startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699297800000,34951.8,34951.8,34950,34950.3,9.768,341400.7365
1699297860000,34950.3,34954.9,34950,34952,11.858,414467.0195
1699297920000,34952,34962.1,34951.9,34962,14.637,511653.3784
1699297980000,34962,34966.7,34961.2,34966.6,11.339,396466.1029
1699298040000,34966.6,34973.1,34966.5,34973.1,14.494,506875.5151
1699298100000,34973.1,34984,34973,34981.8,14.749,515913.796
1699298160000,34981.8,34995.5,34981.7,34989,24.014,840228.6088
1699298220000,34989,34995.8,34984.5,34984.6,23.468,821143.0956
1699298280000,34984.6,34997.2,34984.5,34997.2,16.344,571938.3556
1699298340000,34997.2,35003.5,34997.2,35000.3,23.397,818919.3622
1699298400000,35000.3,35012,34995.2,34995.2,41.753,1461617.3437
1699298460000,34995.2,34999.6,34991.1,34996.3,23.122,809126.1482
1699298520000,34996.3,35006,34996.3,35005.9,9.734,340706.7162
1699298580000,35005.9,35013.7,35000.4,35010.9,34.635,1212484.5471
1699298640000,35010.9,35013.6,35009,35009.1,10.86,380234.3221
1699298700000,35009.1,35011.9,35005.5,35011.8,11.239,393457.9896
1699298760000,35011.8,35022.4,35011.8,35022.3,33.698,1180015.9017
1699298820000,35022.3,35022.4,35019.7,35019.8,8.291,290362.2539
1699298880000,35019.8,35019.8,35018.8,35018.9,16.096,563669.9834
1699298940000,35018.9,35018.9,35018.4,35018.4,12.556,439696.4439
1699299000000,35018.4,35018.5,35004.7,35004.7,32.453,1136330.3864
1699299060000,35004.7,35016.6,35004.7,35016.1,38.248,1338993.7288
1699299120000,35016.1,35022.9,35016.1,35019.6,29.117,1019680.9369
1699299180000,35019.6,35034.9,35019.5,35031.5,66.766,2338668.6203
1699299240000,35031.5,35068,35031.4,35066.9,233.557,8188139.821
1699299300000,35066.9,35080.5,35051,35075.1,179.91,6309160.6222
1699299360000,35075.1,35085,35070.7,35070.7,130.31,4571061.0852
1699299420000,35070.7,35070.8,35065.3,35065.4,37.907,1329323.7516
1699299480000,35065.4,35065.4,35046,35053.1,39.607,1388401.6121
1699299540000,35053.1,35053.1,35040,35043.8,23.774,833213.8453
1699299600000,35043.8,35043.8,35036.4,35041.1,39.577,1386672.8515
1699299660000,35041.1,35069.3,35041,35056.8,55.927,1960509.0162
1699299720000,35056.8,35091.6,35056.8,35091.6,122.785,4307587.4399
1699299780000,35091.6,35091.6,35076.4,35080.3,128.774,4517864.1636
1699299840000,35080.3,35090.6,35070.8,35070.9,59.78,2097229.2374
1699299900000,35070.9,35083.5,35070.8,35078.1,16.473,577824.9348
1699299960000,35078.1,35084.3,35074.7,35075.4,26.795,939918.5456
1699300020000,35075.4,35079.8,35073,35073,19.399,680429.4529
1699300080000,35073,35077.5,35073,35073.4,16.823,590070.3562
1699300140000,35073.4,35076,35070.4,35075.6,39.321,1379055.5644
1699300200000,35075.6,35088,35075.5,35080.1,28.329,993828.0454
1699300260000,35080.1,35093.3,35077.5,35093.2,64.267,2254722.165
1699300320000,35093.2,35126.3,35093.1,35122.1,191.284,6716285.9805
1699300380000,35122.1,35122.1,35102,35112,51.565,1810373.9923
1699300440000,35112,35112,35099,35099,36.588,1284556.9475
1699300500000,35099,35115.2,35099,35099.9,19.251,675825.3348
1699300560000,35099.9,35099.9,35085.1,35088.3,56.32,1976238.015
1699300620000,35088.3,35088.4,35082,35082.1,14.788,518831.6794
1699300680000,35082.1,35086.6,35082,35086.5,11.106,389653.5724
1699300740000,35086.5,35087,35079.1,35087,29.314,1028431.8423
1699300800000,35087,35095.6,35080.2,35080.2,38.206,1340538.9904
1699300860000,35080.2,35080.3,35048.5,35051.8,67.716,2374128.7894
1699300920000,35051.8,35052,35037,35045.7,32.911,1153314.3853
1699300980000,35045.7,35051.7,35044.1,35044.3,30.468,1067843.5907
1699301040000,35044.3,35056.2,35044.3,35049.8,47.21,1654696.3555
1699301100000,35049.8,35049.8,34984.4,35008,314.839,11021909.9721
1699301160000,35008,35032.6,35008,35024.9,83.106,2910301.8902
1699301220000,35024.9,35025,35015.1,35023.7,71.416,2501172.9972
1699301280000,35023.7,35023.8,35012,35019.4,27.396,959298.3955
1699301340000,35019.4,35019.7,34996,35000.4,84.47,2957246.128
1699301400000,35000.4,35000.5,34985.6,34988.6,44.76,1566135.915
1699301460000,34988.6,35001.9,34988.6,34996,32.006,1120026.9488
1699301520000,34996,35009.7,34995.9,35009.7,19.83,694078.7872
1699301580000,35009.7,35022.1,35009,35009,73.365,2569046.741
1699301640000,35009,35009.1,34985.4,34985.5,24.856,869830.8367
1699301700000,34985.5,34996,34985.4,34990.6,51.231,1792552.7619
1699301760000,34990.6,35001.9,34990.6,35001.9,22.645,792475.0877
1699301820000,35001.9,35007.5,34996.2,35001.9,23.025,805953.9424
1699301880000,35001.9,35002,34992,34992,26.163,915647.8618
1699301940000,34992,35006.3,34992,34999.4,68.18,2386359.5723
1699302000000,34999.4,34999.4,34988.7,34994.5,14.714,514872.1537
1699302060000,34994.5,34994.5,34994.4,34994.5,6.284,219904.8674
1699302120000,34994.5,35000,34994.4,35000,14.2,496962.9786
1699302180000,35000,35000,34995.3,34996.4,15.962,558647.7566
1699302240000,34996.4,34998.3,34996.3,34998.3,4.535,158713.1596
1699302300000,34998.3,35012.4,34998.3,35012.4,17.298,605524.423
1699302360000,35012.4,35012.4,34981.9,34984,117.8,4121791.2827
1699302420000,34984,34989.2,34984,34989.1,15.771,551747.3434
1699302480000,34989.1,34989.2,34955.9,34956,147.386,5154601.2216
1699302540000,34956,34956,34936.3,34950.5,80.521,2813723.3538
1699302600000,34950.5,34965.8,34950.5,34965.8,59.419,2077217.3886
1699302660000,34965.8,34965.8,34956.3,34960.8,28.676,1002567.9872
1699302720000,34960.8,34968.1,34960.8,34962.8,24.194,845953.0564
1699302780000,34962.8,34987.6,34962.8,34987.5,53.947,1886699.6282
1699302840000,34987.5,34991.1,34980,34980.1,18.682,653627.6013
1699302900000,34980.1,34980.1,34962.4,34963,39.147,1368803.5046
1699302960000,34963,34967.8,34957.1,34957.1,18.189,635942.056
1699303020000,34957.1,34960.6,34957,34957,18.551,648505.5038
1699303080000,34957,34962.8,34955,34962.8,20.586,719641.2166
1699303140000,34962.8,34966.9,34952.2,34952.2,21.387,747657.2655
1699303200000,34952.2,34962,34950.9,34961.9,11.753,410833.722
1699303260000,34961.9,34962,34942.6,34942.7,22.809,797243.5253
1699303320000,34942.7,34956.5,34933,34956.5,45.68,1595999.4752
1699303380000,34956.5,34960.9,34956.4,34960.8,24.011,839376.8331
1699303440000,34960.8,34965,34960.8,34965,5.023,175613.1864
1699303500000,34965,34971.9,34961.6,34971.9,18.425,644239.4498
1699303560000,34971.9,34987,34971.8,34985.9,45.862,1604258.7172
1699303620000,34985.9,34999.2,34985.9,34990.8,50.49,1766804.3253
1699303680000,34990.8,34999.2,34990.8,34996.4,25.381,888224.4385
1699303740000,34996.4,34996.4,34996.3,34996.4,2.972,104009.1674
1699303800000,34996.4,35009.6,34996.4,35009.6,49.3,1725505.4309
1699303860000,35009.6,35009.6,34997.5,35001.2,63.211,2212552.8734
1699303920000,35001.2,35002,34992.7,34992.7,28.436,995161.8556
1699303980000,34992.7,34992.8,34989.7,34989.7,9.252,323738.3251
1699304040000,34989.7,35001.6,34989.7,35001.6,24.002,839938.9163
1699304100000,35001.6,35016.4,35001.5,35010.2,51.581,1806037.7961
1699304160000,35010.2,35027.2,35010.1,35027.2,31.997,1120387.4233
1699304220000,35027.2,35037.2,35027.1,35035.2,23.882,836639.2573
1699304280000,35035.2,35045.3,35035.1,35042.7,31.291,1096474.6634
1699304340000,35042.7,35046.6,35036.5,35041.2,20.891,732062.7033
1699304400000,35041.2,35048.3,35025,35025.1,67.914,2379552.7226
1699304460000,35025.1,35030.1,35025.1,35029,36.875,1291659.178
1699304520000,35029,35029,35017.1,35017.2,13.959,488860.1102
1699304580000,35017.2,35025.7,35017.1,35025.7,15.054,527209.9159
1699304640000,35025.7,35026.4,35012.5,35012.6,53.95,1889229.1747
1699304700000,35012.6,35012.6,34990.1,34994.9,52.951,1853132.5754
1699304760000,34994.9,35007.5,34994.9,35007.5,15.823,553807.9257
1699304820000,35007.5,35007.5,34998.7,35007.1,10.697,374446.8866
1699304880000,35007.1,35007.1,35000,35000,3.499,122475.2244
1699304940000,35000,35000,34975,34975.1,41.637,1456682.964
1699305000000,34975.1,34982.5,34975,34982.5,38.733,1354806.8918
1699305060000,34982.5,34982.5,34981.6,34982.4,21.849,764330.9131
1699305120000,34982.4,34996,34982.4,34990.6,22.668,793167.0582
1699305180000,34990.6,34990.7,34983,34983.1,39.679,1388323.426
1699305240000,34983.1,34990.9,34983,34983,16.315,570804.5375
1699305300000,34983,34983.1,34972,34972,9.121,319025.8921
1699305360000,34972,34978.4,34972,34978.4,9.454,330649.6233
1699305420000,34978.4,34978.4,34978.3,34978.3,4.519,158067.0416
1699305480000,34978.3,34978.4,34970.4,34970.5,11.579,404989.0736
1699305540000,34970.5,34970.5,34966.9,34969.8,16.661,582601.6171
1699305600000,34969.8,34969.8,34948,34948,44.666,1561436.668
1699305660000,34948,34948.1,34912,34927.3,213.095,7443420.6165
1699305720000,34927.3,34950,34927.3,34950,47.479,1658984.807
1699305780000,34950,34978.5,34949.9,34972.9,40.784,1426125.5142
1699305840000,34972.9,34996.2,34972.8,34992,33.182,1160939.5641
1699305900000,34992,35006.7,34990.4,34998.9,37.435,1310267.8224
1699305960000,34998.9,34999.9,34990.6,34994.4,23.47,821359.028
1699306020000,34994.4,35019.5,34994.4,35015.6,41.39,1449045.0608
1699306080000,35015.6,35019.5,35001.9,35013.4,46.036,1611753.7792
1699306140000,35013.4,35018.9,35013.4,35018.8,20.355,712779.2153
1699306200000,35018.8,35018.8,35004.4,35008.3,15.017,525808.3944
1699306260000,35008.3,35008.4,34990,35007.9,33.895,1186368.3733
1699306320000,35007.9,35015.9,35004.5,35006.8,22.341,782113.1507
1699306380000,35006.8,35008.1,35006.7,35007.4,15.777,552306.4488
1699306440000,35007.4,35016.9,35007.3,35016.9,10.155,355539.9435
1699306500000,35016.9,35023.1,35016.8,35018.9,18.556,649822.7656
1699306560000,35018.9,35035.9,35018.8,35035.9,30.387,1064344.1581
1699306620000,35035.9,35052.3,35035.8,35046.8,52.915,1854499.1998
1699306680000,35046.8,35046.8,35033.1,35046,23.271,815460.3187
1699306740000,35046,35053.4,35044,35049,29.694,1040725.7432
1699306800000,35049,35060.1,35048.3,35060,42.807,1500628.3456
1699306860000,35060,35070,35055,35062.8,47.584,1668407.6772
1699306920000,35062.8,35062.9,35025.9,35039.1,134.428,4709718.26
1699306980000,35039.1,35046.5,35031.5,35046.4,41.804,1464573.085
1699307040000,35046.4,35046.5,35031.7,35031.8,16.367,573459.8703
1699307100000,35031.8,35031.8,35008.6,35008.7,38.002,1330788.1272
1699307160000,35008.7,35026.4,35008.6,35022.5,35.214,1233062.4611
1699307220000,35022.5,35030.4,35016.2,35026.1,55.355,1938596.5349
1699307280000,35026.1,35043.9,35026.1,35040.8,18.749,656926.3971
1699307340000,35040.8,35043.4,35034,35034.1,17.882,626581.309
1699307400000,35034.1,35034.1,35028.5,35028.5,4.729,165657.3834
1699307460000,35028.5,35030.1,35019.5,35024.9,40.338,1412921.6774
1699307520000,35024.9,35046.5,35024.9,35044.3,42.868,1501978.0025
1699307580000,35044.3,35053.7,35044.3,35052.2,10.385,363982.2275
1699307640000,35052.2,35059.9,35052.2,35056.2,49.171,1723771.5196
1699307700000,35056.2,35056.2,35053.9,35053.9,18.721,656282.7539
1699307760000,35053.9,35053.9,35036.1,35040.1,77.893,2729464.7846
1699307820000,35040.1,35045.8,35034,35044.3,76.695,2687135.3804
1699307880000,35044.3,35044.3,35035.3,35035.3,9.209,322656.5081
1699307940000,35035.3,35047,35034,35046,12.471,436998.0075
1699308000000,35046,35047.8,35041.5,35042.8,13.55,474858.0068
1699308060000,35042.8,35055.1,35042.8,35055.1,17.367,608725.7772
1699308120000,35055.1,35055.1,35041.4,35041.4,19.386,679445.7865
1699308180000,35041.4,35077,35041.4,35072.8,92.022,3226090.2779
1699308240000,35072.8,35079.3,35072.2,35072.2,20.568,721435.5482
1699308300000,35072.2,35090,35072.2,35087.9,25.635,899385.4494
1699308360000,35087.9,35108.3,35087.8,35104.7,82.794,2906009.3273
1699308420000,35104.7,35104.8,35098,35098.9,38.171,1339842.224
1699308480000,35098.9,35098.9,35090,35090,19.799,694846.2682
1699308540000,35090,35100,35090,35100,35.981,1262710.2609
1699308600000,35100,35103,35092,35092.1,23.877,837964.2299
1699308660000,35092.1,35098.5,35092,35093.3,39.482,1385591.3404
1699308720000,35093.3,35093.3,35072,35079.3,47.866,1679218.6153
1699308780000,35079.3,35084.9,35075.6,35082.8,31.35,1099745.2976
1699308840000,35082.8,35083.9,35079.2,35083.8,20.657,724676.029
1699308900000,35083.8,35088.6,35079.4,35079.5,13.272,465643.5167
1699308960000,35079.5,35082.5,35070.9,35082.5,27.549,966297.2531
1699309020000,35082.5,35096.5,35082.4,35090.3,20.283,711755.1944
1699309080000,35090.3,35097.9,35086.4,35097.9,11.141,390960.5956
1699309140000,35097.9,35120,35097.9,35100.9,61.878,2172451.9655
1699309200000,35100.9,35100.9,35092,35092.1,9.106,319594.1439
1699309260000,35092.1,35092.1,35092,35092,8.672,304318.1747
1699309320000,35092,35092.1,35092,35092,2.792,97977.0157
1699309380000,35092,35092.1,35092,35092.1,2.356,82676.9126
1699309440000,35092.1,35092.1,35092,35092,7.714,270699.7442
1699309500000,35092,35092.8,35092,35092.8,9.967,349768.2696
1699309560000,35092.8,35109.5,35092.7,35109.5,30.24,1061466.311
1699309620000,35109.5,35110.8,35105.4,35105.4,9.785,343535.5249
1699309680000,35105.4,35107.8,35105.4,35107.7,4.485,157450.6598
1699309740000,35107.7,35108,35107.7,35108,3.804,133550.134
1699309800000,35108,35147,35107.9,35147,113.72,3995174.9579
1699309860000,35147,35147,35140,35140,46.17,1622441.3566
1699309920000,35140,35140.1,35120.4,35121.9,57.477,2019190.2486
1699309980000,35121.9,35137.9,35121.9,35133.8,19.072,670023.2615
1699310040000,35133.8,35167.5,35133.8,35163.6,136.608,4802807.8938
1699310100000,35163.6,35171,35136.8,35136.8,151.944,5342193.8751
1699310160000,35136.8,35136.8,35131.4,35136.4,16.781,589576.1523
1699310220000,35136.4,35136.4,35123.6,35123.6,23.178,814273.3794
1699310280000,35123.6,35123.6,35115.6,35115.6,12.301,431994.1051
1699310340000,35115.6,35118.2,35112.4,35112.4,41.127,1444145.1987
1699310400000,35112.4,35118.9,35112.4,35116.3,30.154,1058884.0478
1699310460000,35116.3,35118.4,35111,35117.8,35.02,1229719.141
1699310520000,35117.8,35117.8,35110.1,35112.1,17.611,618384.8928
1699310580000,35112.1,35113.8,35112,35112.3,16.48,578660.2141
1699310640000,35112.3,35112.3,35088.9,35088.9,142.086,4986412.3405
1699310700000,35088.9,35092.1,35088.9,35091.1,57.696,2024618.0921
1699310760000,35091.1,35092,35091.1,35091.4,8.312,291680.0991
1699310820000,35091.4,35098.3,35091.4,35098.2,20.424,716774.1635
1699310880000,35098.2,35122.3,35098.2,35122.3,53.048,1862617.7729
1699310940000,35122.3,35122.3,35121.5,35121.5,29.337,1030364.2277
1699311000000,35121.5,35139,35121.5,35139,22.03,773890.0824
1699311060000,35139,35144,35138.9,35143.9,27.871,979416.2124
1699311120000,35143.9,35144.1,35142.8,35144,15.357,539702.023
1699311180000,35144,35144.1,35144,35144,6.466,227241.3151
1699311240000,35144,35144.1,35120.4,35123.4,111.332,3910793.3444
1699311300000,35123.4,35129.6,35123.4,35127.7,23.631,830065.8919
1699311360000,35127.7,35129.3,35127.7,35129.2,27.885,979559.89
1699311420000,35129.2,35135.8,35129.2,35135.7,7.224,253788.3659
1699311480000,35135.7,35149.2,35135.7,35148.1,23.33,819847.4114
1699311540000,35148.1,35148.1,35138,35138.4,32.654,1147504.2679
1699311600000,35138.4,35145.2,35138.4,35138.4,42.145,1481008.7603
1699311660000,35138.4,35142,35128.2,35136.6,29.658,1042081.7426
1699311720000,35136.6,35136.6,35110.3,35118.6,53.172,1867279.7865
1699311780000,35118.6,35129.3,35110.5,35120,31.988,1123373.6908
1699311840000,35120,35120.2,35087,35099,92.93,3261820.0268
1699311900000,35099,35099,35074.1,35086.7,85.459,2998479.3977
1699311960000,35086.7,35091.9,35065,35089.3,59.627,2091485.9929
1699312020000,35089.3,35096.7,35080,35096.7,42.567,1493521.3506
1699312080000,35096.7,35105,35088.3,35105,52.487,1841997.6298
1699312140000,35105,35109.8,35092.1,35092.2,36.635,1285938.0602
1699312200000,35092.2,35097.3,35089.9,35097.3,24.643,864800.2356
1699312260000,35097.3,35097.3,35085.2,35085.2,29.249,1026370.0669
1699312320000,35085.2,35091.9,35050.5,35050.5,81.347,2853131.4584
1699312380000,35050.5,35062.2,35040,35040,82.258,2883160.1724
1699312440000,35040,35045.6,35025.7,35025.7,81.634,2860116.008
1699312500000,35025.7,35025.8,35005.3,35020,129.975,4551158.9614
1699312560000,35020,35020.1,34991.1,35006.9,101.7,3559976.2284
1699312620000,35006.9,35006.9,34990,34990,91.733,3210220.8742
1699312680000,34990,34990.1,34978.8,34984.8,93.525,3271977.009
1699312740000,34984.8,34984.8,34961,34972,93.437,3267638.2229
1699312800000,34972,34993,34970,34977.3,93.961,3287006.3964
1699312860000,34977.3,34988.8,34976,34986,51.706,1808806.0821
1699312920000,34986,35000,34986,34996,38.935,1362542.382
1699312980000,34996,35014,34995.9,35013.9,39.078,1367954.2729
1699313040000,35013.9,35014,35000,35000.1,21.085,738078.2268
1699313100000,35000.1,35000.1,34985.5,34986,33.321,1165907.1483
1699313160000,34986,35001.8,34985.6,35000.1,78.505,2747049.8069
1699313220000,35000.1,35000.1,34988.9,34992.1,24.917,871922.3151
1699313280000,34992.1,34992.2,34975.3,34982.7,37.297,1304724.4491
1699313340000,34982.7,34996.8,34982.6,34991.8,20.908,731571.8038
1699313400000,34991.8,35003.9,34991.7,34997.5,15.635,547191.7704
1699313460000,34997.5,35013.5,34997.5,35013.5,90.424,3165524.1232
1699313520000,35013.5,35020,35012.1,35013.8,32.334,1132208.5866
1699313580000,35013.8,35013.8,34996.9,34996.9,78.084,2733386.9523
1699313640000,34996.9,35004.4,34989.9,35004.4,91.066,3186809.8768
1699313700000,35004.4,35006.9,35000.1,35002.3,19.334,676758.2115
1699313760000,35002.3,35009.4,35002.2,35009.3,13.904,486746.1052
1699313820000,35009.3,35012.9,35004.8,35004.8,29.386,1028784.5346
1699313880000,35004.8,35012.9,35003.4,35012.8,3.122,109287.9831
1699313940000,35012.8,35019.6,35011,35019.6,13.764,481965.3243
1699314000000,35019.6,35058.5,35019.6,35045.9,109.904,3851363.4901
1699314060000,35045.9,35053.6,35036,35041.8,39.614,1388362.2149
1699314120000,35041.8,35060,35041.8,35055.3,25.333,888033.8341
1699314180000,35055.3,35055.3,35047.9,35050.9,18.018,631537.5289
1699314240000,35050.9,35050.9,35030.5,35030.6,28.573,1001151.0799
1699314300000,35030.6,35035.9,35028.5,35028.5,32.728,1146592.0581
1699314360000,35028.5,35028.5,35015.8,35015.9,22.548,789705.2851
1699314420000,35015.9,35019.7,35012.1,35017.4,19.966,699161.7021
1699314480000,35017.4,35018.9,35015.2,35016.1,5.918,207226.2436
1699314540000,35016.1,35017.7,35010.9,35017.7,12.301,430722.2609
1699314600000,35017.7,35025.8,35014.4,35025.8,17.306,606078.0473
1699314660000,35025.8,35036.5,35025.8,35036.5,23.426,820620.0524
1699314720000,35036.5,35036.5,35026.7,35030.4,31.944,1118974.7174
1699314780000,35030.4,35040,35030.3,35039.9,18.756,657135.8152
1699314840000,35039.9,35045.5,35037.1,35045.5,18.401,644813.2879
1699314900000,35045.5,35054.7,35045.5,35045.6,73.692,2582873.2066
1699314960000,35045.6,35053.8,35045.6,35053.8,17.157,601340.6049
1699315020000,35053.8,35056,35050,35050,19.786,693580.1671
1699315080000,35050,35051.6,35050,35051.6,12.322,431890.1593
1699315140000,35051.6,35073,35051.5,35072.9,137.244,4812545.996
1699315200000,35072.9,35081.1,35067.7,35079.1,57.223,2007112.4673
1699315260000,35079.1,35080.9,35060,35060,28.148,987242.4339
1699315320000,35060,35060,35045.5,35045.5,44.445,1557703.2808
1699315380000,35045.5,35052.9,35032,35035.4,53.516,1875213.0113
1699315440000,35035.4,35040,35031,35031,17.497,612990.5905
1699315500000,35031,35047.8,35030.3,35047.8,34.911,1223101.308
1699315560000,35047.8,35050.5,35024,35027.4,78.794,2761197.1414
1699315620000,35027.4,35035.1,35013.4,35013.4,30.669,1074126.891
1699315680000,35013.4,35020.9,35004,35006.4,49.938,1748396.1464
1699315740000,35006.4,35006.5,34998.5,35004.2,33.179,1161340.7308
1699315800000,35004.2,35017.4,35004.2,35017.4,36.654,1283302.9894
1699315860000,35017.4,35019.2,35002,35016.9,34.317,1201500.6431
1699315920000,35016.9,35019.7,35012.6,35019,13.111,459110.8386
1699315980000,35019,35023.9,35016.5,35019.9,32.444,1136173.6903
1699316040000,35019.9,35030,35019.9,35027,39.679,1389805.5403
1699316100000,35027,35032.6,35016.3,35016.3,31.297,1096213.0494
1699316160000,35016.3,35046.2,35012.3,35040.4,85.827,3007053.9347
1699316220000,35040.4,35054.3,35040.4,35048.4,27.412,960821.0116
1699316280000,35048.4,35051.7,35044.7,35050.7,62.181,2179228.6933
1699316340000,35050.7,35071.6,35048.5,35063.3,49.643,1740329.8149
1699316400000,35063.3,35069,35063.2,35069,13.758,482433.2714
1699316460000,35069,35071.5,35053.6,35053.8,46.28,1622841.9776
1699316520000,35053.8,35061.6,35042.1,35042.2,21.734,761825.9733
1699316580000,35042.2,35042.7,35034.4,35034.4,25.196,882823.2304
1699316640000,35034.4,35034.6,35003.4,35003.4,35.398,1239601.9353
1699316700000,35003.4,35003.5,34989.8,34989.8,46.586,1630236.4389
1699316760000,34989.8,34989.9,34973.9,34973.9,69.243,2422065.2537
1699316820000,34973.9,34990,34966.6,34966.6,41.655,1457000.9772
1699316880000,34966.6,34972.8,34946.8,34972.8,74.811,2615249.4665
1699316940000,34972.8,34984.9,34968.1,34984.9,44.621,1560642.0195
1699317000000,34984.9,34995.4,34973.9,34974,64.812,2267567.6692
1699317060000,34974,34993.8,34971.4,34993.8,46.16,1614645.7853
1699317120000,34993.8,34995.5,34978.4,34978.5,32.296,1129928.4508
1699317180000,34978.5,34978.5,34925.9,34928,130.17,4548436.1904
1699317240000,34928,34939.9,34912.3,34917.6,343.163,11984169.457
1699317300000,34917.6,34927.6,34888.6,34927.5,372.824,13012746.8176
1699317360000,34927.5,34944.6,34927.5,34942.9,63.426,2215997.9898
1699317420000,34942.9,34942.9,34922.2,34934.8,38.692,1351503.6921
1699317480000,34934.8,34937.3,34900,34902.5,53.448,1866205.8665
1699317540000,34902.5,34917.9,34899.2,34904.8,39.316,1372319.4905
1699317600000,34904.8,34907.8,34882,34898.9,82.349,2873513.2371
1699317660000,34898.9,34899.9,34872.1,34876.8,124.458,4341633.6393
1699317720000,34876.8,34880.8,34844.4,34875.1,367.193,12799353.1665
1699317780000,34875.1,34892.5,34860,34892.5,51.326,1790123.292
1699317840000,34892.5,34904,34892.4,34896.7,43.653,1523459.1784
1699317900000,34896.7,34896.8,34878.6,34888,57.979,2022637.8527
1699317960000,34888,34915.4,34883.4,34915.2,41.399,1444752.5047
1699318020000,34915.2,34943.5,34912.1,34937.1,113.403,3961546.4801
1699318080000,34937.1,34940,34927.1,34936.9,58.736,2051910.3782
1699318140000,34936.9,34937.9,34920.6,34920.6,35.367,1235492.3297
1699318200000,34920.6,34924.9,34904.1,34924,96.228,3359823.6515
1699318260000,34924,34939.3,34924,34939.3,25.332,884926.3455
1699318320000,34939.3,34984.7,34939.2,34945.8,211.788,7403972.4029
1699318380000,34945.8,34945.9,34928.1,34940,38.525,1345884.8011
1699318440000,34940,34941.8,34931,34932.1,31.467,1099324.7583
1699318500000,34932.1,34972.9,34932.1,34962.3,62.089,2170324.1433
1699318560000,34962.3,34980,34960,34964.4,63.653,2225769.3403
1699318620000,34964.4,34964.5,34951.6,34953.3,22.279,778793.06
1699318680000,34953.3,34953.4,34948,34948,3.793,132572.7174
1699318740000,34948,34950.6,34941.6,34942.9,17.477,610761.7458
1699318800000,34942.9,34944.3,34932.4,34932.4,31.678,1106861.7043
1699318860000,34932.4,34932.4,34918.9,34930,18.122,632918.7751
1699318920000,34930,34955.8,34930,34955.8,19.913,695885.8103
1699318980000,34955.8,34955.9,34937.6,34939.1,22.994,803487.7135
1699319040000,34939.1,34951.7,34939.1,34949.7,9.948,347643.7171
1699319100000,34949.7,34949.8,34926.2,34934.3,11.886,415285.3881
1699319160000,34934.3,34951.9,34934.3,34951.8,8.94,312409.4418
1699319220000,34951.8,34957.9,34943.1,34957.9,30.186,1055048.4714
