timestamp,open,high,low,close,volume,turnover
2023-11-07 00:48:00,34984.6,34997.2,34984.5,34997.2,16.344,571938.3556
2023-11-07 00:49:00,34997.2,35003.5,34997.2,35000.3,23.397,818919.3622
2023-11-07 00:50:00,35000.3,35012.0,34995.2,34995.2,41.753,1461617.3437
2023-11-07 00:51:00,34995.2,34999.6,34991.1,34996.3,23.122,809126.1482
2023-11-07 00:52:00,34996.3,35006.0,34996.3,35005.9,9.734,340706.7162
2023-11-07 00:53:00,35005.9,35013.7,35000.4,35010.9,34.635,1212484.5471
2023-11-07 00:54:00,35010.9,35013.6,35009.0,35009.1,10.86,380234.3221
2023-11-07 00:55:00,35009.1,35011.9,35005.5,35011.8,11.239,393457.9896
2023-11-07 00:56:00,35011.8,35022.4,35011.8,35022.3,33.698,1180015.9017
2023-11-07 00:57:00,35022.3,35022.4,35019.7,35019.8,8.291,290362.2539
2023-11-07 00:58:00,35019.8,35019.8,35018.8,35018.9,16.096,563669.9834
2023-11-07 00:59:00,35018.9,35018.9,35018.4,35018.4,12.556,439696.4439
2023-11-07 01:00:00,35018.4,35018.5,35004.7,35004.7,32.453,1136330.3864
2023-11-07 01:01:00,35004.7,35016.6,35004.7,35016.1,38.248,1338993.7288
2023-11-07 01:02:00,35016.1,35022.9,35016.1,35019.6,29.117,1019680.9369
2023-11-07 01:03:00,35019.6,35034.9,35019.5,35031.5,66.766,2338668.6203
2023-11-07 01:04:00,35031.5,35068.0,35031.4,35066.9,233.557,8188139.821
2023-11-07 01:05:00,35066.9,35080.5,35051.0,35075.1,179.91,6309160.6222
2023-11-07 01:06:00,35075.1,35085.0,35070.7,35070.7,130.31,4571061.0852
2023-11-07 01:07:00,35070.7,35070.8,35065.3,35065.4,37.907,1329323.7516
2023-11-07 01:08:00,35065.4,35065.4,35046.0,35053.1,39.607,1388401.6121
2023-11-07 01:09:00,35053.1,35053.1,35040.0,35043.8,23.774,833213.8453
2023-11-07 01:10:00,35043.8,35043.8,35036.4,35041.1,39.577,1386672.8515
2023-11-07 01:11:00,35041.1,35069.3,35041.0,35056.8,55.927,1960509.0162
2023-11-07 01:12:00,35056.8,35091.6,35056.8,35091.6,122.785,4307587.4399
2023-11-07 01:13:00,35091.6,35091.6,35076.4,35080.3,128.774,4517864.1636
2023-11-07 01:14:00,35080.3,35090.6,35070.8,35070.9,59.78,2097229.2374
2023-11-07 01:15:00,35070.9,35083.5,35070.8,35078.1,16.473,577824.9348
2023-11-07 01:16:00,35078.1,35084.3,35074.7,35075.4,26.795,939918.5456
2023-11-07 01:17:00,35075.4,35079.8,35073.0,35073.0,19.399,680429.4529
2023-11-07 01:18:00,35073.0,35077.5,35073.0,35073.4,16.823,590070.3562
2023-11-07 01:19:00,35073.4,35076.0,35070.4,35075.6,39.321,1379055.5644
2023-11-07 01:20:00,35075.6,35088.0,35075.5,35080.1,28.329,993828.0454
2023-11-07 01:21:00,35080.1,35093.3,35077.5,35093.2,64.267,2254722.165
2023-11-07 01:22:00,35093.2,35126.3,35093.1,35122.1,191.284,6716285.9805
2023-11-07 01:23:00,35122.1,35122.1,35102.0,35112.0,51.565,1810373.9923
2023-11-07 01:24:00,35112.0,35112.0,35099.0,35099.0,36.588,1284556.9475
2023-11-07 01:25:00,35099.0,35115.2,35099.0,35099.9,19.251,675825.3348
2023-11-07 01:26:00,35099.9,35099.9,35085.1,35088.3,56.32,1976238.015
2023-11-07 01:27:00,35088.3,35088.4,35082.0,35082.1,14.788,518831.6794
2023-11-07 01:28:00,35082.1,35086.6,35082.0,35086.5,11.106,389653.5724
2023-11-07 01:29:00,35086.5,35087.0,35079.1,35087.0,29.314,1028431.8423
2023-11-07 01:30:00,35087.0,35095.6,35080.2,35080.2,38.206,1340538.9904
2023-11-07 01:31:00,35080.2,35080.3,35048.5,35051.8,67.716,2374128.7894
2023-11-07 01:32:00,35051.8,35052.0,35037.0,35045.7,32.911,1153314.3853
2023-11-07 01:33:00,35045.7,35051.7,35044.1,35044.3,30.468,1067843.5907
2023-11-07 01:34:00,35044.3,35056.2,35044.3,35049.8,47.21,1654696.3555
2023-11-07 01:35:00,35049.8,35049.8,34984.4,35008.0,314.839,11021909.9721
2023-11-07 01:36:00,35008.0,35032.6,35008.0,35024.9,83.106,2910301.8902
2023-11-07 01:37:00,35024.9,35025.0,35015.1,35023.7,71.416,2501172.9972
2023-11-07 01:38:00,35023.7,35023.8,35012.0,35019.4,27.396,959298.3955
2023-11-07 01:39:00,35019.4,35019.7,34996.0,35000.4,84.47,2957246.128
2023-11-07 01:40:00,35000.4,35000.5,34985.6,34988.6,44.76,1566135.915
2023-11-07 01:41:00,34988.6,35001.9,34988.6,34996.0,32.006,1120026.9488
2023-11-07 01:42:00,34996.0,35009.7,34995.9,35009.7,19.83,694078.7872
2023-11-07 01:43:00,35009.7,35022.1,35009.0,35009.0,73.365,2569046.741
2023-11-07 01:44:00,35009.0,35009.1,34985.4,34985.5,24.856,869830.8367
2023-11-07 01:45:00,34985.5,34996.0,34985.4,34990.6,51.231,1792552.7619
2023-11-07 01:46:00,34990.6,35001.9,34990.6,35001.9,22.645,792475.0877
2023-11-07 01:47:00,35001.9,35007.5,34996.2,35001.9,23.025,805953.9424
2023-11-07 01:48:00,35001.9,35002.0,34992.0,34992.0,26.163,915647.8618
2023-11-07 01:49:00,34992.0,35006.3,34992.0,34999.4,68.18,2386359.5723
2023-11-07 01:50:00,34999.4,34999.4,34988.7,34994.5,14.714,514872.1537
2023-11-07 01:51:00,34994.5,34994.5,34994.4,34994.5,6.284,219904.8674
2023-11-07 01:52:00,34994.5,35000.0,34994.4,35000.0,14.2,496962.9786
2023-11-07 01:53:00,35000.0,35000.0,34995.3,34996.4,15.962,558647.7566
2023-11-07 01:54:00,34996.4,34998.3,34996.3,34998.3,4.535,158713.1596
2023-11-07 01:55:00,34998.3,35012.4,34998.3,35012.4,17.298,605524.423
2023-11-07 01:56:00,35012.4,35012.4,34981.9,34984.0,117.8,4121791.2827
2023-11-07 01:57:00,34984.0,34989.2,34984.0,34989.1,15.771,551747.3434
2023-11-07 01:58:00,34989.1,34989.2,34955.9,34956.0,147.386,5154601.2216
2023-11-07 01:59:00,34956.0,34956.0,34936.3,34950.5,80.521,2813723.3538
2023-11-07 02:00:00,34950.5,34965.8,34950.5,34965.8,59.419,2077217.3886
2023-11-07 02:01:00,34965.8,34965.8,34956.3,34960.8,28.676,1002567.9872
2023-11-07 02:02:00,34960.8,34968.1,34960.8,34962.8,24.194,845953.0564
2023-11-07 02:03:00,34962.8,34987.6,34962.8,34987.5,53.947,1886699.6282
2023-11-07 02:04:00,34987.5,34991.1,34980.0,34980.1,18.682,653627.6013
2023-11-07 02:05:00,34980.1,34980.1,34962.4,34963.0,39.147,1368803.5046
2023-11-07 02:06:00,34963.0,34967.8,34957.1,34957.1,18.189,635942.056
2023-11-07 02:07:00,34957.1,34960.6,34957.0,34957.0,18.551,648505.5038
2023-11-07 02:08:00,34957.0,34962.8,34955.0,34962.8,20.586,719641.2166
2023-11-07 02:09:00,34962.8,34966.9,34952.2,34952.2,21.387,747657.2655
2023-11-07 02:10:00,34952.2,34962.0,34950.9,34961.9,11.753,410833.722
2023-11-07 02:11:00,34961.9,34962.0,34942.6,34942.7,22.809,797243.5253
2023-11-07 02:12:00,34942.7,34956.5,34933.0,34956.5,45.68,1595999.4752
2023-11-07 02:13:00,34956.5,34960.9,34956.4,34960.8,24.011,839376.8331
2023-11-07 02:14:00,34960.8,34965.0,34960.8,34965.0,5.023,175613.1864
2023-11-07 02:15:00,34965.0,34971.9,34961.6,34971.9,18.425,644239.4498
2023-11-07 02:16:00,34971.9,34987.0,34971.8,34985.9,45.862,1604258.7172
2023-11-07 02:17:00,34985.9,34999.2,34985.9,34990.8,50.49,1766804.3253
2023-11-07 02:18:00,34990.8,34999.2,34990.8,34996.4,25.381,888224.4385
2023-11-07 02:19:00,34996.4,34996.4,34996.3,34996.4,2.972,104009.1674
2023-11-07 02:20:00,34996.4,35009.6,34996.4,35009.6,49.3,1725505.4309
2023-11-07 02:21:00,35009.6,35009.6,34997.5,35001.2,63.211,2212552.8734
2023-11-07 02:22:00,35001.2,35002.0,34992.7,34992.7,28.436,995161.8556
2023-11-07 02:23:00,34992.7,34992.8,34989.7,34989.7,9.252,323738.3251
2023-11-07 02:24:00,34989.7,35001.6,34989.7,35001.6,24.002,839938.9163
2023-11-07 02:25:00,35001.6,35016.4,35001.5,35010.2,51.581,1806037.7961
2023-11-07 02:26:00,35010.2,35027.2,35010.1,35027.2,31.997,1120387.4233
2023-11-07 02:27:00,35027.2,35037.2,35027.1,35035.2,23.882,836639.2573
2023-11-07 02:28:00,35035.2,35045.3,35035.1,35042.7,31.291,1096474.6634
2023-11-07 02:29:00,35042.7,35046.6,35036.5,35041.2,20.891,732062.7033
2023-11-07 02:30:00,35041.2,35048.3,35025.0,35025.1,67.914,2379552.7226
2023-11-07 02:31:00,35025.1,35030.1,35025.1,35029.0,36.875,1291659.178
2023-11-07 02:32:00,35029.0,35029.0,35017.1,35017.2,13.959,488860.1102
2023-11-07 02:33:00,35017.2,35025.7,35017.1,35025.7,15.054,527209.9159
2023-11-07 02:34:00,35025.7,35026.4,35012.5,35012.6,53.95,1889229.1747
2023-11-07 02:35:00,35012.6,35012.6,34990.1,34994.9,52.951,1853132.5754
2023-11-07 02:36:00,34994.9,35007.5,34994.9,35007.5,15.823,553807.9257
2023-11-07 02:37:00,35007.5,35007.5,34998.7,35007.1,10.697,374446.8866
2023-11-07 02:38:00,35007.1,35007.1,35000.0,35000.0,3.499,122475.2244
2023-11-07 02:39:00,35000.0,35000.0,34975.0,34975.1,41.637,1456682.964
2023-11-07 02:40:00,34975.1,34982.5,34975.0,34982.5,38.733,1354806.8918
2023-11-07 02:41:00,34982.5,34982.5,34981.6,34982.4,21.849,764330.9131
2023-11-07 02:42:00,34982.4,34996.0,34982.4,34990.6,22.668,793167.0582
2023-11-07 02:43:00,34990.6,34990.7,34983.0,34983.1,39.679,1388323.426
2023-11-07 02:44:00,34983.1,34990.9,34983.0,34983.0,16.315,570804.5375
2023-11-07 02:45:00,34983.0,34983.1,34972.0,34972.0,9.121,319025.8921
2023-11-07 02:46:00,34972.0,34978.4,34972.0,34978.4,9.454,330649.6233
2023-11-07 02:47:00,34978.4,34978.4,34978.3,34978.3,4.519,158067.0416
2023-11-07 02:48:00,34978.3,34978.4,34970.4,34970.5,11.579,404989.0736
2023-11-07 02:49:00,34970.5,34970.5,34966.9,34969.8,16.661,582601.6171
2023-11-07 02:50:00,34969.8,34969.8,34948.0,34948.0,44.666,1561436.668
2023-11-07 02:51:00,34948.0,34948.1,34912.0,34927.3,213.095,7443420.6165
2023-11-07 02:52:00,34927.3,34950.0,34927.3,34950.0,47.479,1658984.807
2023-11-07 02:53:00,34950.0,34978.5,34949.9,34972.9,40.784,1426125.5142
2023-11-07 02:54:00,34972.9,34996.2,34972.8,34992.0,33.182,1160939.5641
2023-11-07 02:55:00,34992.0,35006.7,34990.4,34998.9,37.435,1310267.8224
2023-11-07 02:56:00,34998.9,34999.9,34990.6,34994.4,23.47,821359.028
2023-11-07 02:57:00,34994.4,35019.5,34994.4,35015.6,41.39,1449045.0608
2023-11-07 02:58:00,35015.6,35019.5,35001.9,35013.4,46.036,1611753.7792
2023-11-07 02:59:00,35013.4,35018.9,35013.4,35018.8,20.355,712779.2153
2023-11-07 03:00:00,35018.8,35018.8,35004.4,35008.3,15.017,525808.3944
2023-11-07 03:01:00,35008.3,35008.4,34990.0,35007.9,33.895,1186368.3733
2023-11-07 03:02:00,35007.9,35015.9,35004.5,35006.8,22.341,782113.1507
2023-11-07 03:03:00,35006.8,35008.1,35006.7,35007.4,15.777,552306.4488
2023-11-07 03:04:00,35007.4,35016.9,35007.3,35016.9,10.155,355539.9435
2023-11-07 03:05:00,35016.9,35023.1,35016.8,35018.9,18.556,649822.7656
2023-11-07 03:06:00,35018.9,35035.9,35018.8,35035.9,30.387,1064344.1581
2023-11-07 03:07:00,35035.9,35052.3,35035.8,35046.8,52.915,1854499.1998
2023-11-07 03:08:00,35046.8,35046.8,35033.1,35046.0,23.271,815460.3187
2023-11-07 03:09:00,35046.0,35053.4,35044.0,35049.0,29.694,1040725.7432
2023-11-07 03:10:00,35049.0,35060.1,35048.3,35060.0,42.807,1500628.3456
2023-11-07 03:11:00,35060.0,35070.0,35055.0,35062.8,47.584,1668407.6772
2023-11-07 03:12:00,35062.8,35062.9,35025.9,35039.1,134.428,4709718.26
2023-11-07 03:13:00,35039.1,35046.5,35031.5,35046.4,41.804,1464573.085
2023-11-07 03:14:00,35046.4,35046.5,35031.7,35031.8,16.367,573459.8703
2023-11-07 03:15:00,35031.8,35031.8,35008.6,35008.7,38.002,1330788.1272
2023-11-07 03:16:00,35008.7,35026.4,35008.6,35022.5,35.214,1233062.4611
2023-11-07 03:17:00,35022.5,35030.4,35016.2,35026.1,55.355,1938596.5349
2023-11-07 03:18:00,35026.1,35043.9,35026.1,35040.8,18.749,656926.3971
2023-11-07 03:19:00,35040.8,35043.4,35034.0,35034.1,17.882,626581.309
2023-11-07 03:20:00,35034.1,35034.1,35028.5,35028.5,4.729,165657.3834
2023-11-07 03:21:00,35028.5,35030.1,35019.5,35024.9,40.338,1412921.6774
2023-11-07 03:22:00,35024.9,35046.5,35024.9,35044.3,42.868,1501978.0025
2023-11-07 03:23:00,35044.3,35053.7,35044.3,35052.2,10.385,363982.2275
2023-11-07 03:24:00,35052.2,35059.9,35052.2,35056.2,49.171,1723771.5196
2023-11-07 03:25:00,35056.2,35056.2,35053.9,35053.9,18.721,656282.7539
2023-11-07 03:26:00,35053.9,35053.9,35036.1,35040.1,77.893,2729464.7846
2023-11-07 03:27:00,35040.1,35045.8,35034.0,35044.3,76.695,2687135.3804
2023-11-07 03:28:00,35044.3,35044.3,35035.3,35035.3,9.209,322656.5081
2023-11-07 03:29:00,35035.3,35047.0,35034.0,35046.0,12.471,436998.0075
2023-11-07 03:30:00,35046.0,35047.8,35041.5,35042.8,13.55,474858.0068
2023-11-07 03:31:00,35042.8,35055.1,35042.8,35055.1,17.367,608725.7772
2023-11-07 03:32:00,35055.1,35055.1,35041.4,35041.4,19.386,679445.7865
2023-11-07 03:33:00,35041.4,35077.0,35041.4,35072.8,92.022,3226090.2779
2023-11-07 03:34:00,35072.8,35079.3,35072.2,35072.2,20.568,721435.5482
2023-11-07 03:35:00,35072.2,35090.0,35072.2,35087.9,25.635,899385.4494
2023-11-07 03:36:00,35087.9,35108.3,35087.8,35104.7,82.794,2906009.3273
2023-11-07 03:37:00,35104.7,35104.8,35098.0,35098.9,38.171,1339842.224
2023-11-07 03:38:00,35098.9,35098.9,35090.0,35090.0,19.799,694846.2682
2023-11-07 03:39:00,35090.0,35100.0,35090.0,35100.0,35.981,1262710.2609
2023-11-07 03:40:00,35100.0,35103.0,35092.0,35092.1,23.877,837964.2299
2023-11-07 03:41:00,35092.1,35098.5,35092.0,35093.3,39.482,1385591.3404
2023-11-07 03:42:00,35093.3,35093.3,35072.0,35079.3,47.866,1679218.6153
2023-11-07 03:43:00,35079.3,35084.9,35075.6,35082.8,31.35,1099745.2976
2023-11-07 03:44:00,35082.8,35083.9,35079.2,35083.8,20.657,724676.029
2023-11-07 03:45:00,35083.8,35088.6,35079.4,35079.5,13.272,465643.5167
2023-11-07 03:46:00,35079.5,35082.5,35070.9,35082.5,27.549,966297.2531
2023-11-07 03:47:00,35082.5,35096.5,35082.4,35090.3,20.283,711755.1944
2023-11-07 03:48:00,35090.3,35097.9,35086.4,35097.9,11.141,390960.5956
2023-11-07 03:49:00,35097.9,35120.0,35097.9,35100.9,61.878,2172451.9655
2023-11-07 03:50:00,35100.9,35100.9,35092.0,35092.1,9.106,319594.1439
2023-11-07 03:51:00,35092.1,35092.1,35092.0,35092.0,8.672,304318.1747
2023-11-07 03:52:00,35092.0,35092.1,35092.0,35092.0,2.792,97977.0157
2023-11-07 03:53:00,35092.0,35092.1,35092.0,35092.1,2.356,82676.9126
2023-11-07 03:54:00,35092.1,35092.1,35092.0,35092.0,7.714,270699.7442
2023-11-07 03:55:00,35092.0,35092.8,35092.0,35092.8,9.967,349768.2696
2023-11-07 03:56:00,35092.8,35109.5,35092.7,35109.5,30.24,1061466.311
2023-11-07 03:57:00,35109.5,35110.8,35105.4,35105.4,9.785,343535.5249
2023-11-07 03:58:00,35105.4,35107.8,35105.4,35107.7,4.485,157450.6598
2023-11-07 03:59:00,35107.7,35108.0,35107.7,35108.0,3.804,133550.134
2023-11-07 04:00:00,35108.0,35147.0,35107.9,35147.0,113.72,3995174.9579
2023-11-07 04:01:00,35147.0,35147.0,35140.0,35140.0,46.17,1622441.3566
2023-11-07 04:02:00,35140.0,35140.1,35120.4,35121.9,57.477,2019190.2486
2023-11-07 04:03:00,35121.9,35137.9,35121.9,35133.8,19.072,670023.2615
2023-11-07 04:04:00,35133.8,35167.5,35133.8,35163.6,136.608,4802807.8938
2023-11-07 04:05:00,35163.6,35171.0,35136.8,35136.8,151.944,5342193.8751
2023-11-07 04:06:00,35136.8,35136.8,35131.4,35136.4,16.781,589576.1523
2023-11-07 04:07:00,35136.4,35136.4,35123.6,35123.6,23.178,814273.3794
2023-11-07 04:08:00,35123.6,35123.6,35115.6,35115.6,12.301,431994.1051
2023-11-07 04:09:00,35115.6,35118.2,35112.4,35112.4,41.127,1444145.1987
2023-11-07 04:10:00,35112.4,35118.9,35112.4,35116.3,30.154,1058884.0478
2023-11-07 04:11:00,35116.3,35118.4,35111.0,35117.8,35.02,1229719.141
2023-11-07 04:12:00,35117.8,35117.8,35110.1,35112.1,17.611,618384.8928
2023-11-07 04:13:00,35112.1,35113.8,35112.0,35112.3,16.48,578660.2141
2023-11-07 04:14:00,35112.3,35112.3,35088.9,35088.9,142.086,4986412.3405
2023-11-07 04:15:00,35088.9,35092.1,35088.9,35091.1,57.696,2024618.0921
2023-11-07 04:16:00,35091.1,35092.0,35091.1,35091.4,8.312,291680.0991
2023-11-07 04:17:00,35091.4,35098.3,35091.4,35098.2,20.424,716774.1635
2023-11-07 04:18:00,35098.2,35122.3,35098.2,35122.3,53.048,1862617.7729
2023-11-07 04:19:00,35122.3,35122.3,35121.5,35121.5,29.337,1030364.2277
2023-11-07 04:20:00,35121.5,35139.0,35121.5,35139.0,22.03,773890.0824
2023-11-07 04:21:00,35139.0,35144.0,35138.9,35143.9,27.871,979416.2124
2023-11-07 04:22:00,35143.9,35144.1,35142.8,35144.0,15.357,539702.023
2023-11-07 04:23:00,35144.0,35144.1,35144.0,35144.0,6.466,227241.3151
2023-11-07 04:24:00,35144.0,35144.1,35120.4,35123.4,111.332,3910793.3444
2023-11-07 04:25:00,35123.4,35129.6,35123.4,35127.7,23.631,830065.8919
2023-11-07 04:26:00,35127.7,35129.3,35127.7,35129.2,27.885,979559.89
2023-11-07 04:27:00,35129.2,35135.8,35129.2,35135.7,7.224,253788.3659
2023-11-07 04:28:00,35135.7,35149.2,35135.7,35148.1,23.33,819847.4114
2023-11-07 04:29:00,35148.1,35148.1,35138.0,35138.4,32.654,1147504.2679
2023-11-07 04:30:00,35138.4,35145.2,35138.4,35138.4,42.145,1481008.7603
2023-11-07 04:31:00,35138.4,35142.0,35128.2,35136.6,29.658,1042081.7426
2023-11-07 04:32:00,35136.6,35136.6,35110.3,35118.6,53.172,1867279.7865
2023-11-07 04:33:00,35118.6,35129.3,35110.5,35120.0,31.988,1123373.6908
2023-11-07 04:34:00,35120.0,35120.2,35087.0,35099.0,92.93,3261820.0268
2023-11-07 04:35:00,35099.0,35099.0,35074.1,35086.7,85.459,2998479.3977
2023-11-07 04:36:00,35086.7,35091.9,35065.0,35089.3,59.627,2091485.9929
2023-11-07 04:37:00,35089.3,35096.7,35080.0,35096.7,42.567,1493521.3506
2023-11-07 04:38:00,35096.7,35105.0,35088.3,35105.0,52.487,1841997.6298
2023-11-07 04:39:00,35105.0,35109.8,35092.1,35092.2,36.635,1285938.0602
2023-11-07 04:40:00,35092.2,35097.3,35089.9,35097.3,24.643,864800.2356
2023-11-07 04:41:00,35097.3,35097.3,35085.2,35085.2,29.249,1026370.0669
2023-11-07 04:42:00,35085.2,35091.9,35050.5,35050.5,81.347,2853131.4584
2023-11-07 04:43:00,35050.5,35062.2,35040.0,35040.0,82.258,2883160.1724
2023-11-07 04:44:00,35040.0,35045.6,35025.7,35025.7,81.634,2860116.008
2023-11-07 04:45:00,35025.7,35025.8,35005.3,35020.0,129.975,4551158.9614
2023-11-07 04:46:00,35020.0,35020.1,34991.1,35006.9,101.7,3559976.2284
2023-11-07 04:47:00,35006.9,35006.9,34990.0,34990.0,91.733,3210220.8742
2023-11-07 04:48:00,34990.0,34990.1,34978.8,34984.8,93.525,3271977.009
2023-11-07 04:49:00,34984.8,34984.8,34961.0,34972.0,93.437,3267638.2229
2023-11-07 04:50:00,34972.0,34993.0,34970.0,34977.3,93.961,3287006.3964
2023-11-07 04:51:00,34977.3,34988.8,34976.0,34986.0,51.706,1808806.0821
2023-11-07 04:52:00,34986.0,35000.0,34986.0,34996.0,38.935,1362542.382
2023-11-07 04:53:00,34996.0,35014.0,34995.9,35013.9,39.078,1367954.2729
2023-11-07 04:54:00,35013.9,35014.0,35000.0,35000.1,21.085,738078.2268
2023-11-07 04:55:00,35000.1,35000.1,34985.5,34986.0,33.321,1165907.1483
2023-11-07 04:56:00,34986.0,35001.8,34985.6,35000.1,78.505,2747049.8069
2023-11-07 04:57:00,35000.1,35000.1,34988.9,34992.1,24.917,871922.3151
2023-11-07 04:58:00,34992.1,34992.2,34975.3,34982.7,37.297,1304724.4491
2023-11-07 04:59:00,34982.7,34996.8,34982.6,34991.8,20.908,731571.8038
2023-11-07 05:00:00,34991.8,35003.9,34991.7,34997.5,15.635,547191.7704
2023-11-07 05:01:00,34997.5,35013.5,34997.5,35013.5,90.424,3165524.1232
2023-11-07 05:02:00,35013.5,35020.0,35012.1,35013.8,32.334,1132208.5866
2023-11-07 05:03:00,35013.8,35013.8,34996.9,34996.9,78.084,2733386.9523
2023-11-07 05:04:00,34996.9,35004.4,34989.9,35004.4,91.066,3186809.8768
2023-11-07 05:05:00,35004.4,35006.9,35000.1,35002.3,19.334,676758.2115
2023-11-07 05:06:00,35002.3,35009.4,35002.2,35009.3,13.904,486746.1052
2023-11-07 05:07:00,35009.3,35012.9,35004.8,35004.8,29.386,1028784.5346
2023-11-07 05:08:00,35004.8,35012.9,35003.4,35012.8,3.122,109287.9831
2023-11-07 05:09:00,35012.8,35019.6,35011.0,35019.6,13.764,481965.3243
2023-11-07 05:10:00,35019.6,35058.5,35019.6,35045.9,109.904,3851363.4901
2023-11-07 05:11:00,35045.9,35053.6,35036.0,35041.8,39.614,1388362.2149
2023-11-07 05:12:00,35041.8,35060.0,35041.8,35055.3,25.333,888033.8341
2023-11-07 05:13:00,35055.3,35055.3,35047.9,35050.9,18.018,631537.5289
2023-11-07 05:14:00,35050.9,35050.9,35030.5,35030.6,28.573,1001151.0799
2023-11-07 05:15:00,35030.6,35035.9,35028.5,35028.5,32.728,1146592.0581
2023-11-07 05:16:00,35028.5,35028.5,35015.8,35015.9,22.548,789705.2851
2023-11-07 05:17:00,35015.9,35019.7,35012.1,35017.4,19.966,699161.7021
2023-11-07 05:18:00,35017.4,35018.9,35015.2,35016.1,5.918,207226.2436
2023-11-07 05:19:00,35016.1,35017.7,35010.9,35017.7,12.301,430722.2609
2023-11-07 05:20:00,35017.7,35025.8,35014.4,35025.8,17.306,606078.0473
