timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-07 07:44:00,4.7,0.94,1.2,-1.72
2023-11-07 07:45:00,11.7,4.71,7.0,3.77
2023-11-07 07:46:00,25.4,70.29,13.7,65.58
2023-11-07 07:47:00,23.4,49.04,-2.0,-21.25
2023-11-07 07:48:00,18.2,4.91,-5.2,-44.13
2023-11-07 07:49:00,18.3,34.23,0.1,29.32
2023-11-07 07:50:00,21.3,9.67,3.0,-24.56
2023-11-07 07:51:00,20.8,13.03,-0.5,3.36
2023-11-07 07:52:00,19.2,29.12,-1.6,16.09
2023-11-07 07:53:00,22.2,10.7,3.0,-18.42
2023-11-07 07:54:00,10.4,0.5,-11.8,-10.2
2023-11-07 07:55:00,18.3,26.19,7.9,25.69
2023-11-07 07:56:00,43.9,148.42,25.6,122.23
2023-11-07 07:57:00,29.0,107.07,-14.9,-41.35
2023-11-07 07:58:00,42.3,10.81,13.3,-96.26
2023-11-07 07:59:00,31.1,13.5,-11.2,2.69
2023-11-07 08:00:00,26.4,39.75,-4.7,26.25
2023-11-07 08:01:00,13.1,21.85,-13.3,-17.9
2023-11-07 08:02:00,22.8,57.68,9.7,35.83
2023-11-07 08:03:00,21.1,65.41,-1.7,7.73
2023-11-07 08:04:00,20.3,8.57,-0.8,-56.84
2023-11-07 08:05:00,13.1,5.31,-7.2,-3.26
2023-11-07 08:06:00,23.5,6.46,10.4,1.15
2023-11-07 08:07:00,26.5,36.21,3.0,29.75
2023-11-07 08:08:00,24.6,12.45,-1.9,-23.76
2023-11-07 08:09:00,22.9,70.12,-1.7,57.67
2023-11-07 08:10:00,14.9,51.04,-8.0,-19.08
2023-11-07 08:11:00,11.8,42.06,-3.1,-8.98
2023-11-07 08:12:00,12.1,15.07,0.3,-26.99
2023-11-07 08:13:00,3.5,0.96,-8.6,-14.11
2023-11-07 08:14:00,9.3,7.28,5.8,6.32
2023-11-07 08:15:00,10.1,23.69,0.8,16.41
2023-11-07 08:16:00,10.9,2.18,0.8,-21.51
2023-11-07 08:17:00,9.6,4.62,-1.3,2.44
2023-11-07 08:18:00,16.0,15.07,6.4,10.45
2023-11-07 08:19:00,10.6,6.51,-5.4,-8.56
2023-11-07 08:20:00,12.9,5.97,2.3,-0.54
2023-11-07 08:21:00,7.1,5.95,-5.8,-0.02
2023-11-07 08:22:00,6.5,15.23,-0.6,9.28
2023-11-07 08:23:00,27.4,38.88,20.9,23.65
2023-11-07 08:24:00,24.4,38.42,-3.0,-0.46
2023-11-07 08:25:00,9.0,63.66,-15.4,25.24
2023-11-07 08:26:00,24.4,8.66,15.4,-55.0
2023-11-07 08:27:00,19.2,12.46,-5.2,3.8
2023-11-07 08:28:00,26.4,21.39,7.2,8.93
2023-11-07 08:29:00,22.1,43.26,-4.3,21.87
2023-11-07 08:30:00,20.5,38.35,-1.6,-4.91
2023-11-07 08:31:00,48.3,141.53,27.8,103.18
2023-11-07 08:32:00,12.5,174.41,-35.8,32.88
2023-11-07 08:33:00,17.0,8.76,4.5,-165.65
2023-11-07 08:34:00,8.9,35.5,-8.1,26.74
2023-11-07 08:35:00,15.8,52.64,6.9,17.14
2023-11-07 08:36:00,18.6,7.64,2.8,-45.0
2023-11-07 08:37:00,14.8,21.85,-3.8,14.21
2023-11-07 08:38:00,5.8,37.5,-9.0,15.65
2023-11-07 08:39:00,4.0,7.18,-1.8,-30.32
2023-11-07 08:40:00,17.5,12.07,13.5,4.89
2023-11-07 08:41:00,11.3,1.48,-6.2,-10.59
2023-11-07 08:42:00,12.0,12.29,0.7,10.81
2023-11-07 08:43:00,11.0,22.91,-1.0,10.62
2023-11-07 08:44:00,9.9,20.36,-1.1,-2.55
2023-11-07 08:45:00,6.2,11.64,-3.7,-8.72
2023-11-07 08:46:00,23.0,119.97,16.8,108.33
2023-11-07 08:47:00,10.4,97.99,-12.6,-21.98
2023-11-07 08:48:00,6.3,20.38,-4.1,-77.61
2023-11-07 08:49:00,4.6,4.28,-1.7,-16.1
2023-11-07 08:50:00,3.7,6.62,-0.9,2.34
2023-11-07 08:51:00,4.5,2.64,0.8,-3.98
2023-11-07 08:52:00,8.0,6.15,3.5,3.51
2023-11-07 08:53:00,8.5,5.34,0.5,-0.81
2023-11-07 08:54:00,5.7,0.03,-2.8,-5.31
2023-11-07 08:55:00,5.6,9.53,-0.1,9.5
2023-11-07 08:56:00,3.8,12.52,-1.8,2.99
2023-11-07 08:57:00,6.8,1.76,3.0,-10.76
2023-11-07 08:58:00,4.1,6.25,-2.7,4.49
2023-11-07 08:59:00,0.1,8.47,-4.0,2.22
2023-11-07 09:00:00,33.6,45.66,33.5,37.19
2023-11-07 09:01:00,3.4,15.33,-30.2,-30.33
2023-11-07 09:02:00,6.2,20.73,2.8,5.4
2023-11-07 09:03:00,5.7,1.11,-0.5,-19.62
2023-11-07 09:04:00,10.7,1.94,5.0,0.83
2023-11-07 09:05:00,15.0,0.83,4.3,-1.11
2023-11-07 09:06:00,10.6,12.61,-4.4,11.78
2023-11-07 09:07:00,9.8,15.64,-0.8,3.03
2023-11-07 09:08:00,5.3,3.49,-4.5,-12.15
2023-11-07 09:09:00,8.9,0.65,3.6,-2.84
2023-11-07 09:10:00,10.6,11.66,1.7,11.01
2023-11-07 09:11:00,19.8,7.11,9.2,-4.55
2023-11-07 09:12:00,4.8,18.77,-15.0,11.66
2023-11-07 09:13:00,2.4,1.12,-2.4,-17.65
2023-11-07 09:14:00,9.8,3.12,7.4,2.0
2023-11-07 09:15:00,12.0,3.5,2.2,0.38
2023-11-07 09:16:00,13.3,0.22,1.3,-3.28
2023-11-07 09:17:00,11.2,8.5,-2.1,8.28
2023-11-07 09:18:00,14.6,6.5,3.4,-2.0
2023-11-07 09:19:00,3.0,0.97,-11.6,-5.53
2023-11-07 09:20:00,10.2,0.66,7.2,-0.31
2023-11-07 09:21:00,8.0,3.73,-2.2,3.07
2023-11-07 09:22:00,0.1,0.83,-7.9,-2.9
2023-11-07 09:23:00,5.6,0.28,5.5,-0.55
2023-11-07 09:24:00,2.1,2.69,-3.5,2.41
2023-11-07 09:25:00,0.1,2.28,-2.0,-0.41
2023-11-07 09:26:00,20.5,47.32,20.4,45.04
2023-11-07 09:27:00,4.6,33.0,-15.9,-14.32
2023-11-07 09:28:00,6.6,11.2,2.0,-21.8
2023-11-07 09:29:00,4.2,16.68,-2.4,5.48
2023-11-07 09:30:00,13.6,4.49,9.4,-12.19
2023-11-07 09:31:00,6.3,38.88,-7.3,34.39
2023-11-07 09:32:00,4.8,49.58,-1.5,10.7
2023-11-07 09:33:00,9.4,45.75,4.6,-3.83
2023-11-07 09:34:00,10.3,28.0,0.9,-17.75
2023-11-07 09:35:00,19.9,0.15,9.6,-27.85
2023-11-07 09:36:00,6.8,11.64,-13.1,11.49
2023-11-07 09:37:00,2.0,1.55,-4.8,-10.09
2023-11-07 09:38:00,7.0,32.26,5.0,30.71
2023-11-07 09:39:00,1.4,39.45,-5.6,7.19
2023-11-07 09:40:00,41.1,148.47,39.7,109.02
2023-11-07 09:41:00,9.3,126.58,-31.8,-21.89
2023-11-07 09:42:00,28.5,114.19,19.2,-12.39
2023-11-07 09:43:00,8.7,106.92,-19.8,-7.27
2023-11-07 09:44:00,12.9,11.1,4.2,-95.82
2023-11-07 09:45:00,13.7,24.25,0.8,13.15
2023-11-07 09:46:00,12.9,7.89,-0.8,-16.36
2023-11-07 09:47:00,12.9,5.76,0.0,-2.13
2023-11-07 09:48:00,17.0,16.08,4.1,10.32
2023-11-07 09:49:00,5.8,21.78,-11.2,5.7
2023-11-07 09:50:00,14.9,2.43,9.1,-19.35
2023-11-07 09:51:00,12.5,7.77,-2.4,5.34
2023-11-07 09:52:00,1.9,18.08,-10.6,10.31
2023-11-07 09:53:00,8.6,13.51,6.7,-4.57
2023-11-07 09:54:00,5.3,17.27,-3.3,3.76
2023-11-07 09:55:00,10.0,2.64,4.7,-14.63
2023-11-07 09:56:00,3.3,33.57,-6.7,30.93
2023-11-07 09:57:00,2.6,40.96,-0.7,7.39
2023-11-07 09:58:00,0.1,0.07,-2.5,-40.89
2023-11-07 09:59:00,16.3,21.04,16.2,20.97
2023-11-07 10:00:00,6.1,35.47,-10.2,14.43
2023-11-07 10:01:00,8.5,27.93,2.4,-7.54
2023-11-07 10:02:00,14.0,19.42,5.5,-8.51
2023-11-07 10:03:00,0.1,6.91,-13.9,-12.51
2023-11-07 10:04:00,3.8,2.55,3.7,-4.36
2023-11-07 10:05:00,8.6,13.78,4.8,11.23
2023-11-07 10:06:00,1.2,19.21,-7.4,5.43
2023-11-07 10:07:00,7.1,15.84,5.9,-3.37
2023-11-07 10:08:00,8.0,4.96,0.9,-10.88
2023-11-07 10:09:00,13.7,28.42,5.7,23.46
2023-11-07 10:10:00,8.3,37.05,-5.4,8.63
2023-11-07 10:11:00,7.2,1.4,-1.1,-35.65
2023-11-07 10:12:00,4.6,3.79,-2.6,2.39
2023-11-07 10:13:00,5.8,3.84,1.2,0.05
2023-11-07 10:14:00,2.1,0.25,-3.7,-3.59
2023-11-07 10:15:00,45.1,38.59,43.0,38.34
2023-11-07 10:16:00,27.0,1.54,-18.1,-37.05
2023-11-07 10:17:00,16.6,23.0,-10.4,21.46
2023-11-07 10:18:00,9.1,48.48,-7.5,25.48
2023-11-07 10:19:00,9.8,13.7,0.7,-34.78
2023-11-07 10:20:00,16.5,55.21,6.7,41.51
2023-11-07 10:21:00,12.9,48.35,-3.6,-6.86
2023-11-07 10:22:00,11.6,11.0,-1.3,-37.35
2023-11-07 10:23:00,17.3,8.67,5.7,-2.33
2023-11-07 10:24:00,4.9,20.7,-12.4,12.03
2023-11-07 10:25:00,6.0,4.24,1.1,-16.46
2023-11-07 10:26:00,11.7,6.84,5.7,2.6
2023-11-07 10:27:00,5.7,8.47,-6.0,1.63
2023-11-07 10:28:00,5.6,5.88,-0.1,-2.59
2023-11-07 10:29:00,7.8,3.72,2.2,-2.16
2023-11-07 10:30:00,7.7,4.61,-0.1,0.89
2023-11-07 10:31:00,4.9,6.23,-2.8,1.62
2023-11-07 10:32:00,18.4,52.9,13.5,46.67
2023-11-07 10:33:00,4.8,48.92,-13.6,-3.98
2023-11-07 10:34:00,3.0,1.76,-1.8,-47.16
2023-11-07 10:35:00,6.1,7.12,3.1,5.36
2023-11-07 10:36:00,0.1,2.22,-6.0,-4.9
2023-11-07 10:37:00,4.1,24.53,4.0,22.31
2023-11-07 10:38:00,11.6,23.86,7.5,-0.67
2023-11-07 10:39:00,3.2,2.21,-8.4,-21.65
2023-11-07 10:40:00,9.0,2.06,5.8,-0.15
2023-11-07 10:41:00,8.4,31.81,-0.6,29.75
2023-11-07 10:42:00,7.6,1.45,-0.8,-30.36
2023-11-07 10:43:00,4.7,24.67,-2.9,23.22
2023-11-07 10:44:00,15.7,46.66,11.0,21.99
2023-11-07 10:45:00,10.1,54.6,-5.6,7.94
2023-11-07 10:46:00,11.2,16.08,1.1,-38.52
2023-11-07 10:47:00,2.2,0.11,-9.0,-15.97
2023-11-07 10:48:00,4.9,10.53,2.7,10.42
2023-11-07 10:49:00,5.7,11.62,0.8,1.09
2023-11-07 10:50:00,5.1,7.11,-0.6,-4.51
2023-11-07 10:51:00,3.0,6.63,-2.1,-0.48
2023-11-07 10:52:00,7.2,21.01,4.2,14.38
2023-11-07 10:53:00,15.8,14.83,8.6,-6.18
2023-11-07 10:54:00,4.9,40.96,-10.9,26.13
2023-11-07 10:55:00,21.5,36.35,16.6,-4.61
2023-11-07 10:56:00,12.4,4.37,-9.1,-31.98
2023-11-07 10:57:00,3.4,30.12,-9.0,25.75
2023-11-07 10:58:00,6.9,18.11,3.5,-12.01
2023-11-07 10:59:00,3.6,5.36,-3.3,-12.75
2023-11-07 11:00:00,4.0,15.27,0.4,9.91
2023-11-07 11:01:00,13.9,17.32,9.9,2.05
2023-11-07 11:02:00,6.1,12.78,-7.8,-4.54
2023-11-07 11:03:00,15.1,72.9,9.0,60.12
2023-11-07 11:04:00,8.8,63.58,-6.3,-9.32
2023-11-07 11:05:00,25.9,37.13,17.1,-26.45
2023-11-07 11:06:00,13.8,25.14,-12.1,-11.99
2023-11-07 11:07:00,5.7,27.06,-8.1,1.92
2023-11-07 11:08:00,10.8,41.79,5.1,14.73
2023-11-07 11:09:00,7.0,49.28,-3.8,7.49
2023-11-07 11:10:00,3.2,55.85,-3.8,6.57
2023-11-07 11:11:00,4.3,2.49,1.1,-53.36
2023-11-07 11:12:00,23.7,18.12,19.4,15.63
2023-11-07 11:13:00,0.9,17.21,-22.8,-0.91
2023-11-07 11:14:00,11.2,4.71,10.3,-12.5
2023-11-07 11:15:00,5.7,5.3,-5.5,0.59
2023-11-07 11:16:00,8.9,7.05,3.2,1.75
2023-11-07 11:17:00,24.2,6.82,15.3,-0.23
2023-11-07 11:18:00,7.9,1.46,-16.3,-5.36
2023-11-07 11:19:00,4.5,4.62,-3.4,3.16
2023-11-07 11:20:00,1.6,8.49,-2.9,3.87
2023-11-07 11:21:00,9.2,12.76,7.6,4.27
2023-11-07 11:22:00,4.0,4.02,-5.2,-8.74
2023-11-07 11:23:00,7.9,13.74,3.9,9.72
2023-11-07 11:24:00,9.3,6.27,1.4,-7.47
2023-11-07 11:25:00,9.9,6.46,0.6,0.19
2023-11-07 11:26:00,4.4,5.37,-5.5,-1.09
2023-11-07 11:27:00,9.3,15.93,4.9,10.56
2023-11-07 11:28:00,6.2,1.49,-3.1,-14.44
2023-11-07 11:29:00,6.6,13.16,0.4,11.67
2023-11-07 11:30:00,0.8,1.67,-5.8,-11.49
2023-11-07 11:31:00,12.9,0.56,12.1,-1.11
2023-11-07 11:32:00,4.5,0.66,-8.4,0.1
2023-11-07 11:33:00,9.9,9.91,5.4,9.25
2023-11-07 11:34:00,2.0,12.82,-7.9,2.91
2023-11-07 11:35:00,7.5,31.36,5.5,18.54
2023-11-07 11:36:00,2.1,31.13,-5.4,-0.23
2023-11-07 11:37:00,3.3,0.24,1.2,-30.89
2023-11-07 11:38:00,7.7,1.45,4.4,1.21
2023-11-07 11:39:00,0.1,5.86,-7.6,4.41
2023-11-07 11:40:00,5.0,1.66,4.9,-4.2
2023-11-07 11:41:00,17.7,16.33,12.7,14.67
2023-11-07 11:42:00,8.6,11.53,-9.1,-4.8
2023-11-07 11:43:00,13.6,2.39,5.0,-9.14
2023-11-07 11:44:00,14.2,8.05,0.6,5.66
2023-11-07 11:45:00,14.9,10.08,0.7,2.03
2023-11-07 11:46:00,12.9,23.98,-2.0,13.9
2023-11-07 11:47:00,6.5,8.61,-6.4,-15.37
2023-11-07 11:48:00,11.2,23.93,4.7,15.32
2023-11-07 11:49:00,11.7,16.05,0.5,-7.88
2023-11-07 11:50:00,15.6,6.05,3.9,-10.0
2023-11-07 11:51:00,6.1,17.84,-9.5,11.79
2023-11-07 11:52:00,7.1,2.65,1.0,-15.19
2023-11-07 11:53:00,5.1,1.54,-2.0,-1.11
2023-11-07 11:54:00,0.4,9.33,-4.7,7.79
2023-11-07 11:55:00,3.9,7.69,3.5,-1.64
2023-11-07 11:56:00,8.8,11.35,4.9,3.66
2023-11-07 11:57:00,7.5,12.23,-1.3,0.88
2023-11-07 11:58:00,2.6,6.91,-4.9,-5.32
2023-11-07 11:59:00,0.9,13.85,-1.7,6.94
2023-11-07 12:00:00,4.5,13.49,3.6,-0.36
2023-11-07 12:01:00,10.0,31.21,5.5,17.72
2023-11-07 12:02:00,5.9,20.2,-4.1,-11.01
2023-11-07 12:03:00,8.8,6.46,2.9,-13.74
2023-11-07 12:04:00,8.1,5.23,-0.7,-1.23
2023-11-07 12:05:00,0.1,9.18,-8.0,3.95
2023-11-07 12:06:00,9.1,8.99,9.0,-0.19
2023-11-07 12:07:00,3.6,18.79,-5.5,9.8
2023-11-07 12:08:00,5.0,19.43,1.4,0.64
2023-11-07 12:09:00,11.9,28.83,6.9,9.4
2023-11-07 12:10:00,9.6,13.48,-2.3,-15.35
2023-11-07 12:11:00,19.5,47.43,9.9,33.95
2023-11-07 12:12:00,3.1,48.84,-16.4,1.41
2023-11-07 12:13:00,11.0,32.37,7.9,-16.47
2023-11-07 12:14:00,10.5,10.26,-0.5,-22.11
2023-11-07 12:15:00,18.9,37.15,8.4,26.89
2023-11-07 12:16:00,7.0,4.78,-11.9,-32.37
2023-11-07 12:17:00,10.9,7.45,3.9,2.67
2023-11-07 12:18:00,16.4,2.25,5.5,-5.2
2023-11-07 12:19:00,7.1,17.69,-9.3,15.44
2023-11-07 12:20:00,4.3,8.41,-2.8,-9.28
2023-11-07 12:21:00,21.0,22.73,16.7,14.32
2023-11-07 12:22:00,24.7,21.95,3.7,-0.78
2023-11-07 12:23:00,11.9,65.33,-12.8,43.38
2023-11-07 12:24:00,8.9,19.01,-3.0,-46.32
2023-11-07 12:25:00,14.6,21.85,5.7,2.84
2023-11-07 12:26:00,5.0,17.09,-9.6,-4.76
2023-11-07 12:27:00,12.7,5.24,7.7,-11.85
2023-11-07 12:28:00,4.4,16.63,-8.3,11.39
2023-11-07 12:29:00,6.5,5.63,2.1,-11.0
2023-11-07 12:30:00,10.1,13.18,3.6,7.55
2023-11-07 12:31:00,9.7,17.97,-0.4,4.79
2023-11-07 12:32:00,4.3,2.97,-5.4,-15.0
2023-11-07 12:33:00,6.4,4.23,2.1,1.26
2023-11-07 12:34:00,11.3,19.75,4.9,15.52
2023-11-07 12:35:00,7.6,0.6,-3.7,-19.15
2023-11-07 12:36:00,4.4,26.71,-3.2,26.11
2023-11-07 12:37:00,15.2,3.03,10.8,-23.68
2023-11-07 12:38:00,7.0,3.01,-8.2,-0.02
2023-11-07 12:39:00,4.8,6.09,-2.2,3.08
2023-11-07 12:40:00,17.5,9.94,12.7,3.85
2023-11-07 12:41:00,7.6,7.41,-9.9,-2.53
2023-11-07 12:42:00,6.8,9.94,-0.8,2.53
2023-11-07 12:43:00,4.2,5.89,-2.6,-4.05
2023-11-07 12:44:00,1.9,7.91,-2.3,2.02
2023-11-07 12:45:00,16.4,26.02,14.5,18.11
2023-11-07 12:46:00,2.6,35.3,-13.8,9.28
2023-11-07 12:47:00,6.0,26.42,3.4,-8.88
2023-11-07 12:48:00,7.5,14.16,1.5,-12.26
2023-11-07 12:49:00,12.0,3.68,4.5,-10.48
2023-11-07 12:50:00,5.7,9.85,-6.3,6.17
2023-11-07 12:51:00,4.2,28.07,-1.5,18.22
2023-11-07 12:52:00,22.6,14.12,18.4,-13.95
2023-11-07 12:53:00,9.7,12.02,-12.9,-2.1
2023-11-07 12:54:00,10.2,25.68,0.5,13.66
2023-11-07 12:55:00,6.7,53.5,-3.5,27.82
2023-11-07 12:56:00,13.7,17.07,7.0,-36.43
2023-11-07 12:57:00,0.1,10.07,-13.6,-7.0
2023-11-07 12:58:00,19.9,39.08,19.8,29.01
2023-11-07 12:59:00,13.2,0.91,-6.7,-38.17
2023-11-07 13:00:00,2.2,33.32,-11.0,32.41
2023-11-07 13:01:00,16.0,32.15,13.8,-1.17
2023-11-07 13:02:00,16.4,0.78,0.4,-31.37
2023-11-07 13:03:00,7.4,29.58,-9.0,28.8
2023-11-07 13:04:00,18.6,6.06,11.2,-23.52
2023-11-07 13:05:00,6.2,4.06,-12.4,-2.0
2023-11-07 13:06:00,17.2,10.09,11.0,6.03
2023-11-07 13:07:00,15.0,24.46,-2.2,14.37
2023-11-07 13:08:00,5.8,26.38,-9.2,1.92
2023-11-07 13:09:00,7.9,2.05,2.1,-24.33
2023-11-07 13:10:00,0.1,9.95,-7.8,7.9
2023-11-07 13:11:00,14.8,29.98,14.7,20.03
2023-11-07 13:12:00,15.3,16.12,0.5,-13.86
2023-11-07 13:13:00,9.9,9.07,-5.4,-7.05
2023-11-07 13:14:00,14.0,11.05,4.1,1.98
2023-11-07 13:15:00,13.6,13.82,-0.4,2.77
2023-11-07 13:16:00,5.6,4.36,-8.0,-9.46
2023-11-07 13:17:00,0.1,7.22,-5.5,2.86
2023-11-07 13:18:00,14.5,11.43,14.4,4.21
2023-11-07 13:19:00,4.1,9.82,-10.4,-1.61
2023-11-07 13:20:00,17.1,22.42,13.0,12.6
2023-11-07 13:21:00,7.6,17.22,-9.5,-5.2
2023-11-07 13:22:00,11.1,0.99,3.5,-16.23
2023-11-07 13:23:00,7.5,3.16,-3.6,2.17
2023-11-07 13:24:00,11.0,3.85,3.5,0.69
2023-11-07 13:25:00,3.7,8.6,-7.3,4.75
2023-11-07 13:26:00,4.1,10.92,0.4,2.32
2023-11-07 13:27:00,1.0,6.91,-3.1,-4.01
2023-11-07 13:28:00,1.8,0.21,0.8,-6.7
2023-11-07 13:29:00,1.8,4.25,0.0,4.04
2023-11-07 13:30:00,7.1,27.34,5.3,23.09
2023-11-07 13:31:00,0.1,26.45,-7.0,-0.89
2023-11-07 13:32:00,14.4,35.71,14.3,9.26
2023-11-07 13:33:00,23.3,11.28,8.9,-24.43
2023-11-07 13:34:00,15.7,4.49,-7.6,-6.79
2023-11-07 13:35:00,13.9,7.39,-1.8,2.9
2023-11-07 13:36:00,5.6,16.23,-8.3,8.84
2023-11-07 13:37:00,9.1,8.44,3.5,-7.79
2023-11-07 13:38:00,17.8,47.09,8.7,38.65
2023-11-07 13:39:00,7.9,46.09,-9.9,-1.0
2023-11-07 13:40:00,5.6,7.62,-2.3,-38.47
2023-11-07 13:41:00,6.3,30.35,0.7,22.73
2023-11-07 13:42:00,10.2,72.45,3.9,42.1
2023-11-07 13:43:00,4.6,70.98,-5.6,-1.47
2023-11-07 13:44:00,6.0,4.43,1.4,-66.55
2023-11-07 13:45:00,5.8,1.74,-0.2,-2.69
2023-11-07 13:46:00,10.2,64.47,4.4,62.73
2023-11-07 13:47:00,10.2,43.22,0.0,-21.25
2023-11-07 13:48:00,7.3,17.83,-2.9,-25.39
2023-11-07 13:49:00,9.3,10.28,2.0,-7.55
2023-11-07 13:50:00,13.1,100.64,3.8,90.36
2023-11-07 13:51:00,4.2,100.47,-8.9,-0.17
2023-11-07 13:52:00,13.1,33.6,8.9,-66.87
2023-11-07 13:53:00,16.4,38.84,3.3,5.24
2023-11-07 13:54:00,11.4,59.92,-5.0,21.08
2023-11-07 13:55:00,7.6,39.54,-3.8,-20.38
2023-11-07 13:56:00,9.5,34.56,1.9,-4.98
2023-11-07 13:57:00,13.0,14.57,3.5,-19.99
2023-11-07 13:58:00,6.0,13.66,-7.0,-0.91
2023-11-07 13:59:00,9.0,22.76,3.0,9.1
2023-11-07 14:00:00,9.0,36.76,0.0,14.0
2023-11-07 14:01:00,23.7,76.52,14.7,39.76
2023-11-07 14:02:00,5.0,73.29,-18.7,-3.23
2023-11-07 14:03:00,2.0,8.29,-3.0,-65.0
2023-11-07 14:04:00,43.4,221.66,41.4,213.37
2023-11-07 14:05:00,5.4,190.28,-38.0,-31.38
2023-11-07 14:06:00,7.3,28.64,1.9,-161.64
2023-11-07 14:07:00,9.6,37.05,2.3,8.41
2023-11-07 14:08:00,3.9,16.42,-5.7,-20.63
2023-11-07 14:09:00,0.8,6.5,-3.1,-9.92
2023-11-07 14:10:00,6.2,2.67,5.4,-3.83
2023-11-07 14:11:00,11.9,0.25,5.7,-2.42
2023-11-07 14:12:00,0.1,7.96,-11.8,7.71
2023-11-07 14:13:00,5.2,3.21,5.1,-4.75
2023-11-07 14:14:00,3.6,7.47,-1.6,4.26
2023-11-07 14:15:00,4.5,8.03,0.9,0.56
2023-11-07 14:16:00,21.6,19.26,17.1,11.23
2023-11-07 14:17:00,4.5,33.72,-17.1,14.46
2023-11-07 14:18:00,7.0,9.83,2.5,-23.89
2023-11-07 14:19:00,11.8,7.72,4.8,-2.11
2023-11-07 14:20:00,6.4,19.62,-5.4,11.9
2023-11-07 14:21:00,7.4,12.58,1.0,-7.04
2023-11-07 14:22:00,16.3,24.65,8.9,12.07
2023-11-07 14:23:00,6.8,26.87,-9.5,2.22
2023-11-07 14:24:00,8.4,6.02,1.6,-20.85
2023-11-07 14:25:00,6.4,11.11,-2.0,5.09
2023-11-07 14:26:00,8.3,0.23,1.9,-10.88
2023-11-07 14:27:00,4.8,0.55,-3.5,0.32
2023-11-07 14:28:00,0.1,7.76,-4.7,7.21
2023-11-07 14:29:00,8.9,10.84,8.8,3.08
2023-11-07 14:30:00,19.8,8.97,10.9,-1.87
2023-11-07 14:31:00,16.5,11.05,-3.3,2.08
2023-11-07 14:32:00,5.2,13.33,-11.3,2.28
2023-11-07 14:33:00,4.1,10.93,-1.1,-2.4
2023-11-07 14:34:00,19.7,32.26,15.6,21.33
2023-11-07 14:35:00,14.0,1.38,-5.7,-30.88
2023-11-07 14:36:00,0.5,33.25,-13.5,31.87
2023-11-07 14:37:00,4.6,32.17,4.1,-1.08
2023-11-07 14:38:00,8.4,29.17,3.8,-3.0
2023-11-07 14:39:00,14.1,32.8,5.7,3.63
2023-11-07 14:40:00,7.2,33.43,-6.9,0.63
2023-11-07 14:41:00,19.6,29.11,12.4,-4.32
2023-11-07 14:42:00,4.2,34.25,-15.4,5.14
2023-11-07 14:43:00,10.6,22.24,6.4,-12.01
2023-11-07 14:44:00,29.3,108.3,18.7,86.06
2023-11-07 14:45:00,12.7,78.07,-16.6,-30.23
2023-11-07 14:46:00,5.7,36.84,-7.0,-41.23
2023-11-07 14:47:00,12.8,5.29,7.1,-31.55
2023-11-07 14:48:00,12.5,13.74,-0.3,8.45
2023-11-07 14:49:00,28.3,22.74,15.8,9.0
2023-11-07 14:50:00,11.8,1.23,-16.5,-21.51
2023-11-07 14:51:00,9.0,42.1,-2.8,40.87
2023-11-07 14:52:00,28.8,6.59,19.8,-35.51
2023-11-07 14:53:00,21.2,50.18,-7.6,43.59
2023-11-07 14:54:00,8.5,7.8,-12.7,-42.38
2023-11-07 14:55:00,5.9,15.42,-2.6,7.62
2023-11-07 14:56:00,18.9,11.27,13.0,-4.15
2023-11-07 14:57:00,26.2,2.62,7.3,-8.65
2023-11-07 14:58:00,21.5,2.74,-4.7,0.12
2023-11-07 14:59:00,7.4,19.28,-14.1,16.54
2023-11-07 15:00:00,19.7,12.41,12.3,-6.87
2023-11-07 15:01:00,9.2,10.92,-10.5,-1.49
2023-11-07 15:02:00,10.3,6.61,1.1,-4.31
2023-11-07 15:03:00,8.6,38.92,-1.7,32.31
2023-11-07 15:04:00,2.6,52.31,-6.0,13.39
2023-11-07 15:05:00,9.2,13.49,6.6,-38.82
2023-11-07 15:06:00,19.6,32.25,10.4,18.76
2023-11-07 15:07:00,9.1,15.88,-10.5,-16.37
2023-11-07 15:08:00,74.5,822.93,65.4,807.05
2023-11-07 15:09:00,38.6,545.71,-35.9,-277.22
2023-11-07 15:10:00,90.3,599.6,51.7,53.89
2023-11-07 15:11:00,68.4,679.26,-21.9,79.66
2023-11-07 15:12:00,57.6,34.48,-10.8,-644.78
2023-11-07 15:13:00,60.5,244.92,2.9,210.44
2023-11-07 15:14:00,32.6,348.65,-27.9,103.73
2023-11-07 15:15:00,36.8,22.01,4.2,-326.64
2023-11-07 15:16:00,20.4,29.29,-16.4,7.28
2023-11-07 15:17:00,55.9,127.14,35.5,97.85
2023-11-07 15:18:00,12.2,89.31,-43.7,-37.83
2023-11-07 15:19:00,21.6,26.28,9.4,-63.03
2023-11-07 15:20:00,24.9,4.27,3.3,-22.01
2023-11-07 15:21:00,22.9,64.38,-2.0,60.11
2023-11-07 15:22:00,24.9,49.57,2.0,-14.81
2023-11-07 15:23:00,6.8,80.37,-18.1,30.8
2023-11-07 15:24:00,5.6,34.97,-1.2,-45.4
2023-11-07 15:25:00,39.6,67.3,34.0,32.33
2023-11-07 15:26:00,16.9,53.05,-22.7,-14.25
2023-11-07 15:27:00,25.1,26.7,8.2,-26.35
2023-11-07 15:28:00,24.4,8.2,-0.7,-18.5
