startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602875160000,11352,11352,11352,11352,0,0
1602875220000,11352,11352.5,11351.5,11352.5,0.149,1691.5225
1602875280000,11352.5,11353,11352.5,11353,0.002,22.706
1602875340000,11353,11353,11353,11353,0,0
1602875400000,11353,11353,11353,11353,0.873,9911.169
1602875460000,11353,11353,11353,11353,0.158,1793.774
1602875520000,11353,11353,11353,11353,0,0
1602875580000,11353,11353,11349,11349,1.214,13777.686
1602875640000,11349,11349,11349,11349,2.734,31028.166
1602875700000,11349,11349,11349,11349,0.351,3983.499
1602875760000,11349,11349.5,11349,11349.5,0.5,5674.75
1602875820000,11349.5,11349.5,11349,11349,0.002,22.698
1602875880000,11349,11349,11349,11349,0.057,646.893
1602875940000,11349,11349.5,11349,11349.5,0.019,215.6405
1602876000000,11349.5,11350,11349.5,11350,0.057,646.95
1602876060000,11350,11350,11350,11350,0,0
1602876120000,11350,11350,11349.5,11349.5,0.172,1952.114
1602876180000,11349.5,11349.5,11349.5,11349.5,0,0
1602876240000,11349.5,11350,11349.5,11350,0.076,862.6
1602876300000,11350,11350,11350,11350,0,0
1602876360000,11350,11350,11350,11350,0,0
1602876420000,11350,11350,11349.5,11349.5,0.002,22.699
1602876480000,11349.5,11349.5,11349.5,11349.5,0,0
1602876540000,11349.5,11349.5,11349.5,11349.5,0,0
1602876600000,11349.5,11349.5,11349.5,11349.5,0.012,136.194
1602876660000,11349.5,11349.5,11349.5,11349.5,0,0
1602876720000,11349.5,11350,11349.5,11350,0.013,147.55
1602876780000,11350,11350,11350,11350,0.067,760.45
1602876840000,11350,11350,11350,11350,0.4,4540
1602876900000,11350,11350,11350,11350,0,0
1602876960000,11350,11350,11350,11350,0,0
1602877020000,11350,11350,11349.5,11349.5,0.002,22.699
1602877080000,11349.5,11349.5,11349.5,11349.5,0,0
1602877140000,11349.5,11349.5,11349.5,11349.5,0,0
1602877200000,11349.5,11349.5,11349.5,11349.5,0,0
1602877260000,11349.5,11349.5,11349.5,11349.5,0.1,1134.95
1602877320000,11349.5,11350.5,11349.5,11350.5,9.21,104538.105
1602877380000,11350.5,11351.5,11350.5,11351.5,0.007,79.4605
1602877440000,11351.5,11351.5,11351.5,11351.5,0,0
1602877500000,11351.5,11351.5,11351.5,11351.5,0,0
1602877560000,11351.5,11351.5,11351.5,11351.5,0,0
1602877620000,11351.5,11352,11351.5,11351.5,0.502,5698.453
1602877680000,11351.5,11351.5,11351.5,11351.5,0,0
1602877740000,11351.5,11351.5,11351.5,11351.5,0,0
1602877800000,11351.5,11351.5,11351.5,11351.5,0,0
1602877860000,11351.5,11351.5,11351.5,11351.5,0.02,227.03
1602877920000,11351.5,11351.5,11343,11343,8.788,99682.284
1602877980000,11343,11343,11336,11336,1.923,21799.128
1602878040000,11336,11336,11335,11335,1.797,20368.995
1602878100000,11335,11335,11334,11334,2.773,31429.182
1602878160000,11334,11334,11333.5,11333.5,1.051,11911.5085
1602878220000,11333.5,11334,11333.5,11334,10.002,113362.668
1602878280000,11334,11334,11334,11334,0,0
1602878340000,11334,11334,11319,11319,5.566,63001.554
1602878400000,11319,11319,11318.5,11319,0.528,5976.432
1602878460000,11319,11319,11297.5,11302,17.994,203368.188
1602878520000,11302,11306.5,11300,11300,1.115,12599.5
1602878580000,11300,11300,11299.5,11299.5,19.304,218125.548
1602878640000,11299.5,11299.5,11299,11299,2.339,26428.361
1602878700000,11299,11299,11286,11288,25.859,291896.392
1602878760000,11288,11288,11287.5,11287.5,0.679,7664.2125
1602878820000,11287.5,11288,11287.5,11287.5,1.312,14809.2
1602878880000,11287.5,11289.5,11287.5,11289.5,3.154,35607.083
1602878940000,11289.5,11299.5,11289.5,11299.5,9.863,111446.9685
1602879000000,11299.5,11299.5,11299.5,11299.5,10.5,118644.75
1602879060000,11299.5,11299.5,11299,11299,1.021,11536.279
1602879120000,11299,11304.5,11299,11304.5,3.319,37519.6355
1602879180000,11304.5,11309.5,11304.5,11304.5,7.491,84682.0095
1602879240000,11304.5,11305,11304.5,11305,1.732,19580.26
1602879300000,11305,11305,11302.5,11302.5,3.244,36665.31
1602879360000,11302.5,11303,11302.5,11303,0.068,768.604
1602879420000,11303,11303,11302.5,11303,0.443,5007.229
1602879480000,11303,11303,11301.5,11301.5,1.161,13121.0415
1602879540000,11301.5,11301.5,11301.5,11301.5,2.05,23168.075
1602879600000,11301.5,11301.5,11299.5,11299.5,0.992,11209.104
1602879660000,11299.5,11299.5,11299.5,11299.5,0.632,7141.284
1602879720000,11299.5,11300,11299.5,11300,0.309,3491.7
1602879780000,11300,11300,11299.5,11299.5,5.926,66960.837
1602879840000,11299.5,11300,11299.5,11299.5,4.134,46712.133
1602879900000,11299.5,11299.5,11299.5,11299.5,0,0
1602879960000,11299.5,11300,11299.5,11299.5,0.21,2372.895
1602880020000,11299.5,11300,11299.5,11299.5,0.044,497.178
1602880080000,11299.5,11299.5,11289,11289,3.045,34375.005
1602880140000,11289,11289,11289,11289,0.201,2269.089
1602880200000,11289,11298.5,11289,11298.5,1.225,13840.6625
1602880260000,11298.5,11303.5,11298.5,11303.5,2.764,31242.874
1602880320000,11303.5,11307,11303.5,11307,0.872,9859.704
1602880380000,11307,11307.5,11306,11306.5,17.207,194550.9455
1602880440000,11306.5,11306.5,11306.5,11306.5,0.075,847.9875
1602880500000,11306.5,11306.5,11306.5,11306.5,0.005,56.5325
1602880560000,11306.5,11306.5,11306.5,11306.5,0,0
1602880620000,11306.5,11306.5,11306,11306,0.1,1130.6
1602880680000,11306,11306,11305.5,11305.5,0.01,113.055
1602880740000,11305.5,11305.5,11305.5,11305.5,0.07,791.385
1602880800000,11305.5,11305.5,11303.5,11303.5,0.2,2260.7
1602880860000,11303.5,11303.5,11302,11302,0.675,7628.85
1602880920000,11302,11302,11302,11302,0.005,56.51
1602880980000,11302,11302,11301.5,11301.5,0.228,2576.742
1602881040000,11301.5,11301.5,11301.5,11301.5,0,0
1602881100000,11301.5,11301.5,11301.5,11301.5,0,0
1602881160000,11301.5,11302,11301.5,11302,0.011,124.322
1602881220000,11302,11302.5,11302,11302.5,0.752,8499.48
1602881280000,11302.5,11302.5,11302.5,11302.5,0.593,6702.3825
1602881340000,11302.5,11302.5,11302,11302,2.159,24401.018
1602881400000,11302,11302,11302,11302,0,0
1602881460000,11302,11302,11300.5,11300.5,3.707,41890.9535
1602881520000,11300.5,11300.5,11300.5,11300.5,0.066,745.833
1602881580000,11300.5,11300.5,11300.5,11300.5,0,0
1602881640000,11300.5,11302,11300.5,11302,0.119,1344.938
1602881700000,11302,11302,11302,11302,0,0
1602881760000,11302,11302.5,11302,11302.5,0.277,3130.7925
1602881820000,11302.5,11303,11302.5,11303,0.27,3051.81
1602881880000,11303,11303,11302.5,11302.5,0.1,1130.25
1602881940000,11302.5,11309,11302.5,11309,8.357,94509.313
1602882000000,11309,11312.5,11309,11312.5,3.346,37851.625
1602882060000,11312.5,11312.5,11312.5,11312.5,2.963,33518.9375
1602882120000,11312.5,11312.5,11312.5,11312.5,0.4,4525
1602882180000,11312.5,11312.5,11312.5,11312.5,2,22625
1602882240000,11312.5,11312.5,11312.5,11312.5,0.544,6154
1602882300000,11312.5,11312.5,11312,11312,8.208,92848.896
1602882360000,11312,11312,11312,11312,0,0
1602882420000,11312,11312.5,11312,11312,0.002,22.624
1602882480000,11312,11312,11312,11312,0,0
1602882540000,11312,11312,11312,11312,0,0
1602882600000,11312,11312,11312,11312,0,0
1602882660000,11312,11312.5,11312,11312.5,0.061,690.0625
1602882720000,11312.5,11312.5,11312.5,11312.5,0,0
1602882780000,11312.5,11312.5,11312.5,11312.5,0,0
1602882840000,11312.5,11312.5,11312.5,11312.5,0.3,3393.75
1602882900000,11312.5,11312.5,11312.5,11312.5,0.014,158.375
1602882960000,11312.5,11312.5,11312.5,11312.5,1,11312.5
1602883020000,11312.5,11312.5,11312,11312,0.872,9864.064
1602883080000,11312,11313,11312,11313,0.2,2262.6
1602883140000,11313,11313,11309,11309,1.86,21034.74
1602883200000,11309,11309,11308.5,11308.5,0.1,1130.85
1602883260000,11308.5,11308.5,11308.5,11308.5,0.019,214.8615
1602883320000,11308.5,11308.5,11308.5,11308.5,0.001,11.3085
1602883380000,11308.5,11308.5,11308,11308.5,1.07,12100.095
1602883440000,11308.5,11308.5,11308.5,11308.5,0,0
1602883500000,11308.5,11308.5,11308.5,11308.5,0,0
1602883560000,11308.5,11308.5,11308,11308,0.016,180.928
1602883620000,11308,11308.5,11308,11308,3.002,33946.616
1602883680000,11308,11308,11308,11308,0,0
1602883740000,11308,11308,11308,11308,0,0
1602883800000,11308,11308.5,11308,11308.5,0.1,1130.85
1602883860000,11308.5,11308.5,11308.5,11308.5,0,0
1602883920000,11308.5,11310,11308.5,11310,0.893,10099.83
1602883980000,11310,11310.5,11310,11310.5,0.017,192.2785
1602884040000,11310.5,11312,11310.5,11312,2.839,32114.768
1602884100000,11312,11317,11312,11317,3.511,39733.987
1602884160000,11317,11321.5,11317,11320,4.424,50079.68
1602884220000,11320,11323.5,11320,11323,0.418,4733.014
1602884280000,11323,11324.5,11323,11324.5,0.745,8436.7525
1602884340000,11324.5,11325,11324.5,11325,0.208,2355.6
1602884400000,11325,11325,11325,11325,0.85,9626.25
1602884460000,11325,11325,11325,11325,0.3,3397.5
1602884520000,11325,11325,11325,11325,0,0
1602884580000,11325,11325,11325,11325,0,0
1602884640000,11325,11325.5,11325,11325.5,0.16,1812.08
1602884700000,11325.5,11326,11325.5,11326,1.278,14474.628
1602884760000,11326,11328,11326,11328,0.339,3840.192
1602884820000,11328,11328.5,11328,11328.5,0.242,2741.497
1602884880000,11328.5,11328.5,11328.5,11328.5,0.669,7578.7665
1602884940000,11328.5,11328.5,11328.5,11328.5,0.018,203.913
1602885000000,11328.5,11328.5,11328,11328,0.924,10467.072
1602885060000,11328,11328,11328,11328,0,0
1602885120000,11328,11328.5,11328,11328,0.018,203.904
1602885180000,11328,11328.5,11328,11328.5,0.246,2786.811
1602885240000,11328.5,11328.5,11328,11328,0.139,1574.592
1602885300000,11328,11328.5,11328,11328.5,4.744,53742.404
1602885360000,11328.5,11328.5,11328.5,11328.5,0.262,2968.067
1602885420000,11328.5,11328.5,11328,11328.5,0.848,9606.568
1602885480000,11328.5,11331.5,11328.5,11331.5,0.706,8000.039
1602885540000,11331.5,11332,11331.5,11332,0.807,9144.924
1602885600000,11332,11332.5,11332,11332.5,0.186,2107.845
1602885660000,11332.5,11332.5,11332.5,11332.5,0,0
1602885720000,11332.5,11333,11332.5,11333,1,11333
1602885780000,11333,11334.5,11333,11334.5,0.1,1133.45
1602885840000,11334.5,11334.5,11334.5,11334.5,0,0
1602885900000,11334.5,11334.5,11334.5,11334.5,0.372,4216.434
1602885960000,11334.5,11334.5,11334.5,11334.5,0,0
1602886020000,11334.5,11334.5,11334,11334,0.655,7423.77
1602886080000,11334,11334,11329,11329,3.484,39470.236
1602886140000,11329,11329,11325,11325,3.462,39207.15
1602886200000,11325,11325.5,11325,11325.5,5.475,62007.1125
1602886260000,11325.5,11325.5,11325.5,11325.5,0,0
1602886320000,11325.5,11325.5,11325.5,11325.5,0,0
1602886380000,11325.5,11326,11325.5,11326,0.424,4802.224
1602886440000,11326,11327.5,11326,11327.5,0.185,2095.5875
1602886500000,11327.5,11331,11327.5,11331,0.675,7648.425
1602886560000,11331,11331.5,11331,11331.5,2.38,26968.97
1602886620000,11331.5,11335.5,11331.5,11335.5,0.993,11256.1515
1602886680000,11335.5,11343,11335.5,11343,2.828,32078.004
1602886740000,11343,11343,11343,11343,0.692,7849.356
1602886800000,11343,11346,11343,11346,1.476,16746.696
1602886860000,11346,11346,11346,11346,0.25,2836.5
1602886920000,11346,11346,11345.5,11345.5,2,22691
1602886980000,11345.5,11345.5,11345.5,11345.5,0.023,260.9465
1602887040000,11345.5,11345.5,11345.5,11345.5,0,0
1602887100000,11345.5,11345.5,11345.5,11345.5,0,0
1602887160000,11345.5,11345.5,11345.5,11345.5,0.8,9076.4
1602887220000,11345.5,11346,11345.5,11345.5,0.002,22.691
1602887280000,11345.5,11345.5,11345.5,11345.5,0,0
1602887340000,11345.5,11345.5,11345.5,11345.5,0,0
1602887400000,11345.5,11346.5,11345.5,11346.5,0.686,7783.699
1602887460000,11346.5,11347,11346.5,11347,0.023,260.981
1602887520000,11347,11347,11344.5,11344.5,0.808,9166.356
1602887580000,11344.5,11344.5,11342.5,11342.5,0.192,2177.76
1602887640000,11342.5,11342.5,11342.5,11342.5,0,0
1602887700000,11342.5,11342.5,11342.5,11342.5,0,0
1602887760000,11342.5,11343,11342.5,11343,0.094,1066.242
1602887820000,11343,11345,11343,11344.5,0.113,1281.9285
1602887880000,11344.5,11344.5,11344.5,11344.5,0,0
1602887940000,11344.5,11344.5,11344.5,11344.5,0,0
1602888000000,11344.5,11344.5,11344.5,11344.5,0,0
1602888060000,11344.5,11344.5,11344.5,11344.5,0,0
1602888120000,11344.5,11344.5,11344.5,11344.5,0,0
1602888180000,11344.5,11344.5,11344.5,11344.5,0,0
1602888240000,11344.5,11344.5,11344.5,11344.5,0,0
1602888300000,11344.5,11344.5,11344.5,11344.5,0,0
1602888360000,11344.5,11344.5,11344.5,11344.5,0,0
1602888420000,11344.5,11345,11344.5,11344.5,0.002,22.689
1602888480000,11344.5,11344.5,11344.5,11344.5,0.651,7385.2695
1602888540000,11344.5,11344.5,11344.5,11344.5,0,0
1602888600000,11344.5,11344.5,11344.5,11344.5,0,0
1602888660000,11344.5,11344.5,11343.5,11343.5,0.003,34.0305
1602888720000,11343.5,11343.5,11343.5,11343.5,0,0
1602888780000,11343.5,11343.5,11343.5,11343.5,0,0
1602888840000,11343.5,11343.5,11343.5,11343.5,0,0
1602888900000,11343.5,11343.5,11343.5,11343.5,0,0
1602888960000,11343.5,11343.5,11343.5,11343.5,0.3,3403.05
1602889020000,11343.5,11343.5,11343,11343,0.002,22.686
1602889080000,11343,11343,11343,11343,0.329,3731.847
1602889140000,11343,11343,11343,11343,0,0
1602889200000,11343,11347,11343,11347,3.671,41654.837
1602889260000,11347,11347,11347,11347,0,0
1602889320000,11347,11347,11346.5,11346.5,0.3,3403.95
1602889380000,11346.5,11346.5,11344,11344,1.17,13272.48
1602889440000,11344,11344,11344,11344,0,0
1602889500000,11344,11344,11344,11344,0.101,1145.744
1602889560000,11344,11344,11344,11344,0,0
1602889620000,11344,11344.5,11344,11344,0.352,3993.088
1602889680000,11344,11344,11340.5,11340.5,1.368,15513.804
1602889740000,11340.5,11340.5,11340.5,11340.5,0,0
1602889800000,11340.5,11340.5,11340.5,11340.5,0,0
1602889860000,11340.5,11340.5,11340.5,11340.5,0,0
1602889920000,11340.5,11340.5,11340.5,11340.5,0.11,1247.455
1602889980000,11340.5,11341,11340.5,11341,4.198,47609.518
1602890040000,11341,11343,11341,11343,4.268,48411.924
1602890100000,11343,11343.5,11343,11343.5,0.6,6806.1
1602890160000,11343.5,11343.5,11343.5,11343.5,0,0
1602890220000,11343.5,11343.5,11343,11343,0.002,22.686
1602890280000,11343,11343,11343,11343,0,0
1602890340000,11343,11343.5,11343,11343.5,0.001,11.3435
1602890400000,11343.5,11343.5,11343.5,11343.5,0,0
1602890460000,11343.5,11343.5,11343.5,11343.5,0,0
1602890520000,11343.5,11343.5,11341,11341,0.984,11159.544
1602890580000,11341,11341,11338,11338,7.187,81486.206
1602890640000,11338,11338,11337.5,11337.5,0.003,34.0125
1602890700000,11337.5,11337.5,11337.5,11337.5,0.003,34.0125
1602890760000,11337.5,11337.5,11332,11332,1.154,13077.128
1602890820000,11332,11332,11326.5,11326.5,3.234,36629.901
1602890880000,11326.5,11326.5,11325.5,11325.5,0.1,1132.55
1602890940000,11325.5,11325.5,11325.5,11325.5,0.197,2231.1235
1602891000000,11325.5,11326,11325.5,11326,0.09,1019.34
1602891060000,11326,11330,11326,11330,0.467,5291.11
1602891120000,11330,11332,11330,11332,0.48,5439.36
1602891180000,11332,11332,11332,11332,0.24,2719.68
1602891240000,11332,11340.5,11332,11340.5,13.476,152824.578
1602891300000,11340.5,11341,11340.5,11341,0.693,7859.313
1602891360000,11341,11341,11341,11341,0,0
1602891420000,11341,11341,11340,11340,0.393,4456.62
1602891480000,11340,11340.5,11340,11340.5,0.101,1145.3905
1602891540000,11340.5,11340.5,11340,11340,0.04,453.6
1602891600000,11340,11340,11340,11340,0,0
1602891660000,11340,11340,11340,11340,1,11340
1602891720000,11340,11340.5,11340,11340.5,0.056,635.068
1602891780000,11340.5,11340.5,11340,11340,0.01,113.4
1602891840000,11340,11340,11340,11340,0,0
1602891900000,11340,11340,11340,11340,0,0
1602891960000,11340,11340.5,11340,11340.5,0.062,703.111
1602892020000,11340.5,11340.5,11340,11340.5,1.478,16761.259
1602892080000,11340.5,11340.5,11335.5,11335.5,1.287,14588.7885
1602892140000,11335.5,11335.5,11335.5,11335.5,0,0
1602892200000,11335.5,11335.5,11330,11330,1,11330
1602892260000,11330,11330,11330,11330,0,0
1602892320000,11330,11330,11317,11320,10.227,115769.64
1602892380000,11320,11320,11316.5,11316.5,0.51,5771.415
1602892440000,11316.5,11316.5,11316.5,11316.5,0,0
1602892500000,11316.5,11318,11316.5,11318,1.142,12925.156
1602892560000,11318,11318,11318,11318,0,0
1602892620000,11318,11318.5,11318,11318,0.002,22.636
1602892680000,11318,11318,11318,11318,0,0
1602892740000,11318,11318.5,11318,11318.5,1.211,13706.7035
1602892800000,11318.5,11324,11318,11324,4.856,54989.344
1602892860000,11324,11324,11324,11324,1.344,15219.456
1602892920000,11324,11324,11323.5,11323.5,1.996,22601.706
1602892980000,11323.5,11323.5,11320.5,11321,3.282,37155.522
1602893040000,11321,11321,11320.5,11321,0.722,8173.762
1602893100000,11321,11321,11321,11321,0,0
1602893160000,11321,11321,11320.5,11320.5,0.005,56.6025
1602893220000,11320.5,11320.5,11318,11318,2.095,23711.21
1602893280000,11318,11318,11318,11318,0.067,758.306
1602893340000,11318,11318,11318,11318,0,0
1602893400000,11318,11318,11318,11318,0.034,384.812
1602893460000,11318,11318,11317.5,11317.5,2.909,32922.6075
1602893520000,11317.5,11317.5,11317.5,11317.5,0,0
1602893580000,11317.5,11317.5,11312.5,11312.5,8.622,97536.375
1602893640000,11312.5,11312.5,11307.5,11307.5,2.559,28935.8925
1602893700000,11307.5,11307.5,11306.5,11306.5,2.332,26366.758
1602893760000,11306.5,11306.5,11306,11306,0.4,4522.4
1602893820000,11306,11306.5,11306,11306,0.683,7721.998
1602893880000,11306,11306,11306,11306,0,0
1602893940000,11306,11309.5,11306,11309.5,22.138,250369.711
1602894000000,11309.5,11316,11309.5,11316,22.793,257925.588
1602894060000,11316,11316,11316,11316,0,0
1602894120000,11316,11316,11315,11315,2.187,24745.905
1602894180000,11315,11315,11313.5,11313.5,0.48,5430.48
1602894240000,11313.5,11313.5,11308.5,11308.5,2.825,31946.5125
1602894300000,11308.5,11308.5,11308,11308.5,0.401,4534.7085
1602894360000,11308.5,11308.5,11308.5,11308.5,0,0
1602894420000,11308.5,11308.5,11308,11308,0.002,22.616
1602894480000,11308,11308.5,11308,11308.5,1.085,12269.7225
1602894540000,11308.5,11308.5,11300,11300,7.263,82071.9
1602894600000,11300,11300,11276,11286.5,53.011,598308.6515
1602894660000,11286.5,11287,11286.5,11287,6.724,75893.788
1602894720000,11287,11291.5,11287,11291.5,13.102,147941.233
1602894780000,11291.5,11299,11291.5,11299,5.101,57636.199
1602894840000,11299,11299,11289.5,11289.5,12.837,144923.3115
1602894900000,11289.5,11290,11283,11283,11.112,125376.696
1602894960000,11283,11283,11283,11283,0,0
1602895020000,11283,11283.5,11283,11283,0.002,22.566
1602895080000,11283,11285,11283,11285,1.16,13090.6
1602895140000,11285,11287.5,11285,11287.5,0.506,5711.475
1602895200000,11287.5,11287.5,11284.5,11284.5,0.209,2358.4605
1602895260000,11284.5,11284.5,11284,11284,0.4,4513.6
1602895320000,11284,11284.5,11284,11284.5,0.314,3543.333
1602895380000,11284.5,11284.5,11284.5,11284.5,0.029,327.2505
1602895440000,11284.5,11287.5,11284.5,11287.5,1.501,16942.5375
1602895500000,11287.5,11293.5,11287.5,11293.5,1.543,17425.8705
1602895560000,11293.5,11293.5,11292.5,11292.5,1.249,14104.3325
1602895620000,11292.5,11298,11292,11298,2.141,24189.018
1602895680000,11298,11298.5,11298,11298,0.09,1016.82
1602895740000,11298,11298,11298,11298,0,0
1602895800000,11298,11298,11297.5,11297.5,0.26,2937.35
1602895860000,11297.5,11297.5,11297.5,11297.5,0,0
1602895920000,11297.5,11297.5,11297.5,11297.5,0.019,214.6525
1602895980000,11297.5,11299,11297.5,11299,1.109,12530.591
1602896040000,11299,11299,11298.5,11298.5,0.883,9976.5755
1602896100000,11298.5,11298.5,11298.5,11298.5,0,0
1602896160000,11298.5,11299,11298.5,11299,0.2,2259.8
1602896220000,11299,11299.5,11299,11299.5,0.897,10135.6515
1602896280000,11299.5,11299.5,11299.5,11299.5,0,0
1602896340000,11299.5,11300,11299.5,11300,0.123,1389.9
1602896400000,11300,11307.5,11300,11307.5,5.923,66974.3225
1602896460000,11307.5,11307.5,11307.5,11307.5,0,0
1602896520000,11307.5,11307.5,11307.5,11307.5,0.057,644.5275
1602896580000,11307.5,11307.5,11307,11307,0.008,90.456
1602896640000,11307,11307,11307,11307,0,0
1602896700000,11307,11307,11307,11307,0,0
1602896760000,11307,11307,11307,11307,0,0
1602896820000,11307,11307.5,11307,11307,0.002,22.614
1602896880000,11307,11307,11307,11307,0,0
1602896940000,11307,11307,11307,11307,0,0
1602897000000,11307,11307,11307,11307,0.4,4522.8
1602897060000,11307,11307,11307,11307,0.875,9893.625
1602897120000,11307,11307,11307,11307,0,0
1602897180000,11307,11307,11303.5,11304,1.029,11631.816
1602897240000,11304,11304,11304,11304,0.027,305.208
1602897300000,11304,11304.5,11304,11304.5,0.411,4646.1495
1602897360000,11304.5,11307.5,11304.5,11307.5,0.1,1130.75
1602897420000,11307.5,11308.5,11307,11308.5,1.977,22356.9045
1602897480000,11308.5,11315,11308.5,11315,0.827,9357.505
1602897540000,11315,11315,11315,11315,0.109,1233.335
1602897600000,11315,11318,11315,11318,2.527,28600.586
1602897660000,11318,11320,11318,11320,5.02,56826.4
1602897720000,11320,11320,11320,11320,0,0
1602897780000,11320,11320,11320,11320,0,0
1602897840000,11320,11322,11320,11322,0.748,8468.856
1602897900000,11322,11322,11322,11322,0,0
1602897960000,11322,11323,11322,11322.5,0.208,2355.08
1602898020000,11322.5,11323.5,11322.5,11323.5,1.579,17879.8065
1602898080000,11323.5,11323.5,11323.5,11323.5,0,0
1602898140000,11323.5,11323.5,11323.5,11323.5,0.231,2615.7285
1602898200000,11323.5,11323.5,11323.5,11323.5,0,0
1602898260000,11323.5,11323.5,11323.5,11323.5,0,0
1602898320000,11323.5,11324,11323.5,11324,8.792,99560.608
1602898380000,11324,11324.5,11324,11324,0.277,3136.748
1602898440000,11324,11324,11324,11324,0.5,5662
1602898500000,11324,11324,11324,11324,1,11324
1602898560000,11324,11324,11324,11324,0,0
1602898620000,11324,11324.5,11319,11319,19.619,222067.461
1602898680000,11319,11320.5,11319,11320.5,0.273,3090.4965
1602898740000,11320.5,11322,11320.5,11322,0.204,2309.688
1602898800000,11322,11322,11322,11322,0,0
1602898860000,11322,11322,11322,11322,0,0
1602898920000,11322,11326.5,11322,11325.5,3.402,38529.351
1602898980000,11325.5,11328.5,11325.5,11328.5,9.2,104222.2
1602899040000,11328.5,11332,11328.5,11332,4.674,52965.768
1602899100000,11332,11332,11332,11332,0.185,2096.42
1602899160000,11332,11332,11332,11332,0.5,5666
1602899220000,11332,11332.5,11332,11332,0.002,22.664
1602899280000,11332,11332,11332,11332,0,0
1602899340000,11332,11332,11332,11332,0,0
1602899400000,11332,11332,11332,11332,0,0
1602899460000,11332,11332,11332,11332,0,0
1602899520000,11332,11332,11332,11332,0,0
1602899580000,11332,11335,11332,11335,0.695,7877.825
1602899640000,11335,11341,11335,11341,2.846,32276.486
1602899700000,11341,11342.5,11341,11342.5,2.711,30749.5175
1602899760000,11342.5,11342.5,11342.5,11342.5,0.103,1168.2775
1602899820000,11342.5,11343,11342.5,11342.5,0.002,22.685
1602899880000,11342.5,11342.5,11342.5,11342.5,0,0
1602899940000,11342.5,11343,11337.5,11337.5,4.103,46517.7625
1602900000000,11337.5,11343,11337.5,11343,1.435,16277.205
1602900060000,11343,11343,11343,11343,0,0
1602900120000,11343,11343,11342.5,11342.5,0.521,5909.4425
1602900180000,11342.5,11342.5,11342.5,11342.5,0,0
1602900240000,11342.5,11343,11342.5,11343,0.187,2121.141
1602900300000,11343,11343,11340.5,11340.5,3.682,41755.721
1602900360000,11340.5,11341,11338,11338,0.933,10578.354
1602900420000,11338,11338,11337.5,11337.5,0.002,22.675
1602900480000,11337.5,11337.5,11337.5,11337.5,0,0
1602900540000,11337.5,11337.5,11337.5,11337.5,0,0
1602900600000,11337.5,11337.5,11337.5,11337.5,0.145,1643.9375
1602900660000,11337.5,11337.5,11337.5,11337.5,0,0
1602900720000,11337.5,11337.5,11333,11333.5,1.447,16399.5745
1602900780000,11333.5,11333.5,11332.5,11332.5,0.036,407.97
1602900840000,11332.5,11332.5,11332.5,11332.5,0,0
1602900900000,11332.5,11332.5,11332,11332,0.003,33.996
1602900960000,11332,11332,11332,11332,0,0
1602901020000,11332,11332.5,11332,11332,0.002,22.664
1602901080000,11332,11332.5,11332,11332.5,0.327,3705.7275
1602901140000,11332.5,11332.5,11332.5,11332.5,0.598,6776.835
1602901200000,11332.5,11332.5,11332,11332,1.5,16998
1602901260000,11332,11337.5,11332,11337.5,3.979,45111.9125
1602901320000,11337.5,11338.5,11337,11338.5,3.205,36339.8925
