startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706037540000,39214.3,39222.4,39183.4,39183.4,60.096,2355815.0532
1706037600000,39183.4,39190.7,39113.9,39113.9,115.825,4534436.7181
1706037660000,39113.9,39149.4,39110,39149.4,118.112,4621222.0932
1706037720000,39149.4,39213.6,39149.4,39212.5,116.86,4578912.5113
1706037780000,39212.5,39220.1,39165,39174.9,128.346,5031553.3264
1706037840000,39174.9,39194.8,39142,39194.8,52.642,2061669.9425
1706037900000,39194.8,39219.1,39176.1,39218.2,47.245,1851795.1554
1706037960000,39218.2,39222,39200.7,39202,98.43,3860069.7108
1706038020000,39202,39219.1,39182.9,39194,41.862,1641009.5947
1706038080000,39194,39198.6,39186.8,39198.2,22.98,900667.0218
1706038140000,39198.2,39211.8,39194.9,39211.8,27.317,1070904.1013
1706038200000,39211.8,39237.7,39204.2,39228.4,47.427,1860213.5975
1706038260000,39228.4,39254.1,39219.2,39219.3,196.961,7728549.6537
1706038320000,39219.3,39219.3,39185.6,39191.8,54.914,2152693.2988
1706038380000,39191.8,39228.3,39191.8,39220,43.03,1687593.3502
1706038440000,39220,39242.9,39204,39233.3,31.083,1219022.6793
1706038500000,39233.3,39258.2,39227.2,39256.6,52.876,2074968.4189
1706038560000,39256.6,39280.7,39251.2,39273,76.506,3004391.3071
1706038620000,39273,39273.1,39236.7,39246.3,78.514,3081323.4575
1706038680000,39246.3,39248.6,39210.5,39219.5,32.648,1280613.7705
1706038740000,39219.5,39234.2,39210.7,39212.1,39.531,1550378.9161
1706038800000,39212.1,39214.9,39145.5,39152.2,111.899,4383980.3743
1706038860000,39152.2,39167.7,39129.1,39137.1,36.929,1445595.8144
1706038920000,39137.1,39177.7,39125,39175.1,60.768,2378744.762
1706038980000,39175.1,39196.7,39175,39184.2,63.481,2487594.9302
1706039040000,39184.2,39204.6,39180,39204.6,52.834,2070590.8402
1706039100000,39204.6,39214.2,39182,39184.6,30.468,1194366.4564
1706039160000,39184.6,39233.3,39184.6,39233.3,66.281,2599008.1169
1706039220000,39233.3,39286,39233.3,39260,146.428,5749536.0116
1706039280000,39260,39264.3,39222.4,39233.4,52.472,2059055.7636
1706039340000,39233.4,39233.4,39218.5,39227.1,27.039,1060555.3916
1706039400000,39227.1,39231,39202.9,39202.9,40.455,1586730.3107
1706039460000,39202.9,39213.7,39181.8,39189.2,46.53,1823648.7696
1706039520000,39189.2,39193,39172,39179.8,55.84,2187795.8028
1706039580000,39179.8,39201.6,39147.2,39147.6,67.499,2644971.6462
1706039640000,39147.6,39159.9,39128.1,39148.5,90.548,3544138.9984
1706039700000,39148.5,39159.7,39135.4,39157.7,64.663,2531269.743
1706039760000,39157.7,39168.2,39145.6,39156.7,64.833,2538726.1016
1706039820000,39156.7,39169.9,39152.1,39162.8,47.339,1853914.2119
1706039880000,39162.8,39169.9,39146.9,39149.3,37.15,1454691.8364
1706039940000,39149.3,39158,39133,39133,44.266,1732793.2589
1706040000000,39133,39152.4,39130.5,39130.5,67.579,2645308.5679
1706040060000,39130.5,39130.5,39113.4,39129.4,115.953,4536219.7926
1706040120000,39129.4,39138.7,39095.8,39095.9,79.189,3097519.9988
1706040180000,39095.9,39122.4,39079.9,39122.3,83.086,3248655.2221
1706040240000,39122.3,39129.6,39106.6,39113.9,61.031,2387351.0337
1706040300000,39113.9,39211.7,39113.9,39210,154.176,6040025.7697
1706040360000,39210,39243.5,39204.7,39238,114.152,4477066.0915
1706040420000,39238,39263,39222.5,39257.4,148.778,5838381.0297
1706040480000,39257.4,39257.4,39235.1,39253.4,42.907,1683802.4051
1706040540000,39253.4,39271.3,39243,39271.3,86.655,3401782.8657
1706040600000,39271.3,39274.2,39246.1,39274.2,60.88,2390104.1439
1706040660000,39274.2,39333,39274.2,39291.9,251.628,9891502.9753
1706040720000,39291.9,39331.5,39290,39328.5,82.721,3251513.9183
1706040780000,39328.5,39329,39300,39300,59.446,2337255.3095
1706040840000,39300,39341.9,39300,39312.1,110.413,4341217.2895
1706040900000,39312.1,39327.9,39299.5,39299.5,81.659,3210458.4371
1706040960000,39299.5,39334.1,39293,39314.4,124.765,4905061.791
1706041020000,39314.4,39322,39300.2,39322,91.729,3605620.3862
1706041080000,39322,39335.5,39314.9,39322,102.2,4018762.759
1706041140000,39322,39322,39271.2,39271.2,212.49,8347911.4296
1706041200000,39271.2,39281.5,39247.3,39247.3,89.886,3529303.968
1706041260000,39247.3,39247.4,39206.5,39225.1,146.411,5742087.4582
1706041320000,39225.1,39242.9,39217,39218.9,102.119,4006083.9296
1706041380000,39218.9,39229.2,39211.8,39220,40.606,1592526.0464
1706041440000,39220,39234.9,39216.3,39231,25.169,987286.511
1706041500000,39231,39269.2,39230.9,39268.1,47.618,1869122.4919
1706041560000,39268.1,39275.2,39248.5,39268.8,84.289,3309349.8921
1706041620000,39268.8,39275.2,39259,39261.1,43.502,1708108.3898
1706041680000,39261.1,39298.2,39258,39295.8,52.532,2063446.0171
1706041740000,39295.8,39315,39288.5,39293,133.781,5257669.7481
1706041800000,39293,39301.2,39260.3,39295.7,49.266,1934841.6579
1706041860000,39295.7,39295.7,39250,39263.3,118.448,4651900.7158
1706041920000,39263.3,39310.7,39263.3,39310.6,108.798,4273915.9237
1706041980000,39310.6,39318.6,39300.1,39300.1,24.345,956929.7153
1706042040000,39300.1,39316.4,39268.5,39312,195.585,7684687.7559
1706042100000,39312,39312,39293.3,39295.6,17.71,696008.9111
1706042160000,39295.6,39331.6,39293.3,39324.6,56.032,2202893.93
1706042220000,39324.6,39324.6,39298.4,39317,28.296,1112379.2238
1706042280000,39317,39329.4,39311,39317.9,46.965,1846534.3294
1706042340000,39317.9,39324,39307.9,39317.5,25.54,1004078.783
1706042400000,39317.5,39323.1,39211.8,39211.9,224.286,8809881.3136
1706042460000,39211.9,39252.9,39185,39237.2,181.188,7105874.7839
1706042520000,39237.2,39257.3,39221.5,39228.8,98.218,3854131.7479
1706042580000,39228.8,39230,39209.9,39225.9,47.336,1856468.2579
1706042640000,39225.9,39251.1,39223.1,39251.1,38.602,1514580.3184
1706042700000,39251.1,39288.6,39249.5,39282.9,60.428,2373187.871
1706042760000,39282.9,39305.4,39282.8,39301.9,61.453,2415017.7931
1706042820000,39301.9,39337.8,39301.9,39318.1,102.603,4035080.017
1706042880000,39318.1,39353.2,39309.2,39347.7,43.316,1703737.2953
1706042940000,39347.7,39348.9,39305.8,39311.2,47.604,1872524.7352
1706043000000,39311.2,39317.3,39277.8,39277.8,20.45,803659.8228
1706043060000,39277.8,39296.6,39238.7,39242.2,44.582,1750330.054
1706043120000,39242.2,39259.1,39219.2,39219.2,161.099,6322562.9728
1706043180000,39219.2,39219.2,39161.7,39176.3,155.187,6081209.4052
1706043240000,39176.3,39177.5,39141.9,39148.5,71.337,2793427.7015
1706043300000,39148.5,39182.4,39148.4,39164.6,155.256,6080674.5582
1706043360000,39164.6,39166,39100.5,39111.1,95.887,3751123.1317
1706043420000,39111.1,39111.1,39015,39028.9,479.81,18738163.6166
1706043480000,39028.9,39148,39020,39139.6,298.242,11654794.7824
1706043540000,39139.6,39230.9,39136.3,39171.7,476.717,18683853.3754
1706043600000,39171.7,39272.3,39126.1,39272.3,286.038,11212677.5109
1706043660000,39272.3,39300,39245.2,39245.2,286.562,11253840.7495
1706043720000,39245.2,39245.2,39208.5,39210,78.97,3097449.4174
1706043780000,39210,39220.5,39160.6,39167.4,147.604,5784239.6934
1706043840000,39167.4,39167.6,39120,39125,202.426,7922980.7125
1706043900000,39125,39143.8,39107.9,39135.1,58.495,2288817.2327
1706043960000,39135.1,39140.7,39103,39134.1,103.454,4046710.1951
1706044020000,39134.1,39148,39114.5,39115,51.891,2030923.054
1706044080000,39115,39153.2,39103,39153.2,34.251,1339914.5024
1706044140000,39153.2,39188.9,39151.6,39184.5,83.718,3279539.388
1706044200000,39184.5,39220,39179.4,39202.8,50.493,1979440.9468
1706044260000,39202.8,39202.8,39174,39178.1,54.242,2125857.3477
1706044320000,39178.1,39200,39178,39194.9,35.764,1401700.5557
1706044380000,39194.9,39198.7,39169.9,39172.8,16.386,642132.7383
1706044440000,39172.8,39182.9,39158,39181.8,14.257,558389.3954
1706044500000,39181.8,39181.8,39123.7,39123.7,41.858,1638961.0417
1706044560000,39123.7,39138.7,39110.2,39132.1,77.776,3042592.9554
1706044620000,39132.1,39147.9,39118.8,39122.9,15.487,606112.8422
1706044680000,39122.9,39136,39105.1,39106.5,103.692,4055806.8461
1706044740000,39106.5,39113,39096,39100.6,30.716,1201086.3337
1706044800000,39100.6,39105.9,39055.1,39062.1,161.182,6297202.0423
1706044860000,39062.1,39113.2,39058.6,39085.2,128.604,5027222.2254
1706044920000,39085.2,39091.6,39068.9,39090.3,51.566,2014943.8955
1706044980000,39090.3,39118.4,39089.6,39118.4,44.754,1749939.6954
1706045040000,39118.4,39121.3,39108.4,39114.1,34.84,1362838.6205
1706045100000,39114.1,39164.4,39112,39162.4,38.684,1514194.5024
1706045160000,39162.4,39162.4,39128.9,39139.7,17.977,703776.9184
1706045220000,39139.7,39191.3,39098.5,39117.3,278.613,10906382.6991
1706045280000,39117.3,39160.9,39114,39118.1,122.115,4778961.2995
1706045340000,39118.1,39124,39104,39117.4,21.408,837385.5152
1706045400000,39117.4,39133.4,39095,39130.2,111.922,4377730.7297
1706045460000,39130.2,39130.2,39097.6,39118,35.186,1376258.9044
1706045520000,39118,39169.8,39117.9,39169.8,75.926,2972010.725
1706045580000,39169.8,39188.6,39160.6,39164.8,42.119,1650190.9479
1706045640000,39164.8,39164.8,39118.4,39125.7,87.887,3440400.458
1706045700000,39125.7,39142.7,39116.4,39141.1,31.072,1215779.0236
1706045760000,39141.1,39148,39131.4,39145.8,10.033,392711.9972
1706045820000,39145.8,39188.7,39145.8,39184,28.828,1129478.2407
1706045880000,39184,39184,39162.4,39177,33.744,1321838.2583
1706045940000,39177,39189.7,39176.8,39188,30.791,1206456.6387
1706046000000,39188,39203.5,39187.9,39188,42.33,1659306.5143
1706046060000,39188,39200,39178.7,39179,26.892,1053903.8323
1706046120000,39179,39188,39178.7,39187.9,10.501,411456.2127
1706046180000,39187.9,39195.3,39180.3,39195.3,30.912,1211349.8049
1706046240000,39195.3,39203.9,39195,39198.1,22.871,896505.5788
1706046300000,39198.1,39219.1,39190.1,39219.1,39.467,1547691.201
1706046360000,39219.1,39219.1,39181.9,39181.9,27.005,1058483.7675
1706046420000,39181.9,39192.8,39136,39155.5,31.307,1225892.1235
1706046480000,39155.5,39159.1,39132.5,39132.5,13.686,535715.4391
1706046540000,39132.5,39154.8,39125.1,39154.8,11.515,450692.0456
1706046600000,39154.8,39165.8,39121.6,39126.8,17.069,667994.7811
1706046660000,39126.8,39138.6,39118.3,39122.4,22.836,893483.4258
1706046720000,39122.4,39158.9,39117.1,39158.8,31.113,1217357.1719
1706046780000,39158.8,39174.6,39156.1,39170,29.595,1159030.2739
1706046840000,39170,39185,39160.3,39180.4,7.122,278978.6619
1706046900000,39180.4,39217,39167.7,39205,39.799,1559945.398
1706046960000,39205,39232.4,39205,39230.7,39.174,1536276.9926
1706047020000,39230.7,39238.8,39212.3,39216.2,39.511,1550001.5346
1706047080000,39216.2,39236.1,39216.1,39234.2,21.761,853624.9255
1706047140000,39234.2,39240,39210,39214,53.504,2098739.4921
1706047200000,39214,39234.7,39209.8,39211.6,30.051,1178843.0229
1706047260000,39211.6,39234.2,39211.6,39228.4,14.446,566642.6575
1706047320000,39228.4,39228.4,39188.8,39192.1,40.206,1576130.3757
1706047380000,39192.1,39213.9,39188.7,39211,21.111,827506.6939
1706047440000,39211,39269,39198.2,39260.3,76.21,2990728.0543
1706047500000,39260.3,39300,39243.9,39270,107.692,4229970.818
1706047560000,39270,39294.8,39260.1,39293.7,46.066,1809442.7645
1706047620000,39293.7,39318.7,39286.2,39302.9,76.873,3021282.736
1706047680000,39302.9,39309.9,39280,39280,25.188,989687.9649
1706047740000,39280,39303.6,39259,39300.5,79.654,3128727.6065
1706047800000,39300.5,39308,39278.2,39307.9,22.303,876326.0681
1706047860000,39307.9,39324,39303.9,39324,52.55,2065863.4611
1706047920000,39324,39331.4,39307.1,39307.1,70.149,2758497.3155
1706047980000,39307.1,39309,39301.2,39302.5,18.516,727789.1276
1706048040000,39302.5,39310,39300,39303.7,31.941,1255401.1058
1706048100000,39303.7,39303.8,39300,39301.7,18.318,719926.9113
1706048160000,39301.7,39319.9,39296.3,39319.9,74.111,2912704.3978
1706048220000,39319.9,39320,39312,39316.3,19.779,777640.2351
1706048280000,39316.3,39319,39310.5,39315.5,35.057,1378212.7399
1706048340000,39315.5,39319.2,39309.2,39319.1,9.782,384592.9934
1706048400000,39319.1,39384,39319.1,39381.5,156.558,6161577.7359
1706048460000,39381.5,39384.2,39366.2,39368.1,51.014,2008757.0989
1706048520000,39368.1,39382.2,39368.1,39382.2,36.017,1418211.6879
1706048580000,39382.2,39440.2,39381.1,39427.2,260.928,10284571.9255
1706048640000,39427.2,39427.6,39418.4,39418.4,60.113,2370005.2463
1706048700000,39418.4,39418.4,39380.1,39410,69.655,2744259.033
1706048760000,39410,39439.8,39396.5,39430.1,66.013,2602369.9677
1706048820000,39430.1,39434.3,39302.4,39337.9,400.596,15769663.4012
1706048880000,39337.9,39390.7,39337.9,39390.6,129.11,5083060.5739
1706048940000,39390.6,39401.7,39383.2,39386.1,65.709,2588543.6191
1706049000000,39386.1,39420,39386.1,39405.7,101.855,4013618.7163
1706049060000,39405.7,39410.6,39405.7,39410.6,10.074,396998.7232
1706049120000,39410.6,39424,39410.5,39423.9,29.669,1169547.3032
1706049180000,39423.9,39424,39423.8,39423.9,9.775,385368.5311
1706049240000,39423.9,39427,39423.8,39427,34.285,1351670.072
1706049300000,39427,39502.6,39426.9,39470.7,313.141,12358226.7899
1706049360000,39470.7,39498.8,39470.7,39479.2,139.04,5490763.4258
1706049420000,39479.2,39479.3,39457.2,39457.2,50.667,1999781.1278
1706049480000,39457.2,39457.3,39430,39432.8,46.529,1835149.2204
1706049540000,39432.8,39432.9,39415.9,39416.6,66.959,2639930.3185
1706049600000,39416.6,39438.2,39416.6,39438.1,26.638,1050294.982
1706049660000,39438.1,39502.7,39438.1,39502.7,110.657,4367676.3371
1706049720000,39502.7,39549.3,39502.6,39530.7,174.213,6885980.8429
1706049780000,39530.7,39559.9,39530.7,39558,113.05,4470566.3188
1706049840000,39558,39561.6,39550.6,39557,152.106,6016823.0735
1706049900000,39557,39557.1,39547,39547.7,149.463,5911969.2722
1706049960000,39547.7,39547.8,39521.2,39521.2,110.93,4386042.4184
1706050020000,39521.2,39521.2,39487.8,39487.8,63.171,2495232.3818
1706050080000,39487.8,39487.9,39450.9,39457.6,92.547,3652288.7978
1706050140000,39457.6,39457.7,39457.6,39457.6,39.664,1565047.0091
1706050200000,39457.6,39457.7,39457.6,39457.7,17.517,691180.0119
1706050260000,39457.7,39461.7,39457.6,39461.7,29.607,1168246.3664
1706050320000,39461.7,39464.5,39461.6,39464.4,19.934,786658.8394
1706050380000,39464.4,39483.2,39464.4,39483.2,35.984,1420317.9966
1706050440000,39483.2,39510.1,39483.1,39510.1,84.996,3357303.2449
1706050500000,39510.1,39517,39509.5,39509.5,58.98,2330514.5263
1706050560000,39509.5,39510.8,39480,39480.1,76.677,3028805.4809
1706050620000,39480.1,39482.9,39479.7,39480.2,26.182,1033695.7344
1706050680000,39480.2,39480.3,39459.2,39468,58.182,2296513.8247
1706050740000,39468,39471.9,39460.4,39471.9,61.205,2415424.8977
1706050800000,39471.9,39495.5,39471.9,39494.8,58.935,2327133.9151
1706050860000,39494.8,39609.1,39494.8,39572.4,594.366,23518823.7915
1706050920000,39572.4,39572.5,39514.3,39551.2,155.336,6142023.1612
1706050980000,39551.2,39551.2,39522.8,39525.2,94.253,3726185.3837
1706051040000,39525.2,39539.6,39510.1,39520.8,76.669,3030499.9084
1706051100000,39520.8,39535.9,39507,39535.9,43.635,1724407.3602
1706051160000,39535.9,39622.2,39535.8,39572.8,294.391,11652553.1835
1706051220000,39572.8,39600,39556.1,39600,100.892,3992579.6989
1706051280000,39600,39624.8,39589.6,39606.1,116.03,4596168.0148
1706051340000,39606.1,39621,39606,39621,73.092,2895278.4175
1706051400000,39621,39623.5,39597,39598.1,155.151,6146018.8206
1706051460000,39598.1,39608.6,39581.9,39604,99.239,3929234.8569
1706051520000,39604,39627.5,39596,39612.3,115.076,4558480.5213
1706051580000,39612.3,39624.2,39602.5,39606,47.997,1901407.9607
1706051640000,39606,39609.4,39580.1,39581.4,27.944,1106525.0599
1706051700000,39581.4,39581.5,39556,39559.2,51.85,2051528.5884
1706051760000,39559.2,39602.6,39559.2,39592.3,52.305,2070615.2561
1706051820000,39592.3,39604.1,39570.3,39582,45.191,1789070.5852
1706051880000,39582,39598,39562.1,39598,31.348,1240650.3871
1706051940000,39598,39629.4,39593.8,39628.1,83.855,3321758.5974
1706052000000,39628.1,39628.1,39598,39600,24.259,960911.3003
1706052060000,39600,39622,39593.6,39620.9,48.643,1926720.127
1706052120000,39620.9,39655.1,39600.8,39642.8,157.717,6250412.3684
1706052180000,39642.8,39642.9,39620.7,39627.8,64.417,2552770.1671
1706052240000,39627.8,39695,39627.7,39662.9,350.318,13895156.9404
1706052300000,39662.9,39677,39650,39659.7,207.52,8231218.7241
1706052360000,39659.7,39819.8,39654.2,39800.9,1171.521,46563274.4828
1706052420000,39800.9,39839.8,39762.7,39804,431.279,17164883.8166
1706052480000,39804,39815,39767.8,39800.8,350.316,13941145.1696
1706052540000,39800.8,39810.8,39766.3,39805.9,259.713,10333647.7041
1706052600000,39805.9,39805.9,39730.3,39730.3,260.991,10379587.6607
1706052660000,39730.3,39760,39720.1,39755.1,79.641,3165490.1584
1706052720000,39755.1,39757.2,39713.4,39742.5,124.765,4957088.2764
1706052780000,39742.5,39758,39728,39757.1,144.898,5758858.2153
1706052840000,39757.1,39760,39729.2,39729.2,98.496,3914737.2984
1706052900000,39729.2,39734.5,39711.6,39717.2,45.186,1794930.5441
1706052960000,39717.2,39740,39701.7,39734.8,221.692,8806612.3271
1706053020000,39734.8,39750,39723.2,39745.2,65.331,2596414.5579
1706053080000,39745.2,39745.2,39724.1,39724.5,20.966,833016.3023
1706053140000,39724.5,39728.5,39712.2,39728.5,23.613,937891.1652
1706053200000,39728.5,39738.6,39717,39731.7,44.478,1767152.7367
1706053260000,39731.7,39780,39731.7,39746.4,83.87,3334513.9141
1706053320000,39746.4,39746.4,39705.6,39705.7,67.382,2676929.2934
1706053380000,39705.7,39707.2,39688,39705,57.489,2282133.4248
1706053440000,39705,39707.1,39696,39698.2,21.961,871875.5199
1706053500000,39698.2,39704.6,39681.2,39704.6,28.399,1127251.9267
1706053560000,39704.6,39758.1,39704.5,39735.6,147.796,5873101.2894
1706053620000,39735.6,39758.9,39730.6,39749.9,42.212,1677922.9768
1706053680000,39749.9,39775.5,39744,39775.5,58.28,2317352.5386
1706053740000,39775.5,39799.5,39775.5,39794.9,97.074,3862806.8147
1706053800000,39794.9,39805.9,39784.8,39800.1,63.71,2535405.8088
1706053860000,39800.1,39871.2,39800.1,39840.8,299.392,11928194.5936
1706053920000,39840.8,39869.3,39822,39858,101.784,4056171.6896
1706053980000,39858,39870,39851,39866.7,50.825,2025812.406
1706054040000,39866.7,39879.5,39864.5,39879.5,83.935,3346805.1181
1706054100000,39879.5,39879.5,39840.5,39845.6,106.973,4263479.2401
1706054160000,39845.6,39886.1,39845.6,39869,71.923,2867694.0985
1706054220000,39869,39869,39824.9,39855.8,83.494,3326914.4275
1706054280000,39855.8,39880.2,39855.8,39873.5,112.874,4500358.9612
1706054340000,39873.5,39911,39873.4,39900.1,281.853,11245089.3521
1706054400000,39900.1,39910,39860.2,39890.7,194.722,7765611.8299
1706054460000,39890.7,39948.1,39890,39936.6,225.075,8987004.5457
1706054520000,39936.6,39940.4,39883.7,39885.5,79.083,3156248.9004
1706054580000,39885.5,39929.3,39882.2,39929.2,117.699,4696096.0582
1706054640000,39929.2,39954,39915.2,39934.5,151.102,6035103.124
1706054700000,39934.5,39940,39919.2,39923,64.227,2564595.0506
1706054760000,39923,39955.9,39902.9,39955.9,198.901,7941016.902
1706054820000,39955.9,39955.9,39925.8,39947.1,65.659,2622866.6309
1706054880000,39947.1,39950,39945.1,39949.1,67.505,2696552.0107
1706054940000,39949.1,39949.4,39891.8,39900.6,196.594,7848858.1407
1706055000000,39900.6,39905.2,39858.2,39889.5,117.012,4666143.3215
1706055060000,39889.5,39894.7,39835,39835.1,133.963,5338616.5308
1706055120000,39835.1,39840,39815,39823.8,114.838,4573705.4558
1706055180000,39823.8,39830,39803.2,39824.5,167.8,6680404.6839
1706055240000,39824.5,39839.5,39810,39818.6,41.962,1671086.4564
1706055300000,39818.6,39818.7,39782.6,39813.9,106.909,4254419.3459
1706055360000,39813.9,39813.9,39798.3,39800.8,31.184,1241311.1418
1706055420000,39800.8,39800.8,39782.5,39793.3,55.336,2201995.5981
1706055480000,39793.3,39848.6,39793.3,39825.6,111.438,4438907.4983
1706055540000,39825.6,39849.4,39812.8,39844.6,52.741,2100899.9866
1706055600000,39844.6,39863.3,39827,39863.2,51.081,2035501.4728
1706055660000,39863.2,39896.9,39863.2,39888.9,40.758,1625517.9531
1706055720000,39888.9,39924.2,39888.9,39924.2,65.618,2618499.2595
1706055780000,39924.2,39945,39889.8,39894.7,122.529,4890420.3882
1706055840000,39894.7,39904,39890.5,39890.6,30.35,1210920.7968
1706055900000,39890.6,39890.6,39858.2,39861.6,50.861,2028066.0419
1706055960000,39861.6,39881,39830,39881,63.422,2526918.2074
1706056020000,39881,39882,39854.7,39865.3,43.919,1751280.5573
1706056080000,39865.3,39875.3,39856.1,39867.3,21.623,862002.8926
1706056140000,39867.3,39889.2,39858,39883.6,51.9,2069707.3185
1706056200000,39883.6,39925.8,39871.5,39922.1,59.25,2363713.8297
1706056260000,39922.1,39940.3,39915.5,39935.2,36.214,1445890.8686
1706056320000,39935.2,39959.5,39930,39959.5,136.719,5461314.9384
1706056380000,39959.5,39965.2,39900,39905.5,80.954,3233702.1518
1706056440000,39905.5,39945.2,39905.5,39931.1,23.603,942376.2805
1706056500000,39931.1,39954.7,39930,39950,48.617,1941960.9598
1706056560000,39950,39950,39930.1,39943.5,56.618,2261426.7191
1706056620000,39943.5,39960,39930.2,39953.4,32.913,1314710.8171
1706056680000,39953.4,39960,39940,39945.2,28.781,1149841.8634
1706056740000,39945.2,39956.9,39944,39950,26.382,1053954.3973
1706056800000,39950,39958.5,39923.7,39950,75.626,3020738.5698
1706056860000,39950,39957.9,39944.4,39953.8,14.323,572191.9557
1706056920000,39953.8,39970,39953.8,39970,40.512,1618883.1802
1706056980000,39970,39991.7,39968,39970.8,90.592,3621943.3418
1706057040000,39970.8,40009.3,39970.8,40004.6,172.906,6915303.9032
1706057100000,40004.6,40008.6,39952.7,39992.1,156.743,6267589.5216
1706057160000,39992.1,40050,39992,40033.8,290.556,11631570.0554
1706057220000,40033.8,40086.6,40028,40070.7,387.295,15517786.2047
1706057280000,40070.7,40083.2,40050,40055.8,146.25,5859046.5082
1706057340000,40055.8,40094.5,40047,40094.2,125.924,5046267.9235
1706057400000,40094.2,40154.9,40085.6,40123.6,470.561,18882932.3279
1706057460000,40123.6,40175.5,40116.6,40165,219.808,8827101.4627
1706057520000,40165,40239.7,40156.1,40211.5,912.154,36669726.4323
1706057580000,40211.5,40246.9,40182.6,40225.3,302.648,12172030.1066
1706057640000,40225.3,40232,40190.4,40205.9,191.315,7693609.5676
1706057700000,40205.9,40215,40142.6,40153.1,216.36,8692529.9858
1706057760000,40153.1,40184.8,40146.3,40159.9,82.254,3303689.8571
1706057820000,40159.9,40194,40142.1,40171.3,146.619,5888396.8341
1706057880000,40171.3,40216.4,40166.1,40216.3,57.567,2313625.6645
1706057940000,40216.3,40216.6,40157.6,40174,196.81,7909234.3754
1706058000000,40174,40174,40117,40126,212.533,8529224.6307
1706058060000,40126,40151.6,40078.9,40113.7,226.321,9077718.0804
1706058120000,40113.7,40113.7,40050,40065.6,167.707,6720183.1603
1706058180000,40065.6,40068.3,40036,40041.4,137.496,5506985.6348
1706058240000,40041.4,40064.9,40038,40064.6,50.494,2022503.9226
