startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1601345760000,10687,10687,10687,10687,0,0
1601345820000,10687,10693.5,10686.5,10693.5,2.106,22520.511
1601345880000,10693.5,10693.5,10685,10685,13.61,145422.85
1601345940000,10685,10687.5,10685,10687.5,0.978,10452.375
1601346000000,10687.5,10687.5,10687.5,10687.5,0,0
1601346060000,10687.5,10687.5,10687.5,10687.5,0,0
1601346120000,10687.5,10689.5,10687.5,10689.5,1.111,11876.0345
1601346180000,10689.5,10693.5,10689.5,10693.5,12.573,134449.3755
1601346240000,10693.5,10696,10693.5,10696,0.369,3946.824
1601346300000,10696,10696,10696,10696,0,0
1601346360000,10696,10699,10696,10699,3.129,33477.171
1601346420000,10699,10699.5,10698.5,10699.5,0.103,1102.0485
1601346480000,10699.5,10699.5,10699,10699,0.012,128.388
1601346540000,10699,10699,10699,10699,0,0
1601346600000,10699,10699.5,10699,10699.5,0.013,139.0935
1601346660000,10699.5,10699.5,10699,10699,0.551,5895.149
1601346720000,10699,10699,10699,10699,0.2,2139.8
1601346780000,10699,10700,10698.5,10698.5,0.525,5616.7125
1601346840000,10698.5,10698.5,10698.5,10698.5,0,0
1601346900000,10698.5,10700,10698.5,10700,1.002,10721.4
1601346960000,10700,10700,10699.5,10699.5,0.004,42.798
1601347020000,10699.5,10699.5,10698.5,10698.5,0.002,21.397
1601347080000,10698.5,10699,10698.5,10699,0.044,470.756
1601347140000,10699,10699,10699,10699,0,0
1601347200000,10699,10699,10698.5,10698.5,0.101,1080.5485
1601347260000,10698.5,10698.5,10698.5,10698.5,0,0
1601347320000,10698.5,10698.5,10697.5,10697.5,0.161,1722.2975
1601347380000,10697.5,10697.5,10690,10690,1.697,18140.93
1601347440000,10690,10690,10690,10690,0,0
1601347500000,10690,10690,10684.5,10684.5,2.409,25738.9605
1601347560000,10684.5,10684.5,10684.5,10684.5,0,0
1601347620000,10684.5,10685,10683.5,10683.5,4.087,43663.4645
1601347680000,10683.5,10684,10683.5,10684,0.014,149.576
1601347740000,10684,10684,10682.5,10682.5,0.02,213.65
1601347800000,10682.5,10683,10682.5,10683,1.012,10811.196
1601347860000,10683,10683,10680,10680,1.003,10712.04
1601347920000,10680,10680,10670,10670,7.661,81742.87
1601347980000,10670,10670,10667,10669,3.518,37533.542
1601348040000,10669,10682,10669,10682,4.056,43326.192
1601348100000,10682,10682.5,10681.5,10682.5,0.703,7509.7975
1601348160000,10682.5,10684,10682.5,10684,0.137,1463.708
1601348220000,10684,10684.5,10684,10684,0.002,21.368
1601348280000,10684,10684,10684,10684,0,0
1601348340000,10684,10684,10684,10684,0.095,1014.98
1601348400000,10684,10684.5,10684,10684.5,0.063,673.1235
1601348460000,10684.5,10685,10684.5,10684.5,0.033,352.5885
1601348520000,10684.5,10685,10684.5,10685,0.68,7265.8
1601348580000,10685,10692,10685,10692,7.265,77677.38
1601348640000,10692,10692.5,10692,10692.5,2.167,23170.6475
1601348700000,10692.5,10694.5,10692,10694.5,3.123,33398.9235
1601348760000,10694.5,10694.5,10694.5,10694.5,0.55,5881.975
1601348820000,10694.5,10694.5,10694,10694,0.002,21.388
1601348880000,10694,10694,10694,10694,1.376,14714.944
1601348940000,10694,10694,10694,10694,0,0
1601349000000,10694,10694.5,10694,10694.5,0.126,1347.507
1601349060000,10694.5,10694.5,10694.5,10694.5,0.039,417.0855
1601349120000,10694.5,10695,10694.5,10694.5,1.771,18939.9595
1601349180000,10694.5,10694.5,10694.5,10694.5,0,0
1601349240000,10694.5,10694.5,10694.5,10694.5,0.365,3903.4925
1601349300000,10694.5,10694.5,10694.5,10694.5,0,0
1601349360000,10694.5,10696,10694.5,10696,0.146,1561.616
1601349420000,10696,10696,10695.5,10696,0.275,2941.4
1601349480000,10696,10696,10696,10696,0,0
1601349540000,10696,10696,10696,10696,0,0
1601349600000,10696,10696,10696,10696,0,0
1601349660000,10696,10696,10696,10696,0,0
1601349720000,10696,10696,10696,10696,0,0
1601349780000,10696,10696,10696,10696,0,0
1601349840000,10696,10696,10694,10694,5.265,56303.91
1601349900000,10694,10694,10694,10694,0,0
1601349960000,10694,10694,10694,10694,0,0
1601350020000,10694,10694.5,10694,10694.5,0.052,556.114
1601350080000,10694.5,10694.5,10693,10693.5,4.636,49575.066
1601350140000,10693.5,10693.5,10693.5,10693.5,0,0
1601350200000,10693.5,10693.5,10693.5,10693.5,0,0
1601350260000,10693.5,10693.5,10692,10692,0.505,5399.46
1601350320000,10692,10692,10691,10692,1.002,10713.384
1601350380000,10692,10692,10692,10692,0,0
1601350440000,10692,10692,10692,10692,4,42768
1601350500000,10692,10701.5,10692,10701.5,7.876,84285.014
1601350560000,10701.5,10701.5,10701.5,10701.5,0.672,7191.408
1601350620000,10701.5,10702,10701.5,10702,1.866,19969.932
1601350680000,10702,10702,10702,10702,0.1,1070.2
1601350740000,10702,10702,10702,10702,0.273,2921.646
1601350800000,10702,10702,10702,10702,0,0
1601350860000,10702,10702,10702,10702,0,0
1601350920000,10702,10702,10701.5,10701.5,0.503,5382.8545
1601350980000,10701.5,10701.5,10701.5,10701.5,0.16,1712.24
1601351040000,10701.5,10701.5,10701.5,10701.5,0,0
1601351100000,10701.5,10702,10701.5,10702,0.5,5351
1601351160000,10702,10702,10702,10702,0,0
1601351220000,10702,10702,10701.5,10701.5,0.002,21.403
1601351280000,10701.5,10701.5,10695,10695,2.606,27871.17
1601351340000,10695,10695,10695,10695,0.52,5561.4
1601351400000,10695,10695.5,10695,10695.5,0.157,1679.1935
1601351460000,10695.5,10695.5,10695,10695,0.401,4288.695
1601351520000,10695,10695,10695,10695,0,0
1601351580000,10695,10695,10695,10695,0,0
1601351640000,10695,10695,10694.5,10694.5,0.001,10.6945
1601351700000,10694.5,10694.5,10694.5,10694.5,1.389,14854.6605
1601351760000,10694.5,10694.5,10693.5,10693.5,1.317,14083.3395
1601351820000,10693.5,10693.5,10693,10693,0.002,21.386
1601351880000,10693,10693,10690.5,10690.5,1.728,18473.184
1601351940000,10690.5,10690.5,10689.5,10689.5,1.864,19925.228
1601352000000,10689.5,10689.5,10688,10688,3.101,33143.488
1601352060000,10688,10688.5,10688,10688.5,0.55,5878.675
1601352120000,10688.5,10688.5,10688,10688,0.029,309.952
1601352180000,10688,10688.5,10688,10688.5,0.247,2640.0595
1601352240000,10688.5,10688.5,10688.5,10688.5,1.538,16438.913
1601352300000,10688.5,10693.5,10688.5,10693.5,0.04,427.74
1601352360000,10693.5,10694,10693.5,10694,0.006,64.164
1601352420000,10694,10694.5,10694,10694,0.002,21.388
1601352480000,10694,10694.5,10694,10694.5,0.154,1646.953
1601352540000,10694.5,10695,10694.5,10695,0.193,2064.135
1601352600000,10695,10696,10695,10696,2.15,22996.4
1601352660000,10696,10696,10696,10696,0,0
1601352720000,10696,10696,10696,10696,0,0
1601352780000,10696,10696,10696,10696,0,0
1601352840000,10696,10696,10696,10696,0,0
1601352900000,10696,10696,10696,10696,0,0
1601352960000,10696,10696,10696,10696,0.03,320.88
1601353020000,10696,10698.5,10695.5,10698.5,30.087,321885.7695
1601353080000,10698.5,10702.5,10698.5,10702.5,10.844,116057.91
1601353140000,10702.5,10702.5,10702.5,10702.5,0,0
1601353200000,10702.5,10703,10702.5,10703,0.032,342.496
1601353260000,10703,10703.5,10703,10703.5,0.02,214.07
1601353320000,10703.5,10703.5,10703.5,10703.5,0,0
1601353380000,10703.5,10703.5,10703.5,10703.5,0,0
1601353440000,10703.5,10703.5,10703,10703,0.003,32.109
1601353500000,10703,10703,10703,10703,0.001,10.703
1601353560000,10703,10704.5,10703,10704.5,2.861,30625.5745
1601353620000,10704.5,10704.5,10704,10704.5,1.192,12759.764
1601353680000,10704.5,10706.5,10704.5,10706,1.337,14313.922
1601353740000,10706,10706.5,10706,10706.5,0.168,1798.692
1601353800000,10706.5,10706.5,10706.5,10706.5,3.892,41669.698
1601353860000,10706.5,10706.5,10704.5,10704.5,2.261,24202.8745
1601353920000,10704.5,10704.5,10702,10702,5.361,57373.422
1601353980000,10702,10702,10700,10700.5,0.064,684.832
1601354040000,10700.5,10700.5,10700,10700,3.706,39654.2
1601354100000,10700,10700.5,10700,10700.5,0.014,149.807
1601354160000,10700.5,10700.5,10700,10700.5,9.555,102243.2775
1601354220000,10700.5,10700.5,10700,10700.5,0.052,556.426
1601354280000,10700.5,10700.5,10700.5,10700.5,0,0
1601354340000,10700.5,10700.5,10700.5,10700.5,0.22,2354.11
1601354400000,10700.5,10700.5,10700.5,10700.5,6.955,74421.9775
1601354460000,10700.5,10700.5,10700.5,10700.5,4,42802
1601354520000,10700.5,10700.5,10700.5,10700.5,0,0
1601354580000,10700.5,10700.5,10700,10700,0.642,6869.4
1601354640000,10700,10700.5,10700,10700.5,0.2,2140.1
1601354700000,10700.5,10700.5,10700,10700,2.16,23112
1601354760000,10700,10700,10700,10700,0,0
1601354820000,10700,10700,10699.5,10699.5,0.102,1091.349
1601354880000,10699.5,10700,10699.5,10700,1.007,10774.9
1601354940000,10700,10701.5,10700,10701.5,17.348,185649.622
1601355000000,10701.5,10702,10701.5,10702,0.672,7191.744
1601355060000,10702,10702,10700,10700,0.323,3456.1
1601355120000,10700,10700.5,10700,10700.5,0.235,2514.6175
1601355180000,10700.5,10700.5,10695.5,10695.5,1.943,20781.3565
1601355240000,10695.5,10695.5,10695,10695,0.105,1122.975
1601355300000,10695,10695,10694.5,10694.5,0.005,53.4725
1601355360000,10694.5,10694.5,10694,10694,3.089,33033.766
1601355420000,10694,10694,10693.5,10693.5,0.297,3175.9695
1601355480000,10693.5,10693.5,10693.5,10693.5,0,0
1601355540000,10693.5,10694,10693.5,10694,0.444,4748.136
1601355600000,10694,10694,10694,10694,0.071,759.274
1601355660000,10694,10694,10691,10691,1.709,18270.919
1601355720000,10691,10691,10690,10690.5,1.002,10711.881
1601355780000,10690.5,10690.5,10690,10690,0.78,8338.2
1601355840000,10690,10690,10690,10690,3,32070
1601355900000,10690,10690,10682.5,10682.5,8.468,90459.41
1601355960000,10682.5,10684.5,10682.5,10684.5,0.035,373.9575
1601356020000,10684.5,10684.5,10684,10684.5,0.125,1335.5625
1601356080000,10684.5,10687.5,10684.5,10687.5,0.911,9736.3125
1601356140000,10687.5,10689,10687.5,10688.5,2.046,21868.671
1601356200000,10688.5,10688.5,10687.5,10688,5.123,54754.624
1601356260000,10688,10688,10687.5,10688,0.18,1923.84
1601356320000,10688,10689,10688,10689,0.033,352.737
1601356380000,10689,10689,10689,10689,0.039,416.871
1601356440000,10689,10689.5,10689,10689.5,0.019,203.1005
1601356500000,10689.5,10689.5,10689,10689,0.019,203.091
1601356560000,10689,10689.5,10689,10689.5,0.004,42.758
1601356620000,10689.5,10689.5,10689,10689,0.002,21.378
1601356680000,10689,10689,10689,10689,0.018,192.402
1601356740000,10689,10689.5,10684,10684,4.951,52896.484
1601356800000,10684,10684,10678,10678,11.593,123790.054
1601356860000,10678,10678,10675,10675,4.668,49830.9
1601356920000,10675,10676.5,10675,10676,3.043,32487.068
1601356980000,10676,10676.5,10676,10676.5,0.063,672.6195
1601357040000,10676.5,10676.5,10676,10676.5,0.025,266.9125
1601357100000,10676.5,10688,10676.5,10688,4.175,44622.4
1601357160000,10688,10688,10688,10688,0,0
1601357220000,10688,10689,10688,10688.5,0.002,21.377
1601357280000,10688.5,10688.5,10688.5,10688.5,0,0
1601357340000,10688.5,10689,10688.5,10689,0.01,106.89
1601357400000,10689,10689,10688.5,10688.5,0.002,21.377
1601357460000,10688.5,10688.5,10685,10685,0.964,10300.34
1601357520000,10685,10685,10684.5,10684.5,0.503,5374.3035
1601357580000,10684.5,10688.5,10684.5,10688.5,1.005,10741.9425
1601357640000,10688.5,10688.5,10688.5,10688.5,0,0
1601357700000,10688.5,10688.5,10688.5,10688.5,0.025,267.2125
1601357760000,10688.5,10689.5,10688.5,10689,0.035,374.115
1601357820000,10689,10689.5,10689,10689,0.002,21.378
1601357880000,10689,10689.5,10689,10689.5,0.63,6734.385
1601357940000,10689.5,10689.5,10689.5,10689.5,0,0
1601358000000,10689.5,10689.5,10689.5,10689.5,0,0
1601358060000,10689.5,10689.5,10683,10683,1.029,10992.807
1601358120000,10683,10683,10683,10683,0.3,3204.9
1601358180000,10683,10683,10681,10681,0.458,4891.898
1601358240000,10681,10681,10680,10680.5,0.156,1666.158
1601358300000,10680.5,10680.5,10680,10680,0.012,128.16
1601358360000,10680,10682,10680,10682,0.112,1196.384
1601358420000,10682,10683.5,10682,10683,2.863,30585.429
1601358480000,10683,10689.5,10683,10689.5,0.22,2351.69
1601358540000,10689.5,10689.5,10689,10689,0.001,10.689
1601358600000,10689,10689,10689,10689,0,0
1601358660000,10689,10689.5,10689,10689.5,0.045,481.0275
1601358720000,10689.5,10689.5,10682,10682,0.703,7509.446
1601358780000,10682,10682.5,10682,10682.5,0.01,106.825
1601358840000,10682.5,10682.5,10682,10682,0.02,213.64
1601358900000,10682,10682,10682,10682,2.23,23820.86
1601358960000,10682,10682,10680,10680,0.184,1965.12
1601359020000,10680,10680.5,10675.5,10675.5,1.066,11380.083
1601359080000,10675.5,10675.5,10673,10675,1.044,11144.7
1601359140000,10675,10675,10675,10675,0.24,2562
1601359200000,10675,10675,10666,10667,17.189,183355.063
1601359260000,10667,10674,10667,10674,1.044,11143.656
1601359320000,10674,10681,10674,10681,0.524,5596.844
1601359380000,10681,10681.5,10681,10681.5,50.15,535677.225
1601359440000,10681.5,10681.5,10681.5,10681.5,0,0
1601359500000,10681.5,10681.5,10681.5,10681.5,0,0
1601359560000,10681.5,10682,10681.5,10681.5,0.414,4422.141
1601359620000,10681.5,10682.5,10681.5,10682.5,0.763,8150.7475
1601359680000,10682.5,10682.5,10682.5,10682.5,0,0
1601359740000,10682.5,10688,10682.5,10688,0.242,2586.496
1601359800000,10688,10689.5,10688,10689.5,0.151,1614.1145
1601359860000,10689.5,10689.5,10689.5,10689.5,0.084,897.918
1601359920000,10689.5,10689.5,10689,10689,0.221,2362.269
1601359980000,10689,10689.5,10689,10689.5,0.221,2362.3795
1601360040000,10689.5,10689.5,10689.5,10689.5,0,0
1601360100000,10689.5,10691.5,10689.5,10691.5,3.099,33132.9585
1601360160000,10691.5,10691.5,10690,10690,0.221,2362.49
1601360220000,10690,10690.5,10690,10690,0.202,2159.38
1601360280000,10690,10690,10690,10690,0,0
1601360340000,10690,10690,10686,10686,1.899,20292.714
1601360400000,10686,10686,10685.5,10686,0.309,3301.974
1601360460000,10686,10686.5,10686,10686.5,0.422,4509.703
1601360520000,10686.5,10689,10686.5,10689,1.598,17081.022
1601360580000,10689,10689,10689,10689,0.011,117.579
1601360640000,10689,10689.5,10689,10689,0.23,2458.47
1601360700000,10689,10689,10689,10689,0,0
1601360760000,10689,10689,10689,10689,0,0
1601360820000,10689,10689.5,10689,10689,0.002,21.378
1601360880000,10689,10689.5,10689,10689.5,0.51,5451.645
1601360940000,10689.5,10689.5,10689.5,10689.5,0,0
1601361000000,10689.5,10689.5,10689.5,10689.5,0.2,2137.9
1601361060000,10689.5,10690,10689.5,10690,4.599,49163.31
1601361120000,10690,10690,10690,10690,0,0
1601361180000,10690,10690,10690,10690,0,0
1601361240000,10690,10690,10690,10690,0.002,21.38
1601361300000,10690,10690,10690,10690,0,0
1601361360000,10690,10690,10689.5,10689.5,0.037,395.5115
1601361420000,10689.5,10689.5,10689,10689,3.002,32088.378
1601361480000,10689,10689,10686,10686,1.586,16947.996
1601361540000,10686,10686,10686,10686,0,0
1601361600000,10686,10686,10686,10686,0,0
1601361660000,10686,10686,10686,10686,0,0
1601361720000,10686,10686,10685,10685,1.204,12864.74
1601361780000,10685,10686,10685,10686,1.139,12171.354
1601361840000,10686,10686.5,10686,10686.5,1.01,10793.365
1601361900000,10686.5,10688,10686.5,10688,1.505,16085.44
1601361960000,10688,10688,10688,10688,0,0
1601362020000,10688,10691,10687.5,10691,1.31,14005.21
1601362080000,10691,10697.5,10691,10697.5,50.023,535121.0425
1601362140000,10697.5,10697.5,10697.5,10697.5,0,0
1601362200000,10697.5,10697.5,10697.5,10697.5,0,0
1601362260000,10697.5,10710,10697.5,10710,7.239,77529.69
1601362320000,10710,10736.5,10710,10729.5,38.939,417796.0005
1601362380000,10729.5,10730,10727,10727,3.637,39014.099
1601362440000,10727,10727.5,10725,10725,0.89,9545.25
1601362500000,10725,10725.5,10725,10725.5,0.546,5856.123
1601362560000,10725.5,10732,10725.5,10731.5,4.5,48291.75
1601362620000,10731.5,10734,10731.5,10734,2.304,24731.136
1601362680000,10734,10736,10734,10736,15.135,162489.36
1601362740000,10736,10736,10733.5,10735.5,1.674,17971.227
1601362800000,10735.5,10735.5,10735,10735,1.202,12903.47
1601362860000,10735,10735,10727,10727,6.601,70808.927
1601362920000,10727,10727.5,10726.5,10726.5,1.955,20970.3075
1601362980000,10726.5,10726.5,10726,10726,3.128,33550.928
1601363040000,10726,10726,10726,10726,0.086,922.436
1601363100000,10726,10726,10726,10726,2.055,22041.93
1601363160000,10726,10726,10725.5,10726,25.316,271539.416
1601363220000,10726,10726,10724,10724,10.665,114371.46
1601363280000,10724,10724,10723,10723,0.07,750.61
1601363340000,10723,10723.5,10723,10723.5,0.45,4825.575
1601363400000,10723.5,10723.5,10723.5,10723.5,0,0
1601363460000,10723.5,10723.5,10723.5,10723.5,0,0
1601363520000,10723.5,10723.5,10723,10723,0.943,10111.789
1601363580000,10723,10723,10722.5,10722.5,0.615,6594.3375
1601363640000,10722.5,10722.5,10720,10720,0.137,1468.64
1601363700000,10720,10720,10720,10720,0.325,3484
1601363760000,10720,10720.5,10716.5,10716.5,2.502,26812.683
1601363820000,10716.5,10716.5,10716,10716.5,1.178,12624.037
1601363880000,10716.5,10716.5,10714,10714,4.5,48213
1601363940000,10714,10714,10713.5,10713.5,0.28,2999.78
1601364000000,10713.5,10714,10713.5,10714,1.2,12856.8
1601364060000,10714,10714,10714,10714,0,0
1601364120000,10714,10714,10713.5,10714,0.101,1082.114
1601364180000,10714,10714,10713.5,10713.5,0.001,10.7135
1601364240000,10713.5,10713.5,10713.5,10713.5,0.001,10.7135
1601364300000,10713.5,10714,10713.5,10714,0.7,7499.8
1601364360000,10714,10714,10714,10714,0.203,2174.942
1601364420000,10714,10714,10713.5,10713.5,0.303,3246.1905
1601364480000,10713.5,10717,10713.5,10717,4.031,43200.227
1601364540000,10717,10717.5,10717,10717.5,0.07,750.225
1601364600000,10717.5,10718,10717.5,10718,0.012,128.616
1601364660000,10718,10718.5,10718,10718.5,2.633,28221.8105
1601364720000,10718.5,10722.5,10718.5,10722.5,2.217,23771.7825
1601364780000,10722.5,10723,10722,10723,0.14,1501.22
1601364840000,10723,10723.5,10723,10723.5,0.024,257.364
1601364900000,10723.5,10725,10723.5,10725,0.749,8033.025
1601364960000,10725,10727,10725,10727,7.304,78350.008
1601365020000,10727,10727.5,10727,10727,0.597,6404.019
1601365080000,10727,10727.5,10727,10727.5,0.539,5782.1225
1601365140000,10727.5,10728,10727.5,10728,4.577,49102.056
1601365200000,10728,10730,10728,10729,15.601,167383.129
1601365260000,10729,10730,10729,10730,4.054,43499.42
1601365320000,10730,10730,10730,10730,0.594,6373.62
1601365380000,10730,10730,10730,10730,0.195,2092.35
1601365440000,10730,10730,10729.5,10729.5,0.034,364.803
1601365500000,10729.5,10730,10729.5,10730,4.012,43048.76
1601365560000,10730,10730,10729.5,10729.5,0.497,5332.5615
1601365620000,10729.5,10730,10729.5,10729.5,0.722,7746.699
1601365680000,10729.5,10730,10725.5,10725.5,2.074,22244.687
1601365740000,10725.5,10726,10725.5,10726,0.008,85.808
1601365800000,10726,10726,10726,10726,0.092,986.792
1601365860000,10726,10726,10726,10726,0,0
1601365920000,10726,10726,10726,10726,0,0
1601365980000,10726,10726,10723.5,10723.5,3.446,36953.181
1601366040000,10723.5,10723.5,10722,10722,1.474,15804.228
1601366100000,10722,10722,10721.5,10721.5,0.092,986.378
1601366160000,10721.5,10722,10721.5,10722,1.489,15965.058
1601366220000,10722,10722,10721.5,10722,2.002,21465.444
1601366280000,10722,10722,10721.5,10721.5,0.001,10.7215
1601366340000,10721.5,10722,10721.5,10722,0.049,525.378
1601366400000,10722,10722,10721.5,10721.5,2.572,27575.698
1601366460000,10721.5,10721.5,10721.5,10721.5,0,0
1601366520000,10721.5,10721.5,10720.5,10720.5,3.139,33651.6495
1601366580000,10720.5,10720.5,10719.5,10719.5,5.769,61840.7955
1601366640000,10719.5,10719.5,10719,10719,0.708,7589.052
1601366700000,10719,10719,10719,10719,0,0
1601366760000,10719,10719,10719,10719,0,0
1601366820000,10719,10719.5,10716.5,10716.5,3.675,39383.1375
1601366880000,10716.5,10716.5,10716.5,10716.5,0,0
1601366940000,10716.5,10716.5,10714.5,10714.5,14.544,155831.688
1601367000000,10714.5,10716.5,10714.5,10716.5,0.012,128.598
1601367060000,10716.5,10717.5,10716.5,10717.5,0.224,2400.72
1601367120000,10717.5,10717.5,10717.5,10717.5,0.041,439.4175
1601367180000,10717.5,10717.5,10717,10717.5,0.07,750.225
1601367240000,10717.5,10723,10717.5,10723,6.384,68455.632
1601367300000,10723,10727,10723,10727,11.284,121043.468
1601367360000,10727,10727,10726.5,10726.5,0.4,4290.6
1601367420000,10726.5,10727.5,10726.5,10727.5,3.93,42159.075
1601367480000,10727.5,10727.5,10727.5,10727.5,0,0
1601367540000,10727.5,10727.5,10727.5,10727.5,0,0
1601367600000,10727.5,10727.5,10727.5,10727.5,0.05,536.375
1601367660000,10727.5,10727.5,10727.5,10727.5,0,0
1601367720000,10727.5,10727.5,10727,10727.5,0.036,386.19
1601367780000,10727.5,10727.5,10727.5,10727.5,0.02,214.55
1601367840000,10727.5,10727.5,10727.5,10727.5,0.019,203.8225
1601367900000,10727.5,10727.5,10727.5,10727.5,0,0
1601367960000,10727.5,10727.5,10727,10727,0.129,1383.783
1601368020000,10727,10727.5,10727,10727,0.002,21.454
1601368080000,10727,10727,10727,10727,0,0
1601368140000,10727,10729,10725,10729,145.836,1564674.444
1601368200000,10729,10729,10728.5,10728.5,2.261,24257.1385
1601368260000,10728.5,10729,10728.5,10729,0.2,2145.8
1601368320000,10729,10729,10729,10729,3.794,40705.826
1601368380000,10729,10729,10729,10729,0.4,4291.6
1601368440000,10729,10729,10729,10729,1.042,11179.618
1601368500000,10729,10729,10728.5,10728.5,0.405,4345.0425
1601368560000,10728.5,10728.5,10728.5,10728.5,0,0
1601368620000,10728.5,10729,10728.5,10729,1.002,10750.458
1601368680000,10729,10729,10729,10729,1.001,10739.729
1601368740000,10729,10729,10729,10729,0,0
1601368800000,10729,10729.5,10729,10729.5,4.001,42928.7295
1601368860000,10729.5,10729.5,10729,10729.5,0.002,21.459
1601368920000,10729.5,10729.5,10729.5,10729.5,0,0
1601368980000,10729.5,10729.5,10729.5,10729.5,0,0
1601369040000,10729.5,10729.5,10729.5,10729.5,0.165,1770.3675
1601369100000,10729.5,10729.5,10729,10729,0.9,9656.1
1601369160000,10729,10729.5,10729,10729.5,0.928,9956.976
1601369220000,10729.5,10729.5,10729,10729,0.002,21.458
1601369280000,10729,10729,10728.5,10728.5,0.101,1083.5785
1601369340000,10728.5,10728.5,10726,10726,1.262,13536.212
1601369400000,10726,10726,10726,10726,0.2,2145.2
1601369460000,10726,10726,10725,10725,1.014,10875.15
1601369520000,10725,10725,10725,10725,0,0
1601369580000,10725,10725,10725,10725,1,10725
1601369640000,10725,10725.5,10725,10725.5,0.394,4225.847
1601369700000,10725.5,10725.5,10725,10725,0.349,3743.025
1601369760000,10725,10725,10725,10725,0,0
1601369820000,10725,10725.5,10725,10725,0.218,2338.05
1601369880000,10725,10725,10725,10725,0,0
1601369940000,10725,10725.5,10725,10725,0.004,42.9
1601370000000,10725,10726,10725,10726,3.001,32188.726
1601370060000,10726,10726,10726,10726,0.5,5363
1601370120000,10726,10726,10725.5,10725.5,0.002,21.451
1601370180000,10725.5,10726,10725.5,10726,0.4,4290.4
1601370240000,10726,10726,10725.5,10725.5,0.003,32.1765
1601370300000,10725.5,10726.5,10725.5,10726.5,0.116,1244.274
1601370360000,10726.5,10729,10726.5,10729,7.269,77989.101
1601370420000,10729,10742.5,10729,10741,14.133,151802.553
1601370480000,10741,10743.5,10741,10743.5,2.802,30103.287
1601370540000,10743.5,10747.5,10743.5,10746,9.782,105117.372
1601370600000,10746,10746,10744,10744,2.204,23679.776
1601370660000,10744,10744,10738,10738.5,3.834,41171.409
1601370720000,10738.5,10738.5,10735.5,10735.5,2.515,26999.7825
1601370780000,10735.5,10735.5,10731,10731,2.247,24112.557
1601370840000,10731,10731,10730,10731,32.571,349519.401
1601370900000,10731,10733.5,10731,10733.5,0.11,1180.685
1601370960000,10733.5,10733.5,10733.5,10733.5,5.641,60547.6735
1601371020000,10733.5,10734,10732.5,10733,1.678,18009.974
1601371080000,10733,10733,10733,10733,0,0
1601371140000,10733,10733,10732.5,10732.5,0.5,5366.25
1601371200000,10732.5,10732.5,10732.5,10732.5,0,0
1601371260000,10732.5,10733,10732.5,10733,0.081,869.373
1601371320000,10733,10733,10732.5,10733,0.002,21.466
1601371380000,10733,10733,10733,10733,0,0
1601371440000,10733,10733,10731,10731,1.285,13789.335
1601371500000,10731,10731,10731,10731,9.649,103543.419
1601371560000,10731,10731,10728,10728,4.839,51912.792
1601371620000,10728,10728,10727.5,10727.5,0.002,21.455
1601371680000,10727.5,10727.5,10721,10721,46.567,499244.807
1601371740000,10721,10721,10721,10721,3.57,38273.97
1601371800000,10721,10721,10720.5,10720.5,2.931,31421.7855
1601371860000,10720.5,10721,10720.5,10721,0.154,1651.034
1601371920000,10721,10721,10720.5,10721,1.517,16263.757
1601371980000,10721,10721,10721,10721,0.032,343.072
1601372040000,10721,10721.5,10721,10721.5,4.001,42896.7215
1601372100000,10721.5,10721.5,10721,10721,0.154,1651.034
1601372160000,10721,10721,10721,10721,0.122,1307.962
1601372220000,10721,10721.5,10721,10721.5,0.021,225.1515
1601372280000,10721.5,10721.5,10721.5,10721.5,0.581,6229.1915
1601372340000,10721.5,10721.5,10721,10721,0.004,42.884
1601372400000,10721,10721,10721,10721,0,0
1601372460000,10721,10721,10721,10721,0.15,1608.15
1601372520000,10721,10721,10721,10721,0,0
1601372580000,10721,10721,10721,10721,0.005,53.605
1601372640000,10721,10721,10718.5,10718.5,1.467,15724.0395
1601372700000,10718.5,10719,10718.5,10719,0.15,1607.85
1601372760000,10719,10719,10719,10719,0.724,7760.556
1601372820000,10719,10719.5,10719,10719.5,0.008,85.756
1601372880000,10719.5,10719.5,10719,10719.5,3.605,38643.7975
1601372940000,10719.5,10719.5,10719.5,10719.5,0.5,5359.75
1601373000000,10719.5,10719.5,10719.5,10719.5,0,0
1601373060000,10719.5,10719.5,10717,10717,0.908,9731.036
1601373120000,10717,10717,10715.5,10715.5,1.08,11572.74
1601373180000,10715.5,10715.5,10711,10711,5.131,54958.141
1601373240000,10711,10711,10711,10711,0.4,4284.4
1601373300000,10711,10711,10702.5,10702.5,10.067,107742.0675
1601373360000,10702.5,10704,10702.5,10704,0.639,6839.856
1601373420000,10704,10704,10703.5,10703.5,0.126,1348.641
1601373480000,10703.5,10704,10703.5,10704,0.116,1241.664
1601373540000,10704,10713,10704,10713,3.41,36531.33
1601373600000,10713,10713,10709,10709,11.085,118709.265
1601373660000,10709,10714,10709,10714,0.577,6181.978
1601373720000,10714,10714,10713.5,10713.5,0.01,107.135
1601373780000,10713.5,10721,10713.5,10721,1.324,14194.604
1601373840000,10721,10723.5,10721,10722.5,13.45,144217.625
1601373900000,10722.5,10722.5,10722.5,10722.5,0,0
1601373960000,10722.5,10722.5,10722.5,10722.5,0,0
1601374020000,10722.5,10722.5,10722,10722,0.002,21.444
1601374080000,10722,10722.5,10722,10722,0.05,536.1
