timestamp,open,high,low,close,volume,turnover
2020-09-29 01:51:00,10868.0,10868.0,10865.5,10866.0,1.15,12495.9
2020-09-29 01:52:00,10866.0,10866.0,10866.0,10866.0,0.0,0.0
2020-09-29 01:53:00,10866.0,10866.0,10866.0,10866.0,0.0,0.0
2020-09-29 01:54:00,10866.0,10866.0,10866.0,10866.0,0.531,5769.846
2020-09-29 01:55:00,10866.0,10866.0,10866.0,10866.0,0.0,0.0
2020-09-29 01:56:00,10866.0,10866.0,10866.0,10866.0,0.0,0.0
2020-09-29 01:57:00,10866.0,10866.0,10865.5,10866.0,0.003,32.598
2020-09-29 01:58:00,10866.0,10866.0,10866.0,10866.0,0.0,0.0
2020-09-29 01:59:00,10866.0,10866.0,10865.5,10865.5,1.0,10865.5
2020-09-29 02:00:00,10865.5,10865.5,10865.5,10865.5,0.001,10.8655
2020-09-29 02:01:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-29 02:02:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-29 02:03:00,10865.5,10865.5,10865.5,10865.5,0.119,1292.9945
2020-09-29 02:04:00,10865.5,10865.5,10860.5,10860.5,0.708,7689.234
2020-09-29 02:05:00,10860.5,10862.0,10860.0,10862.0,0.511,5550.482
2020-09-29 02:06:00,10862.0,10862.5,10862.0,10862.5,1.556,16902.05
2020-09-29 02:07:00,10862.5,10864.0,10862.5,10863.5,0.002,21.727
2020-09-29 02:08:00,10863.5,10863.5,10863.5,10863.5,0.1,1086.35
2020-09-29 02:09:00,10863.5,10863.5,10863.5,10863.5,0.0,0.0
2020-09-29 02:10:00,10863.5,10863.5,10863.5,10863.5,3.0,32590.5
2020-09-29 02:11:00,10863.5,10863.5,10863.5,10863.5,0.0,0.0
2020-09-29 02:12:00,10863.5,10863.5,10863.5,10863.5,0.0,0.0
2020-09-29 02:13:00,10863.5,10866.0,10863.5,10866.0,5.397,58643.802
2020-09-29 02:14:00,10866.0,10866.0,10866.0,10866.0,0.1,1086.6
2020-09-29 02:15:00,10866.0,10866.0,10866.0,10866.0,0.2,2173.2
2020-09-29 02:16:00,10866.0,10866.0,10866.0,10866.0,0.101,1097.466
2020-09-29 02:17:00,10866.0,10866.0,10865.5,10865.5,0.003,32.5965
2020-09-29 02:18:00,10865.5,10865.5,10865.5,10865.5,0.136,1477.708
2020-09-29 02:19:00,10865.5,10865.5,10865.5,10865.5,0.2,2173.1
2020-09-29 02:20:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-29 02:21:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-29 02:22:00,10865.5,10865.5,10865.0,10865.0,0.139,1510.235
2020-09-29 02:23:00,10865.0,10865.0,10865.0,10865.0,0.0,0.0
2020-09-29 02:24:00,10865.0,10865.0,10865.0,10865.0,0.0,0.0
2020-09-29 02:25:00,10865.0,10865.5,10865.0,10865.5,0.15,1629.825
2020-09-29 02:26:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-29 02:27:00,10865.5,10865.5,10865.0,10865.5,0.035,380.2925
2020-09-29 02:28:00,10865.5,10865.5,10865.5,10865.5,0.004,43.462
2020-09-29 02:29:00,10865.5,10865.5,10865.5,10865.5,0.04,434.62
2020-09-29 02:30:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-29 02:31:00,10865.5,10865.5,10863.0,10863.0,0.442,4801.446
2020-09-29 02:32:00,10863.0,10863.0,10860.5,10860.5,1.033,11218.8965
2020-09-29 02:33:00,10860.5,10860.5,10860.0,10860.0,1.0,10860.0
2020-09-29 02:34:00,10860.0,10860.0,10860.0,10860.0,0.325,3529.5
2020-09-29 02:35:00,10860.0,10860.5,10855.0,10856.0,1.222,13266.032
2020-09-29 02:36:00,10856.0,10856.0,10856.0,10856.0,0.15,1628.4
2020-09-29 02:37:00,10856.0,10856.5,10856.0,10856.0,0.302,3278.512
2020-09-29 02:38:00,10856.0,10856.0,10856.0,10856.0,0.0,0.0
2020-09-29 02:39:00,10856.0,10856.0,10852.0,10852.0,3.619,39273.388
2020-09-29 02:40:00,10852.0,10852.0,10848.0,10848.0,2.049,22227.552
2020-09-29 02:41:00,10848.0,10848.0,10848.0,10848.0,0.016,173.568
2020-09-29 02:42:00,10848.0,10849.5,10848.0,10849.0,0.03,325.47
2020-09-29 02:43:00,10849.0,10849.0,10849.0,10849.0,0.1,1084.9
2020-09-29 02:44:00,10849.0,10849.0,10849.0,10849.0,0.0,0.0
2020-09-29 02:45:00,10849.0,10849.0,10849.0,10849.0,1.0,10849.0
2020-09-29 02:46:00,10849.0,10849.5,10849.0,10849.5,0.663,7193.2185
2020-09-29 02:47:00,10849.5,10850.0,10849.5,10849.5,0.002,21.699
2020-09-29 02:48:00,10849.5,10849.5,10849.5,10849.5,0.0,0.0
2020-09-29 02:49:00,10849.5,10849.5,10849.5,10849.5,0.0,0.0
2020-09-29 02:50:00,10849.5,10849.5,10849.5,10849.5,0.0,0.0
2020-09-29 02:51:00,10849.5,10849.5,10849.5,10849.5,0.0,0.0
2020-09-29 02:52:00,10849.5,10849.5,10849.5,10849.5,0.0,0.0
2020-09-29 02:53:00,10849.5,10849.5,10849.5,10849.5,0.0,0.0
2020-09-29 02:54:00,10849.5,10850.0,10849.5,10850.0,0.602,6531.7
2020-09-29 02:55:00,10850.0,10850.0,10850.0,10850.0,0.0,0.0
2020-09-29 02:56:00,10850.0,10852.0,10850.0,10852.0,0.895,9712.54
2020-09-29 02:57:00,10852.0,10859.0,10852.0,10859.0,2.014,21870.026
2020-09-29 02:58:00,10859.0,10861.0,10859.0,10861.0,0.233,2530.613
2020-09-29 02:59:00,10861.0,10865.0,10861.0,10865.0,1.068,11603.82
2020-09-29 03:00:00,10865.0,10865.5,10865.0,10865.5,0.021,228.1755
2020-09-29 03:01:00,10865.5,10865.5,10865.5,10865.5,0.0,0.0
2020-09-29 03:02:00,10865.5,10867.0,10865.5,10867.0,1.0,10867.0
2020-09-29 03:03:00,10867.0,10867.0,10866.5,10866.5,0.043,467.2595
2020-09-29 03:04:00,10866.5,10873.5,10866.5,10873.5,2.38,25878.93
2020-09-29 03:05:00,10873.5,10874.0,10873.5,10874.0,0.026,282.724
2020-09-29 03:06:00,10874.0,10874.0,10874.0,10874.0,0.509,5534.866
2020-09-29 03:07:00,10874.0,10874.0,10873.5,10873.5,0.049,532.8015
2020-09-29 03:08:00,10873.5,10873.5,10873.0,10873.0,0.151,1641.823
2020-09-29 03:09:00,10873.0,10873.5,10873.0,10873.5,0.01,108.735
2020-09-29 03:10:00,10873.5,10873.5,10873.5,10873.5,1.219,13254.7965
2020-09-29 03:11:00,10873.5,10873.5,10873.0,10873.0,0.147,1598.331
2020-09-29 03:12:00,10873.0,10874.0,10873.0,10874.0,0.006,65.244
2020-09-29 03:13:00,10874.0,10874.0,10874.0,10874.0,0.051,554.574
2020-09-29 03:14:00,10874.0,10875.0,10874.0,10875.0,0.15,1631.25
2020-09-29 03:15:00,10875.0,10875.0,10875.0,10875.0,3.3,35887.5
2020-09-29 03:16:00,10875.0,10875.0,10875.0,10875.0,0.5,5437.5
2020-09-29 03:17:00,10875.0,10875.0,10874.5,10874.5,0.003,32.6235
2020-09-29 03:18:00,10874.5,10875.0,10874.5,10875.0,1.0,10875.0
2020-09-29 03:19:00,10875.0,10876.0,10875.0,10876.0,0.786,8548.536
2020-09-29 03:20:00,10876.0,10881.0,10876.0,10881.0,2.293,24950.133
2020-09-29 03:21:00,10881.0,10881.0,10881.0,10881.0,0.0,0.0
2020-09-29 03:22:00,10881.0,10882.5,10880.5,10882.5,0.204,2220.03
2020-09-29 03:23:00,10882.5,10883.0,10882.5,10883.0,21.267,231448.761
2020-09-29 03:24:00,10883.0,10883.0,10883.0,10883.0,0.0,0.0
2020-09-29 03:25:00,10883.0,10883.5,10883.0,10883.5,4.064,44230.544
2020-09-29 03:26:00,10883.5,10883.5,10883.0,10883.0,0.001,10.883
2020-09-29 03:27:00,10883.0,10883.5,10883.0,10883.0,2.002,21787.766
2020-09-29 03:28:00,10883.0,10883.0,10883.0,10883.0,0.0,0.0
2020-09-29 03:29:00,10883.0,10883.5,10883.0,10883.5,0.23,2503.205
2020-09-29 03:30:00,10883.5,10883.5,10880.5,10880.5,0.422,4591.571
2020-09-29 03:31:00,10880.5,10880.5,10880.5,10880.5,0.2,2176.1
2020-09-29 03:32:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-09-29 03:33:00,10880.5,10881.0,10880.5,10880.5,3.095,33675.1475
2020-09-29 03:34:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-09-29 03:35:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-09-29 03:36:00,10880.5,10880.5,10880.5,10880.5,0.12,1305.66
2020-09-29 03:37:00,10880.5,10881.0,10880.5,10880.5,0.132,1436.226
2020-09-29 03:38:00,10880.5,10881.0,10880.5,10881.0,0.088,957.528
2020-09-29 03:39:00,10881.0,10881.0,10881.0,10881.0,0.0,0.0
2020-09-29 03:40:00,10881.0,10881.0,10880.5,10880.5,0.6,6528.3
2020-09-29 03:41:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-09-29 03:42:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-09-29 03:43:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-09-29 03:44:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-09-29 03:45:00,10880.5,10880.5,10880.5,10880.5,0.0,0.0
2020-09-29 03:46:00,10880.5,10880.5,10880.5,10880.5,1.534,16690.687
2020-09-29 03:47:00,10880.5,10880.5,10877.5,10877.5,0.249,2708.4975
2020-09-29 03:48:00,10877.5,10877.5,10877.5,10877.5,0.0,0.0
2020-09-29 03:49:00,10877.5,10877.5,10877.5,10877.5,0.0,0.0
2020-09-29 03:50:00,10877.5,10877.5,10877.0,10877.0,0.282,3067.314
2020-09-29 03:51:00,10877.0,10877.0,10876.0,10876.0,2.304,25058.304
2020-09-29 03:52:00,10876.0,10876.0,10876.0,10876.0,0.0,0.0
2020-09-29 03:53:00,10876.0,10876.0,10876.0,10876.0,0.002,21.752
2020-09-29 03:54:00,10876.0,10876.0,10876.0,10876.0,0.0,0.0
2020-09-29 03:55:00,10876.0,10876.0,10876.0,10876.0,0.0,0.0
2020-09-29 03:56:00,10876.0,10876.5,10876.0,10876.5,0.01,108.765
2020-09-29 03:57:00,10876.5,10876.5,10876.0,10876.0,2.638,28690.888
2020-09-29 03:58:00,10876.0,10876.0,10876.0,10876.0,0.0,0.0
2020-09-29 03:59:00,10876.0,10876.0,10875.5,10875.5,0.3,3262.65
2020-09-29 04:00:00,10875.5,10875.5,10875.5,10875.5,0.0,0.0
2020-09-29 04:01:00,10875.5,10875.5,10872.5,10873.0,2.904,31575.192
2020-09-29 04:02:00,10873.0,10873.0,10873.0,10873.0,0.0,0.0
2020-09-29 04:03:00,10873.0,10873.0,10873.0,10873.0,0.0,0.0
2020-09-29 04:04:00,10873.0,10873.0,10873.0,10873.0,0.0,0.0
2020-09-29 04:05:00,10873.0,10873.0,10872.5,10872.5,4.495,48871.8875
2020-09-29 04:06:00,10872.5,10872.5,10870.5,10870.5,0.699,7598.4795
2020-09-29 04:07:00,10870.5,10871.0,10870.0,10870.5,2.006,21806.223
2020-09-29 04:08:00,10870.5,10870.5,10870.5,10870.5,0.16,1739.28
2020-09-29 04:09:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-09-29 04:10:00,10870.5,10870.5,10870.5,10870.5,0.0,0.0
2020-09-29 04:11:00,10870.5,10870.5,10856.5,10861.5,13.396,145500.654
2020-09-29 04:12:00,10861.5,10861.5,10861.5,10861.5,0.0,0.0
2020-09-29 04:13:00,10861.5,10861.5,10861.5,10861.5,0.0,0.0
2020-09-29 04:14:00,10861.5,10861.5,10861.0,10861.0,0.006,65.166
2020-09-29 04:15:00,10861.0,10861.0,10861.0,10861.0,0.211,2291.671
2020-09-29 04:16:00,10861.0,10861.0,10857.5,10858.0,3.758,40804.364
2020-09-29 04:17:00,10858.0,10858.0,10857.5,10857.5,0.802,8707.715
2020-09-29 04:18:00,10857.5,10863.5,10857.5,10863.5,1.007,10939.5445
2020-09-29 04:19:00,10863.5,10863.5,10863.5,10863.5,0.1,1086.35
2020-09-29 04:20:00,10863.5,10863.5,10863.5,10863.5,1.75,19011.125
2020-09-29 04:21:00,10863.5,10863.5,10863.5,10863.5,0.1,1086.35
2020-09-29 04:22:00,10863.5,10863.5,10860.0,10860.0,3.03,32905.8
2020-09-29 04:23:00,10860.0,10860.0,10860.0,10860.0,0.0,0.0
2020-09-29 04:24:00,10860.0,10860.0,10858.0,10858.0,0.008,86.864
2020-09-29 04:25:00,10858.0,10858.0,10855.0,10855.0,1.179,12798.045
2020-09-29 04:26:00,10855.0,10855.0,10854.0,10854.0,0.026,282.204
2020-09-29 04:27:00,10854.0,10854.5,10854.0,10854.5,0.113,1226.5585
2020-09-29 04:28:00,10854.5,10854.5,10854.5,10854.5,0.795,8629.3275
2020-09-29 04:29:00,10854.5,10859.5,10854.5,10859.5,2.424,26323.428
2020-09-29 04:30:00,10859.5,10859.5,10859.5,10859.5,0.093,1009.9335
2020-09-29 04:31:00,10859.5,10861.5,10859.5,10861.5,0.123,1335.9645
2020-09-29 04:32:00,10861.5,10862.5,10861.5,10862.0,0.232,2519.984
2020-09-29 04:33:00,10862.0,10862.5,10861.5,10861.5,0.308,3345.342
2020-09-29 04:34:00,10861.5,10861.5,10859.0,10859.0,4.0,43436.0
2020-09-29 04:35:00,10859.0,10859.0,10859.0,10859.0,0.0,0.0
2020-09-29 04:36:00,10859.0,10859.0,10858.0,10858.0,0.002,21.716
2020-09-29 04:37:00,10858.0,10858.5,10855.0,10855.0,3.132,33997.86
2020-09-29 04:38:00,10855.0,10855.0,10849.0,10849.5,4.435,48117.5325
2020-09-29 04:39:00,10849.5,10849.5,10848.0,10848.5,0.207,2245.6395
2020-09-29 04:40:00,10848.5,10848.5,10848.0,10848.0,0.006,65.088
2020-09-29 04:41:00,10848.0,10848.0,10848.0,10848.0,0.0,0.0
2020-09-29 04:42:00,10848.0,10848.0,10848.0,10848.0,0.0,0.0
2020-09-29 04:43:00,10848.0,10848.5,10848.0,10848.5,0.052,564.122
2020-09-29 04:44:00,10848.5,10848.5,10848.0,10848.5,3.22,34932.17
2020-09-29 04:45:00,10848.5,10848.5,10714.5,10769.0,554.985,5976633.465
2020-09-29 04:46:00,10769.0,10777.0,10753.0,10766.5,20.781,223738.6365
2020-09-29 04:47:00,10766.5,10766.5,10758.0,10758.0,32.684,351614.472
2020-09-29 04:48:00,10758.0,10758.0,10728.0,10745.5,41.448,445379.484
2020-09-29 04:49:00,10745.5,10754.0,10743.5,10744.5,19.772,212440.254
2020-09-29 04:50:00,10744.5,10744.5,10725.0,10727.0,22.247,238643.569
2020-09-29 04:51:00,10727.0,10737.0,10725.0,10737.0,11.313,121467.681
2020-09-29 04:52:00,10737.0,10747.0,10736.5,10747.0,27.184,292146.448
2020-09-29 04:53:00,10747.0,10754.0,10747.0,10754.0,6.666,71686.164
2020-09-29 04:54:00,10754.0,10754.0,10752.5,10752.5,6.058,65138.645
2020-09-29 04:55:00,10752.5,10752.5,10750.0,10750.5,3.807,40927.1535
2020-09-29 04:56:00,10750.5,10750.5,10747.5,10748.0,3.278,35231.944
2020-09-29 04:57:00,10748.0,10753.5,10748.0,10753.5,11.255,121030.6425
2020-09-29 04:58:00,10753.5,10759.5,10753.5,10756.0,8.46,90995.76
2020-09-29 04:59:00,10756.0,10756.0,10755.0,10755.0,0.008,86.04
2020-09-29 05:00:00,10755.0,10755.0,10735.0,10736.5,9.027,96918.3855
2020-09-29 05:01:00,10736.5,10737.5,10736.5,10737.0,1.139,12229.443
2020-09-29 05:02:00,10737.0,10747.0,10737.0,10747.0,1.647,17700.309
2020-09-29 05:03:00,10747.0,10748.0,10747.0,10747.5,12.916,138814.71
2020-09-29 05:04:00,10747.5,10748.0,10747.5,10748.0,0.617,6631.516
2020-09-29 05:05:00,10748.0,10749.5,10747.5,10749.5,3.341,35914.0795
2020-09-29 05:06:00,10749.5,10749.5,10749.5,10749.5,1.693,18198.9035
2020-09-29 05:07:00,10749.5,10749.5,10749.0,10749.0,1.619,17402.631
2020-09-29 05:08:00,10749.0,10749.0,10746.0,10746.0,5.98,64261.08
2020-09-29 05:09:00,10746.0,10747.5,10746.0,10747.5,0.854,9178.365
2020-09-29 05:10:00,10747.5,10754.0,10747.0,10754.0,0.326,3505.804
2020-09-29 05:11:00,10754.0,10754.5,10754.0,10754.5,9.669,103985.2605
2020-09-29 05:12:00,10754.5,10754.5,10749.0,10749.0,12.273,131922.477
2020-09-29 05:13:00,10749.0,10749.5,10740.5,10740.5,6.737,72358.7485
2020-09-29 05:14:00,10740.5,10740.5,10739.0,10739.5,5.84,62718.68
2020-09-29 05:15:00,10739.5,10739.5,10725.0,10728.5,12.712,136380.692
2020-09-29 05:16:00,10728.5,10728.5,10636.0,10670.5,158.011,1686056.3755
2020-09-29 05:17:00,10670.5,10699.0,10635.0,10695.0,72.628,776756.46
2020-09-29 05:18:00,10695.0,10695.0,10685.0,10690.0,6.17,65957.3
2020-09-29 05:19:00,10690.0,10692.0,10690.0,10692.0,0.309,3303.828
2020-09-29 05:20:00,10692.0,10697.0,10688.0,10697.0,18.999,203232.303
2020-09-29 05:21:00,10697.0,10700.5,10691.0,10700.5,19.565,209355.2825
2020-09-29 05:22:00,10700.5,10700.5,10698.5,10698.5,3.587,38375.5195
2020-09-29 05:23:00,10698.5,10700.5,10698.0,10698.0,0.363,3883.374
2020-09-29 05:24:00,10698.0,10704.0,10698.0,10703.0,3.91,41848.73
2020-09-29 05:25:00,10703.0,10703.5,10701.5,10702.0,3.635,38901.77
2020-09-29 05:26:00,10702.0,10702.0,10701.5,10701.5,2.735,29268.6025
2020-09-29 05:27:00,10701.5,10702.0,10697.0,10697.0,0.755,8076.235
2020-09-29 05:28:00,10697.0,10697.0,10684.0,10684.0,16.157,172621.388
2020-09-29 05:29:00,10684.0,10696.0,10684.0,10688.0,8.038,85910.144
2020-09-29 05:30:00,10688.0,10688.0,10664.0,10675.0,37.586,401230.55
2020-09-29 05:31:00,10675.0,10679.0,10662.5,10670.0,5.312,56679.04
2020-09-29 05:32:00,10670.0,10681.5,10670.0,10679.0,18.599,198618.721
2020-09-29 05:33:00,10679.0,10687.5,10679.0,10687.5,2.248,24025.5
