startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636077060000,61501.5,61513.5,61469,61469,18.97,1166713.7215
1636077120000,61469,61469.5,61469,61469,9.723,597664.3775
1636077180000,61469,61469.5,61469,61469,7.019,431452.5725
1636077240000,61469,61556,61469,61543,56.661,3486581.916
1636077300000,61543,61606,61542.5,61597,47.897,2949084.521
1636077360000,61597,61597,61500,61500.5,37.657,2317943.5735
1636077420000,61500.5,61650,61500,61650,60.642,3733999.501
1636077480000,61650,61841,61649.5,61739.5,212.894,13145155.218
1636077540000,61739.5,61820,61739.5,61820,84.116,5196100.804
1636077600000,61820,61841,61760,61840.5,58.383,3609060.635
1636077660000,61840.5,61841,61801,61801,25.347,1567065.6645
1636077720000,61801,61801.5,61801,61801,13.957,862558.1265
1636077780000,61801,61801.5,61752,61779.5,32.991,2038074.4545
1636077840000,61779.5,61780,61774.5,61774.5,9.73,601103.582
1636077900000,61774.5,61810,61774.5,61810,34.049,2103792.038
1636077960000,61810,61865,61809.5,61865,40.732,2519024.2045
1636078020000,61865,61878,61864.5,61878,18.819,1164453.444
1636078080000,61878,61900,61878,61899.5,47.682,2950939.3785
1636078140000,61899.5,61919.5,61899.5,61917.5,98.253,6082812.1475
1636078200000,61917.5,61918,61917,61918,13.849,857495.7775
1636078260000,61918,61918,61887.5,61888,19.005,1176528.6695
1636078320000,61888,61888.5,61888,61888,18.366,1136639.604
1636078380000,61888,61910,61888,61909.5,13.202,817104.3975
1636078440000,61909.5,61910,61909.5,61909.5,35.064,2170805.4325
1636078500000,61909.5,61937,61909.5,61935,16.31,1010047.869
1636078560000,61935,61935,61934.5,61934.5,10.638,658863.34
1636078620000,61934.5,61938,61934.5,61938,17.383,1076626.095
1636078680000,61938,61938,61916,61916,36.224,2243069.4465
1636078740000,61916,61916.5,61910,61910,52.722,3264251.232
1636078800000,61910,61910.5,61892.5,61892.5,27.432,1698131.017
1636078860000,61892.5,61893,61870,61870,23.947,1481770.7825
1636078920000,61870,61870.5,61870,61870,14.467,895075.456
1636078980000,61870,61870.5,61868,61868.5,12.079,747327.32
1636079040000,61868.5,61868.5,61868,61868.5,7.165,443285.158
1636079100000,61868.5,61868.5,61820.5,61820.5,29.978,1854111.765
1636079160000,61820.5,61848,61813,61848,26.115,1614398.209
1636079220000,61848,61848,61813.5,61814,11.785,728611.794
1636079280000,61814,61830,61813.5,61829.5,13.139,812247.4985
1636079340000,61829.5,61830,61829.5,61830,8.085,499894.4445
1636079400000,61830,61834.5,61829.5,61834.5,14.368,888371.9345
1636079460000,61834.5,61834.5,61834,61834.5,6.327,391225.875
1636079520000,61834.5,61834.5,61834,61834,6.273,387885.497
1636079580000,61834,61834.5,61834,61834,3.933,243194.0465
1636079640000,61834,61834.5,61813.5,61813.5,8.169,505121.372
1636079700000,61813.5,61814,61808,61808,9.45,584135.7065
1636079760000,61808,61808.5,61804,61804,14.681,907348.1475
1636079820000,61804,61804.5,61775,61775.5,13.062,807038.2455
1636079880000,61775.5,61775.5,61765,61765,9.671,597396.623
1636079940000,61765,61765.5,61753,61753.5,19.994,1234920.0755
1636080000000,61753.5,61753.5,61705,61714,29.365,1812879.6615
1636080060000,61714,61714.5,61714,61714,12.783,788893.1345
1636080120000,61714,61737,61714,61733,14.029,865986.416
1636080180000,61733,61733,61715,61716,18.115,1118066.2525
1636080240000,61716,61716.5,61716,61716,9.211,568468.4955
1636080300000,61716,61716.5,61714,61714.5,20.341,1255351.1425
1636080360000,61714.5,61714.5,61714,61714,4.235,261359.487
1636080420000,61714,61733.5,61714,61733.5,10.018,618356.428
1636080480000,61733.5,61733.5,61733,61733.5,4.755,293541.8765
1636080540000,61733.5,61733.5,61732,61732.5,3.336,205939.1195
1636080600000,61732.5,61732.5,61731.5,61731.5,9.768,602998.319
1636080660000,61731.5,61732,61731.5,61732,6.101,376625.6915
1636080720000,61732,61732,61731.5,61731.5,3.485,215135.287
1636080780000,61731.5,61732,61731.5,61731.5,3.389,209208.9355
1636080840000,61731.5,61732,61731.5,61731.5,2.554,157662.8375
1636080900000,61731.5,61732,61731.5,61731.5,10.399,641946.8665
1636080960000,61731.5,61732,61731,61731.5,9.737,601080.33
1636081020000,61731.5,61731.5,61731,61731.5,2.994,184823.09
1636081080000,61731.5,61731.5,61715.5,61718.5,11.753,725429.5435
1636081140000,61718.5,61719,61680,61680.5,16.481,1016819.938
1636081200000,61680.5,61700,61680,61700,6.898,425493.6105
1636081260000,61700,61716,61699.5,61715.5,7.658,472573.7565
1636081320000,61715.5,61731.5,61715.5,61729,9.257,571359.2125
1636081380000,61729,61765,61728.5,61750,14.06,868158.446
1636081440000,61750,61765,61749.5,61764.5,9.49,586121.3225
1636081500000,61764.5,61803,61764.5,61802.5,19.521,1206252.103
1636081560000,61802.5,61805,61802.5,61805,8.463,523036.2765
1636081620000,61805,61828,61805,61828,10.307,637201.9125
1636081680000,61828,61828,61827.5,61827.5,4.874,301348.8745
1636081740000,61827.5,61828,61827.5,61827.5,4.62,285644.5645
1636081800000,61827.5,61828,61827.5,61828,7.105,439286.959
1636081860000,61828,61834.5,61827.5,61834,9.015,557392.836
1636081920000,61834,61847.5,61834,61847,8.942,552929.782
1636081980000,61847,61960,61847,61922.5,90.147,5580115.3725
1636082040000,61922.5,62200,61922,62176.5,263.283,16338676.6905
1636082100000,62176.5,62185.5,62103.5,62185,62.355,3875107.3445
1636082160000,62185,62271,62185,62270.5,143.214,8912896.8355
1636082220000,62270.5,62271,62153.5,62153.5,57.285,3563481.303
1636082280000,62153.5,62264.5,62153.5,62264,40.574,2523901.5585
1636082340000,62264,62312,62264,62312,50.5,3145833.386
1636082400000,62312,62321,62274.5,62288,43.118,2686977.2575
1636082460000,62288,62290,62200,62289.5,89.884,5595010.95
1636082520000,62289.5,62290,62225,62225.5,50.539,3146949.3505
1636082580000,62225.5,62263.5,62225,62263,40.142,2498217.5435
1636082640000,62263,62263.5,62140.5,62158.5,38.852,2416039.8855
1636082700000,62158.5,62158.5,62140.5,62153.5,24.155,1501184.9735
1636082760000,62153.5,62180.5,62147,62147,24.982,1552790.048
1636082820000,62147,62164,62141,62141,22.024,1368927.2265
1636082880000,62141,62141.5,62111.5,62112,36.974,2297254.8325
1636082940000,62112,62141.5,62055,62141,55.114,3422114.1745
1636083000000,62141,62163.5,62116,62116.5,20.438,1270126.6465
1636083060000,62116.5,62116.5,62116,62116,6.504,404004.051
1636083120000,62116,62116.5,62050,62050.5,14.585,905519.1105
1636083180000,62050.5,62050.5,62047.5,62047.5,18.845,1169309.5645
1636083240000,62047.5,62048,62047.5,62048,9.132,566619.101
1636083300000,62048,62048,62047.5,62048,8.083,501531.9155
1636083360000,62048,62048,62047.5,62048,3.974,246577.827
1636083420000,62048,62048,62047.5,62047.5,5.524,342752.2685
1636083480000,62047.5,62050,62047.5,62049.5,9.403,583438.679
1636083540000,62049.5,62079,62049.5,62078.5,17.415,1081047.5795
1636083600000,62078.5,62079,62078.5,62078.5,5.736,356083.4405
1636083660000,62078.5,62079,62078.5,62079,4.122,255888.535
1636083720000,62079,62079,62078.5,62078.5,10.489,651144.1485
1636083780000,62078.5,62079,62070,62070,8.688,539297.989
1636083840000,62070,62070.5,62049.5,62050,16.117,1000244.564
1636083900000,62050,62050,62049.5,62050,6.974,432734.0485
1636083960000,62050,62050,62049.5,62050,5.598,347353.879
1636084020000,62050,62050,62049.5,62049.5,3.882,240877.173
1636084080000,62049.5,62055,62049.5,62055,12.49,775039.0285
1636084140000,62055,62055,62048,62055,17.548,1088901.7715
1636084200000,62055,62070.5,62054.5,62070.5,22.203,1377916.6535
1636084260000,62070.5,62130,62070,62129.5,28.084,1743740.8425
1636084320000,62129.5,62130,62129.5,62130,10.355,643354.386
1636084380000,62130,62130,62129.5,62129.5,11.319,703248.4105
1636084440000,62129.5,62147.5,62129.5,62147.5,13.908,864327.142
1636084500000,62147.5,62210,62147,62206.5,25.865,1607938.136
1636084560000,62206.5,62263.5,62206,62263,27.267,1696779.3155
1636084620000,62263,62263.5,62233.5,62245,67.818,4221322.9895
1636084680000,62245,62300,62245,62299.5,32.557,2027523.1145
1636084740000,62299.5,62300,62222,62228.5,34.899,2173391.7695
1636084800000,62228.5,62251,62200,62250.5,29.038,1806452.4985
1636084860000,62250.5,62261,62218,62253.5,15.693,976762.9925
1636084920000,62253.5,62254,62240,62240.5,27.394,1705179.5765
1636084980000,62240.5,62282.5,62240,62282,37.487,2333567.7375
1636085040000,62282,62296,62277.5,62278,30.851,1921558.121
1636085100000,62278,62278,62243.5,62243.5,16.466,1025092.685
1636085160000,62243.5,62244,62226,62226.5,20.921,1301884.648
1636085220000,62226.5,62226.5,62200,62200,18.087,1125378.1095
1636085280000,62200,62200.5,62200,62200,13.834,860476.4875
1636085340000,62200,62200.5,62180,62180.5,10.185,633418.3235
1636085400000,62180.5,62180.5,62180,62180,16.366,1017639.751
1636085460000,62180,62180.5,62158.5,62169.5,17.433,1083738.452
1636085520000,62169.5,62198.5,62169.5,62195.5,23.109,1437185.446
1636085580000,62195.5,62196,62160,62160.5,29.137,1811710.9155
1636085640000,62160.5,62160.5,62160,62160.5,10.84,673817.8425
1636085700000,62160.5,62190,62124.5,62126,16.302,1013334.0535
1636085760000,62126,62135.5,62126,62135,8.153,506565.1595
1636085820000,62135,62150,62135,62149.5,4.189,260297.742
1636085880000,62149.5,62150,62137,62137.5,7.934,493015.981
1636085940000,62137.5,62137.5,62137,62137.5,4.818,299377.266
1636086000000,62137.5,62137.5,62137,62137.5,6.008,373320.927
1636086060000,62137.5,62137.5,62137,62137,3.031,188338.061
1636086120000,62137,62137.5,62137,62137,5.16,320628.0495
1636086180000,62137,62137.5,62137,62137,4.28,265946.985
1636086240000,62137,62137.5,62137,62137.5,8.579,533076.9725
1636086300000,62137.5,62205,62137,62204.5,28.51,1772296.9655
1636086360000,62204.5,62255.5,62204.5,62253,44.511,2769744.948
1636086420000,62253,62253,62236,62236,16.9,1051971.5315
1636086480000,62236,62236.5,62132.5,62133,13.073,813099.473
1636086540000,62133,62170.5,62132.5,62145,8.874,551459.161
1636086600000,62145,62150,62144.5,62149.5,4.383,272390.0955
1636086660000,62149.5,62150,62144,62144.5,7.04,437499.5585
1636086720000,62144.5,62144.5,62125,62125.5,17.626,1095060.437
1636086780000,62125.5,62125.5,62125,62125.5,9.839,611249.6515
1636086840000,62125.5,62125.5,62125,62125.5,3.073,190910.6645
1636086900000,62125.5,62125.5,62125,62125,15.624,970645.1185
1636086960000,62125,62145.5,62125,62145.5,17.119,1063775.9465
1636087020000,62145.5,62145.5,62128,62128,13.016,808841.7645
1636087080000,62128,62274,62128,62134,89.884,5587965.723
1636087140000,62134,62134.5,62125,62125,11.935,741514.707
1636087200000,62125,62164.5,62123,62164.5,21.196,1316947.703
1636087260000,62164.5,62164.5,62164,62164.5,6.04,375472.617
1636087320000,62164.5,62164.5,62164,62164,9.057,563022.445
1636087380000,62164,62171.5,62164,62171.5,4.658,289563.311
1636087440000,62171.5,62284.5,62171,62270,44.548,2772302.652
1636087500000,62270,62270.5,62242,62242,21.526,1340269.686
1636087560000,62242,62242.5,62219.5,62219.5,11.175,695549.971
1636087620000,62219.5,62220,62142,62182.5,36.635,2277628.438
1636087680000,62182.5,62194.5,62155,62155.5,9.125,567377.6065
1636087740000,62155.5,62155.5,62155,62155.5,4.227,262730.199
1636087800000,62155.5,62155.5,62155,62155,3.363,209028.1145
1636087860000,62155,62155.5,62144,62144,7.743,481244.004
1636087920000,62144,62144.5,62144,62144.5,3.616,224713.8165
1636087980000,62144.5,62144.5,62144,62144,3.296,204827.464
1636088040000,62144,62144.5,62144,62144,4.229,262808.011
1636088100000,62144,62144.5,62144,62144,5.695,353911.0655
1636088160000,62144,62144.5,62144,62144,3.218,199980.253
1636088220000,62144,62144.5,62144,62144.5,3.166,196748.6495
1636088280000,62144.5,62144.5,62130,62130.5,14.227,884029.2095
1636088340000,62130.5,62130.5,62130,62130.5,7.791,484055.409
1636088400000,62130.5,62130.5,62130,62130,5.194,322704.0455
1636088460000,62130,62130.5,62130,62130,9.99,620680.873
1636088520000,62130,62130.5,62105.5,62105.5,30.753,1910235.507
1636088580000,62105.5,62106,62105,62105,8.22,510505.0475
1636088640000,62105,62105.5,62067,62067.5,52.283,3246150.044
1636088700000,62067.5,62067.5,62067,62067.5,9.055,562018.3555
1636088760000,62067.5,62089,62067,62067.5,10.805,670744.838
1636088820000,62067.5,62067.5,62067,62067.5,7.012,435214.87
1636088880000,62067.5,62067.5,62067,62067.5,5.226,324362.9655
1636088940000,62067.5,62067.5,62067,62067.5,6.695,415539.6795
1636089000000,62067.5,62067.5,62067,62067,9.982,619553.8145
1636089060000,62067,62067.5,62067,62067,4.689,291033.3865
1636089120000,62067,62067.5,62067,62067.5,8.479,526268.0115
1636089180000,62067.5,62067.5,62067,62067.5,4.085,253544.658
1636089240000,62067.5,62067.5,62053,62053.5,6.345,393773.3625
1636089300000,62053.5,62053.5,62053,62053.5,7.265,450817.278
1636089360000,62053.5,62053.5,62053,62053,6.31,391556.147
1636089420000,62053,62053.5,62053,62053.5,6.737,418051.866
1636089480000,62053.5,62053.5,62053,62053.5,4.211,261306.0745
1636089540000,62053.5,62053.5,62053,62053,5.004,310514.558
1636089600000,62053,62079.5,62053,62075.5,21.614,1341454.4855
1636089660000,62075.5,62075.5,62075,62075,3.524,218753.427
1636089720000,62075,62075.5,62075,62075.5,4.447,276048.494
1636089780000,62075.5,62082,62075,62082,12.291,763017.332
1636089840000,62082,62082,62081.5,62081.5,1.878,116589.5525
1636089900000,62081.5,62082,62081.5,62082,4.933,306250.0075
1636089960000,62082,62088.5,62081.5,62088,11.804,732869.497
1636090020000,62088,62118.5,62088,62118,11.826,734451.3415
1636090080000,62118,62120,62118,62120,3.837,238351.282
1636090140000,62120,62120,62114,62114,9.795,608457.8525
1636090200000,62114,62114.5,62114,62114,10.404,646236.819
1636090260000,62114,62114.5,62091,62091,11.462,711866.42
1636090320000,62091,62091.5,62091,62091,7.245,449850.2255
1636090380000,62091,62091.5,62091,62091.5,5.409,335850.9865
1636090440000,62091.5,62091.5,62091,62091.5,7.138,443206.154
1636090500000,62091.5,62091.5,61912.5,61914.5,69.831,4327370.8475
1636090560000,61914.5,61986,61914,61986,31.647,1960065.433
1636090620000,61986,61986,61938,61938,13.772,853238.999
1636090680000,61938,61938.5,61937.5,61937.5,12.98,803953.579
1636090740000,61937.5,61938,61925,61925,8.348,517016.4155
1636090800000,61925,61952,61925,61952,10.076,624164.986
1636090860000,61952,61981.5,61951.5,61970,12.734,788952.1685
1636090920000,61970,61970.5,61963.5,61963.5,7.355,455787.9
1636090980000,61963.5,61964,61963.5,61964,7.961,493293.5375
1636091040000,61964,61982,61963.5,61982,9.382,581452.169
1636091100000,61982,61987,61981.5,61986.5,7.643,473731.427
1636091160000,61986.5,62031.5,61986.5,62031.5,35.459,2198148.6715
1636091220000,62031.5,62031.5,62031,62031.5,8.287,514052.4955
1636091280000,62031.5,62063.5,62031,62049,11.949,741421.398
1636091340000,62049,62049,62048.5,62049,12.879,799127.18
1636091400000,62049,62111.5,62048.5,62109.5,18.892,1173171.7825
1636091460000,62109.5,62115,62109.5,62115,7.25,450309.3875
1636091520000,62115,62154,62114.5,62148,25.774,1601727.609
1636091580000,62148,62172,62147.5,62154.5,28.976,1801103.563
1636091640000,62154.5,62155,62154.5,62154.5,7.719,479772.869
1636091700000,62154.5,62155,62154.5,62155,4.797,298156.061
1636091760000,62155,62155,62154.5,62155,6.764,420414.445
1636091820000,62155,62155.5,62154.5,62155,6.698,416314.4285
1636091880000,62155,62155.5,62155,62155,10.135,629944.8315
1636091940000,62155,62182,62155,62182,14.175,881325.0465
1636092000000,62182,62271,62181.5,62270.5,52.008,3236878.0505
1636092060000,62270.5,62275,62270.5,62274.5,32.165,2002941.16
1636092120000,62274.5,62280,62274.5,62280,14.834,923839.795
1636092180000,62280,62280,62279.5,62279.5,17.504,1090146.928
1636092240000,62279.5,62320,62279.5,62299.5,32.659,2034347.5455
1636092300000,62299.5,62480,62299.5,62450.5,172.751,10778455.7755
1636092360000,62450.5,62451,62423,62430,67.699,4226482.4845
1636092420000,62430,62450.5,62430,62450.5,26.506,1655243.904
1636092480000,62450.5,62479,62450,62478.5,40.325,2518448.41
1636092540000,62478.5,62509,62459.5,62485,88.995,5561006.3515
1636092600000,62485,62550,62485,62526,70.19,4387738.5945
1636092660000,62526,62526.5,62512,62512,34.757,2173026.661
1636092720000,62512,62512.5,62415.5,62415.5,59.071,3689404.0745
1636092780000,62415.5,62416,62391,62392,29.297,1828156.4575
1636092840000,62392,62392,62391.5,62392,28.59,1783777.708
1636092900000,62392,62392,62330,62330,20.22,1260781.9565
1636092960000,62330,62330.5,62314,62318,18.497,1152722.0555
1636093020000,62318,62330.5,62318,62330,34.177,2130243.866
1636093080000,62330,62369.5,62330,62369.5,17.619,1098654.162
1636093140000,62369.5,62369.5,62369,62369,8.718,543736.007
1636093200000,62369,62373,62339,62339,18.222,1136411.244
1636093260000,62339,62366,62339,62365.5,9.973,621870.9325
1636093320000,62365.5,62366,62365.5,62365.5,7.129,444604.6845
1636093380000,62365.5,62366,62365.5,62365.5,5.476,341514.769
1636093440000,62365.5,62366,62365.5,62365.5,7.009,437121.619
1636093500000,62365.5,62439,62365.5,62439,26.641,1662417.4665
1636093560000,62439,62504,62437,62437.5,48.61,3036310.9965
1636093620000,62437.5,62537.5,62437,62536.5,78.47,4904335.3875
1636093680000,62536.5,62643.5,62483.5,62483.5,103.114,6451661.34
1636093740000,62483.5,62484,62428.5,62454.5,50.277,3140209.121
1636093800000,62454.5,62461.5,62433.5,62434,12.106,756067.334
1636093860000,62434,62434,62374.5,62375,20.913,1304790.8325
1636093920000,62375,62375,62366,62371,18.306,1141728.4815
1636093980000,62371,62371,62370.5,62370.5,11.563,721192.332
1636094040000,62370.5,62395,62370.5,62395,7.587,473229.8925
1636094100000,62395,62395,62394.5,62394.5,13.157,820928.071
1636094160000,62394.5,62395,62394.5,62395,6.693,417607.8385
1636094220000,62395,62395,62394.5,62395,5.814,362763.0035
1636094280000,62395,62395,62394.5,62394.5,6.509,406126.8315
1636094340000,62394.5,62395,62394.5,62395,6.448,402321.989
1636094400000,62395,62395,62346,62346,29.847,1861788.667
1636094460000,62346,62346.5,62258,62258,57.131,3559229.376
1636094520000,62258,62293,62258,62293,25.762,1604398.8405
1636094580000,62293,62293,62263.5,62264,13.861,863360.414
1636094640000,62264,62264,62263.5,62263.5,8.68,540449.695
1636094700000,62263.5,62264,62263,62263.5,51.943,3234152.1385
1636094760000,62263.5,62263.5,62263,62263,10.628,661733.9425
1636094820000,62263,62263.5,62263,62263,9.513,592309.2395
1636094880000,62263,62263.5,62263,62263.5,6.942,432231.681
1636094940000,62263.5,62263.5,62263,62263,9.491,590939.386
1636095000000,62263,62270.5,62263,62270,14.888,927029.3205
1636095060000,62270,62270.5,62269.5,62269.5,13.205,822274.573
1636095120000,62269.5,62270,62269.5,62270,5.512,343231.1155
1636095180000,62270,62270,62234.5,62234.5,17.982,1119319.212
1636095240000,62234.5,62235,62232.5,62233,11.05,687685.55
1636095300000,62233,62233,62168,62168.5,60.603,3769706.7185
1636095360000,62168.5,62169,62150,62168.5,29.07,1806942.089
1636095420000,62168.5,62169,62145.5,62145.5,19.287,1198847.489
1636095480000,62145.5,62146,62145.5,62146,9.865,613068.385
1636095540000,62146,62173,62145.5,62173,12.59,782606.9175
1636095600000,62173,62179,62172.5,62179,10.426,648229.2745
1636095660000,62179,62179,62178.5,62179,10.306,640813.8085
1636095720000,62179,62223.5,62178.5,62220.5,36.638,2279483.6885
1636095780000,62220.5,62221,62220.5,62221,8.109,504548.046
1636095840000,62221,62221,62191,62191,22.482,1398572.4585
1636095900000,62191,62191.5,62191,62191,20.524,1276408.975
1636095960000,62191,62191.5,62179.5,62190,12.289,764179.8655
1636096020000,62190,62283,62189.5,62194.5,55.154,3432163.5145
1636096080000,62194.5,62194.5,62170.5,62171,34.369,2137088.2285
1636096140000,62171,62209.5,62170.5,62209,10.723,666888.2385
1636096200000,62209,62230,62209,62229.5,6.742,419505.782
1636096260000,62229.5,62230,62229.5,62229.5,15.461,962133.487
1636096320000,62229.5,62230,62229.5,62230,15.912,990200.6055
1636096380000,62230,62230,62229.5,62229.5,11.922,741902.9095
1636096440000,62229.5,62262.5,62229.5,62262.5,15.325,953838.5775
1636096500000,62262.5,62262.5,62262,62262,11.413,710598.959
1636096560000,62262,62262.5,62232.5,62232.5,13.706,853236.65
1636096620000,62232.5,62233,62232.5,62232.5,3.825,238040.146
1636096680000,62232.5,62233,62232.5,62233,3.336,207608.4865
1636096740000,62233,62233,62232.5,62233,9.945,618902.956
1636096800000,62233,62233,62232.5,62232.5,3.774,234866.3135
1636096860000,62232.5,62233,62232.5,62233,2.45,152470.234
1636096920000,62233,62233,62232.5,62233,4.488,279300.5935
1636096980000,62233,62250,62232.5,62250,14.598,908632.113
1636097040000,62250,62279,62249.5,62279,30.333,1888401.6475
1636097100000,62279,62297,62278.5,62296.5,8.963,558297.957
1636097160000,62296.5,62433,62296.5,62432.5,70.89,4421695.458
1636097220000,62432.5,62450,62353,62353.5,57.003,3558921.1445
1636097280000,62353.5,62353.5,62322,62322.5,13.106,817020.16
1636097340000,62322.5,62322.5,62291,62291.5,16.226,1011050.828
1636097400000,62291.5,62291.5,62291,62291.5,10.979,683894.7945
1636097460000,62291.5,62291.5,62291,62291,3.981,247981.385
1636097520000,62291,62291.5,62269,62269.5,11.31,704395.6935
1636097580000,62269.5,62282.5,62269,62282,6.34,394847.7225
1636097640000,62282,62322.5,62282,62322.5,14.005,872449.748
1636097700000,62322.5,62370,62322,62370,21.609,1347701.136
1636097760000,62370,62400,62369.5,62383,9.864,615410.4075
1636097820000,62383,62383.5,62375,62375.5,15.39,960027.099
1636097880000,62375.5,62385,62372,62373,18.087,1128231.566
1636097940000,62373,62385,62373,62384.5,11.265,702659.2105
1636098000000,62384.5,62397,62384.5,62387,7.675,478892.7185
1636098060000,62387,62387.5,62380,62380,20.842,1300269.6175
1636098120000,62380,62380.5,62380,62380,4.43,276344.55
1636098180000,62380,62380.5,62361,62361,9.418,587482.63
1636098240000,62361,62361.5,62300,62300.5,17.992,1121202.1535
1636098300000,62300.5,62300.5,62274,62274,8.274,515332.515
1636098360000,62274,62307.5,62274,62307.5,16.115,1003664.1365
1636098420000,62307.5,62307.5,62293,62293.5,6.101,380093.041
1636098480000,62293.5,62293.5,62267,62267,9.434,587492.122
1636098540000,62267,62267.5,62252,62252,7.427,462403.529
1636098600000,62252,62252.5,62237,62237.5,10.936,680693.584
1636098660000,62237.5,62237.5,62236.5,62236.5,5.74,357240.075
1636098720000,62236.5,62237,62175,62175,26.137,1625487.637
1636098780000,62175,62175.5,62175,62175.5,10.644,661793.5745
1636098840000,62175.5,62175.5,62175,62175,8.085,502686.6945
1636098900000,62175,62175.5,62149,62149,24.498,1523063.678
1636098960000,62149,62149.5,62127,62127,21.972,1365347.6775
1636099020000,62127,62127.5,62115,62119.5,17.865,1109787.8375
1636099080000,62119.5,62125,62119.5,62125,13.936,865720.6885
1636099140000,62125,62150,62124.5,62135.5,20.733,1288435.009
1636099200000,62135.5,62173.5,62135.5,62150,42.572,2645934.574
1636099260000,62150,62150.5,62135,62135,17.996,1118206.7235
1636099320000,62135,62172.5,62135,62143,15.553,966632.5
1636099380000,62143,62143.5,62143,62143.5,10.035,623607.691
1636099440000,62143.5,62161,62143,62160.5,10.071,625970.358
1636099500000,62160.5,62161,62068,62068,69.063,4289956.966
1636099560000,62068,62081.5,62068,62081,14.466,898008.826
1636099620000,62081,62081,62062,62062.5,18.673,1159065.3415
1636099680000,62062.5,62062.5,62062,62062,16.303,1011799.4275
1636099740000,62062,62062.5,62018,62018.5,44.169,2739880.662
1636099800000,62018.5,62018.5,61984.5,61985.5,41.036,2544478.0545
1636099860000,61985.5,62009,61976,62008.5,43.694,2708702.5975
1636099920000,62008.5,62009,62008.5,62009,13.925,863472.92
1636099980000,62009,62018.5,62008.5,62017.5,18.31,1135491.795
1636100040000,62017.5,62018,62017.5,62018,10.407,645419.4315
1636100100000,62018,62026.5,62017.5,62026.5,24.327,1508810.908
1636100160000,62026.5,62083.5,62026,62051.5,18.043,1119746.064
1636100220000,62051.5,62051.5,62031.5,62032,15.376,953976.007
1636100280000,62032,62074,62031.5,62074,27.349,1697277.3295
1636100340000,62074,62074,62073.5,62074,9.533,591749.9435
1636100400000,62074,62074,62062,62062,6.539,405880.1645
1636100460000,62062,62062.5,62062,62062.5,5.574,345935.091
1636100520000,62062.5,62062.5,62062,62062,6.833,424070.6715
1636100580000,62062,62062.5,62060,62060,20.429,1267836.741
1636100640000,62060,62074,62060,62074,13.926,864279.7845
1636100700000,62074,62100,62073.5,62073.5,12.808,795258.453
1636100760000,62073.5,62074,62071,62071,17.588,1091707.2665
1636100820000,62071,62071.5,62042.5,62062,12.172,755397.574
1636100880000,62062,62062,62061.5,62061.5,5.664,351517.5475
1636100940000,62061.5,62062,62050,62050,7.663,475574.06
1636101000000,62050,62050.5,62046,62046.5,8.837,548318.093
1636101060000,62046.5,62046.5,62045.5,62046,5.533,343301.2955
1636101120000,62046,62046,62045.5,62046,5.012,310973.205
1636101180000,62046,62071.5,62044,62071,15.652,971273.1785
1636101240000,62071,62071.5,62071,62071,4.909,304708.006
1636101300000,62071,62071.5,62055.5,62055.5,8.031,498474.224
1636101360000,62055.5,62071.5,62055.5,62071.5,10.921,677788.454
1636101420000,62071.5,62071.5,62071,62071,9.196,570808.593
1636101480000,62071,62072,62071,62071.5,9.814,609170.3245
1636101540000,62071.5,62072,62071.5,62071.5,9.111,565534.309
1636101600000,62071.5,62072,62071.5,62071.5,8.438,523762.7895
1636101660000,62071.5,62072,62071.5,62071.5,5.522,342760.706
1636101720000,62071.5,62084,62071.5,62083.5,19.284,1197006.965
1636101780000,62083.5,62091,62083.5,62090.5,7.781,483124.859
1636101840000,62090.5,62101.5,62083.5,62084,25.291,1570522.283
1636101900000,62084,62096,62083.5,62090.5,10.541,654475.189
1636101960000,62090.5,62090.5,62090,62090.5,7.022,435998.103
1636102020000,62090.5,62100,62085,62085,12.038,747454.651
1636102080000,62085,62117.5,62083.5,62117,8.064,500718.4785
1636102140000,62117,62125,62117,62125,13.109,814374.0635
1636102200000,62125,62146,62124.5,62136.5,24.221,1505043.878
1636102260000,62136.5,62170.5,62136.5,62170.5,15.511,964032.104
1636102320000,62170.5,62176.5,62170,62174,16.819,1045683.5985
1636102380000,62174,62174,62171.5,62172,10.046,624579.7445
1636102440000,62172,62172,62171.5,62171.5,6.215,386397.2045
1636102500000,62171.5,62172,62171.5,62171.5,5.537,344244.964
1636102560000,62171.5,62172,62171,62171.5,10.187,633339.72
1636102620000,62171.5,62186.5,62171,62186.5,13.542,842003.854
1636102680000,62186.5,62215,62186,62214.5,25.485,1585072.5035
1636102740000,62214.5,62218.5,62214.5,62218,17.894,1113328.86
1636102800000,62218,62243,62218,62220.5,18.986,1181504.4865
1636102860000,62220.5,62221,62171,62171.5,17.885,1112144.552
1636102920000,62171.5,62171.5,62145,62145.5,10.616,659876.781
1636102980000,62145.5,62148,62145,62147.5,17.959,1116088.295
1636103040000,62147.5,62148,62107,62107,31.866,1979625.773
1636103100000,62107,62107.5,62107,62107,11.129,691190.091
1636103160000,62107,62107.5,62061,62061.5,11.492,713438.2315
1636103220000,62061.5,62062,61952,61954,53.623,3325055.5775
1636103280000,61954,62000.5,61954,62000,18.044,1118306.7925
1636103340000,62000,62050,62000,62049.5,21.905,1358528.472
1636103400000,62049.5,62050,62049.5,62049.5,8.669,537909.677
1636103460000,62049.5,62050,62049.5,62050,5.543,343941.744
