startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607375460000,19051,19051,19051,19051,0,0
1607375520000,19051,19053,19050.5,19050.5,3.132,59666.166
1607375580000,19050.5,19077,19050.5,19073,8.284,158000.732
1607375640000,19073,19073,19070,19070.5,5.355,102122.5275
1607375700000,19070.5,19070.5,19070,19070.5,1.228,23418.574
1607375760000,19070.5,19070.5,19070,19070,0.4,7628
1607375820000,19070,19070,19066.5,19066.5,7.153,136382.6745
1607375880000,19066.5,19067,19066.5,19067,0.186,3546.462
1607375940000,19067,19075.5,19067,19075,7.657,146057.275
1607376000000,19075,19078,19075,19078,4.626,88254.828
1607376060000,19078,19078,19078,19078,1.831,34931.818
1607376120000,19078,19078,19077.5,19077.5,0.429,8184.2475
1607376180000,19077.5,19078,19077.5,19078,0.291,5551.698
1607376240000,19078,19078,19077.5,19077.5,0.027,515.0925
1607376300000,19077.5,19097.5,19077.5,19093,9.545,182242.685
1607376360000,19093,19102,19093,19102,10.077,192490.854
1607376420000,19102,19102.5,19101.5,19102.5,0.566,10812.015
1607376480000,19102.5,19104,19102.5,19103.5,24.401,466144.5035
1607376540000,19103.5,19110,19103.5,19110,6.724,128495.64
1607376600000,19110,19110,19109.5,19109.5,0.969,18517.1055
1607376660000,19109.5,19109.5,19102,19102,8.965,171249.43
1607376720000,19102,19102,19100,19100,5.281,100867.1
1607376780000,19100,19100,19093,19093.5,5.576,106465.356
1607376840000,19093.5,19097,19093.5,19096.5,1.006,19211.079
1607376900000,19096.5,19096.5,19091,19091,1.232,23520.112
1607376960000,19091,19091,19091,19091,0.283,5402.753
1607377020000,19091,19091.5,19091,19091,0.2,3818.2
1607377080000,19091,19091,19091,19091,3.146,60060.286
1607377140000,19091,19091,19090,19090,3.004,57346.36
1607377200000,19090,19090.5,19090,19090.5,25.197,481023.3285
1607377260000,19090.5,19094.5,19090.5,19094.5,2.168,41396.876
1607377320000,19094.5,19094.5,19094.5,19094.5,0,0
1607377380000,19094.5,19094.5,19094.5,19094.5,0,0
1607377440000,19094.5,19094.5,19093.5,19093.5,0.537,10253.2095
1607377500000,19093.5,19093.5,19087,19087,0.539,10287.893
1607377560000,19087,19087,19087,19087,0.095,1813.265
1607377620000,19087,19087.5,19087,19087.5,3.444,65737.35
1607377680000,19087.5,19087.5,19087,19087,0.02,381.74
1607377740000,19087,19087.5,19077.5,19077.5,0.308,5875.87
1607377800000,19077.5,19077.5,19077.5,19077.5,0.032,610.48
1607377860000,19077.5,19078,19077.5,19077.5,0.273,5208.1575
1607377920000,19077.5,19078,19077.5,19077.5,0.291,5551.5525
1607377980000,19077.5,19077.5,19077.5,19077.5,0,0
1607378040000,19077.5,19077.5,19077.5,19077.5,0,0
1607378100000,19077.5,19077.5,19077.5,19077.5,0.1,1907.75
1607378160000,19077.5,19077.5,19077.5,19077.5,0.008,152.62
1607378220000,19077.5,19078,19077.5,19077.5,0.028,534.17
1607378280000,19077.5,19077.5,19077.5,19077.5,0.053,1011.1075
1607378340000,19077.5,19077.5,19077.5,19077.5,0,0
1607378400000,19077.5,19078,19077.5,19078,0.414,7898.292
1607378460000,19078,19078,19077.5,19078,1.087,20737.786
1607378520000,19078,19078,19077.5,19077.5,0.119,2270.2225
1607378580000,19077.5,19078,19077.5,19078,0.084,1602.552
1607378640000,19078,19078,19077.5,19077.5,9.9,188867.25
1607378700000,19077.5,19083.5,19077.5,19083.5,1.419,27079.4865
1607378760000,19083.5,19089,19083.5,19089,3.485,66525.165
1607378820000,19089,19089,19088.5,19088.5,0.949,18114.9865
1607378880000,19088.5,19088.5,19088.5,19088.5,0.161,3073.2485
1607378940000,19088.5,19089,19088.5,19089,2.253,43007.517
1607379000000,19089,19089,19088.5,19089,0.681,12999.609
1607379060000,19089,19089,19089,19089,0.518,9888.102
1607379120000,19089,19089,19089,19089,0.004,76.356
1607379180000,19089,19089,19089,19089,0.007,133.623
1607379240000,19089,19089,19088.5,19088.5,0.64,12216.64
1607379300000,19088.5,19089.5,19088.5,19089.5,13.312,254119.424
1607379360000,19089.5,19103.5,19089.5,19103.5,1.904,36373.064
1607379420000,19103.5,19105.5,19103,19105.5,4.863,92910.0465
1607379480000,19105.5,19110.5,19105.5,19110.5,2.035,38889.8675
1607379540000,19110.5,19111.5,19110.5,19111,6.727,128559.697
1607379600000,19111,19111.5,19111,19111.5,0.006,114.669
1607379660000,19111.5,19111.5,19110.5,19110.5,35.258,673798.009
1607379720000,19110.5,19110.5,19104,19104,10.826,206819.904
1607379780000,19104,19104,19104,19104,0.024,458.496
1607379840000,19104,19104,19104,19104,0,0
1607379900000,19104,19104,19104,19104,1.091,20842.464
1607379960000,19104,19104,19104,19104,3.231,61725.024
1607380020000,19104,19104.5,19104,19104,0.115,2196.96
1607380080000,19104,19104,19096.5,19096.5,1.074,20509.641
1607380140000,19096.5,19096.5,19071.5,19071.5,27.126,517333.509
1607380200000,19071.5,19071.5,19071,19071.5,0.655,12491.8325
1607380260000,19071.5,19071.5,19071,19071,0.385,7342.335
1607380320000,19071,19071,19071,19071,1.627,31028.517
1607380380000,19071,19088.5,19071,19088.5,16.702,318816.127
1607380440000,19088.5,19090.5,19088.5,19090.5,0.55,10499.775
1607380500000,19090.5,19090.5,19090.5,19090.5,0.158,3016.299
1607380560000,19090.5,19090.5,19090.5,19090.5,0.664,12676.092
1607380620000,19090.5,19090.5,19080.5,19080.5,11.753,224253.1165
1607380680000,19080.5,19080.5,19080.5,19080.5,0.003,57.2415
1607380740000,19080.5,19080.5,19080.5,19080.5,0.001,19.0805
1607380800000,19080.5,19080.5,19080.5,19080.5,0.045,858.6225
1607380860000,19080.5,19081,19080.5,19081,0.7,13356.7
1607380920000,19081,19081,19081,19081,1.965,37494.165
1607380980000,19081,19090,19081,19090,2.215,42284.35
1607381040000,19090,19090,19090,19090,0.533,10174.97
1607381100000,19090,19096,19090,19096,0.223,4258.408
1607381160000,19096,19096,19096,19096,0.082,1565.872
1607381220000,19096,19096,19095.5,19096,0.906,17300.976
1607381280000,19096,19096,19095.5,19095.5,1.08,20623.14
1607381340000,19095.5,19096,19095.5,19096,1.683,32138.568
1607381400000,19096,19096,19095.5,19095.5,1.645,31412.0975
1607381460000,19095.5,19095.5,19090,19090,0.735,14031.15
1607381520000,19090,19090.5,19090,19090.5,0.075,1431.7875
1607381580000,19090.5,19090.5,19090.5,19090.5,0,0
1607381640000,19090.5,19097,19090.5,19097,1.181,22553.557
1607381700000,19097,19104.5,19097,19104.5,1.852,35381.534
1607381760000,19104.5,19105,19104.5,19105,1.578,30147.69
1607381820000,19105,19107,19105,19107,3.136,59919.552
1607381880000,19107,19109.5,19107,19109.5,1.225,23409.1375
1607381940000,19109.5,19110,19109.5,19110,0.252,4815.72
1607382000000,19110,19110,19110,19110,0,0
1607382060000,19110,19111,19110,19111,1.001,19130.111
1607382120000,19111,19111,19105,19105,1.808,34541.84
1607382180000,19105,19105,19097.5,19097.5,2.969,56700.4775
1607382240000,19097.5,19097.5,19093.5,19093.5,2.356,44984.286
1607382300000,19093.5,19096,19093.5,19096,3.387,64678.152
1607382360000,19096,19096,19091.5,19091.5,0.199,3799.2085
1607382420000,19091.5,19092,19082.5,19082.5,5.799,110659.4175
1607382480000,19082.5,19083,19082.5,19082.5,5.599,106842.9175
1607382540000,19082.5,19082.5,19080.5,19080.5,0.625,11925.3125
1607382600000,19080.5,19086,19080.5,19086,1.62,30919.32
1607382660000,19086,19086,19082.5,19082.5,1.801,34367.5825
1607382720000,19082.5,19082.5,19080.5,19080.5,0.084,1602.762
1607382780000,19080.5,19080.5,19080.5,19080.5,0,0
1607382840000,19080.5,19086.5,19080.5,19086.5,2.577,49185.9105
1607382900000,19086.5,19087,19086.5,19087,0.288,5497.056
1607382960000,19087,19087,19086.5,19086.5,0.481,9180.6065
1607383020000,19086.5,19088.5,19086.5,19088,1.989,37966.032
1607383080000,19088,19097,19088,19097,13.401,255918.897
1607383140000,19097,19101.5,19097,19101.5,6.857,130978.9855
1607383200000,19101.5,19104,19101.5,19104,1.837,35094.048
1607383260000,19104,19107,19104,19107,0.699,13355.793
1607383320000,19107,19134,19107,19133.5,123.205,2357342.8675
1607383380000,19133.5,19134,19133.5,19134,2.329,44563.086
1607383440000,19134,19151,19133.5,19151,73.483,1407272.933
1607383500000,19151,19175,19151,19174,20.287,388982.938
1607383560000,19174,19174,19165,19169.5,2.922,56013.279
1607383620000,19169.5,19177.5,19169,19177,8.316,159475.932
1607383680000,19177,19177.5,19177,19177.5,1.417,27174.5175
1607383740000,19177.5,19183,19171.5,19175,16.739,320970.325
1607383800000,19175,19178,19174.5,19178,12.828,246015.384
1607383860000,19178,19180,19178,19179.5,40.782,782178.369
1607383920000,19179.5,19180,19179.5,19180,0.207,3970.26
1607383980000,19180,19180,19179.5,19179.5,1.342,25738.889
1607384040000,19179.5,19180,19176.5,19176.5,0.449,8610.2485
1607384100000,19176.5,19179,19176.5,19178.5,2.214,42461.199
1607384160000,19178.5,19179.5,19178.5,19179.5,1.196,22938.682
1607384220000,19179.5,19197,19179.5,19197,8.836,169624.692
1607384280000,19197,19210.5,19197,19210,16.485,316676.85
1607384340000,19210,19210,19208,19209.5,23.879,458703.6505
1607384400000,19209.5,19211,19196,19196,11.598,222635.208
1607384460000,19196,19197,19196,19197,2.398,46034.406
1607384520000,19197,19205,19183.5,19205,19.4,372577
1607384580000,19205,19208,19197,19207.5,3.062,58813.365
1607384640000,19207.5,19216.5,19205.5,19211,3.887,74673.157
1607384700000,19211,19211,19200.5,19201.5,21.63,415328.445
1607384760000,19201.5,19201.5,19201,19201,2.299,44143.099
1607384820000,19201,19201.5,19196,19196,2.379,45667.284
1607384880000,19196,19204.5,19193,19193,3.741,71801.013
1607384940000,19193,19196.5,19193,19194.5,0.038,729.391
1607385000000,19194.5,19195,19194.5,19195,0.478,9175.21
1607385060000,19195,19195,19194.5,19194.5,1.938,37198.941
1607385120000,19194.5,19195,19194.5,19195,0.219,4203.705
1607385180000,19195,19195,19195,19195,0.025,479.875
1607385240000,19195,19196.5,19194.5,19196.5,3.343,64173.8995
1607385300000,19196.5,19196.5,19189.5,19189.5,0.203,3895.4685
1607385360000,19189.5,19189.5,19187,19187,2.173,41693.351
1607385420000,19187,19187.5,19187,19187,0.002,38.374
1607385480000,19187,19187,19177,19178.5,7.066,135515.281
1607385540000,19178.5,19178.5,19176.5,19176.5,0.67,12848.255
1607385600000,19176.5,19187,19176,19187,22.101,424051.887
1607385660000,19187,19188,19186,19186,1.379,26457.494
1607385720000,19186,19186,19175.5,19175.5,11.087,212598.7685
1607385780000,19175.5,19175.5,19173,19173,1.363,26132.799
1607385840000,19173,19173,19161.5,19161.5,5.115,98011.0725
1607385900000,19161.5,19162.5,19159,19162.5,2.746,52620.225
1607385960000,19162.5,19162.5,19147,19153.5,44.348,849419.418
1607386020000,19153.5,19156.5,19153.5,19156.5,0.533,10210.4145
1607386080000,19156.5,19156.5,19155.5,19155.5,0.162,3103.191
1607386140000,19155.5,19156.5,19155,19156.5,1.071,20516.6115
1607386200000,19156.5,19168,19156.5,19168,1.554,29787.072
1607386260000,19168,19169,19168,19168.5,1.82,34886.67
1607386320000,19168.5,19171,19168.5,19171,1.593,30539.403
1607386380000,19171,19175.5,19171,19175.5,0.213,4084.3815
1607386440000,19175.5,19176,19175.5,19176,0.251,4813.176
1607386500000,19176,19176,19175.5,19175.5,7.4,141898.7
1607386560000,19175.5,19175.5,19171,19171,1.704,32667.384
1607386620000,19171,19171.5,19171,19171,0.002,38.342
1607386680000,19171,19171,19163,19163,2.318,44419.834
1607386740000,19163,19163,19161.5,19163,0.156,2989.428
1607386800000,19163,19163,19163,19163,0,0
1607386860000,19163,19163,19162.5,19162.5,1.565,29989.3125
1607386920000,19162.5,19162.5,19162.5,19162.5,0,0
1607386980000,19162.5,19162.5,19162.5,19162.5,0,0
1607387040000,19162.5,19162.5,19162.5,19162.5,0,0
1607387100000,19162.5,19163,19162.5,19163,0.16,3066.08
1607387160000,19163,19165,19162.5,19165,0.863,16539.395
1607387220000,19165,19167,19165,19167,0.021,402.507
1607387280000,19167,19167,19167,19167,0,0
1607387340000,19167,19167,19167,19167,0,0
1607387400000,19167,19167,19167,19167,0,0
1607387460000,19167,19193,19167,19193,7.907,151759.051
1607387520000,19193,19193,19192.5,19192.5,1.708,32780.79
1607387580000,19192.5,19193,19192.5,19193,0.805,15450.365
1607387640000,19193,19193,19193,19193,0,0
1607387700000,19193,19194,19192.5,19194,0.016,307.104
1607387760000,19194,19198,19194,19198,0.945,18142.11
1607387820000,19198,19200.5,19197.5,19200.5,4.786,91893.593
1607387880000,19200.5,19206.5,19200.5,19206.5,4.145,79610.9425
1607387940000,19206.5,19210.5,19206.5,19210,29.102,559049.42
1607388000000,19210,19211.5,19210,19211.5,5.456,104817.944
1607388060000,19211.5,19216.5,19211.5,19216.5,3.801,73041.9165
1607388120000,19216.5,19220,19216.5,19220,4.041,77668.02
1607388180000,19220,19220,19219.5,19219.5,2.743,52719.0885
1607388240000,19219.5,19221,19219.5,19221,0.208,3997.968
1607388300000,19221,19221,19213,19213,5.511,105882.843
1607388360000,19213,19213.5,19210,19210,1.358,26087.18
1607388420000,19210,19213.5,19206,19213.5,3.525,67727.5875
1607388480000,19213.5,19218.5,19213.5,19218,5.375,103296.75
1607388540000,19218,19218.5,19218,19218,2.77,53233.86
1607388600000,19218,19225.5,19218,19225.5,4.905,94301.0775
1607388660000,19225.5,19228.5,19225.5,19228.5,1.403,26977.5855
1607388720000,19228.5,19228.5,19228.5,19228.5,1.01,19420.785
1607388780000,19228.5,19228.5,19228.5,19228.5,0.45,8652.825
1607388840000,19228.5,19228.5,19228.5,19228.5,0.04,769.14
1607388900000,19228.5,19228.5,19228,19228,0.002,38.456
1607388960000,19228,19228,19228,19228,0,0
1607389020000,19228,19230,19228,19230,3.404,65458.92
1607389080000,19230,19231,19230,19230.5,0.198,3807.639
1607389140000,19230.5,19230.5,19230.5,19230.5,1.244,23922.742
1607389200000,19230.5,19235,19230.5,19235,8.661,166594.335
1607389260000,19235,19235,19228,19228,1.054,20266.312
1607389320000,19228,19228,19228,19228,0.295,5672.26
1607389380000,19228,19228,19218.5,19218.5,4.795,92152.7075
1607389440000,19218.5,19218.5,19210.5,19210.5,0.729,14004.4545
1607389500000,19210.5,19210.5,19208,19208,2.89,55511.12
1607389560000,19208,19208,19207,19207,0.119,2285.633
1607389620000,19207,19207.5,19207,19207,0.252,4840.164
1607389680000,19207,19211,19207,19211,0.014,268.954
1607389740000,19211,19214,19211,19213.5,0.02,384.27
1607389800000,19213.5,19214,19213.5,19214,0.423,8127.522
1607389860000,19214,19214,19211.5,19211.5,1.756,33735.394
1607389920000,19211.5,19212,19211.5,19212,0.03,576.36
1607389980000,19212,19212,19212,19212,0,0
1607390040000,19212,19212,19212,19212,0.006,115.272
1607390100000,19212,19212,19211.5,19211.5,0.878,16867.697
1607390160000,19211.5,19211.5,19211.5,19211.5,0,0
1607390220000,19211.5,19212,19201,19201,6.097,117068.497
1607390280000,19201,19201,19171,19171,13.678,262220.938
1607390340000,19171,19171.5,19171,19171.5,3.067,58798.9905
1607390400000,19171.5,19181,19171.5,19181,2.829,54263.049
1607390460000,19181,19183.5,19177,19177,8.462,162275.774
1607390520000,19177,19177,19177,19177,0,0
1607390580000,19177,19182.5,19177,19182.5,3.673,70457.3225
1607390640000,19182.5,19183.5,19182.5,19183.5,0.124,2378.754
1607390700000,19183.5,19183.5,19183,19183,0.248,4757.384
1607390760000,19183,19188,19183,19188,1.108,21260.304
1607390820000,19188,19194.5,19188,19194.5,1.269,24357.8205
1607390880000,19194.5,19195,19194.5,19195,0.222,4261.29
1607390940000,19195,19197,19194.5,19197,0.501,9617.697
1607391000000,19197,19197,19196.5,19196.5,0.147,2821.8855
1607391060000,19196.5,19196.5,19196.5,19196.5,0,0
1607391120000,19196.5,19197,19196.5,19197,0.053,1017.441
1607391180000,19197,19197,19196.5,19196.5,1.108,21269.722
1607391240000,19196.5,19196.5,19194,19194,5.292,101574.648
1607391300000,19194,19194,19163,19163,7.749,148494.087
1607391360000,19163,19163.5,19163,19163,2.056,39399.128
1607391420000,19163,19181.5,19162,19181.5,1.05,20140.575
1607391480000,19181.5,19185,19181.5,19183,1.122,21523.326
1607391540000,19183,19186.5,19183,19186.5,0.101,1937.8365
1607391600000,19186.5,19186.5,19186.5,19186.5,0,0
1607391660000,19186.5,19189,19186.5,19189,0.277,5315.353
1607391720000,19189,19189,19189,19189,0,0
1607391780000,19189,19189,19189,19189,0.035,671.615
1607391840000,19189,19189,19189,19189,0.005,95.945
1607391900000,19189,19189,19189,19189,0,0
1607391960000,19189,19189,19189,19189,0,0
1607392020000,19189,19189,19188.5,19188.5,0.412,7905.662
1607392080000,19188.5,19188.5,19188.5,19188.5,0,0
1607392140000,19188.5,19191,19188.5,19191,0.005,95.955
1607392200000,19191,19197,19191,19197,11.13,213662.61
1607392260000,19197,19198,19197,19197.5,0.835,16029.9125
1607392320000,19197.5,19209,19197.5,19208.5,1.43,27468.155
1607392380000,19208.5,19209,19208.5,19209,7.347,141128.523
1607392440000,19209,19212,19209,19212,0.27,5187.24
1607392500000,19212,19213.5,19212,19213.5,0.01,192.135
1607392560000,19213.5,19216,19213.5,19216,6.249,120080.784
1607392620000,19216,19216.5,19216,19216.5,0.926,17794.479
1607392680000,19216.5,19216.5,19216.5,19216.5,0.035,672.5775
1607392740000,19216.5,19218,19216.5,19218,1.052,20217.336
1607392800000,19218,19218,19218,19218,0.16,3074.88
1607392860000,19218,19218,19217.5,19217.5,1,19217.5
1607392920000,19217.5,19217.5,19217.5,19217.5,0.029,557.3075
1607392980000,19217.5,19217.5,19215,19215,7.498,144074.07
1607393040000,19215,19215,19210,19210,0.814,15636.94
1607393100000,19210,19210,19209.5,19209.5,1.43,27469.585
