timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-08 07:45:00,0.5,1.42,0.5,-2.93
2020-12-08 07:46:00,0.5,3.44,0.0,2.02
2020-12-08 07:47:00,10.0,1.1,9.5,-2.34
2020-12-08 07:48:00,1.5,5.12,-8.5,4.02
2020-12-08 07:49:00,9.0,1.47,7.5,-3.65
2020-12-08 07:50:00,0.5,0.21,-8.5,-1.26
2020-12-08 07:51:00,2.5,1.39,2.0,1.18
2020-12-08 07:52:00,0.0,0.28,-2.5,-1.11
2020-12-08 07:53:00,0.0,0.52,0.0,0.24
2020-12-08 07:54:00,18.0,7.92,18.0,7.4
2020-12-08 07:55:00,0.0,8.93,-18.0,1.01
2020-12-08 07:56:00,2.0,0.91,2.0,-8.02
2020-12-08 07:57:00,0.5,1.0,-1.5,0.09
2020-12-08 07:58:00,5.5,4.13,5.0,3.13
2020-12-08 07:59:00,5.0,2.75,-0.5,-1.38
2020-12-08 08:00:00,0.0,0.39,-5.0,-2.36
2020-12-08 08:01:00,0.5,0.0,0.5,-0.39
2020-12-08 08:02:00,0.5,0.9,0.0,0.9
2020-12-08 08:03:00,1.5,0.1,1.0,-0.8
2020-12-08 08:04:00,2.0,0.63,0.5,0.53
2020-12-08 08:05:00,0.0,0.83,-2.0,0.2
2020-12-08 08:06:00,1.0,2.23,1.0,1.4
2020-12-08 08:07:00,0.5,0.23,-0.5,-2.0
2020-12-08 08:08:00,1.5,2.0,1.0,1.77
2020-12-08 08:09:00,0.5,0.67,-1.0,-1.33
2020-12-08 08:10:00,0.5,1.49,0.0,0.82
2020-12-08 08:11:00,7.5,1.24,7.0,-0.25
2020-12-08 08:12:00,3.5,0.21,-4.0,-1.03
2020-12-08 08:13:00,0.0,0.72,-3.5,0.51
2020-12-08 08:14:00,0.0,0.0,0.0,-0.72
2020-12-08 08:15:00,3.5,0.07,3.5,0.07
2020-12-08 08:16:00,0.0,0.07,-3.5,0.0
2020-12-08 08:17:00,5.0,1.76,5.0,1.69
2020-12-08 08:18:00,0.5,1.51,-4.5,-0.25
2020-12-08 08:19:00,2.5,0.17,2.0,-1.34
2020-12-08 08:20:00,8.5,3.04,6.0,2.87
2020-12-08 08:21:00,5.0,3.25,-3.5,0.21
2020-12-08 08:22:00,0.0,6.37,-5.0,3.12
2020-12-08 08:23:00,3.0,1.47,3.0,-4.9
2020-12-08 08:24:00,0.0,1.47,-3.0,0.0
2020-12-08 08:25:00,9.0,0.55,9.0,-0.92
2020-12-08 08:26:00,0.5,0.02,-8.5,-0.53
2020-12-08 08:27:00,0.5,0.53,0.0,0.51
2020-12-08 08:28:00,0.0,0.36,-0.5,-0.17
2020-12-08 08:29:00,0.0,0.37,0.0,0.01
2020-12-08 08:30:00,0.5,0.91,0.5,0.54
2020-12-08 08:31:00,4.0,4.95,3.5,4.04
2020-12-08 08:32:00,0.0,5.86,-4.0,0.91
2020-12-08 08:33:00,0.0,0.1,0.0,-5.76
2020-12-08 08:34:00,2.5,0.01,2.5,-0.09
2020-12-08 08:35:00,2.5,1.19,0.0,1.18
2020-12-08 08:36:00,1.5,1.1,-1.0,-0.09
2020-12-08 08:37:00,1.0,0.14,-0.5,-0.96
2020-12-08 08:38:00,2.0,0.02,1.0,-0.12
2020-12-08 08:39:00,0.0,0.08,-2.0,0.06
2020-12-08 08:40:00,5.5,1.43,5.5,1.35
2020-12-08 08:41:00,3.5,5.34,-2.0,3.91
2020-12-08 08:42:00,3.5,5.1,0.0,-0.24
2020-12-08 08:43:00,2.0,19.25,-1.5,14.15
2020-12-08 08:44:00,0.5,20.92,-1.5,1.67
2020-12-08 08:45:00,1.0,2.08,0.5,-18.84
2020-12-08 08:46:00,2.0,0.32,1.0,-1.76
2020-12-08 08:47:00,6.5,1.07,4.5,0.75
2020-12-08 08:48:00,18.5,8.93,12.0,7.86
2020-12-08 08:49:00,10.0,5.4,-8.5,-3.53
2020-12-08 08:50:00,9.0,7.3,-1.0,1.9
2020-12-08 08:51:00,0.5,9.73,-8.5,2.43
2020-12-08 08:52:00,0.5,1.45,0.0,-8.28
2020-12-08 08:53:00,0.5,0.78,0.0,-0.67
2020-12-08 08:54:00,0.5,0.19,0.0,-0.59
2020-12-08 08:55:00,0.0,0.02,-0.5,-0.17
2020-12-08 08:56:00,3.5,0.89,3.5,0.87
2020-12-08 08:57:00,0.5,0.4,-3.0,-0.49
2020-12-08 08:58:00,0.5,0.37,0.0,-0.03
2020-12-08 08:59:00,0.5,1.41,0.0,1.04
2020-12-08 09:00:00,0.0,1.44,-0.5,0.03
2020-12-08 09:01:00,3.5,1.48,3.5,0.04
2020-12-08 09:02:00,0.5,1.49,-3.0,0.01
2020-12-08 09:03:00,0.5,0.27,0.0,-1.22
2020-12-08 09:04:00,0.0,0.36,-0.5,0.09
2020-12-08 09:05:00,1.5,0.63,1.5,0.27
2020-12-08 09:06:00,8.0,0.07,6.5,-0.56
2020-12-08 09:07:00,7.0,5.86,-1.0,5.79
2020-12-08 09:08:00,1.5,6.18,-5.5,0.32
2020-12-08 09:09:00,0.5,0.13,-1.0,-6.05
2020-12-08 09:10:00,0.0,0.44,-0.5,0.31
2020-12-08 09:11:00,0.0,0.07,0.0,-0.37
2020-12-08 09:12:00,0.5,1.57,0.5,1.5
2020-12-08 09:13:00,12.0,7.74,11.5,6.17
2020-12-08 09:14:00,1.5,9.18,-10.5,1.44
2020-12-08 09:15:00,2.0,0.37,0.5,-8.81
2020-12-08 09:16:00,0.0,0.5,-2.0,0.13
2020-12-08 09:17:00,0.5,0.0,0.5,-0.5
2020-12-08 09:18:00,0.5,3.0,0.0,3.0
2020-12-08 09:19:00,8.0,2.92,7.5,-0.08
2020-12-08 09:20:00,6.5,0.36,-1.5,-2.56
2020-12-08 09:21:00,0.0,0.44,-6.5,0.08
2020-12-08 09:22:00,6.0,0.79,6.0,0.35
2020-12-08 09:23:00,2.5,2.13,-3.5,1.34
2020-12-08 09:24:00,0.0,2.93,-2.5,0.8
2020-12-08 09:25:00,0.0,1.07,0.0,-1.86
2020-12-08 09:26:00,0.5,1.43,0.5,0.36
2020-12-08 09:27:00,0.5,2.49,0.0,1.06
2020-12-08 09:28:00,7.5,1.2,7.0,-1.29
2020-12-08 09:29:00,6.0,0.62,-1.5,-0.58
2020-12-08 09:30:00,1.5,0.57,-4.5,-0.05
2020-12-08 09:31:00,0.5,0.74,-1.0,0.17
2020-12-08 09:32:00,0.0,0.76,-0.5,0.02
2020-12-08 09:33:00,0.0,0.0,0.0,-0.76
2020-12-08 09:34:00,5.5,0.05,5.5,0.05
2020-12-08 09:35:00,11.5,0.53,6.0,0.48
2020-12-08 09:36:00,1.0,0.52,-10.5,-0.01
2020-12-08 09:37:00,0.5,1.1,-0.5,0.58
2020-12-08 09:38:00,6.5,1.0,6.0,-0.1
2020-12-08 09:39:00,10.0,2.33,3.5,1.33
2020-12-08 09:40:00,0.5,0.45,-9.5,-1.88
2020-12-08 09:41:00,8.0,0.85,7.5,0.4
2020-12-08 09:42:00,10.5,2.88,2.5,2.03
2020-12-08 09:43:00,4.5,6.6,-6.0,3.72
2020-12-08 09:44:00,4.5,2.44,0.0,-4.16
2020-12-08 09:45:00,0.5,2.02,-4.0,-0.42
2020-12-08 09:46:00,11.5,4.3,11.0,2.28
2020-12-08 09:47:00,0.5,3.47,-11.0,-0.83
2020-12-08 09:48:00,0.0,2.4,-0.5,-1.07
2020-12-08 09:49:00,0.5,2.67,0.5,0.27
2020-12-08 09:50:00,3.0,0.35,2.5,-2.32
2020-12-08 09:51:00,0.5,0.26,-2.5,-0.09
2020-12-08 09:52:00,0.0,0.4,-0.5,0.14
2020-12-08 09:53:00,0.0,2.62,0.0,2.22
2020-12-08 09:54:00,1.0,1.62,1.0,-1.0
2020-12-08 09:55:00,2.0,1.0,1.0,-0.62
2020-12-08 09:56:00,10.5,7.03,8.5,6.03
2020-12-08 09:57:00,3.0,6.94,-7.5,-0.09
2020-12-08 09:58:00,0.0,0.08,-3.0,-6.86
2020-12-08 09:59:00,3.5,1.07,3.5,0.99
2020-12-08 10:00:00,6.0,0.5,2.5,-0.57
2020-12-08 10:01:00,0.5,0.39,-5.5,-0.11
2020-12-08 10:02:00,2.5,0.81,2.0,0.42
2020-12-08 10:03:00,4.0,1.52,1.5,0.71
2020-12-08 10:04:00,2.0,1.18,-2.0,-0.34
2020-12-08 10:05:00,3.0,0.86,1.0,-0.32
2020-12-08 10:06:00,0.0,0.49,-3.0,-0.37
2020-12-08 10:07:00,0.5,0.3,0.5,-0.19
2020-12-08 10:08:00,0.0,0.2,-0.5,-0.1
2020-12-08 10:09:00,0.0,0.11,0.0,-0.09
2020-12-08 10:10:00,6.0,0.05,6.0,-0.06
2020-12-08 10:11:00,0.0,0.05,-6.0,0.0
2020-12-08 10:12:00,0.0,0.0,0.0,-0.05
2020-12-08 10:13:00,0.0,0.46,0.0,0.46
2020-12-08 10:14:00,0.5,0.04,0.5,-0.42
2020-12-08 10:15:00,0.0,0.5,-0.5,0.46
2020-12-08 10:16:00,0.0,20.0,0.0,19.5
2020-12-08 10:17:00,1.0,18.54,1.0,-1.46
2020-12-08 10:18:00,5.5,3.14,4.5,-15.4
2020-12-08 10:19:00,3.5,4.15,-2.0,1.01
2020-12-08 10:20:00,0.5,0.3,-3.0,-3.85
2020-12-08 10:21:00,2.0,0.02,1.5,-0.28
2020-12-08 10:22:00,0.0,0.34,-2.0,0.32
2020-12-08 10:23:00,0.0,0.5,0.0,0.16
2020-12-08 10:24:00,2.5,2.51,2.5,2.01
2020-12-08 10:25:00,2.0,2.39,-0.5,-0.12
2020-12-08 10:26:00,1.0,0.11,-1.0,-2.28
2020-12-08 10:27:00,0.5,0.01,-0.5,-0.1
2020-12-08 10:28:00,0.5,1.0,0.0,0.99
2020-12-08 10:29:00,2.0,0.5,1.5,-0.5
2020-12-08 10:30:00,6.0,0.07,4.0,-0.43
2020-12-08 10:31:00,2.0,0.42,-4.0,0.35
2020-12-08 10:32:00,15.5,8.31,13.5,7.89
2020-12-08 10:33:00,0.5,6.41,-15.0,-1.9
2020-12-08 10:34:00,0.0,0.01,-0.5,-6.4
2020-12-08 10:35:00,4.0,9.98,4.0,9.97
2020-12-08 10:36:00,1.0,7.48,-3.0,-2.5
2020-12-08 10:37:00,0.5,3.21,-0.5,-4.27
2020-12-08 10:38:00,0.5,1.19,0.0,-2.02
2020-12-08 10:39:00,0.5,1.07,0.0,-0.12
2020-12-08 10:40:00,0.0,0.04,-0.5,-1.03
2020-12-08 10:41:00,0.0,1.0,0.0,0.96
2020-12-08 10:42:00,0.0,0.36,0.0,-0.64
2020-12-08 10:43:00,0.5,0.42,0.5,0.06
2020-12-08 10:44:00,0.5,0.03,0.0,-0.39
2020-12-08 10:45:00,0.0,0.04,-0.5,0.01
2020-12-08 10:46:00,0.0,0.79,0.0,0.75
2020-12-08 10:47:00,0.5,0.45,0.5,-0.34
2020-12-08 10:48:00,0.5,0.09,0.0,-0.36
2020-12-08 10:49:00,0.0,0.45,-0.5,0.36
2020-12-08 10:50:00,0.5,0.01,0.5,-0.44
2020-12-08 10:51:00,0.0,0.69,-0.5,0.68
2020-12-08 10:52:00,1.0,3.88,1.0,3.19
2020-12-08 10:53:00,2.0,1.01,1.0,-2.87
2020-12-08 10:54:00,0.0,5.59,-2.0,4.58
2020-12-08 10:55:00,0.5,0.01,0.5,-5.58
2020-12-08 10:56:00,0.0,0.09,-0.5,0.08
2020-12-08 10:57:00,3.0,0.11,3.0,0.02
2020-12-08 10:58:00,0.5,0.05,-2.5,-0.06
2020-12-08 10:59:00,0.0,0.15,-0.5,0.1
2020-12-08 11:00:00,0.5,0.4,0.5,0.25
2020-12-08 11:01:00,0.5,0.06,0.0,-0.34
2020-12-08 11:02:00,0.5,0.36,0.0,0.3
2020-12-08 11:03:00,0.0,0.1,-0.5,-0.26
2020-12-08 11:04:00,0.0,0.03,0.0,-0.07
2020-12-08 11:05:00,0.5,0.31,0.5,0.28
2020-12-08 11:06:00,0.5,0.24,0.0,-0.07
2020-12-08 11:07:00,0.5,0.92,0.0,0.68
2020-12-08 11:08:00,0.5,1.14,0.0,0.22
2020-12-08 11:09:00,1.5,1.65,1.0,0.51
2020-12-08 11:10:00,4.0,0.37,2.5,-1.28
2020-12-08 11:11:00,2.0,0.13,-2.0,-0.24
2020-12-08 11:12:00,0.0,0.59,-2.0,0.46
2020-12-08 11:13:00,0.0,0.42,0.0,-0.17
2020-12-08 11:14:00,0.0,0.0,0.0,-0.42
2020-12-08 11:15:00,0.0,0.0,0.0,0.0
2020-12-08 11:16:00,0.5,1.59,0.5,1.59
2020-12-08 11:17:00,4.5,0.98,4.0,-0.61
2020-12-08 11:18:00,0.0,4.97,-4.5,3.99
2020-12-08 11:19:00,0.0,4.93,0.0,-0.04
2020-12-08 11:20:00,3.0,0.18,3.0,-4.75
2020-12-08 11:21:00,1.5,0.66,-1.5,0.48
2020-12-08 11:22:00,1.5,0.43,0.0,-0.23
2020-12-08 11:23:00,0.0,0.15,-1.5,-0.28
2020-12-08 11:24:00,0.0,0.7,0.0,0.55
2020-12-08 11:25:00,0.0,0.02,0.0,-0.68
2020-12-08 11:26:00,4.0,2.05,4.0,2.03
2020-12-08 11:27:00,0.5,2.08,-3.5,0.03
2020-12-08 11:28:00,63.0,111.2,62.5,109.12
2020-12-08 11:29:00,41.0,71.26,-22.0,-39.94
2020-12-08 11:30:00,28.5,2.68,-12.5,-68.58
2020-12-08 11:31:00,8.0,37.66,-20.5,34.98
2020-12-08 11:32:00,9.5,0.27,1.5,-37.39
2020-12-08 11:33:00,15.0,1.61,5.5,1.34
2020-12-08 11:34:00,0.5,1.69,-14.5,0.08
2020-12-08 11:35:00,17.0,18.64,16.5,16.95
2020-12-08 11:36:00,3.0,22.93,-14.0,4.29
2020-12-08 11:37:00,1.0,6.92,-2.0,-16.01
2020-12-08 11:38:00,15.5,4.53,14.5,-2.39
2020-12-08 11:39:00,4.5,2.46,-11.0,-2.07
2020-12-08 11:40:00,5.0,8.37,0.5,5.91
2020-12-08 11:41:00,0.0,8.78,-5.0,0.41
2020-12-08 11:42:00,0.5,10.31,0.5,1.53
2020-12-08 11:43:00,0.5,10.23,0.0,-0.08
2020-12-08 11:44:00,2.0,3.64,1.5,-6.59
2020-12-08 11:45:00,98.0,93.2,96.0,89.56
2020-12-08 11:46:00,86.5,14.3,-11.5,-78.9
2020-12-08 11:47:00,18.5,76.43,-68.0,62.13
2020-12-08 11:48:00,11.5,21.36,-7.0,-55.07
2020-12-08 11:49:00,25.5,7.87,14.0,-13.49
2020-12-08 11:50:00,17.5,18.01,-8.0,10.14
2020-12-08 11:51:00,4.0,1.92,-13.5,-16.09
2020-12-08 11:52:00,27.5,2.47,23.5,0.55
2020-12-08 11:53:00,9.0,10.1,-18.5,7.63
2020-12-08 11:54:00,3.5,13.53,-5.5,3.43
2020-12-08 11:55:00,2.5,2.22,-1.0,-11.31
2020-12-08 11:56:00,10.5,25.92,8.0,23.7
2020-12-08 11:57:00,5.5,28.42,-5.0,2.5
2020-12-08 11:58:00,0.5,5.28,-5.0,-23.14
2020-12-08 11:59:00,4.5,2.13,4.0,-3.15
2020-12-08 12:00:00,0.5,2.08,-4.0,-0.05
2020-12-08 12:01:00,0.5,0.33,0.0,-1.75
2020-12-08 12:02:00,4.5,0.35,4.0,0.02
2020-12-08 12:03:00,0.5,1.13,-4.0,0.78
2020-12-08 12:04:00,0.5,0.32,0.0,-0.81
2020-12-08 12:05:00,6.5,1.24,6.0,0.92
2020-12-08 12:06:00,2.5,1.44,-4.0,0.2
2020-12-08 12:07:00,0.5,0.41,-2.0,-1.03
2020-12-08 12:08:00,4.0,0.46,3.5,0.05
2020-12-08 12:09:00,0.0,0.09,-4.0,-0.37
2020-12-08 12:10:00,0.5,0.65,0.5,0.56
2020-12-08 12:11:00,0.0,0.6,-0.5,-0.05
2020-12-08 12:12:00,0.0,0.51,0.0,-0.09
2020-12-08 12:13:00,0.0,0.59,0.0,0.08
2020-12-08 12:14:00,0.0,0.02,0.0,-0.57
2020-12-08 12:15:00,0.0,2.28,0.0,2.26
2020-12-08 12:16:00,0.0,1.69,0.0,-0.59
2020-12-08 12:17:00,0.5,0.32,0.5,-1.37
2020-12-08 12:18:00,5.5,25.06,5.0,24.74
2020-12-08 12:19:00,1.0,15.3,-4.5,-9.76
2020-12-08 12:20:00,0.5,5.09,-0.5,-10.21
2020-12-08 12:21:00,0.0,4.94,-0.5,-0.15
2020-12-08 12:22:00,10.5,3.24,10.5,-1.7
2020-12-08 12:23:00,0.5,2.99,-10.0,-0.25
2020-12-08 12:24:00,0.5,0.65,0.0,-2.34
2020-12-08 12:25:00,0.0,0.09,-0.5,-0.56
2020-12-08 12:26:00,9.5,1.54,9.5,1.45
2020-12-08 12:27:00,6.0,1.85,-3.5,0.31
2020-12-08 12:28:00,0.5,0.44,-5.5,-1.41
2020-12-08 12:29:00,2.5,0.36,2.0,-0.08
2020-12-08 12:30:00,27.0,1.92,24.5,1.56
2020-12-08 12:31:00,1.5,2.52,-25.5,0.6
2020-12-08 12:32:00,0.5,0.35,-1.0,-2.17
2020-12-08 12:33:00,0.5,1.54,0.0,1.19
2020-12-08 12:34:00,0.5,1.35,0.0,-0.19
2020-12-08 12:35:00,0.0,0.01,-0.5,-1.34
2020-12-08 12:36:00,12.5,1.13,12.5,1.12
2020-12-08 12:37:00,0.5,1.16,-12.0,0.03
2020-12-08 12:38:00,2.5,1.78,2.0,0.62
2020-12-08 12:39:00,9.5,13.93,7.0,12.15
2020-12-08 12:40:00,2.5,14.18,-7.0,0.25
2020-12-08 12:41:00,7.5,2.2,5.0,-11.98
2020-12-08 12:42:00,0.0,1.8,-7.5,-0.4
2020-12-08 12:43:00,6.5,0.21,6.5,-1.59
2020-12-08 12:44:00,0.5,1.09,-6.0,0.88
2020-12-08 12:45:00,0.5,5.76,0.0,4.67
2020-12-08 12:46:00,0.5,6.85,0.0,1.09
2020-12-08 12:47:00,6.0,7.23,5.5,0.38
2020-12-08 12:48:00,0.5,12.29,-5.5,5.06
2020-12-08 12:49:00,0.5,18.42,0.0,6.13
2020-12-08 12:50:00,1.5,1.56,1.0,-16.86
2020-12-08 12:51:00,1.0,2.35,-0.5,0.79
2020-12-08 12:52:00,0.5,2.37,-0.5,0.02
2020-12-08 12:53:00,2.0,1.07,1.5,-1.3
2020-12-08 12:54:00,0.0,1.05,-2.0,-0.02
2020-12-08 12:55:00,9.5,16.73,9.5,15.68
2020-12-08 12:56:00,1.0,13.16,-8.5,-3.57
2020-12-08 12:57:00,0.5,3.34,-0.5,-9.82
2020-12-08 12:58:00,0.5,1.11,0.0,-2.23
2020-12-08 12:59:00,0.5,1.36,0.0,0.25
2020-12-08 13:00:00,0.0,0.03,-0.5,-1.33
2020-12-08 13:01:00,0.5,0.26,0.5,0.23
2020-12-08 13:02:00,0.5,0.1,0.0,-0.16
2020-12-08 13:03:00,0.5,0.81,0.0,0.71
2020-12-08 13:04:00,0.5,0.81,0.0,0.0
2020-12-08 13:05:00,0.0,0.2,-0.5,-0.61
2020-12-08 13:06:00,1.0,0.21,1.0,0.01
2020-12-08 13:07:00,0.5,2.06,-0.5,1.85
2020-12-08 13:08:00,8.0,2.11,7.5,0.05
2020-12-08 13:09:00,1.5,2.15,-6.5,0.04
2020-12-08 13:10:00,4.5,1.52,3.0,-0.63
2020-12-08 13:11:00,3.5,0.82,-1.0,-0.7
2020-12-08 13:12:00,0.0,1.61,-3.5,0.79
2020-12-08 13:13:00,0.0,0.02,0.0,-1.59
2020-12-08 13:14:00,2.5,5.81,2.5,5.79
2020-12-08 13:15:00,0.5,5.02,-2.0,-0.79
2020-12-08 13:16:00,4.5,1.49,4.0,-3.53
2020-12-08 13:17:00,3.0,9.35,-1.5,7.86
2020-12-08 13:18:00,0.0,10.98,-3.0,1.63
2020-12-08 13:19:00,1.0,0.64,1.0,-10.34
2020-12-08 13:20:00,0.5,0.69,-0.5,0.05
2020-12-08 13:21:00,1.0,0.37,0.5,-0.32
2020-12-08 13:22:00,11.0,16.41,10.0,16.04
2020-12-08 13:23:00,8.5,8.0,-2.5,-8.41
2020-12-08 13:24:00,0.5,23.33,-8.0,15.33
2020-12-08 13:25:00,19.5,1.54,19.0,-21.79
2020-12-08 13:26:00,8.0,1.76,-11.5,0.22
2020-12-08 13:27:00,8.5,1.59,0.5,-0.17
2020-12-08 13:28:00,1.0,2.09,-7.5,0.5
2020-12-08 13:29:00,8.5,5.94,7.5,3.85
2020-12-08 13:30:00,8.5,4.44,0.0,-1.5
2020-12-08 13:31:00,1.0,3.45,-7.5,-0.99
2020-12-08 13:32:00,0.0,5.53,-1.0,2.08
2020-12-08 13:33:00,13.0,4.64,13.0,-0.89
2020-12-08 13:34:00,0.0,4.76,-13.0,0.12
2020-12-08 13:35:00,30.0,21.38,30.0,16.62
2020-12-08 13:36:00,9.5,16.49,-20.5,-4.89
2020-12-08 13:37:00,15.0,0.27,5.5,-16.22
2020-12-08 13:38:00,19.0,0.51,4.0,0.24
2020-12-08 13:39:00,15.5,1.47,-3.5,0.96
2020-12-08 13:40:00,11.0,1.72,-4.5,0.25
2020-12-08 13:41:00,6.0,0.39,-5.0,-1.33
2020-12-08 13:42:00,0.0,1.3,-6.0,0.91
2020-12-08 13:43:00,16.0,7.72,16.0,6.42
2020-12-08 13:44:00,8.5,6.79,-7.5,-0.93
2020-12-08 13:45:00,2.5,0.2,-6.0,-6.59
2020-12-08 13:46:00,20.0,17.98,17.5,17.78
2020-12-08 13:47:00,2.0,17.91,-18.0,-0.07
2020-12-08 13:48:00,0.5,0.18,-1.5,-17.73
2020-12-08 13:49:00,5.5,0.22,5.0,0.04
2020-12-08 13:50:00,3.0,0.59,-2.5,0.37
2020-12-08 13:51:00,0.0,0.21,-3.0,-0.38
2020-12-08 13:52:00,17.5,0.5,17.5,0.29
2020-12-08 13:53:00,15.5,6.77,-2.0,6.27
2020-12-08 13:54:00,2.5,6.65,-13.0,-0.12
2020-12-08 13:55:00,0.5,0.56,-2.0,-6.09
2020-12-08 13:56:00,0.0,0.06,-0.5,-0.5
2020-12-08 13:57:00,4.0,0.01,4.0,-0.05
2020-12-08 13:58:00,0.5,0.8,-3.5,0.79
2020-12-08 13:59:00,2.5,0.45,2.0,-0.35
2020-12-08 14:00:00,0.5,0.95,-2.0,0.5
2020-12-08 14:01:00,0.5,0.17,0.0,-0.78
2020-12-08 14:02:00,0.5,0.18,0.0,0.01
2020-12-08 14:03:00,0.5,0.3,0.0,0.12
2020-12-08 14:04:00,0.0,0.19,-0.5,-0.11
2020-12-08 14:05:00,1.0,0.84,1.0,0.65
2020-12-08 14:06:00,4.5,1.13,3.5,0.29
2020-12-08 14:07:00,10.5,0.25,6.0,-0.88
2020-12-08 14:08:00,0.5,1.86,-10.0,1.61
2020-12-08 14:09:00,0.0,0.43,-0.5,-1.43
2020-12-08 14:10:00,35.0,29.13,35.0,28.7
2020-12-08 14:11:00,13.5,16.58,-21.5,-12.55
2020-12-08 14:12:00,7.0,11.09,-6.5,-5.49
2020-12-08 14:13:00,7.0,1.05,0.0,-10.04
2020-12-08 14:14:00,36.5,18.97,29.5,17.92
2020-12-08 14:15:00,60.0,13.83,23.5,-5.14
2020-12-08 14:16:00,13.0,32.28,-47.0,18.45
2020-12-08 14:17:00,7.5,3.91,-5.5,-28.37
2020-12-08 14:18:00,0.5,4.27,-7.0,0.36
2020-12-08 14:19:00,11.5,0.26,11.0,-4.01
2020-12-08 14:20:00,10.0,1.11,-1.5,0.85
2020-12-08 14:21:00,2.5,1.91,-7.5,0.8
2020-12-08 14:22:00,9.5,2.42,7.0,0.51
2020-12-08 14:23:00,5.5,2.72,-4.0,0.3
2020-12-08 14:24:00,3.5,0.42,-2.0,-2.3
2020-12-08 14:25:00,4.5,3.51,1.0,3.09
2020-12-08 14:26:00,12.0,1.74,7.5,-1.77
2020-12-08 14:27:00,9.5,0.56,-2.5,-1.18
2020-12-08 14:28:00,4.5,2.65,-5.0,2.09
2020-12-08 14:29:00,10.0,2.28,5.5,-0.37
2020-12-08 14:30:00,19.5,2.12,9.5,-0.16
2020-12-08 14:31:00,10.0,3.37,-9.5,1.25
2020-12-08 14:32:00,19.0,3.54,9.0,0.17
2020-12-08 14:33:00,3.5,2.88,-15.5,-0.66
2020-12-08 14:34:00,7.0,2.41,3.5,-0.47
2020-12-08 14:35:00,5.5,0.73,-1.5,-1.68
2020-12-08 14:36:00,0.0,0.42,-5.5,-0.31
2020-12-08 14:37:00,6.0,1.01,6.0,0.59
2020-12-08 14:38:00,3.0,0.65,-3.0,-0.36
2020-12-08 14:39:00,1.0,0.6,-2.0,-0.05
2020-12-08 14:40:00,7.5,0.86,6.5,0.26
2020-12-08 14:41:00,6.0,2.01,-1.5,1.15
2020-12-08 14:42:00,8.5,0.74,2.5,-1.27
2020-12-08 14:43:00,0.0,1.45,-8.5,0.71
2020-12-08 14:44:00,4.5,0.29,4.5,-1.16
2020-12-08 14:45:00,10.0,0.34,5.5,0.05
2020-12-08 14:46:00,5.5,1.18,-4.5,0.84
2020-12-08 14:47:00,4.0,0.47,-1.5,-0.71
2020-12-08 14:48:00,20.0,14.99,16.0,14.52
2020-12-08 14:49:00,2.0,11.17,-18.0,-3.82
2020-12-08 14:50:00,4.5,3.5,2.5,-7.67
2020-12-08 14:51:00,0.5,1.6,-4.0,-1.9
2020-12-08 14:52:00,0.5,0.13,0.0,-1.47
2020-12-08 14:53:00,20.0,0.98,19.5,0.85
2020-12-08 14:54:00,3.5,1.13,-16.5,0.15
2020-12-08 14:55:00,13.5,2.33,10.0,1.2
2020-12-08 14:56:00,10.0,0.92,-3.5,-1.41
2020-12-08 14:57:00,7.5,4.57,-2.5,3.65
2020-12-08 14:58:00,4.5,5.76,-3.0,1.19
2020-12-08 14:59:00,22.0,7.29,17.5,1.53
2020-12-08 15:00:00,12.0,4.67,-10.0,-2.62
2020-12-08 15:01:00,10.0,4.1,-2.0,-0.57
2020-12-08 15:02:00,4.5,1.42,-5.5,-2.68
2020-12-08 15:03:00,4.0,2.25,-0.5,0.83
2020-12-08 15:04:00,27.0,17.72,23.0,15.47
2020-12-08 15:05:00,38.5,88.92,11.5,71.2
2020-12-08 15:06:00,30.5,96.11,-8.0,7.19
2020-12-08 15:07:00,25.0,5.37,-5.5,-90.74
2020-12-08 15:08:00,20.0,4.06,-5.0,-1.31
2020-12-08 15:09:00,174.5,457.46,154.5,453.4
2020-12-08 15:10:00,102.5,6.03,-72.0,-451.43
2020-12-08 15:11:00,28.0,421.37,-74.5,415.34
2020-12-08 15:12:00,81.0,51.85,53.0,-369.52
2020-12-08 15:13:00,82.5,73.85,1.5,22.0
2020-12-08 15:14:00,57.5,85.76,-25.0,11.91
2020-12-08 15:15:00,55.0,48.42,-2.5,-37.34
2020-12-08 15:16:00,26.5,102.61,-28.5,54.19
2020-12-08 15:17:00,80.0,65.71,53.5,-36.9
2020-12-08 15:18:00,49.5,65.55,-30.5,-0.16
2020-12-08 15:19:00,22.5,13.24,-27.0,-52.31
2020-12-08 15:20:00,22.0,22.44,-0.5,9.2
2020-12-08 15:21:00,35.5,0.3,13.5,-22.14
2020-12-08 15:22:00,11.5,3.97,-24.0,3.67
2020-12-08 15:23:00,37.5,0.74,26.0,-3.23
2020-12-08 15:24:00,11.0,5.02,-26.5,4.28
2020-12-08 15:25:00,18.0,0.51,7.0,-4.51
2020-12-08 15:26:00,19.5,8.76,1.5,8.25
2020-12-08 15:27:00,11.5,8.66,-8.0,-0.1
2020-12-08 15:28:00,22.0,2.24,10.5,-6.42
2020-12-08 15:29:00,8.5,5.38,-13.5,3.14
2020-12-08 15:30:00,55.5,30.72,47.0,25.34
