timestamp,open,high,low,close,volume,turnover
2024-07-08 00:40:00,57100.0,57100.0,57057.2,57057.3,61.082,3486336.6738
2024-07-08 00:41:00,57057.3,57086.1,57057.1,57077.2,8.491,484646.9201
2024-07-08 00:42:00,57077.2,57099.7,57057.1,57094.4,27.461,1567073.5511
2024-07-08 00:43:00,57094.4,57111.6,57085.0,57111.5,70.208,4008763.8889
2024-07-08 00:44:00,57111.5,57151.2,57111.5,57151.1,66.868,3820213.2268
2024-07-08 00:45:00,57151.1,57168.5,57123.9,57152.8,33.494,1914400.122
2024-07-08 00:46:00,57152.8,57179.3,57150.0,57150.1,15.244,871443.7337
2024-07-08 00:47:00,57150.1,57150.1,57101.8,57101.8,26.481,1512706.4559
2024-07-08 00:48:00,57101.8,57117.9,57085.0,57085.0,13.656,779785.7123
2024-07-08 00:49:00,57085.0,57123.0,57080.0,57107.2,4.941,282099.6483
2024-07-08 00:50:00,57107.2,57110.0,57090.0,57090.4,13.172,752146.9661
2024-07-08 00:51:00,57090.4,57116.2,57069.7,57069.7,27.01,1541988.3269
2024-07-08 00:52:00,57069.7,57078.2,57068.9,57069.0,5.879,335540.0161
2024-07-08 00:53:00,57069.0,57075.5,57014.3,57023.5,31.954,1822870.5788
2024-07-08 00:54:00,57023.5,57058.0,57023.5,57056.3,10.82,617166.2527
2024-07-08 00:55:00,57056.3,57056.4,57022.6,57022.6,22.311,1272727.461
2024-07-08 00:56:00,57022.6,57047.1,57011.2,57044.1,34.392,1961176.4292
2024-07-08 00:57:00,57044.1,57047.4,57028.0,57037.8,10.508,599374.3111
2024-07-08 00:58:00,57037.8,57058.3,57037.8,57058.3,8.194,467401.1163
2024-07-08 00:59:00,57058.3,57071.8,57058.2,57071.7,8.392,478891.0935
2024-07-08 01:00:00,57071.7,57071.8,57005.6,57023.9,35.449,2021524.5398
2024-07-08 01:01:00,57023.9,57056.7,57023.9,57056.7,4.461,254490.5352
2024-07-08 01:02:00,57056.7,57059.3,57020.1,57033.4,14.461,824833.6591
2024-07-08 01:03:00,57033.4,57033.4,57027.5,57030.1,5.289,301635.5855
2024-07-08 01:04:00,57030.1,57059.9,57015.0,57059.9,14.849,846893.854
2024-07-08 01:05:00,57059.9,57059.9,57037.2,57037.3,6.186,352902.2684
2024-07-08 01:06:00,57037.3,57052.8,57037.2,57052.8,2.116,120704.9845
2024-07-08 01:07:00,57052.8,57060.1,57030.1,57046.0,5.174,295160.0767
2024-07-08 01:08:00,57046.0,57064.8,57046.0,57058.8,5.074,289509.2678
2024-07-08 01:09:00,57058.8,57080.3,57046.7,57073.1,11.724,669028.0806
2024-07-08 01:10:00,57073.1,57106.0,57067.4,57092.4,22.755,1298976.251
2024-07-08 01:11:00,57092.4,57092.4,57080.7,57085.4,2.627,149968.5367
2024-07-08 01:12:00,57085.4,57114.0,57085.3,57110.6,29.697,1695891.0682
2024-07-08 01:13:00,57110.6,57110.7,57078.9,57078.9,6.424,366744.3212
2024-07-08 01:14:00,57078.9,57095.0,57072.7,57095.0,11.432,652547.4074
2024-07-08 01:15:00,57095.0,57095.0,57072.0,57081.6,17.686,1009497.0505
2024-07-08 01:16:00,57081.6,57113.6,57081.6,57111.4,11.262,643149.2127
2024-07-08 01:17:00,57111.4,57135.4,57111.4,57132.8,24.431,1395672.0414
2024-07-08 01:18:00,57132.8,57132.9,57105.0,57105.0,8.355,477252.1625
2024-07-08 01:19:00,57105.0,57105.1,57100.5,57100.5,1.044,59616.7468
2024-07-08 01:20:00,57100.5,57111.3,57053.5,57061.9,16.492,941133.8686
2024-07-08 01:21:00,57061.9,57079.0,57061.9,57067.7,23.127,1319822.698
2024-07-08 01:22:00,57067.7,57089.6,57067.7,57084.4,5.252,299769.6891
2024-07-08 01:23:00,57084.4,57100.3,57084.4,57096.8,3.511,200458.48
2024-07-08 01:24:00,57096.8,57105.2,57096.0,57099.1,21.618,1234393.6671
2024-07-08 01:25:00,57099.1,57120.1,57099.0,57120.0,18.253,1042491.7875
2024-07-08 01:26:00,57120.0,57120.0,57107.8,57107.8,2.074,118442.5616
2024-07-08 01:27:00,57107.8,57139.9,57107.8,57136.9,14.426,824165.7251
2024-07-08 01:28:00,57136.9,57140.0,57116.8,57116.8,8.048,459760.3013
2024-07-08 01:29:00,57116.8,57130.0,57106.8,57128.2,9.592,547841.6213
2024-07-08 01:30:00,57128.2,57130.0,57081.0,57092.1,51.928,2964905.7557
2024-07-08 01:31:00,57092.1,57115.4,57076.0,57076.0,12.647,722204.5438
2024-07-08 01:32:00,57076.0,57087.5,57043.3,57046.8,25.46,1452963.2038
2024-07-08 01:33:00,57046.8,57047.9,57017.9,57026.4,18.788,1071467.5553
2024-07-08 01:34:00,57026.4,57039.9,57026.4,57037.1,11.738,669476.1168
2024-07-08 01:35:00,57037.1,57048.0,57032.0,57032.1,8.635,492498.5284
2024-07-08 01:36:00,57032.1,57041.1,57032.0,57032.1,6.486,369933.5473
2024-07-08 01:37:00,57032.1,57063.9,57030.1,57060.0,5.104,291195.6086
2024-07-08 01:38:00,57060.0,57074.6,57060.0,57072.7,4.832,275761.7836
2024-07-08 01:39:00,57072.7,57085.4,57056.8,57085.4,4.664,266150.4063
2024-07-08 01:40:00,57085.4,57085.4,57068.3,57077.3,8.345,476342.0896
2024-07-08 01:41:00,57077.3,57090.2,57077.3,57087.0,5.009,285946.3589
2024-07-08 01:42:00,57087.0,57108.3,57087.0,57108.3,6.044,345134.6582
2024-07-08 01:43:00,57108.3,57138.7,57108.2,57127.2,26.514,1514640.239
2024-07-08 01:44:00,57127.2,57128.4,57110.6,57125.0,12.085,690323.5297
2024-07-08 01:45:00,57125.0,57170.6,57125.0,57170.6,51.304,2932657.1475
2024-07-08 01:46:00,57170.6,57185.0,57150.0,57185.0,14.987,856759.9062
2024-07-08 01:47:00,57185.0,57199.9,57175.0,57199.9,57.235,3273007.8701
2024-07-08 01:48:00,57199.9,57214.4,57194.5,57194.6,32.58,1863791.9129
2024-07-08 01:49:00,57194.6,57221.0,57194.5,57214.2,23.094,1321187.1706
2024-07-08 01:50:00,57214.2,57214.2,57175.1,57175.1,22.204,1270067.707
2024-07-08 01:51:00,57175.1,57187.0,57163.2,57183.1,22.016,1258704.1341
2024-07-08 01:52:00,57183.1,57232.8,57182.6,57230.2,34.472,1972233.1591
2024-07-08 01:53:00,57230.2,57245.0,57230.2,57244.0,23.441,1341697.0888
2024-07-08 01:54:00,57244.0,57303.0,57243.8,57281.0,108.693,6226201.0161
2024-07-08 01:55:00,57281.0,57281.0,57223.3,57227.1,43.906,2513495.8508
2024-07-08 01:56:00,57227.1,57248.3,57227.1,57242.0,10.595,606476.268
2024-07-08 01:57:00,57242.0,57250.8,57214.5,57248.9,15.956,913080.5914
2024-07-08 01:58:00,57248.9,57254.2,57202.6,57205.3,8.717,498847.3285
2024-07-08 01:59:00,57205.3,57212.3,57180.6,57182.4,16.517,944795.8713
2024-07-08 02:00:00,57182.4,57234.8,57182.4,57201.8,25.098,1435935.0566
2024-07-08 02:01:00,57201.8,57224.8,57197.8,57208.5,21.764,1245157.2812
2024-07-08 02:02:00,57208.5,57237.0,57208.5,57224.0,16.118,922310.7621
2024-07-08 02:03:00,57224.0,57239.0,57212.1,57227.0,9.67,553390.213
2024-07-08 02:04:00,57227.0,57232.7,57187.5,57193.0,12.033,688393.5481
2024-07-08 02:05:00,57193.0,57212.0,57193.0,57205.9,9.487,542681.4963
2024-07-08 02:06:00,57205.9,57234.4,57205.9,57231.6,29.4,1682562.1922
2024-07-08 02:07:00,57231.6,57234.6,57226.7,57234.5,19.057,1090711.2487
2024-07-08 02:08:00,57234.5,57234.6,57234.5,57234.6,6.458,369620.7114
2024-07-08 02:09:00,57234.6,57234.6,57220.0,57222.2,7.232,413868.968
2024-07-08 02:10:00,57222.2,57234.3,57220.0,57220.0,6.461,369781.3464
2024-07-08 02:11:00,57220.0,57226.7,57201.5,57210.8,16.33,934278.3614
2024-07-08 02:12:00,57210.8,57230.0,57195.1,57229.3,8.861,506888.1715
2024-07-08 02:13:00,57229.3,57229.3,57206.7,57212.0,5.612,321068.1952
2024-07-08 02:14:00,57212.0,57238.1,57212.0,57232.0,23.372,1337595.3305
2024-07-08 02:15:00,57232.0,57237.8,57213.9,57214.7,7.993,457426.5254
2024-07-08 02:16:00,57214.7,57245.2,57214.7,57228.6,17.749,1015917.9329
2024-07-08 02:17:00,57228.6,57255.1,57228.6,57240.1,14.172,811287.428
2024-07-08 02:18:00,57240.1,57251.8,57232.6,57251.7,10.148,580934.5988
2024-07-08 02:19:00,57251.7,57278.0,57235.9,57269.3,27.55,1577221.8983
2024-07-08 02:20:00,57269.3,57296.2,57239.5,57246.5,48.369,2769959.4143
2024-07-08 02:21:00,57246.5,57246.5,57202.3,57211.0,34.785,1990220.7698
2024-07-08 02:22:00,57211.0,57232.3,57207.7,57222.5,23.366,1337007.6419
2024-07-08 02:23:00,57222.5,57227.1,57212.0,57216.4,13.105,749866.6029
2024-07-08 02:24:00,57216.4,57275.2,57216.3,57256.2,48.463,2774908.0427
2024-07-08 02:25:00,57256.2,57256.2,57240.0,57240.1,8.188,468780.9216
2024-07-08 02:26:00,57240.1,57240.5,57240.0,57240.4,4.698,268914.9384
2024-07-08 02:27:00,57240.4,57285.6,57240.4,57285.6,18.408,1054041.417
2024-07-08 02:28:00,57285.6,57288.8,57258.0,57273.5,6.809,389977.8326
2024-07-08 02:29:00,57273.5,57275.6,57234.2,57244.7,34.468,1973110.0575
2024-07-08 02:30:00,57244.7,57268.2,57244.6,57255.7,9.639,551910.5717
2024-07-08 02:31:00,57255.7,57255.7,57220.3,57221.1,5.894,337368.5111
2024-07-08 02:32:00,57221.1,57226.8,57205.5,57205.5,36.303,2077111.0839
2024-07-08 02:33:00,57205.5,57229.7,57181.9,57199.9,38.22,2186481.75
2024-07-08 02:34:00,57199.9,57217.5,57182.7,57182.7,24.203,1384680.9554
2024-07-08 02:35:00,57182.7,57183.0,57144.6,57161.4,27.602,1577761.2733
2024-07-08 02:36:00,57161.4,57178.8,57130.5,57144.5,33.578,1919133.1422
2024-07-08 02:37:00,57144.5,57144.5,57085.7,57091.2,58.84,3360405.6082
2024-07-08 02:38:00,57091.2,57101.9,57038.1,57076.4,83.797,4781864.2165
2024-07-08 02:39:00,57076.4,57076.5,57049.4,57067.1,28.996,1654504.2133
2024-07-08 02:40:00,57067.1,57067.1,56888.9,56935.9,395.106,22509862.8093
2024-07-08 02:41:00,56935.9,56935.9,56831.1,56874.0,174.405,9918862.9544
2024-07-08 02:42:00,56874.0,56874.0,56803.6,56811.6,221.886,12609872.0937
2024-07-08 02:43:00,56811.6,56828.9,56801.0,56802.0,142.796,8111906.0365
2024-07-08 02:44:00,56802.0,56818.2,56681.9,56706.9,268.947,15260713.0234
2024-07-08 02:45:00,56706.9,56800.0,56706.8,56770.6,196.597,11160608.8639
2024-07-08 02:46:00,56770.6,56770.7,56650.3,56658.0,289.924,16438539.4785
2024-07-08 02:47:00,56658.0,56702.0,56637.1,56674.3,185.917,10534540.649
2024-07-08 02:48:00,56674.3,56738.5,56650.0,56650.0,218.33,12379252.9184
2024-07-08 02:49:00,56650.0,56659.4,56585.5,56585.6,300.691,17024704.6782
2024-07-08 02:50:00,56585.6,56661.7,56565.0,56636.7,289.468,16385942.3897
2024-07-08 02:51:00,56636.7,56636.7,56540.4,56606.1,276.763,15653648.9371
2024-07-08 02:52:00,56606.1,56620.0,56567.2,56569.5,92.575,5238604.3828
2024-07-08 02:53:00,56569.5,56581.6,56251.1,56422.0,1549.171,87401151.634
2024-07-08 02:54:00,56422.0,56469.8,56304.7,56316.0,236.026,13315309.2038
2024-07-08 02:55:00,56316.0,56469.3,56316.0,56363.3,245.199,13827064.9899
2024-07-08 02:56:00,56363.3,56436.3,56200.0,56244.0,540.1,30408476.7136
2024-07-08 02:57:00,56244.0,56291.9,56203.6,56217.0,255.729,14385299.848
2024-07-08 02:58:00,56217.0,56298.5,56200.0,56204.0,170.204,9573243.7393
2024-07-08 02:59:00,56204.0,56225.9,56171.0,56190.4,176.616,9925064.5603
2024-07-08 03:00:00,56190.4,56299.9,56190.4,56243.2,235.788,13260699.6551
2024-07-08 03:01:00,56243.2,56279.9,56150.0,56171.0,187.835,10554227.1608
2024-07-08 03:02:00,56171.0,56239.6,56151.3,56176.4,119.241,6700600.4127
2024-07-08 03:03:00,56176.4,56258.9,56176.3,56209.2,70.759,3978646.5152
2024-07-08 03:04:00,56209.2,56230.2,56179.1,56230.2,121.095,6806314.2306
2024-07-08 03:05:00,56230.2,56339.9,56230.1,56270.3,144.995,8161908.9744
2024-07-08 03:06:00,56270.3,56332.4,56265.6,56265.7,90.557,5098839.9779
2024-07-08 03:07:00,56265.7,56299.8,56256.0,56266.7,70.102,3944577.3924
2024-07-08 03:08:00,56266.7,56284.4,56260.1,56281.6,25.426,1430786.7983
2024-07-08 03:09:00,56281.6,56350.0,56281.5,56350.0,79.118,4456165.2922
2024-07-08 03:10:00,56350.0,56350.0,56320.8,56348.6,44.299,2495912.233
2024-07-08 03:11:00,56348.6,56427.4,56348.5,56427.4,94.334,5318641.7743
2024-07-08 03:12:00,56427.4,56497.0,56408.8,56419.5,196.681,11103691.1455
2024-07-08 03:13:00,56419.5,56478.4,56419.5,56458.0,72.782,4108304.675
2024-07-08 03:14:00,56458.0,56468.5,56295.8,56319.7,162.571,9159651.8693
2024-07-08 03:15:00,56319.7,56434.7,56319.6,56337.6,155.192,8749712.9484
2024-07-08 03:16:00,56337.6,56340.6,56236.0,56261.7,103.744,5839704.2051
2024-07-08 03:17:00,56261.7,56349.7,56260.5,56312.0,86.133,4850312.2529
2024-07-08 03:18:00,56312.0,56372.0,56312.0,56367.5,91.164,5135932.4969
2024-07-08 03:19:00,56367.5,56367.9,56315.3,56358.3,43.453,2448418.4275
2024-07-08 03:20:00,56358.3,56452.0,56331.0,56446.8,101.771,5736671.3452
2024-07-08 03:21:00,56446.8,56446.8,56424.8,56440.3,38.476,2171364.1943
2024-07-08 03:22:00,56440.3,56523.4,56440.3,56523.3,102.94,5813908.0077
2024-07-08 03:23:00,56523.3,56536.0,56481.7,56528.5,66.686,3768752.1895
2024-07-08 03:24:00,56528.5,56575.2,56528.4,56546.2,101.568,5744079.6198
2024-07-08 03:25:00,56546.2,56554.0,56484.4,56514.0,77.257,4366077.4891
2024-07-08 03:26:00,56514.0,56560.0,56498.1,56560.0,58.062,3281896.7209
2024-07-08 03:27:00,56560.0,56588.7,56559.9,56582.0,79.581,4502340.623
2024-07-08 03:28:00,56582.0,56582.1,56514.6,56559.2,77.12,4360523.7331
2024-07-08 03:29:00,56559.2,56570.0,56494.3,56558.6,81.034,4582006.9175
2024-07-08 03:30:00,56558.6,56658.0,56531.4,56634.8,213.415,12081936.6243
2024-07-08 03:31:00,56634.8,56657.9,56619.8,56645.0,107.989,6117142.723
2024-07-08 03:32:00,56645.0,56750.0,56637.8,56734.1,227.926,12923721.5494
2024-07-08 03:33:00,56734.1,56748.0,56720.3,56732.4,130.493,7403446.4714
2024-07-08 03:34:00,56732.4,56746.2,56688.3,56698.1,65.065,3690145.2045
2024-07-08 03:35:00,56698.1,56748.2,56694.3,56743.7,73.22,4153051.1179
2024-07-08 03:36:00,56743.7,56764.9,56700.2,56702.0,128.79,7308217.6772
2024-07-08 03:37:00,56702.0,56702.0,56612.8,56621.5,187.418,10615119.1329
2024-07-08 03:38:00,56621.5,56627.9,56507.1,56548.0,198.186,11212884.956
2024-07-08 03:39:00,56548.0,56613.2,56548.0,56608.8,147.979,8372249.3032
2024-07-08 03:40:00,56608.8,56610.7,56567.6,56573.2,78.781,4457812.8143
2024-07-08 03:41:00,56573.2,56599.7,56563.2,56598.0,33.904,1918617.8364
2024-07-08 03:42:00,56598.0,56620.0,56598.0,56612.2,35.18,1991543.5733
2024-07-08 03:43:00,56612.2,56660.3,56603.7,56660.3,30.65,1735645.6253
2024-07-08 03:44:00,56660.3,56669.0,56640.0,56651.9,27.33,1548614.576
2024-07-08 03:45:00,56651.9,56664.6,56634.4,56664.6,39.268,2224477.2669
2024-07-08 03:46:00,56664.6,56712.7,56664.6,56710.0,34.274,1943322.2192
2024-07-08 03:47:00,56710.0,56718.7,56686.0,56693.6,33.998,1927785.7272
2024-07-08 03:48:00,56693.6,56695.4,56612.0,56619.7,70.868,4014352.3905
2024-07-08 03:49:00,56619.7,56630.0,56580.1,56580.2,33.425,1891800.9353
2024-07-08 03:50:00,56580.2,56588.0,56540.1,56559.9,45.933,2598146.1416
2024-07-08 03:51:00,56559.9,56599.9,56559.9,56599.9,33.278,1883015.5951
2024-07-08 03:52:00,56599.9,56607.0,56580.0,56596.8,17.257,976657.6682
2024-07-08 03:53:00,56596.8,56612.4,56572.4,56596.9,20.837,1179262.7771
2024-07-08 03:54:00,56596.9,56604.9,56596.8,56604.8,18.238,1032293.256
2024-07-08 03:55:00,56604.8,56651.0,56604.8,56635.8,43.476,2462360.2288
2024-07-08 03:56:00,56635.8,56648.2,56606.6,56631.2,16.496,934138.7888
2024-07-08 03:57:00,56631.2,56634.1,56600.0,56606.0,11.74,664636.3449
2024-07-08 03:58:00,56606.0,56619.8,56503.5,56531.0,147.374,8331736.0007
2024-07-08 03:59:00,56531.0,56540.9,56475.2,56493.4,96.638,5459774.3828
2024-07-08 04:00:00,56493.4,56544.0,56493.4,56533.5,146.4,8275385.9741
2024-07-08 04:01:00,56533.5,56542.7,56514.3,56542.7,21.452,1212666.3022
2024-07-08 04:02:00,56542.7,56542.7,56490.0,56513.7,55.915,3159513.7841
2024-07-08 04:03:00,56513.7,56520.0,56444.6,56470.2,141.443,7986407.1007
2024-07-08 04:04:00,56470.2,56475.2,56422.9,56436.0,64.395,3634805.7432
2024-07-08 04:05:00,56436.0,56459.9,56435.9,56451.8,38.436,2169727.4916
2024-07-08 04:06:00,56451.8,56459.8,56401.0,56429.8,53.394,3012484.2652
2024-07-08 04:07:00,56429.8,56475.9,56422.1,56422.1,65.323,3687432.9209
2024-07-08 04:08:00,56422.1,56433.6,56414.0,56420.4,37.193,2098528.0358
2024-07-08 04:09:00,56420.4,56454.4,56420.4,56437.4,20.683,1167353.4596
2024-07-08 04:10:00,56437.4,56473.3,56418.8,56473.3,105.986,5983529.002
2024-07-08 04:11:00,56473.3,56501.7,56456.7,56498.6,52.427,2961615.2785
2024-07-08 04:12:00,56498.6,56503.0,56463.9,56485.2,10.265,579778.696
2024-07-08 04:13:00,56485.2,56571.0,56473.5,56569.2,39.786,2249308.6979
2024-07-08 04:14:00,56569.2,56614.9,56560.1,56565.4,151.502,8574652.0238
2024-07-08 04:15:00,56565.4,56609.5,56565.3,56572.0,43.387,2455276.0871
2024-07-08 04:16:00,56572.0,56577.0,56521.9,56521.9,22.425,1268162.5963
2024-07-08 04:17:00,56521.9,56552.0,56521.9,56546.2,30.131,1703423.5725
2024-07-08 04:18:00,56546.2,56546.2,56494.8,56494.8,25.85,1460998.8728
2024-07-08 04:19:00,56494.8,56494.8,56464.4,56474.4,19.915,1124887.2341
2024-07-08 04:20:00,56474.4,56486.0,56401.5,56419.6,143.829,8116489.6705
2024-07-08 04:21:00,56419.6,56425.1,56357.3,56411.2,227.852,12848387.7248
2024-07-08 04:22:00,56411.2,56452.5,56403.5,56439.8,45.111,2545844.8222
2024-07-08 04:23:00,56439.8,56439.9,56368.7,56388.5,95.897,5407107.4124
2024-07-08 04:24:00,56388.5,56419.0,56379.0,56416.6,146.855,8283452.223
2024-07-08 04:25:00,56416.6,56445.9,56397.4,56397.4,95.894,5410964.594
2024-07-08 04:26:00,56397.4,56408.9,56382.9,56386.7,30.719,1732472.6544
2024-07-08 04:27:00,56386.7,56400.0,56343.6,56363.3,119.685,6745491.1875
2024-07-08 04:28:00,56363.3,56395.0,56361.8,56383.9,23.056,1300012.5545
2024-07-08 04:29:00,56383.9,56387.2,56350.0,56364.4,40.399,2277058.028
2024-07-08 04:30:00,56364.4,56414.9,56347.1,56414.8,50.015,2819917.8165
2024-07-08 04:31:00,56414.8,56469.0,56414.8,56435.6,151.225,8535755.9708
2024-07-08 04:32:00,56435.6,56448.9,56383.1,56401.8,91.188,5143019.8572
2024-07-08 04:33:00,56401.8,56448.5,56396.4,56396.4,81.375,4592498.6167
2024-07-08 04:34:00,56396.4,56398.5,56300.0,56347.4,264.125,14880286.5859
2024-07-08 04:35:00,56347.4,56347.4,56301.1,56311.3,48.74,2745018.7729
2024-07-08 04:36:00,56311.3,56315.9,56145.2,56268.4,487.083,27384347.0644
2024-07-08 04:37:00,56268.4,56336.8,56268.3,56335.4,95.905,5399491.5383
2024-07-08 04:38:00,56335.4,56457.3,56315.1,56442.1,164.415,9272975.6107
2024-07-08 04:39:00,56442.1,56506.5,56409.6,56426.0,171.173,9665070.8658
2024-07-08 04:40:00,56426.0,56490.0,56379.0,56432.4,175.302,9895596.879
2024-07-08 04:41:00,56432.4,56438.0,56371.7,56388.1,63.499,3581472.9725
2024-07-08 04:42:00,56388.1,56393.0,56324.3,56342.7,140.472,7915215.8688
2024-07-08 04:43:00,56342.7,56415.4,56332.7,56378.3,35.152,1982401.9148
2024-07-08 04:44:00,56378.3,56400.0,56350.3,56394.0,18.812,1060682.3049
2024-07-08 04:45:00,56394.0,56414.2,56370.1,56385.3,72.142,4068270.726
2024-07-08 04:46:00,56385.3,56403.7,56358.2,56376.8,84.852,4783887.9369
2024-07-08 04:47:00,56376.8,56412.4,56375.5,56410.1,14.274,805083.8094
2024-07-08 04:48:00,56410.1,56428.4,56351.3,56370.1,118.545,6685115.0778
2024-07-08 04:49:00,56370.1,56379.8,56309.9,56314.8,50.018,2817299.7115
2024-07-08 04:50:00,56314.8,56390.5,56314.5,56390.5,74.686,4207903.2512
2024-07-08 04:51:00,56390.5,56424.7,56390.5,56410.1,82.746,4667588.6669
2024-07-08 04:52:00,56410.1,56425.1,56371.3,56394.9,36.807,2076000.536
2024-07-08 04:53:00,56394.9,56395.0,56358.4,56362.1,22.057,1243515.1007
2024-07-08 04:54:00,56362.1,56408.5,56361.9,56406.8,19.366,1091989.2358
2024-07-08 04:55:00,56406.8,56406.8,56376.4,56395.7,21.909,1235469.848
2024-07-08 04:56:00,56395.7,56446.4,56395.7,56436.0,60.349,3405655.9072
2024-07-08 04:57:00,56436.0,56436.0,56370.1,56387.8,33.047,1863925.7072
2024-07-08 04:58:00,56387.8,56398.6,56362.4,56398.5,12.099,682100.5436
2024-07-08 04:59:00,56398.5,56412.1,56372.1,56412.0,16.1,908083.3403
2024-07-08 05:00:00,56412.0,56440.9,56375.3,56375.3,26.359,1487031.0222
2024-07-08 05:01:00,56375.3,56414.2,56375.3,56414.1,11.869,669303.291
2024-07-08 05:02:00,56414.1,56433.5,56402.0,56417.7,53.791,3034564.3978
2024-07-08 05:03:00,56417.7,56425.1,56366.9,56369.8,20.853,1175982.7645
2024-07-08 05:04:00,56369.8,56386.2,56366.9,56373.0,9.316,525173.5278
2024-07-08 05:05:00,56373.0,56373.1,56274.1,56292.7,142.583,8030106.9299
2024-07-08 05:06:00,56292.7,56303.5,56262.1,56262.1,50.586,2846994.5344
2024-07-08 05:07:00,56262.1,56274.3,56178.6,56231.6,302.714,17017576.2221
2024-07-08 05:08:00,56231.6,56264.0,56203.7,56264.0,30.199,1698201.4043
2024-07-08 05:09:00,56264.0,56265.9,56226.1,56230.2,25.53,1435846.7409
2024-07-08 05:10:00,56230.2,56230.2,56165.4,56166.3,174.889,9825083.1051
2024-07-08 05:11:00,56166.3,56218.1,56151.1,56207.1,153.267,8609843.1592
2024-07-08 05:12:00,56207.1,56209.4,56145.2,56148.9,103.083,5789086.1768
2024-07-08 05:13:00,56148.9,56153.3,56056.0,56066.7,478.399,26838897.4691
2024-07-08 05:14:00,56066.7,56084.3,56009.5,56035.1,256.165,14358192.191
2024-07-08 05:15:00,56035.1,56060.0,56000.0,56000.1,256.241,14356175.9651
2024-07-08 05:16:00,56000.1,56018.7,55875.0,55880.2,727.105,40676768.055
2024-07-08 05:17:00,55880.2,55902.1,55810.0,55834.1,464.507,25942143.5075
2024-07-08 05:18:00,55834.1,55877.5,55813.3,55830.7,208.644,11651854.3028
2024-07-08 05:19:00,55830.7,55838.0,55710.0,55816.3,613.778,34233854.3634
