startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720400940000,54664.6,54675.7,54539.4,54552.9,291.249,15893813.1783
1720401000000,54552.9,54559.4,54283.4,54386.1,1286.709,70050402.3186
1720401060000,54386.1,54569.4,54248.1,54492.5,856.828,46609989.0414
1720401120000,54492.5,54638.7,54451.3,54542.2,368.194,20087469.3373
1720401180000,54542.2,54605.1,54401.4,54402.1,295.92,16131672.0492
1720401240000,54402.1,54571.4,54401.3,54557.2,289.469,15773359.2107
1720401300000,54557.2,54560,54350,54396.8,242.181,13184618.4229
1720401360000,54396.8,54532.6,54381.7,54440.1,189.21,10307416.5237
1720401420000,54440.1,54481.9,54337.5,54360,199.297,10841734.9648
1720401480000,54360,54524.5,54360,54423.3,214.21,11665689.5141
1720401540000,54423.3,54477.6,54344.9,54441.8,100.172,5449330.3764
1720401600000,54441.8,54499.7,54339,54358.9,313.293,17050295.5771
1720401660000,54358.9,54365.4,54228.3,54295.3,457.111,24817050.1265
1720401720000,54295.3,54362.6,54263.8,54281.2,141.342,7676403.1717
1720401780000,54281.2,54488.9,54276.7,54375.5,226.505,12324552.0531
1720401840000,54375.5,54444.8,54329,54392.4,144.089,7838601.3119
1720401900000,54392.4,54411.9,54322.6,54367.8,210.734,11458750.329
1720401960000,54367.8,54443.9,54300,54440.6,115.866,6299956.2261
1720402020000,54440.6,54573.9,54440.6,54541.5,463.456,25267442.0796
1720402080000,54541.5,54737,54530,54664.5,375.155,20497231.113
1720402140000,54664.5,54819.4,54659.2,54757.7,670.208,36697056.133
1720402200000,54757.7,54762,54508.6,54558.2,664.326,36279454.7453
1720402260000,54558.2,54675.9,54540.5,54637.3,284.67,15548078.8966
1720402320000,54637.3,54639,54562.1,54575.6,162.604,8878427.6693
1720402380000,54575.6,54585.2,54410.1,54421.2,422.414,23012288.4038
1720402440000,54421.2,54542.1,54421.2,54479.7,165.39,9012094.1298
1720402500000,54479.7,54523.9,54449,54495.2,71.236,3881397.1574
1720402560000,54495.2,54621.3,54485.1,54543.3,209.681,11439781.1377
1720402620000,54543.3,54626.3,54543.3,54626.2,103.195,5634960.3009
1720402680000,54626.2,54641.9,54550,54628.5,163.156,8908509.7911
1720402740000,54628.5,54681.7,54566.8,54670.8,314.98,17209151.0875
1720402800000,54670.8,54713.9,54644.2,54650,344.244,18824155.4319
1720402860000,54650,54756.5,54648,54712.5,163.446,8942560.1305
1720402920000,54712.5,54713.2,54526,54559.4,347.508,18973519.5816
1720402980000,54559.4,54584.8,54526.1,54556.2,299.328,16330145.3595
1720403040000,54556.2,54585.1,54521.4,54585,199,10856005.0232
1720403100000,54585,54631.5,54554.5,54617.6,162.984,8899464.8679
1720403160000,54617.6,54663.6,54593,54663.6,120.531,6585211.1919
1720403220000,54663.6,54744.1,54651.3,54725,257.377,14077471.3669
1720403280000,54725,54768.4,54718.5,54756.9,326.283,17863262.9591
1720403340000,54756.9,54757,54677.6,54734.8,142.745,7810478.9147
1720403400000,54734.8,54746,54691.1,54691.1,51.992,2845319.8974
1720403460000,54691.1,54746.1,54638,54669.9,123.349,6744785.8851
1720403520000,54669.9,54787.5,54651.5,54753.9,222.133,12162147.6357
1720403580000,54753.9,54788.5,54750,54788,83.133,4553405.2669
1720403640000,54788,54793.6,54727.9,54746,155.983,8541312.1406
1720403700000,54746,54797.5,54746,54797.5,97.661,5350525.5037
1720403760000,54797.5,54823.7,54792.8,54823.6,126.961,6958328.513
1720403820000,54823.6,54908.1,54823.6,54900.9,465.445,25539419.6527
1720403880000,54900.9,54920.1,54887.8,54890.9,134.626,7391300.1859
1720403940000,54890.9,54938,54887.9,54927.6,99.851,5483754.2447
1720404000000,54927.6,54936.4,54840.8,54845,123.623,6784919.5065
1720404060000,54845,54977.8,54835.3,54956.4,261.581,14366863.3359
1720404120000,54956.4,55107.9,54956.3,55070.8,297.912,16393208.0353
1720404180000,55070.8,55187.6,55048.5,55158,537.662,29642923.4817
1720404240000,55158,55164.8,55063.8,55099,245.144,13511665.3296
1720404300000,55099,55149.3,55087.8,55089.6,141.136,7779251.7004
1720404360000,55089.6,55089.6,54964,54974.7,183.712,10106571.7393
1720404420000,54974.7,54983.6,54911,54911.6,170.569,9371075.695
1720404480000,54911.6,54930.9,54867.7,54872,134.634,7391248.7074
1720404540000,54872,54887.6,54849.8,54860.8,120.858,6631542.1541
1720404600000,54860.8,54885.1,54849.8,54881.9,54.002,2962683.6788
1720404660000,54881.9,54967.5,54881.9,54967.5,84.175,4623740.7312
1720404720000,54967.5,54978.4,54900,54900.1,79.932,4390632.449
1720404780000,54900.1,54971.6,54900,54939.6,42.574,2339438.8875
1720404840000,54939.6,54939.6,54892.4,54892.5,78.874,4331421.9637
1720404900000,54892.5,54892.5,54730.9,54761.1,341.398,18707256.1364
1720404960000,54761.1,54786.4,54694.8,54723.1,250.917,13731512.921
1720405020000,54723.1,54735.8,54568.1,54617,296.558,16204574.1342
1720405080000,54617,54744.5,54617,54744.5,108.586,5938195.3671
1720405140000,54744.5,54782.2,54725,54774.4,114.076,6247566.3596
1720405200000,54774.4,54999,54757.6,54980.7,307.325,16879392.5937
1720405260000,54980.7,55199.9,54975.2,55162.2,840.356,46324756.129
1720405320000,55162.2,55165,55090.3,55095.9,177.779,9800977.5903
1720405380000,55095.9,55242.1,55094.2,55220.1,492.935,27209334.4622
1720405440000,55220.1,55220.1,55143.6,55199.9,97.644,5387792.1055
1720405500000,55199.9,55270.8,55133.6,55255.4,190.834,10539441.4101
1720405560000,55255.4,55255.6,55199.4,55228.2,86.526,4778267.9398
1720405620000,55228.2,55272.7,55228.2,55267.9,99.743,5511941.8213
1720405680000,55267.9,55268,55218.4,55218.5,120.438,6653998.0478
1720405740000,55218.5,55258.7,55218.4,55257.2,49.258,2721207.0488
1720405800000,55257.2,55259.6,55206.4,55209.4,91.501,5052613.8667
1720405860000,55209.4,55241.6,55200,55212.3,59.644,3293068.7921
1720405920000,55212.3,55390.4,55212.3,55377.7,495.691,27425842.9801
1720405980000,55377.7,55398.6,55330.3,55358.8,166.294,9207919.6174
1720406040000,55358.8,55393.6,55354.1,55374,92.372,5115245.4171
1720406100000,55374,55390,55352.6,55381.6,45.761,2534112.9569
1720406160000,55381.6,55381.6,55317,55329.9,57.999,3210042.5256
1720406220000,55329.9,55386.6,55324.8,55375.6,80.341,4448420.281
1720406280000,55375.6,55380.2,55355.1,55357.7,40.122,2221534.9804
1720406340000,55357.7,55386.9,55352.7,55359.1,113.815,6302243.137
1720406400000,55359.1,55359.1,55275.1,55275.2,219.167,12122004.052
1720406460000,55275.2,55309,55275.1,55296,55.114,3047531.2492
1720406520000,55296,55379.5,55296,55374.3,101.624,5623971.7389
1720406580000,55374.3,55379.9,55324,55324.1,48.594,2689528.4222
1720406640000,55324.1,55344,55319.3,55335.6,21.016,1162833.3303
1720406700000,55335.6,55348.2,55318.4,55318.4,55.44,3067454.6806
1720406760000,55318.4,55334.5,55277,55290.8,79.592,4401242.4246
1720406820000,55290.8,55388,55290.8,55378,114.425,6333576.9578
1720406880000,55378,55436.2,55359.8,55423,98.542,5460050.147
1720406940000,55423,55423,55309.7,55360,56.409,3122728.6044
1720407000000,55360,55368.9,55307.1,55307.5,54.237,3001189.6555
1720407060000,55307.5,55348.8,55303.5,55317.5,29.959,1657555.8515
1720407120000,55317.5,55345.2,55300,55307.2,32.863,1817969.1132
1720407180000,55307.2,55324.6,55301.1,55303.1,15.946,882032.4858
1720407240000,55303.1,55329.7,55300.2,55306.8,57.132,3160058.4816
1720407300000,55306.8,55324.9,55293.1,55293.2,24.895,1376944.2071
1720407360000,55293.2,55348,55260.2,55348,65.621,3627923.3348
1720407420000,55348,55378.8,55343.1,55365.2,42.887,2374357.7319
1720407480000,55365.2,55380,55359.9,55375,44.141,2444293.7823
1720407540000,55375,55385.3,55354.7,55356.5,33.097,1832649.8386
1720407600000,55356.5,55382.9,55355.7,55380.5,26.637,1474901.1109
1720407660000,55380.5,55474.2,55375.4,55456.3,145.011,8039935.7658
1720407720000,55456.3,55465.6,55410,55410.1,85.006,4712983.7885
1720407780000,55410.1,55450,55405,55432.3,41.961,2326088.2276
1720407840000,55432.3,55432.3,55384,55384.1,30.804,1706911.5021
1720407900000,55384.1,55400,55372.8,55399.9,49.372,2734656.3649
1720407960000,55399.9,55400,55363,55363.1,58.895,3261809.882
1720408020000,55363.1,55363.1,55301.1,55309.6,104.057,5757294.5311
1720408080000,55309.6,55309.6,55223.9,55233.9,172.776,9548495.4912
1720408140000,55233.9,55233.9,55190.7,55191.9,275.48,15208141.0953
1720408200000,55191.9,55192,55101.2,55130.3,166.764,9197418.3945
1720408260000,55130.3,55151.2,55045.4,55060.1,215.779,11885780.4455
1720408320000,55060.1,55162.7,55060.1,55099.2,161.603,8908438.5812
1720408380000,55099.2,55191.5,55099.2,55172.7,103.072,5685186.6436
1720408440000,55172.7,55172.7,55121.2,55131.9,41.619,2295015.0457
1720408500000,55131.9,55154.4,55099.2,55101.5,59.138,3260392.58
1720408560000,55101.5,55122.3,55085.7,55112,71.919,3963063.6813
1720408620000,55112,55190,55112,55161.3,67.837,3741338.5269
1720408680000,55161.3,55174.6,55091.7,55096.7,68.909,3798531.3267
1720408740000,55096.7,55096.8,55009.8,55018.4,208.291,11463311.5779
1720408800000,55018.4,55035.9,54974,54974,225.751,12416021.7624
1720408860000,54974,54991.5,54956.8,54985,71.802,3947164.038
1720408920000,54985,55019.1,54962.1,54997.5,63.776,3507005.8888
1720408980000,54997.5,55003.1,54945.6,54950,60.284,3313362.4565
1720409040000,54950,54958.9,54918.7,54928,43.439,2386727.5258
1720409100000,54928,54957.8,54855,54947.4,185.032,10158177.8641
1720409160000,54947.4,54955.1,54870.4,54896.7,57.957,3182284.1653
1720409220000,54896.7,54896.7,54844,54866.8,85.792,4706561.9485
1720409280000,54866.8,54944.9,54866.7,54933.9,68.547,3765052.2235
1720409340000,54933.9,54979.5,54933.9,54979.4,61.78,3395103.0499
1720409400000,54979.4,54980,54920.4,54950,62.126,3413916.5011
1720409460000,54950,55070.4,54942.1,55029.3,86.993,4784935.7941
1720409520000,55029.3,55128.8,55029.3,55104.8,189.912,10461383.9758
1720409580000,55104.8,55230.8,55088,55227.9,159.22,8783902.4038
1720409640000,55227.9,55378.1,55191.9,55194.6,381.462,21088516.5599
1720409700000,55194.6,55340.3,55185.3,55240,168.401,9307749.7968
1720409760000,55240,55307.3,55193.3,55259.7,110.537,6107561.8666
1720409820000,55259.7,55292.4,55236.6,55250,92.457,5109381.7621
1720409880000,55250,55260.8,55196.8,55196.8,76.543,4226879.5347
1720409940000,55196.8,55214,55170.4,55180.1,46.593,2571843.6147
1720410000000,55180.1,55186,55015.3,55051.8,216.925,11949781.9605
1720410060000,55051.8,55170.9,55051.8,55150,51.993,2864881.5791
1720410120000,55150,55163.1,55110.5,55150.1,52.207,2878852.7222
1720410180000,55150.1,55190.9,55150,55157.6,59.202,3266122.703
1720410240000,55157.6,55196.7,55128,55186.7,44.18,2437336.1266
1720410300000,55186.7,55193.9,55089.4,55089.4,73.764,4066597.0432
1720410360000,55089.4,55175.5,55088,55101.9,47.916,2642223.5064
1720410420000,55101.9,55110.9,55066.8,55085.7,41.598,2291533.3484
1720410480000,55085.7,55117.1,55084,55084,20.759,1143816.9763
1720410540000,55084,55128.7,55081.7,55104.7,26.866,1480718.2381
1720410600000,55104.7,55117.8,55066.6,55069.1,32,1762868.5742
1720410660000,55069.1,55155.9,55069.1,55147.3,33.483,1845265.714
1720410720000,55147.3,55150,55107.3,55114.4,27.349,1507544.1116
1720410780000,55114.4,55135.3,55083,55086.7,23.589,1300057.3494
1720410840000,55086.7,55112.2,55083,55092.8,13.463,741728.8
1720410900000,55092.8,55155.9,55078.1,55155.9,17.675,974031.7356
1720410960000,55155.9,55217,55141.1,55180,42.352,2337081.3887
1720411020000,55180,55180,55117.1,55130.1,61.909,3413466.7685
1720411080000,55130.1,55173.9,55115.1,55150,17.672,974549.7895
1720411140000,55150,55156.5,55130.7,55130.8,12.322,679509.5043
1720411200000,55130.8,55158.9,55100.9,55122.4,52.568,2897980.7825
1720411260000,55122.4,55139.3,55096.1,55096.2,15.389,848100.7786
1720411320000,55096.2,55113,55066.3,55085.9,34.987,1927283.4458
1720411380000,55085.9,55087.8,55052,55052,52.401,2885528.4163
1720411440000,55052,55053.8,54979.2,54981.8,92.4,5082530.6482
1720411500000,54981.8,55002.4,54947.1,54947.1,89.503,4920179.2497
1720411560000,54947.1,54985.6,54936,54980.1,62.929,3458589.4398
1720411620000,54980.1,55041,54972.8,55041,52.285,2876286.1672
1720411680000,55041,55178.9,55036.1,55174.4,178.608,9845779.7442
1720411740000,55174.4,55257.4,55174.4,55251.6,90.843,5015625.0817
1720411800000,55251.6,55312.8,55243.8,55282.3,112.147,6199521.1045
1720411860000,55282.3,55288.4,55195.4,55201.7,53.814,2972297.1862
1720411920000,55201.7,55294.1,55200.5,55274,40.235,2223289.7737
1720411980000,55274,55274.1,55188,55188,38.93,2149991.4366
1720412040000,55188,55228.1,55184.1,55216.7,21.434,1183362.2223
1720412100000,55216.7,55286.7,55197.8,55286.7,30.926,1708160.921
1720412160000,55286.7,55342.1,55241,55251.5,87.699,4849639.9115
1720412220000,55251.5,55284,55110.6,55117,193.315,10669781.2867
1720412280000,55117,55153,55050.6,55050.7,142.22,7836039.3155
1720412340000,55050.7,55091.7,55007.4,55076.9,74.797,4117489.6605
1720412400000,55076.9,55113.4,55066.5,55110.1,34.737,1913766.9762
1720412460000,55110.1,55132.1,55092.5,55117.1,23.337,1286086.2992
1720412520000,55117.1,55160.7,55117.1,55128.3,32.994,1819360.7749
1720412580000,55128.3,55152.5,55118,55152.5,14.36,791735.199
1720412640000,55152.5,55162.5,55130.8,55138,36,1985328.5307
1720412700000,55138,55189.4,55138,55189.4,14.834,818326.6429
1720412760000,55189.4,55189.5,55130,55135.8,27.926,1540212.791
1720412820000,55135.8,55155.6,55128.6,55132.8,8.84,487441.4486
1720412880000,55132.8,55233.6,55132.8,55228.4,32.181,1776020.9648
1720412940000,55228.4,55316.4,55197.4,55316,80.337,4439209.7785
1720413000000,55316,55323,55255.2,55288.7,38.607,2134342.1137
1720413060000,55288.7,55307.8,55269.6,55289.1,29.004,1603504.1967
1720413120000,55289.1,55387.4,55289,55360.1,108.799,6021720.5604
1720413180000,55360.1,55386.6,55346,55381.2,75.584,4184830.9337
1720413240000,55381.2,55392.9,55358.4,55387,68.802,3810437.1516
1720413300000,55387,55388.2,55358.3,55382.5,39.691,2197839.6124
1720413360000,55382.5,55401.7,55324,55391.1,77.734,4304498.3863
1720413420000,55391.1,55443.1,55381.7,55423,99.588,5518593.6599
1720413480000,55423,55443.2,55418.9,55435.7,32.052,1776864.3607
1720413540000,55435.7,55440.7,55413.5,55413.5,118.799,6584764.2564
1720413600000,55413.5,55413.6,55334.9,55352.7,54.721,3030307.4328
1720413660000,55352.7,55430,55352.7,55405.2,144.373,7999355.3804
1720413720000,55405.2,55426,55370.6,55416.3,36.732,2034569.4896
1720413780000,55416.3,55450,55402.1,55449.9,86.308,4784567.9916
1720413840000,55449.9,55449.9,55417,55434.4,28.289,1568170.8363
1720413900000,55434.4,55471,55404.5,55471,36.131,2003399.6403
1720413960000,55471,55637.6,55454.4,55454.5,694.188,38567187.949
1720414020000,55454.5,55540.5,55441.4,55474,87.84,4873717.2889
1720414080000,55474,55504.8,55466.1,55475.1,48.225,2675759.4539
1720414140000,55475.1,55549,55468,55529.5,147.092,8164499.795
1720414200000,55529.5,55535.9,55474.4,55486.2,53.3,2958507.2168
1720414260000,55486.2,55503.1,55475.1,55482.1,33.55,1861595.34
1720414320000,55482.1,55493.9,55422.2,55424,111.394,6176517.4722
1720414380000,55424,55492,55424,55473.3,62.655,3475256.86
1720414440000,55473.3,55489.1,55450,55450.1,47.453,2632175.243
1720414500000,55450.1,55493.4,55450.1,55489.8,29.282,1624622.0522
1720414560000,55489.8,55539.2,55489.8,55508.3,40.53,2249958.6866
1720414620000,55508.3,55535.1,55508.2,55520.7,36.521,2027824.9729
1720414680000,55520.7,55522.8,55470.1,55476.2,42.775,2373855.0742
1720414740000,55476.2,55483.2,55460.1,55473.1,29.2,1619724.4888
1720414800000,55473.1,55488,55424.8,55434,50.223,2784538.8128
1720414860000,55434,55532,55422.7,55521.6,68.625,3808464.2523
1720414920000,55521.6,55674.9,55521.6,55661.8,498.478,27725685.6579
1720414980000,55661.8,55700,55641.7,55680,167.288,9313899.036
1720415040000,55680,55680,55611,55675.9,90.263,5021975.4501
1720415100000,55675.9,55685.2,55655.3,55685.2,53.806,2995740.6345
1720415160000,55685.2,55687,55631.6,55632.6,111.39,6200966.239
1720415220000,55632.6,55675.9,55632.3,55664.5,49.015,2728099.8324
1720415280000,55664.5,55686.7,55660,55682.1,34.506,1921013.9129
1720415340000,55682.1,55688,55666.3,55685.6,65.949,3672317.2864
1720415400000,55685.6,55690,55670.7,55670.7,27.895,1553399.1448
1720415460000,55670.7,55670.7,55607.2,55647.4,90.433,5030500.4547
1720415520000,55647.4,55647.4,55618,55618,25.834,1437098.3
1720415580000,55618,55618.1,55568.6,55589.1,67.223,3736849.2847
1720415640000,55589.1,55593,55528.2,55528.2,58.321,3239807.8143
1720415700000,55528.2,55607.9,55528.2,55559.6,61.133,3397826.942
1720415760000,55559.6,55616.5,55559.6,55610.1,17.006,945429.5258
1720415820000,55610.1,55670,55610,55635.1,28.36,1577975.6994
1720415880000,55635.1,55640.3,55530,55538.8,45.271,2515925.9579
1720415940000,55538.8,55538.8,55484.8,55484.9,127.45,7073352.0554
1720416000000,55484.9,55555.7,55479.8,55486.1,75.738,4205256.0621
1720416060000,55486.1,55496.5,55457.7,55457.7,45.622,2530702.0182
1720416120000,55457.7,55460,55414.5,55457.9,64.898,3597543.8893
1720416180000,55457.9,55457.9,55427.7,55429.9,33.082,1833924.5102
1720416240000,55429.9,55437.8,55414.5,55419.9,72.587,4022758.5189
1720416300000,55419.9,55440,55414.5,55418.1,41.912,2322867.6074
1720416360000,55418.1,55422.5,55388.8,55388.8,76.534,4240383.1799
1720416420000,55388.8,55417,55365.9,55414.6,91.991,5095469.0941
1720416480000,55414.6,55417.4,55375.4,55389.5,14.835,821885.1917
1720416540000,55389.5,55398,55372.6,55389.8,31.541,1746846.2386
1720416600000,55389.8,55417.2,55374,55379.2,43.327,2399747.6563
1720416660000,55379.2,55385.8,55308.4,55321.1,240.394,13304916.7767
1720416720000,55321.1,55338.3,55310,55310.2,57.465,3178869.5549
1720416780000,55310.2,55332.1,55287.6,55291,57.333,3170792.7018
1720416840000,55291,55323.7,55279.7,55312.5,65.129,3601657.5034
1720416900000,55312.5,55312.6,55270.7,55270.7,29.542,1633303.4607
1720416960000,55270.7,55304,55270.7,55296.1,26.524,1466550.4022
1720417020000,55296.1,55350,55296.1,55350,50.856,2814066.5907
1720417080000,55350,55425.8,55349.9,55417.4,80.842,4477283.1001
1720417140000,55417.4,55452.6,55388.2,55446.2,88.22,4890303.3545
1720417200000,55446.2,55533.8,55440.5,55500.1,207.882,11534107.6382
1720417260000,55500.1,55500.1,55424.4,55428.2,55.17,3059255.3406
1720417320000,55428.2,55430,55377.5,55389,26.115,1446983.4598
1720417380000,55389,55389.1,55306.4,55306.4,55.101,3049495.5157
1720417440000,55306.4,55323.1,55284.3,55317.3,63.844,3530885.6337
1720417500000,55317.3,55399.4,55317.3,55395.9,62.046,3435435.7224
1720417560000,55395.9,55425.7,55388,55416.6,39.256,2175051.4999
1720417620000,55416.6,55416.6,55361.9,55366.7,47.763,2645561.2587
1720417680000,55366.7,55387.3,55338,55363,27.034,1496559.0935
1720417740000,55363,55387.4,55350.3,55386.1,18.719,1036429.2546
1720417800000,55386.1,55412.4,55367,55381.4,26.985,1494881.1525
1720417860000,55381.4,55385.6,55333,55350.5,25.618,1418184.3503
1720417920000,55350.5,55417.1,55338.1,55404.4,19.558,1083244.8462
1720417980000,55404.4,55421.1,55400,55400.1,11.294,625790.9538
1720418040000,55400.1,55409.5,55372.5,55381.9,18.854,1044336.6605
1720418100000,55381.9,55525.1,55381.9,55517.9,55.514,3079225.1555
1720418160000,55517.9,55559.3,55496.8,55509.2,71.819,3987657.5838
1720418220000,55509.2,55509.2,55464.2,55464.2,36.933,2049283.5367
1720418280000,55464.2,55509.9,55460,55482.2,18.804,1043344.8235
1720418340000,55482.2,55482.3,55455.9,55460,16.904,937606.8507
1720418400000,55460,55509.3,55459.9,55504.9,38.036,2110757.2939
1720418460000,55504.9,55511.2,55461.1,55461.1,22.102,1226584.057
1720418520000,55461.1,55469.4,55430,55430,34.642,1920933.7526
1720418580000,55430,55448.1,55427,55442.7,38.558,2137353.4673
1720418640000,55442.7,55442.8,55358,55358,37.817,2095026.6007
1720418700000,55358,55415.6,55323,55323.1,123.937,6859808.2926
1720418760000,55323.1,55323.1,55171.2,55217.9,443.121,24472674.2373
1720418820000,55217.9,55286.8,55187.9,55286.8,150.074,8288645.1091
1720418880000,55286.8,55286.8,55210,55246.4,99.62,5502345.6053
1720418940000,55246.4,55248,55200.6,55232.9,50.369,2781479.5144
1720419000000,55232.9,55257.2,55210.5,55257.2,109.415,6043473.6656
1720419060000,55257.2,55294.1,55257.1,55280.5,23.495,1298619.5844
1720419120000,55280.5,55280.5,55245.2,55273.9,50.573,2794786.9574
1720419180000,55273.9,55340,55273.9,55328.4,28.889,1597963.7699
1720419240000,55328.4,55383.5,55325,55355.7,42.654,2361119.6245
1720419300000,55355.7,55386.7,55314.2,55329.5,47.822,2646811.1857
1720419360000,55329.5,55350,55288,55345.1,57.799,3196969.3787
1720419420000,55345.1,55540,55343.9,55540,135.382,7507414.3921
1720419480000,55540,55650.2,55533.4,55612.8,368.286,20479365.3808
1720419540000,55612.8,55655.9,55551.3,55643.6,197.285,10971777.4972
1720419600000,55643.6,55650,55606.1,55633,133.315,7416312.8512
1720419660000,55633,55694,55616.4,55682.1,120.139,6687532.9221
1720419720000,55682.1,55690.6,55575,55584.9,53.688,2985970.5969
1720419780000,55584.9,55588.3,55540,55545.2,69.299,3850249.3964
1720419840000,55545.2,55597.2,55517.8,55583.8,65.185,3620910.3859
1720419900000,55583.8,55627.9,55560,55600.1,18.388,1022117.0702
1720419960000,55600.1,55776.3,55591.8,55758.9,545.111,30365261.5519
1720420020000,55758.9,55769.9,55693.4,55725.8,98.374,5483335.32
1720420080000,55725.8,55725.8,55676,55686.5,99.745,5556050.5268
1720420140000,55686.5,55689.9,55670,55670,32.472,1807942.7464
1720420200000,55670,55761.4,55670,55747.9,112.202,6251604.1457
1720420260000,55747.9,55770.1,55735.4,55752.6,69.383,3868138.9816
1720420320000,55752.6,55773.6,55733.2,55764.3,46.54,2594979.256
1720420380000,55764.3,55780,55693.7,55723.2,112.831,6290849.5755
1720420440000,55723.2,55764.6,55723.2,55747.5,63.392,3534394.4065
1720420500000,55747.5,55797.4,55722,55769.9,100.094,5581671.6876
1720420560000,55769.9,55774.8,55704.1,55704.1,53.219,2965930.5244
1720420620000,55704.1,55710.4,55640.5,55650,91.615,5099414.6706
1720420680000,55650,55689.2,55640.5,55643,60.309,3357020.862
1720420740000,55643,55650,55634.2,55649.9,36.621,2037680.5843
1720420800000,55649.9,55742.1,55628.9,55736,102.05,5682570.5187
1720420860000,55736,55774.6,55693.7,55735.7,28.148,1568893.0263
1720420920000,55735.7,55774.6,55714.1,55714.1,111.004,6189059.3925
1720420980000,55714.1,55770,55678.3,55766.9,58.84,3279834.0691
1720421040000,55766.9,55770,55750,55759.2,51.014,2844580.644
1720421100000,55759.2,55759.2,55724.4,55757.9,36.583,2039316.6859
1720421160000,55757.9,55758,55714.6,55725,30.09,1676839.7763
1720421220000,55725,55753.7,55707.6,55753.7,46.982,2618148.0712
1720421280000,55753.7,55818.1,55730,55808.2,166.173,9270678.4721
1720421340000,55808.2,55893.3,55807.4,55879.9,202.382,11305133.3746
1720421400000,55879.9,55879.9,55814.9,55822.3,166.171,9280040.7246
1720421460000,55822.3,55839.2,55797,55825.8,46.281,2583147.4402
1720421520000,55825.8,55825.8,55652.3,55679.4,152.231,8480127.6953
1720421580000,55679.4,55688.9,55640.4,55657.3,76.429,4254408.9714
1720421640000,55657.3,55665.9,55608.2,55618.8,125.077,6957570.3462
1720421700000,55618.8,55625,55566,55613,75.417,4193223.3864
1720421760000,55613,55628,55576.1,55600,51.077,2839915.4041
1720421820000,55600,55633.4,55592.1,55592.2,29.047,1615487.4129
1720421880000,55592.2,55612.2,55580,55598,49.639,2759777.3668
1720421940000,55598,55619.9,55598,55614.1,16.534,919446.5566
1720422000000,55614.1,55676.3,55614.1,55641.1,66.775,3715967.0268
1720422060000,55641.1,55641.2,55536.5,55597.7,93.832,5214253.9126
1720422120000,55597.7,55597.8,55539.2,55567.3,65.893,3660688.2613
1720422180000,55567.3,55578.4,55533,55536.5,42.826,2379025.223
1720422240000,55536.5,55555.2,55532.7,55536.1,59.495,3304645.9725
1720422300000,55536.1,55549,55530.1,55547.2,48.876,2714452.1312
1720422360000,55547.2,55620,55547.1,55584.5,66.166,3677897.7142
1720422420000,55584.5,55587.5,55539,55539,44.139,2452101.1646
1720422480000,55539,55567.5,55535.8,55535.8,38.138,2118302.6134
1720422540000,55535.8,55550.2,55535.8,55546.6,15.102,838804.9582
1720422600000,55546.6,55560.2,55532.4,55532.4,26.28,1459745.2169
1720422660000,55532.4,55556.1,55529,55550.2,20.122,1117569.6286
1720422720000,55550.2,55550.2,55516.8,55527.6,34.222,1900220.8173
1720422780000,55527.6,55542.9,55507.1,55515.5,40.877,2269340.975
1720422840000,55515.5,55515.5,55507.1,55507.2,22.229,1233894.0708
1720422900000,55507.2,55563.2,55507.2,55541.3,33.9,1882606.7214
1720422960000,55541.3,55541.3,55505.4,55521.2,35.768,1985833.4234
1720423020000,55521.2,55545.5,55506.8,55529.9,53.694,2981854.0723
1720423080000,55529.9,55618.2,55506.9,55600,45.03,2502041.8873
1720423140000,55600,55670,55600,55606.4,87.761,4883289.708
1720423200000,55606.4,55628.5,55566.7,55628.4,27.806,1546068.9195
1720423260000,55628.4,55628.4,55565.1,55590,32.27,1793937.414
1720423320000,55590,55699,55590,55690.1,73.648,4098836.6099
1720423380000,55690.1,55719.9,55687.3,55700,53.782,2995942.9009
1720423440000,55700,55701.9,55676.4,55697.8,18.868,1050801.7901
1720423500000,55697.8,55710,55694,55694.1,18.943,1055135.6452
1720423560000,55694.1,55737,55684.4,55706.9,48.112,2680624.996
1720423620000,55706.9,55706.9,55676.7,55693,29.078,1619198.5532
1720423680000,55693,55740.7,55685.6,55695.3,32.054,1785759.9245
1720423740000,55695.3,55712.5,55678.4,55706.1,21.897,1219417.5045
1720423800000,55706.1,55823.5,55706,55750.1,149.459,8336877.9115
1720423860000,55750.1,55840,55732.4,55817.2,116.495,6499557.6293
1720423920000,55817.2,55833.9,55744,55755.6,85.452,4768238.5576
1720423980000,55755.6,55756.5,55655.4,55665.7,108.895,6064197.8215
1720424040000,55665.7,55766.3,55665.7,55748.2,50.905,2836736.9705
1720424100000,55748.2,55762.1,55726.5,55731.8,45.072,2512262.0465
1720424160000,55731.8,55766.2,55712.5,55743.1,13.863,772776.0615
1720424220000,55743.1,55747.9,55694.8,55702.1,38.106,2122904.736
1720424280000,55702.1,55705.4,55644.8,55665.5,43.507,2421821.9375
1720424340000,55665.5,55681,55620.3,55630,34.013,1892331.0567
1720424400000,55630,55657.4,55622,55634.5,30.459,1694843.4979
1720424460000,55634.5,55660,55634.5,55648.8,18.818,1047275.9905
1720424520000,55648.8,55732.8,55648.8,55702.2,56.207,3130444.8952
1720424580000,55702.2,55712.5,55657.1,55660.8,20.417,1136661.4656
1720424640000,55660.8,55680,55645.4,55645.4,18.976,1056398.2099
