timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-08 07:43:00,71.6,37.36,-6.8,33.12
2024-07-08 07:44:00,47.2,36.3,-24.4,-1.06
2024-07-08 07:45:00,161.6,262.52,114.4,226.22
2024-07-08 07:46:00,91.6,90.48,-70.0,-172.04
2024-07-08 07:47:00,167.7,45.64,76.1,-44.84
2024-07-08 07:48:00,127.5,187.97,-40.2,142.33
2024-07-08 07:49:00,57.2,5.49,-70.3,-182.48
2024-07-08 07:50:00,241.4,193.25,184.2,187.76
2024-07-08 07:51:00,224.7,533.03,-16.7,339.78
2024-07-08 07:52:00,74.7,662.58,-150.0,129.55
2024-07-08 07:53:00,147.9,315.16,73.2,-347.42
2024-07-08 07:54:00,76.5,395.29,-71.4,80.13
2024-07-08 07:55:00,137.2,93.19,60.7,-302.1
2024-07-08 07:56:00,56.2,104.31,-81.0,11.12
2024-07-08 07:57:00,44.5,13.22,-11.7,-91.09
2024-07-08 07:58:00,49.6,20.7,5.1,7.48
2024-07-08 07:59:00,40.3,71.18,-9.3,50.48
2024-07-08 08:00:00,53.2,42.24,12.9,-28.94
2024-07-08 08:01:00,41.6,31.86,-11.6,-10.38
2024-07-08 08:02:00,178.1,436.05,136.5,404.19
2024-07-08 08:03:00,68.3,329.4,-109.8,-106.65
2024-07-08 08:04:00,39.5,73.92,-28.8,-255.48
2024-07-08 08:05:00,37.4,46.61,-2.1,-27.31
2024-07-08 08:06:00,64.6,12.24,27.2,-34.37
2024-07-08 08:07:00,61.8,22.34,-2.8,10.1
2024-07-08 08:08:00,25.1,40.22,-36.7,17.88
2024-07-08 08:09:00,34.2,73.69,9.1,33.47
2024-07-08 08:10:00,84.0,105.35,49.8,31.66
2024-07-08 08:11:00,33.9,164.05,-50.1,58.7
2024-07-08 08:12:00,83.5,46.51,49.6,-117.54
2024-07-08 08:13:00,55.9,53.03,-27.6,6.52
2024-07-08 08:14:00,24.7,27.58,-31.2,-25.45
2024-07-08 08:15:00,29.8,34.42,5.1,6.84
2024-07-08 08:16:00,57.5,24.15,27.7,-10.27
2024-07-08 08:17:00,97.2,34.83,39.7,10.68
2024-07-08 08:18:00,76.4,15.88,-20.8,-18.95
2024-07-08 08:19:00,113.3,42.13,36.9,26.25
2024-07-08 08:20:00,61.8,2.17,-51.5,-39.96
2024-07-08 08:21:00,45.3,24.28,-16.5,22.11
2024-07-08 08:22:00,45.2,2.9,-0.1,-21.38
2024-07-08 08:23:00,23.5,16.92,-21.7,14.02
2024-07-08 08:24:00,29.5,41.19,6.0,24.27
2024-07-08 08:25:00,31.8,32.24,2.3,-8.95
2024-07-08 08:26:00,87.8,40.73,56.0,8.49
2024-07-08 08:27:00,35.7,22.73,-52.1,-18.0
2024-07-08 08:28:00,20.1,1.25,-15.6,-21.48
2024-07-08 08:29:00,30.6,11.04,10.5,9.79
2024-07-08 08:30:00,27.2,6.46,-3.4,-4.58
2024-07-08 08:31:00,98.8,118.37,71.6,111.91
2024-07-08 08:32:00,55.6,60.0,-43.2,-58.37
2024-07-08 08:33:00,45.0,43.04,-10.6,-16.96
2024-07-08 08:34:00,48.3,11.16,3.3,-31.88
2024-07-08 08:35:00,27.2,18.57,-21.1,7.41
2024-07-08 08:36:00,37.0,9.52,9.8,-9.05
2024-07-08 08:37:00,62.0,45.16,25.0,35.64
2024-07-08 08:38:00,85.7,68.72,23.7,23.56
2024-07-08 08:39:00,43.2,102.7,-42.5,33.98
2024-07-08 08:40:00,90.8,108.72,47.6,6.02
2024-07-08 08:41:00,105.8,49.01,15.0,-59.71
2024-07-08 08:42:00,102.6,54.18,-3.2,5.17
2024-07-08 08:43:00,92.3,58.53,-10.3,4.35
2024-07-08 08:44:00,51.5,61.45,-40.8,2.92
2024-07-08 08:45:00,55.2,17.52,3.7,-43.93
2024-07-08 08:46:00,36.6,12.78,-18.6,-4.74
2024-07-08 08:47:00,78.0,4.08,41.4,-8.7
2024-07-08 08:48:00,82.9,1.07,4.9,-3.01
2024-07-08 08:49:00,87.0,139.38,4.1,138.31
2024-07-08 08:50:00,61.9,17.46,-25.1,-121.92
2024-07-08 08:51:00,34.7,153.95,-27.2,136.49
2024-07-08 08:52:00,57.0,8.03,22.3,-145.92
2024-07-08 08:53:00,57.5,3.49,0.5,-4.54
2024-07-08 08:54:00,40.2,16.84,-17.3,13.35
2024-07-08 08:55:00,102.8,141.59,62.6,124.75
2024-07-08 08:56:00,84.7,127.08,-18.1,-14.51
2024-07-08 08:57:00,52.7,27.84,-32.0,-99.24
2024-07-08 08:58:00,78.2,17.25,25.5,-10.59
2024-07-08 08:59:00,45.6,6.77,-32.6,-10.48
2024-07-08 09:00:00,59.6,0.35,14.0,-6.42
2024-07-08 09:01:00,128.3,24.87,68.7,24.52
2024-07-08 09:02:00,99.5,102.92,-28.8,78.05
2024-07-08 09:03:00,142.8,30.69,43.3,-72.23
2024-07-08 09:04:00,186.2,222.24,43.4,191.55
2024-07-08 09:05:00,155.0,213.06,-31.2,-9.18
2024-07-08 09:06:00,114.0,57.86,-41.0,-155.2
2024-07-08 09:07:00,55.8,18.08,-58.2,-39.78
2024-07-08 09:08:00,64.0,15.91,8.2,-2.17
2024-07-08 09:09:00,43.6,29.95,-20.4,14.04
2024-07-08 09:10:00,170.7,170.33,127.1,140.38
2024-07-08 09:11:00,119.1,164.93,-51.6,-5.4
2024-07-08 09:12:00,52.6,0.21,-66.5,-164.72
2024-07-08 09:13:00,40.9,6.99,-11.7,6.78
2024-07-08 09:14:00,68.7,15.02,27.8,8.03
2024-07-08 09:15:00,104.5,29.58,35.8,14.56
2024-07-08 09:16:00,87.5,25.85,-17.0,-3.73
2024-07-08 09:17:00,44.1,6.32,-43.4,-19.53
2024-07-08 09:18:00,33.1,20.84,-11.0,14.52
2024-07-08 09:19:00,47.0,6.11,13.9,-14.73
2024-07-08 09:20:00,51.2,5.13,4.2,-0.98
2024-07-08 09:21:00,86.8,1.48,35.6,-3.65
2024-07-08 09:22:00,42.7,6.13,-44.1,4.65
2024-07-08 09:23:00,52.3,3.76,9.6,-2.37
2024-07-08 09:24:00,29.2,10.13,-23.1,6.37
2024-07-08 09:25:00,77.8,4.21,48.6,-5.92
2024-07-08 09:26:00,75.9,24.68,-1.9,20.47
2024-07-08 09:27:00,62.9,19.56,-13.0,-5.12
2024-07-08 09:28:00,58.8,44.24,-4.1,24.68
2024-07-08 09:29:00,25.8,5.35,-33.0,-38.89
2024-07-08 09:30:00,58.0,40.25,32.2,34.9
2024-07-08 09:31:00,43.2,37.18,-14.8,-3.07
2024-07-08 09:32:00,46.7,19.6,3.5,-17.58
2024-07-08 09:33:00,35.8,17.41,-10.9,-2.19
2024-07-08 09:34:00,74.6,40.0,38.8,22.59
2024-07-08 09:35:00,55.3,2.9,-19.3,-37.1
2024-07-08 09:36:00,49.6,26.57,-5.7,23.67
2024-07-08 09:37:00,68.2,10.64,18.6,-15.93
2024-07-08 09:38:00,142.8,126.32,74.6,115.68
2024-07-08 09:39:00,83.0,87.76,-59.8,-38.56
2024-07-08 09:40:00,69.0,21.3,-14.0,-66.46
2024-07-08 09:41:00,93.0,58.33,24.0,37.03
2024-07-08 09:42:00,93.6,13.58,0.6,-44.75
2024-07-08 09:43:00,86.1,1.3,-7.5,-12.28
2024-07-08 09:44:00,44.0,17.5,-42.1,16.2
2024-07-08 09:45:00,88.9,9.49,44.9,-8.01
2024-07-08 09:46:00,101.1,56.77,12.2,47.28
2024-07-08 09:47:00,173.4,105.62,72.3,48.85
2024-07-08 09:48:00,102.4,51.1,-71.0,-54.52
2024-07-08 09:49:00,84.3,67.42,-18.1,16.32
2024-07-08 09:50:00,46.9,40.06,-37.4,-27.36
2024-07-08 09:51:00,39.6,11.4,-7.3,-28.66
2024-07-08 09:52:00,43.6,9.66,4.0,-1.74
2024-07-08 09:53:00,34.5,18.63,-9.1,8.97
2024-07-08 09:54:00,31.7,21.64,-2.8,3.01
2024-07-08 09:55:00,51.4,21.17,19.7,-0.47
2024-07-08 09:56:00,59.5,13.09,8.1,-8.08
2024-07-08 09:57:00,27.0,19.09,-32.5,6.0
2024-07-08 09:58:00,100.8,23.34,73.8,4.25
2024-07-08 09:59:00,119.0,48.16,18.2,24.82
2024-07-08 10:00:00,67.8,41.73,-51.2,-6.43
2024-07-08 10:01:00,38.2,9.6,-29.6,-32.13
2024-07-08 10:02:00,98.4,79.8,60.2,70.2
2024-07-08 10:03:00,40.6,33.22,-57.8,-46.58
2024-07-08 10:04:00,34.5,6.78,-6.1,-26.44
2024-07-08 10:05:00,29.9,29.11,-4.6,22.33
2024-07-08 10:06:00,77.7,38.04,47.8,8.93
2024-07-08 10:07:00,61.4,21.85,-16.3,-16.19
2024-07-08 10:08:00,24.3,67.54,-37.1,45.69
2024-07-08 10:09:00,27.2,86.75,2.9,19.21
2024-07-08 10:10:00,78.7,64.08,51.5,-22.67
2024-07-08 10:11:00,77.3,89.65,-1.4,25.57
2024-07-08 10:12:00,55.4,107.64,-21.9,17.99
2024-07-08 10:13:00,47.9,49.58,-7.5,-58.06
2024-07-08 10:14:00,32.9,58.02,-15.0,8.44
2024-07-08 10:15:00,66.5,7.84,33.6,-50.18
2024-07-08 10:16:00,183.2,658.06,116.7,650.22
2024-07-08 10:17:00,99.1,606.35,-84.1,-51.71
2024-07-08 10:18:00,38.7,39.62,-60.4,-566.73
2024-07-08 10:19:00,81.0,98.87,42.3,59.25
2024-07-08 10:20:00,61.5,93.79,-19.5,-5.08
2024-07-08 10:21:00,28.0,19.75,-33.5,-74.04
2024-07-08 10:22:00,71.7,77.84,43.7,58.09
2024-07-08 10:23:00,68.0,48.74,-3.7,-29.1
2024-07-08 10:24:00,39.1,15.2,-28.9,-33.54
2024-07-08 10:25:00,43.3,18.17,4.2,2.97
2024-07-08 10:26:00,49.4,11.25,6.1,-6.92
2024-07-08 10:27:00,26.9,4.01,-22.5,-7.24
2024-07-08 10:28:00,52.7,6.25,25.8,2.24
2024-07-08 10:29:00,23.1,13.58,-29.6,7.33
2024-07-08 10:30:00,63.2,21.02,40.1,7.44
2024-07-08 10:31:00,109.3,18.4,46.1,-2.62
2024-07-08 10:32:00,153.3,429.85,44.0,411.45
2024-07-08 10:33:00,58.3,331.19,-95.0,-98.66
2024-07-08 10:34:00,69.0,77.03,10.7,-254.16
2024-07-08 10:35:00,29.9,36.46,-39.1,-40.57
2024-07-08 10:36:00,55.4,57.58,25.5,21.12
2024-07-08 10:37:00,43.6,62.38,-11.8,4.8
2024-07-08 10:38:00,26.7,14.51,-16.9,-47.87
2024-07-08 10:39:00,21.7,31.44,-5.0,16.93
2024-07-08 10:40:00,19.3,38.05,-2.4,6.61
2024-07-08 10:41:00,63.5,62.54,44.2,24.49
2024-07-08 10:42:00,29.4,64.6,-34.1,2.06
2024-07-08 10:43:00,49.5,41.39,20.1,-23.21
2024-07-08 10:44:00,64.8,8.9,15.3,-32.49
2024-07-08 10:45:00,79.7,2.81,14.9,-6.09
2024-07-08 10:46:00,56.9,44.13,-22.8,41.32
2024-07-08 10:47:00,60.0,11.35,3.1,-32.78
2024-07-08 10:48:00,110.3,16.91,50.3,5.56
2024-07-08 10:49:00,54.0,82.18,-56.3,65.27
2024-07-08 10:50:00,75.9,51.71,21.9,-30.47
2024-07-08 10:51:00,38.8,30.12,-37.1,-21.59
2024-07-08 10:52:00,45.5,19.28,6.7,-10.84
2024-07-08 10:53:00,30.2,31.82,-15.3,12.54
2024-07-08 10:54:00,23.3,39.51,-6.9,7.69
2024-07-08 10:55:00,25.5,30.68,2.2,-8.83
2024-07-08 10:56:00,33.7,34.62,8.2,3.94
2024-07-08 10:57:00,51.1,15.46,17.4,-19.16
2024-07-08 10:58:00,42.0,77.16,-9.1,61.7
2024-07-08 10:59:00,25.4,16.71,-16.6,-60.45
2024-07-08 11:00:00,43.2,11.79,17.8,-4.92
2024-07-08 11:01:00,77.4,197.07,34.2,185.28
2024-07-08 11:02:00,28.3,182.93,-49.1,-14.14
2024-07-08 11:03:00,44.5,0.13,16.2,-182.8
2024-07-08 11:04:00,44.0,7.8,-0.5,7.67
2024-07-08 11:05:00,41.9,35.59,-2.1,27.79
2024-07-08 11:06:00,33.3,3.02,-8.6,-32.57
2024-07-08 11:07:00,53.9,24.33,20.6,21.31
2024-07-08 11:08:00,75.9,29.99,22.0,5.66
2024-07-08 11:09:00,64.4,7.38,-11.5,-22.61
2024-07-08 11:10:00,93.3,119.66,28.9,112.28
2024-07-08 11:11:00,75.7,152.71,-17.6,33.05
2024-07-08 11:12:00,52.5,29.06,-23.2,-123.65
2024-07-08 11:13:00,82.7,28.99,30.2,-0.07
2024-07-08 11:14:00,38.8,8.74,-43.9,-20.25
2024-07-08 11:15:00,82.1,1.8,43.3,-6.94
2024-07-08 11:16:00,37.7,22.79,-44.4,20.99
2024-07-08 11:17:00,54.7,8.51,17.0,-14.28
2024-07-08 11:18:00,49.3,20.73,-5.4,12.22
2024-07-08 11:19:00,37.1,8.31,-12.2,-12.42
2024-07-08 11:20:00,45.4,8.27,8.3,-0.04
2024-07-08 11:21:00,52.6,1.37,7.2,-6.9
2024-07-08 11:22:00,79.0,6.06,26.4,4.69
2024-07-08 11:23:00,21.1,8.26,-57.9,2.2
2024-07-08 11:24:00,37.0,7.56,15.9,-0.7
2024-07-08 11:25:00,143.2,36.66,106.2,29.1
2024-07-08 11:26:00,62.5,16.3,-80.7,-20.36
2024-07-08 11:27:00,45.0,34.89,-17.5,18.59
2024-07-08 11:28:00,49.9,18.13,4.9,-16.76
2024-07-08 11:29:00,26.4,1.9,-23.5,-16.23
2024-07-08 11:30:00,49.4,21.13,23.0,19.23
2024-07-08 11:31:00,50.1,15.93,0.7,-5.2
2024-07-08 11:32:00,39.4,12.54,-10.7,-3.39
2024-07-08 11:33:00,21.1,3.92,-18.3,-8.62
2024-07-08 11:34:00,84.8,0.74,63.7,-3.18
2024-07-08 11:35:00,92.6,86.12,7.8,85.38
2024-07-08 11:36:00,151.9,319.18,59.3,233.06
2024-07-08 11:37:00,98.9,293.05,-53.0,-26.13
2024-07-08 11:38:00,76.8,50.45,-22.1,-242.6
2024-07-08 11:39:00,47.4,49.25,-29.4,-1.2
2024-07-08 11:40:00,46.7,59.05,-0.7,9.8
2024-07-08 11:41:00,37.0,85.92,-9.7,26.87
2024-07-08 11:42:00,35.3,27.08,-1.7,-58.84
2024-07-08 11:43:00,66.1,21.68,30.8,-5.4
2024-07-08 11:44:00,58.5,13.77,-7.6,-7.91
2024-07-08 11:45:00,72.5,5.17,14.0,-8.6
2024-07-08 11:46:00,62.0,9.98,-10.5,4.81
2024-07-08 11:47:00,196.1,77.58,134.1,67.6
2024-07-08 11:48:00,116.8,232.9,-79.3,155.32
2024-07-08 11:49:00,104.6,171.0,-12.2,-61.9
2024-07-08 11:50:00,43.9,63.97,-60.7,-107.03
2024-07-08 11:51:00,77.6,13.18,33.7,-50.79
2024-07-08 11:52:00,115.6,66.45,38.0,53.27
2024-07-08 11:53:00,48.3,15.61,-67.3,-50.84
2024-07-08 11:54:00,79.4,4.11,31.1,-11.5
2024-07-08 11:55:00,67.9,46.8,-11.5,42.69
2024-07-08 11:56:00,184.5,526.72,116.6,479.92
2024-07-08 11:57:00,76.5,446.74,-108.0,-79.98
2024-07-08 11:58:00,49.8,1.37,-26.7,-445.37
2024-07-08 11:59:00,19.9,67.27,-29.9,65.9
2024-07-08 12:00:00,91.4,79.73,71.5,12.46
2024-07-08 12:01:00,34.7,42.82,-56.7,-36.91
2024-07-08 12:02:00,40.4,22.84,5.7,-19.98
2024-07-08 12:03:00,86.3,66.29,45.9,43.45
2024-07-08 12:04:00,41.4,49.44,-44.9,-16.85
2024-07-08 12:05:00,75.4,36.7,34.0,-12.74
2024-07-08 12:06:00,70.7,46.87,-4.7,10.17
2024-07-08 12:07:00,69.9,38.4,-0.8,-8.47
2024-07-08 12:08:00,48.7,31.31,-21.2,-7.09
2024-07-08 12:09:00,15.8,23.69,-32.9,-7.62
2024-07-08 12:10:00,113.2,65.43,97.4,41.74
2024-07-08 12:11:00,80.9,73.9,-32.3,8.47
2024-07-08 12:12:00,60.5,82.86,-20.4,8.96
2024-07-08 12:13:00,91.7,52.16,31.2,-30.7
2024-07-08 12:14:00,20.0,7.83,-71.7,-44.33
2024-07-08 12:15:00,34.8,14.43,14.8,6.6
2024-07-08 12:16:00,43.4,6.49,8.6,-7.94
2024-07-08 12:17:00,46.1,16.89,2.7,10.4
2024-07-08 12:18:00,88.1,119.19,42.0,102.3
2024-07-08 12:19:00,85.9,36.21,-2.2,-82.98
2024-07-08 12:20:00,65.0,36.21,-20.9,0.0
2024-07-08 12:21:00,42.2,119.89,-22.8,83.68
2024-07-08 12:22:00,173.5,105.95,131.3,-13.94
2024-07-08 12:23:00,48.5,75.8,-125.0,-30.15
2024-07-08 12:24:00,57.7,48.65,9.2,-27.15
2024-07-08 12:25:00,59.0,49.66,1.3,1.01
2024-07-08 12:26:00,51.9,24.34,-7.1,-25.32
2024-07-08 12:27:00,41.3,22.03,-10.6,-2.31
2024-07-08 12:28:00,32.2,20.59,-9.1,-1.44
2024-07-08 12:29:00,21.9,33.11,-10.3,12.52
2024-07-08 12:30:00,62.2,50.24,40.3,17.13
2024-07-08 12:31:00,104.7,27.06,42.5,-23.18
2024-07-08 12:32:00,58.6,27.94,-46.1,0.88
2024-07-08 12:33:00,45.4,23.07,-13.2,-4.87
2024-07-08 12:34:00,22.5,16.67,-22.9,-6.4
2024-07-08 12:35:00,18.9,10.62,-3.6,-6.05
2024-07-08 12:36:00,72.9,17.29,54.0,6.67
2024-07-08 12:37:00,48.5,22.03,-24.4,4.74
2024-07-08 12:38:00,31.7,6.0,-16.8,-16.03
2024-07-08 12:39:00,14.4,23.04,-17.3,17.04
2024-07-08 12:40:00,27.8,11.18,13.4,-11.86
2024-07-08 12:41:00,27.1,6.16,-0.7,-5.02
2024-07-08 12:42:00,33.4,14.1,6.3,7.94
2024-07-08 12:43:00,35.8,6.66,2.4,-7.44
2024-07-08 12:44:00,8.4,18.65,-27.4,11.99
2024-07-08 12:45:00,56.0,11.67,47.6,-6.98
2024-07-08 12:46:00,35.9,1.87,-20.1,-9.8
2024-07-08 12:47:00,38.7,17.93,2.8,16.06
2024-07-08 12:48:00,111.3,8.66,72.6,-9.27
2024-07-08 12:49:00,70.0,42.73,-41.3,34.07
2024-07-08 12:50:00,61.8,59.96,-8.2,17.23
2024-07-08 12:51:00,63.3,4.46,1.5,-55.5
2024-07-08 12:52:00,109.0,41.38,45.7,36.92
2024-07-08 12:53:00,32.6,19.87,-76.4,-21.51
2024-07-08 12:54:00,25.5,34.91,-7.1,15.04
2024-07-08 12:55:00,16.0,0.08,-9.5,-34.83
2024-07-08 12:56:00,52.6,29.17,36.6,29.09
2024-07-08 12:57:00,30.2,19.03,-22.4,-10.14
2024-07-08 12:58:00,55.1,2.98,24.9,-16.05
2024-07-08 12:59:00,34.1,10.16,-21.0,7.18
2024-07-08 13:00:00,117.5,127.56,83.4,117.4
2024-07-08 13:01:00,107.6,32.96,-9.9,-94.6
2024-07-08 13:02:00,89.9,31.04,-17.7,-1.92
2024-07-08 13:03:00,101.1,23.44,11.2,-7.6
2024-07-08 13:04:00,100.6,57.99,-0.5,34.55
2024-07-08 13:05:00,35.6,5.83,-65.0,-52.16
2024-07-08 13:06:00,53.7,31.21,18.1,25.38
2024-07-08 13:07:00,53.1,24.24,-0.6,-6.97
2024-07-08 13:08:00,60.6,5.4,7.5,-18.84
2024-07-08 13:09:00,60.7,9.49,0.1,4.09
2024-07-08 13:10:00,35.4,3.55,-25.3,-5.94
2024-07-08 13:11:00,25.5,11.64,-9.9,8.09
2024-07-08 13:12:00,84.0,37.39,58.5,25.75
2024-07-08 13:13:00,55.4,35.79,-28.6,-1.6
2024-07-08 13:14:00,34.6,1.44,-20.8,-34.35
2024-07-08 13:15:00,49.9,8.02,15.3,6.58
2024-07-08 13:16:00,30.0,1.8,-19.9,-6.22
2024-07-08 13:17:00,42.5,9.02,12.5,7.22
2024-07-08 13:18:00,82.5,16.21,40.0,7.19
2024-07-08 13:19:00,30.6,5.52,-51.9,-10.69
2024-07-08 13:20:00,35.5,4.99,4.9,-0.53
2024-07-08 13:21:00,58.3,4.75,22.8,-0.24
2024-07-08 13:22:00,26.8,19.21,-31.5,14.46
2024-07-08 13:23:00,56.7,18.41,29.9,-0.8
2024-07-08 13:24:00,49.5,9.45,-7.2,-8.96
2024-07-08 13:25:00,33.4,13.54,-16.1,4.09
2024-07-08 13:26:00,42.2,2.56,8.8,-10.98
2024-07-08 13:27:00,39.5,18.85,-2.7,16.29
2024-07-08 13:28:00,2.5,5.24,-37.0,-13.61
2024-07-08 13:29:00,34.7,48.46,32.2,43.22
2024-07-08 13:30:00,75.4,10.78,40.7,-37.68
2024-07-08 13:31:00,67.1,61.29,-8.3,50.51
2024-07-08 13:32:00,121.3,47.05,54.2,-14.24
2024-07-08 13:33:00,121.0,272.05,-0.3,225.0
2024-07-08 13:34:00,51.6,258.28,-69.4,-13.77
2024-07-08 13:35:00,110.7,657.46,59.1,399.18
2024-07-08 13:36:00,253.3,401.06,142.6,-256.4
2024-07-08 13:37:00,108.0,786.82,-145.3,385.76
2024-07-08 13:38:00,133.8,143.62,25.8,-643.2
2024-07-08 13:39:00,92.8,42.2,-41.0,-101.42
2024-07-08 13:40:00,77.9,2.77,-14.9,-39.43
2024-07-08 13:41:00,70.9,55.36,-7.0,52.59
2024-07-08 13:42:00,197.6,83.84,126.7,28.48
2024-07-08 13:43:00,58.5,154.48,-139.1,70.64
2024-07-08 13:44:00,56.8,1.98,-1.7,-152.5
2024-07-08 13:45:00,170.9,329.74,114.1,327.76
2024-07-08 13:46:00,145.9,46.4,-25.0,-283.34
2024-07-08 13:47:00,103.8,155.75,-42.1,109.35
2024-07-08 13:48:00,77.4,140.2,-26.4,-15.55
2024-07-08 13:49:00,126.0,271.03,48.6,130.83
2024-07-08 13:50:00,88.1,18.92,-37.9,-252.11
2024-07-08 13:51:00,70.0,53.25,-18.1,34.33
2024-07-08 13:52:00,73.6,51.84,3.6,-1.41
2024-07-08 13:53:00,215.5,527.14,141.9,475.3
2024-07-08 13:54:00,78.4,356.32,-137.1,-170.82
2024-07-08 13:55:00,281.3,434.1,202.9,77.78
2024-07-08 13:56:00,119.0,354.12,-162.3,-79.98
2024-07-08 13:57:00,107.6,118.99,-11.4,-235.13
2024-07-08 13:58:00,91.9,87.43,-15.7,-31.56
2024-07-08 13:59:00,53.6,41.14,-38.3,-46.29
2024-07-08 14:00:00,97.8,22.81,44.2,-18.33
2024-07-08 14:01:00,91.0,247.92,-6.8,225.11
2024-07-08 14:02:00,188.6,157.24,97.6,-90.68
2024-07-08 14:03:00,154.3,341.48,-34.3,184.24
2024-07-08 14:04:00,215.2,285.42,60.9,-56.06
2024-07-08 14:05:00,146.8,10.76,-68.4,-274.66
2024-07-08 14:06:00,142.5,165.21,-4.3,154.45
2024-07-08 14:07:00,178.8,154.49,36.3,-10.72
2024-07-08 14:08:00,143.7,323.0,-35.1,168.51
2024-07-08 14:09:00,217.3,194.3,73.6,-128.7
2024-07-08 14:10:00,273.4,694.23,56.1,499.93
2024-07-08 14:11:00,143.6,706.67,-129.8,12.44
2024-07-08 14:12:00,47.9,300.36,-95.7,-406.31
2024-07-08 14:13:00,120.5,275.32,72.6,-25.04
2024-07-08 14:14:00,114.1,134.17,-6.4,-141.15
2024-07-08 14:15:00,85.7,252.65,-28.4,118.48
2024-07-08 14:16:00,192.9,607.03,107.2,354.38
2024-07-08 14:17:00,235.4,274.81,42.5,-332.22
2024-07-08 14:18:00,424.9,835.91,189.5,561.1
2024-07-08 14:19:00,345.1,78.56,-79.8,-757.35
2024-07-08 14:20:00,242.6,291.99,-102.5,213.43
2024-07-08 14:21:00,212.6,509.46,-30.0,217.47
2024-07-08 14:22:00,199.0,142.83,-13.6,-366.63
2024-07-08 14:23:00,97.2,176.43,-101.8,33.6
2024-07-08 14:24:00,124.5,212.0,27.3,35.57
2024-07-08 14:25:00,41.3,187.25,-83.2,-24.75
2024-07-08 14:26:00,60.8,128.29,19.5,-58.96
2024-07-08 14:27:00,146.2,243.09,85.4,114.8
2024-07-08 14:28:00,109.8,231.49,-36.4,-11.6
2024-07-08 14:29:00,73.8,175.81,-36.0,-55.68
2024-07-08 14:30:00,186.1,99.84,112.3,-75.97
2024-07-08 14:31:00,213.5,41.28,27.4,-58.56
2024-07-08 14:32:00,375.4,1402.5,161.9,1361.22
2024-07-08 14:33:00,359.3,1131.5,-16.1,-271.0
2024-07-08 14:34:00,152.1,412.05,-207.2,-719.45
2024-07-08 14:35:00,135.6,14.45,-16.5,-397.6
2024-07-08 14:36:00,66.1,31.01,-69.5,16.56
2024-07-08 14:37:00,62.4,70.43,-3.7,39.42
2024-07-08 14:38:00,61.9,41.45,-0.5,-28.98
2024-07-08 14:39:00,21.6,26.93,-40.3,-14.52
2024-07-08 14:40:00,53.1,81.33,31.5,54.4
2024-07-08 14:41:00,72.3,78.47,19.2,-2.86
2024-07-08 14:42:00,59.1,3.83,-13.2,-74.64
2024-07-08 14:43:00,59.4,147.92,0.3,144.09
2024-07-08 14:44:00,89.5,95.35,30.1,-52.57
2024-07-08 14:45:00,99.5,110.19,10.0,14.84
2024-07-08 14:46:00,91.4,252.8,-8.1,142.61
2024-07-08 14:47:00,173.8,234.28,82.4,-18.52
2024-07-08 14:48:00,105.8,101.86,-68.0,-132.42
2024-07-08 14:49:00,71.1,115.61,-34.7,13.75
2024-07-08 14:50:00,156.1,33.98,85.0,-81.63
2024-07-08 14:51:00,81.6,93.67,-74.5,59.69
2024-07-08 14:52:00,87.4,6.64,5.8,-87.03
2024-07-08 14:53:00,114.8,2.75,27.4,-3.89
2024-07-08 14:54:00,92.4,145.17,-22.4,142.42
2024-07-08 14:55:00,93.0,39.9,0.6,-105.27
2024-07-08 14:56:00,93.1,2.83,0.1,-37.07
2024-07-08 14:57:00,96.0,107.29,2.9,104.46
2024-07-08 14:58:00,94.4,81.64,-1.6,-25.65
2024-07-08 14:59:00,61.8,24.76,-32.6,-56.88
2024-07-08 15:00:00,42.8,16.51,-19.0,-8.25
2024-07-08 15:01:00,88.5,8.2,45.7,-8.31
2024-07-08 15:02:00,79.9,1.85,-8.6,-6.35
2024-07-08 15:03:00,87.7,23.45,7.8,21.6
2024-07-08 15:04:00,82.8,43.73,-4.9,20.28
2024-07-08 15:05:00,87.2,11.27,4.4,-32.46
2024-07-08 15:06:00,36.7,94.22,-50.5,82.95
2024-07-08 15:07:00,143.8,32.2,107.1,-62.02
2024-07-08 15:08:00,71.4,63.47,-72.4,31.27
2024-07-08 15:09:00,78.6,70.06,7.2,6.59
2024-07-08 15:10:00,74.7,47.31,-3.9,-22.75
2024-07-08 15:11:00,64.6,98.82,-10.1,51.51
2024-07-08 15:12:00,141.4,473.12,76.8,374.3
2024-07-08 15:13:00,88.2,252.73,-53.2,-220.39
2024-07-08 15:14:00,123.4,186.57,35.2,-66.16
2024-07-08 15:15:00,120.1,14.61,-3.3,-171.96
2024-07-08 15:16:00,84.0,71.7,-36.1,57.09
2024-07-08 15:17:00,107.8,44.31,23.8,-27.39
2024-07-08 15:18:00,62.2,38.19,-45.6,-6.12
2024-07-08 15:19:00,113.7,72.54,51.5,34.35
2024-07-08 15:20:00,62.3,64.49,-51.4,-8.05
2024-07-08 15:21:00,98.8,36.85,36.5,-27.64
2024-07-08 15:22:00,81.4,45.45,-17.4,8.6
2024-07-08 15:23:00,47.0,70.29,-34.4,24.84
2024-07-08 15:24:00,77.0,27.59,30.0,-42.7
2024-07-08 15:25:00,70.6,43.8,-6.4,16.21
