startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718845740000,65087.4,65110.9,65085.1,65103,68.681,4471073.3742
1718845800000,65103,65103.5,65074.3,65082.4,40.283,2621978.5952
1718845860000,65082.4,65113.8,65070.1,65100,58.685,3820242.9092
1718845920000,65100,65122.7,65094.8,65122.7,44.615,2905214.9544
1718845980000,65122.7,65130.4,65108.1,65130.3,60.597,3946182.7149
1718846040000,65130.3,65150,65122.8,65143.5,123.596,8050666.0264
1718846100000,65143.5,65156.2,65088.2,65088.3,92.216,6006626.7004
1718846160000,65088.3,65141.5,65080,65115.8,102.082,6646438.9262
1718846220000,65115.8,65159.8,65115.8,65150,84.295,5491618.31
1718846280000,65150,65174.1,65150,65167.4,77.89,5075741.3439
1718846340000,65167.4,65193,65167.3,65191.5,88.779,5786839.3284
1718846400000,65191.5,65210,65152.5,65152.5,94.15,6137204.5334
1718846460000,65152.5,65183.3,65142.4,65175.2,83.871,5465731.6566
1718846520000,65175.2,65180.9,65155.2,65159.9,40.331,2628362.3868
1718846580000,65159.9,65199.2,65159.8,65196.2,38.009,2477705.2049
1718846640000,65196.2,65228,65190.2,65228,110.119,7181291.5435
1718846700000,65228,65244.3,65198.9,65204.3,57.606,3757581.0963
1718846760000,65204.3,65204.4,65193.4,65202.7,15.547,1013668.1499
1718846820000,65202.7,65223.3,65190.1,65223.3,20.148,1313653.532
1718846880000,65223.3,65256.8,65218,65256.8,41.114,2682278.4235
1718846940000,65256.8,65307.2,65232.8,65255.7,209.033,13645350.881
1718847000000,65255.7,65266.2,65216.6,65223.7,37.936,2475175.3061
1718847060000,65223.7,65223.8,65198.3,65219.9,26.31,1715666.7091
1718847120000,65219.9,65360.4,65219.9,65339.4,181.854,11879924.319
1718847180000,65339.4,65397.9,65307.1,65316,146.876,9599151.9337
1718847240000,65316,65322.9,65248.1,65248.2,303.898,19838061.5764
1718847300000,65248.2,65248.2,65163.1,65203.5,79.628,5190986.3573
1718847360000,65203.5,65222.9,65156.2,65170.5,36.301,2366257.2233
1718847420000,65170.5,65212.8,65150.1,65212.7,22.453,1463550.5543
1718847480000,65212.7,65266.9,65172,65219.8,112.661,7348299.969
1718847540000,65219.8,65250.1,65202.3,65226.3,35.355,2306202.7989
1718847600000,65226.3,65229.8,65170.1,65189.2,32.371,2110529.3384
1718847660000,65189.2,65229.1,65152.7,65152.7,42.466,2768101.5803
1718847720000,65152.7,65181.6,65142.5,65178.1,35.54,2315858.365
1718847780000,65178.1,65247.9,65168,65231.6,190.388,12417539.5102
1718847840000,65231.6,65259.9,65222.9,65237.2,102.109,6661724.2928
1718847900000,65237.2,65254.6,65195.8,65195.8,18.551,1210034.96
1718847960000,65195.8,65215.8,65154,65154,14.305,932405.6894
1718848020000,65154,65184,65144.9,65175,26.319,1714877.7257
1718848080000,65175,65190,65144.9,65145,15.351,1000446.9667
1718848140000,65145,65164.8,65144.8,65148.3,26.465,1724336.5552
1718848200000,65148.3,65155.2,65097.1,65114.7,51.014,3321991.6561
1718848260000,65114.7,65126,65082.2,65108.3,66.617,4337029.9043
1718848320000,65108.3,65137.4,65093.1,65098.9,72.151,4698683.1851
1718848380000,65098.9,65112,65060.2,65112,77.592,5049552.2971
1718848440000,65112,65136.9,65063.3,65066.5,58.078,3781493.4822
1718848500000,65066.5,65092.9,65037.6,65092.4,51.907,3376928.387
1718848560000,65092.4,65108,65068.5,65092.9,52.81,3437168.0947
1718848620000,65092.9,65117.8,65085.1,65117.8,18.105,1178632.4301
1718848680000,65117.8,65130.7,65117.7,65130.7,18.467,1202629.5745
1718848740000,65130.7,65151.1,65130.6,65151.1,25.355,1651466.0973
1718848800000,65151.1,65151.5,65117.9,65128.8,24.866,1619562.0044
1718848860000,65128.8,65131.9,65110,65110.1,22.917,1492376.809
1718848920000,65110.1,65110.1,65010.7,65020,113.364,7373166.5736
1718848980000,65020,65020,65001.8,65001.8,48.039,3122898.7491
1718849040000,65001.8,65009,64957,64957,78.668,5112300.1216
1718849100000,64957,65000.9,64938.7,64984.2,127.119,8258573.4523
1718849160000,64984.2,65025.3,64974.2,64974.3,24.411,1586851.9421
1718849220000,64974.3,65020,64966.1,65020,21.095,1371061.3569
1718849280000,65020,65037.4,64990.7,65029.6,39.549,2571124.4126
1718849340000,65029.6,65033.9,64986.7,65023,31.051,2018872.0074
1718849400000,65023,65023,64956.1,64994.7,24.423,1586912.7297
1718849460000,64994.7,65014.3,64991.7,65004.2,11.523,749059.6869
1718849520000,65004.2,65009.9,64985.8,64999.8,22.079,1435105.5718
1718849580000,64999.8,65029,64999.8,65029,30.142,1959850.8399
1718849640000,65029,65052.7,65026.3,65036.9,33.807,2198834.9697
1718849700000,65036.9,65037,64991,64991,18.837,1224630.6387
1718849760000,64991,65021.7,64970,65015.1,18.646,1211783.3808
1718849820000,65015.1,65039.5,65015.1,65039.5,17.511,1138705.9656
1718849880000,65039.5,65049.7,65032.7,65049.7,12.301,800103.285
1718849940000,65049.7,65065,65049.7,65056.7,22.066,1435518.5611
1718850000000,65056.7,65072.2,65054.3,65054.3,16.325,1062211.2135
1718850060000,65054.3,65088,65050,65087.9,7.456,485143.5377
1718850120000,65087.9,65149.6,65087.9,65149.4,28.84,1878394.9071
1718850180000,65149.4,65192,65145,65170.3,60.304,3930584.017
1718850240000,65170.3,65191.8,65145.8,65150,65.871,4292793.7534
1718850300000,65150,65153.4,65120.7,65153.3,45.68,2975538.0627
1718850360000,65153.3,65159.8,65132.1,65132.1,7.389,481402.5452
1718850420000,65132.1,65152.8,65109.9,65152.8,34.98,2277858.2631
1718850480000,65152.8,65176.3,65152.8,65176.3,15.688,1022371.7629
1718850540000,65176.3,65185,65138.4,65138.4,29.46,1919755.6638
1718850600000,65138.4,65173.4,65132.4,65173.3,30.793,2006511.304
1718850660000,65173.3,65183.4,65157.9,65157.9,7.403,482443.8048
1718850720000,65157.9,65158,65144,65145,6.53,425461.0445
1718850780000,65145,65180,65145,65180,13.336,868931.6593
1718850840000,65180,65215.2,65169.3,65192.8,30.6,1994872.9931
1718850900000,65192.8,65197.2,65179.7,65179.8,6.461,421197.5289
1718850960000,65179.8,65182.7,65153.5,65182.6,13.103,853905.6887
1718851020000,65182.6,65182.6,65165.6,65172.9,4.636,302133.3406
1718851080000,65172.9,65174.3,65158.6,65174.3,2.836,184818.4074
1718851140000,65174.3,65199.7,65139.1,65176.7,10.698,697202.0479
1718851200000,65176.7,65176.7,65104.9,65108.9,28.378,1848033.2298
1718851260000,65108.9,65128.8,65069,65128.8,59.732,3888448.5138
1718851320000,65128.8,65133.6,65123.9,65133.6,6.348,413428.4404
1718851380000,65133.6,65156.7,65093.4,65140.2,37.529,2444061.5912
1718851440000,65140.2,65140.2,65118.2,65122,8.627,561824.5518
1718851500000,65122,65130,65097.9,65098,20.458,1332067.2491
1718851560000,65098,65117.4,65085.5,65091.4,14.086,916958.0085
1718851620000,65091.4,65118.7,65090.3,65114.2,7.946,517345.2739
1718851680000,65114.2,65130,65085,65104.4,25.372,1651752.5909
1718851740000,65104.4,65106.9,65080.4,65080.4,7.488,487439.6407
1718851800000,65080.4,65090.5,65070.7,65073.1,9.124,593748.0093
1718851860000,65073.1,65082.4,65070.1,65081.6,49.021,3190223.7158
1718851920000,65081.6,65100.5,65081.6,65087.5,12.463,811251.2567
1718851980000,65087.5,65109.7,65087.4,65106.9,12.603,820509.5623
1718852040000,65106.9,65110.9,65106.8,65110.9,3.719,242134.1147
1718852100000,65110.9,65127.7,65110.9,65113.1,12.074,786247.6224
1718852160000,65113.1,65132.9,65113,65132.9,10.527,685544.7388
1718852220000,65132.9,65149,65132.8,65149,5.274,343550.4962
1718852280000,65149,65183.4,65149,65178.6,33.91,2210028.8176
1718852340000,65178.6,65181.6,65166,65181.5,15.153,987572.4311
1718852400000,65181.5,65184.3,65153.3,65158.1,10.443,680552.253
1718852460000,65158.1,65177.7,65158,65177.7,5.297,345212.604
1718852520000,65177.7,65185,65177.6,65184.6,7.849,511601.1592
1718852580000,65184.6,65208.6,65184.6,65184.8,39.574,2580009.0442
1718852640000,65184.8,65199.9,65181.4,65185.8,11.032,719146.6289
1718852700000,65185.8,65185.8,65151.5,65151.5,22.09,1439628.9523
1718852760000,65151.5,65165,65147.4,65147.5,11.605,756112.8097
1718852820000,65147.5,65147.5,65109.5,65117.4,27.616,1798351.5968
1718852880000,65117.4,65118.3,65081.5,65100.1,23.23,1512334.4696
1718852940000,65100.1,65125,65100.1,65105.6,21.963,1430024.8913
1718853000000,65105.6,65105.7,65080,65085.5,27.183,1769322.247
1718853060000,65085.5,65090.7,65079.6,65079.6,12,781022.7519
1718853120000,65079.6,65096.5,65079.6,65096.5,10.471,681489.4653
1718853180000,65096.5,65097.4,65094,65094,7.448,484841.054
1718853240000,65094,65094.7,65093.8,65094.6,6.153,400523.45
1718853300000,65094.6,65097.4,65069.1,65069.2,25.64,1668571.1929
1718853360000,65069.2,65097.3,65069.1,65093.7,20.436,1330095.8271
1718853420000,65093.7,65108.9,65093.6,65108.8,16.162,1052125.4138
1718853480000,65108.8,65108.9,65101.5,65107.2,7.342,478001.3801
1718853540000,65107.2,65127.6,65107.1,65127.5,4.018,261625.9453
1718853600000,65127.5,65142.6,65120.9,65120.9,4.77,310684.3434
1718853660000,65120.9,65135.9,65120.9,65135.8,5.021,326991.8408
1718853720000,65135.8,65135.9,65132.2,65134.9,6.58,428591.8052
1718853780000,65134.9,65135,65117.2,65117.2,4.377,285051.0691
1718853840000,65117.2,65119.7,65115.4,65119.7,5.803,377867.1081
1718853900000,65119.7,65119.7,65107.1,65107.1,4.248,276598.3894
1718853960000,65107.1,65122.3,65107.1,65117.5,4.664,303694.1286
1718854020000,65117.5,65124.4,65117.4,65124.4,2.141,139420.8299
1718854080000,65124.4,65136,65124.3,65136,9.389,611530.3933
1718854140000,65136,65136,65135.9,65135.9,1.468,95619.6063
1718854200000,65135.9,65166.6,65130,65166.6,7.694,501260.1801
1718854260000,65166.6,65181,65166.5,65181,11.884,774515.3718
1718854320000,65181,65200.1,65181,65191.9,24.722,1611775.8056
1718854380000,65191.9,65191.9,65155.9,65156,18.799,1225157.0925
1718854440000,65156,65171.9,65145.3,65171.9,5.997,390759.5502
1718854500000,65171.9,65171.9,65135,65139.9,10.465,681892.5803
1718854560000,65139.9,65162.7,65136.4,65142.1,34.433,2243399.0961
1718854620000,65142.1,65144.7,65142,65144.7,23.842,1553118.1299
1718854680000,65144.7,65144.7,65130.5,65130.5,5.817,378881.8944
1718854740000,65130.5,65139.8,65128.8,65128.8,6.206,404222.2054
1718854800000,65128.8,65142,65128.2,65142,4.44,289185.6701
1718854860000,65142,65145.2,65141.9,65145.2,2.901,188977.5859
1718854920000,65145.2,65156.9,65145.2,65156.9,2.386,155450.7839
1718854980000,65156.9,65157.4,65156.9,65157.4,3.052,198860.321
1718855040000,65157.4,65169.4,65157.3,65169.4,3.005,195810.676
1718855100000,65169.4,65203.8,65169.3,65175.2,21.399,1394908.5327
1718855160000,65175.2,65203.7,65170.7,65196.3,7.63,497393.6383
1718855220000,65196.3,65220,65190,65190,66.709,4350284.8996
1718855280000,65190,65214.1,65177.8,65180.3,19.614,1278686.7496
1718855340000,65180.3,65189.8,65175,65175.7,8.008,521965.5208
1718855400000,65175.7,65185,65172.5,65172.6,6.354,414146.5682
1718855460000,65172.6,65185.4,65172.5,65185.4,3.394,221206.5721
1718855520000,65185.4,65190.6,65172.4,65172.4,9.415,613737.6704
1718855580000,65172.4,65182.7,65172.4,65182.7,12.756,831389.3039
1718855640000,65182.7,65185.4,65159.8,65159.8,10.815,704852.7504
1718855700000,65159.8,65168.1,65135.8,65135.8,7.601,495183.8367
1718855760000,65135.8,65149.3,65120.3,65120.4,14.866,968398.5059
1718855820000,65120.4,65140,65120.3,65133.5,17.177,1118803.7139
1718855880000,65133.5,65147.1,65133.5,65147.1,22.41,1459756.1287
1718855940000,65147.1,65179.6,65147,65170.1,32.315,2105902.0215
1718856000000,65170.1,65182.3,65170.1,65170.2,23.687,1543921.4696
1718856060000,65170.2,65170.2,65140.1,65140.1,4.615,300692.5615
1718856120000,65140.1,65143,65140.1,65140.2,12.295,800911.798
1718856180000,65140.2,65140.2,65130.2,65130.5,8.343,543413.0514
1718856240000,65130.5,65130.5,65127.4,65127.4,5.516,359252.2774
1718856300000,65127.4,65127.4,65109.8,65109.9,17.251,1123305.473
1718856360000,65109.9,65123.7,65109.8,65120.4,5.47,356189.7933
1718856420000,65120.4,65128,65120,65120,10.063,655349.7284
1718856480000,65120,65120,65108.2,65108.2,5.994,390276.2113
1718856540000,65108.2,65108.3,65100.7,65104,27.233,1772937.1944
1718856600000,65104,65105,65096.4,65102.7,32.236,2098629.1907
1718856660000,65102.7,65103.7,65102.6,65103.6,5.718,372261.3974
1718856720000,65103.6,65103.7,65095.6,65098.7,14.329,932800.939
1718856780000,65098.7,65098.7,65094.3,65094.3,21.254,1383530.5304
1718856840000,65094.3,65094.3,65070,65070.5,35.259,2294559.9052
1718856900000,65070.5,65095.8,65070.2,65095.2,36.226,2357566.5464
1718856960000,65095.2,65103.5,65089.2,65089.2,8.795,572535.6693
1718857020000,65089.2,65089.3,65077,65077,6.76,439939.5539
1718857080000,65077,65106.1,65077,65106.1,8.684,565293.1985
1718857140000,65106.1,65112.8,65106,65112.8,5.551,361413.5619
1718857200000,65112.8,65123.7,65112.7,65123.7,10.018,652348.1019
1718857260000,65123.7,65142.1,65123.6,65142,9.902,644922.1542
1718857320000,65142,65176.9,65142,65176.9,19.85,1293376.0346
1718857380000,65176.9,65178.2,65160.1,65168.3,18.323,1194148.6635
1718857440000,65168.3,65168.3,65159,65159,2.636,171761.2941
1718857500000,65159,65159.1,65131.7,65131.7,9.316,606913.3863
1718857560000,65131.7,65140,65114.5,65140,6.391,416186.4859
1718857620000,65140,65167,65140,65152.3,7.363,479772.4696
1718857680000,65152.3,65169.5,65144.5,65144.6,8.282,539647.7924
1718857740000,65144.6,65144.6,65131.4,65131.4,2.982,194238.1351
1718857800000,65131.4,65173.7,65131.4,65157.9,12.201,795015.1686
1718857860000,65157.9,65168.4,65150,65159.5,6.723,438041.6404
1718857920000,65159.5,65201.7,65159.5,65201.6,37.699,2457488.7992
1718857980000,65201.6,65227,65193.1,65222.9,46.095,3006079.4786
1718858040000,65222.9,65227,65214.8,65227,22.909,1494199.4751
1718858100000,65227,65230,65204.4,65218.9,31.304,2041745.6448
1718858160000,65218.9,65229,65190.4,65192.4,15.083,983567.8456
1718858220000,65192.4,65216.6,65192.3,65216.4,17.106,1115441.0415
1718858280000,65216.4,65217.4,65210,65217.3,18.691,1218900.0011
1718858340000,65217.3,65225,65207,65218.9,11.677,761562.2134
1718858400000,65218.9,65218.9,65194.1,65201.5,48.94,3191315.5165
1718858460000,65201.5,65210.2,65191.9,65191.9,4.255,277422.0631
1718858520000,65191.9,65191.9,65176.2,65180.9,25.81,1682508.5079
1718858580000,65180.9,65184,65159.8,65159.8,9.514,620120.7815
1718858640000,65159.8,65159.8,65126.6,65138,22.843,1487973.635
1718858700000,65138,65143.8,65137.9,65143.8,6.64,432541.9267
1718858760000,65143.8,65158.9,65142.6,65158.9,20.181,1314752.4815
1718858820000,65158.9,65166.1,65120,65166.1,32.629,2125396.3175
1718858880000,65166.1,65197.8,65166,65197.8,50.333,3280981.541
1718858940000,65197.8,65217.9,65197.7,65217.9,15.039,980601.8151
1718859000000,65217.9,65296.3,65214.2,65284.3,247.811,16173803.6138
1718859060000,65284.3,65285.8,65253.3,65253.4,51.202,3342107.8615
1718859120000,65253.4,65327.7,65252,65280.4,97.405,6360056.9249
1718859180000,65280.4,65280.4,65222,65233.7,28.933,1887729.8104
1718859240000,65233.7,65233.8,65224,65224.1,15.113,985783.0767
1718859300000,65224.1,65238.2,65216.7,65238.2,16.723,1090737.5074
1718859360000,65238.2,65239,65224,65239,8.331,543450.6107
1718859420000,65239,65239,65238.9,65239,3.245,211700.3832
1718859480000,65239,65299.2,65234.3,65289.3,61.035,3983202.1266
1718859540000,65289.3,65296.7,65278.2,65278.2,26.781,1748547.9646
1718859600000,65278.2,65297.4,65262.2,65262.2,26.784,1748570.4107
1718859660000,65262.2,65262.3,65228.2,65237.9,32.907,2146794.7785
1718859720000,65237.9,65245.8,65228.1,65237.9,10.089,658198.0065
1718859780000,65237.9,65257.4,65233.1,65257.3,25.041,1633625.2062
1718859840000,65257.3,65294.8,65257.3,65286,49.481,3230026.0667
1718859900000,65286,65330.5,65269.3,65269.3,139.704,9123615.1443
1718859960000,65269.3,65284.5,65263.2,65264.9,14.896,972320.2816
1718860020000,65264.9,65289.9,65262.1,65289.9,17.666,1152969.8192
1718860080000,65289.9,65364.6,65289.8,65323.7,91.631,5987023.6016
1718860140000,65323.7,65372.2,65318.1,65330.9,97.28,6357641.5133
1718860200000,65330.9,65334.3,65302.8,65304.5,22.664,1480401.6678
1718860260000,65304.5,65309.9,65282.6,65294.9,16.085,1050308.4956
1718860320000,65294.9,65295,65280,65282,19.856,1296371.2733
1718860380000,65282,65294.1,65281.9,65289.6,10.996,717877.1207
1718860440000,65289.6,65309.9,65282.1,65292,21.541,1406601.7829
1718860500000,65292,65304.3,65287.8,65299.3,14.585,952348.856
1718860560000,65299.3,65319.8,65299.1,65301.4,22.791,1488479.1085
1718860620000,65301.4,65301.4,65275,65275.1,22.926,1496653.5859
1718860680000,65275.1,65285.7,65257.8,65283.9,28.302,1847289.5599
1718860740000,65283.9,65283.9,65264.6,65280.4,10.834,707156.2699
1718860800000,65280.4,65312.1,65263.8,65263.9,40.362,2635343.1486
1718860860000,65263.9,65278.8,65241.3,65271.4,31.323,2043931.2413
1718860920000,65271.4,65280.9,65261.1,65271.4,26.623,1737735.316
1718860980000,65271.4,65311.3,65267.6,65302.2,9.527,622003.5436
1718861040000,65302.2,65310.2,65292,65310.2,6.576,429395.241
1718861100000,65310.2,65319,65299.8,65299.9,7.335,479040.5038
1718861160000,65299.9,65338.6,65299.8,65332.9,13.812,902273.9661
1718861220000,65332.9,65355.7,65332.8,65355.5,28.35,1852660.5477
1718861280000,65355.5,65356.1,65341,65352.2,22.506,1470744.3192
1718861340000,65352.2,65352.2,65332.9,65333,11.892,777028.7304
1718861400000,65333,65362.7,65333,65359.8,33.848,2212183.4613
1718861460000,65359.8,65359.9,65343,65357.2,50.525,3301970.1388
1718861520000,65357.2,65364.8,65357,65357,22.29,1456947.0038
1718861580000,65357,65368,65357,65367.9,13.97,913132.5688
1718861640000,65367.9,65368,65352.3,65352.4,14.08,920234.2236
1718861700000,65352.4,65368,65339.9,65367.9,28.899,1888543.8432
1718861760000,65367.9,65389.5,65367.9,65389.4,52.53,3434481.9823
1718861820000,65389.4,65450,65382.6,65396.1,291.933,19096049.3991
1718861880000,65396.1,65397.9,65383,65388.8,16.65,1088808.7992
1718861940000,65388.8,65410.4,65388.8,65396.8,51.178,3347170.7011
1718862000000,65396.8,65399.6,65383.1,65398.8,13.389,875538.2319
1718862060000,65398.8,65427.4,65398.8,65420.9,38.418,2513168.2006
1718862120000,65420.9,65426.3,65383.2,65389.9,52.348,3423277.9988
1718862180000,65389.9,65390,65361,65361.2,35.642,2329927.6519
1718862240000,65361.2,65389,65361.2,65377.3,62.17,4064403.7564
1718862300000,65377.3,65426.1,65377.3,65407.9,54.757,3581283.6312
1718862360000,65407.9,65450,65407.9,65432.5,69.026,4516210.7273
1718862420000,65432.5,65443.9,65408.6,65408.6,75.269,4924663.1373
1718862480000,65408.6,65428.8,65408.6,65428.8,12.891,843309.6261
1718862540000,65428.8,65443.8,65425.9,65431.7,34.688,2269760.3707
1718862600000,65431.7,65469,65431.6,65440.1,118.379,7748169.6315
1718862660000,65440.1,65457.3,65433.7,65452,16.441,1075937.4612
1718862720000,65452,65475.5,65452,65462.4,36.239,2372416.9738
1718862780000,65462.4,65479.7,65461.5,65474.1,36.013,2357736.3001
1718862840000,65474.1,65495,65468.2,65487.9,111.815,7321749.2156
1718862900000,65487.9,65555,65486.7,65538.3,235.772,15449505.7787
1718862960000,65538.3,65594,65523.9,65540,241.201,15813944.3197
1718863020000,65540,65575,65527,65569.8,99.004,6489561.9708
1718863080000,65569.8,65583.2,65545.8,65573.5,103.471,6784288.5314
1718863140000,65573.5,65577.1,65490,65495.4,144.284,9455401.9507
1718863200000,65495.4,65521.4,65480,65501.5,114.975,7530955.8603
1718863260000,65501.5,65540.2,65499.2,65517.7,30.191,1978264.8115
1718863320000,65517.7,65592,65517.7,65591.8,115.308,7559875.5115
1718863380000,65591.8,65600,65569.7,65569.7,91.137,5977891.3691
1718863440000,65569.7,65569.7,65513.6,65545.3,65.228,4275393.0209
1718863500000,65545.3,65545.3,65500.1,65500.1,67.295,4408630.8575
1718863560000,65500.1,65512.9,65453.6,65453.7,82.388,5395010.429
1718863620000,65453.7,65480,65447.2,65455.8,86.671,5673472.5249
1718863680000,65455.8,65519.8,65455.7,65508.4,56.75,3716781.5381
1718863740000,65508.4,65515,65489,65507.1,44.985,2946979.9127
1718863800000,65507.1,65568.6,65502.8,65564.4,131.002,8584088.0306
1718863860000,65564.4,65615,65561.2,65615,68.144,4469919.0107
1718863920000,65615,65616,65570.3,65597.9,105.648,6930016.795
1718863980000,65597.9,65610.9,65584.1,65589.4,67.778,4446314.4801
1718864040000,65589.4,65620,65570,65570,76.158,4996491.1317
1718864100000,65570,65579.6,65465.6,65501.8,462.269,30282656.0671
1718864160000,65501.8,65501.9,65470,65481.5,35.764,2341836.2512
1718864220000,65481.5,65511.5,65481.5,65507.4,43.598,2855521.5227
1718864280000,65507.4,65534.7,65489.8,65506.9,47.966,3142566.1529
1718864340000,65506.9,65512.3,65497.7,65512.3,38.189,2501778.3856
1718864400000,65512.3,65518.9,65472,65495.2,96.993,6353166.2196
1718864460000,65495.2,65495.2,65451.2,65464,52.88,3461935.859
1718864520000,65464,65480.4,65454.3,65478.8,21.188,1387145.2941
1718864580000,65478.8,65487.5,65461.7,65461.8,16.18,1059334.9857
1718864640000,65461.8,65499.5,65461.8,65499.4,10.772,705339.1587
1718864700000,65499.4,65515.6,65487.9,65494.9,35.73,2340464.8073
1718864760000,65494.9,65495,65456.7,65456.7,14.988,981314.5741
1718864820000,65456.7,65470,65443,65469.9,15.305,1001836.511
1718864880000,65469.9,65512.9,65463.8,65512.9,26.797,1755083.2541
1718864940000,65512.9,65524.7,65512.6,65513.2,18.881,1237047.8687
1718865000000,65513.2,65556.4,65513.1,65529.2,184.68,12104119.5712
1718865060000,65529.2,65529.2,65488.1,65526.8,35.277,2310961.4556
1718865120000,65526.8,65526.8,65512.2,65525.3,12.412,813286.4961
1718865180000,65525.3,65550.4,65525.3,65550.4,28.422,1862834.9027
1718865240000,65550.4,65572.4,65550.3,65572.3,33.605,2203248.9695
1718865300000,65572.3,65599.9,65572.3,65599.9,32.523,2133106.7075
1718865360000,65599.9,65609.7,65590,65590.9,30.462,1998406.8337
1718865420000,65590.9,65590.9,65545.9,65575,29.152,1911293.9714
1718865480000,65575,65591,65563,65563,40.669,2666936.2165
1718865540000,65563,65586.4,65558.7,65582.8,16.401,1075496.8723
1718865600000,65582.8,65582.8,65554.4,65554.4,31.184,2044729.5696
1718865660000,65554.4,65554.5,65521,65521,11.229,735922.7427
1718865720000,65521,65521.1,65500,65502.9,83.994,5502228.3496
1718865780000,65502.9,65503,65484.5,65484.5,23.784,1557600.4895
1718865840000,65484.5,65484.6,65466.4,65466.4,24.096,1577729.3213
1718865900000,65466.4,65499,65461.1,65484.2,42.729,2798068.6716
1718865960000,65484.2,65500,65455.2,65460.7,29.356,1922040.0597
1718866020000,65460.7,65460.8,65426.4,65436.6,60.299,3945747.2549
1718866080000,65436.6,65436.6,65428.7,65428.8,24.392,1596058.962
1718866140000,65428.8,65428.8,65421.7,65421.7,18.116,1185202.7003
1718866200000,65421.7,65427.7,65401.6,65402.8,37.372,2444684.1987
1718866260000,65402.8,65402.8,65378.8,65395.7,67.403,4407606.9125
1718866320000,65395.7,65395.7,65356.3,65384.2,27.638,1806823.6707
1718866380000,65384.2,65414.6,65382.1,65414.5,27.436,1794453.4662
1718866440000,65414.5,65429.7,65394.8,65429.7,25.394,1661016.4581
1718866500000,65429.7,65435.9,65429.7,65435.9,10.17,665467.3657
1718866560000,65435.9,65440.3,65401.4,65404,45.784,2995621.2205
1718866620000,65404,65429.6,65404,65429.6,16.296,1066047.9752
1718866680000,65429.6,65429.6,65427.7,65427.8,7.244,473969.4429
1718866740000,65427.8,65446.6,65427.7,65442.2,5.472,358072.2874
1718866800000,65442.2,65450,65442.1,65446.7,16.239,1062785.9748
1718866860000,65446.7,65465.6,65446.6,65465.6,12.786,836934.7955
1718866920000,65465.6,65484.7,65465.6,65477.8,26.743,1751016.5644
1718866980000,65477.8,65487.9,65477.8,65487.8,10.859,711064.7173
1718867040000,65487.8,65488,65487.8,65487.9,5.461,357629.7228
1718867100000,65487.9,65508,65487.9,65507.4,46.777,3064015.9069
1718867160000,65507.4,65520,65504.9,65504.9,25.572,1675297.4386
1718867220000,65504.9,65533.4,65504.4,65533.3,19.388,1270274.5204
1718867280000,65533.3,65543.6,65533,65543.5,22.917,1501870.3213
1718867340000,65543.5,65543.6,65532.3,65532.6,16.306,1068610.5382
1718867400000,65532.6,65532.6,65495.8,65512.7,38.022,2490818.4524
1718867460000,65512.7,65538.1,65494.6,65535.5,86.156,5644925.4289
1718867520000,65535.5,65550.4,65534.6,65534.7,27.195,1782513.7623
1718867580000,65534.7,65546.6,65531.3,65543.5,13.327,873412.7969
1718867640000,65543.5,65549,65532.9,65548.9,26.645,1746304.5493
1718867700000,65548.9,65574,65548.9,65569.2,43.952,2881513.3309
1718867760000,65569.2,65600,65567.7,65600,67.748,4443461.0767
1718867820000,65600,65845.4,65595.6,65761.9,1355.59,89133586.854
1718867880000,65761.9,65978,65761.9,65898.2,1017.615,67043189.723
1718867940000,65898.2,65928.3,65843.2,65909.2,363.798,23969042.2947
1718868000000,65909.2,65909.2,65787.1,65794.1,155.166,10220478.5147
1718868060000,65794.1,65925,65794,65894.3,248.273,16356479.5171
1718868120000,65894.3,65915.5,65850.4,65909,75.4,4967875.3934
1718868180000,65909,65909,65854.1,65865.9,111.438,7340387.1106
1718868240000,65865.9,65867.3,65839,65846.2,57.651,3796546.9716
1718868300000,65846.2,65848.2,65814.1,65818.5,74.887,4929886.6784
1718868360000,65818.5,65848.9,65813.5,65813.6,58.205,3831588.9998
1718868420000,65813.6,65869.7,65811.3,65855.8,68.021,4479004.0804
1718868480000,65855.8,65876.7,65855.7,65859.5,46.16,3040720.5978
1718868540000,65859.5,65859.5,65823.3,65827.7,49.772,3276532.1189
1718868600000,65827.7,65910,65827.6,65910,68.562,4516853.619
1718868660000,65910,65945,65853.2,65883.4,103.522,6821623.3209
1718868720000,65883.4,65895,65838.5,65842.2,56.124,3696544.6197
1718868780000,65842.2,65850,65796.3,65796.3,75.861,4993601.6798
1718868840000,65796.3,65817.1,65782.8,65786.5,89.404,5882335.5395
1718868900000,65786.5,65800,65771.3,65800,88.044,5791943.2803
1718868960000,65800,65831,65782.9,65831,60.697,3993847.5576
1718869020000,65831,65896.1,65811.6,65883.7,110.281,7260895.7224
1718869080000,65883.7,65883.8,65850,65850.1,83.045,5469319.0236
1718869140000,65850.1,65899.7,65845.3,65890.4,80.496,5302563.9057
1718869200000,65890.4,65918.8,65860.7,65860.7,69.7,4592863.0022
1718869260000,65860.7,65860.8,65814,65814,42.462,2795258.851
1718869320000,65814,65830,65803.6,65830,42.734,2812538.5146
1718869380000,65830,65843.6,65807.7,65818.3,41.478,2730291.997
1718869440000,65818.3,65830.6,65796,65825.8,32.011,2106585.9275
1718869500000,65825.8,65878.6,65825.7,65840.5,35.7,2351088.3391
