startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1724444280000,63650.7,63650.9,63556,63589.8,125.278,7966290.9505
1724444340000,63589.8,63607,63560,63580.9,114.83,7300379.4067
1724444400000,63580.9,63605.6,63577,63595.8,51.576,3279964.5578
1724444460000,63595.8,63649.9,63589.2,63638.2,42.077,2677277.0888
1724444520000,63638.2,63639.2,63611.8,63616.2,18.995,1208575.791
1724444580000,63616.2,63622,63593.7,63608.5,40.341,2566318.3514
1724444640000,63608.5,63687.1,63608.5,63650.3,115.579,7358010.1138
1724444700000,63650.3,63706.4,63641.2,63696.1,138.769,8837932.3165
1724444760000,63696.1,63705.1,63643.7,63705,111.838,7121353.7168
1724444820000,63705,63705.1,63653.3,63653.4,42.744,2722170.83
1724444880000,63653.4,63653.4,63630.2,63634.5,23.367,1487032.4157
1724444940000,63634.5,63639.9,63593.6,63636,92.944,5913377.5412
1724445000000,63636,63636,63605,63611.1,44.16,2809241.2448
1724445060000,63611.1,63611.1,63555,63555.6,94.368,5999587.6948
1724445120000,63555.6,63591.3,63536.9,63578.4,75.686,4810861.6154
1724445180000,63578.4,63580.3,63550.7,63553.3,36.838,2341703.9757
1724445240000,63553.3,63553.3,63526.5,63540,68.269,4337749.0853
1724445300000,63540,63549.3,63501.7,63519.8,64.739,4112584.7347
1724445360000,63519.8,63527.9,63456.9,63457.5,161.704,10265071.1273
1724445420000,63457.5,63488.3,63445.8,63460.2,72.92,4628492.5292
1724445480000,63460.2,63540.6,63460.1,63519.9,49.72,3157327.3787
1724445540000,63519.9,63578,63507.6,63571.9,77.142,4902631.6406
1724445600000,63571.9,63601.8,63571.9,63575.5,49.276,3133051.9946
1724445660000,63575.5,63575.5,63493.3,63493.9,76.339,4848527.0224
1724445720000,63493.9,63518,63493.9,63517.9,46.745,2968723.9591
1724445780000,63517.9,63550,63514.6,63549.9,22.391,1422477.0075
1724445840000,63549.9,63595.2,63549.9,63595.2,34.294,2179865.5561
1724445900000,63595.2,63628.1,63552,63560.5,68.463,4352884.4269
1724445960000,63560.5,63592.8,63553.9,63587.1,52.568,3342103.7755
1724446020000,63587.1,63594.3,63532.2,63565,40.05,2545216.2574
1724446080000,63565,63587,63539.5,63540.5,23.189,1473950.7499
1724446140000,63540.5,63563.8,63511.9,63529.5,43.887,2788197.9713
1724446200000,63529.5,63573.7,63511,63545.3,118.688,7542994.0176
1724446260000,63545.3,63549.9,63526,63540,15.583,990130.6789
1724446320000,63540,63561,63529.5,63546.1,14.213,903149.4259
1724446380000,63546.1,63578.1,63546,63578.1,30.078,1911779.685
1724446440000,63578.1,63585.1,63550.7,63565.9,30.339,1928500.9503
1724446500000,63565.9,63577.1,63554,63560.9,26.783,1702455.3164
1724446560000,63560.9,63584.4,63542.1,63584.3,40.217,2555979.4285
1724446620000,63584.3,63600,63576.8,63599.3,26.167,1663935.5999
1724446680000,63599.3,63650,63576.1,63577.6,49.472,3147361.9703
1724446740000,63577.6,63622,63566.2,63580.5,71.948,4574639.1801
1724446800000,63580.5,63619.8,63576,63619.8,48.022,3053951.8873
1724446860000,63619.8,63619.8,63590.1,63605.4,18.161,1154977.458
1724446920000,63605.4,63627.2,63589.9,63619.9,55.268,3515534.2437
1724446980000,63619.9,63628.7,63619.9,63627.5,23.236,1478344.2717
1724447040000,63627.5,63642.2,63619.6,63619.7,28.821,1833989.5547
1724447100000,63619.7,63619.7,63585,63611.9,102.392,6512519.9996
1724447160000,63611.9,63612,63547.5,63552,135.531,8615154.9439
1724447220000,63552,63590.5,63548.2,63559.7,38.757,2463871.9101
1724447280000,63559.7,63587.6,63559.7,63587.6,15.929,1012717.6262
1724447340000,63587.6,63677.9,63587.5,63674.3,73.823,4698650.6861
1724447400000,63674.3,63674.3,63623.8,63646.3,51.893,3302781.3381
1724447460000,63646.3,63678.4,63642,63649.8,52.719,3355708.8914
1724447520000,63649.8,63655.4,63605.1,63629.9,35.434,2254985.6368
1724447580000,63629.9,63645.4,63620,63645.3,27.884,1774122.156
1724447640000,63645.3,63645.4,63604.4,63617,27.773,1766889.8556
1724447700000,63617,63665,63617,63665,14.062,894927.8718
1724447760000,63665,63707.5,63665,63707.4,68.038,4333292.2586
1724447820000,63707.4,63753.6,63699.7,63744.1,131.844,8402970.4594
1724447880000,63744.1,63774.3,63721.2,63750.1,100.747,6423059.9309
1724447940000,63750.1,63955.4,63750,63928.1,1072.134,68479690.387
1724448000000,63928.1,65041.9,63917.6,64533.6,5350.216,345032915.5981
1724448060000,64533.6,64545.8,64245.3,64267.3,1294.345,83335780.8386
1724448120000,64267.3,64313.8,64124.8,64242.6,570.053,36610171.0949
1724448180000,64242.6,64272,64105.7,64127.8,288.407,18509854.439
1724448240000,64127.8,64440,64119.9,64359,703.883,45292875.238
1724448300000,64359,64473.8,64231.3,64391.8,720.128,46341252.974
1724448360000,64391.8,64391.9,64168,64234.1,435.107,27969620.7472
1724448420000,64234.1,64263.9,64150,64188.4,254.375,16328419.9186
1724448480000,64188.4,64210,64084,64192.9,293.748,18842131.3384
1724448540000,64192.9,64244,64154.1,64237.3,160.407,10299886.2466
1724448600000,64237.3,64331.3,64220,64283,197.339,12685009.6804
1724448660000,64283,64338.8,64245.5,64301.2,185.005,11894215.3174
1724448720000,64301.2,64372.7,64301.1,64350.3,144.685,9309503.6589
1724448780000,64350.3,64357.4,64254.9,64269.9,117.964,7584911.2594
1724448840000,64269.9,64391.9,64269.9,64365.5,173.368,11154927.2306
1724448900000,64365.5,64427.1,64360.7,64392.5,117.859,7589707.9228
1724448960000,64392.5,64450,64374.2,64430.1,83.413,5373071.305
1724449020000,64430.1,64448.2,64372.3,64401.1,149.184,9607950.6133
1724449080000,64401.1,64483.3,64392.2,64423.9,123.837,7980292.1966
1724449140000,64423.9,64444.5,64382.7,64382.7,78.742,5071830.1566
1724449200000,64382.7,64391.7,64240.1,64270,182.457,11735740.7211
1724449260000,64270,64280,64221.7,64269,213.032,13688349.8194
1724449320000,64269,64411.7,64257.1,64411.7,119.404,7682600.1064
1724449380000,64411.7,64452.2,64300.4,64308.6,110.719,7130954.7396
1724449440000,64308.6,64308.6,64250.1,64279.9,117.875,7577051.2768
1724449500000,64279.9,64288.9,64150.4,64178.1,215.526,13841598.1587
1724449560000,64178.1,64266.9,64166.4,64212.2,107.84,6926341.9475
1724449620000,64212.2,64262.9,64183.8,64221.9,103.721,6660971.2149
1724449680000,64221.9,64222,64195.8,64197.5,32.85,2109204.032
1724449740000,64197.5,64247,64194.6,64245.1,86.976,5586504.8884
1724449800000,64245.1,64309.4,64245.1,64306.5,85.398,5489814.1506
1724449860000,64306.5,64306.5,64258.6,64258.6,42.258,2716560.0964
1724449920000,64258.6,64302.9,64252.4,64298.3,59.011,3792627.1063
1724449980000,64298.3,64371.1,64298.2,64355.3,77.602,4993466.246
1724450040000,64355.3,64397.9,64354,64354,122.192,7866884.1736
1724450100000,64354,64354,64295.4,64348.8,84.115,5411026.1785
1724450160000,64348.8,64366.2,64305.5,64366.1,41.107,2644811.5939
1724450220000,64366.1,64369.6,64347.1,64357.9,38.364,2468953.9907
1724450280000,64357.9,64377.3,64336,64361.6,91.384,5881154.5037
1724450340000,64361.6,64361.6,64350,64356,30.691,1975127.9116
1724450400000,64356,64400,64350.1,64399.9,104.944,6755867.1025
1724450460000,64399.9,64421,64360.4,64371.5,95.442,6146123.2663
1724450520000,64371.5,64371.5,64300.5,64300.5,76.704,4934248.4031
1724450580000,64300.5,64417,64300.5,64403.3,42.565,2739968.2611
1724450640000,64403.3,64465.3,64365,64365.1,116.685,7518277.853
1724450700000,64365.1,64391.9,64326.1,64365.6,92.946,5981131.9939
1724450760000,64365.6,64365.6,64321,64339.6,51.469,3312005.1887
1724450820000,64339.6,64444,64307,64369.2,86.636,5575840.8647
1724450880000,64369.2,64419.3,64368.8,64374.1,75.013,4830498.9598
1724450940000,64374.1,64400,64355.2,64371.2,34.488,2220449.1089
1724451000000,64371.2,64388.2,64330.7,64337.2,33.499,2155958.5766
1724451060000,64337.2,64341.2,64291.5,64308.8,44.793,2881251.3357
1724451120000,64308.8,64320.2,64273.3,64278.7,53.227,3422107.1565
1724451180000,64278.7,64338.6,64278.7,64323.4,42.488,2732752.4544
1724451240000,64323.4,64330,64311.8,64330,61.42,3950783.9102
1724451300000,64330,64341.2,64300,64306.8,48.317,3107923.7437
1724451360000,64306.8,64306.8,64246.4,64255.8,93.228,5991112.1065
1724451420000,64255.8,64290,64250,64263.3,34.519,2218349.2187
1724451480000,64263.3,64281.5,64251.8,64255,28.192,1811772.681
1724451540000,64255,64320.9,64252.9,64308.3,79.028,5080512.3032
1724451600000,64308.3,64309.9,64257.5,64257.6,56.838,3654254.3582
1724451660000,64257.6,64290,64256.6,64278.6,55.239,3550232.363
1724451720000,64278.6,64353.8,64278.6,64347.5,62.862,4044024.1983
1724451780000,64347.5,64436.6,64347.5,64403.5,137.001,8824403.0804
1724451840000,64403.5,64444,64363.2,64432.7,120.574,7765489.9471
1724451900000,64432.7,64435.6,64342.3,64368.7,86.016,5537253.3348
1724451960000,64368.7,64741.3,64350,64510,1151.962,74382293.7785
1724452020000,64510,64520,64421.3,64504,230.011,14829242.7415
1724452080000,64504,64660.5,64500,64632.3,330.992,21382724.8033
1724452140000,64632.3,64664.2,64551.3,64603.2,275.911,17826349.0461
1724452200000,64603.2,64624.3,64550,64570.4,118.443,7649464.8301
1724452260000,64570.4,64661,64505,64634.5,188.655,12184105.5826
1724452320000,64634.5,64634.5,64544.7,64573.7,104.588,6754810.6655
1724452380000,64573.7,64674.4,64573.7,64662.6,222.277,14368226.1723
1724452440000,64662.6,64975,64650.8,64831.4,1160.817,75296326.887
1724452500000,64831.4,64836,64636.3,64657.1,228.335,14780545.5911
1724452560000,64657.1,64835.6,64616.7,64726,411.201,26621438.3845
1724452620000,64726,64751.2,64672.4,64689.1,170.928,11061533.6411
1724452680000,64689.1,64756,64637.4,64756,198.525,12842412.1817
1724452740000,64756,64762,64700,64753.2,145.03,9389395.5278
1724452800000,64753.2,64753.2,64673.4,64687,152.342,9857713.3423
1724452860000,64687,64694,64564.5,64600,155.645,10058175.0532
1724452920000,64600,64627.5,64529.3,64550,121.142,7821626.4039
1724452980000,64550,64559.1,64521,64539.1,154.862,9994774.3154
1724453040000,64539.1,64567,64520,64524.5,73.088,4717181.1211
1724453100000,64524.5,64550,64505.3,64506,71.434,4608817.7202
1724453160000,64506,64518,64492.3,64506.1,91.715,5915837.9864
1724453220000,64506.1,64551.1,64456.6,64491.5,292.154,18842381.902
1724453280000,64491.5,64510.8,64480,64480,60.311,3889597.6881
1724453340000,64480,64482.1,64426.7,64445.6,213.616,13768907.1262
1724453400000,64445.6,64509.2,64439.4,64506.8,55.675,3589757.2578
1724453460000,64506.8,64506.8,64449.9,64449.9,55.78,3596085.7363
1724453520000,64449.9,64450,64392.8,64392.9,145.544,9374572.7198
1724453580000,64392.9,64420.3,64378.9,64417.2,161.953,10429826.8375
1724453640000,64417.2,64417.2,64368.5,64383.6,111.113,7154032.7873
1724453700000,64383.6,64387.9,64338.1,64362.6,122.496,7883961.8793
1724453760000,64362.6,64362.6,64339.8,64339.8,60.484,3892155.2648
1724453820000,64339.8,64347.5,64274.4,64335.6,461.684,29695426.4167
1724453880000,64335.6,64335.6,63880.4,64086.7,1596.399,102263247.7237
1724453940000,64086.7,64136.3,64046,64064.2,486.018,31149823.7639
1724454000000,64064.2,64140.8,64058.4,64128.3,250.014,16026145.0974
1724454060000,64128.3,64173.4,64111.1,64124.4,173.789,11148783.259
1724454120000,64124.4,64207.8,64124.3,64207.8,101.098,6488921.0839
1724454180000,64207.8,64228,64108.6,64129.9,97.179,6236602.461
1724454240000,64129.9,64161.9,64108.6,64149.1,84.222,5401165.0486
1724454300000,64149.1,64159.5,64118.6,64135.9,46.637,2990862.3122
1724454360000,64135.9,64157.7,64118.6,64123,43.502,2790212.8167
1724454420000,64123,64123.1,64106,64114.1,42.919,2751822.3756
1724454480000,64114.1,64114.1,64075.3,64089.5,78.117,5006382.6191
1724454540000,64089.5,64136.1,64085.1,64122,38.409,2462589.4469
1724454600000,64122,64148,64112.8,64148,44.02,2823036.0125
1724454660000,64148,64149.9,64114.5,64115,45.389,2910472.1389
1724454720000,64115,64134.6,64110.2,64124.9,34.76,2228863.9363
1724454780000,64124.9,64130,64116.1,64116.2,16.872,1081881.2886
1724454840000,64116.2,64144.5,64116.1,64144.4,25.05,1606505.821
1724454900000,64144.4,64177.4,64125,64134.5,43.24,2773659.6892
1724454960000,64134.5,64175.7,64133.9,64165.7,52.646,3377386.1255
1724455020000,64165.7,64227.5,64165.7,64201.6,110.819,7115325.7006
1724455080000,64201.6,64258.7,64201.5,64256.7,110.701,7110654.4315
1724455140000,64256.7,64274.1,64227.4,64274.1,68.511,4402270.3297
1724455200000,64274.1,64292,64206.2,64224.2,230.109,14783870.2126
1724455260000,64224.2,64261,64204.3,64260.9,68.05,4371092.6477
1724455320000,64260.9,64267.2,64235.4,64240,23.976,1540416.5058
1724455380000,64240,64266.3,64222.8,64222.8,27.916,1793615.3127
1724455440000,64222.8,64222.9,64144.4,64144.4,94.71,6077844.4931
1724455500000,64144.4,64153.4,64098,64104.6,80.125,5137828.9227
1724455560000,64104.6,64110.4,64072,64072.1,61.666,3951912.992
1724455620000,64072.1,64084,64046.6,64048.9,103.998,6662008.4794
1724455680000,64048.9,64093.7,64001.2,64007.9,314.141,20116694.1312
1724455740000,64007.9,64078.6,64007.9,64078.6,61.463,3936224.9393
1724455800000,64078.6,64097.3,64058,64059.3,41.527,2661196.9586
1724455860000,64059.3,64070.5,64030,64037,38.926,2493069.5427
1724455920000,64037,64080.2,64037,64067.8,19.26,1233883.8964
1724455980000,64067.8,64075,64015.2,64075,127.109,8140663.5888
1724456040000,64075,64085.7,64021,64036.4,88.224,5651263.9799
1724456100000,64036.4,64050.7,64031.9,64049.2,24.499,1569030.3229
1724456160000,64049.2,64053.6,64021,64021,34.373,2201057.6818
1724456220000,64021,64041.8,64020,64041.8,18.571,1188983.6402
1724456280000,64041.8,64053.2,64027.6,64027.6,16.685,1068605.5981
1724456340000,64027.6,64039.2,64012,64012.1,44.628,2857249.2056
1724456400000,64012.1,64061.5,64012,64035.2,98.476,6306326.1553
1724456460000,64035.2,64035.2,64015.2,64016,25.551,1635866.2177
1724456520000,64016,64030.5,64012.1,64017.6,37.052,2372023.6493
1724456580000,64017.6,64034,64017.6,64033.9,15.377,984487.1602
1724456640000,64033.9,64088,64033.1,64060.1,100.11,6412848.9218
1724456700000,64060.1,64065.7,64038.5,64055.5,23.35,1495583.5244
1724456760000,64055.5,64085.5,64043.2,64075.1,43.003,2755275.1797
1724456820000,64075.1,64075.1,63900,63941.8,315.644,20190367.6056
1724456880000,63941.8,63980.7,63926.8,63964.9,119.466,7640282.3374
1724456940000,63964.9,63966.8,63937.8,63963.4,56.372,3605275.7741
1724457000000,63963.4,63971.8,63910.9,63913.9,76.76,4907946.408
1724457060000,63913.9,63914,63830.1,63848,283.911,18131269.5463
1724457120000,63848,63848.1,63806,63811.6,126.96,8102881.4256
1724457180000,63811.6,63926.9,63806.4,63892.6,129.835,8292538.5615
1724457240000,63892.6,63964.9,63892.6,63959.9,69.523,4445211.7105
1724457300000,63959.9,63971.7,63941,63942.9,22.488,1438191.2602
1724457360000,63942.9,63947.3,63922.1,63939.6,38.293,2448205.3802
1724457420000,63939.6,64010,63939.6,63986.4,111.626,7142154.9437
1724457480000,63986.4,64035.7,63986.3,64029.5,64.328,4117816.6006
1724457540000,64029.5,64048.8,63996.4,64005,73.017,4674433.1065
1724457600000,64005,64050,64005,64049.3,106.594,6825285.4385
1724457660000,64049.3,64065,64043.9,64050.1,59.932,3838895.1602
1724457720000,64050.1,64050.1,63992.3,63999.9,79.658,5099671.1522
1724457780000,63999.9,64062.4,63994.9,64051.8,51.522,3298987.1513
1724457840000,64051.8,64069.1,64045,64065.9,31.469,2015806.9548
1724457900000,64065.9,64161.8,64061.3,64154,171.593,11001072.3301
1724457960000,64154,64160.2,64091.2,64105.7,59.997,3847042.1229
1724458020000,64105.7,64111.6,64070.7,64077.8,39.583,2536684.1277
1724458080000,64077.8,64077.8,63992.8,64013.2,49.505,3169450.0082
1724458140000,64013.2,64055.5,64004.4,64022.1,39.267,2514271.2988
1724458200000,64022.1,64022.1,63918,63942.1,134.369,8593323.6307
1724458260000,63942.1,63970,63936.9,63950.1,56.831,3634534.9334
1724458320000,63950.1,63968,63908,63908,66.576,4256471.5199
1724458380000,63908,63950.7,63891.9,63900,83.352,5327097.5437
1724458440000,63900,63936.1,63882.9,63924.9,69.528,4442932.0198
1724458500000,63924.9,63950,63894.9,63896,34.698,2217988.058
1724458560000,63896,63906.1,63860,63906.1,86.624,5533626.4743
1724458620000,63906.1,63967.8,63906.1,63950.9,58.472,3739113.4171
1724458680000,63950.9,63976,63912.2,63912.2,27.382,1751280.6932
1724458740000,63912.2,63930,63880.9,63930,35.212,2250257.4127
1724458800000,63930,63998.7,63929.9,63966.4,44.239,2829741.9998
1724458860000,63966.4,63966.4,63891.5,63913.3,44.38,2836618.7664
1724458920000,63913.3,63918.1,63880.9,63903.3,55.167,3524699.7318
1724458980000,63903.3,63910.1,63859.1,63859.1,30.05,1919704.4986
1724459040000,63859.1,63886.6,63847.9,63848,37.449,2391768.0262
1724459100000,63848,63852.3,63824,63824.1,51.135,3264340.2426
1724459160000,63824.1,63883.9,63823.1,63881.9,55.059,3515371.2649
1724459220000,63881.9,63914.5,63862.1,63862.1,36.801,2351566.9439
1724459280000,63862.1,63862.1,63791.6,63821.1,92.637,5912222.3719
1724459340000,63821.1,63876,63819.7,63863.8,28.553,1823049.3112
1724459400000,63863.8,63897.2,63861.4,63879.9,39.497,2522914.6925
1724459460000,63879.9,63880,63814,63814.1,51.463,3285876.325
1724459520000,63814.1,63823,63801.5,63808.2,55.927,3568694.714
1724459580000,63808.2,63812.8,63801.5,63803.4,45.41,2897343.7683
1724459640000,63803.4,63847.9,63803.3,63838.6,34.898,2227585.5083
1724459700000,63838.6,63868.5,63838.6,63846.1,43.9,2803069.1509
1724459760000,63846.1,63880,63845.7,63863.3,15.432,985432.0177
1724459820000,63863.3,63910,63860.2,63883.5,21.746,1389220.6909
1724459880000,63883.5,63924.5,63883.5,63919.9,21.593,1379959.8615
1724459940000,63919.9,63933,63916,63920,17.128,1094864.3732
1724460000000,63920,63985.1,63920,63985.1,37.197,2379081.4359
1724460060000,63985.1,64023.8,63975.1,64001,68.025,4353582.9527
1724460120000,64001,64005,63947.2,63947.3,28.287,1809822.6234
1724460180000,63947.3,63947.3,63925.1,63935,40.491,2588626.7521
1724460240000,63935,63935.1,63900,63900,21.808,1393972.5844
1724460300000,63900,63925.3,63892.5,63925.2,40.233,2570839.3341
1724460360000,63925.2,63925.2,63894.3,63921.7,26.129,1669909.5398
1724460420000,63921.7,63969.8,63915.9,63962.5,41.241,2637549.9458
1724460480000,63962.5,64024.2,63954.8,64018.1,55.429,3546938.5782
1724460540000,64018.1,64045.3,64018.1,64030.8,39.029,2499193.3238
1724460600000,64030.8,64064,64030.8,64050.2,69.723,4465512.4047
1724460660000,64050.2,64081.7,64050.2,64068.9,61.546,3942562.7301
1724460720000,64068.9,64072,64001,64003.1,35.278,2259259.7762
1724460780000,64003.1,64020.2,63962.5,63962.6,37.717,2413414.2291
1724460840000,63962.6,63962.6,63937,63937,20.183,1290635.9433
1724460900000,63937,63982,63927.7,63960.4,39.29,2512708.0825
1724460960000,63960.4,63975.4,63934.6,63934.6,11.644,744779.949
1724461020000,63934.6,63983.8,63930.7,63956,40.787,2609145.9431
1724461080000,63956,63956,63920,63920,17.751,1135051.7237
1724461140000,63920,63936.6,63920,63934.5,11.097,709406.7853
1724461200000,63934.5,63969.1,63928.7,63957.4,22.966,1468349.9711
1724461260000,63957.4,63978.4,63941.5,63973,25.502,1631155.8646
1724461320000,63973,63979.8,63908,63915.2,22.506,1438819.7996
1724461380000,63915.2,63915.2,63885,63915,25.021,1598857.5715
1724461440000,63915,63915,63852.1,63852.1,66.687,4259941.3684
