timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-24 07:44:00,34.7,25.4,28.6,-1.75
2024-08-24 07:45:00,26.9,15.15,-7.8,-10.25
2024-08-24 07:46:00,53.7,50.82,26.8,35.67
2024-08-24 07:47:00,31.0,20.38,-22.7,-30.44
2024-08-24 07:48:00,30.3,24.71,-0.7,4.33
2024-08-24 07:49:00,57.9,3.47,27.6,-21.24
2024-08-24 07:50:00,55.7,8.58,-2.2,5.11
2024-08-24 07:51:00,33.4,26.44,-22.3,17.86
2024-08-24 07:52:00,21.2,2.79,-12.2,-23.65
2024-08-24 07:53:00,39.5,15.05,18.3,12.26
2024-08-24 07:54:00,42.6,4.47,3.1,-10.58
2024-08-24 07:55:00,20.8,23.02,-21.8,18.55
2024-08-24 07:56:00,16.3,5.41,-4.5,-17.61
2024-08-24 07:57:00,5.1,7.7,-11.2,2.29
2024-08-24 07:58:00,72.3,59.97,67.2,52.27
2024-08-24 07:59:00,23.0,84.42,-49.3,24.45
2024-08-24 08:00:00,18.1,30.59,-4.9,-53.83
2024-08-24 08:01:00,39.3,19.93,21.2,-10.66
2024-08-24 08:02:00,31.5,5.82,-7.8,-14.11
2024-08-24 08:03:00,20.8,7.9,-10.7,2.08
2024-08-24 08:04:00,36.0,0.43,15.2,-7.47
2024-08-24 08:05:00,29.8,0.44,-6.2,0.01
2024-08-24 08:06:00,24.1,2.75,-5.7,2.31
2024-08-24 08:07:00,25.0,7.23,0.9,4.48
2024-08-24 08:08:00,40.6,13.98,15.6,6.75
2024-08-24 08:09:00,16.3,15.0,-24.3,1.02
2024-08-24 08:10:00,12.9,0.04,-3.4,-14.96
2024-08-24 08:11:00,20.1,1.12,7.2,1.08
2024-08-24 08:12:00,28.1,2.17,8.0,1.05
2024-08-24 08:13:00,10.8,2.29,-17.3,0.12
2024-08-24 08:14:00,34.2,29.95,23.4,27.66
2024-08-24 08:15:00,48.9,7.69,14.7,-22.26
2024-08-24 08:16:00,41.8,9.17,-7.1,1.48
2024-08-24 08:17:00,31.0,10.89,-10.8,1.72
2024-08-24 08:18:00,64.2,2.42,33.2,-8.47
2024-08-24 08:19:00,22.7,20.88,-41.5,18.46
2024-08-24 08:20:00,52.0,56.54,29.3,35.66
2024-08-24 08:21:00,8.1,56.91,-43.9,0.37
2024-08-24 08:22:00,7.7,2.44,-0.4,-54.47
2024-08-24 08:23:00,15.2,13.03,7.5,10.59
2024-08-24 08:24:00,12.8,11.54,-2.4,-1.49
2024-08-24 08:25:00,16.7,0.12,3.9,-11.42
2024-08-24 08:26:00,29.2,35.89,12.5,35.77
2024-08-24 08:27:00,8.2,33.66,-21.0,-2.23
2024-08-24 08:28:00,10.2,5.23,2.0,-28.43
2024-08-24 08:29:00,20.8,1.86,10.6,-3.37
2024-08-24 08:30:00,14.0,3.54,-6.8,1.68
2024-08-24 08:31:00,25.5,29.63,11.5,26.09
2024-08-24 08:32:00,17.9,37.67,-7.6,8.04
2024-08-24 08:33:00,27.6,13.12,9.7,-24.55
2024-08-24 08:34:00,7.3,15.17,-20.3,2.05
2024-08-24 08:35:00,19.5,12.64,12.2,-2.53
2024-08-24 08:36:00,26.5,10.3,7.0,-2.34
2024-08-24 08:37:00,16.8,2.0,-9.7,-8.3
2024-08-24 08:38:00,14.8,36.65,-2.0,34.65
2024-08-24 08:39:00,21.5,21.38,6.7,-15.27
2024-08-24 08:40:00,9.2,3.55,-12.3,-17.83
2024-08-24 08:41:00,1.6,8.71,-7.6,5.16
2024-08-24 08:42:00,29.2,20.28,27.6,11.57
2024-08-24 08:43:00,8.0,27.33,-21.2,7.05
2024-08-24 08:44:00,48.1,16.54,40.1,-10.79
2024-08-24 08:45:00,32.9,1.1,-15.2,-15.44
2024-08-24 08:46:00,13.9,24.68,-19.0,23.58
2024-08-24 08:47:00,21.8,19.21,7.9,-5.47
2024-08-24 08:48:00,13.6,16.08,-8.2,-3.13
2024-08-24 08:49:00,30.0,12.14,16.4,-3.94
2024-08-24 08:50:00,6.0,7.66,-24.0,-4.48
2024-08-24 08:51:00,39.8,10.93,33.8,3.27
2024-08-24 08:52:00,27.0,4.26,-12.8,-6.67
2024-08-24 08:53:00,28.5,5.85,1.5,1.59
2024-08-24 08:54:00,76.9,107.69,48.4,101.84
2024-08-24 08:55:00,36.4,120.85,-40.5,13.16
2024-08-24 08:56:00,21.8,16.39,-14.6,-104.46
2024-08-24 08:57:00,25.6,17.49,3.8,1.1
2024-08-24 08:58:00,5.3,8.04,-20.3,-9.45
2024-08-24 08:59:00,21.4,24.38,16.1,16.34
2024-08-24 09:00:00,41.7,2.86,20.3,-21.52
2024-08-24 09:01:00,23.0,11.22,-18.7,8.36
2024-08-24 09:02:00,53.8,11.37,30.8,0.15
2024-08-24 09:03:00,33.5,15.41,-20.3,4.04
2024-08-24 09:04:00,50.4,13.57,16.9,-1.84
2024-08-24 09:05:00,30.3,14.25,-20.1,0.68
2024-08-24 09:06:00,60.7,43.0,30.4,28.75
2024-08-24 09:07:00,16.8,14.66,-43.9,-28.34
2024-08-24 09:08:00,24.8,11.61,8.0,-3.05
2024-08-24 09:09:00,36.1,5.99,11.3,-5.62
2024-08-24 09:10:00,24.3,7.49,-11.8,1.5
2024-08-24 09:11:00,21.7,6.43,-2.6,-1.06
2024-08-24 09:12:00,21.1,15.27,-0.6,8.84
2024-08-24 09:13:00,45.1,28.94,24.0,13.67
2024-08-24 09:14:00,31.1,21.82,-14.0,-7.12
2024-08-24 09:15:00,27.8,3.77,-3.3,-18.05
2024-08-24 09:16:00,47.6,15.57,19.8,11.8
2024-08-24 09:17:00,24.9,23.71,-22.7,8.14
2024-08-24 09:18:00,47.0,42.27,22.1,18.56
2024-08-24 09:19:00,4.5,41.48,-42.5,-0.79
2024-08-24 09:20:00,65.3,47.25,60.8,5.77
2024-08-24 09:21:00,59.6,8.97,-5.7,-38.28
2024-08-24 09:22:00,27.0,32.04,-32.6,23.07
2024-08-24 09:23:00,20.5,27.45,-6.5,-4.59
2024-08-24 09:24:00,21.2,34.23,0.7,6.78
2024-08-24 09:25:00,14.7,3.23,-6.5,-31.0
2024-08-24 09:26:00,9.9,0.68,-4.8,-2.55
2024-08-24 09:27:00,8.8,9.25,-1.1,8.57
2024-08-24 09:28:00,33.5,4.39,24.7,-4.86
2024-08-24 09:29:00,13.0,1.7,-20.5,-2.69
2024-08-24 09:30:00,33.6,16.4,20.6,14.7
2024-08-24 09:31:00,50.1,27.81,16.5,11.41
2024-08-24 09:32:00,37.3,17.83,-12.8,-9.98
2024-08-24 09:33:00,14.3,17.95,-23.0,0.12
2024-08-24 09:34:00,17.2,2.28,2.9,-15.67
2024-08-24 09:35:00,26.2,7.82,9.0,5.54
2024-08-24 09:36:00,16.0,9.68,-10.2,1.86
2024-08-24 09:37:00,22.7,42.17,6.7,32.49
2024-08-24 09:38:00,10.6,47.96,-12.1,5.79
2024-08-24 09:39:00,12.0,4.21,1.4,-43.75
2024-08-24 09:40:00,18.1,18.83,6.1,14.62
2024-08-24 09:41:00,21.7,8.2,3.6,-10.63
2024-08-24 09:42:00,7.9,5.15,-13.8,-3.05
2024-08-24 09:43:00,29.4,1.83,21.5,-3.32
2024-08-24 09:44:00,21.5,12.26,-7.9,10.43
2024-08-24 09:45:00,19.7,3.72,-1.8,-8.54
2024-08-24 09:46:00,57.2,20.06,37.5,16.34
2024-08-24 09:47:00,29.1,7.08,-28.1,-12.98
2024-08-24 09:48:00,12.6,20.4,-16.5,13.32
2024-08-24 09:49:00,13.1,2.01,0.5,-18.39
2024-08-24 09:50:00,7.7,4.86,-5.4,2.85
2024-08-24 09:51:00,16.4,4.14,8.7,-0.72
2024-08-24 09:52:00,10.6,3.8,-5.8,-0.34
2024-08-24 09:53:00,9.7,8.35,-0.9,4.55
2024-08-24 09:54:00,5.3,3.93,-4.4,-4.42
2024-08-24 09:55:00,26.9,4.71,21.6,0.78
2024-08-24 09:56:00,29.0,4.71,2.1,0.0
2024-08-24 09:57:00,21.0,11.76,-8.0,7.05
2024-08-24 09:58:00,30.4,6.5,9.4,-5.26
2024-08-24 09:59:00,10.0,16.15,-20.4,9.65
2024-08-24 10:00:00,9.0,0.63,-1.0,-15.52
2024-08-24 10:01:00,19.1,0.81,10.1,0.18
2024-08-24 10:02:00,19.1,10.0,0.0,9.19
2024-08-24 10:03:00,16.0,14.7,-3.1,4.7
2024-08-24 10:04:00,34.1,15.27,18.1,0.57
2024-08-24 10:05:00,3.4,12.1,-30.7,-3.17
2024-08-24 10:06:00,50.1,21.48,46.7,9.38
2024-08-24 10:07:00,9.3,12.92,-40.8,-8.56
2024-08-24 10:08:00,9.7,7.96,0.4,-4.96
2024-08-24 10:09:00,10.9,1.48,1.2,-6.48
2024-08-24 10:10:00,16.0,0.65,5.1,-0.83
2024-08-24 10:11:00,15.9,10.42,-0.1,9.77
2024-08-24 10:12:00,17.1,14.1,1.2,3.68
2024-08-24 10:13:00,8.7,18.75,-8.4,4.65
2024-08-24 10:14:00,9.8,5.6,1.1,-13.15
2024-08-24 10:15:00,35.0,2.16,25.2,-3.44
2024-08-24 10:16:00,32.6,9.36,-2.4,7.2
2024-08-24 10:17:00,13.3,14.43,-19.3,5.07
2024-08-24 10:18:00,11.1,0.13,-2.2,-14.3
2024-08-24 10:19:00,12.2,3.56,1.1,3.43
2024-08-24 10:20:00,11.7,7.49,-0.5,3.93
2024-08-24 10:21:00,15.0,5.74,3.3,-1.75
2024-08-24 10:22:00,0.1,6.77,-14.9,1.03
2024-08-24 10:23:00,27.8,10.14,27.7,3.37
2024-08-24 10:24:00,0.3,8.2,-27.5,-1.94
2024-08-24 10:25:00,11.8,1.45,11.5,-6.75
2024-08-24 10:26:00,12.2,7.1,0.4,5.65
2024-08-24 10:27:00,14.7,3.96,2.5,-3.14
2024-08-24 10:28:00,26.8,4.75,12.1,0.79
2024-08-24 10:29:00,7.9,5.83,-18.9,1.08
2024-08-24 10:30:00,34.3,14.49,26.4,8.66
2024-08-24 10:31:00,23.0,15.49,-11.3,1.0
2024-08-24 10:32:00,31.5,27.82,8.5,12.33
2024-08-24 10:33:00,14.8,1.89,-16.7,-25.93
2024-08-24 10:34:00,25.5,9.45,10.7,7.56
2024-08-24 10:35:00,20.6,13.02,-4.9,3.57
2024-08-24 10:36:00,13.6,15.57,-7.0,2.55
2024-08-24 10:37:00,20.8,6.05,7.2,-9.52
2024-08-24 10:38:00,0.7,6.3,-20.1,0.25
2024-08-24 10:39:00,26.0,2.78,25.3,-3.52
2024-08-24 10:40:00,12.7,4.99,-13.3,2.21
2024-08-24 10:41:00,25.8,27.58,13.1,22.59
2024-08-24 10:42:00,9.4,31.41,-16.4,3.83
2024-08-24 10:43:00,16.7,3.82,7.3,-27.59
2024-08-24 10:44:00,3.7,0.86,-13.0,-2.96
2024-08-24 10:45:00,28.7,5.29,25.0,4.43
2024-08-24 10:46:00,28.7,4.75,0.0,-0.54
2024-08-24 10:47:00,30.4,20.13,1.7,15.38
2024-08-24 10:48:00,12.1,15.5,-18.3,-4.63
2024-08-24 10:49:00,20.4,1.77,8.3,-13.73
2024-08-24 10:50:00,26.8,8.06,6.4,6.29
2024-08-24 10:51:00,29.8,5.79,3.0,-2.27
2024-08-24 10:52:00,44.0,139.71,14.2,133.92
2024-08-24 10:53:00,39.5,92.01,-4.5,-47.7
2024-08-24 10:54:00,33.4,18.95,-6.1,-73.06
2024-08-24 10:55:00,49.8,54.14,16.4,35.19
2024-08-24 10:56:00,27.5,67.41,-22.3,13.27
2024-08-24 10:57:00,9.3,10.44,-18.2,-56.97
2024-08-24 10:58:00,28.1,46.3,18.8,35.86
2024-08-24 10:59:00,34.4,2.58,6.3,-43.72
2024-08-24 11:00:00,21.6,9.04,-12.8,6.46
2024-08-24 11:01:00,10.1,29.5,-11.5,20.46
2024-08-24 11:02:00,8.1,8.25,-2.0,-21.25
2024-08-24 11:03:00,23.9,3.8,15.8,-4.45
2024-08-24 11:04:00,13.4,5.76,-10.5,1.96
2024-08-24 11:05:00,23.1,5.22,9.7,-0.54
2024-08-24 11:06:00,35.1,0.24,12.0,-4.98
2024-08-24 11:07:00,25.9,0.82,-9.2,0.58
2024-08-24 11:08:00,29.4,8.37,3.5,7.55
2024-08-24 11:09:00,35.8,114.67,6.4,106.3
2024-08-24 11:10:00,24.6,113.32,-11.2,-1.35
2024-08-24 11:11:00,16.1,11.46,-8.5,-101.86
2024-08-24 11:12:00,38.5,1.84,22.4,-9.62
2024-08-24 11:13:00,5.9,13.52,-32.6,11.68
2024-08-24 11:14:00,31.0,6.81,25.1,-6.71
2024-08-24 11:15:00,2.5,5.12,-28.5,-1.69
2024-08-24 11:16:00,20.9,17.61,18.4,12.49
2024-08-24 11:17:00,30.0,0.6,9.1,-17.01
2024-08-24 11:18:00,13.4,4.21,-16.6,3.61
2024-08-24 11:19:00,8.6,25.28,-4.8,21.07
2024-08-24 11:20:00,12.7,4.4,4.1,-20.88
2024-08-24 11:21:00,51.7,60.45,39.0,56.05
2024-08-24 11:22:00,21.9,54.54,-29.8,-5.91
2024-08-24 11:23:00,10.1,16.05,-11.8,-38.49
2024-08-24 11:24:00,27.3,32.38,17.2,16.33
2024-08-24 11:25:00,17.6,49.91,-9.7,17.53
2024-08-24 11:26:00,7.5,0.51,-10.1,-49.4
2024-08-24 11:27:00,8.1,7.68,0.6,7.17
2024-08-24 11:28:00,32.6,52.41,24.5,44.73
2024-08-24 11:29:00,22.5,3.69,-10.1,-48.72
2024-08-24 11:30:00,50.1,45.12,27.6,41.43
2024-08-24 11:31:00,27.3,65.35,-22.8,20.23
2024-08-24 11:32:00,32.9,7.82,5.6,-57.53
2024-08-24 11:33:00,22.4,31.25,-10.5,23.43
2024-08-24 11:34:00,14.7,14.86,-7.7,-16.39
2024-08-24 11:35:00,15.4,7.95,0.7,-6.91
2024-08-24 11:36:00,36.7,77.67,21.3,69.72
2024-08-24 11:37:00,18.0,39.93,-18.7,-37.74
2024-08-24 11:38:00,22.2,11.34,4.2,-28.59
2024-08-24 11:39:00,5.0,63.38,-17.2,52.04
2024-08-24 11:40:00,14.4,14.82,9.4,-48.56
2024-08-24 11:41:00,19.9,12.35,5.5,-2.47
2024-08-24 11:42:00,5.4,16.06,-14.5,3.71
2024-08-24 11:43:00,5.2,4.24,-0.2,-11.82
2024-08-24 11:44:00,6.7,8.32,1.5,4.08
2024-08-24 11:45:00,14.1,21.47,7.4,13.15
2024-08-24 11:46:00,44.3,7.3,30.2,-14.17
2024-08-24 11:47:00,25.7,15.99,-18.6,8.69
2024-08-24 11:48:00,25.4,48.63,-0.3,32.64
2024-08-24 11:49:00,6.5,52.4,-18.9,3.77
2024-08-24 11:50:00,6.5,0.69,0.0,-51.71
2024-08-24 11:51:00,24.4,19.93,17.9,19.24
2024-08-24 11:52:00,64.0,131.94,39.6,112.01
2024-08-24 11:53:00,27.9,125.99,-36.1,-5.95
2024-08-24 11:54:00,37.5,51.47,9.6,-74.52
2024-08-24 11:55:00,23.8,36.53,-13.7,-14.94
2024-08-24 11:56:00,11.8,37.8,-12.0,1.27
2024-08-24 11:57:00,17.5,1.13,5.7,-36.67
2024-08-24 11:58:00,17.4,3.95,-0.1,2.82
2024-08-24 11:59:00,14.9,25.92,-2.5,21.97
2024-08-24 12:00:00,11.0,13.35,-3.9,-12.57
2024-08-24 12:01:00,0.1,19.11,-10.9,5.76
2024-08-24 12:02:00,68.5,132.31,68.4,113.2
2024-08-24 12:03:00,23.4,120.39,-45.1,-11.92
2024-08-24 12:04:00,89.2,169.15,65.8,48.76
2024-08-24 12:05:00,41.8,120.15,-47.4,-49.0
2024-08-24 12:06:00,62.1,5.23,20.3,-114.92
2024-08-24 12:07:00,49.7,1.71,-12.4,-3.52
2024-08-24 12:08:00,78.7,167.72,29.0,166.01
2024-08-24 12:09:00,91.7,117.22,13.0,-50.5
2024-08-24 12:10:00,54.0,109.42,-37.7,-7.8
2024-08-24 12:11:00,117.0,205.24,63.0,95.82
2024-08-24 12:12:00,73.9,309.89,-43.1,104.65
2024-08-24 12:13:00,59.9,77.79,-14.0,-232.1
2024-08-24 12:14:00,20.1,158.14,-39.8,80.35
2024-08-24 12:15:00,32.4,30.52,12.3,-127.62
2024-08-24 12:16:00,36.5,19.12,4.1,-11.4
2024-08-24 12:17:00,38.1,19.02,1.6,-0.1
2024-08-24 12:18:00,26.4,8.95,-11.7,-10.07
2024-08-24 12:19:00,56.8,11.78,30.4,2.83
2024-08-24 12:20:00,19.0,15.6,-37.8,3.82
2024-08-24 12:21:00,27.4,31.83,8.4,16.23
2024-08-24 12:22:00,34.4,6.5,7.0,-25.33
2024-08-24 12:23:00,32.5,3.59,-1.9,-2.91
2024-08-24 12:24:00,18.1,3.99,-14.4,0.4
2024-08-24 12:25:00,15.2,0.85,-2.9,-3.14
2024-08-24 12:26:00,11.6,2.73,-3.6,1.88
2024-08-24 12:27:00,9.2,2.85,-2.4,0.12
2024-08-24 12:28:00,17.3,9.06,8.1,6.21
2024-08-24 12:29:00,12.7,14.62,-4.6,5.56
2024-08-24 12:30:00,13.4,22.3,0.7,7.68
2024-08-24 12:31:00,49.9,7.14,36.5,-15.16
2024-08-24 12:32:00,50.2,29.27,0.3,22.13
2024-08-24 12:33:00,29.9,5.27,-20.3,-24.0
2024-08-24 12:34:00,31.2,0.57,1.3,-4.7
2024-08-24 12:35:00,24.1,28.99,-7.1,28.42
2024-08-24 12:36:00,24.4,26.27,0.3,-2.72
2024-08-24 12:37:00,32.4,0.44,8.0,-25.83
2024-08-24 12:38:00,40.3,13.2,7.9,12.76
2024-08-24 12:39:00,24.9,23.27,-15.4,10.07
2024-08-24 12:40:00,42.9,39.68,18.0,16.41
2024-08-24 12:41:00,20.2,12.0,-22.7,-27.68
2024-08-24 12:42:00,28.1,7.41,7.9,-4.59
2024-08-24 12:43:00,20.8,6.98,-7.3,-0.43
2024-08-24 12:44:00,25.2,4.49,4.4,-2.49
2024-08-24 12:45:00,25.0,4.16,-0.2,-0.33
2024-08-24 12:46:00,15.1,3.17,-9.9,-0.99
2024-08-24 12:47:00,42.3,5.64,27.2,2.47
2024-08-24 12:48:00,28.1,4.85,-14.2,-0.79
2024-08-24 12:49:00,12.3,4.39,-15.8,-0.46
2024-08-24 12:50:00,38.8,0.33,26.5,-4.06
2024-08-24 12:51:00,32.7,43.72,-6.1,43.39
2024-08-24 12:52:00,10.4,42.93,-22.3,-0.79
2024-08-24 12:53:00,17.9,6.6,7.5,-36.33
2024-08-24 12:54:00,17.3,7.75,-0.6,1.15
2024-08-24 12:55:00,25.2,19.59,7.9,11.84
2024-08-24 12:56:00,10.9,23.42,-14.3,3.83
2024-08-24 12:57:00,14.7,7.41,3.8,-16.01
2024-08-24 12:58:00,37.9,10.48,23.2,3.07
2024-08-24 12:59:00,13.0,1.32,-24.9,-9.16
2024-08-24 13:00:00,9.1,1.55,-3.9,0.23
2024-08-24 13:01:00,19.2,13.1,10.1,11.55
2024-08-24 13:02:00,27.8,1.67,8.6,-11.43
2024-08-24 13:03:00,8.6,3.63,-19.2,1.96
2024-08-24 13:04:00,27.2,0.15,18.6,-3.48
2024-08-24 13:05:00,27.1,3.71,-0.1,3.56
2024-08-24 13:06:00,22.7,8.17,-4.4,4.46
2024-08-24 13:07:00,30.0,35.08,7.3,26.91
2024-08-24 13:08:00,15.5,18.24,-14.5,-16.84
2024-08-24 13:09:00,0.1,13.26,-15.4,-4.98
2024-08-24 13:10:00,24.6,52.08,24.5,38.82
2024-08-24 13:11:00,27.3,29.1,2.7,-22.98
2024-08-24 13:12:00,27.9,6.74,0.6,-22.36
2024-08-24 13:13:00,27.5,81.47,-0.4,74.73
2024-08-24 13:14:00,19.9,47.99,-7.6,-33.48
2024-08-24 13:15:00,11.5,35.77,-8.4,-12.22
2024-08-24 13:16:00,31.3,5.67,19.8,-30.1
2024-08-24 13:17:00,6.2,9.48,-25.1,3.81
2024-08-24 13:18:00,10.2,14.59,4.0,5.11
2024-08-24 13:19:00,11.1,1.2,0.9,-13.39
2024-08-24 13:20:00,12.0,10.61,0.9,9.41
2024-08-24 13:21:00,12.8,0.28,0.8,-10.33
2024-08-24 13:22:00,19.6,5.89,6.8,5.61
2024-08-24 13:23:00,3.5,7.57,-16.1,1.68
2024-08-24 13:24:00,139.3,342.11,135.8,334.54
2024-08-24 13:25:00,33.6,323.07,-105.7,-19.04
2024-08-24 13:26:00,34.2,40.4,0.6,-282.67
2024-08-24 13:27:00,41.3,39.59,7.1,-0.81
2024-08-24 13:28:00,26.1,13.42,-15.2,-26.17
2024-08-24 13:29:00,65.7,96.74,39.6,83.32
2024-08-24 13:30:00,128.6,212.82,62.9,116.08
2024-08-24 13:31:00,33.2,312.0,-95.4,99.18
2024-08-24 13:32:00,49.9,14.53,16.7,-297.47
2024-08-24 13:33:00,31.1,3.6,-18.8,-10.93
2024-08-24 13:34:00,6.6,7.78,-24.5,4.18
2024-08-24 13:35:00,12.3,2.89,5.7,-4.89
2024-08-24 13:36:00,14.9,7.05,2.6,4.16
2024-08-24 13:37:00,15.8,0.05,0.9,-7.0
2024-08-24 13:38:00,16.9,0.76,1.1,0.71
2024-08-24 13:39:00,13.0,1.22,-3.9,0.46
2024-08-24 13:40:00,38.2,28.56,25.2,27.34
2024-08-24 13:41:00,31.7,13.74,-6.5,-14.82
2024-08-24 13:42:00,16.1,42.49,-15.6,28.75
2024-08-24 13:43:00,16.1,6.08,0.0,-36.41
2024-08-24 13:44:00,19.0,0.24,2.9,-5.84
2024-08-24 13:45:00,13.6,6.49,-5.4,6.25
2024-08-24 13:46:00,7.4,12.02,-6.2,5.53
2024-08-24 13:47:00,15.1,3.95,7.7,-8.07
2024-08-24 13:48:00,2.9,4.28,-12.2,0.33
2024-08-24 13:49:00,21.0,11.63,18.1,7.35
2024-08-24 13:50:00,43.0,11.81,22.0,0.18
2024-08-24 13:51:00,10.6,8.52,-32.4,-3.29
2024-08-24 13:52:00,8.2,14.07,-2.4,5.55
2024-08-24 13:53:00,21.9,14.09,13.7,0.02
2024-08-24 13:54:00,14.6,10.37,-7.3,-3.72
2024-08-24 13:55:00,18.5,7.84,3.9,-2.53
2024-08-24 13:56:00,7.9,9.09,-10.6,1.25
2024-08-24 13:57:00,0.2,3.39,-7.7,-5.7
2024-08-24 13:58:00,0.1,26.02,-0.1,22.63
2024-08-24 13:59:00,0.2,7.14,0.1,-18.88
2024-08-24 14:00:00,19.1,21.59,18.9,14.45
2024-08-24 14:01:00,43.6,50.2,24.5,28.61
2024-08-24 14:02:00,1.0,79.23,-42.6,29.03
2024-08-24 14:03:00,57.4,108.52,56.4,29.29
2024-08-24 14:04:00,22.5,83.77,-34.9,-24.75
2024-08-24 14:05:00,40.2,3.11,17.7,-80.66
2024-08-24 14:06:00,20.5,10.37,-19.7,7.26
2024-08-24 14:07:00,19.5,8.09,-1.0,-2.28
2024-08-24 14:08:00,21.2,68.6,1.7,60.51
2024-08-24 14:09:00,8.2,70.59,-13.0,1.99
2024-08-24 14:10:00,37.7,24.56,29.5,-46.03
2024-08-24 14:11:00,31.0,55.6,-6.7,31.04
2024-08-24 14:12:00,30.5,72.1,-0.5,16.5
2024-08-24 14:13:00,9.3,1.38,-21.2,-70.72
2024-08-24 14:14:00,0.1,10.73,-9.2,9.35
2024-08-24 14:15:00,11.7,10.25,11.6,-0.48
2024-08-24 14:16:00,40.4,28.41,28.7,18.16
2024-08-24 14:17:00,29.6,35.3,-10.8,6.89
2024-08-24 14:18:00,45.1,2.66,15.5,-32.64
2024-08-24 14:19:00,34.3,23.67,-10.8,21.01
2024-08-24 14:20:00,53.6,64.07,19.3,40.4
2024-08-24 14:21:00,11.2,79.11,-42.4,15.04
2024-08-24 14:22:00,26.9,23.51,15.7,-55.6
2024-08-24 14:23:00,13.1,15.16,-13.8,-8.35
2024-08-24 14:24:00,9.1,18.44,-4.0,3.28
2024-08-24 14:25:00,8.2,10.48,-0.9,-7.96
2024-08-24 14:26:00,122.8,259.37,114.6,248.89
2024-08-24 14:27:00,19.8,228.76,-103.0,-30.61
2024-08-24 14:28:00,10.9,29.43,-8.9,-199.33
2024-08-24 14:29:00,145.8,278.28,134.9,248.85
2024-08-24 14:30:00,92.5,57.43,-53.3,-220.85
2024-08-24 14:31:00,105.4,83.61,12.9,26.18
2024-08-24 14:32:00,44.1,110.47,-61.3,26.86
2024-08-24 14:33:00,38.8,3.18,-5.3,-107.29
2024-08-24 14:34:00,34.2,6.33,-4.6,3.15
2024-08-24 14:35:00,46.2,42.83,12.0,36.5
2024-08-24 14:36:00,20.9,55.02,-25.3,12.19
2024-08-24 14:37:00,27.5,2.78,6.6,-52.24
2024-08-24 14:38:00,23.0,3.68,-4.5,0.9
2024-08-24 14:39:00,13.6,23.64,-9.4,19.96
2024-08-24 14:40:00,17.6,6.71,4.0,-16.93
2024-08-24 14:41:00,24.5,7.27,6.9,0.56
2024-08-24 14:42:00,40.2,25.15,15.7,17.88
2024-08-24 14:43:00,58.6,10.87,18.4,-14.28
2024-08-24 14:44:00,19.6,35.01,-39.0,24.14
2024-08-24 14:45:00,10.0,56.44,-9.6,21.43
2024-08-24 14:46:00,32.2,46.36,22.2,-10.08
2024-08-24 14:47:00,16.3,35.74,-15.9,-10.62
2024-08-24 14:48:00,44.3,80.91,28.0,45.17
2024-08-24 14:49:00,25.6,47.13,-18.7,-33.78
2024-08-24 14:50:00,39.3,4.23,13.7,-42.9
2024-08-24 14:51:00,35.6,1.52,-3.7,-2.71
2024-08-24 14:52:00,12.7,22.32,-22.9,20.8
2024-08-24 14:53:00,26.3,1.87,13.6,-20.45
2024-08-24 14:54:00,10.7,9.44,-15.6,7.57
2024-08-24 14:55:00,16.9,3.88,6.2,-5.56
2024-08-24 14:56:00,29.0,6.28,12.1,2.4
2024-08-24 14:57:00,11.4,7.02,-17.6,0.74
2024-08-24 14:58:00,45.7,39.51,34.3,32.49
2024-08-24 14:59:00,32.6,35.01,-13.1,-4.5
2024-08-24 15:00:00,29.8,19.28,-2.8,-15.73
2024-08-24 15:01:00,0.1,3.64,-29.7,-15.64
2024-08-24 15:02:00,21.4,4.81,21.3,1.17
2024-08-24 15:03:00,27.1,41.35,5.7,36.54
2024-08-24 15:04:00,12.3,39.44,-14.8,-1.91
2024-08-24 15:05:00,26.4,8.92,14.1,-30.52
2024-08-24 15:06:00,33.1,11.83,6.7,2.91
2024-08-24 15:07:00,16.8,2.25,-16.3,-9.58
2024-08-24 15:08:00,13.8,4.62,-3.0,2.37
2024-08-24 15:09:00,31.0,3.83,17.2,-0.79
2024-08-24 15:10:00,8.6,0.34,-22.4,-3.49
2024-08-24 15:11:00,7.1,7.04,-1.5,6.7
2024-08-24 15:12:00,0.1,3.33,-7.0,-3.71
2024-08-24 15:13:00,21.5,22.22,21.4,18.89
2024-08-24 15:14:00,41.7,44.48,20.2,22.26
2024-08-24 15:15:00,34.0,51.11,-7.7,6.63
2024-08-24 15:16:00,25.1,4.92,-8.9,-46.19
2024-08-24 15:17:00,38.2,49.05,13.1,44.13
2024-08-24 15:18:00,31.8,45.48,-6.4,-3.57
2024-08-24 15:19:00,20.1,13.02,-11.7,-32.46
2024-08-24 15:20:00,6.5,27.7,-13.6,14.68
2024-08-24 15:21:00,19.8,8.16,13.3,-19.54
2024-08-24 15:22:00,31.0,2.42,11.2,-5.74
2024-08-24 15:23:00,19.4,0.59,-11.6,-1.83
2024-08-24 15:24:00,5.0,11.06,-14.4,10.47
2024-08-24 15:25:00,89.3,302.02,84.3,290.96
2024-08-24 15:26:00,44.0,257.47,-45.3,-44.55
2024-08-24 15:27:00,34.3,7.62,-9.7,-249.85
2024-08-24 15:28:00,13.3,12.55,-21.0,4.93
