timestamp,open,high,low,close,volume,turnover
2021-11-26 01:10:00,58959.0,59026.5,58959.0,58995.0,4.16,245418.025
2021-11-26 01:11:00,58995.0,58995.0,58929.5,58930.0,10.191,600867.5975
2021-11-26 01:12:00,58930.0,58930.0,58891.0,58891.5,15.76,928336.5195
2021-11-26 01:13:00,58891.5,58891.5,58833.0,58833.5,6.474,381084.6145
2021-11-26 01:14:00,58833.5,58833.5,58829.5,58829.5,8.646,508672.0715
2021-11-26 01:15:00,58829.5,58872.0,58822.0,58872.0,5.489,323021.777
2021-11-26 01:16:00,58872.0,58916.5,58872.0,58916.5,6.239,367526.016
2021-11-26 01:17:00,58916.5,58916.5,58892.5,58892.5,3.701,218036.9725
2021-11-26 01:18:00,58892.5,58892.5,58892.0,58892.5,2.912,171493.5505
2021-11-26 01:19:00,58892.5,58892.5,58862.0,58862.0,2.391,140771.88
2021-11-26 01:20:00,58862.0,58862.0,58824.0,58824.0,3.58,210679.7885
2021-11-26 01:21:00,58824.0,58824.0,58761.0,58817.0,21.249,1249476.663
2021-11-26 01:22:00,58817.0,58855.5,58809.5,58842.5,14.845,873333.748
2021-11-26 01:23:00,58842.5,58888.0,58842.5,58867.0,6.494,382384.418
2021-11-26 01:24:00,58867.0,58892.0,58866.5,58892.0,3.633,213922.3005
2021-11-26 01:25:00,58892.0,58892.0,58854.0,58871.5,2.034,119757.3365
2021-11-26 01:26:00,58871.5,58908.5,58871.5,58908.0,4.26,250852.1385
2021-11-26 01:27:00,58908.0,58920.0,58908.0,58918.0,5.807,342117.539
2021-11-26 01:28:00,58918.0,58918.0,58868.5,58869.5,7.802,459567.5285
2021-11-26 01:29:00,58869.5,58900.0,58869.0,58899.5,4.061,239077.221
2021-11-26 01:30:00,58899.5,58940.0,58899.5,58940.0,5.698,335796.106
2021-11-26 01:31:00,58940.0,58951.5,58909.5,58951.5,8.999,530397.485
2021-11-26 01:32:00,58951.5,59005.5,58951.0,59005.0,18.071,1065695.546
2021-11-26 01:33:00,59005.0,59054.0,59005.0,59038.0,8.945,528079.791
2021-11-26 01:34:00,59038.0,59038.5,58973.0,58973.0,18.405,1086230.182
2021-11-26 01:35:00,58973.0,59007.0,58973.0,59007.0,4.231,249548.083
2021-11-26 01:36:00,59007.0,59007.0,58979.5,58979.5,3.037,179171.113
2021-11-26 01:37:00,58979.5,58990.0,58979.5,58980.0,0.624,36806.0065
2021-11-26 01:38:00,58980.0,58980.0,58933.5,58933.5,6.435,379300.3685
2021-11-26 01:39:00,58933.5,58934.0,58883.0,58883.0,7.767,457525.259
2021-11-26 01:40:00,58883.0,58883.5,58883.0,58883.0,2.339,137727.9005
2021-11-26 01:41:00,58883.0,58885.0,58883.0,58885.0,6.7,394517.595
2021-11-26 01:42:00,58885.0,58947.0,58885.0,58946.5,3.547,209002.9655
2021-11-26 01:43:00,58946.5,58971.5,58946.5,58971.5,6.932,408669.326
2021-11-26 01:44:00,58971.5,58985.0,58971.5,58974.0,2.301,135722.1515
2021-11-26 01:45:00,58974.0,58974.5,58924.5,58925.0,2.849,167993.6675
2021-11-26 01:46:00,58925.0,58925.0,58924.5,58924.5,1.045,61576.176
2021-11-26 01:47:00,58924.5,58925.0,58924.5,58925.0,1.791,105534.24
2021-11-26 01:48:00,58925.0,58925.0,58924.5,58925.0,0.717,42249.187
2021-11-26 01:49:00,58925.0,58925.0,58906.5,58906.5,1.287,75817.707
2021-11-26 01:50:00,58906.5,58924.5,58906.5,58917.0,6.04,355892.7975
2021-11-26 01:51:00,58917.0,58925.0,58916.5,58925.0,1.634,96270.4495
2021-11-26 01:52:00,58925.0,58925.0,58888.5,58888.5,5.431,319894.931
2021-11-26 01:53:00,58888.5,58889.0,58880.0,58880.0,2.836,167002.495
2021-11-26 01:54:00,58880.0,58901.5,58880.0,58901.0,3.842,226282.923
2021-11-26 01:55:00,58901.0,58932.5,58901.0,58932.5,1.741,102593.087
2021-11-26 01:56:00,58932.5,58935.0,58910.0,58935.0,6.135,361444.725
2021-11-26 01:57:00,58935.0,58950.0,58924.0,58924.0,9.289,547568.6725
2021-11-26 01:58:00,58924.0,58942.0,58924.0,58941.5,5.216,307378.102
2021-11-26 01:59:00,58941.5,59090.0,58941.5,59044.5,32.549,1921420.767
2021-11-26 02:00:00,59044.5,59069.0,59013.0,59068.5,16.627,981431.933
2021-11-26 02:01:00,59068.5,59111.5,59068.5,59087.5,24.117,1425518.377
2021-11-26 02:02:00,59087.5,59087.5,59071.5,59084.0,8.551,505176.156
2021-11-26 02:03:00,59084.0,59084.0,59033.0,59034.5,9.485,560190.241
2021-11-26 02:04:00,59034.5,59052.0,59034.5,59041.0,2.736,161539.77
2021-11-26 02:05:00,59041.0,59041.5,59034.5,59035.0,12.982,766471.697
2021-11-26 02:06:00,59035.0,59035.0,59003.0,59003.5,1.589,93791.289
2021-11-26 02:07:00,59003.5,59003.5,59002.0,59002.0,1.407,83017.1695
2021-11-26 02:08:00,59002.0,59002.5,59002.0,59002.0,1.208,71274.7265
2021-11-26 02:09:00,59002.0,59002.5,59002.0,59002.0,0.232,13688.523
2021-11-26 02:10:00,59002.0,59002.5,58980.5,58980.5,4.866,287057.8135
2021-11-26 02:11:00,58980.5,58981.0,58980.5,58981.0,6.034,355888.4715
2021-11-26 02:12:00,58981.0,59000.0,58980.5,59000.0,5.734,338250.79
2021-11-26 02:13:00,59000.0,59000.0,58999.5,59000.0,4.52,266679.971
2021-11-26 02:14:00,59000.0,59000.0,58999.5,58999.5,1.504,88735.847
2021-11-26 02:15:00,58999.5,59000.0,58989.5,58989.5,2.015,118877.001
2021-11-26 02:16:00,58989.5,59046.0,58989.5,59046.0,6.109,360520.8345
2021-11-26 02:17:00,59046.0,59046.0,59037.0,59045.5,5.515,325605.935
2021-11-26 02:18:00,59045.5,59046.0,59017.0,59017.0,2.955,174414.9585
2021-11-26 02:19:00,59017.0,59017.5,58971.0,58971.5,7.132,420749.743
2021-11-26 02:20:00,58971.5,58971.5,58964.0,58964.0,4.015,236764.393
2021-11-26 02:21:00,58964.0,58964.5,58937.0,58937.0,2.899,170882.7135
2021-11-26 02:22:00,58937.0,58937.5,58931.0,58931.0,8.243,485796.9265
2021-11-26 02:23:00,58931.0,58931.5,58916.0,58916.0,5.863,345460.5885
2021-11-26 02:24:00,58916.0,58916.5,58908.5,58908.5,6.577,387472.7315
2021-11-26 02:25:00,58908.5,58909.0,58908.0,58908.0,0.939,55314.744
2021-11-26 02:26:00,58908.0,58908.5,58864.5,58865.0,7.494,441272.945
2021-11-26 02:27:00,58865.0,58866.5,58846.5,58866.5,13.871,816314.338
2021-11-26 02:28:00,58866.5,58866.5,58866.0,58866.5,4.287,252359.54
2021-11-26 02:29:00,58866.5,58891.0,58866.0,58890.5,4.723,278044.857
2021-11-26 02:30:00,58890.5,58891.0,58849.5,58865.0,4.141,243759.677
2021-11-26 02:31:00,58865.0,58888.5,58865.0,58888.0,6.566,386635.631
2021-11-26 02:32:00,58888.0,58940.5,58888.0,58913.0,23.101,1361178.69
2021-11-26 02:33:00,58913.0,58916.5,58893.0,58916.5,2.172,127926.9565
2021-11-26 02:34:00,58916.5,58916.5,58869.5,58869.5,7.28,428712.6395
2021-11-26 02:35:00,58869.5,58870.0,58859.0,58863.5,5.889,346643.8005
2021-11-26 02:36:00,58863.5,58890.0,58863.5,58890.0,9.197,541450.2675
2021-11-26 02:37:00,58890.0,58913.5,58889.5,58913.0,5.416,318978.1795
2021-11-26 02:38:00,58913.0,58913.0,58912.5,58913.0,2.544,149874.5265
2021-11-26 02:39:00,58913.0,58928.0,58912.5,58927.5,3.206,188899.4805
2021-11-26 02:40:00,58927.5,59092.5,58927.5,59092.5,39.997,2359278.011
2021-11-26 02:41:00,59092.5,59092.5,58989.0,59029.5,12.64,745860.18
2021-11-26 02:42:00,59029.5,59045.0,59029.0,59045.0,3.318,195894.923
2021-11-26 02:43:00,59045.0,59055.5,59044.5,59055.5,4.118,243150.173
2021-11-26 02:44:00,59055.5,59055.5,59055.0,59055.5,2.221,131162.0495
2021-11-26 02:45:00,59055.5,59055.5,59029.5,59034.0,4.866,287316.001
2021-11-26 02:46:00,59034.0,59034.0,58990.5,58990.5,11.501,678736.7095
2021-11-26 02:47:00,58990.5,59031.5,58990.5,59031.5,8.226,485490.655
2021-11-26 02:48:00,59031.5,59032.0,59016.0,59032.0,5.018,296208.5755
2021-11-26 02:49:00,59032.0,59044.0,59031.5,59035.0,8.149,481081.042
2021-11-26 02:50:00,59035.0,59035.5,58999.5,58999.5,6.353,374947.065
2021-11-26 02:51:00,58999.5,59011.5,58999.5,59011.0,0.371,21890.846
2021-11-26 02:52:00,59011.0,59025.5,59011.0,59025.0,2.809,165773.2025
2021-11-26 02:53:00,59025.0,59025.5,59025.0,59025.0,2.457,145024.6445
2021-11-26 02:54:00,59025.0,59025.5,59025.0,59025.5,2.94,173533.649
2021-11-26 02:55:00,59025.5,59025.5,59015.0,59015.5,7.687,453660.9705
2021-11-26 02:56:00,59015.5,59015.5,59015.0,59015.0,0.622,36707.345
2021-11-26 02:57:00,59015.0,59015.5,58991.0,58991.5,1.955,115353.032
2021-11-26 02:58:00,58991.5,58998.5,58984.5,58998.5,1.593,93967.5305
2021-11-26 02:59:00,58998.5,58998.5,58980.0,58980.5,1.025,60469.03
2021-11-26 03:00:00,58980.5,58980.5,58822.0,58822.0,55.779,3286114.208
2021-11-26 03:01:00,58822.0,58822.5,58743.5,58760.0,46.222,2716456.586
2021-11-26 03:02:00,58760.0,58802.5,58760.0,58802.0,21.09,1239678.012
2021-11-26 03:03:00,58802.0,58802.0,58771.5,58773.5,11.505,676291.092
2021-11-26 03:04:00,58773.5,58774.0,58773.5,58773.5,5.468,321373.8125
2021-11-26 03:05:00,58773.5,58830.5,58773.5,58822.0,19.896,1169974.6425
2021-11-26 03:06:00,58822.0,58844.0,58822.0,58844.0,21.089,1240780.669
2021-11-26 03:07:00,58844.0,58869.0,58844.0,58868.5,7.152,420965.071
2021-11-26 03:08:00,58868.5,58869.0,58853.0,58853.0,6.204,365203.177
2021-11-26 03:09:00,58853.0,58853.0,58816.5,58817.0,4.795,282117.448
2021-11-26 03:10:00,58817.0,58832.5,58816.5,58830.0,4.377,257485.275
2021-11-26 03:11:00,58830.0,58830.0,58781.0,58791.5,7.173,421850.2685
2021-11-26 03:12:00,58791.5,58791.5,58791.0,58791.0,11.646,684680.065
2021-11-26 03:13:00,58791.0,58791.5,58782.0,58782.0,7.181,422163.389
2021-11-26 03:14:00,58782.0,58791.5,58760.0,58760.0,16.461,967401.7915
2021-11-26 03:15:00,58760.0,58769.5,58750.0,58750.0,11.347,666767.0175
2021-11-26 03:16:00,58750.0,58791.5,58750.0,58791.5,5.283,310518.6405
2021-11-26 03:17:00,58791.5,58791.5,58758.0,58758.0,4.739,278552.745
2021-11-26 03:18:00,58758.0,58773.0,58758.0,58773.0,3.147,184940.8525
2021-11-26 03:19:00,58773.0,58773.0,58770.0,58770.0,1.32,77579.801
2021-11-26 03:20:00,58770.0,58773.0,58758.0,58773.0,5.762,338604.608
2021-11-26 03:21:00,58773.0,58840.5,58772.5,58840.5,17.072,1004042.119
2021-11-26 03:22:00,58840.5,58840.5,58803.0,58803.0,5.775,339749.807
2021-11-26 03:23:00,58803.0,58821.5,58803.0,58821.5,1.757,103347.0835
2021-11-26 03:24:00,58821.5,58821.5,58810.0,58810.0,8.158,479858.7795
2021-11-26 03:25:00,58810.0,58821.5,58810.0,58821.5,4.267,250986.9805
2021-11-26 03:26:00,58821.5,58821.5,58779.0,58779.0,3.078,180974.0515
2021-11-26 03:27:00,58779.0,58779.5,58779.0,58779.0,2.242,131782.6375
2021-11-26 03:28:00,58779.0,58794.5,58779.0,58794.5,7.627,448309.5455
2021-11-26 03:29:00,58794.5,58821.5,58794.5,58821.0,3.536,207956.204
2021-11-26 03:30:00,58821.0,58849.0,58821.0,58834.0,9.058,532920.0025
2021-11-26 03:31:00,58834.0,58834.0,58791.0,58791.0,4.84,284577.332
2021-11-26 03:32:00,58791.0,58841.0,58777.0,58823.0,4.451,261772.6375
2021-11-26 03:33:00,58823.0,58823.0,58801.0,58801.0,1.294,76107.512
2021-11-26 03:34:00,58801.0,58836.0,58801.0,58836.0,3.146,185052.9715
2021-11-26 03:35:00,58836.0,58836.0,58803.5,58811.0,1.989,116980.914
2021-11-26 03:36:00,58811.0,58811.5,58811.0,58811.0,4.833,284234.977
2021-11-26 03:37:00,58811.0,58811.5,58772.5,58772.5,5.132,301696.1615
2021-11-26 03:38:00,58772.5,58773.0,58772.5,58772.5,0.782,45960.3125
2021-11-26 03:39:00,58772.5,58773.0,58695.5,58713.0,33.233,1951890.6225
2021-11-26 03:40:00,58713.0,58713.0,58572.0,58646.0,143.271,8403593.591
2021-11-26 03:41:00,58646.0,58646.5,58632.5,58635.5,19.734,1157233.0955
2021-11-26 03:42:00,58635.5,58636.0,58634.0,58634.0,8.31,487252.901
2021-11-26 03:43:00,58634.0,58634.5,58634.0,58634.5,2.523,147934.1525
2021-11-26 03:44:00,58634.5,58634.5,58634.0,58634.0,10.41,610380.232
2021-11-26 03:45:00,58634.0,58634.5,58604.5,58604.5,23.018,1349463.402
2021-11-26 03:46:00,58604.5,58604.5,58555.0,58590.0,23.424,1371824.126
2021-11-26 03:47:00,58590.0,58612.5,58589.5,58612.5,7.886,462136.0735
2021-11-26 03:48:00,58612.5,58620.5,58612.5,58620.5,4.479,262559.832
2021-11-26 03:49:00,58620.5,58633.0,58620.5,58633.0,7.775,455848.574
2021-11-26 03:50:00,58633.0,58688.0,58633.0,58687.5,12.324,723104.315
2021-11-26 03:51:00,58687.5,58688.0,58687.5,58687.5,3.234,189796.908
2021-11-26 03:52:00,58687.5,58723.5,58687.5,58723.5,7.305,428856.722
2021-11-26 03:53:00,58723.5,58770.5,58723.5,58770.0,25.221,1481984.047
2021-11-26 03:54:00,58770.0,58770.5,58752.5,58769.5,5.597,328889.528
2021-11-26 03:55:00,58769.5,58780.0,58766.0,58766.0,6.979,410193.2715
2021-11-26 03:56:00,58766.0,58766.5,58742.0,58742.0,9.642,566563.338
2021-11-26 03:57:00,58742.0,58742.5,58740.0,58740.5,5.469,321249.581
2021-11-26 03:58:00,58740.5,58740.5,58735.0,58735.0,18.35,1077842.822
2021-11-26 03:59:00,58735.0,58735.5,58729.0,58729.5,6.606,387997.892
2021-11-26 04:00:00,58729.5,58745.0,58729.0,58745.0,8.017,470864.332
2021-11-26 04:01:00,58745.0,58747.5,58745.0,58747.5,5.135,301658.593
2021-11-26 04:02:00,58747.5,58759.0,58747.5,58759.0,2.59,152174.0605
2021-11-26 04:03:00,58759.0,58759.0,58758.5,58759.0,4.211,247434.1485
2021-11-26 04:04:00,58759.0,58759.0,58758.5,58759.0,3.345,196547.873
2021-11-26 04:05:00,58759.0,58759.0,58758.5,58759.0,0.775,45538.0475
2021-11-26 04:06:00,58759.0,58792.0,58759.0,58792.0,12.92,759334.159
2021-11-26 04:07:00,58792.0,58815.5,58791.5,58815.0,8.537,502005.1245
2021-11-26 04:08:00,58815.0,58840.0,58815.0,58840.0,9.098,535239.3545
2021-11-26 04:09:00,58840.0,58840.0,58839.5,58839.5,2.159,127034.8085
2021-11-26 04:10:00,58839.5,58840.0,58839.5,58840.0,6.934,407995.3125
2021-11-26 04:11:00,58840.0,58840.0,58839.5,58840.0,4.162,244890.6275
2021-11-26 04:12:00,58840.0,58840.0,58839.5,58840.0,3.069,180579.7855
2021-11-26 04:13:00,58840.0,58840.0,58839.5,58840.0,4.197,246950.559
2021-11-26 04:14:00,58840.0,58850.0,58828.5,58828.5,6.479,381264.8435
2021-11-26 04:15:00,58828.5,58829.0,58828.5,58828.5,2.679,157602.2175
2021-11-26 04:16:00,58828.5,58829.0,58825.0,58825.0,2.095,123244.0755
2021-11-26 04:17:00,58825.0,58825.0,58801.0,58801.5,14.306,841242.646
2021-11-26 04:18:00,58801.5,58830.0,58801.0,58830.0,12.018,706886.951
2021-11-26 04:19:00,58830.0,58840.0,58829.5,58840.0,5.899,347059.791
2021-11-26 04:20:00,58840.0,58849.0,58839.5,58849.0,12.289,723168.719
2021-11-26 04:21:00,58849.0,58876.0,58849.0,58876.0,11.19,658740.873
2021-11-26 04:22:00,58876.0,58886.0,58875.5,58885.5,5.256,309489.3125
2021-11-26 04:23:00,58885.5,58890.0,58885.5,58890.0,3.751,220887.891
2021-11-26 04:24:00,58890.0,58890.5,58889.5,58890.5,2.782,163832.9885
2021-11-26 04:25:00,58890.5,58890.5,58890.0,58890.0,9.936,585131.3915
2021-11-26 04:26:00,58890.0,58890.5,58890.0,58890.5,0.869,51175.791
2021-11-26 04:27:00,58890.5,58890.5,58890.0,58890.0,0.612,36040.9515
2021-11-26 04:28:00,58890.0,58890.5,58890.0,58890.5,1.995,117486.21
2021-11-26 04:29:00,58890.5,58890.5,58890.0,58890.5,0.945,55651.452
2021-11-26 04:30:00,58890.5,58934.0,58890.5,58934.0,21.61,1273142.8875
2021-11-26 04:31:00,58934.0,58961.0,58933.5,58961.0,8.863,522412.673
2021-11-26 04:32:00,58961.0,58980.0,58961.0,58979.5,16.674,983302.3605
2021-11-26 04:33:00,58979.5,59010.5,58979.5,59010.5,17.756,1047488.8395
2021-11-26 04:34:00,59010.5,59062.5,59010.5,59062.5,13.397,790887.7305
2021-11-26 04:35:00,59062.5,59096.0,59062.0,59095.5,14.308,845143.4935
2021-11-26 04:36:00,59095.5,59207.5,59095.5,59180.5,63.19,3738909.6365
2021-11-26 04:37:00,59180.5,59224.0,59179.0,59179.0,33.636,1991556.513
2021-11-26 04:38:00,59179.0,59250.0,59179.0,59249.5,37.599,2226684.1175
2021-11-26 04:39:00,59249.5,59260.0,59212.0,59212.0,34.24,2028454.8445
2021-11-26 04:40:00,59212.0,59294.0,59202.0,59293.0,21.488,1273079.9085
2021-11-26 04:41:00,59293.0,59337.0,59293.0,59315.5,52.128,3091918.352
2021-11-26 04:42:00,59315.5,59315.5,59191.0,59191.0,24.342,1442427.3105
2021-11-26 04:43:00,59191.0,59260.5,59191.0,59239.5,90.271,5345551.088
2021-11-26 04:44:00,59239.5,59240.0,59177.5,59178.0,12.933,765520.1235
2021-11-26 04:45:00,59178.0,59178.5,59087.0,59087.5,36.528,2159265.04
2021-11-26 04:46:00,59087.5,59087.5,59053.5,59072.5,16.692,986149.072
2021-11-26 04:47:00,59072.5,59113.0,59056.5,59112.5,9.597,566999.5015
2021-11-26 04:48:00,59112.5,59113.0,59078.0,59078.0,3.631,214587.77
2021-11-26 04:49:00,59078.0,59078.5,59078.0,59078.5,3.295,194662.7225
2021-11-26 04:50:00,59078.5,59078.5,59070.0,59070.0,3.787,223709.2285
2021-11-26 04:51:00,59070.0,59070.5,59070.0,59070.5,1.064,62850.7615
2021-11-26 04:52:00,59070.5,59135.0,59070.0,59120.5,10.836,640453.7955
2021-11-26 04:53:00,59120.5,59143.5,59120.5,59143.0,14.097,833733.365
2021-11-26 04:54:00,59143.0,59143.5,59143.0,59143.0,13.398,792399.9985
2021-11-26 04:55:00,59143.0,59143.5,59143.0,59143.0,3.817,225748.993
2021-11-26 04:56:00,59143.0,59191.5,59143.0,59187.0,5.471,323741.2775
2021-11-26 04:57:00,59187.0,59193.5,59175.0,59175.5,10.825,640708.1465
2021-11-26 04:58:00,59175.5,59175.5,59175.0,59175.0,5.074,300255.863
2021-11-26 04:59:00,59175.0,59175.5,59175.0,59175.5,1.415,83733.089
2021-11-26 05:00:00,59175.5,59175.5,59175.0,59175.0,1.285,76039.9205
2021-11-26 05:01:00,59175.0,59175.0,59088.5,59090.0,16.605,982025.6245
2021-11-26 05:02:00,59090.0,59090.5,59044.5,59046.0,10.658,629474.255
2021-11-26 05:03:00,59046.0,59046.5,59046.0,59046.0,3.156,186349.358
2021-11-26 05:04:00,59046.0,59046.0,58935.0,58978.0,60.154,3547843.7835
2021-11-26 05:05:00,58978.0,58991.0,58935.0,58951.5,18.672,1100841.9535
2021-11-26 05:06:00,58951.5,58951.5,58870.5,58921.5,24.856,1464117.756
2021-11-26 05:07:00,58921.5,58921.5,58900.5,58901.0,4.569,269175.076
2021-11-26 05:08:00,58901.0,58946.0,58900.0,58945.5,8.769,516613.3405
2021-11-26 05:09:00,58945.5,59026.5,58945.5,59019.0,25.833,1523612.394
2021-11-26 05:10:00,59019.0,59019.0,58954.0,58967.0,6.492,382872.3735
2021-11-26 05:11:00,58967.0,58994.5,58966.5,58980.5,6.07,358026.3465
2021-11-26 05:12:00,58980.5,58980.5,58922.5,58923.0,9.218,543499.455
2021-11-26 05:13:00,58923.0,58923.0,58920.0,58920.0,2.851,167986.769
2021-11-26 05:14:00,58920.0,58920.0,58912.0,58912.0,9.764,575274.1235
2021-11-26 05:15:00,58912.0,58912.0,58832.0,58837.5,21.263,1251532.294
2021-11-26 05:16:00,58837.5,58894.0,58836.0,58871.5,11.655,686038.9055
2021-11-26 05:17:00,58871.5,58900.0,58871.0,58871.5,9.206,542051.078
2021-11-26 05:18:00,58871.5,58900.0,58871.0,58899.5,3.356,197634.8815
2021-11-26 05:19:00,58899.5,58900.0,58886.5,58900.0,3.13,184344.379
2021-11-26 05:20:00,58900.0,58900.0,58883.5,58883.5,3.215,189348.141
2021-11-26 05:21:00,58883.5,58884.0,58872.0,58872.0,2.523,148559.135
2021-11-26 05:22:00,58872.0,58923.0,58872.0,58923.0,4.657,274296.4575
2021-11-26 05:23:00,58923.0,58950.0,58922.5,58950.0,12.007,707739.813
2021-11-26 05:24:00,58950.0,58950.0,58922.0,58936.5,5.352,315473.4705
2021-11-26 05:25:00,58936.5,58936.5,58919.5,58920.0,8.787,517850.77
2021-11-26 05:26:00,58920.0,58920.0,58919.5,58919.5,0.303,17852.6305
