startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637868780000,58826,58883,58825.5,58883,18.914,1113267.1265
1637868840000,58883,58898.5,58852,58871.5,14.301,842049.479
1637868900000,58871.5,58904,58871,58904,10.515,619269.3475
1637868960000,58904,58904,58903.5,58903.5,1.125,66266.7185
1637869020000,58903.5,58904,58878,58894,4.01,236179.9275
1637869080000,58894,58967,58893.5,58967,15.502,913698.237
1637869140000,58967,59069,58959,58959,43.541,2569643.0595
1637869200000,58959,59026.5,58959,58995,4.16,245418.025
1637869260000,58995,58995,58929.5,58930,10.191,600867.5975
1637869320000,58930,58930,58891,58891.5,15.76,928336.5195
1637869380000,58891.5,58891.5,58833,58833.5,6.474,381084.6145
1637869440000,58833.5,58833.5,58829.5,58829.5,8.646,508672.0715
1637869500000,58829.5,58872,58822,58872,5.489,323021.777
1637869560000,58872,58916.5,58872,58916.5,6.239,367526.016
1637869620000,58916.5,58916.5,58892.5,58892.5,3.701,218036.9725
1637869680000,58892.5,58892.5,58892,58892.5,2.912,171493.5505
1637869740000,58892.5,58892.5,58862,58862,2.391,140771.88
1637869800000,58862,58862,58824,58824,3.58,210679.7885
1637869860000,58824,58824,58761,58817,21.249,1249476.663
1637869920000,58817,58855.5,58809.5,58842.5,14.845,873333.748
1637869980000,58842.5,58888,58842.5,58867,6.494,382384.418
1637870040000,58867,58892,58866.5,58892,3.633,213922.3005
1637870100000,58892,58892,58854,58871.5,2.034,119757.3365
1637870160000,58871.5,58908.5,58871.5,58908,4.26,250852.1385
1637870220000,58908,58920,58908,58918,5.807,342117.539
1637870280000,58918,58918,58868.5,58869.5,7.802,459567.5285
1637870340000,58869.5,58900,58869,58899.5,4.061,239077.221
1637870400000,58899.5,58940,58899.5,58940,5.698,335796.106
1637870460000,58940,58951.5,58909.5,58951.5,8.999,530397.485
1637870520000,58951.5,59005.5,58951,59005,18.071,1065695.546
1637870580000,59005,59054,59005,59038,8.945,528079.791
1637870640000,59038,59038.5,58973,58973,18.405,1086230.182
1637870700000,58973,59007,58973,59007,4.231,249548.083
1637870760000,59007,59007,58979.5,58979.5,3.037,179171.113
1637870820000,58979.5,58990,58979.5,58980,0.624,36806.0065
1637870880000,58980,58980,58933.5,58933.5,6.435,379300.3685
1637870940000,58933.5,58934,58883,58883,7.767,457525.259
1637871000000,58883,58883.5,58883,58883,2.339,137727.9005
1637871060000,58883,58885,58883,58885,6.7,394517.595
1637871120000,58885,58947,58885,58946.5,3.547,209002.9655
1637871180000,58946.5,58971.5,58946.5,58971.5,6.932,408669.326
1637871240000,58971.5,58985,58971.5,58974,2.301,135722.1515
1637871300000,58974,58974.5,58924.5,58925,2.849,167993.6675
1637871360000,58925,58925,58924.5,58924.5,1.045,61576.176
1637871420000,58924.5,58925,58924.5,58925,1.791,105534.24
1637871480000,58925,58925,58924.5,58925,0.717,42249.187
1637871540000,58925,58925,58906.5,58906.5,1.287,75817.707
1637871600000,58906.5,58924.5,58906.5,58917,6.04,355892.7975
1637871660000,58917,58925,58916.5,58925,1.634,96270.4495
1637871720000,58925,58925,58888.5,58888.5,5.431,319894.931
1637871780000,58888.5,58889,58880,58880,2.836,167002.495
1637871840000,58880,58901.5,58880,58901,3.842,226282.923
1637871900000,58901,58932.5,58901,58932.5,1.741,102593.087
1637871960000,58932.5,58935,58910,58935,6.135,361444.725
1637872020000,58935,58950,58924,58924,9.289,547568.6725
1637872080000,58924,58942,58924,58941.5,5.216,307378.102
1637872140000,58941.5,59090,58941.5,59044.5,32.549,1921420.767
1637872200000,59044.5,59069,59013,59068.5,16.627,981431.933
1637872260000,59068.5,59111.5,59068.5,59087.5,24.117,1425518.377
1637872320000,59087.5,59087.5,59071.5,59084,8.551,505176.156
1637872380000,59084,59084,59033,59034.5,9.485,560190.241
1637872440000,59034.5,59052,59034.5,59041,2.736,161539.77
1637872500000,59041,59041.5,59034.5,59035,12.982,766471.697
1637872560000,59035,59035,59003,59003.5,1.589,93791.289
1637872620000,59003.5,59003.5,59002,59002,1.407,83017.1695
1637872680000,59002,59002.5,59002,59002,1.208,71274.7265
1637872740000,59002,59002.5,59002,59002,0.232,13688.523
1637872800000,59002,59002.5,58980.5,58980.5,4.866,287057.8135
1637872860000,58980.5,58981,58980.5,58981,6.034,355888.4715
1637872920000,58981,59000,58980.5,59000,5.734,338250.79
1637872980000,59000,59000,58999.5,59000,4.52,266679.971
1637873040000,59000,59000,58999.5,58999.5,1.504,88735.847
1637873100000,58999.5,59000,58989.5,58989.5,2.015,118877.001
1637873160000,58989.5,59046,58989.5,59046,6.109,360520.8345
1637873220000,59046,59046,59037,59045.5,5.515,325605.935
1637873280000,59045.5,59046,59017,59017,2.955,174414.9585
1637873340000,59017,59017.5,58971,58971.5,7.132,420749.743
1637873400000,58971.5,58971.5,58964,58964,4.015,236764.393
1637873460000,58964,58964.5,58937,58937,2.899,170882.7135
1637873520000,58937,58937.5,58931,58931,8.243,485796.9265
1637873580000,58931,58931.5,58916,58916,5.863,345460.5885
1637873640000,58916,58916.5,58908.5,58908.5,6.577,387472.7315
1637873700000,58908.5,58909,58908,58908,0.939,55314.744
1637873760000,58908,58908.5,58864.5,58865,7.494,441272.945
1637873820000,58865,58866.5,58846.5,58866.5,13.871,816314.338
1637873880000,58866.5,58866.5,58866,58866.5,4.287,252359.54
1637873940000,58866.5,58891,58866,58890.5,4.723,278044.857
1637874000000,58890.5,58891,58849.5,58865,4.141,243759.677
1637874060000,58865,58888.5,58865,58888,6.566,386635.631
1637874120000,58888,58940.5,58888,58913,23.101,1361178.69
1637874180000,58913,58916.5,58893,58916.5,2.172,127926.9565
1637874240000,58916.5,58916.5,58869.5,58869.5,7.28,428712.6395
1637874300000,58869.5,58870,58859,58863.5,5.889,346643.8005
1637874360000,58863.5,58890,58863.5,58890,9.197,541450.2675
1637874420000,58890,58913.5,58889.5,58913,5.416,318978.1795
1637874480000,58913,58913,58912.5,58913,2.544,149874.5265
1637874540000,58913,58928,58912.5,58927.5,3.206,188899.4805
1637874600000,58927.5,59092.5,58927.5,59092.5,39.997,2359278.011
1637874660000,59092.5,59092.5,58989,59029.5,12.64,745860.18
1637874720000,59029.5,59045,59029,59045,3.318,195894.923
1637874780000,59045,59055.5,59044.5,59055.5,4.118,243150.173
1637874840000,59055.5,59055.5,59055,59055.5,2.221,131162.0495
1637874900000,59055.5,59055.5,59029.5,59034,4.866,287316.001
1637874960000,59034,59034,58990.5,58990.5,11.501,678736.7095
1637875020000,58990.5,59031.5,58990.5,59031.5,8.226,485490.655
1637875080000,59031.5,59032,59016,59032,5.018,296208.5755
1637875140000,59032,59044,59031.5,59035,8.149,481081.042
1637875200000,59035,59035.5,58999.5,58999.5,6.353,374947.065
1637875260000,58999.5,59011.5,58999.5,59011,0.371,21890.846
1637875320000,59011,59025.5,59011,59025,2.809,165773.2025
1637875380000,59025,59025.5,59025,59025,2.457,145024.6445
1637875440000,59025,59025.5,59025,59025.5,2.94,173533.649
1637875500000,59025.5,59025.5,59015,59015.5,7.687,453660.9705
1637875560000,59015.5,59015.5,59015,59015,0.622,36707.345
1637875620000,59015,59015.5,58991,58991.5,1.955,115353.032
1637875680000,58991.5,58998.5,58984.5,58998.5,1.593,93967.5305
1637875740000,58998.5,58998.5,58980,58980.5,1.025,60469.03
1637875800000,58980.5,58980.5,58822,58822,55.779,3286114.208
1637875860000,58822,58822.5,58743.5,58760,46.222,2716456.586
1637875920000,58760,58802.5,58760,58802,21.09,1239678.012
1637875980000,58802,58802,58771.5,58773.5,11.505,676291.092
1637876040000,58773.5,58774,58773.5,58773.5,5.468,321373.8125
1637876100000,58773.5,58830.5,58773.5,58822,19.896,1169974.6425
1637876160000,58822,58844,58822,58844,21.089,1240780.669
1637876220000,58844,58869,58844,58868.5,7.152,420965.071
1637876280000,58868.5,58869,58853,58853,6.204,365203.177
1637876340000,58853,58853,58816.5,58817,4.795,282117.448
1637876400000,58817,58832.5,58816.5,58830,4.377,257485.275
1637876460000,58830,58830,58781,58791.5,7.173,421850.2685
1637876520000,58791.5,58791.5,58791,58791,11.646,684680.065
1637876580000,58791,58791.5,58782,58782,7.181,422163.389
1637876640000,58782,58791.5,58760,58760,16.461,967401.7915
1637876700000,58760,58769.5,58750,58750,11.347,666767.0175
1637876760000,58750,58791.5,58750,58791.5,5.283,310518.6405
1637876820000,58791.5,58791.5,58758,58758,4.739,278552.745
1637876880000,58758,58773,58758,58773,3.147,184940.8525
1637876940000,58773,58773,58770,58770,1.32,77579.801
1637877000000,58770,58773,58758,58773,5.762,338604.608
1637877060000,58773,58840.5,58772.5,58840.5,17.072,1004042.119
1637877120000,58840.5,58840.5,58803,58803,5.775,339749.807
1637877180000,58803,58821.5,58803,58821.5,1.757,103347.0835
1637877240000,58821.5,58821.5,58810,58810,8.158,479858.7795
1637877300000,58810,58821.5,58810,58821.5,4.267,250986.9805
1637877360000,58821.5,58821.5,58779,58779,3.078,180974.0515
1637877420000,58779,58779.5,58779,58779,2.242,131782.6375
1637877480000,58779,58794.5,58779,58794.5,7.627,448309.5455
1637877540000,58794.5,58821.5,58794.5,58821,3.536,207956.204
1637877600000,58821,58849,58821,58834,9.058,532920.0025
1637877660000,58834,58834,58791,58791,4.84,284577.332
1637877720000,58791,58841,58777,58823,4.451,261772.6375
1637877780000,58823,58823,58801,58801,1.294,76107.512
1637877840000,58801,58836,58801,58836,3.146,185052.9715
1637877900000,58836,58836,58803.5,58811,1.989,116980.914
1637877960000,58811,58811.5,58811,58811,4.833,284234.977
1637878020000,58811,58811.5,58772.5,58772.5,5.132,301696.1615
1637878080000,58772.5,58773,58772.5,58772.5,0.782,45960.3125
1637878140000,58772.5,58773,58695.5,58713,33.233,1951890.6225
1637878200000,58713,58713,58572,58646,143.271,8403593.591
1637878260000,58646,58646.5,58632.5,58635.5,19.734,1157233.0955
1637878320000,58635.5,58636,58634,58634,8.31,487252.901
1637878380000,58634,58634.5,58634,58634.5,2.523,147934.1525
1637878440000,58634.5,58634.5,58634,58634,10.41,610380.232
1637878500000,58634,58634.5,58604.5,58604.5,23.018,1349463.402
1637878560000,58604.5,58604.5,58555,58590,23.424,1371824.126
1637878620000,58590,58612.5,58589.5,58612.5,7.886,462136.0735
1637878680000,58612.5,58620.5,58612.5,58620.5,4.479,262559.832
1637878740000,58620.5,58633,58620.5,58633,7.775,455848.574
1637878800000,58633,58688,58633,58687.5,12.324,723104.315
1637878860000,58687.5,58688,58687.5,58687.5,3.234,189796.908
1637878920000,58687.5,58723.5,58687.5,58723.5,7.305,428856.722
1637878980000,58723.5,58770.5,58723.5,58770,25.221,1481984.047
1637879040000,58770,58770.5,58752.5,58769.5,5.597,328889.528
1637879100000,58769.5,58780,58766,58766,6.979,410193.2715
1637879160000,58766,58766.5,58742,58742,9.642,566563.338
1637879220000,58742,58742.5,58740,58740.5,5.469,321249.581
1637879280000,58740.5,58740.5,58735,58735,18.35,1077842.822
1637879340000,58735,58735.5,58729,58729.5,6.606,387997.892
1637879400000,58729.5,58745,58729,58745,8.017,470864.332
1637879460000,58745,58747.5,58745,58747.5,5.135,301658.593
1637879520000,58747.5,58759,58747.5,58759,2.59,152174.0605
1637879580000,58759,58759,58758.5,58759,4.211,247434.1485
1637879640000,58759,58759,58758.5,58759,3.345,196547.873
1637879700000,58759,58759,58758.5,58759,0.775,45538.0475
1637879760000,58759,58792,58759,58792,12.92,759334.159
1637879820000,58792,58815.5,58791.5,58815,8.537,502005.1245
1637879880000,58815,58840,58815,58840,9.098,535239.3545
1637879940000,58840,58840,58839.5,58839.5,2.159,127034.8085
1637880000000,58839.5,58840,58839.5,58840,6.934,407995.3125
1637880060000,58840,58840,58839.5,58840,4.162,244890.6275
1637880120000,58840,58840,58839.5,58840,3.069,180579.7855
1637880180000,58840,58840,58839.5,58840,4.197,246950.559
1637880240000,58840,58850,58828.5,58828.5,6.479,381264.8435
1637880300000,58828.5,58829,58828.5,58828.5,2.679,157602.2175
1637880360000,58828.5,58829,58825,58825,2.095,123244.0755
1637880420000,58825,58825,58801,58801.5,14.306,841242.646
1637880480000,58801.5,58830,58801,58830,12.018,706886.951
1637880540000,58830,58840,58829.5,58840,5.899,347059.791
1637880600000,58840,58849,58839.5,58849,12.289,723168.719
1637880660000,58849,58876,58849,58876,11.19,658740.873
1637880720000,58876,58886,58875.5,58885.5,5.256,309489.3125
1637880780000,58885.5,58890,58885.5,58890,3.751,220887.891
1637880840000,58890,58890.5,58889.5,58890.5,2.782,163832.9885
1637880900000,58890.5,58890.5,58890,58890,9.936,585131.3915
1637880960000,58890,58890.5,58890,58890.5,0.869,51175.791
1637881020000,58890.5,58890.5,58890,58890,0.612,36040.9515
1637881080000,58890,58890.5,58890,58890.5,1.995,117486.21
1637881140000,58890.5,58890.5,58890,58890.5,0.945,55651.452
1637881200000,58890.5,58934,58890.5,58934,21.61,1273142.8875
1637881260000,58934,58961,58933.5,58961,8.863,522412.673
1637881320000,58961,58980,58961,58979.5,16.674,983302.3605
1637881380000,58979.5,59010.5,58979.5,59010.5,17.756,1047488.8395
1637881440000,59010.5,59062.5,59010.5,59062.5,13.397,790887.7305
1637881500000,59062.5,59096,59062,59095.5,14.308,845143.4935
1637881560000,59095.5,59207.5,59095.5,59180.5,63.19,3738909.6365
1637881620000,59180.5,59224,59179,59179,33.636,1991556.513
1637881680000,59179,59250,59179,59249.5,37.599,2226684.1175
1637881740000,59249.5,59260,59212,59212,34.24,2028454.8445
1637881800000,59212,59294,59202,59293,21.488,1273079.9085
1637881860000,59293,59337,59293,59315.5,52.128,3091918.352
1637881920000,59315.5,59315.5,59191,59191,24.342,1442427.3105
1637881980000,59191,59260.5,59191,59239.5,90.271,5345551.088
1637882040000,59239.5,59240,59177.5,59178,12.933,765520.1235
1637882100000,59178,59178.5,59087,59087.5,36.528,2159265.04
1637882160000,59087.5,59087.5,59053.5,59072.5,16.692,986149.072
1637882220000,59072.5,59113,59056.5,59112.5,9.597,566999.5015
1637882280000,59112.5,59113,59078,59078,3.631,214587.77
1637882340000,59078,59078.5,59078,59078.5,3.295,194662.7225
1637882400000,59078.5,59078.5,59070,59070,3.787,223709.2285
1637882460000,59070,59070.5,59070,59070.5,1.064,62850.7615
1637882520000,59070.5,59135,59070,59120.5,10.836,640453.7955
1637882580000,59120.5,59143.5,59120.5,59143,14.097,833733.365
1637882640000,59143,59143.5,59143,59143,13.398,792399.9985
1637882700000,59143,59143.5,59143,59143,3.817,225748.993
1637882760000,59143,59191.5,59143,59187,5.471,323741.2775
1637882820000,59187,59193.5,59175,59175.5,10.825,640708.1465
1637882880000,59175.5,59175.5,59175,59175,5.074,300255.863
1637882940000,59175,59175.5,59175,59175.5,1.415,83733.089
1637883000000,59175.5,59175.5,59175,59175,1.285,76039.9205
1637883060000,59175,59175,59088.5,59090,16.605,982025.6245
1637883120000,59090,59090.5,59044.5,59046,10.658,629474.255
1637883180000,59046,59046.5,59046,59046,3.156,186349.358
1637883240000,59046,59046,58935,58978,60.154,3547843.7835
1637883300000,58978,58991,58935,58951.5,18.672,1100841.9535
1637883360000,58951.5,58951.5,58870.5,58921.5,24.856,1464117.756
1637883420000,58921.5,58921.5,58900.5,58901,4.569,269175.076
1637883480000,58901,58946,58900,58945.5,8.769,516613.3405
1637883540000,58945.5,59026.5,58945.5,59019,25.833,1523612.394
1637883600000,59019,59019,58954,58967,6.492,382872.3735
1637883660000,58967,58994.5,58966.5,58980.5,6.07,358026.3465
1637883720000,58980.5,58980.5,58922.5,58923,9.218,543499.455
1637883780000,58923,58923,58920,58920,2.851,167986.769
1637883840000,58920,58920,58912,58912,9.764,575274.1235
1637883900000,58912,58912,58832,58837.5,21.263,1251532.294
1637883960000,58837.5,58894,58836,58871.5,11.655,686038.9055
1637884020000,58871.5,58900,58871,58871.5,9.206,542051.078
1637884080000,58871.5,58900,58871,58899.5,3.356,197634.8815
1637884140000,58899.5,58900,58886.5,58900,3.13,184344.379
1637884200000,58900,58900,58883.5,58883.5,3.215,189348.141
1637884260000,58883.5,58884,58872,58872,2.523,148559.135
1637884320000,58872,58923,58872,58923,4.657,274296.4575
1637884380000,58923,58950,58922.5,58950,12.007,707739.813
1637884440000,58950,58950,58922,58936.5,5.352,315473.4705
1637884500000,58936.5,58936.5,58919.5,58920,8.787,517850.77
1637884560000,58920,58920,58919.5,58919.5,0.303,17852.6305
1637884620000,58919.5,58920,58919.5,58919.5,0.578,34055.53
1637884680000,58919.5,58920,58919.5,58919.5,1.231,72530.0805
1637884740000,58919.5,58937,58905,58937,39.336,2317444.08
1637884800000,58937,59021.5,58937,58993,37.813,2230999.075
1637884860000,58993,58993.5,58953,58990,6.268,369695.7685
1637884920000,58990,59043,58990,59043,10.362,611505.9135
1637884980000,59043,59087,59018.5,59055,29.141,1721039.285
1637885040000,59055,59064.5,59039,59049.5,6.184,365216.398
1637885100000,59049.5,59049.5,58989,58989,9.501,560601.61
1637885160000,58989,59020,58983.5,59000.5,7.036,415123.5205
1637885220000,59000.5,59064.5,58993,59064,3.46,204216.749
1637885280000,59064,59119.5,59064,59103,14.027,829062.736
1637885340000,59103,59150,59103,59150,15.051,890079.568
1637885400000,59150,59150,59048.5,59063.5,12.532,740566.0055
1637885460000,59063.5,59134,59063.5,59092.5,9.346,552399.4745
1637885520000,59092.5,59092.5,59053,59053,7.033,415467.844
1637885580000,59053,59132,59050,59132,10.275,606934.546
1637885640000,59132,59144,59093.5,59093.5,13.31,787141.4015
1637885700000,59093.5,59150,59063.5,59126,7.588,448632.1435
1637885760000,59126,59126.5,59093,59093,7.308,431872.785
1637885820000,59093,59093.5,59063,59063,6.264,370088.6905
1637885880000,59063,59063,59007.5,59007.5,10.904,643518.2165
1637885940000,59007.5,59007.5,58970.5,58976,12.431,733168.992
1637886000000,58976,58976.5,58892.5,58918,18.951,1116915.8815
1637886060000,58918,58918,58860,58860,12.554,739271.98
1637886120000,58860,58896,58860,58872.5,13.254,780363.438
1637886180000,58872.5,58929.5,58872,58929.5,11.189,658958.05
1637886240000,58929.5,58929.5,58890,58890,1.582,93167.801
1637886300000,58890,58890,58788,58788,26.363,1550995.072
1637886360000,58788,58791,58765,58774.5,17.189,1010274.5475
1637886420000,58774.5,58816.5,58774.5,58816.5,6.052,355737.082
1637886480000,58816.5,58852,58816.5,58852,6.53,384134.636
1637886540000,58852,58870,58851.5,58870,4.946,291090.412
1637886600000,58870,58900,58869.5,58900,7.654,450709.036
1637886660000,58900,58950,58899.5,58943.5,9.726,573229.649
1637886720000,58943.5,58943.5,58919.5,58941.5,2.908,171375.4685
1637886780000,58941.5,58941.5,58931,58931,12.592,742065.5805
1637886840000,58931,58950,58931,58949.5,7.535,444080.9385
1637886900000,58949.5,59093,58949.5,59092.5,18.947,1118755.405
1637886960000,59092.5,59100,59092.5,59100,8.762,517820.6495
1637887020000,59100,59100,59059,59085,14.283,843817.818
1637887080000,59085,59085.5,59060.5,59060.5,4.897,289263.692
1637887140000,59060.5,59061,59018.5,59040.5,4.555,268912.7315
1637887200000,59040.5,59098,59040,59073.5,4.194,247772.1935
1637887260000,59073.5,59073.5,59015,59015,17.268,1019501.871
1637887320000,59015,59015.5,59015,59015,12.217,720991.1075
1637887380000,59015,59041,59015,59015,5.894,347856.658
1637887440000,59015,59015,59004,59004,0.727,42902.084
1637887500000,59004,59004,59000,59000,2.455,144846.928
1637887560000,59000,59000.5,58879,58879.5,10.657,628335.519
1637887620000,58879.5,58879.5,58869.5,58870,19.081,1123398.2665
1637887680000,58870,58896.5,58869.5,58896.5,14.915,878166.5655
1637887740000,58896.5,58896.5,58861,58861.5,7.448,438509.923
1637887800000,58861.5,58894,58861.5,58894,5.031,296188.532
1637887860000,58894,58904.5,58893.5,58900.5,8.166,480995.439
1637887920000,58900.5,58900.5,58876.5,58876.5,5.033,296430.1595
1637887980000,58876.5,58877,58790,58790,15.503,912013.2055
1637888040000,58790,58800,58790,58799.5,10.986,645908.287
1637888100000,58799.5,58799.5,58790,58790,3.49,205178.4885
1637888160000,58790,58790.5,58790,58790,7.984,469379.718
1637888220000,58790,58790,58700,58701.5,32.21,1892224.2375
1637888280000,58701.5,58800,58701.5,58760,29.592,1739301.639
1637888340000,58760,58766,58750,58753,4.662,273923.304
1637888400000,58753,58753,58681,58681.5,18.909,1110149.1185
1637888460000,58681.5,58727,58671,58727,24.752,1452835.987
1637888520000,58727,58779,58726.5,58779,7.067,415204.94
1637888580000,58779,58796.5,58779,58779.5,7.917,465447.4765
1637888640000,58779.5,58790,58779,58789.5,6.446,378897.037
1637888700000,58789.5,58834,58789.5,58833.5,17.296,1017265.5685
1637888760000,58833.5,58840,58789.5,58790,20.049,1179300.546
1637888820000,58790,58810,58789.5,58793,2.436,143231.114
1637888880000,58793,58808,58778.5,58792,15.764,926656.026
1637888940000,58792,58839.5,58792,58826.5,6.002,352992.076
1637889000000,58826.5,58826.5,58800,58800,5.633,331326.425
1637889060000,58800,58800.5,58778.5,58779,2.565,150804.243
1637889120000,58779,58779,58735,58735.5,5.68,333720.4835
1637889180000,58735.5,58735.5,58721,58721,9.508,558401.798
1637889240000,58721,58721.5,58721,58721,4.66,273640.4785
1637889300000,58721,58775,58707,58764,22.422,1316845.605
1637889360000,58764,58764,58750,58750,3.046,178952.561
1637889420000,58750,58786,58750,58786,7.922,465530.943
1637889480000,58786,58786,58781,58781,7.42,436186.1215
1637889540000,58781,58781,58750,58750.5,3.961,232717.136
1637889600000,58750.5,58754,58732.5,58754,2.785,163598.915
1637889660000,58754,58754,58753.5,58754,0.763,44829.106
1637889720000,58754,58771,58753.5,58770.5,7.088,416452.8795
1637889780000,58770.5,58800,58770.5,58800,8.26,485503.507
1637889840000,58800,58819,58789,58819,20.226,1189250.9505
1637889900000,58819,58900,58819,58852.5,40.069,2358673.9905
1637889960000,58852.5,58895,58852.5,58883,6.876,404889.69
1637890020000,58883,58895,58874,58895,11.418,672347.763
1637890080000,58895,58895,58850.5,58850.5,41.813,2462051.856
1637890140000,58850.5,58895,58850.5,58895,3.374,198618.262
1637890200000,58895,58895,58850,58850,2.037,119926.225
1637890260000,58850,58850.5,58827,58827.5,2.663,156665.3145
1637890320000,58827.5,58827.5,58809,58809,19.681,1157718.152
1637890380000,58809,58809.5,58778,58778.5,13.072,768399.8005
1637890440000,58778.5,58778.5,58778,58778,2.174,127783.8635
1637890500000,58778,58827,58778,58827,2.031,119430.134
1637890560000,58827,58827,58826.5,58826.5,0.662,38943.3205
1637890620000,58826.5,58844,58826.5,58844,1.353,79606.7445
1637890680000,58844,58844,58810.5,58810.5,5.672,333747.5955
1637890740000,58810.5,58811,58785,58785,3.516,206702.6025
1637890800000,58785,58785.5,58762.5,58762.5,11.339,666346.234
1637890860000,58762.5,58763,58738,58738,3.551,208638.3975
1637890920000,58738,58738,58714,58714,5.942,348920.7195
1637890980000,58714,58714,58700,58700.5,5.568,326846.814
1637891040000,58700.5,58700.5,58669.5,58670,13.038,765184.206
1637891100000,58670,58700,58669.5,58684,22.437,1316590.9475
1637891160000,58684,58713,58683.5,58713,7.467,438204.453
1637891220000,58713,58725,58713,58716,4.564,267988.9255
1637891280000,58716,58716.5,58678.5,58678.5,11.677,685348.842
1637891340000,58678.5,58678.5,58671,58671,4.679,274524.3025
1637891400000,58671,58671.5,58630,58631.5,36.564,2144084.791
1637891460000,58631.5,58640,58631,58640,6.334,371386.636
1637891520000,58640,58640,58639.5,58639.5,1.087,63741.41
1637891580000,58639.5,58643.5,58639.5,58643,11.509,674905.609
1637891640000,58643,58688,58643,58658.5,14.704,862794.852
1637891700000,58658.5,58658.5,58658,58658.5,2.244,131628.901
1637891760000,58658.5,58658.5,58658,58658,1.959,114911.9445
1637891820000,58658,58658.5,58658,58658.5,3.337,195742.392
1637891880000,58658.5,58658.5,58658,58658.5,8.633,506395.166
