timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-26 07:45:00,40.5,9.9,11.5,-4.21
2021-11-26 07:46:00,63.5,0.49,23.0,-9.41
2021-11-26 07:47:00,61.0,3.05,-2.5,2.56
2021-11-26 07:48:00,0.5,3.9,-60.5,0.85
2021-11-26 07:49:00,31.5,2.63,31.0,-1.27
2021-11-26 07:50:00,31.5,10.13,0.0,7.5
2021-11-26 07:51:00,121.0,59.28,89.5,49.15
2021-11-26 07:52:00,32.0,69.47,-89.0,10.19
2021-11-26 07:53:00,52.5,1.4,20.5,-68.07
2021-11-26 07:54:00,50.5,7.17,-2.0,5.77
2021-11-26 07:55:00,51.0,2.53,0.5,-4.64
2021-11-26 07:56:00,39.0,13.92,-12.0,11.39
2021-11-26 07:57:00,28.5,8.52,-10.5,-5.4
2021-11-26 07:58:00,78.0,58.11,49.5,49.59
2021-11-26 07:59:00,77.0,43.92,-1.0,-14.19
2021-11-26 08:00:00,15.5,17.61,-61.5,-26.31
2021-11-26 08:01:00,71.5,20.68,56.0,3.07
2021-11-26 08:02:00,55.5,25.8,-16.0,5.12
2021-11-26 08:03:00,35.0,6.99,-20.5,-18.81
2021-11-26 08:04:00,25.5,5.2,-9.5,-1.79
2021-11-26 08:05:00,48.5,4.47,23.0,-0.73
2021-11-26 08:06:00,14.0,3.45,-34.5,-1.02
2021-11-26 08:07:00,25.0,4.73,11.0,1.28
2021-11-26 08:08:00,25.0,1.13,0.0,-3.6
2021-11-26 08:09:00,0.5,3.6,-24.5,2.47
2021-11-26 08:10:00,24.0,4.18,23.5,0.58
2021-11-26 08:11:00,1.5,3.2,-22.5,-0.98
2021-11-26 08:12:00,22.5,7.74,21.0,4.54
2021-11-26 08:13:00,36.0,5.74,13.5,-2.0
2021-11-26 08:14:00,4.0,1.91,-32.0,-3.83
2021-11-26 08:15:00,20.0,2.94,16.0,1.03
2021-11-26 08:16:00,41.5,20.24,21.5,17.3
2021-11-26 08:17:00,120.0,64.64,78.5,44.4
2021-11-26 08:18:00,43.0,53.92,-77.0,-10.72
2021-11-26 08:19:00,41.0,32.06,-2.0,-21.86
2021-11-26 08:20:00,44.0,6.58,3.0,-25.48
2021-11-26 08:21:00,24.5,1.04,-19.5,-5.54
2021-11-26 08:22:00,19.0,3.19,-5.5,2.15
2021-11-26 08:23:00,19.0,8.91,0.0,5.72
2021-11-26 08:24:00,45.0,6.02,26.0,-2.89
2021-11-26 08:25:00,93.0,75.79,48.0,69.77
2021-11-26 08:26:00,33.0,68.41,-60.0,-7.38
2021-11-26 08:27:00,16.5,28.81,-16.5,-39.6
2021-11-26 08:28:00,1.0,52.3,-15.5,23.49
2021-11-26 08:29:00,40.0,34.76,39.0,-17.54
2021-11-26 08:30:00,41.0,3.56,1.0,-31.2
2021-11-26 08:31:00,19.0,30.55,-22.0,26.99
2021-11-26 08:32:00,2.0,0.78,-17.0,-29.77
2021-11-26 08:33:00,15.0,15.45,13.0,14.67
2021-11-26 08:34:00,51.0,16.81,36.0,1.36
2021-11-26 08:35:00,56.5,10.89,5.5,-5.92
2021-11-26 08:36:00,71.5,1.73,15.0,-9.16
2021-11-26 08:37:00,27.5,51.13,-44.0,49.4
2021-11-26 08:38:00,40.0,12.75,12.5,-38.38
2021-11-26 08:39:00,20.0,14.85,-20.0,2.1
2021-11-26 08:40:00,23.5,25.84,3.5,10.99
2021-11-26 08:41:00,41.0,19.51,17.5,-6.33
2021-11-26 08:42:00,30.0,6.47,-11.0,-13.04
2021-11-26 08:43:00,24.0,0.65,-6.0,-5.82
2021-11-26 08:44:00,31.5,7.39,7.5,6.74
2021-11-26 08:45:00,31.0,5.35,-0.5,-2.04
2021-11-26 08:46:00,5.5,16.69,-25.5,11.34
2021-11-26 08:47:00,12.5,4.07,7.0,-12.62
2021-11-26 08:48:00,21.0,3.12,8.5,-0.95
2021-11-26 08:49:00,34.0,2.2,13.0,-0.92
2021-11-26 08:50:00,4.0,2.46,-30.0,0.26
2021-11-26 08:51:00,81.5,21.9,77.5,19.44
2021-11-26 08:52:00,22.5,11.67,-59.0,-10.23
2021-11-26 08:53:00,33.5,9.88,11.0,-1.79
2021-11-26 08:54:00,52.5,6.91,19.0,-2.97
2021-11-26 08:55:00,82.5,30.66,30.0,23.75
2021-11-26 08:56:00,38.5,37.68,-44.0,7.02
2021-11-26 08:57:00,22.0,2.75,-16.5,-34.93
2021-11-26 08:58:00,51.0,4.32,29.0,1.57
2021-11-26 08:59:00,37.5,3.14,-13.5,-1.18
2021-11-26 09:00:00,17.5,1.92,-20.0,-1.22
2021-11-26 09:01:00,26.0,1.81,8.5,-0.11
2021-11-26 09:02:00,50.0,2.85,24.0,1.04
2021-11-26 09:03:00,38.0,44.4,-12.0,41.55
2021-11-26 09:04:00,65.5,45.58,27.5,1.18
2021-11-26 09:05:00,65.0,3.63,-0.5,-41.95
2021-11-26 09:06:00,38.0,3.36,-27.0,-0.27
2021-11-26 09:07:00,19.5,4.88,-18.5,1.52
2021-11-26 09:08:00,33.5,18.14,14.0,13.26
2021-11-26 09:09:00,0.5,14.05,-33.0,-4.09
2021-11-26 09:10:00,24.5,6.41,24.0,-7.64
2021-11-26 09:11:00,0.5,7.49,-24.0,1.08
2021-11-26 09:12:00,0.5,2.49,0.0,-5.0
2021-11-26 09:13:00,11.0,41.11,10.5,38.62
2021-11-26 09:14:00,22.0,36.56,11.0,-4.55
2021-11-26 09:15:00,10.0,6.34,-12.0,-30.22
2021-11-26 09:16:00,45.0,13.04,35.0,6.7
2021-11-26 09:17:00,55.5,6.26,10.5,-6.78
2021-11-26 09:18:00,41.0,2.41,-14.5,-3.85
2021-11-26 09:19:00,38.0,27.32,-3.0,24.91
2021-11-26 09:20:00,16.5,28.11,-21.5,0.79
2021-11-26 09:21:00,6.0,63.62,-10.5,35.51
2021-11-26 09:22:00,0.5,80.17,-5.5,16.55
2021-11-26 09:23:00,0.5,5.53,0.0,-74.64
2021-11-26 09:24:00,17.5,20.93,17.0,15.4
2021-11-26 09:25:00,34.0,4.52,16.5,-16.41
2021-11-26 09:26:00,10.5,21.8,-23.5,17.28
2021-11-26 09:27:00,141.0,134.35,130.5,112.55
2021-11-26 09:28:00,50.0,61.73,-91.0,-72.62
2021-11-26 09:29:00,62.5,89.5,12.5,27.77
2021-11-26 09:30:00,54.0,8.48,-8.5,-81.02
2021-11-26 09:31:00,48.0,9.34,-6.0,0.86
2021-11-26 09:32:00,65.0,6.74,17.0,-2.6
2021-11-26 09:33:00,12.5,15.4,-52.5,8.66
2021-11-26 09:34:00,34.5,3.68,22.0,-11.72
2021-11-26 09:35:00,16.0,6.56,-18.5,2.88
2021-11-26 09:36:00,13.5,6.04,-2.5,-0.52
2021-11-26 09:37:00,0.5,2.07,-13.0,-3.97
2021-11-26 09:38:00,0.5,0.41,0.0,-1.66
2021-11-26 09:39:00,3.5,3.45,3.0,3.04
2021-11-26 09:40:00,86.0,45.97,82.5,42.52
2021-11-26 09:41:00,18.5,32.6,-67.5,-13.37
2021-11-26 09:42:00,68.5,43.15,50.0,10.55
2021-11-26 09:43:00,52.0,42.31,-16.5,-0.84
2021-11-26 09:44:00,0.5,6.49,-51.5,-35.82
2021-11-26 09:45:00,16.5,8.88,16.0,2.39
2021-11-26 09:46:00,11.5,2.08,-5.0,-6.8
2021-11-26 09:47:00,23.0,12.3,11.5,10.22
2021-11-26 09:48:00,55.0,35.64,32.0,23.34
2021-11-26 09:49:00,25.5,29.07,-29.5,-6.57
2021-11-26 09:50:00,32.5,11.83,7.0,-17.24
2021-11-26 09:51:00,63.5,6.94,31.0,-4.89
2021-11-26 09:52:00,0.5,11.07,-63.0,4.13
2021-11-26 09:53:00,53.0,14.24,52.5,3.17
2021-11-26 09:54:00,1.0,18.7,-52.0,4.46
2021-11-26 09:55:00,0.5,2.03,-0.5,-16.67
2021-11-26 09:56:00,32.0,5.49,31.5,3.46
2021-11-26 09:57:00,13.0,0.78,-19.0,-4.71
2021-11-26 09:58:00,0.5,7.05,-12.5,6.27
2021-11-26 09:59:00,0.5,1.02,0.0,-6.03
2021-11-26 10:00:00,12.5,14.44,12.0,13.42
2021-11-26 10:01:00,12.5,10.51,0.0,-3.93
2021-11-26 10:02:00,18.0,6.75,5.5,-3.76
2021-11-26 10:03:00,11.0,3.33,-7.0,-3.42
2021-11-26 10:04:00,23.0,4.88,12.0,1.55
2021-11-26 10:05:00,25.0,9.59,2.0,4.71
2021-11-26 10:06:00,14.0,10.42,-11.0,0.83
2021-11-26 10:07:00,270.5,232.24,256.5,221.82
2021-11-26 10:08:00,54.5,125.08,-216.0,-107.16
2021-11-26 10:09:00,21.0,67.28,-33.5,-57.8
2021-11-26 10:10:00,34.5,29.05,13.5,-38.23
2021-11-26 10:11:00,20.0,0.31,-14.5,-28.74
2021-11-26 10:12:00,14.5,1.12,-5.5,0.81
2021-11-26 10:13:00,6.0,6.28,-8.5,5.16
2021-11-26 10:14:00,54.5,5.37,48.5,-0.91
2021-11-26 10:15:00,40.0,1.09,-14.5,-4.28
2021-11-26 10:16:00,15.5,10.82,-24.5,9.73
2021-11-26 10:17:00,13.0,4.56,-2.5,-6.26
2021-11-26 10:18:00,117.5,77.59,104.5,73.03
2021-11-26 10:19:00,0.5,81.17,-117.0,3.58
2021-11-26 10:20:00,18.5,6.04,18.0,-75.13
2021-11-26 10:21:00,0.5,7.09,-18.0,1.05
2021-11-26 10:22:00,37.5,11.05,37.0,3.96
2021-11-26 10:23:00,24.5,10.66,-13.0,-0.39
2021-11-26 10:24:00,9.5,22.59,-15.0,11.93
2021-11-26 10:25:00,0.5,1.33,-9.0,-21.26
2021-11-26 10:26:00,0.5,3.02,0.0,1.69
2021-11-26 10:27:00,20.5,0.94,20.0,-2.08
2021-11-26 10:28:00,30.5,0.42,10.0,-0.52
2021-11-26 10:29:00,24.0,6.72,-6.5,6.3
2021-11-26 10:30:00,15.0,2.46,-9.0,-4.26
2021-11-26 10:31:00,10.0,3.95,-5.0,1.49
2021-11-26 10:32:00,0.5,9.17,-9.5,5.22
2021-11-26 10:33:00,5.0,1.12,4.5,-8.05
2021-11-26 10:34:00,0.5,3.36,-4.5,2.24
2021-11-26 10:35:00,65.0,30.23,64.5,26.87
2021-11-26 10:36:00,15.5,26.23,-49.5,-4.0
2021-11-26 10:37:00,57.0,3.88,41.5,-22.35
2021-11-26 10:38:00,38.0,15.24,-19.0,11.36
2021-11-26 10:39:00,0.5,16.57,-37.5,1.33
2021-11-26 10:40:00,33.0,4.12,32.5,-12.45
2021-11-26 10:41:00,16.5,5.95,-16.5,1.83
2021-11-26 10:42:00,71.0,14.16,54.5,8.21
2021-11-26 10:43:00,57.0,1.56,-14.0,-12.6
2021-11-26 10:44:00,18.5,5.77,-38.5,4.21
2021-11-26 10:45:00,83.5,23.82,65.0,18.05
2021-11-26 10:46:00,32.5,9.07,-51.0,-14.75
2021-11-26 10:47:00,35.5,1.75,3.0,-7.32
2021-11-26 10:48:00,23.5,1.27,-12.0,-0.48
2021-11-26 10:49:00,96.0,102.14,72.5,100.87
2021-11-26 10:50:00,96.0,101.02,0.0,-1.12
2021-11-26 10:51:00,93.5,7.18,-2.5,-93.84
2021-11-26 10:52:00,61.5,15.31,-32.0,8.13
2021-11-26 10:53:00,30.0,17.8,-31.5,2.49
2021-11-26 10:54:00,29.5,9.79,-0.5,-8.01
2021-11-26 10:55:00,39.0,1.62,9.5,-8.17
2021-11-26 10:56:00,76.0,7.88,37.0,6.26
2021-11-26 10:57:00,44.0,5.74,-32.0,-2.14
2021-11-26 10:58:00,39.0,3.53,-5.0,-2.21
2021-11-26 10:59:00,0.5,4.62,-38.5,1.09
2021-11-26 11:00:00,37.0,4.22,36.5,-0.4
2021-11-26 11:01:00,52.5,5.17,15.5,0.95
2021-11-26 11:02:00,18.0,12.1,-34.5,6.93
2021-11-26 11:03:00,7.0,20.4,-11.0,8.3
2021-11-26 11:04:00,12.0,1.94,5.0,-18.46
2021-11-26 11:05:00,18.0,19.87,6.0,17.93
2021-11-26 11:06:00,14.5,17.96,-3.5,-1.91
2021-11-26 11:07:00,28.0,7.65,13.5,-10.31
2021-11-26 11:08:00,31.0,35.53,3.0,27.88
2021-11-26 11:09:00,26.0,45.16,-5.0,9.63
2021-11-26 11:10:00,27.5,23.86,1.5,-21.3
2021-11-26 11:11:00,5.5,7.35,-22.0,-16.51
2021-11-26 11:12:00,0.5,20.33,-5.0,12.98
2021-11-26 11:13:00,2.0,8.89,1.5,-11.44
2021-11-26 11:14:00,0.5,11.08,-1.5,2.19
2021-11-26 11:15:00,44.0,2.52,43.5,-8.56
2021-11-26 11:16:00,45.5,17.71,1.5,15.19
2021-11-26 11:17:00,25.0,14.89,-20.5,-2.82
2021-11-26 11:18:00,9.0,3.5,-16.0,-11.39
2021-11-26 11:19:00,26.0,9.97,17.0,6.47
2021-11-26 11:20:00,15.5,10.62,-10.5,0.65
2021-11-26 11:21:00,46.0,11.11,30.5,0.49
2021-11-26 11:22:00,72.5,3.64,26.5,-7.47
2021-11-26 11:23:00,29.5,6.74,-43.0,3.1
2021-11-26 11:24:00,17.5,25.36,-12.0,18.62
2021-11-26 11:25:00,14.5,13.21,-3.0,-12.15
2021-11-26 11:26:00,26.0,4.86,11.5,-8.35
2021-11-26 11:27:00,1.5,6.29,-24.5,1.43
2021-11-26 11:28:00,0.5,8.39,-1.0,2.1
2021-11-26 11:29:00,0.5,6.65,0.0,-1.74
2021-11-26 11:30:00,57.5,17.59,57.0,10.94
2021-11-26 11:31:00,31.5,27.08,-26.0,9.49
2021-11-26 11:32:00,0.5,50.32,-31.0,23.24
2021-11-26 11:33:00,12.0,3.56,11.5,-46.76
2021-11-26 11:34:00,1.0,2.84,-11.0,-0.72
2021-11-26 11:35:00,63.5,35.72,62.5,32.88
2021-11-26 11:36:00,3.0,28.58,-60.5,-7.14
2021-11-26 11:37:00,22.0,7.37,19.0,-21.21
2021-11-26 11:38:00,0.5,3.24,-21.5,-4.13
2021-11-26 11:39:00,0.5,0.33,0.0,-2.91
2021-11-26 11:40:00,21.0,5.93,20.5,5.6
2021-11-26 11:41:00,90.0,9.97,69.0,4.04
2021-11-26 11:42:00,40.0,10.62,-50.0,0.65
2021-11-26 11:43:00,10.5,31.44,-29.5,20.82
2021-11-26 11:44:00,24.0,17.25,13.5,-14.19
2021-11-26 11:45:00,27.0,15.32,3.0,-1.93
2021-11-26 11:46:00,48.0,6.38,21.0,-8.94
2021-11-26 11:47:00,30.5,1.87,-17.5,-4.51
2021-11-26 11:48:00,16.5,22.86,-14.0,20.99
2021-11-26 11:49:00,23.0,27.17,6.5,4.31
2021-11-26 11:50:00,61.0,25.74,38.0,-1.43
2021-11-26 11:51:00,16.5,27.45,-44.5,1.71
2021-11-26 11:52:00,23.5,5.09,7.0,-22.36
2021-11-26 11:53:00,62.0,27.7,38.5,22.61
2021-11-26 11:54:00,23.5,30.93,-38.5,3.23
2021-11-26 11:55:00,70.0,14.6,46.5,-16.33
2021-11-26 11:56:00,15.5,13.35,-54.5,-1.25
2021-11-26 11:57:00,76.5,9.27,61.0,-4.08
2021-11-26 11:58:00,12.5,12.18,-64.0,2.91
2021-11-26 11:59:00,48.0,5.45,35.5,-6.73
2021-11-26 12:00:00,5.0,4.34,-43.0,-1.11
2021-11-26 12:01:00,89.0,0.53,84.0,-3.81
2021-11-26 12:02:00,55.5,4.76,-33.5,4.23
2021-11-26 12:03:00,25.0,14.13,-30.5,9.37
2021-11-26 12:04:00,9.5,1.62,-15.5,-12.51
2021-11-26 12:05:00,0.5,1.17,-9.0,-0.45
2021-11-26 12:06:00,31.5,7.31,31.0,6.14
2021-11-26 12:07:00,0.5,5.88,-31.0,-1.43
2021-11-26 12:08:00,30.5,7.84,30.0,1.96
2021-11-26 12:09:00,24.5,4.81,-6.0,-3.03
2021-11-26 12:10:00,10.0,3.6,-14.5,-1.21
2021-11-26 12:11:00,38.5,7.32,28.5,3.72
2021-11-26 12:12:00,1.0,0.61,-37.5,-6.71
2021-11-26 12:13:00,0.5,1.39,-0.5,0.78
2021-11-26 12:14:00,0.5,7.8,0.0,6.41
2021-11-26 12:15:00,31.0,5.89,30.5,-1.91
2021-11-26 12:16:00,0.5,4.95,-30.5,-0.94
2021-11-26 12:17:00,33.0,8.3,32.5,3.35
2021-11-26 12:18:00,68.0,14.83,35.0,6.53
2021-11-26 12:19:00,29.0,22.33,-39.0,7.5
2021-11-26 12:20:00,36.5,1.19,7.5,-21.14
2021-11-26 12:21:00,0.5,1.53,-36.0,0.34
2021-11-26 12:22:00,59.5,11.7,59.0,10.17
2021-11-26 12:23:00,2.0,0.09,-57.5,-11.61
2021-11-26 12:24:00,162.5,36.38,160.5,36.29
2021-11-26 12:25:00,25.0,19.92,-137.5,-16.46
2021-11-26 12:26:00,123.0,78.8,98.0,58.88
2021-11-26 12:27:00,42.0,76.78,-81.0,-2.02
2021-11-26 12:28:00,67.5,7.71,25.5,-69.07
2021-11-26 12:29:00,43.5,6.66,-24.0,-1.05
2021-11-26 12:30:00,82.5,30.58,39.0,23.92
2021-11-26 12:31:00,60.0,35.34,-22.5,4.76
2021-11-26 12:32:00,22.5,0.88,-37.5,-34.46
2021-11-26 12:33:00,32.0,12.02,9.5,11.14
2021-11-26 12:34:00,64.0,26.55,32.0,14.53
2021-11-26 12:35:00,17.0,18.74,-47.0,-7.81
2021-11-26 12:36:00,71.5,1.37,54.5,-17.37
2021-11-26 12:37:00,30.0,0.3,-41.5,-1.07
2021-11-26 12:38:00,21.0,4.82,-9.0,4.52
2021-11-26 12:39:00,88.5,25.56,67.5,20.74
2021-11-26 12:40:00,35.0,7.84,-53.5,-17.72
2021-11-26 12:41:00,2.0,9.65,-33.0,1.81
2021-11-26 12:42:00,32.5,0.69,30.5,-8.96
2021-11-26 12:43:00,0.5,4.45,-32.0,3.76
2021-11-26 12:44:00,4.5,3.96,4.0,-0.49
2021-11-26 12:45:00,0.5,10.3,-4.0,6.34
2021-11-26 12:46:00,0.5,1.15,0.0,-9.15
2021-11-26 12:47:00,9.0,6.28,8.5,5.13
2021-11-26 12:48:00,15.5,2.11,6.5,-4.17
2021-11-26 12:49:00,8.0,7.53,-7.5,5.42
2021-11-26 12:50:00,14.0,0.44,6.0,-7.09
2021-11-26 12:51:00,30.0,4.13,16.0,3.69
2021-11-26 12:52:00,33.0,1.02,3.0,-3.11
2021-11-26 12:53:00,14.5,3.29,-18.5,2.27
2021-11-26 12:54:00,13.5,5.92,-1.0,2.63
2021-11-26 12:55:00,11.5,12.8,-2.0,6.88
2021-11-26 12:56:00,7.5,12.3,-4.0,-0.5
2021-11-26 12:57:00,7.5,9.16,0.0,-3.14
2021-11-26 12:58:00,63.0,14.66,55.5,5.5
2021-11-26 12:59:00,23.0,4.15,-40.0,-10.51
2021-11-26 13:00:00,102.0,67.51,79.0,63.36
2021-11-26 13:01:00,91.5,35.76,-10.5,-31.75
2021-11-26 13:02:00,42.5,23.08,-49.0,-12.68
2021-11-26 13:03:00,64.5,8.69,22.0,-14.39
2021-11-26 13:04:00,57.5,3.63,-7.0,-5.06
2021-11-26 13:05:00,69.5,59.71,12.0,56.08
2021-11-26 13:06:00,48.5,48.1,-21.0,-11.61
2021-11-26 13:07:00,73.0,31.39,24.5,-16.71
2021-11-26 13:08:00,105.0,0.19,32.0,-31.2
2021-11-26 13:09:00,85.5,40.01,-19.5,39.82
2021-11-26 13:10:00,100.5,176.26,15.0,136.25
2021-11-26 13:11:00,77.0,193.64,-23.5,17.38
2021-11-26 13:12:00,89.5,12.72,12.5,-180.92
2021-11-26 13:13:00,43.5,10.08,-46.0,-2.64
2021-11-26 13:14:00,53.0,40.53,9.5,30.45
2021-11-26 13:15:00,135.0,42.3,82.0,1.77
2021-11-26 13:16:00,79.0,28.82,-56.0,-13.48
2021-11-26 13:17:00,117.5,48.33,38.5,19.51
2021-11-26 13:18:00,87.0,70.24,-30.5,21.91
2021-11-26 13:19:00,185.5,110.32,98.5,40.08
2021-11-26 13:20:00,62.0,89.68,-123.5,-20.64
2021-11-26 13:21:00,129.5,47.17,67.5,-42.51
2021-11-26 13:22:00,113.0,95.34,-16.5,48.17
2021-11-26 13:23:00,76.0,17.08,-37.0,-78.26
2021-11-26 13:24:00,80.0,23.05,4.0,5.97
2021-11-26 13:25:00,77.0,6.65,-3.0,-16.4
2021-11-26 13:26:00,92.5,46.37,15.5,39.72
2021-11-26 13:27:00,52.0,38.3,-40.5,-8.07
2021-11-26 13:28:00,56.0,0.23,4.0,-38.07
2021-11-26 13:29:00,85.5,73.54,29.5,73.31
2021-11-26 13:30:00,151.5,33.86,66.0,-39.68
2021-11-26 13:31:00,89.5,48.1,-62.0,14.24
2021-11-26 13:32:00,112.0,89.27,22.5,41.17
2021-11-26 13:33:00,142.0,43.73,30.0,-45.54
2021-11-26 13:34:00,87.0,54.06,-55.0,10.33
2021-11-26 13:35:00,42.5,2.9,-44.5,-51.16
2021-11-26 13:36:00,148.5,9.57,106.0,6.67
2021-11-26 13:37:00,192.5,203.16,44.0,193.59
2021-11-26 13:38:00,66.0,160.29,-126.5,-42.87
2021-11-26 13:39:00,124.5,18.51,58.5,-141.78
2021-11-26 13:40:00,51.5,8.15,-73.0,-10.36
2021-11-26 13:41:00,186.0,36.35,134.5,28.2
2021-11-26 13:42:00,87.0,17.01,-99.0,-19.34
2021-11-26 13:43:00,52.5,19.04,-34.5,2.03
2021-11-26 13:44:00,42.0,33.06,-10.5,14.02
2021-11-26 13:45:00,91.5,24.02,49.5,-9.04
2021-11-26 13:46:00,126.5,5.25,35.0,-18.77
2021-11-26 13:47:00,296.5,281.49,170.0,276.24
2021-11-26 13:48:00,167.0,198.15,-129.5,-83.34
2021-11-26 13:49:00,154.0,10.39,-13.0,-187.76
2021-11-26 13:50:00,299.0,241.59,145.0,231.2
2021-11-26 13:51:00,507.0,546.16,208.0,304.57
2021-11-26 13:52:00,260.0,631.62,-247.0,85.46
2021-11-26 13:53:00,168.0,123.78,-92.0,-507.84
2021-11-26 13:54:00,74.0,64.5,-94.0,-59.28
2021-11-26 13:55:00,300.5,114.85,226.5,50.35
2021-11-26 13:56:00,415.0,149.1,114.5,34.25
2021-11-26 13:57:00,413.0,20.21,-2.0,-128.89
2021-11-26 13:58:00,292.5,153.96,-120.5,133.75
2021-11-26 13:59:00,198.0,13.99,-94.5,-139.97
2021-11-26 14:00:00,152.5,49.36,-45.5,35.37
2021-11-26 14:01:00,179.0,32.71,26.5,-16.65
2021-11-26 14:02:00,245.5,26.54,66.5,-6.17
2021-11-26 14:03:00,236.5,100.64,-9.0,74.1
2021-11-26 14:04:00,543.0,222.02,306.5,121.38
2021-11-26 14:05:00,241.0,168.05,-302.0,-53.97
2021-11-26 14:06:00,544.0,868.84,303.0,700.79
2021-11-26 14:07:00,453.0,429.3,-91.0,-439.54
2021-11-26 14:08:00,543.5,273.61,90.5,-155.69
2021-11-26 14:09:00,193.0,149.34,-350.5,-124.27
2021-11-26 14:10:00,203.5,39.79,10.5,-109.55
2021-11-26 14:11:00,172.0,36.61,-31.5,-3.18
2021-11-26 14:12:00,174.5,61.8,2.5,25.19
2021-11-26 14:13:00,161.5,21.91,-13.0,-39.89
2021-11-26 14:14:00,183.0,63.06,21.5,41.15
2021-11-26 14:15:00,205.5,80.3,22.5,17.24
2021-11-26 14:16:00,343.5,156.67,138.0,76.37
2021-11-26 14:17:00,235.0,3.64,-108.5,-153.03
2021-11-26 14:18:00,144.5,108.89,-90.5,105.25
2021-11-26 14:19:00,463.5,300.26,319.0,191.37
2021-11-26 14:20:00,329.5,115.26,-134.0,-185.0
2021-11-26 14:21:00,284.5,196.96,-45.0,81.7
2021-11-26 14:22:00,214.5,8.51,-70.0,-188.45
2021-11-26 14:23:00,250.0,12.44,35.5,3.93
2021-11-26 14:24:00,192.5,110.76,-57.5,98.32
2021-11-26 14:25:00,374.5,14.68,182.0,-96.08
2021-11-26 14:26:00,241.0,79.31,-133.5,64.63
2021-11-26 14:27:00,263.0,52.0,22.0,-27.31
2021-11-26 14:28:00,181.5,33.59,-81.5,-18.41
2021-11-26 14:29:00,331.5,70.0,150.0,36.41
2021-11-26 14:30:00,248.0,38.52,-83.5,-31.48
2021-11-26 14:31:00,176.5,23.01,-71.5,-15.51
2021-11-26 14:32:00,356.0,63.37,179.5,40.36
2021-11-26 14:33:00,154.5,1.57,-201.5,-61.8
2021-11-26 14:34:00,206.0,53.55,51.5,51.98
2021-11-26 14:35:00,267.0,108.3,61.0,54.75
2021-11-26 14:36:00,334.5,47.57,67.5,-60.73
2021-11-26 14:37:00,182.5,25.37,-152.0,-22.2
2021-11-26 14:38:00,164.0,27.21,-18.5,1.84
2021-11-26 14:39:00,166.5,18.61,2.5,-8.6
2021-11-26 14:40:00,180.0,17.85,13.5,-0.76
2021-11-26 14:41:00,194.5,21.72,14.5,3.87
2021-11-26 14:42:00,159.0,6.81,-35.5,-14.91
2021-11-26 14:43:00,105.0,8.87,-54.0,2.06
2021-11-26 14:44:00,168.5,62.19,63.5,53.32
2021-11-26 14:45:00,81.0,9.66,-87.5,-52.53
2021-11-26 14:46:00,164.0,46.02,83.0,36.36
2021-11-26 14:47:00,139.5,50.46,-24.5,4.44
2021-11-26 14:48:00,196.5,10.91,57.0,-39.55
2021-11-26 14:49:00,86.5,3.43,-110.0,-7.48
2021-11-26 14:50:00,101.5,0.53,15.0,-2.9
2021-11-26 14:51:00,137.5,33.25,36.0,32.72
2021-11-26 14:52:00,112.0,3.37,-25.5,-29.88
2021-11-26 14:53:00,64.5,16.24,-47.5,12.87
2021-11-26 14:54:00,126.0,8.9,61.5,-7.34
2021-11-26 14:55:00,187.5,47.11,61.5,38.21
2021-11-26 14:56:00,145.0,22.35,-42.5,-24.76
2021-11-26 14:57:00,105.5,3.89,-39.5,-18.46
2021-11-26 14:58:00,134.0,22.27,28.5,18.38
2021-11-26 14:59:00,94.5,2.27,-39.5,-20.0
2021-11-26 15:00:00,116.5,13.42,22.0,11.15
2021-11-26 15:01:00,136.0,21.14,19.5,7.72
2021-11-26 15:02:00,99.0,41.94,-37.0,20.8
2021-11-26 15:03:00,319.0,123.21,220.0,81.27
2021-11-26 15:04:00,264.0,69.64,-55.0,-53.57
2021-11-26 15:05:00,216.5,21.22,-47.5,-48.42
2021-11-26 15:06:00,111.5,16.76,-105.0,-4.46
2021-11-26 15:07:00,271.0,33.24,159.5,16.48
2021-11-26 15:08:00,104.5,61.89,-166.5,28.65
2021-11-26 15:09:00,157.5,62.1,53.0,0.21
2021-11-26 15:10:00,104.5,34.57,-53.0,-27.53
2021-11-26 15:11:00,127.5,22.92,23.0,-11.65
2021-11-26 15:12:00,57.5,16.15,-70.0,-6.77
2021-11-26 15:13:00,64.5,10.07,7.0,-6.08
2021-11-26 15:14:00,49.0,8.07,-15.5,-2.0
2021-11-26 15:15:00,83.0,55.31,34.0,47.24
2021-11-26 15:16:00,124.0,42.14,41.0,-13.17
2021-11-26 15:17:00,110.0,7.67,-14.0,-34.47
2021-11-26 15:18:00,104.0,22.19,-6.0,14.52
2021-11-26 15:19:00,58.0,0.23,-46.0,-21.96
2021-11-26 15:20:00,99.0,42.4,41.0,42.17
2021-11-26 15:21:00,121.5,34.66,22.5,-7.74
2021-11-26 15:22:00,101.0,61.23,-20.5,26.57
2021-11-26 15:23:00,205.5,6.43,104.5,-54.8
2021-11-26 15:24:00,113.5,59.01,-92.0,52.58
2021-11-26 15:25:00,61.5,46.96,-52.0,-12.05
2021-11-26 15:26:00,243.5,128.16,182.0,81.2
2021-11-26 15:27:00,268.5,44.78,25.0,-83.38
2021-11-26 15:28:00,107.0,68.01,-161.5,23.23
2021-11-26 15:29:00,200.0,38.34,93.0,-29.67
