timestamp,open,high,low,close,volume,turnover
2022-04-04 00:23:00,46532.0,46616.5,46532.0,46609.5,73.8,3438365.8585
2022-04-04 00:24:00,46609.5,46642.0,46609.5,46637.5,53.701,2503729.537
2022-04-04 00:25:00,46637.5,46670.0,46637.0,46666.0,150.404,7017692.155
2022-04-04 00:26:00,46666.0,46666.5,46657.5,46663.0,48.347,2255944.3655
2022-04-04 00:27:00,46663.0,46798.5,46663.0,46755.0,508.867,23786854.0155
2022-04-04 00:28:00,46755.0,46755.5,46633.0,46679.5,224.847,10499334.1425
2022-04-04 00:29:00,46679.5,46680.0,46581.5,46589.5,78.799,3673588.397
2022-04-04 00:30:00,46589.5,46589.5,46466.5,46530.5,246.634,11471564.3465
2022-04-04 00:31:00,46530.5,46533.5,46485.0,46496.5,56.454,2625902.0095
2022-04-04 00:32:00,46496.5,46528.0,46485.0,46527.5,25.333,1178209.9285
2022-04-04 00:33:00,46527.5,46528.0,46487.5,46487.5,38.864,1807237.681
2022-04-04 00:34:00,46487.5,46500.0,46480.0,46500.0,41.192,1915027.034
2022-04-04 00:35:00,46500.0,46547.0,46493.0,46546.5,17.897,832653.252
2022-04-04 00:36:00,46546.5,46623.0,46546.5,46622.5,165.882,7728572.5365
2022-04-04 00:37:00,46622.5,46638.5,46622.5,46638.5,39.376,1836319.831
2022-04-04 00:38:00,46638.5,46713.5,46615.5,46652.0,121.461,5668777.8365
2022-04-04 00:39:00,46652.0,46668.5,46605.0,46615.5,44.239,2062971.276
2022-04-04 00:40:00,46615.5,46625.0,46602.0,46625.0,20.261,944491.681
2022-04-04 00:41:00,46625.0,46625.0,46546.5,46574.0,95.924,4467352.6525
2022-04-04 00:42:00,46574.0,46607.0,46571.5,46574.0,30.563,1423957.741
2022-04-04 00:43:00,46574.0,46589.0,46570.0,46589.0,15.452,719674.9235
2022-04-04 00:44:00,46589.0,46600.0,46588.5,46600.0,10.061,468832.932
2022-04-04 00:45:00,46600.0,46600.0,46533.5,46533.5,58.123,2705652.352
2022-04-04 00:46:00,46533.5,46557.5,46533.5,46533.5,164.016,7633085.503
2022-04-04 00:47:00,46533.5,46534.0,46520.0,46520.5,95.508,4444133.578
2022-04-04 00:48:00,46520.5,46520.5,46466.5,46493.5,88.516,4116301.2615
2022-04-04 00:49:00,46493.5,46493.5,46416.5,46483.5,134.159,6232528.536
2022-04-04 00:50:00,46483.5,46484.0,46470.5,46483.0,10.975,510120.128
2022-04-04 00:51:00,46483.0,46516.5,46483.0,46494.5,108.709,5055194.6075
2022-04-04 00:52:00,46494.5,46526.0,46465.0,46465.0,172.395,8014415.109
2022-04-04 00:53:00,46465.0,46498.5,46444.0,46498.5,35.651,1656281.5405
2022-04-04 00:54:00,46498.5,46527.0,46498.0,46526.5,8.613,400661.236
2022-04-04 00:55:00,46526.5,46536.0,46506.0,46536.0,39.666,1845458.4425
2022-04-04 00:56:00,46536.0,46536.0,46532.0,46532.5,16.32,759438.7935
2022-04-04 00:57:00,46532.5,46533.0,46515.0,46515.0,3.188,148333.782
2022-04-04 00:58:00,46515.0,46525.0,46471.5,46473.0,86.435,4019497.439
2022-04-04 00:59:00,46473.0,46488.0,46471.5,46471.5,10.251,476440.133
2022-04-04 01:00:00,46471.5,46527.0,46471.5,46514.0,49.587,2305607.6415
2022-04-04 01:01:00,46514.0,46525.0,46514.0,46524.5,6.255,290980.811
2022-04-04 01:02:00,46524.5,46524.5,46480.0,46487.0,26.539,1234010.529
2022-04-04 01:03:00,46487.0,46487.0,46475.0,46485.5,33.662,1564524.437
2022-04-04 01:04:00,46485.5,46485.5,46485.0,46485.0,10.57,491351.3125
2022-04-04 01:05:00,46485.0,46503.0,46470.0,46475.5,56.545,2628376.3575
2022-04-04 01:06:00,46475.5,46486.0,46468.5,46468.5,44.947,2088954.44
2022-04-04 01:07:00,46468.5,46468.5,46418.5,46418.5,33.244,1543660.6215
2022-04-04 01:08:00,46418.5,46434.5,46418.5,46434.5,18.876,876392.4495
2022-04-04 01:09:00,46434.5,46442.0,46434.0,46442.0,16.471,764930.3
2022-04-04 01:10:00,46442.0,46442.0,46434.5,46435.0,4.19,194572.3225
2022-04-04 01:11:00,46435.0,46435.0,46434.5,46434.5,3.754,174315.408
2022-04-04 01:12:00,46434.5,46441.5,46426.0,46426.0,27.439,1274225.3115
2022-04-04 01:13:00,46426.0,46457.5,46416.0,46457.5,42.46,1971287.391
2022-04-04 01:14:00,46457.5,46487.0,46457.0,46471.0,37.272,1732053.4175
2022-04-04 01:15:00,46471.0,46522.5,46467.0,46512.0,74.916,3483058.95
2022-04-04 01:16:00,46512.0,46512.0,46427.5,46431.0,84.234,3913601.675
2022-04-04 01:17:00,46431.0,46480.5,46410.0,46480.5,38.969,1809202.529
2022-04-04 01:18:00,46480.5,46480.5,46480.0,46480.5,6.902,320807.964
2022-04-04 01:19:00,46480.5,46480.5,46452.5,46452.5,8.575,398455.4105
2022-04-04 01:20:00,46452.5,46462.5,46437.0,46462.5,5.677,263662.165
2022-04-04 01:21:00,46462.5,46462.5,46462.0,46462.5,6.717,312088.6085
2022-04-04 01:22:00,46462.5,46462.5,46454.0,46460.0,8.724,405312.1305
2022-04-04 01:23:00,46460.0,46460.5,46460.0,46460.0,5.929,275464.127
2022-04-04 01:24:00,46460.0,46460.5,46460.0,46460.5,3.44,159824.0685
2022-04-04 01:25:00,46460.5,46461.5,46446.0,46446.0,20.14,935674.904
2022-04-04 01:26:00,46446.0,46446.5,46439.0,46439.0,5.197,241359.0745
2022-04-04 01:27:00,46439.0,46439.5,46436.0,46436.5,6.375,296049.0155
2022-04-04 01:28:00,46436.5,46436.5,46418.0,46418.0,8.375,388826.0465
2022-04-04 01:29:00,46418.0,46418.5,46403.0,46403.5,6.289,291858.6635
2022-04-04 01:30:00,46403.5,46440.5,46403.0,46414.0,33.462,1553421.192
2022-04-04 01:31:00,46414.0,46414.5,46391.0,46391.0,13.265,615495.624
2022-04-04 01:32:00,46391.0,46423.5,46391.0,46423.0,5.42,251520.3265
2022-04-04 01:33:00,46423.0,46423.5,46422.0,46422.0,1.303,60488.8335
2022-04-04 01:34:00,46422.0,46422.5,46414.0,46414.0,2.577,119626.7175
2022-04-04 01:35:00,46414.0,46418.0,46406.5,46417.5,5.439,252445.936
2022-04-04 01:36:00,46417.5,46418.0,46417.5,46417.5,3.827,177640.6425
2022-04-04 01:37:00,46417.5,46437.0,46417.5,46425.5,12.455,578210.5725
2022-04-04 01:38:00,46425.5,46431.0,46425.0,46431.0,6.496,301581.9135
2022-04-04 01:39:00,46431.0,46435.0,46417.5,46418.0,9.911,460113.1005
2022-04-04 01:40:00,46418.0,46418.0,46380.0,46389.5,26.293,1219895.1805
2022-04-04 01:41:00,46389.5,46410.0,46389.5,46410.0,5.095,236443.965
2022-04-04 01:42:00,46410.0,46414.0,46409.5,46414.0,8.774,407200.9965
2022-04-04 01:43:00,46414.0,46417.0,46413.5,46417.0,2.344,108796.1575
2022-04-04 01:44:00,46417.0,46417.0,46410.0,46410.5,2.4,111399.49
2022-04-04 01:45:00,46410.5,46410.5,46410.0,46410.5,2.21,102566.7585
2022-04-04 01:46:00,46410.5,46410.5,46410.0,46410.5,1.604,74442.0805
2022-04-04 01:47:00,46410.5,46410.5,46410.0,46410.0,2.635,122291.251
2022-04-04 01:48:00,46410.0,46415.5,46410.0,46415.5,4.738,219915.479
2022-04-04 01:49:00,46415.5,46415.5,46415.0,46415.0,4.24,196800.2215
2022-04-04 01:50:00,46415.0,46416.5,46415.0,46416.5,2.445,113486.2875
2022-04-04 01:51:00,46416.5,46416.5,46416.0,46416.0,5.678,263550.7575
2022-04-04 01:52:00,46416.0,46416.5,46416.0,46416.5,2.382,110563.053
2022-04-04 01:53:00,46416.5,46416.5,46395.5,46395.5,12.908,599043.986
2022-04-04 01:54:00,46395.5,46396.0,46395.5,46396.0,3.732,173148.3065
2022-04-04 01:55:00,46396.0,46463.5,46396.0,46460.5,46.533,2161326.3485
2022-04-04 01:56:00,46460.5,46467.0,46460.5,46466.5,16.194,752478.3535
2022-04-04 01:57:00,46466.5,46467.0,46438.5,46439.0,8.093,375921.939
2022-04-04 01:58:00,46439.0,46462.0,46438.5,46462.0,3.763,174767.5655
2022-04-04 01:59:00,46462.0,46462.5,46462.0,46462.5,3.441,159876.332
2022-04-04 02:00:00,46462.5,46481.0,46462.5,46480.5,19.865,923234.637
2022-04-04 02:01:00,46480.5,46481.0,46462.5,46463.0,7.04,327131.23
2022-04-04 02:02:00,46463.0,46463.0,46462.5,46463.0,2.435,113136.8815
2022-04-04 02:03:00,46463.0,46463.0,46442.5,46442.5,7.62,354009.248
2022-04-04 02:04:00,46442.5,46453.5,46442.5,46453.0,23.375,1085716.1555
2022-04-04 02:05:00,46453.0,46462.5,46453.0,46456.0,9.815,455961.079
2022-04-04 02:06:00,46456.0,46456.5,46442.0,46442.0,12.112,562538.164
2022-04-04 02:07:00,46442.0,46459.0,46442.0,46458.5,7.733,359190.4845
2022-04-04 02:08:00,46458.5,46459.0,46458.5,46459.0,2.94,136589.365
2022-04-04 02:09:00,46459.0,46463.0,46454.0,46454.0,15.366,713924.8095
2022-04-04 02:10:00,46454.0,46475.5,46454.0,46475.5,1.938,90045.9245
2022-04-04 02:11:00,46475.5,46482.0,46454.5,46454.5,11.542,536438.352
2022-04-04 02:12:00,46454.5,46454.5,46444.0,46444.0,6.304,292836.9565
2022-04-04 02:13:00,46444.0,46444.0,46438.0,46438.5,6.077,282208.579
2022-04-04 02:14:00,46438.5,46454.5,46438.5,46454.5,4.427,205621.3085
2022-04-04 02:15:00,46454.5,46454.5,46454.0,46454.5,1.401,65082.725
2022-04-04 02:16:00,46454.5,46454.5,46454.0,46454.0,0.371,17234.576
2022-04-04 02:17:00,46454.0,46454.5,46454.0,46454.5,5.268,244719.7535
2022-04-04 02:18:00,46454.5,46454.5,46422.0,46422.5,7.902,366956.274
2022-04-04 02:19:00,46422.5,46422.5,46422.0,46422.0,4.761,221015.7205
2022-04-04 02:20:00,46422.0,46422.5,46422.0,46422.0,3.573,165866.8415
2022-04-04 02:21:00,46422.0,46422.5,46420.0,46420.0,4.583,212751.791
2022-04-04 02:22:00,46420.0,46420.5,46420.0,46420.5,1.6,74272.488
2022-04-04 02:23:00,46420.5,46420.5,46380.0,46380.0,27.277,1265491.6715
2022-04-04 02:24:00,46380.0,46380.5,46372.5,46373.0,14.571,675707.9275
2022-04-04 02:25:00,46373.0,46378.0,46372.5,46378.0,7.393,342853.2385
2022-04-04 02:26:00,46378.0,46378.0,46377.5,46377.5,6.539,303265.4405
2022-04-04 02:27:00,46377.5,46406.5,46377.5,46406.0,39.938,1852723.5535
2022-04-04 02:28:00,46406.0,46406.5,46377.0,46377.0,6.49,301074.217
2022-04-04 02:29:00,46377.0,46380.5,46369.5,46369.5,7.498,347714.6815
2022-04-04 02:30:00,46369.5,46395.0,46336.5,46394.5,59.193,2744390.8685
2022-04-04 02:31:00,46394.5,46395.0,46377.0,46377.5,4.309,199877.7735
2022-04-04 02:32:00,46377.5,46377.5,46377.0,46377.5,5.69,263887.162
2022-04-04 02:33:00,46377.5,46377.5,46377.0,46377.0,1.726,80047.242
2022-04-04 02:34:00,46377.0,46400.0,46377.0,46399.5,17.013,789168.3615
2022-04-04 02:35:00,46399.5,46408.0,46399.5,46407.5,5.435,252194.0625
2022-04-04 02:36:00,46407.5,46408.0,46401.0,46401.0,7.702,357427.8515
2022-04-04 02:37:00,46401.0,46401.5,46401.0,46401.0,2.352,109135.226
2022-04-04 02:38:00,46401.0,46445.5,46401.0,46445.5,13.583,630634.8135
2022-04-04 02:39:00,46445.5,46470.0,46445.0,46470.0,16.332,758773.8265
2022-04-04 02:40:00,46470.0,46472.0,46469.5,46471.5,10.147,471540.5545
2022-04-04 02:41:00,46471.5,46488.0,46471.5,46488.0,16.928,786901.0295
2022-04-04 02:42:00,46488.0,46489.0,46487.5,46489.0,17.584,817446.5445
2022-04-04 02:43:00,46489.0,46529.0,46488.5,46529.0,30.124,1401033.6215
2022-04-04 02:44:00,46529.0,46593.0,46528.5,46564.0,140.232,6529037.9385
2022-04-04 02:45:00,46564.0,46570.5,46563.0,46570.0,14.698,684394.8355
2022-04-04 02:46:00,46570.0,46570.0,46561.5,46561.5,10.974,510981.896
2022-04-04 02:47:00,46561.5,46581.0,46561.5,46581.0,31.576,1470307.2195
2022-04-04 02:48:00,46581.0,46592.0,46581.0,46591.5,16.185,754011.5595
2022-04-04 02:49:00,46591.5,46592.0,46591.5,46591.5,6.024,280669.465
2022-04-04 02:50:00,46591.5,46604.0,46591.5,46604.0,45.544,2122322.2645
2022-04-04 02:51:00,46604.0,46637.0,46603.5,46636.5,47.636,2221059.919
2022-04-04 02:52:00,46636.5,46645.5,46636.5,46644.0,24.084,1123337.883
2022-04-04 02:53:00,46644.0,46644.0,46636.5,46644.0,50.98,2377850.119
2022-04-04 02:54:00,46644.0,46650.0,46643.5,46649.5,34.101,1590747.8575
2022-04-04 02:55:00,46649.5,46710.5,46649.5,46710.5,109.128,5095575.892
2022-04-04 02:56:00,46710.5,46745.0,46710.5,46745.0,75.769,3540743.3495
2022-04-04 02:57:00,46745.0,46745.0,46720.0,46720.5,36.594,1710048.8185
2022-04-04 02:58:00,46720.5,46731.0,46701.5,46702.0,59.942,2800345.926
2022-04-04 02:59:00,46702.0,46702.0,46698.0,46698.0,14.013,654422.867
2022-04-04 03:00:00,46698.0,46702.0,46695.0,46695.0,13.111,612270.368
2022-04-04 03:01:00,46695.0,46695.0,46665.0,46675.5,87.532,4085863.1465
2022-04-04 03:02:00,46675.5,46676.0,46668.0,46668.0,23.558,1099537.4175
2022-04-04 03:03:00,46668.0,46668.0,46513.5,46582.5,255.118,11882884.6545
2022-04-04 03:04:00,46582.5,46582.5,46582.0,46582.5,14.723,685827.8895
2022-04-04 03:05:00,46582.5,46582.5,46582.0,46582.5,4.15,193316.655
2022-04-04 03:06:00,46582.5,46596.5,46582.0,46596.0,19.805,922708.208
2022-04-04 03:07:00,46596.0,46614.5,46596.0,46614.5,66.493,3098445.4135
2022-04-04 03:08:00,46614.5,46725.0,46614.0,46711.5,109.941,5131088.016
2022-04-04 03:09:00,46711.5,46779.5,46711.5,46746.0,139.934,6542465.7005
2022-04-04 03:10:00,46746.0,46746.0,46662.5,46677.5,44.169,2061890.5875
2022-04-04 03:11:00,46677.5,46680.5,46677.5,46680.0,9.134,426359.7985
2022-04-04 03:12:00,46680.0,46680.5,46680.0,46680.0,5.471,255388.2395
2022-04-04 03:13:00,46680.0,46680.5,46669.0,46679.0,18.219,850309.3625
2022-04-04 03:14:00,46679.0,46723.5,46679.0,46688.5,45.341,2117868.8575
2022-04-04 03:15:00,46688.5,46701.5,46688.5,46701.0,8.134,379862.611
2022-04-04 03:16:00,46701.0,46703.0,46696.0,46696.0,19.475,909516.136
2022-04-04 03:17:00,46696.0,46696.0,46662.0,46670.0,23.815,1111459.517
2022-04-04 03:18:00,46670.0,46705.0,46669.5,46698.5,25.864,1207546.874
2022-04-04 03:19:00,46698.5,46719.0,46698.5,46718.5,23.258,1086413.952
2022-04-04 03:20:00,46718.5,46719.0,46710.0,46710.0,8.7,406401.765
2022-04-04 03:21:00,46710.0,46737.5,46710.0,46734.5,18.256,852939.086
2022-04-04 03:22:00,46734.5,46734.5,46716.5,46717.0,5.701,266407.4215
2022-04-04 03:23:00,46717.0,46732.5,46716.5,46730.0,7.39,345289.35
2022-04-04 03:24:00,46730.0,46730.5,46724.5,46724.5,5.507,257332.8195
2022-04-04 03:25:00,46724.5,46725.0,46696.0,46696.0,15.119,706247.271
2022-04-04 03:26:00,46696.0,46742.0,46696.0,46742.0,58.911,2752223.0955
2022-04-04 03:27:00,46742.0,46753.5,46741.5,46750.0,44.396,2075369.939
2022-04-04 03:28:00,46750.0,46750.0,46744.0,46744.0,8.247,385516.8225
2022-04-04 03:29:00,46744.0,47000.0,46744.0,46994.0,619.258,29038179.1095
2022-04-04 03:30:00,46994.0,47058.5,46798.0,46899.5,569.674,26728607.9685
2022-04-04 03:31:00,46899.5,47058.5,46899.5,47043.0,286.849,13478954.6125
2022-04-04 03:32:00,47043.0,47124.0,46960.0,47013.5,568.584,26751816.622
2022-04-04 03:33:00,47013.5,47073.5,47005.5,47067.5,105.898,4981238.0815
2022-04-04 03:34:00,47067.5,47068.0,46719.0,46759.0,545.864,25571827.0425
2022-04-04 03:35:00,46759.0,46880.0,46759.0,46869.5,250.87,11743743.161
2022-04-04 03:36:00,46869.5,46936.0,46832.5,46911.0,173.152,8118725.691
2022-04-04 03:37:00,46911.0,46919.0,46859.0,46907.5,140.182,6572718.8765
2022-04-04 03:38:00,46907.5,46908.0,46830.5,46841.5,68.02,3187698.63
2022-04-04 03:39:00,46841.5,46913.0,46841.5,46874.5,35.473,1662878.3275
2022-04-04 03:40:00,46874.5,46875.0,46769.5,46816.5,117.31,5491126.3045
2022-04-04 03:41:00,46816.5,46830.0,46790.0,46819.5,35.653,1668701.077
2022-04-04 03:42:00,46819.5,46819.5,46786.5,46786.5,40.673,1903610.844
2022-04-04 03:43:00,46786.5,46813.5,46774.5,46809.5,88.789,4154798.4665
2022-04-04 03:44:00,46809.5,46847.0,46809.5,46814.0,55.434,2596161.429
2022-04-04 03:45:00,46814.0,46870.5,46790.0,46870.5,67.133,3142771.451
2022-04-04 03:46:00,46870.5,46872.0,46850.0,46850.5,49.577,2322957.2425
2022-04-04 03:47:00,46850.5,46874.0,46850.0,46874.0,11.064,518509.769
2022-04-04 03:48:00,46874.0,46899.0,46873.5,46898.5,21.874,1025508.043
2022-04-04 03:49:00,46898.5,47114.0,46898.5,47102.5,489.385,23018338.166
2022-04-04 03:50:00,47102.5,47167.0,47006.0,47032.0,324.33,15271122.984
2022-04-04 03:51:00,47032.0,47120.0,47032.0,47111.0,152.784,7194448.9985
2022-04-04 03:52:00,47111.0,47199.0,47102.5,47103.0,168.508,7946991.7705
2022-04-04 03:53:00,47103.0,47199.0,47102.5,47196.0,98.537,4648184.654
2022-04-04 03:54:00,47196.0,47493.0,47153.0,47416.0,1217.679,57609812.8305
2022-04-04 03:55:00,47416.0,47416.5,47225.0,47316.5,498.289,23571525.4425
2022-04-04 03:56:00,47316.5,47317.0,47240.0,47274.5,98.112,4637879.249
2022-04-04 03:57:00,47274.5,47378.5,47240.0,47252.0,294.632,13937732.0875
2022-04-04 03:58:00,47252.0,47310.0,47251.5,47282.5,55.684,2632290.0935
2022-04-04 03:59:00,47282.5,47294.0,47261.0,47279.0,44.638,2110314.501
2022-04-04 04:00:00,47279.0,47380.0,47266.0,47276.5,245.967,11638263.4245
2022-04-04 04:01:00,47276.5,47357.0,47211.5,47211.5,198.471,9382233.6845
2022-04-04 04:02:00,47211.5,47290.0,47211.5,47226.5,167.621,7920519.0105
2022-04-04 04:03:00,47226.5,47273.0,47226.5,47273.0,65.22,3082141.037
2022-04-04 04:04:00,47273.0,47275.0,47272.5,47274.5,18.574,878052.427
2022-04-04 04:05:00,47274.5,47328.0,47274.5,47327.5,52.648,2489483.8425
2022-04-04 04:06:00,47327.5,47328.0,47294.0,47303.5,39.558,1871606.684
2022-04-04 04:07:00,47303.5,47334.5,47281.0,47281.5,74.764,3537633.7215
2022-04-04 04:08:00,47281.5,47309.0,47278.0,47308.5,46.313,2190000.9335
2022-04-04 04:09:00,47308.5,47322.0,47255.0,47321.5,60.438,2858062.944
2022-04-04 04:10:00,47321.5,47338.0,47290.5,47335.5,36.363,1720750.3395
2022-04-04 04:11:00,47335.5,47344.0,47301.5,47302.0,42.577,2014587.443
2022-04-04 04:12:00,47302.0,47326.0,47301.5,47302.0,30.402,1438510.4775
2022-04-04 04:13:00,47302.0,47374.5,47290.0,47374.5,79.35,3756161.9915
2022-04-04 04:14:00,47374.5,47374.5,47293.5,47293.5,95.998,4543353.7965
2022-04-04 04:15:00,47293.5,47379.0,47293.5,47312.5,143.902,6813320.593
2022-04-04 04:16:00,47312.5,47327.0,47300.5,47311.5,63.927,3024408.736
2022-04-04 04:17:00,47311.5,47312.0,47276.0,47276.5,119.593,5656218.8955
2022-04-04 04:18:00,47276.5,47277.0,46826.0,46885.0,2099.578,98737069.2655
2022-04-04 04:19:00,46885.0,46932.5,46809.0,46872.0,549.351,25748988.3335
2022-04-04 04:20:00,46872.0,47022.0,46861.0,47022.0,202.356,9501816.931
2022-04-04 04:21:00,47022.0,47071.0,46964.5,46984.5,232.091,10912243.2765
2022-04-04 04:22:00,46984.5,46992.0,46940.5,46947.5,52.591,2470120.9765
2022-04-04 04:23:00,46947.5,47033.5,46947.5,47019.5,65.194,3064118.425
2022-04-04 04:24:00,47019.5,47035.0,46950.0,46974.0,33.161,1558132.3495
2022-04-04 04:25:00,46974.0,46988.0,46953.5,46973.5,48.448,2275656.0275
2022-04-04 04:26:00,46973.5,46973.5,46796.5,46796.5,201.38,9439876.1955
2022-04-04 04:27:00,46796.5,46815.0,46661.0,46742.5,559.152,26131371.03
2022-04-04 04:28:00,46742.5,46767.5,46647.0,46707.5,445.153,20785552.9825
2022-04-04 04:29:00,46707.5,46730.0,46567.5,46682.5,439.423,20502323.1545
2022-04-04 04:30:00,46682.5,46696.5,46623.0,46645.0,215.899,10074602.48
2022-04-04 04:31:00,46645.0,46645.0,46454.0,46538.0,416.381,19375589.2095
2022-04-04 04:32:00,46538.0,46581.5,46500.0,46503.5,138.42,6444374.053
2022-04-04 04:33:00,46503.5,46523.0,46425.0,46481.0,238.517,11080821.433
2022-04-04 04:34:00,46481.0,46531.0,46438.0,46497.5,262.504,12203565.0745
2022-04-04 04:35:00,46497.5,46521.0,46440.0,46458.5,113.415,5271688.9275
2022-04-04 04:36:00,46458.5,46468.5,46430.0,46445.0,107.011,4970136.581
2022-04-04 04:37:00,46445.0,46575.5,46444.5,46575.5,174.043,8096726.8485
2022-04-04 04:38:00,46575.5,46575.5,46521.5,46521.5,45.0,2094396.0615
2022-04-04 04:39:00,46521.5,46541.5,46520.0,46528.0,26.38,1227366.013
2022-04-04 04:40:00,46528.0,46555.0,46527.5,46552.0,41.444,1929125.7385
2022-04-04 04:41:00,46552.0,46664.0,46551.5,46593.0,296.921,13841614.5575
2022-04-04 04:42:00,46593.0,46618.5,46584.5,46618.5,101.26,4718678.1925
2022-04-04 04:43:00,46618.5,46636.5,46595.5,46611.5,52.999,2470506.18
2022-04-04 04:44:00,46611.5,46612.0,46555.5,46556.0,55.551,2588084.544
2022-04-04 04:45:00,46556.0,46564.5,46504.0,46504.0,87.279,4060584.3845
2022-04-04 04:46:00,46504.0,46504.5,46462.5,46490.5,86.194,4006397.8655
2022-04-04 04:47:00,46490.5,46513.0,46480.0,46493.0,52.048,2419879.349
2022-04-04 04:48:00,46493.0,46522.5,46485.5,46522.5,42.078,1956760.238
2022-04-04 04:49:00,46522.5,46530.0,46494.5,46495.0,25.676,1194305.505
2022-04-04 04:50:00,46495.0,46503.0,46494.5,46503.0,14.96,695655.741
2022-04-04 04:51:00,46503.0,46503.0,46481.5,46484.0,25.873,1202858.618
2022-04-04 04:52:00,46484.0,46531.5,46480.0,46531.5,42.627,1982124.37
2022-04-04 04:53:00,46531.5,46531.5,46501.5,46502.0,9.919,461367.7335
2022-04-04 04:54:00,46502.0,46502.0,46501.0,46501.5,19.953,927846.531
2022-04-04 04:55:00,46501.5,46524.0,46501.0,46501.0,15.176,705842.494
2022-04-04 04:56:00,46501.0,46509.0,46500.0,46509.0,23.665,1100450.554
2022-04-04 04:57:00,46509.0,46510.0,46509.0,46510.0,2.114,98321.8165
2022-04-04 04:58:00,46510.0,46521.5,46500.0,46517.0,43.916,2042587.102
2022-04-04 04:59:00,46517.0,46533.5,46510.0,46510.0,21.31,991556.501
2022-04-04 05:00:00,46510.0,46537.0,46502.0,46537.0,12.157,565616.6265
2022-04-04 05:01:00,46537.0,46537.0,46502.0,46502.5,22.861,1063552.981
2022-04-04 05:02:00,46502.5,46502.5,46465.0,46467.0,51.722,2404174.033
2022-04-04 05:03:00,46467.0,46467.0,46345.0,46390.0,473.555,21972742.4145
2022-04-04 05:04:00,46390.0,46390.5,46367.5,46382.0,68.824,3191611.5825
2022-04-04 05:05:00,46382.0,46425.0,46382.0,46413.5,41.909,1944867.5845
2022-04-04 05:06:00,46413.5,46416.0,46323.0,46340.5,172.756,8005770.4375
2022-04-04 05:07:00,46340.5,46371.5,46340.5,46371.5,37.069,1718277.7955
2022-04-04 05:08:00,46371.5,46394.5,46351.5,46391.0,66.43,3080828.6035
2022-04-04 05:09:00,46391.0,46401.0,46376.0,46401.0,29.727,1379073.0375
2022-04-04 05:10:00,46401.0,46419.0,46390.0,46390.0,23.136,1073760.1825
2022-04-04 05:11:00,46390.0,46390.0,46355.0,46379.5,42.389,1965642.87
2022-04-04 05:12:00,46379.5,46379.5,46373.5,46373.5,7.913,366996.0435
2022-04-04 05:13:00,46373.5,46379.0,46363.0,46370.5,18.495,857653.917
2022-04-04 05:14:00,46370.5,46370.5,46325.0,46326.5,52.584,2436983.5685
2022-04-04 05:15:00,46326.5,46378.0,46326.0,46378.0,53.762,2492393.7675
2022-04-04 05:16:00,46378.0,46380.0,46352.0,46352.0,28.677,1329447.1435
2022-04-04 05:17:00,46352.0,46356.0,46307.5,46317.0,118.133,5472894.0015
2022-04-04 05:18:00,46317.0,46317.0,46243.5,46286.0,250.859,11608570.608
2022-04-04 05:19:00,46286.0,46318.0,46285.5,46318.0,35.517,1644590.058
2022-04-04 05:20:00,46318.0,46383.0,46317.5,46382.5,32.511,1506692.796
2022-04-04 05:21:00,46382.5,46404.5,46360.0,46369.5,70.924,3289553.327
2022-04-04 05:22:00,46369.5,46406.0,46369.0,46406.0,33.79,1567591.77
