startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649013300000,46600,46600,46533.5,46533.5,58.123,2705652.352
1649013360000,46533.5,46557.5,46533.5,46533.5,164.016,7633085.503
1649013420000,46533.5,46534,46520,46520.5,95.508,4444133.578
1649013480000,46520.5,46520.5,46466.5,46493.5,88.516,4116301.2615
1649013540000,46493.5,46493.5,46416.5,46483.5,134.159,6232528.536
1649013600000,46483.5,46484,46470.5,46483,10.975,510120.128
1649013660000,46483,46516.5,46483,46494.5,108.709,5055194.6075
1649013720000,46494.5,46526,46465,46465,172.395,8014415.109
1649013780000,46465,46498.5,46444,46498.5,35.651,1656281.5405
1649013840000,46498.5,46527,46498,46526.5,8.613,400661.236
1649013900000,46526.5,46536,46506,46536,39.666,1845458.4425
1649013960000,46536,46536,46532,46532.5,16.32,759438.7935
1649014020000,46532.5,46533,46515,46515,3.188,148333.782
1649014080000,46515,46525,46471.5,46473,86.435,4019497.439
1649014140000,46473,46488,46471.5,46471.5,10.251,476440.133
1649014200000,46471.5,46527,46471.5,46514,49.587,2305607.6415
1649014260000,46514,46525,46514,46524.5,6.255,290980.811
1649014320000,46524.5,46524.5,46480,46487,26.539,1234010.529
1649014380000,46487,46487,46475,46485.5,33.662,1564524.437
1649014440000,46485.5,46485.5,46485,46485,10.57,491351.3125
1649014500000,46485,46503,46470,46475.5,56.545,2628376.3575
1649014560000,46475.5,46486,46468.5,46468.5,44.947,2088954.44
1649014620000,46468.5,46468.5,46418.5,46418.5,33.244,1543660.6215
1649014680000,46418.5,46434.5,46418.5,46434.5,18.876,876392.4495
1649014740000,46434.5,46442,46434,46442,16.471,764930.3
1649014800000,46442,46442,46434.5,46435,4.19,194572.3225
1649014860000,46435,46435,46434.5,46434.5,3.754,174315.408
1649014920000,46434.5,46441.5,46426,46426,27.439,1274225.3115
1649014980000,46426,46457.5,46416,46457.5,42.46,1971287.391
1649015040000,46457.5,46487,46457,46471,37.272,1732053.4175
1649015100000,46471,46522.5,46467,46512,74.916,3483058.95
1649015160000,46512,46512,46427.5,46431,84.234,3913601.675
1649015220000,46431,46480.5,46410,46480.5,38.969,1809202.529
1649015280000,46480.5,46480.5,46480,46480.5,6.902,320807.964
1649015340000,46480.5,46480.5,46452.5,46452.5,8.575,398455.4105
1649015400000,46452.5,46462.5,46437,46462.5,5.677,263662.165
1649015460000,46462.5,46462.5,46462,46462.5,6.717,312088.6085
1649015520000,46462.5,46462.5,46454,46460,8.724,405312.1305
1649015580000,46460,46460.5,46460,46460,5.929,275464.127
1649015640000,46460,46460.5,46460,46460.5,3.44,159824.0685
1649015700000,46460.5,46461.5,46446,46446,20.14,935674.904
1649015760000,46446,46446.5,46439,46439,5.197,241359.0745
1649015820000,46439,46439.5,46436,46436.5,6.375,296049.0155
1649015880000,46436.5,46436.5,46418,46418,8.375,388826.0465
1649015940000,46418,46418.5,46403,46403.5,6.289,291858.6635
1649016000000,46403.5,46440.5,46403,46414,33.462,1553421.192
1649016060000,46414,46414.5,46391,46391,13.265,615495.624
1649016120000,46391,46423.5,46391,46423,5.42,251520.3265
1649016180000,46423,46423.5,46422,46422,1.303,60488.8335
1649016240000,46422,46422.5,46414,46414,2.577,119626.7175
1649016300000,46414,46418,46406.5,46417.5,5.439,252445.936
1649016360000,46417.5,46418,46417.5,46417.5,3.827,177640.6425
1649016420000,46417.5,46437,46417.5,46425.5,12.455,578210.5725
1649016480000,46425.5,46431,46425,46431,6.496,301581.9135
1649016540000,46431,46435,46417.5,46418,9.911,460113.1005
1649016600000,46418,46418,46380,46389.5,26.293,1219895.1805
1649016660000,46389.5,46410,46389.5,46410,5.095,236443.965
1649016720000,46410,46414,46409.5,46414,8.774,407200.9965
1649016780000,46414,46417,46413.5,46417,2.344,108796.1575
1649016840000,46417,46417,46410,46410.5,2.4,111399.49
1649016900000,46410.5,46410.5,46410,46410.5,2.21,102566.7585
1649016960000,46410.5,46410.5,46410,46410.5,1.604,74442.0805
1649017020000,46410.5,46410.5,46410,46410,2.635,122291.251
1649017080000,46410,46415.5,46410,46415.5,4.738,219915.479
1649017140000,46415.5,46415.5,46415,46415,4.24,196800.2215
1649017200000,46415,46416.5,46415,46416.5,2.445,113486.2875
1649017260000,46416.5,46416.5,46416,46416,5.678,263550.7575
1649017320000,46416,46416.5,46416,46416.5,2.382,110563.053
1649017380000,46416.5,46416.5,46395.5,46395.5,12.908,599043.986
1649017440000,46395.5,46396,46395.5,46396,3.732,173148.3065
1649017500000,46396,46463.5,46396,46460.5,46.533,2161326.3485
1649017560000,46460.5,46467,46460.5,46466.5,16.194,752478.3535
1649017620000,46466.5,46467,46438.5,46439,8.093,375921.939
1649017680000,46439,46462,46438.5,46462,3.763,174767.5655
1649017740000,46462,46462.5,46462,46462.5,3.441,159876.332
1649017800000,46462.5,46481,46462.5,46480.5,19.865,923234.637
1649017860000,46480.5,46481,46462.5,46463,7.04,327131.23
1649017920000,46463,46463,46462.5,46463,2.435,113136.8815
1649017980000,46463,46463,46442.5,46442.5,7.62,354009.248
1649018040000,46442.5,46453.5,46442.5,46453,23.375,1085716.1555
1649018100000,46453,46462.5,46453,46456,9.815,455961.079
1649018160000,46456,46456.5,46442,46442,12.112,562538.164
1649018220000,46442,46459,46442,46458.5,7.733,359190.4845
1649018280000,46458.5,46459,46458.5,46459,2.94,136589.365
1649018340000,46459,46463,46454,46454,15.366,713924.8095
1649018400000,46454,46475.5,46454,46475.5,1.938,90045.9245
1649018460000,46475.5,46482,46454.5,46454.5,11.542,536438.352
1649018520000,46454.5,46454.5,46444,46444,6.304,292836.9565
1649018580000,46444,46444,46438,46438.5,6.077,282208.579
1649018640000,46438.5,46454.5,46438.5,46454.5,4.427,205621.3085
1649018700000,46454.5,46454.5,46454,46454.5,1.401,65082.725
1649018760000,46454.5,46454.5,46454,46454,0.371,17234.576
1649018820000,46454,46454.5,46454,46454.5,5.268,244719.7535
1649018880000,46454.5,46454.5,46422,46422.5,7.902,366956.274
1649018940000,46422.5,46422.5,46422,46422,4.761,221015.7205
1649019000000,46422,46422.5,46422,46422,3.573,165866.8415
1649019060000,46422,46422.5,46420,46420,4.583,212751.791
1649019120000,46420,46420.5,46420,46420.5,1.6,74272.488
1649019180000,46420.5,46420.5,46380,46380,27.277,1265491.6715
1649019240000,46380,46380.5,46372.5,46373,14.571,675707.9275
1649019300000,46373,46378,46372.5,46378,7.393,342853.2385
1649019360000,46378,46378,46377.5,46377.5,6.539,303265.4405
1649019420000,46377.5,46406.5,46377.5,46406,39.938,1852723.5535
1649019480000,46406,46406.5,46377,46377,6.49,301074.217
1649019540000,46377,46380.5,46369.5,46369.5,7.498,347714.6815
1649019600000,46369.5,46395,46336.5,46394.5,59.193,2744390.8685
1649019660000,46394.5,46395,46377,46377.5,4.309,199877.7735
1649019720000,46377.5,46377.5,46377,46377.5,5.69,263887.162
1649019780000,46377.5,46377.5,46377,46377,1.726,80047.242
1649019840000,46377,46400,46377,46399.5,17.013,789168.3615
1649019900000,46399.5,46408,46399.5,46407.5,5.435,252194.0625
1649019960000,46407.5,46408,46401,46401,7.702,357427.8515
1649020020000,46401,46401.5,46401,46401,2.352,109135.226
1649020080000,46401,46445.5,46401,46445.5,13.583,630634.8135
1649020140000,46445.5,46470,46445,46470,16.332,758773.8265
1649020200000,46470,46472,46469.5,46471.5,10.147,471540.5545
1649020260000,46471.5,46488,46471.5,46488,16.928,786901.0295
1649020320000,46488,46489,46487.5,46489,17.584,817446.5445
1649020380000,46489,46529,46488.5,46529,30.124,1401033.6215
1649020440000,46529,46593,46528.5,46564,140.232,6529037.9385
1649020500000,46564,46570.5,46563,46570,14.698,684394.8355
1649020560000,46570,46570,46561.5,46561.5,10.974,510981.896
1649020620000,46561.5,46581,46561.5,46581,31.576,1470307.2195
1649020680000,46581,46592,46581,46591.5,16.185,754011.5595
1649020740000,46591.5,46592,46591.5,46591.5,6.024,280669.465
1649020800000,46591.5,46604,46591.5,46604,45.544,2122322.2645
1649020860000,46604,46637,46603.5,46636.5,47.636,2221059.919
1649020920000,46636.5,46645.5,46636.5,46644,24.084,1123337.883
1649020980000,46644,46644,46636.5,46644,50.98,2377850.119
1649021040000,46644,46650,46643.5,46649.5,34.101,1590747.8575
1649021100000,46649.5,46710.5,46649.5,46710.5,109.128,5095575.892
1649021160000,46710.5,46745,46710.5,46745,75.769,3540743.3495
1649021220000,46745,46745,46720,46720.5,36.594,1710048.8185
1649021280000,46720.5,46731,46701.5,46702,59.942,2800345.926
1649021340000,46702,46702,46698,46698,14.013,654422.867
1649021400000,46698,46702,46695,46695,13.111,612270.368
1649021460000,46695,46695,46665,46675.5,87.532,4085863.1465
1649021520000,46675.5,46676,46668,46668,23.558,1099537.4175
1649021580000,46668,46668,46513.5,46582.5,255.118,11882884.6545
1649021640000,46582.5,46582.5,46582,46582.5,14.723,685827.8895
1649021700000,46582.5,46582.5,46582,46582.5,4.15,193316.655
1649021760000,46582.5,46596.5,46582,46596,19.805,922708.208
1649021820000,46596,46614.5,46596,46614.5,66.493,3098445.4135
1649021880000,46614.5,46725,46614,46711.5,109.941,5131088.016
1649021940000,46711.5,46779.5,46711.5,46746,139.934,6542465.7005
1649022000000,46746,46746,46662.5,46677.5,44.169,2061890.5875
1649022060000,46677.5,46680.5,46677.5,46680,9.134,426359.7985
1649022120000,46680,46680.5,46680,46680,5.471,255388.2395
1649022180000,46680,46680.5,46669,46679,18.219,850309.3625
1649022240000,46679,46723.5,46679,46688.5,45.341,2117868.8575
1649022300000,46688.5,46701.5,46688.5,46701,8.134,379862.611
1649022360000,46701,46703,46696,46696,19.475,909516.136
1649022420000,46696,46696,46662,46670,23.815,1111459.517
1649022480000,46670,46705,46669.5,46698.5,25.864,1207546.874
1649022540000,46698.5,46719,46698.5,46718.5,23.258,1086413.952
1649022600000,46718.5,46719,46710,46710,8.7,406401.765
1649022660000,46710,46737.5,46710,46734.5,18.256,852939.086
1649022720000,46734.5,46734.5,46716.5,46717,5.701,266407.4215
1649022780000,46717,46732.5,46716.5,46730,7.39,345289.35
1649022840000,46730,46730.5,46724.5,46724.5,5.507,257332.8195
1649022900000,46724.5,46725,46696,46696,15.119,706247.271
1649022960000,46696,46742,46696,46742,58.911,2752223.0955
1649023020000,46742,46753.5,46741.5,46750,44.396,2075369.939
1649023080000,46750,46750,46744,46744,8.247,385516.8225
1649023140000,46744,47000,46744,46994,619.258,29038179.1095
1649023200000,46994,47058.5,46798,46899.5,569.674,26728607.9685
1649023260000,46899.5,47058.5,46899.5,47043,286.849,13478954.6125
1649023320000,47043,47124,46960,47013.5,568.584,26751816.622
1649023380000,47013.5,47073.5,47005.5,47067.5,105.898,4981238.0815
1649023440000,47067.5,47068,46719,46759,545.864,25571827.0425
1649023500000,46759,46880,46759,46869.5,250.87,11743743.161
1649023560000,46869.5,46936,46832.5,46911,173.152,8118725.691
1649023620000,46911,46919,46859,46907.5,140.182,6572718.8765
1649023680000,46907.5,46908,46830.5,46841.5,68.02,3187698.63
1649023740000,46841.5,46913,46841.5,46874.5,35.473,1662878.3275
1649023800000,46874.5,46875,46769.5,46816.5,117.31,5491126.3045
1649023860000,46816.5,46830,46790,46819.5,35.653,1668701.077
1649023920000,46819.5,46819.5,46786.5,46786.5,40.673,1903610.844
1649023980000,46786.5,46813.5,46774.5,46809.5,88.789,4154798.4665
1649024040000,46809.5,46847,46809.5,46814,55.434,2596161.429
1649024100000,46814,46870.5,46790,46870.5,67.133,3142771.451
1649024160000,46870.5,46872,46850,46850.5,49.577,2322957.2425
1649024220000,46850.5,46874,46850,46874,11.064,518509.769
1649024280000,46874,46899,46873.5,46898.5,21.874,1025508.043
1649024340000,46898.5,47114,46898.5,47102.5,489.385,23018338.166
1649024400000,47102.5,47167,47006,47032,324.33,15271122.984
1649024460000,47032,47120,47032,47111,152.784,7194448.9985
1649024520000,47111,47199,47102.5,47103,168.508,7946991.7705
1649024580000,47103,47199,47102.5,47196,98.537,4648184.654
1649024640000,47196,47493,47153,47416,1217.679,57609812.8305
1649024700000,47416,47416.5,47225,47316.5,498.289,23571525.4425
1649024760000,47316.5,47317,47240,47274.5,98.112,4637879.249
1649024820000,47274.5,47378.5,47240,47252,294.632,13937732.0875
1649024880000,47252,47310,47251.5,47282.5,55.684,2632290.0935
1649024940000,47282.5,47294,47261,47279,44.638,2110314.501
1649025000000,47279,47380,47266,47276.5,245.967,11638263.4245
1649025060000,47276.5,47357,47211.5,47211.5,198.471,9382233.6845
1649025120000,47211.5,47290,47211.5,47226.5,167.621,7920519.0105
1649025180000,47226.5,47273,47226.5,47273,65.22,3082141.037
1649025240000,47273,47275,47272.5,47274.5,18.574,878052.427
1649025300000,47274.5,47328,47274.5,47327.5,52.648,2489483.8425
1649025360000,47327.5,47328,47294,47303.5,39.558,1871606.684
1649025420000,47303.5,47334.5,47281,47281.5,74.764,3537633.7215
1649025480000,47281.5,47309,47278,47308.5,46.313,2190000.9335
1649025540000,47308.5,47322,47255,47321.5,60.438,2858062.944
1649025600000,47321.5,47338,47290.5,47335.5,36.363,1720750.3395
1649025660000,47335.5,47344,47301.5,47302,42.577,2014587.443
1649025720000,47302,47326,47301.5,47302,30.402,1438510.4775
1649025780000,47302,47374.5,47290,47374.5,79.35,3756161.9915
1649025840000,47374.5,47374.5,47293.5,47293.5,95.998,4543353.7965
1649025900000,47293.5,47379,47293.5,47312.5,143.902,6813320.593
1649025960000,47312.5,47327,47300.5,47311.5,63.927,3024408.736
1649026020000,47311.5,47312,47276,47276.5,119.593,5656218.8955
1649026080000,47276.5,47277,46826,46885,2099.578,98737069.2655
1649026140000,46885,46932.5,46809,46872,549.351,25748988.3335
1649026200000,46872,47022,46861,47022,202.356,9501816.931
1649026260000,47022,47071,46964.5,46984.5,232.091,10912243.2765
1649026320000,46984.5,46992,46940.5,46947.5,52.591,2470120.9765
1649026380000,46947.5,47033.5,46947.5,47019.5,65.194,3064118.425
1649026440000,47019.5,47035,46950,46974,33.161,1558132.3495
1649026500000,46974,46988,46953.5,46973.5,48.448,2275656.0275
1649026560000,46973.5,46973.5,46796.5,46796.5,201.38,9439876.1955
1649026620000,46796.5,46815,46661,46742.5,559.152,26131371.03
1649026680000,46742.5,46767.5,46647,46707.5,445.153,20785552.9825
1649026740000,46707.5,46730,46567.5,46682.5,439.423,20502323.1545
1649026800000,46682.5,46696.5,46623,46645,215.899,10074602.48
1649026860000,46645,46645,46454,46538,416.381,19375589.2095
1649026920000,46538,46581.5,46500,46503.5,138.42,6444374.053
1649026980000,46503.5,46523,46425,46481,238.517,11080821.433
1649027040000,46481,46531,46438,46497.5,262.504,12203565.0745
1649027100000,46497.5,46521,46440,46458.5,113.415,5271688.9275
1649027160000,46458.5,46468.5,46430,46445,107.011,4970136.581
1649027220000,46445,46575.5,46444.5,46575.5,174.043,8096726.8485
1649027280000,46575.5,46575.5,46521.5,46521.5,45,2094396.0615
1649027340000,46521.5,46541.5,46520,46528,26.38,1227366.013
1649027400000,46528,46555,46527.5,46552,41.444,1929125.7385
1649027460000,46552,46664,46551.5,46593,296.921,13841614.5575
1649027520000,46593,46618.5,46584.5,46618.5,101.26,4718678.1925
1649027580000,46618.5,46636.5,46595.5,46611.5,52.999,2470506.18
1649027640000,46611.5,46612,46555.5,46556,55.551,2588084.544
1649027700000,46556,46564.5,46504,46504,87.279,4060584.3845
1649027760000,46504,46504.5,46462.5,46490.5,86.194,4006397.8655
1649027820000,46490.5,46513,46480,46493,52.048,2419879.349
1649027880000,46493,46522.5,46485.5,46522.5,42.078,1956760.238
1649027940000,46522.5,46530,46494.5,46495,25.676,1194305.505
1649028000000,46495,46503,46494.5,46503,14.96,695655.741
1649028060000,46503,46503,46481.5,46484,25.873,1202858.618
1649028120000,46484,46531.5,46480,46531.5,42.627,1982124.37
1649028180000,46531.5,46531.5,46501.5,46502,9.919,461367.7335
1649028240000,46502,46502,46501,46501.5,19.953,927846.531
1649028300000,46501.5,46524,46501,46501,15.176,705842.494
1649028360000,46501,46509,46500,46509,23.665,1100450.554
1649028420000,46509,46510,46509,46510,2.114,98321.8165
1649028480000,46510,46521.5,46500,46517,43.916,2042587.102
1649028540000,46517,46533.5,46510,46510,21.31,991556.501
1649028600000,46510,46537,46502,46537,12.157,565616.6265
1649028660000,46537,46537,46502,46502.5,22.861,1063552.981
1649028720000,46502.5,46502.5,46465,46467,51.722,2404174.033
1649028780000,46467,46467,46345,46390,473.555,21972742.4145
1649028840000,46390,46390.5,46367.5,46382,68.824,3191611.5825
1649028900000,46382,46425,46382,46413.5,41.909,1944867.5845
1649028960000,46413.5,46416,46323,46340.5,172.756,8005770.4375
1649029020000,46340.5,46371.5,46340.5,46371.5,37.069,1718277.7955
1649029080000,46371.5,46394.5,46351.5,46391,66.43,3080828.6035
1649029140000,46391,46401,46376,46401,29.727,1379073.0375
1649029200000,46401,46419,46390,46390,23.136,1073760.1825
1649029260000,46390,46390,46355,46379.5,42.389,1965642.87
1649029320000,46379.5,46379.5,46373.5,46373.5,7.913,366996.0435
1649029380000,46373.5,46379,46363,46370.5,18.495,857653.917
1649029440000,46370.5,46370.5,46325,46326.5,52.584,2436983.5685
1649029500000,46326.5,46378,46326,46378,53.762,2492393.7675
1649029560000,46378,46380,46352,46352,28.677,1329447.1435
1649029620000,46352,46356,46307.5,46317,118.133,5472894.0015
1649029680000,46317,46317,46243.5,46286,250.859,11608570.608
1649029740000,46286,46318,46285.5,46318,35.517,1644590.058
1649029800000,46318,46383,46317.5,46382.5,32.511,1506692.796
1649029860000,46382.5,46404.5,46360,46369.5,70.924,3289553.327
1649029920000,46369.5,46406,46369,46406,33.79,1567591.77
1649029980000,46406,46428,46395,46428,78.143,3626734.0025
1649030040000,46428,46439,46416.5,46434,39.01,1811149.211
1649030100000,46434,46444,46425.5,46443.5,49.437,2295538.9635
1649030160000,46443.5,46456.5,46431,46431,46.746,2171285.0075
1649030220000,46431,46431.5,46431,46431,9.434,438033.438
1649030280000,46431,46431.5,46395.5,46396,42.429,1968836.0945
1649030340000,46396,46411.5,46396,46411.5,25.174,1168037.8765
1649030400000,46411.5,46420,46347,46347,91.576,4247695.782
1649030460000,46347,46347,46227.5,46256.5,313.208,14492745.1285
1649030520000,46256.5,46288.5,46106,46185,517.096,23879478.6695
1649030580000,46185,46455,46185,46370,424.433,19669491.8635
1649030640000,46370,46397,46343.5,46397,61.992,2874028.9265
1649030700000,46397,46408.5,46350,46408.5,75.89,3519807.3185
1649030760000,46408.5,46416,46334,46383,84.57,3922549.924
1649030820000,46383,46386,46343.5,46386,39.86,1848555.54
1649030880000,46386,46419,46353,46353,74.885,3474599.7775
1649030940000,46353,46390,46353,46389.5,19.543,906188.62
1649031000000,46389.5,46390,46356,46356.5,8.812,408652.543
1649031060000,46356.5,46383,46341.5,46383,49.757,2306739.389
1649031120000,46383,46383,46310,46318,33.288,1542601.3935
1649031180000,46318,46318.5,46292.5,46293.5,30.257,1400809.0045
1649031240000,46293.5,46329,46286.5,46328.5,30.439,1409334.618
1649031300000,46328.5,46330.5,46263.5,46263.5,43.415,2009975.0585
1649031360000,46263.5,46264,46232,46237,93.192,4309602.4575
1649031420000,46237,46262.5,46228,46261.5,44.974,2079545.828
1649031480000,46261.5,46264.5,46252,46262.5,52.127,2411380.405
1649031540000,46262.5,46262.5,46230,46243.5,52.809,2441518.592
1649031600000,46243.5,46243.5,46200.5,46215,37.261,1722338.837
1649031660000,46215,46256.5,46200.5,46210,95.884,4432193.3455
1649031720000,46210,46219.5,46150,46197,115.413,5330483.0835
1649031780000,46197,46203.5,46155.5,46155.5,32.788,1514318.1155
1649031840000,46155.5,46168.5,46139.5,46161,114.268,5273064.0735
1649031900000,46161,46169.5,45868,45954.5,1068.837,49185197.7295
1649031960000,45954.5,45954.5,45800.5,45831,676.974,31047426.0365
1649032020000,45831,45908,45750,45908,337.07,15441085.752
1649032080000,45908,45975.5,45877.5,45956,184.13,8457390.173
1649032140000,45956,46020,45928,45978,138.448,6366678.0215
1649032200000,45978,46017,45920,45920,102.321,4703412.772
1649032260000,45920,45930,45891.5,45912,57.654,2647092.1245
1649032320000,45912,46000,45912,45968,60.435,2777436.438
1649032380000,45968,46013.5,45960.5,46008.5,50.87,2339495.7895
1649032440000,46008.5,46034,46008.5,46034,44.474,2046564.6735
1649032500000,46034,46044,46010,46034.5,92.811,4272057.7805
1649032560000,46034.5,46046.5,46013,46036,44.032,2027048.54
1649032620000,46036,46069.5,46035.5,46040.5,52.378,2412389.7205
1649032680000,46040.5,46080,46040,46072.5,80.219,3695129.0415
1649032740000,46072.5,46079.5,46072.5,46075,17.858,822809.8985
1649032800000,46075,46075,46039.5,46039.5,23.578,1085862.675
1649032860000,46039.5,46087.5,46039.5,46087,21.879,1007902.0335
1649032920000,46087,46090.5,46070,46070,31.827,1466822.732
1649032980000,46070,46070.5,45995,46029,108.217,4980497.9975
1649033040000,46029,46045.5,46003,46011.5,20.393,938504.07
1649033100000,46011.5,46072.5,46011.5,46072.5,41.454,1908996.2895
1649033160000,46072.5,46073,46005.5,46008,28.564,1314903.6115
1649033220000,46008,46025,46008,46011.5,98.233,4519797.774
1649033280000,46011.5,46012,45968.5,45968.5,53.916,2479803.6065
1649033340000,45968.5,45969,45924,45927.5,58.759,2699744.7895
1649033400000,45927.5,45956,45900,45901,45.274,2079002.0695
1649033460000,45901,45901,45854.5,45864.5,76.251,3498223.89
1649033520000,45864.5,45903,45864.5,45895,24.429,1121034.2275
1649033580000,45895,45980.5,45885,45964.5,48.408,2223561.8195
1649033640000,45964.5,45994,45964.5,45990,16.904,777298.129
1649033700000,45990,45994,45947,45947,33.211,1526972.1045
1649033760000,45947,45947.5,45920,45946.5,47.364,2176050.8355
1649033820000,45946.5,45946.5,45833,45841,67.294,3087550.4195
1649033880000,45841,45870,45821,45860,63.086,2892197.6855
1649033940000,45860,45868.5,45821,45851,57.792,2649207.4935
1649034000000,45851,45864.5,45821,45843.5,65.09,2983817.3885
1649034060000,45843.5,45851,45843,45851,135.333,6205116.8905
1649034120000,45851,45896.5,45850.5,45896.5,168.271,7717074.6995
1649034180000,45896.5,45914.5,45896,45897.5,74.395,3415253.4195
1649034240000,45897.5,45897.5,45823.5,45843,24.973,1145200.167
1649034300000,45843,45843,45785,45786,109.299,5005933.946
1649034360000,45786,45829,45785.5,45798.5,88.299,4043952.1445
1649034420000,45798.5,45866.5,45798.5,45865.5,42.459,1946058.9465
1649034480000,45865.5,45888,45865.5,45888,15.93,730807.348
1649034540000,45888,45924.5,45881,45924.5,44.165,2027183.364
1649034600000,45924.5,45943,45924.5,45943,39.376,1808563.272
1649034660000,45943,45977,45937,45962,245.311,11274588.16
1649034720000,45962,45962,45931,45950,25.988,1194090.5285
1649034780000,45950,45966,45949.5,45966,24.579,1129541.6565
1649034840000,45966,45992,45960,45985,62.328,2865854.684
1649034900000,45985,45985.5,45977,45985,23.784,1093636.6965
1649034960000,45985,46002,45985,46002,29.396,1352117.3215
1649035020000,46002,46018.5,46001.5,46018.5,50.15,2307477.8575
1649035080000,46018.5,46050,46018,46022,175.603,8084178.0755
1649035140000,46022,46022.5,45945,45952,68.59,3154925.029
1649035200000,45952,45952.5,45910.5,45911,44.254,2032455.573
1649035260000,45911,45911,45833.5,45834,66.664,3057841.011
1649035320000,45834,45871,45833.5,45847.5,83.628,3834132.378
1649035380000,45847.5,45874.5,45847.5,45874.5,24.579,1127082.8675
1649035440000,45874.5,45878,45850,45875,68.448,3138991.9845
1649035500000,45875,45875,45865,45865,13.439,616438.339
1649035560000,45865,45865.5,45833.5,45834,41.623,1908159.223
1649035620000,45834,45849,45812,45849,29.773,1364520.6075
1649035680000,45849,45865.5,45841,45865,21.988,1008313.5235
1649035740000,45865,45865.5,45829,45865,62.68,2874146.02
1649035800000,45865,45907.5,45864.5,45874,45.518,2088805.7585
1649035860000,45874,45874.5,45818.5,45829.5,56.793,2604025.588
1649035920000,45829.5,45843.5,45816.5,45840,152.407,6985248.407
1649035980000,45840,45903,45839,45896.5,52.891,2425884.703
1649036040000,45896.5,45900,45896,45899.5,8.027,368418.823
1649036100000,45899.5,45900,45869.5,45893,180.907,8300389.4455
1649036160000,45893,45893,45872,45872.5,28.919,1326763.8225
1649036220000,45872.5,45872.5,45872,45872,10.955,502531.11
1649036280000,45872,45872.5,45854,45872,49.288,2260419.3205
1649036340000,45872,45872.5,45852.5,45860,12.709,582828.401
1649036400000,45860,45860,45824,45824,62.143,2848344.234
1649036460000,45824,45824.5,45775.5,45775.5,56.3,2578377.111
1649036520000,45775.5,45776,45731,45750.5,137.802,6304943.2455
1649036580000,45750.5,45766.5,45739,45766.5,55.066,2519214.1155
1649036640000,45766.5,45805,45766,45800,43.287,1982051.77
1649036700000,45800,45850,45800,45849.5,37.792,1731173.897
1649036760000,45849.5,45849.5,45832.5,45844.5,30.457,1396205.5345
1649036820000,45844.5,45856,45844,45855.5,15.495,710432.473
