timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-28 07:44:00,0.1,11.46,-7.2,-44.21
2023-10-28 07:45:00,1.1,3.05,1.0,-8.41
2023-10-28 07:46:00,6.1,3.09,5.0,0.04
2023-10-28 07:47:00,0.1,7.36,-6.0,4.27
2023-10-28 07:48:00,0.1,10.64,0.0,3.28
2023-10-28 07:49:00,1.0,11.46,0.9,0.82
2023-10-28 07:50:00,0.1,0.89,-0.9,-10.57
2023-10-28 07:51:00,0.1,4.52,0.0,3.63
2023-10-28 07:52:00,0.1,3.43,0.0,-1.09
2023-10-28 07:53:00,0.1,4.44,0.0,1.01
2023-10-28 07:54:00,0.1,2.4,0.0,-2.04
2023-10-28 07:55:00,6.9,60.69,6.8,58.29
2023-10-28 07:56:00,2.9,41.58,-4.0,-19.11
2023-10-28 07:57:00,4.6,13.69,1.7,-27.89
2023-10-28 07:58:00,2.3,10.72,-2.3,-2.97
2023-10-28 07:59:00,3.3,18.03,1.0,7.31
2023-10-28 08:00:00,3.0,32.76,-0.3,14.73
2023-10-28 08:01:00,0.4,1.1,-2.6,-31.66
2023-10-28 08:02:00,9.0,3.01,8.6,1.91
2023-10-28 08:03:00,0.2,2.72,-8.8,-0.29
2023-10-28 08:04:00,4.0,2.87,3.8,0.15
2023-10-28 08:05:00,0.2,11.14,-3.8,8.27
2023-10-28 08:06:00,0.6,13.9,0.4,2.76
2023-10-28 08:07:00,0.1,14.4,-0.5,0.5
2023-10-28 08:08:00,0.1,5.68,0.0,-8.72
2023-10-28 08:09:00,1.5,1.04,1.4,-4.64
2023-10-28 08:10:00,0.1,5.49,-1.4,4.45
2023-10-28 08:11:00,0.1,0.61,0.0,-4.88
2023-10-28 08:12:00,0.1,0.32,0.0,-0.29
2023-10-28 08:13:00,0.1,1.81,0.0,1.49
2023-10-28 08:14:00,4.7,27.4,4.6,25.59
2023-10-28 08:15:00,0.1,26.94,-4.6,-0.46
2023-10-28 08:16:00,87.8,656.9,87.7,629.96
2023-10-28 08:17:00,28.3,517.3,-59.5,-139.6
2023-10-28 08:18:00,23.9,108.99,-4.4,-408.31
2023-10-28 08:19:00,6.4,4.63,-17.5,-104.36
2023-10-28 08:20:00,24.3,27.9,17.9,23.27
2023-10-28 08:21:00,242.8,2474.58,218.5,2446.68
2023-10-28 08:22:00,50.5,2255.31,-192.3,-219.27
2023-10-28 08:23:00,33.3,129.94,-17.2,-2125.37
2023-10-28 08:24:00,37.0,58.74,3.7,-71.2
2023-10-28 08:25:00,36.8,14.23,-0.2,-44.51
2023-10-28 08:26:00,34.8,35.72,-2.0,21.49
2023-10-28 08:27:00,13.3,22.21,-21.5,-13.51
2023-10-28 08:28:00,18.5,43.38,5.2,21.17
2023-10-28 08:29:00,6.1,31.9,-12.4,-11.48
2023-10-28 08:30:00,26.3,36.86,20.2,4.96
2023-10-28 08:31:00,16.0,25.83,-10.3,-11.03
2023-10-28 08:32:00,21.9,2.14,5.9,-23.69
2023-10-28 08:33:00,15.2,31.33,-6.7,29.19
2023-10-28 08:34:00,9.6,13.68,-5.6,-17.65
2023-10-28 08:35:00,17.9,1.12,8.3,-12.56
2023-10-28 08:36:00,19.2,9.14,1.3,8.02
2023-10-28 08:37:00,14.8,6.53,-4.4,-2.61
2023-10-28 08:38:00,15.6,20.56,0.8,14.03
2023-10-28 08:39:00,6.8,15.75,-8.8,-4.81
2023-10-28 08:40:00,6.8,0.28,0.0,-15.47
2023-10-28 08:41:00,8.2,2.0,1.4,1.72
2023-10-28 08:42:00,10.5,3.32,2.3,1.32
2023-10-28 08:43:00,48.5,122.65,38.0,119.33
2023-10-28 08:44:00,11.1,108.57,-37.4,-14.08
2023-10-28 08:45:00,43.6,1.11,32.5,-107.46
2023-10-28 08:46:00,31.8,6.79,-11.8,5.68
2023-10-28 08:47:00,21.7,26.64,-10.1,19.85
2023-10-28 08:48:00,23.0,1.01,1.3,-25.63
2023-10-28 08:49:00,15.4,0.3,-7.6,-0.71
2023-10-28 08:50:00,8.0,24.22,-7.4,23.92
2023-10-28 08:51:00,20.3,28.16,12.3,3.94
2023-10-28 08:52:00,11.0,5.36,-9.3,-22.8
2023-10-28 08:53:00,23.0,1.05,12.0,-4.31
2023-10-28 08:54:00,6.8,1.66,-16.2,0.61
2023-10-28 08:55:00,10.0,2.37,3.2,0.71
2023-10-28 08:56:00,1.4,6.04,-8.6,3.67
2023-10-28 08:57:00,0.1,18.4,-1.3,12.36
2023-10-28 08:58:00,1.0,8.82,0.9,-9.58
2023-10-28 08:59:00,2.3,7.61,1.3,-1.21
2023-10-28 09:00:00,0.1,6.66,-2.2,-0.95
2023-10-28 09:01:00,20.0,64.45,19.9,57.79
2023-10-28 09:02:00,26.3,18.56,6.3,-45.89
2023-10-28 09:03:00,26.3,26.94,0.0,8.38
2023-10-28 09:04:00,10.4,1.18,-15.9,-25.76
2023-10-28 09:05:00,11.1,7.15,0.7,5.97
2023-10-28 09:06:00,0.1,19.98,-11.0,12.83
2023-10-28 09:07:00,5.6,9.36,5.5,-10.62
2023-10-28 09:08:00,0.1,12.19,-5.5,2.83
2023-10-28 09:09:00,15.5,8.84,15.4,-3.35
2023-10-28 09:10:00,7.2,3.84,-8.3,-5.0
2023-10-28 09:11:00,4.0,7.87,-3.2,4.03
2023-10-28 09:12:00,6.8,61.15,2.8,53.28
2023-10-28 09:13:00,8.5,59.38,1.7,-1.77
2023-10-28 09:14:00,10.9,2.17,2.4,-57.21
2023-10-28 09:15:00,5.5,2.15,-5.4,-0.02
2023-10-28 09:16:00,15.2,3.82,9.7,1.67
2023-10-28 09:17:00,19.5,2.91,4.3,-0.91
2023-10-28 09:18:00,4.8,6.92,-14.7,4.01
2023-10-28 09:19:00,8.3,2.92,3.5,-4.0
2023-10-28 09:20:00,9.0,7.98,0.7,5.06
2023-10-28 09:21:00,4.3,6.15,-4.7,-1.83
2023-10-28 09:22:00,8.4,13.02,4.1,6.87
2023-10-28 09:23:00,0.1,19.4,-8.3,6.38
2023-10-28 09:24:00,0.1,0.5,0.0,-18.9
2023-10-28 09:25:00,3.0,5.56,2.9,5.06
2023-10-28 09:26:00,26.2,43.65,23.2,38.09
2023-10-28 09:27:00,5.3,32.53,-20.9,-11.12
2023-10-28 09:28:00,26.6,5.23,21.3,-27.3
2023-10-28 09:29:00,0.4,20.77,-26.2,15.54
2023-10-28 09:30:00,7.8,35.36,7.4,14.59
2023-10-28 09:31:00,5.1,29.78,-2.7,-5.58
2023-10-28 09:32:00,9.5,5.19,4.4,-24.59
2023-10-28 09:33:00,2.4,5.57,-7.1,0.38
2023-10-28 09:34:00,5.8,0.9,3.4,-4.67
2023-10-28 09:35:00,7.2,3.24,1.4,2.34
2023-10-28 09:36:00,21.2,8.73,14.0,5.49
2023-10-28 09:37:00,4.6,31.99,-16.6,23.26
2023-10-28 09:38:00,0.1,49.48,-4.5,17.49
2023-10-28 09:39:00,0.1,0.86,0.0,-48.62
2023-10-28 09:40:00,1.9,2.19,1.8,1.33
2023-10-28 09:41:00,0.1,3.05,-1.8,0.86
2023-10-28 09:42:00,14.3,29.68,14.2,26.63
2023-10-28 09:43:00,18.2,14.3,3.9,-15.38
2023-10-28 09:44:00,1.5,13.12,-16.7,-1.18
2023-10-28 09:45:00,0.1,0.23,-1.4,-12.89
2023-10-28 09:46:00,30.7,115.93,30.6,115.7
2023-10-28 09:47:00,10.5,108.86,-20.2,-7.07
2023-10-28 09:48:00,17.2,2.09,6.7,-106.77
2023-10-28 09:49:00,2.1,10.47,-15.1,8.38
2023-10-28 09:50:00,15.1,27.62,13.0,17.15
2023-10-28 09:51:00,5.1,8.36,-10.0,-19.26
2023-10-28 09:52:00,5.1,31.44,0.0,23.08
2023-10-28 09:53:00,1.1,45.32,-4.0,13.88
2023-10-28 09:54:00,4.2,4.11,3.1,-41.21
2023-10-28 09:55:00,26.8,54.56,22.6,50.45
2023-10-28 09:56:00,1.0,28.37,-25.8,-26.19
2023-10-28 09:57:00,16.6,17.93,15.6,-10.44
2023-10-28 09:58:00,0.1,9.09,-16.5,-8.84
2023-10-28 09:59:00,7.4,12.82,7.3,3.73
2023-10-28 10:00:00,6.0,3.75,-1.4,-9.07
2023-10-28 10:01:00,8.0,0.95,2.0,-2.8
2023-10-28 10:02:00,1.4,7.3,-6.6,6.35
2023-10-28 10:03:00,13.7,13.08,12.3,5.78
2023-10-28 10:04:00,0.1,13.4,-13.6,0.32
2023-10-28 10:05:00,10.8,8.82,10.7,-4.58
2023-10-28 10:06:00,4.1,8.72,-6.7,-0.1
2023-10-28 10:07:00,12.9,13.47,8.8,4.75
2023-10-28 10:08:00,12.0,13.61,-0.9,0.14
2023-10-28 10:09:00,4.8,17.17,-7.2,3.56
2023-10-28 10:10:00,2.5,17.8,-2.3,0.63
2023-10-28 10:11:00,3.6,5.63,1.1,-12.17
2023-10-28 10:12:00,7.0,1.91,3.4,-3.72
2023-10-28 10:13:00,8.7,17.62,1.7,15.71
2023-10-28 10:14:00,0.9,18.09,-7.8,0.47
2023-10-28 10:15:00,0.1,5.04,-0.8,-13.05
2023-10-28 10:16:00,0.1,0.49,0.0,-4.55
2023-10-28 10:17:00,0.1,0.13,0.0,-0.36
2023-10-28 10:18:00,2.4,40.66,2.3,40.53
2023-10-28 10:19:00,2.4,24.5,0.0,-16.16
2023-10-28 10:20:00,5.3,7.48,2.9,-17.02
2023-10-28 10:21:00,0.5,10.57,-4.8,3.09
2023-10-28 10:22:00,12.2,53.16,11.7,42.59
2023-10-28 10:23:00,5.4,41.53,-6.8,-11.63
2023-10-28 10:24:00,1.9,2.05,-3.5,-39.48
2023-10-28 10:25:00,2.4,3.0,0.5,0.95
2023-10-28 10:26:00,10.4,1.41,8.0,-1.59
2023-10-28 10:27:00,1.7,19.69,-8.7,18.28
2023-10-28 10:28:00,9.9,15.76,8.2,-3.93
2023-10-28 10:29:00,5.4,9.06,-4.5,-6.7
2023-10-28 10:30:00,0.1,12.85,-5.3,3.79
2023-10-28 10:31:00,7.9,26.37,7.8,13.52
2023-10-28 10:32:00,3.6,13.83,-4.3,-12.54
2023-10-28 10:33:00,15.8,50.39,12.2,36.56
2023-10-28 10:34:00,29.7,80.38,13.9,29.99
2023-10-28 10:35:00,12.2,71.24,-17.5,-9.14
2023-10-28 10:36:00,11.1,37.73,-1.1,-33.51
2023-10-28 10:37:00,13.6,1.64,2.5,-36.09
2023-10-28 10:38:00,10.4,4.03,-3.2,2.39
2023-10-28 10:39:00,8.8,5.4,-1.6,1.37
2023-10-28 10:40:00,7.6,5.0,-1.2,-0.4
2023-10-28 10:41:00,4.4,11.99,-3.2,6.99
2023-10-28 10:42:00,11.3,29.16,6.9,17.17
2023-10-28 10:43:00,2.5,26.53,-8.8,-2.63
2023-10-28 10:44:00,4.6,6.03,2.1,-20.5
2023-10-28 10:45:00,3.5,11.97,-1.1,5.94
2023-10-28 10:46:00,21.2,54.59,17.7,42.62
2023-10-28 10:47:00,4.7,67.79,-16.5,13.2
2023-10-28 10:48:00,21.8,34.03,17.1,-33.76
2023-10-28 10:49:00,9.1,7.66,-12.7,-26.37
2023-10-28 10:50:00,2.1,20.44,-7.0,12.78
2023-10-28 10:51:00,10.1,17.83,8.0,-2.61
2023-10-28 10:52:00,12.7,48.6,2.6,30.77
2023-10-28 10:53:00,33.8,55.49,21.1,6.89
2023-10-28 10:54:00,36.6,33.56,2.8,-21.93
2023-10-28 10:55:00,8.9,97.83,-27.7,64.27
2023-10-28 10:56:00,5.9,8.54,-3.0,-89.29
2023-10-28 10:57:00,21.7,2.76,15.8,-5.78
2023-10-28 10:58:00,5.2,13.16,-16.5,10.4
2023-10-28 10:59:00,14.6,7.1,9.4,-6.06
2023-10-28 11:00:00,17.1,25.81,2.5,18.71
2023-10-28 11:01:00,21.6,7.28,4.5,-18.53
2023-10-28 11:02:00,48.4,62.4,26.8,55.12
2023-10-28 11:03:00,69.3,14.03,20.9,-48.37
2023-10-28 11:04:00,36.3,63.06,-33.0,49.03
2023-10-28 11:05:00,34.0,4.04,-2.3,-59.02
2023-10-28 11:06:00,8.9,43.19,-25.1,39.15
2023-10-28 11:07:00,12.1,3.88,3.2,-39.31
2023-10-28 11:08:00,5.4,4.73,-6.7,0.85
2023-10-28 11:09:00,0.1,10.91,-5.3,6.18
2023-10-28 11:10:00,7.2,26.82,7.1,15.91
2023-10-28 11:11:00,11.3,18.44,4.1,-8.38
2023-10-28 11:12:00,0.8,7.56,-10.5,-10.88
2023-10-28 11:13:00,0.8,1.96,0.0,-5.6
2023-10-28 11:14:00,3.3,4.16,2.5,2.2
2023-10-28 11:15:00,5.6,11.01,2.3,6.85
2023-10-28 11:16:00,16.1,7.68,10.5,-3.33
2023-10-28 11:17:00,14.9,5.95,-1.2,-1.73
2023-10-28 11:18:00,9.4,14.36,-5.5,8.41
2023-10-28 11:19:00,19.8,5.4,10.4,-8.96
2023-10-28 11:20:00,3.6,10.97,-16.2,5.57
2023-10-28 11:21:00,8.8,5.23,5.2,-5.74
2023-10-28 11:22:00,6.4,31.89,-2.4,26.66
2023-10-28 11:23:00,0.2,50.18,-6.2,18.29
2023-10-28 11:24:00,5.0,9.2,4.8,-40.98
2023-10-28 11:25:00,0.1,11.88,-4.9,2.68
2023-10-28 11:26:00,9.4,14.21,9.3,2.33
2023-10-28 11:27:00,11.3,4.94,1.9,-9.27
2023-10-28 11:28:00,15.8,13.07,4.5,8.13
2023-10-28 11:29:00,5.0,6.98,-10.8,-6.09
2023-10-28 11:30:00,8.6,48.41,3.6,41.43
2023-10-28 11:31:00,29.8,4.47,21.2,-43.94
2023-10-28 11:32:00,9.9,36.23,-19.9,31.76
2023-10-28 11:33:00,22.6,4.82,12.7,-31.41
2023-10-28 11:34:00,7.6,13.18,-15.0,8.36
2023-10-28 11:35:00,19.0,8.01,11.4,-5.17
2023-10-28 11:36:00,16.4,21.4,-2.6,13.39
2023-10-28 11:37:00,6.2,0.18,-10.2,-21.22
2023-10-28 11:38:00,3.4,2.2,-2.8,2.02
2023-10-28 11:39:00,6.6,18.31,3.2,16.11
2023-10-28 11:40:00,4.4,14.7,-2.2,-3.61
2023-10-28 11:41:00,6.7,3.1,2.3,-11.6
2023-10-28 11:42:00,16.3,28.75,9.6,25.65
2023-10-28 11:43:00,15.7,27.21,-0.6,-1.54
2023-10-28 11:44:00,3.0,14.31,-12.7,-12.9
2023-10-28 11:45:00,3.6,4.32,0.6,-9.99
2023-10-28 11:46:00,14.5,2.73,10.9,-1.59
2023-10-28 11:47:00,9.0,2.02,-5.5,-0.71
2023-10-28 11:48:00,8.7,0.55,-0.3,-1.47
2023-10-28 11:49:00,16.7,18.28,8.0,17.73
2023-10-28 11:50:00,5.8,13.05,-10.9,-5.23
2023-10-28 11:51:00,6.6,10.12,0.8,-2.93
2023-10-28 11:52:00,13.8,13.14,7.2,3.02
2023-10-28 11:53:00,28.0,11.78,14.2,-1.36
2023-10-28 11:54:00,13.9,5.63,-14.1,-6.15
2023-10-28 11:55:00,9.3,8.16,-4.6,2.53
2023-10-28 11:56:00,9.6,9.39,0.3,1.23
2023-10-28 11:57:00,14.1,7.65,4.5,-1.74
2023-10-28 11:58:00,14.8,1.99,0.7,-5.66
2023-10-28 11:59:00,17.0,6.84,2.2,4.85
2023-10-28 12:00:00,10.7,40.87,-6.3,34.03
2023-10-28 12:01:00,13.3,39.66,2.6,-1.21
2023-10-28 12:02:00,10.4,26.99,-2.9,-12.67
2023-10-28 12:03:00,4.8,21.32,-5.6,-5.67
2023-10-28 12:04:00,6.7,73.98,1.9,52.66
2023-10-28 12:05:00,1.2,90.1,-5.5,16.12
2023-10-28 12:06:00,0.1,0.03,-1.1,-90.07
2023-10-28 12:07:00,0.2,0.78,0.1,0.75
2023-10-28 12:08:00,0.1,1.77,-0.1,0.99
2023-10-28 12:09:00,0.1,0.53,0.0,-1.24
2023-10-28 12:10:00,0.1,9.93,0.0,9.4
2023-10-28 12:11:00,0.1,5.83,0.0,-4.1
2023-10-28 12:12:00,6.0,23.6,5.9,17.77
2023-10-28 12:13:00,8.2,11.55,2.2,-12.05
2023-10-28 12:14:00,6.8,18.21,-1.4,6.66
2023-10-28 12:15:00,6.9,15.19,0.1,-3.02
2023-10-28 12:16:00,15.5,19.2,8.6,4.01
2023-10-28 12:17:00,12.4,9.68,-3.1,-9.52
2023-10-28 12:18:00,9.6,21.05,-2.8,11.37
2023-10-28 12:19:00,22.6,126.16,13.0,105.11
2023-10-28 12:20:00,16.5,108.16,-6.1,-18.0
2023-10-28 12:21:00,23.2,2.37,6.7,-105.79
2023-10-28 12:22:00,0.1,21.3,-23.1,18.93
2023-10-28 12:23:00,16.2,23.53,16.1,2.23
2023-10-28 12:24:00,11.7,1.08,-4.5,-22.45
2023-10-28 12:25:00,8.3,21.19,-3.4,20.11
2023-10-28 12:26:00,0.1,7.09,-8.2,-14.1
2023-10-28 12:27:00,0.7,5.84,0.6,-1.25
2023-10-28 12:28:00,30.4,60.5,29.7,54.66
2023-10-28 12:29:00,22.2,60.91,-8.2,0.41
2023-10-28 12:30:00,12.4,97.76,-9.8,36.85
2023-10-28 12:31:00,0.1,28.35,-12.3,-69.41
2023-10-28 12:32:00,19.0,16.7,18.9,-11.65
2023-10-28 12:33:00,17.0,1.26,-2.0,-15.44
2023-10-28 12:34:00,0.1,8.72,-16.9,7.46
2023-10-28 12:35:00,16.4,18.69,16.3,9.97
2023-10-28 12:36:00,14.8,18.95,-1.6,0.26
2023-10-28 12:37:00,11.9,5.01,-2.9,-13.94
2023-10-28 12:38:00,16.6,40.51,4.7,35.5
2023-10-28 12:39:00,10.3,20.17,-6.3,-20.34
2023-10-28 12:40:00,12.2,58.05,1.9,37.88
2023-10-28 12:41:00,7.4,5.68,-4.8,-52.37
2023-10-28 12:42:00,4.0,12.58,-3.4,6.9
2023-10-28 12:43:00,6.4,6.83,2.4,-5.75
2023-10-28 12:44:00,1.2,0.85,-5.2,-5.98
2023-10-28 12:45:00,0.1,0.43,-1.1,-0.42
2023-10-28 12:46:00,0.1,9.8,0.0,9.37
2023-10-28 12:47:00,0.1,3.19,0.0,-6.61
2023-10-28 12:48:00,4.6,1.52,4.5,-1.67
2023-10-28 12:49:00,0.8,4.36,-3.8,2.84
2023-10-28 12:50:00,11.6,10.09,10.8,5.73
2023-10-28 12:51:00,6.1,1.8,-5.5,-8.29
2023-10-28 12:52:00,0.1,1.5,-6.0,-0.3
2023-10-28 12:53:00,2.1,8.48,2.0,6.98
2023-10-28 12:54:00,0.1,1.64,-2.0,-6.84
2023-10-28 12:55:00,0.1,0.77,0.0,-0.87
2023-10-28 12:56:00,0.4,1.36,0.3,0.59
2023-10-28 12:57:00,9.6,12.46,9.2,11.1
2023-10-28 12:58:00,0.1,7.24,-9.5,-5.22
2023-10-28 12:59:00,2.3,3.65,2.2,-3.59
2023-10-28 13:00:00,0.8,0.74,-1.5,-2.91
2023-10-28 13:01:00,0.1,4.59,-0.7,3.85
2023-10-28 13:02:00,0.1,8.03,0.0,3.44
2023-10-28 13:03:00,0.1,5.87,0.0,-2.16
2023-10-28 13:04:00,0.1,1.92,0.0,-3.95
2023-10-28 13:05:00,1.6,3.18,1.5,1.26
2023-10-28 13:06:00,0.7,5.06,-0.9,1.88
2023-10-28 13:07:00,0.1,5.71,-0.6,0.65
2023-10-28 13:08:00,0.1,2.66,0.0,-3.05
2023-10-28 13:09:00,5.0,7.01,4.9,4.35
2023-10-28 13:10:00,0.1,9.66,-4.9,2.65
2023-10-28 13:11:00,0.1,8.71,0.0,-0.95
2023-10-28 13:12:00,0.2,3.53,0.1,-5.18
2023-10-28 13:13:00,0.1,0.82,-0.1,-2.71
2023-10-28 13:14:00,5.7,7.94,5.6,7.12
2023-10-28 13:15:00,7.7,7.1,2.0,-0.84
2023-10-28 13:16:00,20.9,26.42,13.2,19.32
2023-10-28 13:17:00,12.6,5.21,-8.3,-21.21
2023-10-28 13:18:00,15.4,14.0,2.8,8.79
2023-10-28 13:19:00,1.3,10.16,-14.1,-3.84
2023-10-28 13:20:00,0.2,3.61,-1.1,-6.55
2023-10-28 13:21:00,0.1,4.48,-0.1,0.87
2023-10-28 13:22:00,0.1,13.82,0.0,9.34
2023-10-28 13:23:00,4.2,9.72,4.1,-4.1
2023-10-28 13:24:00,5.5,3.36,1.3,-6.36
2023-10-28 13:25:00,15.6,1.35,10.1,-2.01
2023-10-28 13:26:00,8.3,79.02,-7.3,77.67
2023-10-28 13:27:00,8.4,81.26,0.1,2.24
2023-10-28 13:28:00,28.5,126.61,20.1,45.35
2023-10-28 13:29:00,4.4,122.02,-24.1,-4.59
2023-10-28 13:30:00,7.1,14.35,2.7,-107.67
2023-10-28 13:31:00,0.1,3.81,-7.0,-10.54
2023-10-28 13:32:00,8.2,13.08,8.1,9.27
2023-10-28 13:33:00,9.7,7.88,1.5,-5.2
2023-10-28 13:34:00,0.1,31.84,-9.6,23.96
2023-10-28 13:35:00,0.1,3.29,0.0,-28.55
2023-10-28 13:36:00,22.4,69.27,22.3,65.98
2023-10-28 13:37:00,9.7,54.71,-12.7,-14.56
2023-10-28 13:38:00,6.8,1.94,-2.9,-52.77
2023-10-28 13:39:00,9.7,4.01,2.9,2.07
2023-10-28 13:40:00,3.1,5.66,-6.6,1.65
2023-10-28 13:41:00,0.1,14.14,-3.0,8.48
2023-10-28 13:42:00,3.5,13.04,3.4,-1.1
2023-10-28 13:43:00,0.1,2.97,-3.4,-10.07
2023-10-28 13:44:00,18.7,27.25,18.6,24.28
2023-10-28 13:45:00,7.4,5.83,-11.3,-21.42
2023-10-28 13:46:00,13.1,17.29,5.7,11.46
2023-10-28 13:47:00,12.2,5.61,-0.9,-11.68
2023-10-28 13:48:00,5.9,5.64,-6.3,0.03
2023-10-28 13:49:00,6.3,0.9,0.4,-4.74
2023-10-28 13:50:00,0.1,8.79,-6.2,7.89
2023-10-28 13:51:00,15.9,33.25,15.8,24.46
2023-10-28 13:52:00,14.2,23.4,-1.7,-9.85
2023-10-28 13:53:00,14.6,49.82,0.4,26.42
2023-10-28 13:54:00,6.4,34.92,-8.2,-14.9
2023-10-28 13:55:00,10.7,1.7,4.3,-33.22
2023-10-28 13:56:00,10.4,19.14,-0.3,17.44
2023-10-28 13:57:00,0.9,4.93,-9.5,-14.21
2023-10-28 13:58:00,0.1,5.57,-0.8,0.64
2023-10-28 13:59:00,0.1,5.61,0.0,0.04
2023-10-28 14:00:00,0.1,2.61,0.0,-3.0
2023-10-28 14:01:00,0.1,1.1,0.0,-1.51
2023-10-28 14:02:00,0.1,0.81,0.0,-0.29
2023-10-28 14:03:00,16.4,28.2,16.3,27.39
2023-10-28 14:04:00,0.1,27.08,-16.3,-1.12
2023-10-28 14:05:00,0.1,0.77,0.0,-26.31
2023-10-28 14:06:00,2.6,7.96,2.5,7.19
2023-10-28 14:07:00,6.5,43.22,3.9,35.26
2023-10-28 14:08:00,2.3,52.09,-4.2,8.87
2023-10-28 14:09:00,2.6,6.12,0.3,-45.97
2023-10-28 14:10:00,0.6,1.9,-2.0,-4.22
2023-10-28 14:11:00,7.6,36.29,7.0,34.39
2023-10-28 14:12:00,0.1,40.79,-7.5,4.5
2023-10-28 14:13:00,10.8,27.88,10.7,-12.91
2023-10-28 14:14:00,4.1,9.47,-6.7,-18.41
2023-10-28 14:15:00,0.1,11.11,-4.0,1.64
2023-10-28 14:16:00,3.5,11.17,3.4,0.06
2023-10-28 14:17:00,10.1,0.95,6.6,-10.22
2023-10-28 14:18:00,7.7,5.28,-2.4,4.33
2023-10-28 14:19:00,7.3,10.23,-0.4,4.95
2023-10-28 14:20:00,6.4,9.56,-0.9,-0.67
2023-10-28 14:21:00,12.0,14.08,5.6,4.52
2023-10-28 14:22:00,11.0,2.21,-1.0,-11.87
2023-10-28 14:23:00,2.2,18.76,-8.8,16.55
2023-10-28 14:24:00,2.3,5.36,0.1,-13.4
2023-10-28 14:25:00,0.2,2.96,-2.1,-2.4
2023-10-28 14:26:00,23.7,14.18,23.5,11.22
2023-10-28 14:27:00,2.1,17.33,-21.6,3.15
2023-10-28 14:28:00,18.7,17.9,16.6,0.57
2023-10-28 14:29:00,4.1,0.67,-14.6,-17.23
2023-10-28 14:30:00,1.3,14.57,-2.8,13.9
2023-10-28 14:31:00,13.8,12.44,12.5,-2.13
2023-10-28 14:32:00,6.4,5.99,-7.4,-6.45
2023-10-28 14:33:00,8.2,2.12,1.8,-3.87
2023-10-28 14:34:00,6.1,8.47,-2.1,6.35
2023-10-28 14:35:00,0.1,13.06,-6.0,4.59
2023-10-28 14:36:00,11.6,26.65,11.5,13.59
2023-10-28 14:37:00,9.7,20.17,-1.9,-6.48
2023-10-28 14:38:00,9.2,11.87,-0.5,-8.3
2023-10-28 14:39:00,0.1,0.81,-9.1,-11.06
2023-10-28 14:40:00,0.5,26.14,0.4,25.33
2023-10-28 14:41:00,0.1,28.16,-0.4,2.02
2023-10-28 14:42:00,0.4,0.56,0.3,-27.6
2023-10-28 14:43:00,0.1,1.97,-0.3,1.41
2023-10-28 14:44:00,0.3,8.41,0.2,6.44
2023-10-28 14:45:00,0.1,4.88,-0.2,-3.53
2023-10-28 14:46:00,3.9,11.1,3.8,6.22
2023-10-28 14:47:00,0.1,15.08,-3.8,3.98
2023-10-28 14:48:00,0.1,2.71,0.0,-12.37
2023-10-28 14:49:00,0.1,0.17,0.0,-2.54
2023-10-28 14:50:00,19.0,24.85,18.9,24.68
2023-10-28 14:51:00,31.8,47.82,12.8,22.97
2023-10-28 14:52:00,18.0,7.33,-13.8,-40.49
2023-10-28 14:53:00,7.5,33.47,-10.5,26.14
2023-10-28 14:54:00,21.0,23.18,13.5,-10.29
2023-10-28 14:55:00,13.4,8.18,-7.6,-15.0
2023-10-28 14:56:00,0.2,11.79,-13.2,3.61
2023-10-28 14:57:00,7.3,0.1,7.1,-11.69
2023-10-28 14:58:00,0.1,9.81,-7.2,9.71
2023-10-28 14:59:00,0.1,1.17,0.0,-8.64
2023-10-28 15:00:00,13.4,56.35,13.3,55.18
2023-10-28 15:01:00,2.9,53.13,-10.5,-3.22
2023-10-28 15:02:00,0.1,4.0,-2.8,-49.13
2023-10-28 15:03:00,6.4,8.57,6.3,4.57
2023-10-28 15:04:00,4.4,3.65,-2.0,-4.92
2023-10-28 15:05:00,0.2,3.67,-4.2,0.02
2023-10-28 15:06:00,0.1,0.88,-0.1,-2.79
2023-10-28 15:07:00,0.1,2.12,0.0,1.24
2023-10-28 15:08:00,16.5,20.53,16.4,18.41
2023-10-28 15:09:00,0.3,22.83,-16.2,2.3
2023-10-28 15:10:00,16.1,41.74,15.8,18.91
2023-10-28 15:11:00,0.2,19.94,-15.9,-21.8
2023-10-28 15:12:00,8.0,2.93,7.8,-17.01
2023-10-28 15:13:00,6.8,8.71,-1.2,5.78
2023-10-28 15:14:00,0.1,2.55,-6.7,-6.16
2023-10-28 15:15:00,6.3,11.97,6.2,9.42
2023-10-28 15:16:00,0.1,15.97,-6.2,4.0
2023-10-28 15:17:00,4.4,7.27,4.3,-8.7
2023-10-28 15:18:00,0.1,10.68,-4.3,3.41
2023-10-28 15:19:00,0.1,0.25,0.0,-10.43
2023-10-28 15:20:00,9.3,12.5,9.2,12.25
2023-10-28 15:21:00,3.9,5.98,-5.4,-6.52
2023-10-28 15:22:00,0.1,13.8,-3.8,7.82
2023-10-28 15:23:00,12.2,25.88,12.1,12.08
2023-10-28 15:24:00,5.3,21.29,-6.9,-4.59
2023-10-28 15:25:00,0.2,3.88,-5.1,-17.41
2023-10-28 15:26:00,13.0,2.3,12.8,-1.58
2023-10-28 15:27:00,16.1,2.95,3.1,0.65
2023-10-28 15:28:00,2.6,9.54,-13.5,6.59
