startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698455400000,33898.9,33903.2,33897.6,33903,49.811,1688635.2784
1698455460000,33903,33904.7,33903,33904.6,22.422,760188.0461
1698455520000,33904.6,33904.7,33904.6,33904.7,10.228,346777.21
1698455580000,33904.7,33904.7,33904.5,33904.5,14.091,477750.6593
1698455640000,33904.5,33904.6,33904.5,33904.6,6.76,229194.6701
1698455700000,33904.6,33918,33904.5,33918,10.84,367618.4833
1698455760000,33918,33918,33907.1,33907.1,14.438,489687.7623
1698455820000,33907.1,33919,33907.1,33918.9,14.827,502797.8607
1698455880000,33918.9,33924,33917,33924,6.858,232635.1318
1698455940000,33924,33924.1,33924,33924.1,2.198,74565.0175
1698456000000,33924.1,33924.1,33915.1,33915.1,22.081,749023.4841
1698456060000,33915.1,33915.1,33900,33900,21.583,731781.0776
1698456120000,33900,33900.1,33894.6,33897.5,33.542,1136985.4038
1698456180000,33897.5,33897.5,33895,33895.1,13.08,443361.305
1698456240000,33895.1,33897.3,33895,33897.2,5.102,172937.7482
1698456300000,33897.2,33897.3,33897,33897,6.844,231992.5055
1698456360000,33897,33897.1,33895.9,33896,16.902,572918.7869
1698456420000,33896,33896,33895.9,33895.9,1.85,62707.5169
1698456480000,33895.9,33899,33895.9,33899,25.072,849863.6605
1698456540000,33899,33902.5,33898.9,33901.2,23.275,789029.7112
1698456600000,33901.2,33901.3,33895.9,33896,15.159,513872.3832
1698456660000,33896,33898.6,33895.9,33898.5,3.774,127925.9518
1698456720000,33898.5,33898.6,33898.5,33898.6,5.21,176611.3704
1698456780000,33898.6,33901.1,33898.5,33901.1,26.778,907745.4818
1698456840000,33901.1,33918,33901.1,33918,10.437,353921.168
1698456900000,33918,33918.9,33917.9,33917.9,27.495,932593.9788
1698456960000,33917.9,33918,33910,33910.1,16.781,569166.6289
1698457020000,33910.1,33910.1,33895,33895,20.518,695531.4818
1698457080000,33895,33895.1,33892,33893.7,19.197,650656.7656
1698457140000,33893.7,33898.5,33893.7,33898.5,6.509,220632.9093
1698457200000,33898.5,33913.9,33898.5,33913.9,16.114,546372.4986
1698457260000,33913.9,33920,33913.8,33916.6,19.106,648029.2096
1698457320000,33916.6,33916.6,33912,33912.1,8.142,276130.6357
1698457380000,33912.1,33912.1,33912,33912.1,2.725,92410.4582
1698457440000,33912.1,33912.1,33907,33907,5.151,174672.1371
1698457500000,33907,33907.1,33905.9,33905.9,7.153,242530.8111
1698457560000,33905.9,33906.1,33905.9,33906.1,3.344,113381.4853
1698457620000,33906.1,33927.9,33906.1,33927.9,27.797,942913.3044
1698457680000,33927.9,33927.9,33927.8,33927.8,19.007,644866.7102
1698457740000,33927.8,33927.9,33927.8,33927.8,6.034,204720.783
1698457800000,33927.8,33927.9,33923.2,33923.2,10.744,364517.4673
1698457860000,33923.2,33923.9,33923.2,33923.9,3.068,104076.6218
1698457920000,33923.9,33924.3,33923.9,33924.2,6.091,206632.6699
1698457980000,33924.2,33924.3,33921,33921.1,2.984,101222.7612
1698458040000,33921.1,33921.3,33921,33921.3,12.814,434666.4064
1698458100000,33921.3,33921.3,33921,33921.1,10.031,340263.7782
1698458160000,33921.1,33921.1,33921,33921.1,10.515,356679.3906
1698458220000,33921.1,33921.3,33920,33921.2,18.38,623455.4698
1698458280000,33921.2,33926.9,33921.2,33926.9,45.451,1541760.0431
1698458340000,33926.9,33944,33926.9,33943.5,23.739,805593.9937
1698458400000,33943.5,33943.5,33943.2,33943.3,9.141,310276.8573
1698458460000,33943.3,33943.3,33941,33941,9.802,332700.1739
1698458520000,33941,33941.1,33933.8,33933.8,19.531,662801.9206
1698458580000,33933.8,33933.9,33932.2,33932.3,4.557,154632.4638
1698458640000,33932.3,33932.3,33932.2,33932.2,1.74,59042.0747
1698458700000,33932.2,33935.9,33932.2,33935.7,10.038,340623.0338
1698458760000,33935.7,33935.7,33929.9,33929.9,10.86,368486.7285
1698458820000,33929.9,33931.7,33929.9,33931.7,6.448,218784.4648
1698458880000,33931.7,33937.9,33931.6,33937.9,11.932,404916.608
1698458940000,33937.9,33939,33937.8,33938.9,6.18,209738.3025
1698459000000,33938.9,33939,33937.6,33937.7,3.567,121059.3206
1698459060000,33937.7,33937.7,33937,33937.1,2.916,98961.4889
1698459120000,33937.1,33937.1,33937,33937,71.289,2419334.9046
1698459180000,33937,33937.1,33929.8,33930,15.618,529984.6307
1698459240000,33930,33930.1,33930,33930,4.161,141182.8099
1698459300000,33930,33930,33928.9,33928.9,7.212,244695.4814
1698459360000,33928.9,33935,33928.9,33934.9,10.299,349448.1509
1698459420000,33934.9,33935,33934.9,33934.9,2.942,99836.7606
1698459480000,33934.9,33935,33934.9,33935,13.579,460802.255
1698459540000,33935,33935,33934,33934.1,2.116,71806.0336
1698459600000,33934.1,33934.1,33934,33934,1.223,41501.3623
1698459660000,33934,33934.1,33934,33934.1,5.743,194883.272
1698459720000,33934.1,33934.1,33934,33934,9.175,311344.7852
1698459780000,33934,33934.1,33934,33934,4.732,160576.1295
1698459840000,33934,33934.1,33934,33934.1,2.332,79134.1908
1698459900000,33934.1,33934.1,33927.2,33933.4,63.02,2138272.9342
1698459960000,33933.4,33936.3,33933.4,33936.3,21.438,727474.8796
1698460020000,33936.3,33940.9,33936.3,33940.9,7.748,262958.9273
1698460080000,33940.9,33943.1,33940.8,33943.1,18.466,626767.5971
1698460140000,33943.1,33946.3,33943,33946.3,36.5,1238939.9539
1698460200000,33946.3,33946.3,33943.3,33944.3,3.743,127054.7856
1698460260000,33944.3,33944.4,33944,33944,4.839,164255.81
1698460320000,33944,33944.1,33935.1,33935.1,7.85,266440.8263
1698460380000,33935.1,33935.2,33935,33935,10.568,358626.0193
1698460440000,33935,33935.1,33931.1,33931.1,13.437,455950.665
1698460500000,33931.1,33931.3,33931.1,33931.3,2.299,78007.7693
1698460560000,33931.3,33931.9,33931.3,33931.8,16.199,549657.4659
1698460620000,33931.8,33931.9,33931.8,33931.9,1.796,60941.5613
1698460680000,33931.9,33931.9,33931.8,33931.8,7.475,253640.4216
1698460740000,33931.8,33931.9,33930.4,33930.4,8.514,288894.1251
1698460800000,33930.4,33930.5,33930.4,33930.4,3.027,102707.4692
1698460860000,33930.4,33930.5,33930.4,33930.5,2.419,82077.7704
1698460920000,33930.5,33930.5,33930.4,33930.4,2.738,92901.5135
1698460980000,33930.4,33930.5,33930.4,33930.5,0.928,31487.4651
1698461040000,33930.5,33935.1,33930.4,33935.1,28.333,961450.0198
1698461100000,33935.1,33935.1,33935,33935,1.395,47339.3986
1698461160000,33935,34022.8,33935,33981.1,658.295,22374269.3116
1698461220000,33981.1,34008,33979.7,33980.5,140.998,4792728.6389
1698461280000,33980.5,33999.2,33975.3,33978.9,32.01,1087997.4567
1698461340000,33978.9,33985.2,33978.8,33985.2,27.381,930514.3956
1698461400000,33985.2,34009.4,33985.1,34009.3,55.279,1879542.9502
1698461460000,34009.3,34252.1,34009.3,34126.5,2529.858,86367354.6342
1698461520000,34126.5,34143.5,34093,34101,274.553,9368115.7325
1698461580000,34101,34103,34069.7,34091.6,144.615,4929953.0689
1698461640000,34091.6,34125,34088,34105.3,85.875,2928654.6831
1698461700000,34105.3,34120,34083.2,34085.3,100.109,3414631.3234
1698461760000,34085.3,34120,34085.2,34115.1,64.392,2196110.5082
1698461820000,34115.1,34115.2,34101.9,34107.8,42.181,1438640.5026
1698461880000,34107.8,34125,34106.5,34122.4,85.558,2918973.8462
1698461940000,34122.4,34125.7,34119.6,34119.6,53.662,1831184.8144
1698462000000,34119.6,34125.7,34099.4,34101,90.525,3088152.4961
1698462060000,34101,34103.8,34087.8,34100,64.692,2205753.4116
1698462120000,34100,34114.9,34093,34093.1,66.831,2279168.5926
1698462180000,34093.1,34093.1,34077.9,34077.9,35.502,1210100.1719
1698462240000,34077.9,34077.9,34068.3,34068.9,49.183,1675724.6201
1698462300000,34068.9,34086.7,34068.8,34077,48.06,1637842.444
1698462360000,34077,34087.9,34068.7,34081,38.922,1326427.1819
1698462420000,34081,34081.1,34066.3,34067.6,32.395,1103716.2341
1698462480000,34067.6,34082.5,34066.9,34082.5,11.831,403082.0344
1698462540000,34082.5,34082.5,34075.7,34075.8,27.582,939921.6807
1698462600000,34075.8,34075.8,34069,34069,27.301,930146.3108
1698462660000,34069,34069.1,34060.9,34060.9,29.296,997957.9482
1698462720000,34060.9,34071.4,34060.9,34071.4,32.618,1111097.4156
1698462780000,34071.4,34119.8,34071.3,34115.1,155.264,5294454.2796
1698462840000,34115.1,34119.7,34108.6,34119.7,46.693,1592745.0478
1698462900000,34119.7,34119.7,34076.1,34076.1,47.8,1630121.5521
1698462960000,34076.1,34107.9,34076.1,34107.8,54.588,1860981.929
1698463020000,34107.8,34107.9,34086.2,34086.3,27.943,952800.3772
1698463080000,34086.3,34104.1,34081.1,34104,28.952,987121.4142
1698463140000,34104,34111,34095.6,34110.9,29.251,997580.4786
1698463200000,34110.9,34111,34103,34103,5.026,171430.9885
1698463260000,34103,34103.1,34082.8,34082.8,33.183,1131481.0037
1698463320000,34082.8,34087.1,34076.1,34083.3,38.543,1313493.8055
1698463380000,34083.3,34083.3,34060.3,34060.3,37.493,1277446.2446
1698463440000,34060.3,34067.1,34060.3,34064.9,35.836,1220720.7075
1698463500000,34064.9,34064.9,34054.9,34056.3,33.468,1139834.532
1698463560000,34056.3,34056.3,34054.9,34055,27.43,934132.9121
1698463620000,34055,34055,34054.9,34055,9.025,307345.8218
1698463680000,34055,34055,34054,34054,17.846,607741.3452
1698463740000,34054,34054.1,34051.8,34051.8,10.236,348566.8421
1698463800000,34051.8,34051.9,34051.8,34051.9,3.577,121803.5014
1698463860000,34051.9,34052.8,34032.8,34052.8,68.024,2315754.1753
1698463920000,34052.8,34079.1,34052.8,34069.8,49.46,1685037.6364
1698463980000,34069.8,34069.9,34043.6,34065.3,22.515,766836.6365
1698464040000,34065.3,34074,34063.6,34068.6,23.696,807297.9968
1698464100000,34068.6,34079.7,34068.6,34079.7,30.848,1051171.2115
1698464160000,34079.7,34079.7,34079.6,34079.7,10.865,370275.4782
1698464220000,34079.7,34079.7,34074.1,34074.2,20.228,689299.7725
1698464280000,34074.2,34074.2,34074.1,34074.1,8.034,273751.7147
1698464340000,34074.1,34087.6,34072.1,34087.6,16.871,574926.0465
1698464400000,34087.6,34094.7,34087.5,34094.6,20.708,705977.6774
1698464460000,34094.6,34095.7,34091.7,34095.6,12.833,437526.1108
1698464520000,34095.6,34095.7,34088.9,34090.8,73.98,2522163.4141
1698464580000,34090.8,34090.8,34082.3,34082.3,14.6,497703.6023
1698464640000,34082.3,34082.4,34071.5,34071.5,12.429,423511.9415
1698464700000,34071.5,34077,34071.5,34075.8,10.28,350270.9742
1698464760000,34075.8,34091,34075.8,34090.9,14.102,480694.168
1698464820000,34090.9,34091,34071.5,34071.5,17.012,579783.0583
1698464880000,34071.5,34076.3,34071.5,34071.5,10.095,343961.0252
1698464940000,34071.5,34079.8,34071.5,34079.8,7.175,244471.4234
1698465000000,34079.8,34085.8,34076.8,34085.8,15.15,516343.3119
1698465060000,34085.8,34090,34085.7,34090,8.996,306661.8571
1698465120000,34090,34090,34081.6,34082,22.012,750357.9877
1698465180000,34082,34082.1,34082,34082.1,2.608,88885.8979
1698465240000,34082.1,34082.1,34082,34082,2.107,71810.8483
1698465300000,34082,34085,34082,34085,7.669,261376.7085
1698465360000,34085,34085,34058.8,34064,51.323,1748515.5591
1698465420000,34064,34064.1,34058.8,34062.3,18.79,640043.0114
1698465480000,34062.3,34088.9,34062.3,34084.5,24.016,818380.5731
1698465540000,34084.5,34084.6,34084.2,34084.2,3.248,110706.2873
1698465600000,34084.2,34089.2,34081.4,34081.4,38.612,1316116.0714
1698465660000,34081.4,34081.9,34076.8,34076.8,8.828,300863.3218
1698465720000,34076.8,34085.5,34076,34076.1,14.018,477693.9494
1698465780000,34076.1,34078.4,34076,34078.4,8.445,287772.073
1698465840000,34078.4,34084.2,34078.4,34084.2,7.547,257221.6166
1698465900000,34084.2,34085.9,34078.7,34085.9,10.79,367746.7276
1698465960000,34085.9,34089.3,34068.1,34068.1,19.515,665086.6077
1698466020000,34068.1,34072.7,34068.1,34068.2,51.508,1754814.4668
1698466080000,34068.2,34068.2,34068.1,34068.2,2.024,68953.9023
1698466140000,34068.2,34068.2,34068.1,34068.1,2.882,98184.2958
1698466200000,34068.1,34070,34068.1,34070,5.075,172900.8882
1698466260000,34070,34070,34069.9,34069.9,2.028,69093.8834
1698466320000,34069.9,34084.2,34069.9,34084.2,31.704,1080257.0284
1698466380000,34084.2,34084.2,34066,34066,17.403,593040.6849
1698466440000,34066,34066.1,34064.6,34064.6,4.283,145899.924
1698466500000,34064.6,34064.7,34064.6,34064.7,4.509,153597.3814
1698466560000,34064.7,34072.4,34041.7,34046.5,120.438,4101119.4209
1698466620000,34046.5,34057,34046.5,34056.9,11.573,394077.5614
1698466680000,34056.9,34063.9,34046.7,34046.8,13.668,465493.1795
1698466740000,34046.8,34048.8,34046.7,34048.8,3.201,108986.8704
1698466800000,34048.8,34063.9,34048.8,34063.8,30.825,1049935.2759
1698466860000,34063.8,34063.9,34058.8,34058.9,22.461,765051.893
1698466920000,34058.9,34063.9,34058.8,34063.8,53.898,1835958.0938
1698466980000,34063.8,34063.9,34062.8,34062.9,8.576,292130.4435
1698467040000,34062.9,34062.9,34058.7,34058.8,4.469,152210.1421
1698467100000,34058.8,34085.6,34058.8,34085.6,59.024,2010734.2432
1698467160000,34085.6,34085.6,34084.6,34084.6,30.652,1044782.9219
1698467220000,34084.6,34084.6,34068,34068,12.718,433348.4029
1698467280000,34068,34068.1,34068,34068.1,3.624,123462.7136
1698467340000,34068.1,34075.4,34068,34075.4,16.441,560193.3193
1698467400000,34075.4,34075.4,34069.4,34074,12.687,432257.5461
1698467460000,34074,34082,34074,34082,11.735,399907.0767
1698467520000,34082,34083.3,34081.9,34083.3,4.432,151051.7536
1698467580000,34083.3,34083.3,34069.6,34069.6,17.513,596765.2559
1698467640000,34069.6,34069.7,34069.6,34069.6,4.116,140230.7057
1698467700000,34069.6,34069.6,34058.8,34068.2,12.94,440802.0602
1698467760000,34068.2,34072.2,34068.1,34071.7,4.219,143743.5839
1698467820000,34071.7,34075,34062.1,34062.1,17.69,602727.7119
1698467880000,34062.1,34074.1,34062.1,34074.1,4.076,138848.5498
1698467940000,34074.1,34078.9,34074.1,34078.8,21.248,724103.4898
1698468000000,34078.8,34081.3,34078.8,34081.3,3.444,117373.0049
1698468060000,34081.3,34084.8,34081.2,34084.8,9.072,309191.6865
1698468120000,34084.8,34091.7,34084.7,34091.6,10.978,374206.2401
1698468180000,34091.6,34100.3,34091.6,34100.3,28.601,975222.4403
1698468240000,34100.3,34101.2,34100.3,34101.1,10.514,358537.3038
1698468300000,34101.1,34101.2,34101.1,34101.1,15.554,530410.0109
1698468360000,34101.1,34101.2,34101.1,34101.2,16.049,547290.0751
1698468420000,34101.2,34101.2,34101.1,34101.1,16.178,551688.6668
1698468480000,34101.1,34103.5,34101.1,34103.4,56.835,1938156.678
1698468540000,34103.4,34103.5,34101.1,34101.2,32.335,1102704.4864
1698468600000,34101.2,34106.4,34101.1,34106.3,24.851,847550.8663
1698468660000,34106.3,34106.8,34106.3,34106.7,14.284,487175.6722
1698468720000,34106.7,34118.9,34106.7,34118.7,67.441,2300780.2111
1698468780000,34118.7,34124.1,34118.7,34122.3,25.914,884222.9981
1698468840000,34122.3,34124.1,34122.2,34123,23.863,814284.258
1698468900000,34123,34123.1,34120.7,34120.7,26.862,916603.6612
1698468960000,34120.7,34120.8,34110.4,34110.5,28.276,964609.0666
1698469020000,34110.5,34110.5,34108.8,34108.8,8.589,292973.6469
1698469080000,34108.8,34110.9,34101,34110.9,24.345,830245.0126
1698469140000,34110.9,34116.2,34110.8,34116.2,15.284,521373.8221
1698469200000,34116.2,34116.2,34116.1,34116.2,2.434,83038.6579
1698469260000,34116.2,34124,34116.1,34124,28.807,982831.9957
1698469320000,34124,34124.1,34120.5,34124.1,14.977,511066.4339
1698469380000,34124.1,34139.9,34124.1,34135.4,65.371,2231149.4465
1698469440000,34135.4,34165,34135.3,34148,145.755,4977805.5154
1698469500000,34148,34158.8,34146.6,34151.8,74.513,2544893.9548
1698469560000,34151.8,34151.8,34140.7,34140.8,36.781,1255957.6454
1698469620000,34140.8,34153.8,34140.2,34153.7,35.139,1199752.8537
1698469680000,34153.7,34164.1,34153.7,34158.8,39.169,1338044.87
1698469740000,34158.8,34158.8,34150,34152.3,33.773,1153467.0039
1698469800000,34152.3,34159.9,34152.3,34159.8,28.769,982664.4803
1698469860000,34159.8,34164.2,34159.8,34162.6,16.774,573028.0168
1698469920000,34162.6,34164.6,34153.3,34155,45.929,1568831.9254
1698469980000,34155,34155.1,34152.6,34152.6,19.401,662626.5405
1698470040000,34152.6,34157.2,34152.6,34157.2,13.369,456604.832
1698470100000,34157.2,34157.2,34153.7,34154.2,25.343,865600.6263
1698470160000,34154.2,34154.3,34133.1,34149.6,79.934,2729247.5673
1698470220000,34149.6,34152.5,34147.8,34152.2,12.146,414780.3373
1698470280000,34152.2,34174,34152.2,34174,46.18,1577682.5555
1698470340000,34174,34183,34173.9,34183,53.835,1839931.0061
1698470400000,34183,34185,34182.9,34184.9,33.398,1141694.0131
1698470460000,34184.9,34195,34184.9,34190.5,51.224,1751433.3525
1698470520000,34190.5,34199.2,34186.5,34194.6,99.821,3413368.8437
1698470580000,34194.6,34210,34176.2,34176.2,155.314,5310919.0546
1698470640000,34176.2,34188.9,34152.3,34164.6,121.757,4160985.2718
1698470700000,34164.6,34164.7,34155.8,34155.8,23.926,817311.2024
1698470760000,34155.8,34155.9,34150,34152.2,32.47,1108936.7287
1698470820000,34152.2,34152.2,34130.5,34132.1,35.226,1202542.1432
1698470880000,34132.1,34137.3,34132.1,34135.4,22.07,753357.0289
1698470940000,34135.4,34150,34135.4,34147,14.965,510941.8208
1698471000000,34147,34147.1,34130,34140.7,40.776,1392039.7156
1698471060000,34140.7,34162.3,34140.7,34151.5,48.06,1641580.2595
1698471120000,34151.5,34151.5,34103.1,34108.1,110.463,3769250.8037
1698471180000,34108.1,34153.2,34083.9,34148.2,124.488,4246290.8509
1698471240000,34148.2,34150,34113.7,34117.6,61.428,2097250.8362
1698471300000,34117.6,34150,34116,34144,57.387,1959118.7303
1698471360000,34144,34145.4,34136.5,34140.7,14.197,484709.0423
1698471420000,34140.7,34145.2,34133.1,34145.2,18.072,617004.7416
1698471480000,34145.2,34150.6,34145.2,34150.6,13.342,455607.319
1698471540000,34150.6,34150.6,34150.5,34150.5,2.436,83190.7723
1698471600000,34150.5,34150.6,34143.4,34143.4,29.256,999043.901
1698471660000,34143.4,34150,34138.7,34149.9,10.817,369320.7784
1698471720000,34149.9,34150.7,34149.9,34150.6,3.258,111261.9348
1698471780000,34150.6,34151.4,34150.6,34151.3,5.218,178198.7582
1698471840000,34151.3,34154.6,34151.3,34154.6,9.377,320251.1524
1698471900000,34154.6,34154.6,34149,34149,20.389,696293.8705
1698471960000,34149,34149.1,34133,34133,12.713,434085.9615
1698472020000,34133,34139.9,34125,34139.8,18.664,637015.8283
1698472080000,34139.8,34149.2,34139.8,34149.1,4.307,147059.637
1698472140000,34149.1,34149.2,34129.4,34129.5,9.706,331365.3455
1698472200000,34129.5,34133,34129.4,34133,20.673,705606.9566
1698472260000,34133,34136,34127.2,34127.3,25.906,884219.7432
1698472320000,34127.3,34133.6,34127.2,34133,57.796,1972550.6016
1698472380000,34133,34133,34132.8,34132.9,7.617,259990.4188
1698472440000,34132.9,34132.9,34127.9,34127.9,16.822,574130.1164
1698472500000,34127.9,34128,34127.9,34127.9,4.944,168728.51
1698472560000,34127.9,34137.3,34127.9,34137.3,19.157,653853.1463
1698472620000,34137.3,34138.2,34126.9,34127,24.099,822639.0098
1698472680000,34127,34127,34111.2,34111.2,37.169,1268162.6085
1698472740000,34111.2,34111.3,34106.3,34110.4,30.19,1029747.1899
1698472800000,34110.4,34117.6,34109,34109,78.603,2681304.8889
1698472860000,34109,34119.1,34089.3,34119.1,83.071,2832487.8044
1698472920000,34119.1,34127.9,34118,34118,46.844,1598523.5547
1698472980000,34118,34129,34106.4,34128.9,42.022,1433479.0573
1698473040000,34128.9,34136.5,34128.9,34132.6,28.841,984456.0182
1698473100000,34132.6,34135.9,34116.9,34123.6,36.854,1257903.9838
1698473160000,34123.6,34140,34123.6,34137.4,15.455,527573.9383
1698473220000,34137.4,34139.2,34133,34138.3,15.639,533866.6958
1698473280000,34138.3,34141.7,34138.3,34140.4,17.836,608930.9681
1698473340000,34140.4,34145.6,34139,34145.1,36.142,1233976.8588
1698473400000,34145.1,34148.4,34144,34148.3,21.44,732082.9699
1698473460000,34148.3,34148.4,34141.7,34141.8,18.341,626229.6931
1698473520000,34141.8,34141.8,34125.5,34127.9,47.094,1607487.1242
1698473580000,34127.9,34143.6,34127.9,34143.4,19.886,678891.4267
1698473640000,34143.4,34146.3,34143.3,34146.2,5.577,190424.0442
1698473700000,34146.2,34146.3,34142.7,34142.7,9.899,337993.2198
1698473760000,34142.7,34142.8,34128.3,34128.3,7.171,244805.1848
1698473820000,34128.3,34137.3,34128.3,34136.3,5.151,175810.6063
1698473880000,34136.3,34136.3,34127.6,34127.7,5.702,194607.7464
1698473940000,34127.7,34127.7,34111,34126.6,23.978,818166.9493
1698474000000,34126.6,34128.7,34122.9,34128.7,10.929,372963.5921
1698474060000,34128.7,34135.2,34128.6,34135.2,21.044,718298.0383
1698474120000,34135.2,34142.4,34128.6,34138.8,7.902,269766.5845
1698474180000,34138.8,34138.8,34110.8,34113,19.679,671513.7854
1698474240000,34113,34126.9,34113,34126.9,14.053,479478.4444
1698474300000,34126.9,34136.2,34126.9,34136.1,5.898,201309.8396
1698474360000,34136.1,34145.7,34136.1,34144.2,15.286,521910.9797
1698474420000,34144.2,34144.2,34130.1,34130.2,7.632,260532.4507
1698474480000,34130.2,34130.2,34115.4,34115.5,5.639,192415.0956
1698474540000,34115.5,34132.5,34115.5,34132.5,12.484,425998.4493
1698474600000,34132.5,34132.5,34121.8,34126.5,53.351,1820742.5818
1698474660000,34126.5,34126.6,34113.3,34113.3,13.691,467086.6064
1698474720000,34113.3,34113.5,34103.1,34104.7,40.683,1387580.6384
1698474780000,34104.7,34109.5,34104.7,34107.7,19.363,660434.0544
1698474840000,34107.7,34107.8,34101.1,34107.5,93.343,3183455.1743
1698474900000,34107.5,34108.6,34107.4,34108.5,3.247,110748.7799
1698474960000,34108.5,34108.6,34108.5,34108.5,3.281,111910.1375
1698475020000,34108.5,34108.7,34108.5,34108.7,4.058,138412.9162
1698475080000,34108.7,34108.7,34108.6,34108.6,2.286,77972.3508
1698475140000,34108.6,34108.7,34108.6,34108.6,2.812,95913.4893
1698475200000,34108.6,34108.7,34108.6,34108.6,12.74,434544.7203
1698475260000,34108.6,34108.7,34108.6,34108.6,6.912,235759.1738
1698475320000,34108.6,34108.7,34102.7,34104.1,30.508,1040557.321
1698475380000,34104.1,34104.1,34095.9,34099.4,42.055,1434029.1455
1698475440000,34099.4,34106.2,34099.4,34106.2,23.849,813326.7045
1698475500000,34106.2,34113,34106.1,34113,39.035,1331475.837
1698475560000,34113,34128.4,34112.9,34128.4,19.833,676696.4385
1698475620000,34128.4,34128.5,34116.1,34116.1,29.516,1007198.3251
1698475680000,34116.1,34116.2,34106.6,34106.6,8.464,288743.4393
1698475740000,34106.6,34106.6,34084,34086.7,134.62,4589581.5678
1698475800000,34086.7,34103.2,34086.7,34103.2,26.457,901975.1163
1698475860000,34103.2,34103.2,34080,34083,28.825,982534.9168
1698475920000,34083,34083,34082.9,34082.9,7.529,256610.3173
1698475980000,34082.9,34099.1,34082.9,34099,31.056,1058577.5372
1698476040000,34099,34099.2,34087.5,34090.7,32.14,1095839.4976
1698476100000,34090.7,34099,34090.7,34098.9,10.954,373474.0134
1698476160000,34098.9,34099,34098.9,34098.9,3.868,131894.789
1698476220000,34098.9,34099,34098.3,34098.3,9.71,331099.4452
1698476280000,34098.3,34098.4,34068,34068.2,70.211,2392957.9551
1698476340000,34068.2,34087.2,34065,34087.2,131.121,4467286.1731
1698476400000,34087.2,34096,34083.6,34093.9,33.357,1137153.0825
1698476460000,34093.9,34094,34093.9,34093.9,5.005,170640.2547
1698476520000,34093.9,34094,34075,34079.4,21.702,739718.976
1698476580000,34079.4,34096.4,34079.4,34096.4,22.958,782646.7496
1698476640000,34096.4,34096.4,34096.3,34096.4,14.236,485395.8955
1698476700000,34096.4,34102.3,34085.9,34085.9,32.931,1122841.126
1698476760000,34085.9,34088.8,34074,34088.8,13.981,476480.411
1698476820000,34088.8,34096.9,34085,34096.9,8.968,305726.1703
1698476880000,34096.9,34096.9,34080.3,34082.4,49.482,1686507.7975
1698476940000,34082.4,34082.4,34072.1,34075.6,69.649,2373319.345
1698477000000,34075.6,34087.7,34075.5,34087.6,11.602,395365.1393
1698477060000,34087.6,34087.7,34080.3,34087.1,17.277,588922.2782
1698477120000,34087.1,34087.2,34083.2,34086.4,4.695,160034.3079
1698477180000,34086.4,34092.7,34086.3,34092.6,11.521,392737.4116
1698477240000,34092.6,34092.7,34091.5,34091.5,12.369,421689.5493
1698477300000,34091.5,34091.6,34091.5,34091.6,12.8,436372.2511
1698477360000,34091.6,34091.6,34091.5,34091.5,3.001,102308.7049
1698477420000,34091.5,34091.6,34091.5,34091.5,6.195,211197.3613
1698477480000,34091.5,34096.1,34091.5,34095.8,7.716,263067.1291
1698477540000,34095.8,34096.6,34095.8,34096.6,3.353,114324.736
1698477600000,34096.6,34108.1,34096.5,34108.1,13.446,458512.0526
1698477660000,34108.1,34108.1,34102,34102.1,11.641,397037.1796
1698477720000,34102.1,34102.1,34102,34102.1,13.138,448032.3896
1698477780000,34102.1,34102.1,34100,34100.1,4.658,158846.1097
1698477840000,34100.1,34100.1,34100,34100.1,3.014,102777.4974
1698477900000,34100.1,34100.1,34100,34100,3.785,129068.7136
1698477960000,34100,34100.4,34100,34100.4,5.148,175547.328
1698478020000,34100.4,34110,34100.4,34109.9,17.611,600613.2923
1698478080000,34109.9,34110,34109.9,34109.9,10.376,353925.2792
1698478140000,34109.9,34109.9,34107.6,34107.7,6.721,229240.096
1698478200000,34107.7,34107.7,34106.9,34106.9,5.978,203893.7705
1698478260000,34106.9,34107,34106.9,34107,1.384,47204.0279
1698478320000,34107,34107,34106.9,34107,9.417,321185.3616
1698478380000,34107,34107,34106.9,34107,3.551,121113.8711
1698478440000,34107,34107,34106.9,34107,5.47,186565.1614
1698478500000,34107,34107.2,34105.6,34105.6,8.652,295091.5379
1698478560000,34105.6,34105.7,34105,34105,3.595,122608.0972
1698478620000,34105,34105.1,34105,34105,9.305,317347.3225
1698478680000,34105,34105.1,34105,34105.1,6.646,226662.2099
1698478740000,34105.1,34110,34105,34110,13.656,465763.4374
1698478800000,34110,34110,34109.9,34109.9,3.999,136405.7723
1698478860000,34109.9,34110,34109.9,34110,12.709,433503.4246
1698478920000,34110,34110,34109.8,34109.9,9.184,313265.6415
1698478980000,34109.9,34109.9,34109.8,34109.9,8.36,285158.2586
1698479040000,34109.9,34109.9,34104.2,34104.2,16.3,555969.4142
1698479100000,34104.2,34104.3,34096.6,34096.6,9.197,313626.4143
1698479160000,34096.6,34096.7,34075.8,34075.9,35.616,1214023.0084
1698479220000,34075.9,34078.7,34066.1,34078.6,40.822,1390917.9994
1698479280000,34078.6,34094,34078.6,34094,26.818,914048.4473
1698479340000,34094,34095.3,34094,34094.4,16.658,567952.5078
1698479400000,34094.4,34094.5,34094.3,34094.4,13.048,444863.7613
1698479460000,34094.4,34094.4,34094.3,34094.4,17.526,597538.1207
