startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653593820000,29417.5,29428.5,29415,29415,38.999,1147542.2805
1653593880000,29415,29424.5,29401.5,29406.5,66.762,1963977.402
1653593940000,29406.5,29424.5,29400,29424.5,37.837,1112675.12
1653594000000,29424.5,29439.5,29416.5,29439.5,27.622,812758.7425
1653594060000,29439.5,29470.5,29439.5,29456.5,93.835,2764651.627
1653594120000,29456.5,29472,29456.5,29466,80.167,2361831.709
1653594180000,29466,29467.5,29462,29465,16.734,493085.7515
1653594240000,29465,29478,29465,29478,23.462,691438.221
1653594300000,29478,29550,29477.5,29502,169.39,5000413.693
1653594360000,29502,29510,29488.5,29510,83.152,2452822.9835
1653594420000,29510,29510,29489,29491.5,52.56,1550480.812
1653594480000,29491.5,29510.5,29487,29505.5,74.525,2198581.1785
1653594540000,29505.5,29518,29499.5,29518,74.32,2193050.741
1653594600000,29518,29542.5,29476,29485,157.208,4638422.8385
1653594660000,29485,29485,29453,29454,87.618,2581350.4255
1653594720000,29454,29482.5,29444,29475,162.431,4784578.625
1653594780000,29475,29475,29456.5,29456.5,60.953,1796012.7805
1653594840000,29456.5,29466,29431.5,29435.5,57.905,1705292.585
1653594900000,29435.5,29444.5,29400,29401,147.367,4335366.909
1653594960000,29401,29415,29388.5,29400.5,74.056,2177369.9315
1653595020000,29400.5,29401,29372,29385.5,87.55,2572293.572
1653595080000,29385.5,29390,29367.5,29372.5,111.353,3271637.821
1653595140000,29372.5,29380,29368.5,29370.5,100.028,2938330.96
1653595200000,29370.5,29391,29367,29376.5,161.96,4757999.6395
1653595260000,29376.5,29376.5,29359.5,29365,102.356,3005675.171
1653595320000,29365,29393,29359.5,29360,198.455,5830411.8435
1653595380000,29360,29360.5,29331.5,29335,271.052,7953722.3575
1653595440000,29335,29340.5,29306.5,29318,184.946,5423008.9765
1653595500000,29318,29346,29306.5,29320.5,333.172,9771635.131
1653595560000,29320.5,29352.5,29320,29334,141.211,4143358.3065
1653595620000,29334,29340.5,29301,29314,292.121,8563391.186
1653595680000,29314,29314.5,29288.5,29293.5,139.133,4076695.295
1653595740000,29293.5,29309.5,29283.5,29283.5,162.808,4769811.6725
1653595800000,29283.5,29310.5,29276,29310.5,148.419,4347529.7335
1653595860000,29310.5,29341.5,29310.5,29341,64.359,1887629.24
1653595920000,29341,29341.5,29330,29330,33.741,989918.062
1653595980000,29330,29338,29325,29326,40.453,1186565.341
1653596040000,29326,29326,29306,29306.5,51.543,1510831.7535
1653596100000,29306.5,29339,29298.5,29339,144.368,4232423.333
1653596160000,29339,29358,29338.5,29357.5,115.444,3388573.26
1653596220000,29357.5,29358.5,29346.5,29350,107.171,3145772.443
1653596280000,29350,29350.5,29330.5,29341.5,73.115,2145484.4195
1653596340000,29341.5,29429.5,29341.5,29384,470.323,13824272.8405
1653596400000,29384,29403,29359,29369.5,223.299,6560834.409
1653596460000,29369.5,29369.5,29342,29355.5,125.722,3690587.652
1653596520000,29355.5,29356,29333.5,29334,88.754,2604301.361
1653596580000,29334,29350,29333.5,29349.5,33.394,979979.148
1653596640000,29349.5,29350,29336,29346.5,29.592,868302.525
1653596700000,29346.5,29391.5,29346,29391.5,131.13,3851145.59
1653596760000,29391.5,29445.5,29391,29426,160.26,4715413.7065
1653596820000,29426,29525,29425.5,29487.5,392.84,11582161.177
1653596880000,29487.5,29487.5,29452,29462,117.445,3461039.6905
1653596940000,29462,29530,29461.5,29529.5,251.443,7417817.232
1653597000000,29529.5,29589,29529.5,29573,259.82,7681247.494
1653597060000,29573,29573,29502.5,29503,124.027,3664836.2225
1653597120000,29503,29512.5,29488.5,29493,60.616,1788216.3515
1653597180000,29493,29493,29460,29465,48.124,1418470.1965
1653597240000,29465,29483,29463,29480.5,58.64,1728478.136
1653597300000,29480.5,29480.5,29445,29450,92.617,2728195.412
1653597360000,29450,29464,29446,29464,38.19,1124918.601
1653597420000,29464,29509.5,29463.5,29505.5,54.615,1610538.9935
1653597480000,29505.5,29505.5,29471,29471,31.274,922257.269
1653597540000,29471,29482,29471,29481.5,8.072,237955.6365
1653597600000,29481.5,29500,29474.5,29500,25.3,745960.1195
1653597660000,29500,29505,29497,29497.5,18.995,560378.8385
1653597720000,29497.5,29512,29497.5,29501.5,40.168,1185395.129
1653597780000,29501.5,29502,29495.5,29500,27.009,796708.191
1653597840000,29500,29500,29487,29487.5,19.205,566482.03
1653597900000,29487.5,29487.5,29469.5,29474,20.898,615998.047
1653597960000,29474,29485,29474,29485,9.715,286405.64
1653598020000,29485,29510,29484.5,29501,37.373,1102332.4915
1653598080000,29501,29501,29491,29491,15.587,459760.736
1653598140000,29491,29501,29491,29492.5,31.742,936201.5985
1653598200000,29492.5,29493,29434.5,29435,88.395,2603949.0875
1653598260000,29435,29435.5,29413,29417,95.52,2810100.735
1653598320000,29417,29451.5,29417,29443.5,62.74,1846965.8395
1653598380000,29443.5,29451.5,29443,29451,8.129,239366.909
1653598440000,29451,29451.5,29426,29440.5,95.305,2806143.604
1653598500000,29440.5,29447,29440.5,29446.5,36.599,1077508.194
1653598560000,29446.5,29447,29439,29439,16.323,480639.477
1653598620000,29439,29439.5,29430,29430.5,16.899,497441.2885
1653598680000,29430.5,29488.5,29430,29467.5,57.213,1685519.4945
1653598740000,29467.5,29468.5,29450,29450,13.113,386308.6455
1653598800000,29450,29479.5,29449.5,29479.5,32.127,946915.676
1653598860000,29479.5,29501,29479,29500,103.758,3060578.9245
1653598920000,29500,29501,29482,29501,35.818,1056425.32
1653598980000,29501,29510.5,29500.5,29510.5,28.006,826358.6775
1653599040000,29510.5,29510.5,29504,29504,18.286,539569.54
1653599100000,29504,29556,29504,29552,85.202,2517221.5125
1653599160000,29552,29666,29552,29638,681.409,20186638.268
1653599220000,29638,29638.5,29601.5,29602,72.597,2149935.7445
1653599280000,29602,29606.5,29597,29597.5,68.807,2036868.19
1653599340000,29597.5,29664.5,29597,29650,261.074,7732448.2375
1653599400000,29650,29650.5,29604.5,29604.5,43.732,1295839.367
1653599460000,29604.5,29605,29600,29604,23.423,693410.8335
1653599520000,29604,29604,29581,29581.5,20.931,619440.3795
1653599580000,29581.5,29686,29558.5,29616.5,257.845,7632278.606
1653599640000,29616.5,29617,29575.5,29586,78.682,2328179.454
1653599700000,29586,29590.5,29586,29586,29.27,866031.442
1653599760000,29586,29589.5,29575.5,29586.5,36.487,1079412.37
1653599820000,29586.5,29589.5,29580,29582,12.418,367408.634
1653599880000,29582,29585.5,29575,29575,16.111,476580.399
1653599940000,29575,29600,29575,29595,28.377,839634.5135
1653600000000,29595,29600,29595,29598.5,10.509,311057.549
1653600060000,29598.5,29614.5,29585.5,29585.5,42.465,1257203.066
1653600120000,29585.5,29592.5,29581.5,29586,9.245,273536.479
1653600180000,29586,29600.5,29586,29600.5,5.948,176051.26
1653600240000,29600.5,29605,29600.5,29604.5,11.975,354505.7735
1653600300000,29604.5,29605,29559.5,29564,26.2,775091.4575
1653600360000,29564,29564.5,29537,29557.5,96.296,2845128.43
1653600420000,29557.5,29567,29544.5,29567,104.386,3085263.231
1653600480000,29567,29575.5,29542.5,29542.5,44.98,1329706.1575
1653600540000,29542.5,29555,29532,29551,38.351,1132902.659
1653600600000,29551,29553,29551,29553,10.416,307809.7525
1653600660000,29553,29566,29552.5,29559,16.993,502329.9815
1653600720000,29559,29590,29559,29590,7.947,235012.6735
1653600780000,29590,29606.5,29589.5,29590.5,70.295,2080829.9585
1653600840000,29590.5,29590.5,29545,29546,76.305,2256129.1255
1653600900000,29546,29550,29532,29532,14.729,435093.7405
1653600960000,29532,29576.5,29518.5,29576,36.415,1075528.721
1653601020000,29576,29600,29545,29545,32.759,968774.736
1653601080000,29545,29576.5,29545,29572.5,5.975,176661.5785
1653601140000,29572.5,29572.5,29561.5,29561.5,22.891,676879.72
1653601200000,29561.5,29567.5,29561.5,29567.5,6.714,198500.756
1653601260000,29567.5,29567.5,29567,29567,9.414,278345.749
1653601320000,29567,29590,29567,29590,18.339,542417.7895
1653601380000,29590,29593.5,29578.5,29578.5,35.921,1062980.983
1653601440000,29578.5,29579,29517,29522,45.876,1355569.9775
1653601500000,29522,29549.5,29509,29526,61.829,1825110.7845
1653601560000,29526,29526,29496.5,29509,81.811,2413674.5945
1653601620000,29509,29516.5,29509,29510.5,20.13,594130.8325
1653601680000,29510.5,29537.5,29510.5,29527,31.47,929181.667
1653601740000,29527,29547,29514,29532,23.972,707935.9435
1653601800000,29532,29532,29521.5,29522,6.764,199685.5275
1653601860000,29522,29548.5,29521.5,29538.5,34.172,1009243.649
1653601920000,29538.5,29555,29529.5,29546.5,6.959,205588.244
1653601980000,29546.5,29546.5,29524,29531.5,7.38,217980.5175
1653602040000,29531.5,29532,29531.5,29531.5,2.983,88093.1165
1653602100000,29531.5,29532,29510.5,29520,13.091,386473.9345
1653602160000,29520,29520.5,29520,29520.5,5.569,164397.1105
1653602220000,29520.5,29520.5,29520,29520.5,6.49,191587.615
1653602280000,29520.5,29571,29520,29571,44.573,1317463.421
1653602340000,29571,29575.5,29566,29568,22.71,671483.9255
1653602400000,29568,29568.5,29509.5,29511,73.054,2158234.3
1653602460000,29511,29519,29510.5,29519,12.525,369632.197
1653602520000,29519,29542.5,29518.5,29542.5,7.812,230666.4665
1653602580000,29542.5,29566,29542,29565.5,7.322,216367.8
1653602640000,29565.5,29570,29560,29560.5,29.843,882301.982
1653602700000,29560.5,29585,29560,29578,22.1,653659.999
1653602760000,29578,29599.5,29577.5,29584,41.882,1239430.435
1653602820000,29584,29640,29584,29621.5,88.305,2615175.461
1653602880000,29621.5,29626,29620,29626,22.487,666116.947
1653602940000,29626,29626,29625.5,29625.5,10.772,319127.1665
1653603000000,29625.5,29625.5,29613.5,29617,29.203,864922.0205
1653603060000,29617,29624.5,29617,29624.5,12.973,384283.7085
1653603120000,29624.5,29624.5,29624,29624.5,12.527,371104.92
1653603180000,29624.5,29630,29624,29626.5,9.513,281831.856
1653603240000,29626.5,29648.5,29626,29648.5,36.504,1081711.8295
1653603300000,29648.5,29664,29633,29638,62.295,1846831.2385
1653603360000,29638,29638,29621,29624.5,27.103,803021.35
1653603420000,29624.5,29632.5,29624.5,29632,17.564,520426.4685
1653603480000,29632,29640,29620,29639.5,46.124,1366646.6655
1653603540000,29639.5,29652.5,29631.5,29631.5,46.041,1364848.4075
1653603600000,29631.5,29631.5,29619.5,29619.5,12.501,370302.425
1653603660000,29619.5,29620,29595.5,29612.5,30.533,903926.6545
1653603720000,29612.5,29632.5,29612.5,29616,16.934,501694.196
1653603780000,29616,29616.5,29605,29605,10.479,310309.6015
1653603840000,29605,29625,29605,29625,11.456,339265.8915
1653603900000,29625,29625,29594.5,29594.5,27.494,814332.52
1653603960000,29594.5,29595,29583,29585,28.333,838287.4585
1653604020000,29585,29588,29573.5,29578.5,27.27,806632.2185
1653604080000,29578.5,29604,29578.5,29592,23.007,680650.994
1653604140000,29592,29592,29569.5,29569.5,9.301,275106.0285
1653604200000,29569.5,29589,29569.5,29589,46.156,1365230.566
1653604260000,29589,29595,29588.5,29595,6.79,200935.6835
1653604320000,29595,29595,29594.5,29595,5.826,172418.543
1653604380000,29595,29595,29567.5,29567.5,18.793,555886.7605
1653604440000,29567.5,29568,29535,29535,67.247,1987133.3035
1653604500000,29535,29543.5,29520,29520.5,51.178,1511066.6245
1653604560000,29520.5,29536.5,29520,29530,55.65,1643475.8355
1653604620000,29530,29535,29520,29535,22.488,663965.533
1653604680000,29535,29535,29510,29510,39.94,1179024.0365
1653604740000,29510,29514,29510,29512,35.9,1059490.595
1653604800000,29512,29513,29496.5,29505.5,45.487,1342119.098
1653604860000,29505.5,29508,29505.5,29506.5,25.729,759169.6895
1653604920000,29506.5,29532.5,29506,29519.5,16.882,498250.9715
1653604980000,29519.5,29526.5,29511,29522,36.154,1067149.953
1653605040000,29522,29522.5,29522,29522.5,3.632,107224.793
1653605100000,29522.5,29536,29517,29536,22.893,675912.5715
1653605160000,29536,29550,29525.5,29540,26.78,791165.9315
1653605220000,29540,29545,29520,29520,41.056,1212693.518
1653605280000,29520,29520.5,29488,29496.5,43.982,1297407.319
1653605340000,29496.5,29504,29488,29488.5,28.465,839538.6425
1653605400000,29488.5,29488.5,29480,29485,36.479,1075566.3405
1653605460000,29485,29505,29485,29503,42.253,1246547.5435
1653605520000,29503,29504.5,29493,29500.5,20.698,610582.6985
1653605580000,29500.5,29500.5,29493.5,29494,13.693,403868.321
1653605640000,29494,29510,29494,29498.5,30.008,885278.47
1653605700000,29498.5,29498.5,29494,29494.5,31.772,937177.483
1653605760000,29494.5,29500,29481.5,29482,13.852,408546.86
1653605820000,29482,29485.5,29481.5,29485,11.352,334686.6745
1653605880000,29485,29518.5,29485,29505.5,39.706,1171612.092
1653605940000,29505.5,29506,29503,29503,7.463,220189.8635
1653606000000,29503,29503.5,29465,29465,44.804,1321249.4405
1653606060000,29465,29473.5,29457.5,29466.5,58.192,1714649.718
1653606120000,29466.5,29518.5,29466.5,29518.5,54.456,1606067.7255
1653606180000,29518.5,29518.5,29492.5,29504,20.094,592756.6965
1653606240000,29504,29518.5,29504,29518,35.553,1049067.6635
1653606300000,29518,29518.5,29505.5,29505.5,7.913,233528.953
1653606360000,29505.5,29521.5,29500,29521.5,42.001,1239430.4455
1653606420000,29521.5,29541,29521.5,29541,34.269,1012160.9155
1653606480000,29541,29541.5,29533.5,29534,19.082,563678.5185
1653606540000,29534,29534,29506.5,29508.5,68.946,2035172.192
1653606600000,29508.5,29511.5,29495,29496,15.109,445836.8215
1653606660000,29496,29540,29480,29499,111.067,3276757.002
1653606720000,29499,29499,29405,29405,252.607,7436736.0385
1653606780000,29405,29418,29344.5,29386,396.437,11647481.723
1653606840000,29386,29396.5,29356.5,29389,61.334,1801932.113
1653606900000,29389,29397.5,29340,29351,102.085,2998072.1545
1653606960000,29351,29456.5,29351,29456,81.665,2401944.842
1653607020000,29456,29457,29413,29431.5,61.065,1797474.572
1653607080000,29431.5,29445.5,29431.5,29434,47.136,1387529.958
1653607140000,29434,29434.5,29402.5,29410,50.704,1491437.53
1653607200000,29410,29422,29410,29415.5,11.552,339824.402
1653607260000,29415.5,29440,29415.5,29435,44.98,1323940.677
1653607320000,29435,29435.5,29395,29395,29.899,879505.7435
1653607380000,29395,29406.5,29370.5,29406.5,63.921,1878159.542
1653607440000,29406.5,29406.5,29388.5,29403,11.725,344750.0955
1653607500000,29403,29416.5,29402.5,29408,7.321,215323.7615
1653607560000,29408,29413.5,29381.5,29388,44.542,1309216.8835
1653607620000,29388,29394.5,29381,29381,11.881,349188.4855
1653607680000,29381,29396,29381,29381.5,27.462,807053.67
1653607740000,29381.5,29381.5,29375,29375.5,34.115,1002299.572
1653607800000,29375.5,29404,29375,29404,29.89,878370.6525
1653607860000,29404,29447,29404,29433.5,200.151,5890572.4465
1653607920000,29433.5,29439.5,29431,29439.5,53.707,1580853.988
1653607980000,29439.5,29442,29431,29442,22.783,670643.1115
1653608040000,29442,29442,29431.5,29432,10.536,310161.638
1653608100000,29432,29432,29421,29421.5,18.821,553818.265
1653608160000,29421.5,29432,29410.5,29432,19.436,571715.2125
1653608220000,29432,29432,29407.5,29407.5,11.929,350947.9075
1653608280000,29407.5,29439,29407.5,29438.5,32.892,967668.8985
1653608340000,29438.5,29445,29427,29445,27.803,818443.3165
1653608400000,29445,29458,29443,29443,27.241,802315.419
1653608460000,29443,29450,29443,29446,12.78,376314.329
1653608520000,29446,29446,29426.5,29427,23.622,695324.11
1653608580000,29427,29427,29421,29421,10.499,308924.4735
1653608640000,29421,29434.5,29421,29431,9.271,272811.0835
1653608700000,29431,29431,29357.5,29358,117.261,3445861.1975
1653608760000,29358,29358,29300,29300,258.802,7589248.1295
1653608820000,29300,29335.5,29292,29322,137.93,4042713.736
1653608880000,29322,29384,29314.5,29367.5,96.208,2824924.484
1653608940000,29367.5,29372,29333.5,29347.5,78.124,2292514.6675
1653609000000,29347.5,29347.5,29316,29316,22.808,668973.5065
1653609060000,29316,29343.5,29310.5,29338.5,36.641,1074513.8245
1653609120000,29338.5,29361.5,29338,29352.5,37.159,1090625.407
1653609180000,29352.5,29354,29326,29326,9.9,290469.1015
1653609240000,29326,29344.5,29326,29344.5,42.501,1246489.4495
1653609300000,29344.5,29344.5,29327,29337,40.01,1173541.426
1653609360000,29337,29337,29222,29254,383.077,11209276.309
1653609420000,29254,29268,29191.5,29257.5,448.604,13110183.7615
1653609480000,29257.5,29257.5,29164,29169,238.973,6978294.0965
1653609540000,29169,29219.5,29168.5,29201,150.11,4383975.109
1653609600000,29201,29248.5,29188,29197,211.956,6191739.688
1653609660000,29197,29317,29194,29316.5,229.529,6715623.8405
1653609720000,29316.5,29317,29278.5,29278.5,168.74,4944223.9885
1653609780000,29278.5,29309,29273,29296,196.995,5771416.0235
1653609840000,29296,29296,29269.5,29273.5,57.796,1692451.7495
1653609900000,29273.5,29288,29265,29279,65.26,1910891.257
1653609960000,29279,29279,29229,29233,51.037,1492585.6115
1653610020000,29233,29233,29174,29174,178.179,5202744.3895
1653610080000,29174,29218.5,29153.5,29200,118.32,3453371.9845
1653610140000,29200,29201,29158.5,29201,97.481,2844773.1305
1653610200000,29201,29220,29165,29177.5,52.537,1534209.4075
1653610260000,29177.5,29186.5,29141.5,29160.5,269.542,7858604.0065
1653610320000,29160.5,29212,29160,29206.5,70.772,2065757.6475
1653610380000,29206.5,29239.5,29206.5,29226.5,56.151,1641080.2825
1653610440000,29226.5,29261,29226,29248.5,145.921,4268055.732
1653610500000,29248.5,29261.5,29225,29261.5,62.171,1817760.38
1653610560000,29261.5,29306,29250,29294.5,159.97,4684599.3585
1653610620000,29294.5,29300,29280,29287,98.96,2898580.371
1653610680000,29287,29287,29237.5,29260.5,43.377,1269081.8615
1653610740000,29260.5,29297,29260,29288,35.819,1048728.5545
1653610800000,29288,29288,29252,29264.5,53.599,1568782.932
1653610860000,29264.5,29283,29264.5,29274,24.509,717565.597
1653610920000,29274,29294.5,29266,29286.5,32.126,940463.0135
1653610980000,29286.5,29312.5,29286,29305,71.712,2101155.8085
1653611040000,29305,29305,29290,29300,36.248,1062047.6115
1653611100000,29300,29354.5,29300,29354,106.314,3118283.7265
1653611160000,29354,29381,29347.5,29347.5,195.665,5745787.578
1653611220000,29347.5,29360.5,29334.5,29334.5,65.2,1913204.4565
1653611280000,29334.5,29354,29330.5,29331,58.328,1711810.7105
1653611340000,29331,29354,29330,29346,48.185,1414050.9725
1653611400000,29346,29361,29345.5,29361,30.88,906610.241
1653611460000,29361,29379,29360.5,29379,24.426,717541.978
1653611520000,29379,29379,29351.5,29374,15.542,456394.4265
1653611580000,29374,29374.5,29348,29348.5,42.109,1236212.6495
1653611640000,29348.5,29348.5,29333,29341.5,22.139,649446.372
1653611700000,29341.5,29342,29328,29328,18.459,541477.9805
1653611760000,29328,29328,29301,29321.5,57.518,1686120.704
1653611820000,29321.5,29342.5,29321.5,29342.5,32.973,967205.6825
1653611880000,29342.5,29342.5,29301.5,29301.5,97.928,2872122.078
1653611940000,29301.5,29329,29301.5,29329,21.942,643165.7295
1653612000000,29329,29329,29311,29312,12.95,379679.5735
1653612060000,29312,29312,29210,29210,167.864,4913826.634
1653612120000,29210,29214.5,29144,29167.5,290.759,8483816.952
1653612180000,29167.5,29174,29150,29150,108.466,3163253.9805
1653612240000,29150,29173,29111,29118.5,271.95,7924974.114
1653612300000,29118.5,29174.5,29118.5,29140,119.034,3468619.0335
1653612360000,29140,29148.5,29100.5,29109.5,163.674,4765184.895
1653612420000,29109.5,29134.5,29074.5,29093,333.925,9715934.9935
1653612480000,29093,29143.5,29075,29125.5,133.642,3890990.5405
1653612540000,29125.5,29125.5,29078,29104,117.472,3418111.4325
1653612600000,29104,29104,29065,29065.5,155.017,4508392.2095
1653612660000,29065.5,29148,29039,29123.5,293.399,8536640.1565
1653612720000,29123.5,29135.5,29092,29125,115.957,3376110.6415
1653612780000,29125,29135,29079.5,29117.5,128.989,3754261.7555
1653612840000,29117.5,29128.5,29088,29088,59.105,1720570.681
1653612900000,29088,29097,29070,29070.5,89.581,2605543.361
1653612960000,29070.5,29093,29070.5,29073,76.076,2212590.943
1653613020000,29073,29073.5,29043,29073,176.525,5130147.086
1653613080000,29073,29099,29073,29099,67.389,1960236.8975
1653613140000,29099,29099,29054,29069,51.953,1510228.536
1653613200000,29069,29086.5,29045,29084.5,76.345,2219047.924
1653613260000,29084.5,29128,29084,29092.5,178.835,5205162.1755
1653613320000,29092.5,29115,29059,29059.5,135.127,3929785.341
1653613380000,29059.5,29088,29023,29030.5,179.475,5214837.177
1653613440000,29030.5,29043,29001,29007,302.978,8792997.2045
1653613500000,29007,29026,28923.5,28967,1171.911,33960046.9445
1653613560000,28967,28967.5,28915,28927,472.222,13666132.3855
1653613620000,28927,28985,28926.5,28956.5,229.79,6654983.5125
1653613680000,28956.5,28974.5,28930,28942.5,189.567,5487388.0045
1653613740000,28942.5,28975,28935,28944.5,106.498,3083444.6855
1653613800000,28944.5,28990,28944.5,28977.5,152.248,4410777.7115
1653613860000,28977.5,29006,28960,28961.5,255.456,7403279.5805
1653613920000,28961.5,28961.5,28930,28945.5,168.21,4868364.0505
1653613980000,28945.5,28946,28914.5,28914.5,112.223,3246529.601
1653614040000,28914.5,28959,28911,28953.5,118.999,3441457.9955
1653614100000,28953.5,28995.5,28941.5,28988,157.838,4573215.579
1653614160000,28988,29055.5,28988,29035,383.86,11144260.6895
1653614220000,29035,29048.5,29011,29012.5,141.277,4100677.1665
1653614280000,29012.5,29022,29004.5,29004.5,53.34,1547809.5255
1653614340000,29004.5,29005,28958.5,28959,171.522,4970343.7875
1653614400000,28959,28976.5,28948.5,28951.5,67.125,1943971.209
1653614460000,28951.5,28960,28906,28912,128.726,3723237.365
1653614520000,28912,28926,28906,28906,111.193,3215055.831
1653614580000,28906,28995.5,28902,28953.5,276.621,8006779.238
1653614640000,28953.5,28953.5,28927,28933,43.758,1266243.237
1653614700000,28933,28967.5,28933,28967.5,51.621,1494494.546
1653614760000,28967.5,28979.5,28960.5,28979.5,57.401,1662866.2075
1653614820000,28979.5,28979.5,28940.5,28949,48.933,1416964.675
1653614880000,28949,28949.5,28920.5,28927,54.181,1567495.9125
1653614940000,28927,28967,28921,28921.5,81.801,2367488.791
1653615000000,28921.5,28963.5,28921,28963,183.265,5304751.143
1653615060000,28963,29020,28963,29020,172.105,4991488.9695
1653615120000,29020,29027,28988,29000,209.63,6081592.031
1653615180000,29000,29016.5,28993,28997,59.025,1711808.7305
1653615240000,28997,29003,28961.5,28974.5,149.896,4344772.4935
1653615300000,28974.5,28994,28944.5,28980,62.333,1805529.8075
1653615360000,28980,29032,28975.5,29032,87.979,2552705.2425
1653615420000,29032,29085,29023,29061.5,441.339,12824614.9895
1653615480000,29061.5,29070,29043,29043.5,158.885,4616533.2125
1653615540000,29043.5,29043.5,29028.5,29035.5,65.78,1909966.024
1653615600000,29035.5,29049.5,29015.5,29015.5,137.207,3984267.9125
1653615660000,29015.5,29068,29015.5,29068,164.91,4788450.7695
1653615720000,29068,29075.5,29058,29058.5,115.387,3353475.387
1653615780000,29058.5,29114.5,29050.5,29095,322.704,9384516.681
1653615840000,29095,29095.5,29050.5,29051,167.814,4878069.05
1653615900000,29051,29098.5,29040,29091.5,177.344,5155632.9865
1653615960000,29091.5,29098.5,29072.5,29091.5,81.779,2378670.393
1653616020000,29091.5,29098.5,29071.5,29098,96.37,2803356.639
