timestamp,open,high,low,close,volume,turnover
2022-05-27 00:41:00,29506.0,29506.5,29482.0,29482.0,123.555,3644322.8895
2022-05-27 00:42:00,29482.0,29490.5,29470.0,29470.0,144.724,4266351.494
2022-05-27 00:43:00,29470.0,29482.0,29415.0,29434.0,418.633,12325897.5
2022-05-27 00:44:00,29434.0,29461.5,29429.0,29460.5,130.387,3840059.827
2022-05-27 00:45:00,29460.5,29474.5,29403.5,29421.5,196.923,5795520.0455
2022-05-27 00:46:00,29421.5,29448.0,29365.5,29436.5,541.509,15924990.094
2022-05-27 00:47:00,29436.5,29436.5,29411.5,29420.0,227.798,6701882.329
2022-05-27 00:48:00,29420.0,29440.0,29416.5,29435.0,82.085,2415853.341
2022-05-27 00:49:00,29435.0,29448.0,29390.0,29413.5,247.414,7278858.7155
2022-05-27 00:50:00,29413.5,29430.5,29393.5,29394.0,161.42,4748513.5865
2022-05-27 00:51:00,29394.0,29405.5,29365.0,29376.0,285.988,8403198.341
2022-05-27 00:52:00,29376.0,29380.0,29370.0,29379.5,57.143,1678784.182
2022-05-27 00:53:00,29379.5,29436.5,29352.5,29425.5,346.626,10185428.464
2022-05-27 00:54:00,29425.5,29478.5,29415.5,29451.5,195.474,5758965.3085
2022-05-27 00:55:00,29451.5,29452.0,29423.0,29423.0,67.912,1999359.304
2022-05-27 00:56:00,29423.0,29433.5,29418.5,29433.5,61.612,1813024.2495
2022-05-27 00:57:00,29433.5,29433.5,29422.5,29422.5,16.139,474938.0455
2022-05-27 00:58:00,29422.5,29485.5,29422.5,29485.5,161.007,4743935.2535
2022-05-27 00:59:00,29485.5,29496.0,29470.0,29470.0,97.198,2865302.29
2022-05-27 01:00:00,29470.0,29480.0,29451.0,29451.5,48.898,1440930.148
2022-05-27 01:01:00,29451.5,29470.0,29451.0,29470.0,30.898,910031.9535
2022-05-27 01:02:00,29470.0,29480.0,29469.5,29479.5,21.166,623883.0825
2022-05-27 01:03:00,29479.5,29480.0,29464.0,29470.0,32.33,952972.769
2022-05-27 01:04:00,29470.0,29495.0,29470.0,29494.5,61.371,1809880.089
2022-05-27 01:05:00,29494.5,29495.0,29455.0,29455.0,33.657,992087.4915
2022-05-27 01:06:00,29455.0,29455.5,29417.0,29417.5,47.471,1397276.6215
2022-05-27 01:07:00,29417.5,29428.5,29415.0,29415.0,38.999,1147542.2805
2022-05-27 01:08:00,29415.0,29424.5,29401.5,29406.5,66.762,1963977.402
2022-05-27 01:09:00,29406.5,29424.5,29400.0,29424.5,37.837,1112675.12
2022-05-27 01:10:00,29424.5,29439.5,29416.5,29439.5,27.622,812758.7425
2022-05-27 01:11:00,29439.5,29470.5,29439.5,29456.5,93.835,2764651.627
2022-05-27 01:12:00,29456.5,29472.0,29456.5,29466.0,80.167,2361831.709
2022-05-27 01:13:00,29466.0,29467.5,29462.0,29465.0,16.734,493085.7515
2022-05-27 01:14:00,29465.0,29478.0,29465.0,29478.0,23.462,691438.221
2022-05-27 01:15:00,29478.0,29550.0,29477.5,29502.0,169.39,5000413.693
2022-05-27 01:16:00,29502.0,29510.0,29488.5,29510.0,83.152,2452822.9835
2022-05-27 01:17:00,29510.0,29510.0,29489.0,29491.5,52.56,1550480.812
2022-05-27 01:18:00,29491.5,29510.5,29487.0,29505.5,74.525,2198581.1785
2022-05-27 01:19:00,29505.5,29518.0,29499.5,29518.0,74.32,2193050.741
2022-05-27 01:20:00,29518.0,29542.5,29476.0,29485.0,157.208,4638422.8385
2022-05-27 01:21:00,29485.0,29485.0,29453.0,29454.0,87.618,2581350.4255
2022-05-27 01:22:00,29454.0,29482.5,29444.0,29475.0,162.431,4784578.625
2022-05-27 01:23:00,29475.0,29475.0,29456.5,29456.5,60.953,1796012.7805
2022-05-27 01:24:00,29456.5,29466.0,29431.5,29435.5,57.905,1705292.585
2022-05-27 01:25:00,29435.5,29444.5,29400.0,29401.0,147.367,4335366.909
2022-05-27 01:26:00,29401.0,29415.0,29388.5,29400.5,74.056,2177369.9315
2022-05-27 01:27:00,29400.5,29401.0,29372.0,29385.5,87.55,2572293.572
2022-05-27 01:28:00,29385.5,29390.0,29367.5,29372.5,111.353,3271637.821
2022-05-27 01:29:00,29372.5,29380.0,29368.5,29370.5,100.028,2938330.96
2022-05-27 01:30:00,29370.5,29391.0,29367.0,29376.5,161.96,4757999.6395
2022-05-27 01:31:00,29376.5,29376.5,29359.5,29365.0,102.356,3005675.171
2022-05-27 01:32:00,29365.0,29393.0,29359.5,29360.0,198.455,5830411.8435
2022-05-27 01:33:00,29360.0,29360.5,29331.5,29335.0,271.052,7953722.3575
2022-05-27 01:34:00,29335.0,29340.5,29306.5,29318.0,184.946,5423008.9765
2022-05-27 01:35:00,29318.0,29346.0,29306.5,29320.5,333.172,9771635.131
2022-05-27 01:36:00,29320.5,29352.5,29320.0,29334.0,141.211,4143358.3065
2022-05-27 01:37:00,29334.0,29340.5,29301.0,29314.0,292.121,8563391.186
2022-05-27 01:38:00,29314.0,29314.5,29288.5,29293.5,139.133,4076695.295
2022-05-27 01:39:00,29293.5,29309.5,29283.5,29283.5,162.808,4769811.6725
2022-05-27 01:40:00,29283.5,29310.5,29276.0,29310.5,148.419,4347529.7335
2022-05-27 01:41:00,29310.5,29341.5,29310.5,29341.0,64.359,1887629.24
2022-05-27 01:42:00,29341.0,29341.5,29330.0,29330.0,33.741,989918.062
2022-05-27 01:43:00,29330.0,29338.0,29325.0,29326.0,40.453,1186565.341
2022-05-27 01:44:00,29326.0,29326.0,29306.0,29306.5,51.543,1510831.7535
2022-05-27 01:45:00,29306.5,29339.0,29298.5,29339.0,144.368,4232423.333
2022-05-27 01:46:00,29339.0,29358.0,29338.5,29357.5,115.444,3388573.26
2022-05-27 01:47:00,29357.5,29358.5,29346.5,29350.0,107.171,3145772.443
2022-05-27 01:48:00,29350.0,29350.5,29330.5,29341.5,73.115,2145484.4195
2022-05-27 01:49:00,29341.5,29429.5,29341.5,29384.0,470.323,13824272.8405
2022-05-27 01:50:00,29384.0,29403.0,29359.0,29369.5,223.299,6560834.409
2022-05-27 01:51:00,29369.5,29369.5,29342.0,29355.5,125.722,3690587.652
2022-05-27 01:52:00,29355.5,29356.0,29333.5,29334.0,88.754,2604301.361
2022-05-27 01:53:00,29334.0,29350.0,29333.5,29349.5,33.394,979979.148
2022-05-27 01:54:00,29349.5,29350.0,29336.0,29346.5,29.592,868302.525
2022-05-27 01:55:00,29346.5,29391.5,29346.0,29391.5,131.13,3851145.59
2022-05-27 01:56:00,29391.5,29445.5,29391.0,29426.0,160.26,4715413.7065
2022-05-27 01:57:00,29426.0,29525.0,29425.5,29487.5,392.84,11582161.177
2022-05-27 01:58:00,29487.5,29487.5,29452.0,29462.0,117.445,3461039.6905
2022-05-27 01:59:00,29462.0,29530.0,29461.5,29529.5,251.443,7417817.232
2022-05-27 02:00:00,29529.5,29589.0,29529.5,29573.0,259.82,7681247.494
2022-05-27 02:01:00,29573.0,29573.0,29502.5,29503.0,124.027,3664836.2225
2022-05-27 02:02:00,29503.0,29512.5,29488.5,29493.0,60.616,1788216.3515
2022-05-27 02:03:00,29493.0,29493.0,29460.0,29465.0,48.124,1418470.1965
2022-05-27 02:04:00,29465.0,29483.0,29463.0,29480.5,58.64,1728478.136
2022-05-27 02:05:00,29480.5,29480.5,29445.0,29450.0,92.617,2728195.412
2022-05-27 02:06:00,29450.0,29464.0,29446.0,29464.0,38.19,1124918.601
2022-05-27 02:07:00,29464.0,29509.5,29463.5,29505.5,54.615,1610538.9935
2022-05-27 02:08:00,29505.5,29505.5,29471.0,29471.0,31.274,922257.269
2022-05-27 02:09:00,29471.0,29482.0,29471.0,29481.5,8.072,237955.6365
2022-05-27 02:10:00,29481.5,29500.0,29474.5,29500.0,25.3,745960.1195
2022-05-27 02:11:00,29500.0,29505.0,29497.0,29497.5,18.995,560378.8385
2022-05-27 02:12:00,29497.5,29512.0,29497.5,29501.5,40.168,1185395.129
2022-05-27 02:13:00,29501.5,29502.0,29495.5,29500.0,27.009,796708.191
2022-05-27 02:14:00,29500.0,29500.0,29487.0,29487.5,19.205,566482.03
2022-05-27 02:15:00,29487.5,29487.5,29469.5,29474.0,20.898,615998.047
2022-05-27 02:16:00,29474.0,29485.0,29474.0,29485.0,9.715,286405.64
2022-05-27 02:17:00,29485.0,29510.0,29484.5,29501.0,37.373,1102332.4915
2022-05-27 02:18:00,29501.0,29501.0,29491.0,29491.0,15.587,459760.736
2022-05-27 02:19:00,29491.0,29501.0,29491.0,29492.5,31.742,936201.5985
2022-05-27 02:20:00,29492.5,29493.0,29434.5,29435.0,88.395,2603949.0875
2022-05-27 02:21:00,29435.0,29435.5,29413.0,29417.0,95.52,2810100.735
2022-05-27 02:22:00,29417.0,29451.5,29417.0,29443.5,62.74,1846965.8395
2022-05-27 02:23:00,29443.5,29451.5,29443.0,29451.0,8.129,239366.909
2022-05-27 02:24:00,29451.0,29451.5,29426.0,29440.5,95.305,2806143.604
2022-05-27 02:25:00,29440.5,29447.0,29440.5,29446.5,36.599,1077508.194
2022-05-27 02:26:00,29446.5,29447.0,29439.0,29439.0,16.323,480639.477
2022-05-27 02:27:00,29439.0,29439.5,29430.0,29430.5,16.899,497441.2885
2022-05-27 02:28:00,29430.5,29488.5,29430.0,29467.5,57.213,1685519.4945
2022-05-27 02:29:00,29467.5,29468.5,29450.0,29450.0,13.113,386308.6455
2022-05-27 02:30:00,29450.0,29479.5,29449.5,29479.5,32.127,946915.676
2022-05-27 02:31:00,29479.5,29501.0,29479.0,29500.0,103.758,3060578.9245
2022-05-27 02:32:00,29500.0,29501.0,29482.0,29501.0,35.818,1056425.32
2022-05-27 02:33:00,29501.0,29510.5,29500.5,29510.5,28.006,826358.6775
2022-05-27 02:34:00,29510.5,29510.5,29504.0,29504.0,18.286,539569.54
2022-05-27 02:35:00,29504.0,29556.0,29504.0,29552.0,85.202,2517221.5125
2022-05-27 02:36:00,29552.0,29666.0,29552.0,29638.0,681.409,20186638.268
2022-05-27 02:37:00,29638.0,29638.5,29601.5,29602.0,72.597,2149935.7445
2022-05-27 02:38:00,29602.0,29606.5,29597.0,29597.5,68.807,2036868.19
2022-05-27 02:39:00,29597.5,29664.5,29597.0,29650.0,261.074,7732448.2375
2022-05-27 02:40:00,29650.0,29650.5,29604.5,29604.5,43.732,1295839.367
2022-05-27 02:41:00,29604.5,29605.0,29600.0,29604.0,23.423,693410.8335
2022-05-27 02:42:00,29604.0,29604.0,29581.0,29581.5,20.931,619440.3795
2022-05-27 02:43:00,29581.5,29686.0,29558.5,29616.5,257.845,7632278.606
2022-05-27 02:44:00,29616.5,29617.0,29575.5,29586.0,78.682,2328179.454
2022-05-27 02:45:00,29586.0,29590.5,29586.0,29586.0,29.27,866031.442
2022-05-27 02:46:00,29586.0,29589.5,29575.5,29586.5,36.487,1079412.37
2022-05-27 02:47:00,29586.5,29589.5,29580.0,29582.0,12.418,367408.634
2022-05-27 02:48:00,29582.0,29585.5,29575.0,29575.0,16.111,476580.399
2022-05-27 02:49:00,29575.0,29600.0,29575.0,29595.0,28.377,839634.5135
2022-05-27 02:50:00,29595.0,29600.0,29595.0,29598.5,10.509,311057.549
2022-05-27 02:51:00,29598.5,29614.5,29585.5,29585.5,42.465,1257203.066
2022-05-27 02:52:00,29585.5,29592.5,29581.5,29586.0,9.245,273536.479
2022-05-27 02:53:00,29586.0,29600.5,29586.0,29600.5,5.948,176051.26
2022-05-27 02:54:00,29600.5,29605.0,29600.5,29604.5,11.975,354505.7735
2022-05-27 02:55:00,29604.5,29605.0,29559.5,29564.0,26.2,775091.4575
2022-05-27 02:56:00,29564.0,29564.5,29537.0,29557.5,96.296,2845128.43
2022-05-27 02:57:00,29557.5,29567.0,29544.5,29567.0,104.386,3085263.231
2022-05-27 02:58:00,29567.0,29575.5,29542.5,29542.5,44.98,1329706.1575
2022-05-27 02:59:00,29542.5,29555.0,29532.0,29551.0,38.351,1132902.659
2022-05-27 03:00:00,29551.0,29553.0,29551.0,29553.0,10.416,307809.7525
2022-05-27 03:01:00,29553.0,29566.0,29552.5,29559.0,16.993,502329.9815
2022-05-27 03:02:00,29559.0,29590.0,29559.0,29590.0,7.947,235012.6735
2022-05-27 03:03:00,29590.0,29606.5,29589.5,29590.5,70.295,2080829.9585
2022-05-27 03:04:00,29590.5,29590.5,29545.0,29546.0,76.305,2256129.1255
2022-05-27 03:05:00,29546.0,29550.0,29532.0,29532.0,14.729,435093.7405
2022-05-27 03:06:00,29532.0,29576.5,29518.5,29576.0,36.415,1075528.721
2022-05-27 03:07:00,29576.0,29600.0,29545.0,29545.0,32.759,968774.736
2022-05-27 03:08:00,29545.0,29576.5,29545.0,29572.5,5.975,176661.5785
2022-05-27 03:09:00,29572.5,29572.5,29561.5,29561.5,22.891,676879.72
2022-05-27 03:10:00,29561.5,29567.5,29561.5,29567.5,6.714,198500.756
2022-05-27 03:11:00,29567.5,29567.5,29567.0,29567.0,9.414,278345.749
2022-05-27 03:12:00,29567.0,29590.0,29567.0,29590.0,18.339,542417.7895
2022-05-27 03:13:00,29590.0,29593.5,29578.5,29578.5,35.921,1062980.983
2022-05-27 03:14:00,29578.5,29579.0,29517.0,29522.0,45.876,1355569.9775
2022-05-27 03:15:00,29522.0,29549.5,29509.0,29526.0,61.829,1825110.7845
2022-05-27 03:16:00,29526.0,29526.0,29496.5,29509.0,81.811,2413674.5945
2022-05-27 03:17:00,29509.0,29516.5,29509.0,29510.5,20.13,594130.8325
2022-05-27 03:18:00,29510.5,29537.5,29510.5,29527.0,31.47,929181.667
2022-05-27 03:19:00,29527.0,29547.0,29514.0,29532.0,23.972,707935.9435
2022-05-27 03:20:00,29532.0,29532.0,29521.5,29522.0,6.764,199685.5275
2022-05-27 03:21:00,29522.0,29548.5,29521.5,29538.5,34.172,1009243.649
2022-05-27 03:22:00,29538.5,29555.0,29529.5,29546.5,6.959,205588.244
2022-05-27 03:23:00,29546.5,29546.5,29524.0,29531.5,7.38,217980.5175
2022-05-27 03:24:00,29531.5,29532.0,29531.5,29531.5,2.983,88093.1165
2022-05-27 03:25:00,29531.5,29532.0,29510.5,29520.0,13.091,386473.9345
2022-05-27 03:26:00,29520.0,29520.5,29520.0,29520.5,5.569,164397.1105
2022-05-27 03:27:00,29520.5,29520.5,29520.0,29520.5,6.49,191587.615
2022-05-27 03:28:00,29520.5,29571.0,29520.0,29571.0,44.573,1317463.421
2022-05-27 03:29:00,29571.0,29575.5,29566.0,29568.0,22.71,671483.9255
2022-05-27 03:30:00,29568.0,29568.5,29509.5,29511.0,73.054,2158234.3
2022-05-27 03:31:00,29511.0,29519.0,29510.5,29519.0,12.525,369632.197
2022-05-27 03:32:00,29519.0,29542.5,29518.5,29542.5,7.812,230666.4665
2022-05-27 03:33:00,29542.5,29566.0,29542.0,29565.5,7.322,216367.8
2022-05-27 03:34:00,29565.5,29570.0,29560.0,29560.5,29.843,882301.982
2022-05-27 03:35:00,29560.5,29585.0,29560.0,29578.0,22.1,653659.999
2022-05-27 03:36:00,29578.0,29599.5,29577.5,29584.0,41.882,1239430.435
2022-05-27 03:37:00,29584.0,29640.0,29584.0,29621.5,88.305,2615175.461
2022-05-27 03:38:00,29621.5,29626.0,29620.0,29626.0,22.487,666116.947
2022-05-27 03:39:00,29626.0,29626.0,29625.5,29625.5,10.772,319127.1665
2022-05-27 03:40:00,29625.5,29625.5,29613.5,29617.0,29.203,864922.0205
2022-05-27 03:41:00,29617.0,29624.5,29617.0,29624.5,12.973,384283.7085
2022-05-27 03:42:00,29624.5,29624.5,29624.0,29624.5,12.527,371104.92
2022-05-27 03:43:00,29624.5,29630.0,29624.0,29626.5,9.513,281831.856
2022-05-27 03:44:00,29626.5,29648.5,29626.0,29648.5,36.504,1081711.8295
2022-05-27 03:45:00,29648.5,29664.0,29633.0,29638.0,62.295,1846831.2385
2022-05-27 03:46:00,29638.0,29638.0,29621.0,29624.5,27.103,803021.35
2022-05-27 03:47:00,29624.5,29632.5,29624.5,29632.0,17.564,520426.4685
2022-05-27 03:48:00,29632.0,29640.0,29620.0,29639.5,46.124,1366646.6655
2022-05-27 03:49:00,29639.5,29652.5,29631.5,29631.5,46.041,1364848.4075
2022-05-27 03:50:00,29631.5,29631.5,29619.5,29619.5,12.501,370302.425
2022-05-27 03:51:00,29619.5,29620.0,29595.5,29612.5,30.533,903926.6545
2022-05-27 03:52:00,29612.5,29632.5,29612.5,29616.0,16.934,501694.196
2022-05-27 03:53:00,29616.0,29616.5,29605.0,29605.0,10.479,310309.6015
2022-05-27 03:54:00,29605.0,29625.0,29605.0,29625.0,11.456,339265.8915
2022-05-27 03:55:00,29625.0,29625.0,29594.5,29594.5,27.494,814332.52
2022-05-27 03:56:00,29594.5,29595.0,29583.0,29585.0,28.333,838287.4585
2022-05-27 03:57:00,29585.0,29588.0,29573.5,29578.5,27.27,806632.2185
2022-05-27 03:58:00,29578.5,29604.0,29578.5,29592.0,23.007,680650.994
2022-05-27 03:59:00,29592.0,29592.0,29569.5,29569.5,9.301,275106.0285
2022-05-27 04:00:00,29569.5,29589.0,29569.5,29589.0,46.156,1365230.566
2022-05-27 04:01:00,29589.0,29595.0,29588.5,29595.0,6.79,200935.6835
2022-05-27 04:02:00,29595.0,29595.0,29594.5,29595.0,5.826,172418.543
2022-05-27 04:03:00,29595.0,29595.0,29567.5,29567.5,18.793,555886.7605
2022-05-27 04:04:00,29567.5,29568.0,29535.0,29535.0,67.247,1987133.3035
2022-05-27 04:05:00,29535.0,29543.5,29520.0,29520.5,51.178,1511066.6245
2022-05-27 04:06:00,29520.5,29536.5,29520.0,29530.0,55.65,1643475.8355
2022-05-27 04:07:00,29530.0,29535.0,29520.0,29535.0,22.488,663965.533
2022-05-27 04:08:00,29535.0,29535.0,29510.0,29510.0,39.94,1179024.0365
2022-05-27 04:09:00,29510.0,29514.0,29510.0,29512.0,35.9,1059490.595
2022-05-27 04:10:00,29512.0,29513.0,29496.5,29505.5,45.487,1342119.098
2022-05-27 04:11:00,29505.5,29508.0,29505.5,29506.5,25.729,759169.6895
2022-05-27 04:12:00,29506.5,29532.5,29506.0,29519.5,16.882,498250.9715
2022-05-27 04:13:00,29519.5,29526.5,29511.0,29522.0,36.154,1067149.953
2022-05-27 04:14:00,29522.0,29522.5,29522.0,29522.5,3.632,107224.793
2022-05-27 04:15:00,29522.5,29536.0,29517.0,29536.0,22.893,675912.5715
2022-05-27 04:16:00,29536.0,29550.0,29525.5,29540.0,26.78,791165.9315
2022-05-27 04:17:00,29540.0,29545.0,29520.0,29520.0,41.056,1212693.518
2022-05-27 04:18:00,29520.0,29520.5,29488.0,29496.5,43.982,1297407.319
2022-05-27 04:19:00,29496.5,29504.0,29488.0,29488.5,28.465,839538.6425
2022-05-27 04:20:00,29488.5,29488.5,29480.0,29485.0,36.479,1075566.3405
2022-05-27 04:21:00,29485.0,29505.0,29485.0,29503.0,42.253,1246547.5435
2022-05-27 04:22:00,29503.0,29504.5,29493.0,29500.5,20.698,610582.6985
2022-05-27 04:23:00,29500.5,29500.5,29493.5,29494.0,13.693,403868.321
2022-05-27 04:24:00,29494.0,29510.0,29494.0,29498.5,30.008,885278.47
2022-05-27 04:25:00,29498.5,29498.5,29494.0,29494.5,31.772,937177.483
2022-05-27 04:26:00,29494.5,29500.0,29481.5,29482.0,13.852,408546.86
2022-05-27 04:27:00,29482.0,29485.5,29481.5,29485.0,11.352,334686.6745
2022-05-27 04:28:00,29485.0,29518.5,29485.0,29505.5,39.706,1171612.092
2022-05-27 04:29:00,29505.5,29506.0,29503.0,29503.0,7.463,220189.8635
2022-05-27 04:30:00,29503.0,29503.5,29465.0,29465.0,44.804,1321249.4405
2022-05-27 04:31:00,29465.0,29473.5,29457.5,29466.5,58.192,1714649.718
2022-05-27 04:32:00,29466.5,29518.5,29466.5,29518.5,54.456,1606067.7255
2022-05-27 04:33:00,29518.5,29518.5,29492.5,29504.0,20.094,592756.6965
2022-05-27 04:34:00,29504.0,29518.5,29504.0,29518.0,35.553,1049067.6635
2022-05-27 04:35:00,29518.0,29518.5,29505.5,29505.5,7.913,233528.953
2022-05-27 04:36:00,29505.5,29521.5,29500.0,29521.5,42.001,1239430.4455
2022-05-27 04:37:00,29521.5,29541.0,29521.5,29541.0,34.269,1012160.9155
2022-05-27 04:38:00,29541.0,29541.5,29533.5,29534.0,19.082,563678.5185
2022-05-27 04:39:00,29534.0,29534.0,29506.5,29508.5,68.946,2035172.192
2022-05-27 04:40:00,29508.5,29511.5,29495.0,29496.0,15.109,445836.8215
2022-05-27 04:41:00,29496.0,29540.0,29480.0,29499.0,111.067,3276757.002
2022-05-27 04:42:00,29499.0,29499.0,29405.0,29405.0,252.607,7436736.0385
2022-05-27 04:43:00,29405.0,29418.0,29344.5,29386.0,396.437,11647481.723
2022-05-27 04:44:00,29386.0,29396.5,29356.5,29389.0,61.334,1801932.113
2022-05-27 04:45:00,29389.0,29397.5,29340.0,29351.0,102.085,2998072.1545
2022-05-27 04:46:00,29351.0,29456.5,29351.0,29456.0,81.665,2401944.842
2022-05-27 04:47:00,29456.0,29457.0,29413.0,29431.5,61.065,1797474.572
2022-05-27 04:48:00,29431.5,29445.5,29431.5,29434.0,47.136,1387529.958
2022-05-27 04:49:00,29434.0,29434.5,29402.5,29410.0,50.704,1491437.53
2022-05-27 04:50:00,29410.0,29422.0,29410.0,29415.5,11.552,339824.402
2022-05-27 04:51:00,29415.5,29440.0,29415.5,29435.0,44.98,1323940.677
2022-05-27 04:52:00,29435.0,29435.5,29395.0,29395.0,29.899,879505.7435
2022-05-27 04:53:00,29395.0,29406.5,29370.5,29406.5,63.921,1878159.542
2022-05-27 04:54:00,29406.5,29406.5,29388.5,29403.0,11.725,344750.0955
2022-05-27 04:55:00,29403.0,29416.5,29402.5,29408.0,7.321,215323.7615
2022-05-27 04:56:00,29408.0,29413.5,29381.5,29388.0,44.542,1309216.8835
2022-05-27 04:57:00,29388.0,29394.5,29381.0,29381.0,11.881,349188.4855
2022-05-27 04:58:00,29381.0,29396.0,29381.0,29381.5,27.462,807053.67
2022-05-27 04:59:00,29381.5,29381.5,29375.0,29375.5,34.115,1002299.572
2022-05-27 05:00:00,29375.5,29404.0,29375.0,29404.0,29.89,878370.6525
2022-05-27 05:01:00,29404.0,29447.0,29404.0,29433.5,200.151,5890572.4465
2022-05-27 05:02:00,29433.5,29439.5,29431.0,29439.5,53.707,1580853.988
2022-05-27 05:03:00,29439.5,29442.0,29431.0,29442.0,22.783,670643.1115
2022-05-27 05:04:00,29442.0,29442.0,29431.5,29432.0,10.536,310161.638
2022-05-27 05:05:00,29432.0,29432.0,29421.0,29421.5,18.821,553818.265
2022-05-27 05:06:00,29421.5,29432.0,29410.5,29432.0,19.436,571715.2125
2022-05-27 05:07:00,29432.0,29432.0,29407.5,29407.5,11.929,350947.9075
2022-05-27 05:08:00,29407.5,29439.0,29407.5,29438.5,32.892,967668.8985
2022-05-27 05:09:00,29438.5,29445.0,29427.0,29445.0,27.803,818443.3165
2022-05-27 05:10:00,29445.0,29458.0,29443.0,29443.0,27.241,802315.419
2022-05-27 05:11:00,29443.0,29450.0,29443.0,29446.0,12.78,376314.329
2022-05-27 05:12:00,29446.0,29446.0,29426.5,29427.0,23.622,695324.11
2022-05-27 05:13:00,29427.0,29427.0,29421.0,29421.0,10.499,308924.4735
2022-05-27 05:14:00,29421.0,29434.5,29421.0,29431.0,9.271,272811.0835
2022-05-27 05:15:00,29431.0,29431.0,29357.5,29358.0,117.261,3445861.1975
2022-05-27 05:16:00,29358.0,29358.0,29300.0,29300.0,258.802,7589248.1295
2022-05-27 05:17:00,29300.0,29335.5,29292.0,29322.0,137.93,4042713.736
2022-05-27 05:18:00,29322.0,29384.0,29314.5,29367.5,96.208,2824924.484
2022-05-27 05:19:00,29367.5,29372.0,29333.5,29347.5,78.124,2292514.6675
2022-05-27 05:20:00,29347.5,29347.5,29316.0,29316.0,22.808,668973.5065
2022-05-27 05:21:00,29316.0,29343.5,29310.5,29338.5,36.641,1074513.8245
2022-05-27 05:22:00,29338.5,29361.5,29338.0,29352.5,37.159,1090625.407
2022-05-27 05:23:00,29352.5,29354.0,29326.0,29326.0,9.9,290469.1015
