startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636854720000,64795,64795.5,64795,64795,1.391,90130.005
1636854780000,64795,64795.5,64795,64795.5,1.659,107494.927
1636854840000,64795.5,64823.5,64795,64819.5,22.604,1464746.3895
1636854900000,64819.5,64819.5,64801,64802,17.277,1119684.706
1636854960000,64802,64802,64785,64785,4.782,309878.235
1636855020000,64785,64785.5,64777.5,64777.5,2.764,179057.635
1636855080000,64777.5,64781.5,64777.5,64781,2.317,150093.6365
1636855140000,64781,64781.5,64781,64781.5,3.36,217665.4595
1636855200000,64781.5,64833,64781,64832.5,10.361,671473.7245
1636855260000,64832.5,64849,64832.5,64849,11.254,729681.147
1636855320000,64849,64850,64848.5,64850,12.267,795504.1995
1636855380000,64850,64888.5,64849.5,64888,6.924,449195.208
1636855440000,64888,64888.5,64888,64888.5,6.551,425082.1645
1636855500000,64888.5,64888.5,64888,64888,2.873,186423.6395
1636855560000,64888,64888.5,64888,64888.5,2.93,190123.2495
1636855620000,64888.5,64910,64888,64909.5,18.302,1187741.939
1636855680000,64909.5,64962,64909.5,64932.5,39.327,2554088.9515
1636855740000,64932.5,64933,64932.5,64932.5,5.698,369986.831
1636855800000,64932.5,64933,64932.5,64932.5,2.1,136358.8125
1636855860000,64932.5,64933,64932.5,64932.5,1.02,66231.51
1636855920000,64932.5,64933,64932.5,64932.5,1.824,118437.6245
1636855980000,64932.5,64933,64900,64900,10.075,654042.477
1636856040000,64900,64900.5,64900,64900,2.267,147129.0555
1636856100000,64900,64924.5,64900,64924.5,11.614,753755.9995
1636856160000,64924.5,64924.5,64924,64924,1.075,69793.6575
1636856220000,64924,64924.5,64924,64924,2.122,137769.2585
1636856280000,64924,64924.5,64900,64900.5,2.799,181685.1525
1636856340000,64900.5,64900.5,64851,64851,12.617,818394.2045
1636856400000,64851,64851.5,64841.5,64841.5,6.851,444258.854
1636856460000,64841.5,64842,64841.5,64842,3.734,242118.3125
1636856520000,64842,64842,64832.5,64833,4.889,316988.06
1636856580000,64833,64833,64807.5,64807.5,5.025,325739.6675
1636856640000,64807.5,64808,64774,64774.5,15.858,1027330.884
1636856700000,64774.5,64774.5,64750,64753.5,14.381,931258.4325
1636856760000,64753.5,64753.5,64753,64753.5,5.557,359833.1455
1636856820000,64753.5,64783.5,64753,64783.5,18.272,1183516.75
1636856880000,64783.5,64796,64783,64796,4.822,312392.569
1636856940000,64796,64808.5,64795.5,64808.5,5.433,352066.9885
1636857000000,64808.5,64847.5,64808,64847.5,4.783,310072.573
1636857060000,64847.5,64849.5,64847.5,64849,3.396,220228.128
1636857120000,64849,64889,64849,64874,7.992,518452.894
1636857180000,64874,64874,64827,64827.5,8.234,533985.206
1636857240000,64827.5,64827.5,64794.5,64794.5,5.093,330118.195
1636857300000,64794.5,64795,64780.5,64780.5,1.93,125051.023
1636857360000,64780.5,64781,64780.5,64780.5,1.838,119066.656
1636857420000,64780.5,64781,64711,64711.5,21.726,1406374.281
1636857480000,64711.5,64711.5,64695,64695,14.448,934876.8415
1636857540000,64695,64695.5,64683.5,64686,8.173,528675.7185
1636857600000,64686,64737.5,64686,64736.5,11.533,746327.2015
1636857660000,64736.5,64749.5,64736,64749.5,7.088,458870.02
1636857720000,64749.5,64779,64749.5,64765.5,8.54,553172.487
1636857780000,64765.5,64765.5,64749.5,64749.5,5.115,331202.9355
1636857840000,64749.5,64750,64749.5,64750,16.392,1061377.097
1636857900000,64750,64750,64749.5,64750,1.157,74915.4065
1636857960000,64750,64750,64749.5,64750,0.778,50375.3405
1636858020000,64750,64770.5,64749.5,64770.5,2.844,184154.9535
1636858080000,64770.5,64770.5,64750,64750,0.946,61269.179
1636858140000,64750,64750.5,64666,64666,24.566,1589056.339
1636858200000,64666,64666.5,64666,64666.5,8.797,568871.105
1636858260000,64666.5,64666.5,64666,64666,2.039,131854.928
1636858320000,64666,64671,64666,64671,20.654,1335686.362
1636858380000,64671,64698,64670.5,64698,16.967,1097282.73
1636858440000,64698,64698.5,64698,64698,2.671,172809.4985
1636858500000,64698,64698.5,64698,64698,0.431,27884.98
1636858560000,64698,64698.5,64684,64684,26.756,1731010.7445
1636858620000,64684,64684,64683.5,64683.5,1.967,127232.5135
1636858680000,64683.5,64684,64683.5,64683.5,1.03,66624.214
1636858740000,64683.5,64684,64664,64664.5,21.297,1377182.261
1636858800000,64664.5,64684,64664,64684,8.509,550256.5515
1636858860000,64684,64684,64683.5,64684,37.5,2425632.489
1636858920000,64684,64700,64683.5,64699.5,5.882,380535.9745
1636858980000,64699.5,64700,64699.5,64700,2.45,158514.559
1636859040000,64700,64702.5,64699.5,64702.5,12.173,787606.2045
1636859100000,64702.5,64718,64702.5,64717.5,10.414,673937.0405
1636859160000,64717.5,64742.5,64717.5,64742,9.29,601367.0535
1636859220000,64742,64742.5,64742,64742.5,0.697,45125.497
1636859280000,64742.5,64742.5,64742,64742.5,1.513,97955.369
1636859340000,64742.5,64780,64742,64779.5,3.116,201794.376
1636859400000,64779.5,64780,64779.5,64779.5,1.06,68666.779
1636859460000,64779.5,64780,64779.5,64780,5.694,368856.899
1636859520000,64780,64782,64779.5,64782,12.217,791419.646
1636859580000,64782,64784,64686,64715,22.624,1464864.929
1636859640000,64715,64715,64557.5,64583.5,74.344,4805144.0265
1636859700000,64583.5,64651,64583,64650.5,21.695,1401993.3295
1636859760000,64650.5,64688,64650.5,64688,7.237,467946.362
1636859820000,64688,64790,64687.5,64790,14.215,920219.7185
1636859880000,64790,64845,64789.5,64800,23.825,1544426.914
1636859940000,64800,64800.5,64608.5,64677,86.556,5601148.9925
1636860000000,64677,64677,64658,64658.5,4.311,278772.1435
1636860060000,64658.5,64658.5,64626.5,64626.5,15.554,1005553.5155
1636860120000,64626.5,64627,64626.5,64627,3.545,229101.628
1636860180000,64627,64664,64626.5,64664,8.661,559805.3175
1636860240000,64664,64696.5,64651.5,64651.5,21.734,1405574.7995
1636860300000,64651.5,64662.5,64651.5,64662.5,4.392,283956.433
1636860360000,64662.5,64681,64662,64681,5.341,345363.072
1636860420000,64681,64689,64680.5,64688.5,11.156,721582.584
1636860480000,64688.5,64689,64688.5,64689,12.81,828665.998
1636860540000,64689,64717.5,64689,64717,4.974,321871.358
1636860600000,64717,64722,64717,64721.5,6.877,445069.9695
1636860660000,64721.5,64767,64721.5,64767,14.959,968473.3015
1636860720000,64767,64775,64767,64775,13.605,881191.5175
1636860780000,64775,64777,64774.5,64776.5,2.059,133372.4225
1636860840000,64776.5,64777,64776.5,64777,3.525,228338.2355
1636860900000,64777,64782,64776.5,64782,7.494,485457.931
1636860960000,64782,64790,64781.5,64790,2.528,163784.471
1636861020000,64790,64838,64789.5,64838,10.027,649835.9545
1636861080000,64838,64838,64800,64800,13.412,869477.2945
1636861140000,64800,64800.5,64800,64800,33.52,2172096.2135
1636861200000,64800,64800.5,64757,64757,4.546,294519.6445
1636861260000,64757,64757.5,64757,64757.5,4.041,261683.345
1636861320000,64757.5,64757.5,64757,64757.5,2.309,149524.9135
1636861380000,64757.5,64757.5,64757,64757.5,17.922,1160575.8805
1636861440000,64757.5,64757.5,64705,64705,7.043,455944.2025
1636861500000,64705,64705.5,64700,64700.5,2.094,135485.5225
1636861560000,64700.5,64700.5,64700,64700.5,2.691,174109.029
1636861620000,64700.5,64700.5,64700,64700,1.259,81457.904
1636861680000,64700,64709.5,64700,64709,5.36,346816.2315
1636861740000,64709,64709.5,64709,64709.5,1.977,127930.5315
1636861800000,64709.5,64709.5,64709,64709,0.798,51637.962
1636861860000,64709,64709,64672.5,64672.5,14.629,946326.6355
1636861920000,64672.5,64673,64672.5,64672.5,3.238,209410.7355
1636861980000,64672.5,64673,64672.5,64673,2.42,156508.107
1636862040000,64673,64673,64672.5,64673,1.463,94616.0525
1636862100000,64673,64673,64609,64609,18.108,1170418.122
1636862160000,64609,64620.5,64592,64620,15.92,1028428.602
1636862220000,64620,64620.5,64620,64620.5,3.571,230759.71
1636862280000,64620.5,64665,64620.5,64665,7.177,463919.4735
1636862340000,64665,64669,64665,64669,1.793,115948.546
1636862400000,64669,64716.5,64668.5,64716.5,7.592,491105.021
1636862460000,64716.5,64761.5,64716,64761.5,8.416,544944.5795
1636862520000,64761.5,64761.5,64761,64761.5,1.521,98502.126
1636862580000,64761.5,64771,64761,64771,1.618,104789.62
1636862640000,64771,64779,64771,64779,14.007,907355.383
1636862700000,64779,64779.5,64761,64761.5,5.775,374040.2515
1636862760000,64761.5,64761.5,64725,64725.5,7.571,490247.0345
1636862820000,64725.5,64748.5,64720.5,64748.5,6.233,403473.7525
1636862880000,64748.5,64770,64748.5,64748.5,2.26,146370.678
1636862940000,64748.5,64749,64748.5,64749,0.711,46036.41
1636863000000,64749,64749,64745.5,64745.5,2.971,192367.3485
1636863060000,64745.5,64746,64745.5,64746,0.849,54969.2375
1636863120000,64746,64746,64745.5,64745.5,1.317,85270.385
1636863180000,64745.5,64746,64745.5,64746,0.916,59307.192
1636863240000,64746,64746,64745.5,64746,1.487,96277.2695
1636863300000,64746,64754.5,64745.5,64754.5,10.878,704309.469
1636863360000,64754.5,64759,64754.5,64759,4.522,292840.1335
1636863420000,64759,64797,64759,64796.5,13.221,856497.9115
1636863480000,64796.5,64819,64796.5,64819,17.611,1141417.795
1636863540000,64819,64820,64818.5,64820,6.213,402725.491
1636863600000,64820,64820,64819.5,64819.5,2.474,160364.4035
1636863660000,64819.5,64820,64819.5,64820,3.233,209562.855
1636863720000,64820,64820,64819.5,64820,2.562,166067.599
1636863780000,64820,64820,64819.5,64819.5,2.015,130611.975
1636863840000,64819.5,64833,64819.5,64830.5,8.605,557854.1035
1636863900000,64830.5,64831,64830.5,64831,1.498,97116.7005
1636863960000,64831,64831,64830.5,64830.5,15.709,1018430.0085
1636864020000,64830.5,64850,64830.5,64850,5.38,348857.2485
1636864080000,64850,64850,64849.5,64850,1.229,79700.477
1636864140000,64850,64850,64849,64850,5.759,373468.2155
1636864200000,64850,64860,64849.5,64860,6.532,423612.789
1636864260000,64860,64870,64859.5,64870,1.298,84190.993
1636864320000,64870,64875,64869.5,64875,5.308,344350.69
1636864380000,64875,64875,64874.5,64875,2.854,185152.992
1636864440000,64875,64875,64874.5,64874.5,5.543,359599.911
1636864500000,64874.5,64875,64836.5,64836.5,7.318,474624.4885
1636864560000,64836.5,64837,64836.5,64836.5,0.879,56991.5505
1636864620000,64836.5,64836.5,64834.5,64834.5,27.148,1760178.826
1636864680000,64834.5,64835,64834.5,64834.5,3.841,249029.4655
1636864740000,64834.5,64837,64834.5,64837,24.107,1562976.5885
1636864800000,64837,64922,64837,64921,20.986,1361754.6255
1636864860000,64921,65021,64921,65020.5,108.338,7040672.663
1636864920000,65020.5,65021,64949,64959,53.965,3507239.433
1636864980000,64959,65021,64958.5,65020.5,49.415,3212177.2925
1636865040000,65020.5,65020.5,64918.5,64918.5,18.001,1169586.2545
1636865100000,64918.5,64919,64866,64878.5,30.013,1947687.001
1636865160000,64878.5,64878.5,64859.5,64859.5,12.658,821115.937
1636865220000,64859.5,64860,64859,64859.5,15.326,994032.3445
1636865280000,64859.5,64859.5,64836,64836,6.174,400374.9515
1636865340000,64836,64836.5,64809.5,64825,14.4,933368.085
1636865400000,64825,64825.5,64809.5,64809.5,7.304,473409.404
1636865460000,64809.5,64810,64793.5,64793.5,12.484,809004.6285
1636865520000,64793.5,64794,64770,64776.5,23.575,1527158.2925
1636865580000,64776.5,64777,64738,64751.5,19.398,1256266.6355
1636865640000,64751.5,64751.5,64725.5,64728,16.576,1073055.11
1636865700000,64728,64728,64688,64718,53.457,3459372.94
1636865760000,64718,64745,64718,64719,5.141,332782.875
1636865820000,64719,64719,64711,64711.5,0.995,64388.0935
1636865880000,64711.5,64753.5,64711,64753,22.828,1478105.833
1636865940000,64753,64767,64751,64767,10.88,704584.044
1636866000000,64767,64770.5,64735,64735,4.756,307975.144
1636866060000,64735,64786.5,64735,64784.5,12.755,825913.99
1636866120000,64784.5,64784.5,64750,64750.5,5.617,363857.298
1636866180000,64750.5,64750.5,64725,64725.5,7.731,500396.599
1636866240000,64725.5,64750,64725,64749,7.359,476460.1375
1636866300000,64749,64750,64725,64725,18.626,1205708.491
1636866360000,64725,64725,64724,64724,2.677,173266.5415
1636866420000,64724,64847.5,64724,64845,30.681,1987352.406
1636866480000,64845,64845.5,64845,64845.5,9.191,595991.006
1636866540000,64845.5,64845.5,64845,64845,6.521,422854.8865
1636866600000,64845,64845.5,64831,64831.5,6.738,436907.283
1636866660000,64831.5,64831.5,64831,64831,1.43,92708.966
1636866720000,64831,64897.5,64831,64897.5,16.334,1059458.6715
1636866780000,64897.5,64924,64875,64875,19.522,1267155.589
1636866840000,64875,64875.5,64875,64875.5,2.823,183142.21
1636866900000,64875.5,64875.5,64875,64875.5,1.429,92706.9815
1636866960000,64875.5,64875.5,64875,64875.5,10.703,694361.9895
1636867020000,64875.5,64875.5,64855.5,64855.5,3.403,220740.8455
1636867080000,64855.5,64856,64850,64850,3.598,233341.9055
1636867140000,64850,64850.5,64841.5,64841.5,4.026,261081.4305
1636867200000,64841.5,64841.5,64753.5,64754,21.521,1394286.579
1636867260000,64754,64754,64682.5,64683,37.421,2421602.2695
1636867320000,64683,64683,64500,64583.5,163.309,10544687.764
1636867380000,64583.5,64678.5,64583,64673,27.759,1793931.784
1636867440000,64673,64700,64672.5,64700,17.652,1141748.509
1636867500000,64700,64704.5,64699.5,64704.5,15.956,1032365.998
1636867560000,64704.5,64704.5,64684,64684,6.682,432233.6215
1636867620000,64684,64684.5,64642,64656,4.175,269968.565
1636867680000,64656,64656,64655.5,64655.5,6.188,400090.244
1636867740000,64655.5,64656,64655.5,64655.5,6.412,414571.401
1636867800000,64655.5,64674.5,64655.5,64674.5,5.302,342807.467
1636867860000,64674.5,64674.5,64674,64674,4.159,268981.1315
1636867920000,64674,64695,64674,64695,3.687,238459.8655
1636867980000,64695,64734,64695,64734,5.931,383795.591
1636868040000,64734,64740.5,64733.5,64740.5,1.807,116979.098
1636868100000,64740.5,64759.5,64740.5,64753.5,11,712279.8825
1636868160000,64753.5,64754,64753.5,64754,5.964,386190.089
1636868220000,64754,64754,64753.5,64754,5.044,326618.1655
1636868280000,64754,64754,64753.5,64754,2.484,160848.6675
1636868340000,64754,64754,64753.5,64754,1.548,100238.88
1636868400000,64754,64754,64720,64720,9.691,627339.5515
1636868460000,64720,64749.5,64720,64749.5,8.036,520124.1865
1636868520000,64749.5,64749.5,64712,64712,8.693,562598.776
1636868580000,64712,64712.5,64712,64712.5,2.541,164434.4425
1636868640000,64712.5,64712.5,64712,64712.5,0.816,52805.242
1636868700000,64712.5,64712.5,64712,64712,2.121,137254.3475
1636868760000,64712,64712.5,64680,64680.5,4.498,290993.512
1636868820000,64680.5,64680.5,64680,64680,8.72,564010.674
1636868880000,64680,64700,64680,64700,9.4,608137.7325
1636868940000,64700,64700,64699.5,64700,1.945,125841.438
1636869000000,64700,64706.5,64699.5,64706.5,2.514,162655.6495
1636869060000,64706.5,64777,64706.5,64777,9.999,647374.119
1636869120000,64777,64815,64777,64814.5,11.988,776824.767
1636869180000,64814.5,64839,64814.5,64838.5,7.502,486390.592
1636869240000,64838.5,64839,64838.5,64839,11.278,731253.373
1636869300000,64839,64850,64838.5,64850,5.576,361545.8055
1636869360000,64850,64975,64850,64883.5,45.814,2974658
1636869420000,64883.5,64884,64849,64849.5,7.691,498867.0785
1636869480000,64849.5,64900,64849,64899.5,15.49,1005045.1245
1636869540000,64899.5,64900,64899.5,64899.5,4.513,292891.831
1636869600000,64899.5,64960,64899.5,64959.5,43.326,2813243.372
1636869660000,64959.5,65000,64959.5,64969.5,47.81,3106656.821
1636869720000,64969.5,64973,64935.5,64969.5,12.221,793974.321
1636869780000,64969.5,64970,64945,64945,36.401,2364908.9195
1636869840000,64945,64945,64941.5,64941.5,1.818,118064.154
1636869900000,64941.5,64942,64941.5,64941.5,4.059,263599.331
1636869960000,64941.5,64942,64895.5,64933.5,29.302,1902159.3765
1636870020000,64933.5,64950,64929,64929,18.169,1179789.1275
1636870080000,64929,64960,64929,64959.5,24.733,1606309.13
1636870140000,64959.5,65045.5,64959.5,65026,64.119,4169024.5625
1636870200000,65026,65200,65011,65080.5,136.501,8884023.423
1636870260000,65080.5,65119,65080,65118.5,18.542,1206862.1585
1636870320000,65118.5,65150,65093,65093.5,93.516,6089028.004
1636870380000,65093.5,65093.5,65050,65050.5,11.441,744597.833
1636870440000,65050.5,65050.5,64974,64975,12.572,817230.679
1636870500000,64975,64975.5,64850,64850.5,87.606,5688382.4255
1636870560000,64850.5,64850.5,64786,64813,33.118,2146482.159
1636870620000,64813,64927,64813,64926.5,18.894,1225895.3665
1636870680000,64926.5,65021,64926.5,65017,45.297,2944190.2295
1636870740000,65017,65017,64993,64993,15.105,981813.314
1636870800000,64993,65093.5,64993,65073,36.329,2363278.1415
1636870860000,65073,65073.5,65020,65067,7.051,458684.192
1636870920000,65067,65067,65020,65020,6.838,444752.1325
1636870980000,65020,65020.5,64960.5,64960.5,13.832,898873.7815
1636871040000,64960.5,64961,64959.5,64960,2.711,176107.448
1636871100000,64960,64960,64923,64923.5,12.794,830777.99
1636871160000,64923.5,64959.5,64920,64959.5,5.035,326926.1665
1636871220000,64959.5,64985.5,64959.5,64972,7.71,500969.0665
1636871280000,64972,64972.5,64972,64972.5,1.775,115325.6455
1636871340000,64972.5,64972.5,64972,64972,12.224,794222.7035
1636871400000,64972,64972.5,64972,64972.5,2.786,181013.238
1636871460000,64972.5,64972.5,64972,64972.5,3.004,195176.8715
1636871520000,64972.5,64972.5,64913.5,64914,6.624,430058.746
1636871580000,64914,64937.5,64913.5,64923.5,8.453,548781.024
1636871640000,64923.5,64924,64877,64877,14.965,971228.817
1636871700000,64877,64896.5,64825,64873.5,22.63,1467916.245
1636871760000,64873.5,64874,64829,64829,5.63,365183.741
1636871820000,64829,64829.5,64725,64771,55.654,3604969.557
1636871880000,64771,64801.5,64770,64801.5,11.585,750510.053
1636871940000,64801.5,64801.5,64801,64801,9.41,609778.539
1636872000000,64801,64801,64800,64800.5,8.073,523135.835
1636872060000,64800.5,64800.5,64740,64740.5,9.368,606756.7715
1636872120000,64740.5,64754.5,64740,64754,4.514,292247.715
1636872180000,64754,64754.5,64754,64754,3.212,207990.5945
1636872240000,64754,64754.5,64754,64754.5,2.379,154050.7
1636872300000,64754.5,64785,64754,64785,15.729,1018643.02
1636872360000,64785,64818,64785,64818,8.942,579544.155
1636872420000,64818,64818,64817.5,64817.5,3.339,216426.8755
1636872480000,64817.5,64857.5,64817.5,64857,6.95,450523.3475
1636872540000,64857,64860.5,64831,64831.5,11.609,752916.9975
1636872600000,64831.5,64831.5,64820.5,64820.5,3.032,196542.649
1636872660000,64820.5,64821,64820.5,64820.5,3.888,252023.7345
1636872720000,64820.5,64827.5,64820.5,64827,7.071,458370.058
1636872780000,64827,64854.5,64827,64854.5,5.214,338044.574
1636872840000,64854.5,64855.5,64854,64855.5,3.723,241454.829
1636872900000,64855.5,64855.5,64855,64855,4.922,319217.2405
1636872960000,64855,64855.5,64855,64855.5,1.981,128478.329
1636873020000,64855.5,64855.5,64830,64830,11.913,772376.4815
1636873080000,64830,64830.5,64830,64830,3.862,250373.632
1636873140000,64830,64830.5,64820.5,64821,4.278,277317.762
1636873200000,64821,64821,64817.5,64817.5,3.354,217406.5855
1636873260000,64817.5,64818,64808.5,64809,10.279,666190.6245
1636873320000,64809,64855.5,64808.5,64852,9.349,606104.768
1636873380000,64852,64875,64852,64875,10.736,696403.502
1636873440000,64875,64875,64874.5,64875,4.984,323336.963
1636873500000,64875,64875,64874.5,64874.5,0.861,55857.2335
1636873560000,64874.5,64875,64874.5,64874.5,3.748,243151.0105
1636873620000,64874.5,64875,64874.5,64874.5,0.484,31399.306
1636873680000,64874.5,64875,64800,64800,6.986,452988.0405
1636873740000,64800,64800.5,64769,64769,16.323,1057495.58
1636873800000,64769,64769.5,64769,64769,14.489,938438.808
1636873860000,64769,64769.5,64769,64769,4.058,262833.1065
1636873920000,64769,64769.5,64754,64754,15.411,997953.5335
1636873980000,64754,64769.5,64754,64769,3.774,244423.3675
1636874040000,64769,64776.5,64769,64776,2.22,143791.097
1636874100000,64776,64776.5,64776,64776.5,4.573,296222.4665
1636874160000,64776.5,64776.5,64776,64776,6.199,401547.3685
1636874220000,64776,64776.5,64776,64776.5,2.352,152353.6775
1636874280000,64776.5,64776.5,64776,64776,1.917,124175.9615
1636874340000,64776,64859,64776,64824.5,18.789,1217932.4425
1636874400000,64824.5,64825,64800.5,64815,4.794,310675.7245
1636874460000,64815,64867,64814.5,64866.5,10.058,652035.801
1636874520000,64866.5,64867,64862,64862.5,10.592,687040.525
1636874580000,64862.5,64862.5,64844,64844.5,11.209,726860.542
1636874640000,64844.5,64844.5,64844,64844.5,16.554,1073430.36
1636874700000,64844.5,64844.5,64844,64844.5,0.913,59202.755
1636874760000,64844.5,64844.5,64804,64804,14.1,914118.071
1636874820000,64804,64804.5,64804,64804.5,3.067,198754.227
1636874880000,64804.5,64844.5,64804,64844,5.972,387122.6305
1636874940000,64844,64844.5,64812.5,64813,62.518,4052000.3495
1636875000000,64813,64813,64767.5,64767.5,15.267,989104.685
1636875060000,64767.5,64768,64767.5,64767.5,2.517,163020.0525
1636875120000,64767.5,64768,64764.5,64764.5,7.793,504727.3575
1636875180000,64764.5,64765,64764.5,64765,1.054,68262.0175
1636875240000,64765,64765,64750,64750,30.126,1950950.447
1636875300000,64750,64750.5,64750,64750.5,23.836,1543382.6295
1636875360000,64750.5,64803,64748,64748.5,29.6,1917871.725
1636875420000,64748.5,64748.5,64711,64711,12.012,777594.6595
1636875480000,64711,64711.5,64624,64631.5,74.215,4798781.545
1636875540000,64631.5,64668,64631.5,64667,14.798,956476.461
1636875600000,64667,64739.5,64666.5,64712.5,15.709,1016604.4715
1636875660000,64712.5,64712.5,64672,64672,9.299,601551.3535
1636875720000,64672,64672.5,64606,64615,50.442,3260170.543
1636875780000,64615,64685.5,64615,64659.5,13.745,888887.3705
1636875840000,64659.5,64672,64659,64672,4.705,304268.9435
1636875900000,64672,64672,64633.5,64645.5,13.475,871068.5405
1636875960000,64645.5,64711.5,64645.5,64711,20.713,1340113.134
1636876020000,64711,64725,64658,64703.5,31.523,2039700.9285
1636876080000,64703.5,64704,64687.5,64687.5,3.429,221835.022
1636876140000,64687.5,64687.5,64664.5,64665,7.049,455919.4025
1636876200000,64665,64665,64633,64633.5,5.866,379264.1215
1636876260000,64633.5,64633.5,64605,64605.5,10.203,659261.766
1636876320000,64605.5,64605.5,64600,64600.5,18.438,1191102.0765
1636876380000,64600.5,64645,64600,64644,9.141,590652.05
1636876440000,64644,64644.5,64640,64640.5,14.319,925632.7665
1636876500000,64640.5,64657,64640,64657,10.588,684466.743
1636876560000,64657,64663.5,64656.5,64663.5,5.212,337013.4395
1636876620000,64663.5,64696.5,64663,64696,11.322,732402.153
1636876680000,64696,64696.5,64696,64696.5,4.203,271919.231
1636876740000,64696.5,64696.5,64667,64667,12.442,804922.552
1636876800000,64667,64667.5,64667,64667.5,3.519,227564.031
1636876860000,64667.5,64667.5,64667,64667,2.109,136383.3955
1636876920000,64667,64670,64667,64669.5,8.569,554141.899
1636876980000,64669.5,64670,64620,64620.5,13.081,845687.425
1636877040000,64620.5,64620.5,64620,64620.5,7.958,514246.214
1636877100000,64620.5,64620.5,64620,64620,9.085,587073.1085
1636877160000,64620,64620.5,64585.5,64585.5,32.999,2132112.5745
1636877220000,64585.5,64586,64550,64550,22.625,1460850.4385
1636877280000,64550,64611,64550,64582.5,24.578,1587261.3155
1636877340000,64582.5,64583,64582.5,64583,8.122,524539.5355
1636877400000,64583,64706.5,64582.5,64706.5,11.815,764021.019
1636877460000,64706.5,64734.5,64706,64734.5,31.27,2023808.1275
1636877520000,64734.5,64734.5,64729,64729.5,3.142,203389.3975
1636877580000,64729.5,64785.5,64729,64745.5,51.137,3311968.837
1636877640000,64745.5,64745.5,64650,64650,29.957,1938639.9565
1636877700000,64650,64650.5,64480.5,64516,70.331,4538989.065
1636877760000,64516,64558.5,64516,64521,35.675,2302590.6105
1636877820000,64521,64521.5,64200,64286,167.997,10811699.238
1636877880000,64286,64440,64189,64358,124.494,8005950.1705
1636877940000,64358,64388,64358,64388,49.694,3199021.861
1636878000000,64388,64442,64387.5,64419,20.033,1290380.0795
1636878060000,64419,64419.5,64356,64412.5,33.969,2187112.106
1636878120000,64412.5,64413,64308,64308.5,14.075,905716.116
1636878180000,64308.5,64308.5,64253,64284.5,41.419,2662280.5925
1636878240000,64284.5,64285,64260,64260,17.231,1107525.3005
1636878300000,64260,64260.5,64260,64260,68.782,4419944.185
1636878360000,64260,64260.5,64244,64244.5,11.735,754075.8195
1636878420000,64244.5,64244.5,64238,64244.5,11.568,743119.758
1636878480000,64244.5,64283.5,64244,64283.5,43.989,2826766.598
1636878540000,64283.5,64285,64210,64210,20.869,1340635.244
1636878600000,64210,64210.5,64120,64125,94.456,6059819.3365
1636878660000,64125,64125.5,64124.5,64124.5,21.503,1378882.911
1636878720000,64124.5,64251,64124.5,64221.5,47.483,3048233.8355
1636878780000,64221.5,64258.5,64221,64258.5,13.073,839705.4065
1636878840000,64258.5,64268,64233.5,64234,11.638,747842.0445
1636878900000,64234,64254.5,64233.5,64254.5,19.713,1266555.148
1636878960000,64254.5,64260,64254.5,64260,18.408,1182858.4505
1636879020000,64260,64265,64259.5,64265,6.555,421249.78
1636879080000,64265,64275,64264.5,64275,4.385,281827.0475
1636879140000,64275,64289.5,64275,64289,8.86,569524.1
1636879200000,64289,64317,64289,64317,24.154,1553031.159
1636879260000,64317,64317,64290,64290.5,8.239,529759.772
1636879320000,64290.5,64300,64290,64299.5,9.283,596862.6205
1636879380000,64299.5,64301,64299.5,64301,12.902,829598.0685
1636879440000,64301,64325,64300.5,64325,8.878,570974.453
1636879500000,64325,64325,64324.5,64324.5,11.527,741473.399
1636879560000,64324.5,64325,64324.5,64325,9.945,639712.059
1636879620000,64325,64355.5,64324.5,64347.5,19.778,1272572.285
1636879680000,64347.5,64399,64347,64399,14.855,956270.64
1636879740000,64399,64420.5,64374,64374.5,14.561,937731.8995
1636879800000,64374.5,64374.5,64322.5,64322.5,12.741,820085.777
1636879860000,64322.5,64388,64322.5,64388,19.032,1224633.504
1636879920000,64388,64388,64332.5,64333,6.412,412614.148
1636879980000,64333,64333,64322.5,64322.5,6.953,447251.255
1636880040000,64322.5,64323,64314.5,64315,2.404,154618.974
1636880100000,64315,64315,64314.5,64315,6.578,423061.4625
1636880160000,64315,64315,64314.5,64315,1.453,93449.2935
1636880220000,64315,64315,64289,64289,16.575,1065700.6765
1636880280000,64289,64300,64289,64300,14.263,917004.527
1636880340000,64300,64348,64299.5,64347.5,8.323,535356.6735
1636880400000,64347.5,64348,64292.5,64293,5.435,349566.968
1636880460000,64293,64293,64289,64289,5.791,372310.7835
1636880520000,64289,64289.5,64260.5,64260.5,25.969,1669359.6585
1636880580000,64260.5,64261,64248,64248,30.35,1950098.717
1636880640000,64248,64248,64214.5,64215,6.827,438460.238
1636880700000,64215,64215,64214.5,64214.5,45.029,2891525.774
1636880760000,64214.5,64215,64200.5,64200.5,12.491,802042.0665
1636880820000,64200.5,64209.5,64167,64209.5,26.904,1726845.303
1636880880000,64209.5,64209.5,64189.5,64189.5,5.369,344709.648
1636880940000,64189.5,64189.5,64166,64166.5,11.548,741102.13
1636881000000,64166.5,64264,64166,64256,23.222,1491214.5035
1636881060000,64256,64256,64251,64251,4.193,269406.1045
1636881120000,64251,64255,64251,64255,1.787,114818.011
1636881180000,64255,64255,64254.5,64255,3.578,229904.1165
1636881240000,64255,64287.5,64254.5,64287,6.945,446305.4005
