timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-16 07:44:00,11.3,69.56,-17.7,23.42
2023-03-16 07:45:00,18.1,9.78,6.8,-59.78
2023-03-16 07:46:00,25.0,3.26,6.9,-6.52
2023-03-16 07:47:00,11.9,2.36,-13.1,-0.9
2023-03-16 07:48:00,12.2,16.82,0.3,14.46
2023-03-16 07:49:00,8.0,12.92,-4.2,-3.9
2023-03-16 07:50:00,24.4,9.53,16.4,-3.39
2023-03-16 07:51:00,10.0,1.04,-14.4,-8.49
2023-03-16 07:52:00,18.4,17.34,8.4,16.3
2023-03-16 07:53:00,33.4,78.25,15.0,60.91
2023-03-16 07:54:00,18.3,51.25,-15.1,-27.0
2023-03-16 07:55:00,18.5,16.28,0.2,-34.97
2023-03-16 07:56:00,9.7,53.36,-8.8,37.08
2023-03-16 07:57:00,18.4,75.0,8.7,21.64
2023-03-16 07:58:00,28.7,58.77,10.3,-16.23
2023-03-16 07:59:00,12.6,51.29,-16.1,-7.48
2023-03-16 08:00:00,17.0,11.3,4.4,-39.99
2023-03-16 08:01:00,10.0,56.61,-7.0,45.31
2023-03-16 08:02:00,14.5,13.94,4.5,-42.67
2023-03-16 08:03:00,14.5,5.05,0.0,-8.89
2023-03-16 08:04:00,27.3,55.49,12.8,50.44
2023-03-16 08:05:00,14.8,56.37,-12.5,0.88
2023-03-16 08:06:00,18.6,101.2,3.8,44.83
2023-03-16 08:07:00,10.0,102.78,-8.6,1.58
2023-03-16 08:08:00,7.3,16.85,-2.7,-85.93
2023-03-16 08:09:00,16.8,10.34,9.5,-6.51
2023-03-16 08:10:00,26.4,4.18,9.6,-6.16
2023-03-16 08:11:00,10.3,21.48,-16.1,17.3
2023-03-16 08:12:00,19.9,8.21,9.6,-13.27
2023-03-16 08:13:00,17.0,5.99,-2.9,-2.22
2023-03-16 08:14:00,16.8,4.02,-0.2,-1.97
2023-03-16 08:15:00,13.1,8.68,-3.7,4.66
2023-03-16 08:16:00,11.9,11.43,-1.2,2.75
2023-03-16 08:17:00,10.5,17.07,-1.4,5.64
2023-03-16 08:18:00,10.4,1.5,-0.1,-15.57
2023-03-16 08:19:00,14.6,4.87,4.2,3.37
2023-03-16 08:20:00,5.8,7.51,-8.8,2.64
2023-03-16 08:21:00,8.8,7.32,3.0,-0.19
2023-03-16 08:22:00,13.6,44.76,4.8,37.44
2023-03-16 08:23:00,6.1,29.67,-7.5,-15.09
2023-03-16 08:24:00,11.9,3.19,5.8,-26.48
2023-03-16 08:25:00,19.5,41.24,7.6,38.05
2023-03-16 08:26:00,13.5,39.79,-6.0,-1.45
2023-03-16 08:27:00,4.4,18.71,-9.1,-21.08
2023-03-16 08:28:00,16.0,36.81,11.6,18.1
2023-03-16 08:29:00,10.6,28.35,-5.4,-8.46
2023-03-16 08:30:00,10.4,26.4,-0.2,-1.95
2023-03-16 08:31:00,8.0,34.75,-2.4,8.35
2023-03-16 08:32:00,16.6,16.8,8.6,-17.95
2023-03-16 08:33:00,11.7,0.38,-4.9,-16.42
2023-03-16 08:34:00,20.7,50.43,9.0,50.05
2023-03-16 08:35:00,27.1,54.76,6.4,4.33
2023-03-16 08:36:00,16.6,81.78,-10.5,27.02
2023-03-16 08:37:00,42.1,48.44,25.5,-33.34
2023-03-16 08:38:00,7.0,70.31,-35.1,21.87
2023-03-16 08:39:00,10.6,1.47,3.6,-68.84
2023-03-16 08:40:00,21.4,3.12,10.8,1.65
2023-03-16 08:41:00,50.3,183.49,28.9,180.37
2023-03-16 08:42:00,20.6,99.7,-29.7,-83.79
2023-03-16 08:43:00,22.1,47.65,1.5,-52.05
2023-03-16 08:44:00,36.5,196.83,14.4,149.18
2023-03-16 08:45:00,25.0,149.21,-11.5,-47.62
2023-03-16 08:46:00,17.1,49.74,-7.9,-99.47
2023-03-16 08:47:00,19.8,36.1,2.7,-13.64
2023-03-16 08:48:00,11.9,17.53,-7.9,-18.57
2023-03-16 08:49:00,15.0,15.71,3.1,-1.82
2023-03-16 08:50:00,17.8,7.82,2.8,-7.89
2023-03-16 08:51:00,14.0,19.16,-3.8,11.34
2023-03-16 08:52:00,4.6,16.9,-9.4,-2.26
2023-03-16 08:53:00,14.9,0.81,10.3,-16.09
2023-03-16 08:54:00,12.2,22.21,-2.7,21.4
2023-03-16 08:55:00,15.5,7.06,3.3,-15.15
2023-03-16 08:56:00,16.5,6.34,1.0,-0.72
2023-03-16 08:57:00,14.5,2.69,-2.0,-3.65
2023-03-16 08:58:00,17.8,38.02,3.3,35.33
2023-03-16 08:59:00,30.9,67.88,13.1,29.86
2023-03-16 09:00:00,11.9,108.53,-19.0,40.65
2023-03-16 09:01:00,21.5,11.27,9.6,-97.26
2023-03-16 09:02:00,9.3,23.77,-12.2,12.5
2023-03-16 09:03:00,14.8,8.06,5.5,-15.71
2023-03-16 09:04:00,8.4,18.27,-6.4,10.21
2023-03-16 09:05:00,10.2,1.28,1.8,-16.99
2023-03-16 09:06:00,15.1,1.79,4.9,0.51
2023-03-16 09:07:00,21.9,4.82,6.8,3.03
2023-03-16 09:08:00,19.9,8.68,-2.0,3.86
2023-03-16 09:09:00,18.3,34.71,-1.6,26.03
2023-03-16 09:10:00,18.6,34.99,0.3,0.28
2023-03-16 09:11:00,20.2,40.55,1.6,5.56
2023-03-16 09:12:00,11.3,61.16,-8.9,20.61
2023-03-16 09:13:00,11.6,10.64,0.3,-50.52
2023-03-16 09:14:00,11.9,5.83,0.3,-4.81
2023-03-16 09:15:00,4.3,3.26,-7.6,-2.57
2023-03-16 09:16:00,6.6,17.07,2.3,13.81
2023-03-16 09:17:00,7.0,28.84,0.4,11.77
2023-03-16 09:18:00,31.0,123.91,24.0,95.07
2023-03-16 09:19:00,14.2,61.51,-16.8,-62.4
2023-03-16 09:20:00,12.7,54.15,-1.5,-7.36
2023-03-16 09:21:00,9.2,5.78,-3.5,-48.37
2023-03-16 09:22:00,10.7,0.71,1.5,-5.07
2023-03-16 09:23:00,7.7,27.42,-3.0,26.71
2023-03-16 09:24:00,9.6,15.49,1.9,-11.93
2023-03-16 09:25:00,18.5,17.5,8.9,2.01
2023-03-16 09:26:00,22.8,26.04,4.3,8.54
2023-03-16 09:27:00,16.8,17.04,-6.0,-9.0
2023-03-16 09:28:00,7.2,22.8,-9.6,5.76
2023-03-16 09:29:00,13.0,9.47,5.8,-13.33
2023-03-16 09:30:00,9.5,16.21,-3.5,6.74
2023-03-16 09:31:00,19.7,0.15,10.2,-16.06
2023-03-16 09:32:00,22.5,7.41,2.8,7.26
2023-03-16 09:33:00,16.5,15.22,-6.0,7.81
2023-03-16 09:34:00,16.5,34.62,0.0,19.4
2023-03-16 09:35:00,13.2,54.05,-3.3,19.43
2023-03-16 09:36:00,34.4,25.6,21.2,-28.45
2023-03-16 09:37:00,26.3,163.62,-8.1,138.02
2023-03-16 09:38:00,4.9,177.28,-21.4,13.66
2023-03-16 09:39:00,5.8,0.59,0.9,-176.69
2023-03-16 09:40:00,13.1,46.86,7.3,46.27
2023-03-16 09:41:00,11.0,57.53,-2.1,10.67
2023-03-16 09:42:00,12.4,10.61,1.4,-46.92
2023-03-16 09:43:00,9.8,4.25,-2.6,-6.36
2023-03-16 09:44:00,15.8,35.84,6.0,31.59
2023-03-16 09:45:00,12.2,41.53,-3.6,5.69
2023-03-16 09:46:00,13.4,2.02,1.2,-39.51
2023-03-16 09:47:00,16.7,28.41,3.3,26.39
2023-03-16 09:48:00,10.3,18.32,-6.4,-10.09
2023-03-16 09:49:00,8.4,6.78,-1.9,-11.54
2023-03-16 09:50:00,14.8,22.6,6.4,15.82
2023-03-16 09:51:00,7.1,24.07,-7.7,1.47
2023-03-16 09:52:00,14.2,26.07,7.1,2.0
2023-03-16 09:53:00,8.7,18.19,-5.5,-7.88
2023-03-16 09:54:00,5.9,8.99,-2.8,-9.2
2023-03-16 09:55:00,15.0,2.46,9.1,-6.53
2023-03-16 09:56:00,16.0,9.51,1.0,7.05
2023-03-16 09:57:00,10.6,34.19,-5.4,24.68
2023-03-16 09:58:00,10.9,41.95,0.3,7.76
2023-03-16 09:59:00,12.6,5.34,1.7,-36.61
2023-03-16 10:00:00,11.1,1.82,-1.5,-3.52
2023-03-16 10:01:00,10.6,21.49,-0.5,19.67
2023-03-16 10:02:00,14.9,24.65,4.3,3.16
2023-03-16 10:03:00,18.0,24.54,3.1,-0.11
2023-03-16 10:04:00,19.2,44.87,1.2,20.33
2023-03-16 10:05:00,12.0,17.9,-7.2,-26.97
2023-03-16 10:06:00,37.6,142.31,25.6,124.41
2023-03-16 10:07:00,22.4,159.91,-15.2,17.6
2023-03-16 10:08:00,12.1,13.28,-10.3,-146.63
2023-03-16 10:09:00,12.2,5.16,0.1,-8.12
2023-03-16 10:10:00,18.6,30.21,6.4,25.05
2023-03-16 10:11:00,13.0,24.16,-5.6,-6.05
2023-03-16 10:12:00,15.5,82.6,2.5,58.44
2023-03-16 10:13:00,26.9,125.76,11.4,43.16
2023-03-16 10:14:00,16.2,199.03,-10.7,73.27
2023-03-16 10:15:00,13.6,17.3,-2.6,-181.73
2023-03-16 10:16:00,20.6,35.94,7.0,18.64
2023-03-16 10:17:00,21.5,47.0,0.9,11.06
2023-03-16 10:18:00,3.8,18.91,-17.7,-28.09
2023-03-16 10:19:00,6.4,27.32,2.6,8.41
2023-03-16 10:20:00,10.5,18.95,4.1,-8.37
2023-03-16 10:21:00,12.7,1.28,2.2,-17.67
2023-03-16 10:22:00,21.3,30.94,8.6,29.66
2023-03-16 10:23:00,11.6,4.0,-9.7,-26.94
2023-03-16 10:24:00,17.3,10.34,5.7,6.34
2023-03-16 10:25:00,11.4,25.14,-5.9,14.8
2023-03-16 10:26:00,14.1,16.5,2.7,-8.64
2023-03-16 10:27:00,38.8,70.11,24.7,53.61
2023-03-16 10:28:00,13.4,28.47,-25.4,-41.64
2023-03-16 10:29:00,15.5,4.49,2.1,-23.98
2023-03-16 10:30:00,11.9,17.28,-3.6,12.79
2023-03-16 10:31:00,14.0,36.98,2.1,19.7
2023-03-16 10:32:00,12.0,50.65,-2.0,13.67
2023-03-16 10:33:00,11.6,20.86,-0.4,-29.79
2023-03-16 10:34:00,10.1,22.59,-1.5,1.73
2023-03-16 10:35:00,16.8,90.54,6.7,67.95
2023-03-16 10:36:00,5.2,77.13,-11.6,-13.41
2023-03-16 10:37:00,8.5,12.72,3.3,-64.41
2023-03-16 10:38:00,12.6,39.1,4.1,26.38
2023-03-16 10:39:00,20.5,14.17,7.9,-24.93
2023-03-16 10:40:00,16.5,15.38,-4.0,1.21
2023-03-16 10:41:00,6.9,3.25,-9.6,-12.13
2023-03-16 10:42:00,10.5,13.15,3.6,9.9
2023-03-16 10:43:00,8.6,12.2,-1.9,-0.95
2023-03-16 10:44:00,13.1,5.21,4.5,-6.99
2023-03-16 10:45:00,8.4,10.58,-4.7,5.37
2023-03-16 10:46:00,11.7,2.57,3.3,-8.01
2023-03-16 10:47:00,14.9,9.99,3.2,7.42
2023-03-16 10:48:00,14.4,0.69,-0.5,-9.3
2023-03-16 10:49:00,13.2,10.94,-1.2,10.25
2023-03-16 10:50:00,10.8,4.69,-2.4,-6.25
2023-03-16 10:51:00,28.5,105.95,17.7,101.26
2023-03-16 10:52:00,24.1,16.23,-4.4,-89.72
2023-03-16 10:53:00,15.5,59.01,-8.6,42.78
2023-03-16 10:54:00,64.4,449.66,48.9,390.65
2023-03-16 10:55:00,27.4,300.58,-37.0,-149.08
2023-03-16 10:56:00,32.6,58.7,5.2,-241.88
2023-03-16 10:57:00,53.5,237.11,20.9,178.41
2023-03-16 10:58:00,36.8,334.66,-16.7,97.55
2023-03-16 10:59:00,21.2,92.84,-15.6,-241.82
2023-03-16 11:00:00,12.6,6.43,-8.6,-86.41
2023-03-16 11:01:00,50.4,17.59,37.8,11.16
2023-03-16 11:02:00,51.1,259.18,0.7,241.59
2023-03-16 11:03:00,29.2,186.7,-21.9,-72.48
2023-03-16 11:04:00,22.6,88.87,-6.6,-97.83
2023-03-16 11:05:00,33.0,32.99,10.4,-55.88
2023-03-16 11:06:00,22.0,15.04,-11.0,-17.95
2023-03-16 11:07:00,18.4,19.33,-3.6,4.29
2023-03-16 11:08:00,27.8,47.3,9.4,27.97
2023-03-16 11:09:00,15.6,32.55,-12.2,-14.75
2023-03-16 11:10:00,18.6,11.15,3.0,-21.4
2023-03-16 11:11:00,19.9,41.47,1.3,30.32
2023-03-16 11:12:00,14.7,17.11,-5.2,-24.36
2023-03-16 11:13:00,19.3,7.51,4.6,-9.6
2023-03-16 11:14:00,12.7,9.75,-6.6,2.24
2023-03-16 11:15:00,25.5,47.33,12.8,37.58
2023-03-16 11:16:00,19.3,28.79,-6.2,-18.54
2023-03-16 11:17:00,25.4,20.27,6.1,-8.52
2023-03-16 11:18:00,8.9,68.74,-16.5,48.47
2023-03-16 11:19:00,21.6,53.26,12.7,-15.48
2023-03-16 11:20:00,12.0,24.46,-9.6,-28.8
2023-03-16 11:21:00,18.1,3.05,6.1,-21.41
2023-03-16 11:22:00,18.8,7.67,0.7,4.62
2023-03-16 11:23:00,13.3,1.15,-5.5,-6.52
2023-03-16 11:24:00,11.2,15.65,-2.1,14.5
2023-03-16 11:25:00,11.3,28.48,0.1,12.83
2023-03-16 11:26:00,14.4,14.27,3.1,-14.21
2023-03-16 11:27:00,16.8,7.23,2.4,-7.04
2023-03-16 11:28:00,19.9,77.3,3.1,70.07
2023-03-16 11:29:00,23.4,6.31,3.5,-70.99
2023-03-16 11:30:00,19.8,59.08,-3.6,52.77
2023-03-16 11:31:00,19.4,29.3,-0.4,-29.78
2023-03-16 11:32:00,11.7,76.84,-7.7,47.54
2023-03-16 11:33:00,11.3,10.23,-0.4,-66.61
2023-03-16 11:34:00,102.2,470.18,90.9,459.95
2023-03-16 11:35:00,47.3,24.01,-54.9,-446.17
2023-03-16 11:36:00,39.9,272.02,-7.4,248.01
2023-03-16 11:37:00,12.1,134.39,-27.8,-137.63
2023-03-16 11:38:00,38.6,95.09,26.5,-39.3
2023-03-16 11:39:00,20.0,55.5,-18.6,-39.59
2023-03-16 11:40:00,33.8,220.72,13.8,165.22
2023-03-16 11:41:00,63.5,47.73,29.7,-172.99
2023-03-16 11:42:00,39.8,156.53,-23.7,108.8
2023-03-16 11:43:00,56.9,148.81,17.1,-7.72
2023-03-16 11:44:00,33.4,163.26,-23.5,14.45
2023-03-16 11:45:00,45.4,72.58,12.0,-90.68
2023-03-16 11:46:00,52.3,96.24,6.9,23.66
2023-03-16 11:47:00,26.6,34.99,-25.7,-61.25
2023-03-16 11:48:00,27.6,22.36,1.0,-12.63
2023-03-16 11:49:00,20.4,22.86,-7.2,0.5
2023-03-16 11:50:00,18.9,66.68,-1.5,43.82
2023-03-16 11:51:00,36.9,114.71,18.0,48.03
2023-03-16 11:52:00,25.9,81.74,-11.0,-32.97
2023-03-16 11:53:00,20.1,24.38,-5.8,-57.36
2023-03-16 11:54:00,10.8,27.21,-9.3,2.83
2023-03-16 11:55:00,22.0,23.94,11.2,-3.27
2023-03-16 11:56:00,28.6,40.64,6.6,16.7
2023-03-16 11:57:00,21.6,16.12,-7.0,-24.52
2023-03-16 11:58:00,14.4,7.31,-7.2,-8.81
2023-03-16 11:59:00,32.4,9.78,18.0,2.47
2023-03-16 12:00:00,22.5,17.69,-9.9,7.91
2023-03-16 12:01:00,10.3,21.16,-12.2,3.47
2023-03-16 12:02:00,5.2,8.13,-5.1,-13.03
2023-03-16 12:03:00,15.0,57.58,9.8,49.45
2023-03-16 12:04:00,11.8,49.82,-3.2,-7.76
2023-03-16 12:05:00,24.3,11.06,12.5,-38.76
2023-03-16 12:06:00,15.7,30.6,-8.6,19.54
2023-03-16 12:07:00,35.7,110.8,20.0,80.2
2023-03-16 12:08:00,23.5,82.67,-12.2,-28.13
2023-03-16 12:09:00,18.3,18.15,-5.2,-64.52
2023-03-16 12:10:00,24.3,19.37,6.0,1.22
2023-03-16 12:11:00,8.4,52.28,-15.9,32.91
2023-03-16 12:12:00,25.5,2.19,17.1,-50.09
2023-03-16 12:13:00,26.2,38.11,0.7,35.92
2023-03-16 12:14:00,11.0,52.94,-15.2,14.83
2023-03-16 12:15:00,29.5,100.35,18.5,47.41
2023-03-16 12:16:00,26.4,66.62,-3.1,-33.73
2023-03-16 12:17:00,32.5,7.08,6.1,-59.54
2023-03-16 12:18:00,9.9,37.16,-22.6,30.08
2023-03-16 12:19:00,14.1,5.17,4.2,-31.99
2023-03-16 12:20:00,25.6,10.79,11.5,5.62
2023-03-16 12:21:00,22.5,1.97,-3.1,-8.82
2023-03-16 12:22:00,22.0,1.82,-0.5,-0.15
2023-03-16 12:23:00,21.0,1.84,-1.0,0.02
2023-03-16 12:24:00,21.2,11.41,0.2,9.57
2023-03-16 12:25:00,24.5,10.97,3.3,-0.44
2023-03-16 12:26:00,101.3,993.06,76.8,982.09
2023-03-16 12:27:00,66.1,299.58,-35.2,-693.48
2023-03-16 12:28:00,44.9,542.2,-21.2,242.62
2023-03-16 12:29:00,50.4,80.42,5.5,-461.78
2023-03-16 12:30:00,43.3,130.53,-7.1,50.11
2023-03-16 12:31:00,45.0,93.12,1.7,-37.41
2023-03-16 12:32:00,28.4,68.36,-16.6,-24.76
2023-03-16 12:33:00,26.9,86.88,-1.5,18.52
2023-03-16 12:34:00,34.5,0.72,7.6,-86.16
2023-03-16 12:35:00,27.6,56.0,-6.9,55.28
2023-03-16 12:36:00,16.4,101.56,-11.2,45.56
2023-03-16 12:37:00,36.0,6.06,19.6,-95.5
2023-03-16 12:38:00,58.2,339.71,22.2,333.65
2023-03-16 12:39:00,25.3,289.37,-32.9,-50.34
2023-03-16 12:40:00,24.2,53.33,-1.1,-236.04
2023-03-16 12:41:00,35.3,196.49,11.1,143.16
2023-03-16 12:42:00,30.0,162.44,-5.3,-34.05
2023-03-16 12:43:00,42.4,45.56,12.4,-116.88
2023-03-16 12:44:00,22.8,79.98,-19.6,34.42
2023-03-16 12:45:00,23.5,64.19,0.7,-15.79
2023-03-16 12:46:00,17.7,134.11,-5.8,69.92
2023-03-16 12:47:00,21.4,11.92,3.7,-122.19
2023-03-16 12:48:00,31.3,19.12,9.9,7.2
2023-03-16 12:49:00,26.8,0.88,-4.5,-18.24
2023-03-16 12:50:00,27.5,1.96,0.7,1.08
2023-03-16 12:51:00,19.5,5.55,-8.0,3.59
2023-03-16 12:52:00,39.5,75.22,20.0,69.67
2023-03-16 12:53:00,26.3,96.56,-13.2,21.34
2023-03-16 12:54:00,12.5,18.4,-13.8,-78.16
2023-03-16 12:55:00,12.4,10.58,-0.1,-7.82
2023-03-16 12:56:00,25.4,108.1,13.0,97.52
2023-03-16 12:57:00,25.7,133.49,0.3,25.39
2023-03-16 12:58:00,27.8,131.85,2.1,-1.64
2023-03-16 12:59:00,20.7,73.62,-7.1,-58.23
2023-03-16 13:00:00,16.4,110.13,-4.3,36.51
2023-03-16 13:01:00,35.5,10.44,19.1,-99.69
2023-03-16 13:02:00,17.2,95.3,-18.3,84.86
2023-03-16 13:03:00,15.9,161.73,-1.3,66.43
2023-03-16 13:04:00,13.9,9.57,-2.0,-152.16
2023-03-16 13:05:00,19.5,10.82,5.6,1.25
2023-03-16 13:06:00,16.4,11.3,-3.1,0.48
2023-03-16 13:07:00,26.5,21.67,10.1,10.37
2023-03-16 13:08:00,16.3,20.4,-10.2,-1.27
2023-03-16 13:09:00,39.5,48.51,23.2,28.11
2023-03-16 13:10:00,108.9,934.01,69.4,885.5
2023-03-16 13:11:00,54.6,717.83,-54.3,-216.18
2023-03-16 13:12:00,33.2,95.05,-21.4,-622.78
2023-03-16 13:13:00,15.2,120.75,-18.0,25.7
2023-03-16 13:14:00,15.3,53.45,0.1,-67.3
2023-03-16 13:15:00,32.9,84.41,17.6,30.96
2023-03-16 13:16:00,31.5,123.2,-1.4,38.79
2023-03-16 13:17:00,23.5,134.32,-8.0,11.12
2023-03-16 13:18:00,14.9,57.79,-8.6,-76.53
2023-03-16 13:19:00,21.5,4.62,6.6,-53.17
2023-03-16 13:20:00,11.8,23.92,-9.7,19.3
2023-03-16 13:21:00,12.7,30.15,0.9,6.23
2023-03-16 13:22:00,22.1,6.3,9.4,-23.85
2023-03-16 13:23:00,15.5,32.77,-6.6,26.47
2023-03-16 13:24:00,13.9,3.56,-1.6,-29.21
2023-03-16 13:25:00,22.3,4.46,8.4,0.9
2023-03-16 13:26:00,19.7,6.46,-2.6,2.0
2023-03-16 13:27:00,18.4,11.24,-1.3,4.78
2023-03-16 13:28:00,19.2,0.84,0.8,-10.4
2023-03-16 13:29:00,25.8,10.42,6.6,9.58
2023-03-16 13:30:00,26.4,92.48,0.6,82.06
2023-03-16 13:31:00,40.2,30.77,13.8,-61.71
2023-03-16 13:32:00,23.4,63.46,-16.8,32.69
2023-03-16 13:33:00,27.9,132.44,4.5,68.98
2023-03-16 13:34:00,18.6,107.74,-9.3,-24.7
2023-03-16 13:35:00,11.2,21.22,-7.4,-86.52
2023-03-16 13:36:00,11.0,31.16,-0.2,9.94
2023-03-16 13:37:00,14.4,34.44,3.4,3.28
2023-03-16 13:38:00,26.6,26.15,12.2,-8.29
2023-03-16 13:39:00,27.7,136.16,1.1,110.01
2023-03-16 13:40:00,20.7,2.47,-7.0,-133.69
2023-03-16 13:41:00,14.9,150.88,-5.8,148.41
2023-03-16 13:42:00,15.7,6.61,0.8,-144.27
2023-03-16 13:43:00,20.6,41.01,4.9,34.4
2023-03-16 13:44:00,13.9,33.98,-6.7,-7.03
2023-03-16 13:45:00,31.4,8.86,17.5,-25.12
2023-03-16 13:46:00,13.1,12.23,-18.3,3.37
2023-03-16 13:47:00,17.8,17.9,4.7,5.67
2023-03-16 13:48:00,14.1,4.57,-3.7,-13.33
2023-03-16 13:49:00,34.3,22.87,20.2,18.3
2023-03-16 13:50:00,31.9,82.01,-2.4,59.14
2023-03-16 13:51:00,15.3,138.55,-16.6,56.54
2023-03-16 13:52:00,31.1,159.51,15.8,20.96
2023-03-16 13:53:00,15.1,95.1,-16.0,-64.41
2023-03-16 13:54:00,16.7,4.79,1.6,-90.31
2023-03-16 13:55:00,47.7,232.15,31.0,227.36
2023-03-16 13:56:00,24.8,217.29,-22.9,-14.86
2023-03-16 13:57:00,24.9,45.88,0.1,-171.41
2023-03-16 13:58:00,8.3,10.34,-16.6,-35.54
2023-03-16 13:59:00,11.2,0.27,2.9,-10.07
2023-03-16 14:00:00,21.9,3.33,10.7,3.06
2023-03-16 14:01:00,39.9,62.94,18.0,59.61
2023-03-16 14:02:00,11.9,71.21,-28.0,8.27
2023-03-16 14:03:00,15.9,34.16,4.0,-37.05
2023-03-16 14:04:00,24.5,155.05,8.6,120.89
2023-03-16 14:05:00,18.9,158.2,-5.6,3.15
2023-03-16 14:06:00,20.1,27.43,1.2,-130.77
2023-03-16 14:07:00,12.5,48.8,-7.6,21.37
2023-03-16 14:08:00,12.0,10.09,-0.5,-38.71
2023-03-16 14:09:00,7.9,17.43,-4.1,7.34
2023-03-16 14:10:00,12.4,84.32,4.5,66.89
2023-03-16 14:11:00,8.1,120.8,-4.3,36.48
2023-03-16 14:12:00,11.7,3.12,3.6,-117.68
2023-03-16 14:13:00,8.4,12.95,-3.3,9.83
2023-03-16 14:14:00,7.5,11.86,-0.9,-1.09
2023-03-16 14:15:00,3.5,35.76,-4.0,23.9
2023-03-16 14:16:00,12.8,62.44,9.3,26.68
2023-03-16 14:17:00,13.3,20.28,0.5,-42.16
2023-03-16 14:18:00,7.5,33.3,-5.8,13.02
2023-03-16 14:19:00,12.1,2.62,4.6,-30.68
2023-03-16 14:20:00,8.0,2.49,-4.1,-0.13
2023-03-16 14:21:00,13.5,18.71,5.5,16.22
2023-03-16 14:22:00,7.3,9.96,-6.2,-8.75
2023-03-16 14:23:00,10.1,59.25,2.8,49.29
2023-03-16 14:24:00,9.1,54.53,-1.0,-4.72
2023-03-16 14:25:00,6.7,17.93,-2.4,-36.6
2023-03-16 14:26:00,29.7,84.42,23.0,66.49
2023-03-16 14:27:00,18.6,11.31,-11.1,-73.11
2023-03-16 14:28:00,4.2,96.45,-14.4,85.14
2023-03-16 14:29:00,0.1,0.25,-4.1,-96.2
2023-03-16 14:30:00,3.5,12.27,3.4,12.02
2023-03-16 14:31:00,12.9,117.54,9.4,105.27
2023-03-16 14:32:00,6.6,127.87,-6.3,10.33
2023-03-16 14:33:00,3.8,6.33,-2.8,-121.54
2023-03-16 14:34:00,14.5,9.15,10.7,2.82
2023-03-16 14:35:00,21.2,2.81,6.7,-6.34
2023-03-16 14:36:00,52.3,608.97,31.1,606.16
2023-03-16 14:37:00,64.5,277.27,12.2,-331.7
2023-03-16 14:38:00,55.8,364.19,-8.7,86.92
2023-03-16 14:39:00,19.0,268.99,-36.8,-95.2
2023-03-16 14:40:00,32.6,146.93,13.6,-122.06
2023-03-16 14:41:00,18.5,75.16,-14.1,-71.77
2023-03-16 14:42:00,17.2,59.42,-1.3,-15.74
2023-03-16 14:43:00,17.7,57.44,0.5,-1.98
2023-03-16 14:44:00,44.5,333.29,26.8,275.85
2023-03-16 14:45:00,16.3,293.54,-28.2,-39.75
2023-03-16 14:46:00,23.6,18.39,7.3,-275.15
2023-03-16 14:47:00,27.1,27.77,3.5,9.38
2023-03-16 14:48:00,33.5,109.65,6.4,81.88
2023-03-16 14:49:00,36.7,278.48,3.2,168.83
2023-03-16 14:50:00,21.8,338.35,-14.9,59.87
2023-03-16 14:51:00,25.3,13.17,3.5,-325.18
2023-03-16 14:52:00,35.0,143.98,9.7,130.81
2023-03-16 14:53:00,34.4,190.45,-0.6,46.47
2023-03-16 14:54:00,26.5,24.45,-7.9,-166.0
2023-03-16 14:55:00,20.4,56.13,-6.1,31.68
2023-03-16 14:56:00,15.8,48.22,-4.6,-7.91
2023-03-16 14:57:00,15.3,29.01,-0.5,-19.21
2023-03-16 14:58:00,14.6,28.93,-0.7,-0.08
2023-03-16 14:59:00,29.3,182.92,14.7,153.99
2023-03-16 15:00:00,20.4,114.86,-8.9,-68.06
2023-03-16 15:01:00,15.7,67.39,-4.7,-47.47
2023-03-16 15:02:00,21.3,58.1,5.6,-9.29
2023-03-16 15:03:00,23.4,36.6,2.1,-21.5
2023-03-16 15:04:00,16.6,27.56,-6.8,-9.04
2023-03-16 15:05:00,21.0,11.33,4.4,-16.23
2023-03-16 15:06:00,34.8,284.56,13.8,273.23
2023-03-16 15:07:00,40.1,195.35,5.3,-89.21
2023-03-16 15:08:00,38.1,79.62,-2.0,-115.73
2023-03-16 15:09:00,27.7,169.25,-10.4,89.63
2023-03-16 15:10:00,17.2,29.44,-10.5,-139.81
2023-03-16 15:11:00,130.6,1144.65,113.4,1115.21
2023-03-16 15:12:00,72.9,602.15,-57.7,-542.5
2023-03-16 15:13:00,198.5,3167.27,125.6,2565.12
2023-03-16 15:14:00,99.2,2762.34,-99.3,-404.93
2023-03-16 15:15:00,82.2,346.21,-17.0,-2416.13
2023-03-16 15:16:00,39.4,361.22,-42.8,15.01
2023-03-16 15:17:00,77.7,108.04,38.3,-253.18
2023-03-16 15:18:00,73.7,121.54,-4.0,13.5
2023-03-16 15:19:00,34.9,259.36,-38.8,137.82
2023-03-16 15:20:00,58.0,103.3,23.1,-156.06
2023-03-16 15:21:00,30.6,58.81,-27.4,-44.49
2023-03-16 15:22:00,36.6,0.91,6.0,-57.9
2023-03-16 15:23:00,35.6,18.02,-1.0,17.11
2023-03-16 15:24:00,27.9,42.23,-7.7,24.21
2023-03-16 15:25:00,15.7,25.5,-12.2,-16.73
2023-03-16 15:26:00,35.1,10.62,19.4,-14.88
2023-03-16 15:27:00,23.5,16.39,-11.6,5.77
2023-03-16 15:28:00,15.8,3.87,-7.7,-12.52
