timestamp,open,high,low,close,volume,turnover
2023-03-16 01:28:00,24268.6,24308.7,24268.6,24296.7,194.91,4735810.192
2023-03-16 01:29:00,24296.7,24390.1,24282.6,24384.0,279.192,6796444.2774
2023-03-16 01:30:00,24384.0,24384.0,24319.8,24320.4,248.918,6059364.1505
2023-03-16 01:31:00,24320.4,24339.9,24293.6,24333.3,136.507,3318700.9522
2023-03-16 01:32:00,24333.3,24333.3,24305.9,24306.0,48.075,1169285.2457
2023-03-16 01:33:00,24306.0,24306.0,24261.5,24270.6,196.146,4762631.3591
2023-03-16 01:34:00,24270.6,24307.5,24270.5,24289.4,46.759,1135849.0127
2023-03-16 01:35:00,24289.4,24301.4,24280.6,24284.0,111.543,2709761.1196
2023-03-16 01:36:00,24284.0,24313.7,24283.1,24283.6,67.881,1649538.1841
2023-03-16 01:37:00,24283.6,24285.8,24262.1,24283.8,49.308,1196853.8399
2023-03-16 01:38:00,24283.8,24298.0,24261.0,24267.7,97.174,2359128.5515
2023-03-16 01:39:00,24267.7,24274.4,24245.7,24255.9,88.519,2147076.2661
2023-03-16 01:40:00,24255.9,24257.2,24238.1,24245.9,42.055,1019707.2158
2023-03-16 01:41:00,24245.9,24278.2,24245.9,24261.6,25.922,629004.5539
2023-03-16 01:42:00,24261.6,24290.0,24261.5,24276.0,27.113,658244.3351
2023-03-16 01:43:00,24276.0,24300.0,24265.6,24277.1,36.356,883010.8369
2023-03-16 01:44:00,24277.1,24277.1,24243.3,24254.0,60.471,1466850.5759
2023-03-16 01:45:00,24254.0,24286.6,24248.2,24250.1,87.939,2134033.6331
2023-03-16 01:46:00,24250.1,24284.4,24250.1,24284.3,40.816,990532.9984
2023-03-16 01:47:00,24284.3,24311.9,24284.3,24298.1,85.648,2081155.9447
2023-03-16 01:48:00,24298.1,24310.0,24283.4,24283.4,60.451,1468934.568
2023-03-16 01:49:00,24283.4,24295.6,24280.0,24288.2,37.349,907137.5527
2023-03-16 01:50:00,24288.2,24314.9,24287.3,24310.2,42.119,1023737.3013
2023-03-16 01:51:00,24310.2,24329.5,24310.0,24313.9,83.193,2023155.6386
2023-03-16 01:52:00,24313.9,24337.6,24311.6,24323.2,54.486,1325495.9813
2023-03-16 01:53:00,24323.2,24328.6,24306.6,24306.6,57.951,1409017.4103
2023-03-16 01:54:00,24306.6,24306.6,24281.5,24299.7,68.386,1661388.7562
2023-03-16 01:55:00,24299.7,24315.5,24288.4,24288.4,45.951,1116703.2858
2023-03-16 01:56:00,24288.4,24299.1,24275.5,24299.1,82.295,1998830.6924
2023-03-16 01:57:00,24299.1,24329.9,24290.4,24329.9,62.169,1510685.1524
2023-03-16 01:58:00,24329.9,24329.9,24312.2,24322.5,35.295,858454.1974
2023-03-16 01:59:00,24322.5,24333.0,24320.5,24329.8,60.937,1482211.8346
2023-03-16 02:00:00,24329.8,24331.9,24313.8,24330.0,37.382,909319.4009
2023-03-16 02:01:00,24330.0,24349.9,24304.8,24306.4,93.947,2286037.8136
2023-03-16 02:02:00,24306.4,24306.4,24275.3,24302.9,134.272,3261158.5179
2023-03-16 02:03:00,24302.9,24336.1,24299.2,24336.0,72.557,1764487.5882
2023-03-16 02:04:00,24336.0,24336.0,24319.1,24327.5,73.042,1776890.9868
2023-03-16 02:05:00,24327.5,24352.1,24327.5,24343.9,127.983,3115977.3703
2023-03-16 02:06:00,24343.9,24359.6,24332.6,24356.8,51.846,1262455.8355
2023-03-16 02:07:00,24356.8,24386.8,24355.6,24372.0,158.954,3873654.1039
2023-03-16 02:08:00,24372.0,24409.5,24370.5,24398.0,199.032,4855065.2416
2023-03-16 02:09:00,24398.0,24420.0,24391.5,24412.9,133.838,3266750.3128
2023-03-16 02:10:00,24412.9,24414.9,24392.8,24404.1,111.488,2720437.677
2023-03-16 02:11:00,24404.1,24433.4,24401.6,24428.5,158.372,3867876.8154
2023-03-16 02:12:00,24428.5,24442.9,24407.9,24408.0,171.763,4196574.694
2023-03-16 02:13:00,24408.0,24408.0,24378.4,24392.2,117.955,2877534.3835
2023-03-16 02:14:00,24392.2,24422.8,24387.7,24410.4,109.019,2660610.1781
2023-03-16 02:15:00,24410.4,24410.4,24385.4,24389.5,125.183,3054289.374
2023-03-16 02:16:00,24389.5,24395.0,24376.7,24376.7,93.081,2270054.7672
2023-03-16 02:17:00,24376.7,24390.8,24365.7,24381.3,76.264,1859088.9725
2023-03-16 02:18:00,24381.3,24399.9,24380.5,24391.0,18.043,440123.7816
2023-03-16 02:19:00,24391.0,24400.0,24380.7,24380.7,44.464,1084545.1578
2023-03-16 02:20:00,24380.7,24382.1,24368.0,24374.9,30.254,737378.1947
2023-03-16 02:21:00,24374.9,24375.0,24360.0,24360.0,77.21,1881417.2248
2023-03-16 02:22:00,24360.0,24369.0,24350.0,24369.0,48.504,1181423.0113
2023-03-16 02:23:00,24369.0,24382.7,24356.3,24356.3,31.678,771966.6047
2023-03-16 02:24:00,24356.3,24359.9,24346.0,24358.2,39.88,971131.7248
2023-03-16 02:25:00,24358.2,24358.2,24318.5,24332.0,120.258,2926418.7817
2023-03-16 02:26:00,24332.0,24332.7,24305.3,24307.9,72.683,1767292.5356
2023-03-16 02:27:00,24307.9,24322.2,24307.3,24313.4,18.139,441069.8282
2023-03-16 02:28:00,24313.4,24334.7,24313.2,24322.7,72.322,1759049.6905
2023-03-16 02:29:00,24322.7,24342.0,24322.6,24324.0,52.365,1274116.781
2023-03-16 02:30:00,24324.0,24339.1,24308.0,24334.4,41.858,1018124.7961
2023-03-16 02:31:00,24334.4,24354.2,24334.3,24336.2,35.904,874208.1335
2023-03-16 02:32:00,24336.2,24338.0,24292.4,24294.1,103.035,2504949.7939
2023-03-16 02:33:00,24294.1,24317.9,24293.2,24315.6,115.523,2807508.4778
2023-03-16 02:34:00,24315.6,24331.3,24314.0,24318.8,15.229,370377.7328
2023-03-16 02:35:00,24318.8,24332.2,24315.5,24323.4,36.859,896540.6287
2023-03-16 02:36:00,24323.4,24353.9,24320.8,24352.0,37.257,906872.955
2023-03-16 02:37:00,24352.0,24388.0,24352.0,24371.2,84.487,2059282.0287
2023-03-16 02:38:00,24371.2,24385.2,24370.1,24375.9,27.192,662861.8173
2023-03-16 02:39:00,24375.9,24382.1,24363.2,24365.9,32.257,786258.5435
2023-03-16 02:40:00,24365.9,24366.0,24340.0,24346.4,49.845,1213740.2368
2023-03-16 02:41:00,24346.4,24365.0,24344.1,24358.9,19.377,471907.0187
2023-03-16 02:42:00,24358.9,24372.9,24346.7,24346.7,80.518,1960921.7202
2023-03-16 02:43:00,24346.7,24362.0,24344.1,24356.3,29.833,726499.6398
2023-03-16 02:44:00,24356.3,24368.9,24351.1,24364.6,23.198,565054.4651
2023-03-16 02:45:00,24364.6,24375.0,24364.6,24375.0,24.412,594966.1488
2023-03-16 02:46:00,24375.0,24386.8,24374.9,24381.8,34.866,850096.9744
2023-03-16 02:47:00,24381.8,24407.2,24381.7,24407.2,112.475,2743597.4081
2023-03-16 02:48:00,24407.2,24416.2,24388.3,24388.3,47.689,1163953.8647
2023-03-16 02:49:00,24388.3,24400.0,24388.3,24395.7,20.183,492346.8445
2023-03-16 02:50:00,24395.7,24398.5,24388.8,24392.1,17.243,420633.5146
2023-03-16 02:51:00,24392.1,24392.1,24360.5,24374.3,77.979,1900667.4079
2023-03-16 02:52:00,24374.3,24374.4,24350.0,24355.0,30.899,752643.2352
2023-03-16 02:53:00,24355.0,24366.4,24350.0,24363.4,13.154,320380.201
2023-03-16 02:54:00,24363.4,24374.6,24363.3,24374.6,21.484,523574.2563
2023-03-16 02:55:00,24374.6,24380.0,24350.0,24357.4,82.655,2013722.6788
2023-03-16 02:56:00,24357.4,24359.2,24325.1,24325.1,58.709,1429068.3413
2023-03-16 02:57:00,24325.1,24342.0,24322.9,24340.0,45.027,1095573.237
2023-03-16 02:58:00,24340.0,24350.2,24330.4,24330.5,31.435,765274.3396
2023-03-16 02:59:00,24330.5,24330.5,24310.0,24315.5,48.155,1171217.6524
2023-03-16 03:00:00,24315.5,24338.0,24315.5,24330.2,28.194,686000.3154
2023-03-16 03:01:00,24330.2,24350.0,24330.2,24338.3,14.486,352566.0024
2023-03-16 03:02:00,24338.3,24378.0,24338.3,24364.4,112.706,2745665.7814
2023-03-16 03:03:00,24364.4,24375.6,24364.4,24371.6,12.114,295212.9998
2023-03-16 03:04:00,24371.6,24394.2,24366.6,24394.2,78.811,1921030.2602
2023-03-16 03:05:00,24394.2,24399.2,24374.5,24375.4,55.529,1354514.2047
2023-03-16 03:06:00,24375.4,24394.2,24375.1,24382.3,14.235,347160.2831
2023-03-16 03:07:00,24382.3,24400.9,24382.3,24394.1,32.97,804203.8453
2023-03-16 03:08:00,24394.1,24420.2,24394.0,24400.4,98.12,2395353.4362
2023-03-16 03:09:00,24400.4,24419.7,24394.5,24418.8,38.011,927888.5313
2023-03-16 03:10:00,24418.8,24420.7,24410.0,24416.9,43.809,1069691.3263
2023-03-16 03:11:00,24416.9,24441.3,24416.8,24441.3,93.765,2290866.7582
2023-03-16 03:12:00,24441.3,24462.0,24421.4,24430.0,217.323,5311780.1084
2023-03-16 03:13:00,24430.0,24449.2,24429.9,24445.0,44.516,1088108.5613
2023-03-16 03:14:00,24445.0,24452.9,24444.9,24449.3,63.606,1555104.027
2023-03-16 03:15:00,24449.3,24449.4,24420.4,24441.3,163.939,4004934.6199
2023-03-16 03:16:00,24441.3,24441.3,24411.6,24439.9,48.449,1183460.4123
2023-03-16 03:17:00,24439.9,24457.4,24439.9,24444.1,87.355,2136081.8658
2023-03-16 03:18:00,24444.1,24444.1,24422.0,24430.6,35.729,872990.1706
2023-03-16 03:19:00,24430.6,24430.6,24394.7,24418.1,67.304,1642461.5755
2023-03-16 03:20:00,24418.1,24418.1,24400.2,24413.0,58.555,1429117.364
2023-03-16 03:21:00,24413.0,24445.2,24402.9,24445.2,59.363,1450220.5196
2023-03-16 03:22:00,24445.2,24448.1,24420.9,24437.3,26.11,637946.604
2023-03-16 03:23:00,24437.3,24444.0,24410.4,24415.2,19.803,483756.8019
2023-03-16 03:24:00,24415.2,24433.7,24415.1,24421.5,26.124,638156.8606
2023-03-16 03:25:00,24421.5,24435.0,24412.3,24434.4,27.704,676606.2747
2023-03-16 03:26:00,24434.4,24450.0,24432.9,24443.6,95.664,2337814.4551
2023-03-16 03:27:00,24443.6,24447.2,24432.9,24441.2,26.764,654173.844
2023-03-16 03:28:00,24441.2,24441.3,24427.7,24427.8,16.509,403378.2893
2023-03-16 03:29:00,24427.8,24432.3,24418.5,24430.2,11.561,282372.7583
2023-03-16 03:30:00,24430.2,24462.6,24430.1,24458.8,328.661,8036650.4887
2023-03-16 03:31:00,24458.8,24458.9,24434.2,24439.6,19.944,487517.2603
2023-03-16 03:32:00,24439.6,24465.0,24437.4,24462.0,84.833,2074931.438
2023-03-16 03:33:00,24462.0,24507.4,24446.3,24492.2,554.412,13578046.5216
2023-03-16 03:34:00,24492.2,24588.0,24490.5,24572.6,982.641,24127475.0982
2023-03-16 03:35:00,24572.6,24590.0,24557.7,24565.3,447.394,10994731.4196
2023-03-16 03:36:00,24565.3,24570.9,24532.5,24555.5,280.352,6883175.0501
2023-03-16 03:37:00,24555.5,24566.2,24504.9,24513.8,181.875,4460942.7366
2023-03-16 03:38:00,24513.8,24537.9,24506.0,24522.8,163.55,4011544.3602
2023-03-16 03:39:00,24522.8,24560.1,24514.5,24557.5,94.818,2326416.5273
2023-03-16 03:40:00,24557.5,24580.5,24551.1,24580.5,173.395,4259526.5534
2023-03-16 03:41:00,24580.5,24590.0,24576.2,24588.8,111.785,2748375.4697
2023-03-16 03:42:00,24588.8,24590.0,24557.2,24557.2,101.075,2484636.3269
2023-03-16 03:43:00,24557.2,24639.9,24557.2,24639.9,352.257,8668727.5676
2023-03-16 03:44:00,24639.9,24647.0,24587.5,24591.9,331.36,8157788.2587
2023-03-16 03:45:00,24591.9,24599.9,24564.2,24575.6,211.44,5196862.522
2023-03-16 03:46:00,24575.6,24590.9,24561.8,24576.5,97.219,2389217.2581
2023-03-16 03:47:00,24576.5,24584.1,24534.1,24534.1,122.066,2997291.2946
2023-03-16 03:48:00,24534.1,24555.6,24534.1,24545.1,84.134,2064969.5024
2023-03-16 03:49:00,24545.1,24555.6,24540.0,24543.4,42.821,1051027.8505
2023-03-16 03:50:00,24543.4,24543.6,24519.3,24534.7,208.126,5104515.1198
2023-03-16 03:51:00,24534.7,24569.6,24534.7,24556.2,117.226,2877937.8015
2023-03-16 03:52:00,24556.2,24569.9,24545.7,24545.7,64.414,1581984.1472
2023-03-16 03:53:00,24545.7,24560.0,24540.7,24550.3,22.276,546907.0668
2023-03-16 03:54:00,24550.3,24550.3,24537.0,24540.3,40.494,993948.6626
2023-03-16 03:55:00,24540.3,24540.3,24520.9,24525.0,24.259,595068.8892
2023-03-16 03:56:00,24525.0,24527.4,24485.1,24512.7,249.274,6106754.3487
2023-03-16 03:57:00,24512.7,24512.7,24452.5,24477.2,383.307,9380069.6071
2023-03-16 03:58:00,24477.2,24483.0,24433.0,24449.3,228.86,5597113.7588
2023-03-16 03:59:00,24449.3,24470.4,24449.3,24460.9,172.421,4217397.7912
2023-03-16 04:00:00,24460.9,24461.4,24437.9,24461.4,118.499,2897035.0389
2023-03-16 04:01:00,24461.4,24484.1,24455.8,24478.2,167.023,4088307.642
2023-03-16 04:02:00,24478.2,24482.8,24470.6,24470.7,48.922,1197392.233
2023-03-16 04:03:00,24470.7,24477.9,24451.2,24451.3,53.122,1299863.1582
2023-03-16 04:04:00,24451.3,24454.8,24415.6,24417.8,324.464,7926242.1696
2023-03-16 04:05:00,24417.8,24417.8,24332.4,24334.6,704.816,17175888.9954
2023-03-16 04:06:00,24334.6,24361.2,24275.1,24311.1,688.816,16747713.9654
2023-03-16 04:07:00,24311.1,24325.5,24287.5,24310.0,175.931,4276801.5321
2023-03-16 04:08:00,24310.0,24349.9,24309.9,24340.3,134.882,3281656.54
2023-03-16 04:09:00,24340.3,24373.3,24336.5,24355.2,198.929,4845640.294
2023-03-16 04:10:00,24355.2,24387.0,24332.7,24383.1,282.167,6872855.486
2023-03-16 04:11:00,24383.1,24386.6,24369.0,24376.3,60.394,1472239.1303
2023-03-16 04:12:00,24376.3,24413.4,24376.3,24402.4,168.793,4118471.5983
2023-03-16 04:13:00,24402.4,24420.0,24388.9,24406.8,92.855,2266747.6577
2023-03-16 04:14:00,24406.8,24418.0,24397.2,24407.4,99.431,2426929.712
2023-03-16 04:15:00,24407.4,24411.5,24363.3,24370.0,101.348,2471803.0574
2023-03-16 04:16:00,24370.0,24397.1,24369.9,24380.1,51.513,1256180.8726
2023-03-16 04:17:00,24380.1,24394.2,24372.2,24388.9,27.532,671402.695
2023-03-16 04:18:00,24388.9,24411.7,24385.5,24411.5,67.184,1639200.4078
2023-03-16 04:19:00,24411.5,24421.1,24393.9,24413.9,250.679,6117705.1071
2023-03-16 04:20:00,24413.9,24413.9,24393.0,24393.0,46.611,1137504.693
2023-03-16 04:21:00,24393.0,24429.9,24389.0,24423.7,64.649,1578397.5543
2023-03-16 04:22:00,24423.7,24440.8,24408.3,24418.2,74.167,1811544.5515
2023-03-16 04:23:00,24418.2,24419.3,24402.7,24411.9,27.366,667997.9188
2023-03-16 04:24:00,24411.9,24415.0,24400.1,24408.2,21.651,528417.429
2023-03-16 04:25:00,24408.2,24410.0,24389.1,24392.6,37.176,907096.0787
2023-03-16 04:26:00,24392.6,24400.2,24377.0,24385.1,77.245,1883614.0043
2023-03-16 04:27:00,24385.1,24416.2,24385.0,24411.8,49.121,1198489.0556
2023-03-16 04:28:00,24411.8,24411.8,24387.2,24387.2,26.692,651372.7179
2023-03-16 04:29:00,24387.2,24387.2,24365.0,24365.3,55.539,1353578.3668
2023-03-16 04:30:00,24365.3,24395.1,24344.5,24395.1,198.632,4839183.2307
2023-03-16 04:31:00,24395.1,24395.1,24360.0,24361.0,44.008,1072894.2709
2023-03-16 04:32:00,24361.0,24409.0,24361.0,24409.0,139.443,3401068.1974
2023-03-16 04:33:00,24409.0,24432.2,24408.9,24424.2,48.769,1190985.6376
2023-03-16 04:34:00,24424.2,24439.6,24410.0,24418.0,37.153,907417.2191
2023-03-16 04:35:00,24418.0,24425.7,24401.0,24416.2,39.35,960666.6498
2023-03-16 04:36:00,24416.2,24416.2,24395.0,24395.5,43.486,1061250.9635
2023-03-16 04:37:00,24395.5,24399.1,24371.9,24387.5,49.032,1195592.4157
2023-03-16 04:38:00,24387.5,24397.6,24364.7,24369.4,36.1,880009.5143
2023-03-16 04:39:00,24369.4,24399.9,24369.3,24394.9,34.224,834423.406
2023-03-16 04:40:00,24394.9,24400.0,24364.7,24369.2,44.931,1095657.0921
2023-03-16 04:41:00,24369.2,24377.9,24364.4,24368.1,21.772,530640.2094
2023-03-16 04:42:00,24368.1,24370.0,24322.0,24328.7,80.238,1952909.1494
2023-03-16 04:43:00,24328.7,24333.4,24305.5,24305.5,114.653,2788309.6054
2023-03-16 04:44:00,24305.5,24346.9,24303.5,24342.0,93.589,2276159.1505
2023-03-16 04:45:00,24342.0,24342.0,24320.8,24338.7,40.165,977117.7518
2023-03-16 04:46:00,24338.7,24360.5,24338.7,24342.1,79.319,1931472.6081
2023-03-16 04:47:00,24342.1,24343.5,24310.0,24328.7,55.181,1342235.077
2023-03-16 04:48:00,24328.7,24329.5,24315.0,24317.9,17.831,433722.5382
2023-03-16 04:49:00,24317.9,24352.4,24317.8,24352.4,34.453,838276.4652
2023-03-16 04:50:00,24352.4,24379.4,24346.3,24376.6,52.615,1281581.4512
2023-03-16 04:51:00,24376.6,24387.4,24374.0,24386.4,39.575,964869.8379
2023-03-16 04:52:00,24386.4,24391.9,24370.0,24378.1,20.444,498446.7234
2023-03-16 04:53:00,24378.1,24386.4,24370.0,24372.2,41.841,1020042.2759
2023-03-16 04:54:00,24372.2,24385.4,24372.2,24379.4,19.917,485552.555
2023-03-16 04:55:00,24379.4,24389.0,24357.3,24360.0,24.469,596438.5713
2023-03-16 04:56:00,24360.0,24370.2,24343.0,24343.0,42.518,1035643.3409
2023-03-16 04:57:00,24343.0,24352.7,24341.5,24350.0,41.257,1004387.9892
2023-03-16 04:58:00,24350.0,24357.7,24333.4,24346.3,75.248,1831963.8617
2023-03-16 04:59:00,24346.3,24376.7,24346.3,24358.0,41.47,1010500.7459
2023-03-16 05:00:00,24358.0,24358.0,24344.5,24350.4,17.786,433084.7064
2023-03-16 05:01:00,24350.4,24376.8,24350.4,24376.8,26.297,640822.5818
2023-03-16 05:02:00,24376.8,24398.4,24374.9,24398.4,29.705,724428.3462
2023-03-16 05:03:00,24398.4,24405.9,24398.3,24404.9,48.268,1177870.6508
2023-03-16 05:04:00,24404.9,24417.4,24400.0,24400.2,57.026,1392122.6755
2023-03-16 05:05:00,24400.2,24408.0,24392.3,24401.6,15.729,383797.7802
2023-03-16 05:06:00,24401.6,24401.6,24350.2,24356.6,45.152,1100316.9193
2023-03-16 05:07:00,24356.6,24361.0,24349.3,24350.0,45.978,1119730.8168
2023-03-16 05:08:00,24350.0,24361.0,24335.5,24337.7,36.096,878662.4943
2023-03-16 05:09:00,24337.7,24337.7,24320.8,24328.2,96.551,2349099.6283
2023-03-16 05:10:00,24328.2,24328.3,24302.1,24307.3,114.438,2782177.207
2023-03-16 05:11:00,24307.3,24312.8,24279.0,24285.2,193.801,4708223.2891
2023-03-16 05:12:00,24285.2,24309.9,24259.2,24304.2,294.989,7161097.9492
2023-03-16 05:13:00,24304.2,24304.2,24280.1,24283.5,79.008,1919759.1976
2023-03-16 05:14:00,24283.5,24303.2,24280.5,24296.9,40.515,984140.17
2023-03-16 05:15:00,24296.9,24300.7,24260.9,24260.9,119.953,2911891.4574
2023-03-16 05:16:00,24260.9,24288.0,24241.6,24280.9,180.642,4381964.7624
2023-03-16 05:17:00,24280.9,24308.7,24275.6,24290.2,77.922,1893262.9544
2023-03-16 05:18:00,24290.2,24296.6,24270.5,24291.8,73.877,1793783.4681
