timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-08 07:44:00,4.5,2.96,-0.5,0.29
2020-05-08 07:45:00,22.5,31.51,18.0,28.55
2020-05-08 07:46:00,22.0,107.96,-0.5,76.45
2020-05-08 07:47:00,3.5,137.49,-18.5,29.53
2020-05-08 07:48:00,2.5,0.63,-1.0,-136.86
2020-05-08 07:49:00,24.5,2.72,22.0,2.09
2020-05-08 07:50:00,17.5,1.38,-7.0,-1.34
2020-05-08 07:51:00,8.0,1.25,-9.5,-0.13
2020-05-08 07:52:00,4.5,3.05,-3.5,1.8
2020-05-08 07:53:00,18.0,0.77,13.5,-2.28
2020-05-08 07:54:00,5.0,3.93,-13.0,3.16
2020-05-08 07:55:00,13.0,0.23,8.0,-3.7
2020-05-08 07:56:00,22.0,10.59,9.0,10.36
2020-05-08 07:57:00,3.5,13.86,-18.5,3.27
2020-05-08 07:58:00,3.0,0.11,-0.5,-13.75
2020-05-08 07:59:00,3.0,6.3,0.0,6.19
2020-05-08 08:00:00,3.0,5.53,0.0,-0.77
2020-05-08 08:01:00,10.5,24.89,7.5,19.36
2020-05-08 08:02:00,15.5,15.74,5.0,-9.15
2020-05-08 08:03:00,25.5,13.01,10.0,-2.73
2020-05-08 08:04:00,13.5,11.83,-12.0,-1.18
2020-05-08 08:05:00,7.5,3.62,-6.0,-8.21
2020-05-08 08:06:00,5.5,5.18,-2.0,1.56
2020-05-08 08:07:00,6.0,8.38,0.5,3.2
2020-05-08 08:08:00,9.5,5.88,3.5,-2.5
2020-05-08 08:09:00,12.5,104.37,3.0,98.49
2020-05-08 08:10:00,15.5,79.83,3.0,-24.54
2020-05-08 08:11:00,20.5,18.64,5.0,-61.19
2020-05-08 08:12:00,29.5,69.14,9.0,50.5
2020-05-08 08:13:00,33.0,46.17,3.5,-22.97
2020-05-08 08:14:00,17.5,15.38,-15.5,-30.79
2020-05-08 08:15:00,14.0,5.74,-3.5,-9.64
2020-05-08 08:16:00,6.0,9.32,-8.0,3.58
2020-05-08 08:17:00,13.0,25.06,7.0,15.74
2020-05-08 08:18:00,6.5,7.15,-6.5,-17.91
2020-05-08 08:19:00,8.0,0.34,1.5,-6.81
2020-05-08 08:20:00,4.5,2.78,-3.5,2.44
2020-05-08 08:21:00,3.5,3.93,-1.0,1.15
2020-05-08 08:22:00,2.0,1.58,-1.5,-2.35
2020-05-08 08:23:00,10.0,1.07,8.0,-0.51
2020-05-08 08:24:00,7.5,0.27,-2.5,-0.8
2020-05-08 08:25:00,8.0,0.35,0.5,0.08
2020-05-08 08:26:00,3.5,0.25,-4.5,-0.1
2020-05-08 08:27:00,3.5,0.58,0.0,0.33
2020-05-08 08:28:00,1.0,0.1,-2.5,-0.48
2020-05-08 08:29:00,11.5,18.37,10.5,18.27
2020-05-08 08:30:00,12.5,6.97,1.0,-11.4
2020-05-08 08:31:00,8.5,8.25,-4.0,1.28
2020-05-08 08:32:00,16.0,1.22,7.5,-7.03
2020-05-08 08:33:00,9.5,0.85,-6.5,-0.37
2020-05-08 08:34:00,7.5,1.85,-2.0,1.0
2020-05-08 08:35:00,19.5,3.24,12.0,1.39
2020-05-08 08:36:00,9.5,1.73,-10.0,-1.51
2020-05-08 08:37:00,14.0,0.15,4.5,-1.58
2020-05-08 08:38:00,3.0,2.69,-11.0,2.54
2020-05-08 08:39:00,39.0,129.3,36.0,126.61
2020-05-08 08:40:00,25.5,122.21,-13.5,-7.09
2020-05-08 08:41:00,3.5,11.13,-22.0,-111.08
2020-05-08 08:42:00,0.5,2.63,-3.0,-8.5
2020-05-08 08:43:00,9.0,14.39,8.5,11.76
2020-05-08 08:44:00,2.5,15.73,-6.5,1.34
2020-05-08 08:45:00,6.5,2.85,4.0,-12.88
2020-05-08 08:46:00,1.5,0.3,-5.0,-2.55
2020-05-08 08:47:00,6.5,3.23,5.0,2.93
2020-05-08 08:48:00,7.5,21.91,1.0,18.68
2020-05-08 08:49:00,13.5,18.6,6.0,-3.31
2020-05-08 08:50:00,15.0,5.64,1.5,-12.96
2020-05-08 08:51:00,6.0,0.51,-9.0,-5.13
2020-05-08 08:52:00,4.0,9.1,-2.0,8.59
2020-05-08 08:53:00,7.0,17.61,3.0,8.51
2020-05-08 08:54:00,10.5,10.49,3.5,-7.12
2020-05-08 08:55:00,10.5,6.28,0.0,-4.21
2020-05-08 08:56:00,3.0,4.87,-7.5,-1.41
2020-05-08 08:57:00,1.5,7.71,-1.5,2.84
2020-05-08 08:58:00,2.0,2.77,0.5,-4.94
2020-05-08 08:59:00,3.0,3.6,1.0,0.83
2020-05-08 09:00:00,11.5,1.95,8.5,-1.65
2020-05-08 09:01:00,4.0,1.94,-7.5,-0.01
2020-05-08 09:02:00,0.5,0.32,-3.5,-1.62
2020-05-08 09:03:00,12.0,6.18,11.5,5.86
2020-05-08 09:04:00,19.5,2.61,7.5,-3.57
2020-05-08 09:05:00,10.5,64.42,-9.0,61.81
2020-05-08 09:06:00,5.5,70.38,-5.0,5.96
2020-05-08 09:07:00,4.0,0.4,-1.5,-69.98
2020-05-08 09:08:00,6.5,1.46,2.5,1.06
2020-05-08 09:09:00,9.0,7.91,2.5,6.45
2020-05-08 09:10:00,6.5,7.11,-2.5,-0.8
2020-05-08 09:11:00,6.5,2.79,0.0,-4.32
2020-05-08 09:12:00,9.0,7.72,2.5,4.93
2020-05-08 09:13:00,8.0,0.77,-1.0,-6.95
2020-05-08 09:14:00,5.0,3.98,-3.0,3.21
2020-05-08 09:15:00,11.0,5.36,6.0,1.38
2020-05-08 09:16:00,4.5,7.79,-6.5,2.43
2020-05-08 09:17:00,8.5,11.09,4.0,3.3
2020-05-08 09:18:00,1.5,12.23,-7.0,1.14
2020-05-08 09:19:00,8.0,19.44,6.5,7.21
2020-05-08 09:20:00,4.0,18.9,-4.0,-0.54
2020-05-08 09:21:00,4.0,6.18,0.0,-12.72
2020-05-08 09:22:00,6.5,4.47,2.5,-1.71
2020-05-08 09:23:00,1.0,4.18,-5.5,-0.29
2020-05-08 09:24:00,10.5,1.86,9.5,-2.32
2020-05-08 09:25:00,1.0,5.56,-9.5,3.7
2020-05-08 09:26:00,8.0,5.89,7.0,0.33
2020-05-08 09:27:00,6.5,6.22,-1.5,0.33
2020-05-08 09:28:00,3.5,3.73,-3.0,-2.49
2020-05-08 09:29:00,0.5,3.38,-3.0,-0.35
2020-05-08 09:30:00,15.0,9.5,14.5,6.12
2020-05-08 09:31:00,10.5,5.02,-4.5,-4.48
2020-05-08 09:32:00,3.5,4.07,-7.0,-0.95
2020-05-08 09:33:00,10.5,5.34,7.0,1.27
2020-05-08 09:34:00,7.0,7.62,-3.5,2.28
2020-05-08 09:35:00,6.5,2.7,-0.5,-4.92
2020-05-08 09:36:00,9.5,3.93,3.0,1.23
2020-05-08 09:37:00,0.5,1.95,-9.0,-1.98
2020-05-08 09:38:00,5.5,0.43,5.0,-1.52
2020-05-08 09:39:00,7.0,4.01,1.5,3.58
2020-05-08 09:40:00,6.5,3.8,-0.5,-0.21
2020-05-08 09:41:00,6.0,10.65,-0.5,6.85
2020-05-08 09:42:00,9.0,7.9,3.0,-2.75
2020-05-08 09:43:00,1.5,0.97,-7.5,-6.93
2020-05-08 09:44:00,8.0,16.81,6.5,15.84
2020-05-08 09:45:00,16.0,95.53,8.0,78.72
2020-05-08 09:46:00,5.0,116.84,-11.0,21.31
2020-05-08 09:47:00,2.0,3.56,-3.0,-113.28
2020-05-08 09:48:00,8.0,1.27,6.0,-2.29
2020-05-08 09:49:00,11.5,30.62,3.5,29.35
2020-05-08 09:50:00,11.5,30.15,0.0,-0.47
2020-05-08 09:51:00,0.0,2.83,-11.5,-27.32
2020-05-08 09:52:00,7.5,4.05,7.5,1.22
2020-05-08 09:53:00,3.5,4.04,-4.0,-0.01
2020-05-08 09:54:00,9.0,1.43,5.5,-2.61
2020-05-08 09:55:00,9.0,17.37,0.0,15.94
2020-05-08 09:56:00,10.0,0.04,1.0,-17.33
2020-05-08 09:57:00,5.0,17.12,-5.0,17.08
2020-05-08 09:58:00,14.0,2.81,9.0,-14.31
2020-05-08 09:59:00,1.0,3.78,-13.0,0.97
2020-05-08 10:00:00,7.0,1.23,6.0,-2.55
2020-05-08 10:01:00,11.5,0.82,4.5,-0.41
2020-05-08 10:02:00,3.5,1.16,-8.0,0.34
2020-05-08 10:03:00,6.5,0.73,3.0,-0.43
2020-05-08 10:04:00,0.5,0.31,-6.0,-0.42
2020-05-08 10:05:00,6.5,0.03,6.0,-0.28
2020-05-08 10:06:00,1.0,0.98,-5.5,0.95
2020-05-08 10:07:00,0.5,0.88,-0.5,-0.1
2020-05-08 10:08:00,1.0,4.04,0.5,3.16
2020-05-08 10:09:00,0.0,5.17,-1.0,1.13
2020-05-08 10:10:00,5.5,1.29,5.5,-3.88
2020-05-08 10:11:00,12.0,213.21,6.5,211.92
2020-05-08 10:12:00,0.5,156.2,-11.5,-57.01
2020-05-08 10:13:00,2.5,43.54,2.0,-112.66
2020-05-08 10:14:00,0.5,11.04,-2.0,-32.5
2020-05-08 10:15:00,3.0,2.2,2.5,-8.84
2020-05-08 10:16:00,0.0,5.05,-3.0,2.85
2020-05-08 10:17:00,6.0,1.57,6.0,-3.48
2020-05-08 10:18:00,2.5,0.48,-3.5,-1.09
2020-05-08 10:19:00,0.5,7.02,-2.0,6.54
2020-05-08 10:20:00,9.5,9.4,9.0,2.38
2020-05-08 10:21:00,3.0,10.31,-6.5,0.91
2020-05-08 10:22:00,7.0,0.52,4.0,-9.79
2020-05-08 10:23:00,5.5,7.27,-1.5,6.75
2020-05-08 10:24:00,1.5,0.48,-4.0,-6.79
2020-05-08 10:25:00,12.0,9.31,10.5,8.83
2020-05-08 10:26:00,11.5,25.92,-0.5,16.61
2020-05-08 10:27:00,2.5,33.94,-9.0,8.02
2020-05-08 10:28:00,1.5,1.72,-1.0,-32.22
2020-05-08 10:29:00,8.0,29.18,6.5,27.46
2020-05-08 10:30:00,13.0,21.27,5.0,-7.91
2020-05-08 10:31:00,0.0,3.04,-13.0,-18.23
2020-05-08 10:32:00,7.0,1.45,7.0,-1.59
2020-05-08 10:33:00,0.5,3.02,-6.5,1.57
2020-05-08 10:34:00,0.5,0.1,0.0,-2.92
2020-05-08 10:35:00,0.0,0.85,-0.5,0.75
2020-05-08 10:36:00,7.5,6.23,7.5,5.38
2020-05-08 10:37:00,5.5,4.5,-2.0,-1.73
2020-05-08 10:38:00,3.5,0.33,-2.0,-4.17
2020-05-08 10:39:00,5.5,2.0,2.0,1.67
2020-05-08 10:40:00,0.5,4.31,-5.0,2.31
2020-05-08 10:41:00,4.5,0.63,4.0,-3.68
2020-05-08 10:42:00,13.0,1.75,8.5,1.12
2020-05-08 10:43:00,8.0,3.15,-5.0,1.4
2020-05-08 10:44:00,3.5,1.2,-4.5,-1.95
2020-05-08 10:45:00,6.0,7.04,2.5,5.84
2020-05-08 10:46:00,3.0,8.15,-3.0,1.11
2020-05-08 10:47:00,5.0,2.57,2.0,-5.58
2020-05-08 10:48:00,6.0,0.96,1.0,-1.61
2020-05-08 10:49:00,0.5,2.05,-5.5,1.09
2020-05-08 10:50:00,8.0,0.55,7.5,-1.5
2020-05-08 10:51:00,66.0,193.0,58.0,192.45
2020-05-08 10:52:00,48.5,7.48,-17.5,-185.52
2020-05-08 10:53:00,18.5,108.71,-30.0,101.23
2020-05-08 10:54:00,8.0,84.32,-10.5,-24.39
2020-05-08 10:55:00,21.0,0.91,13.0,-83.41
2020-05-08 10:56:00,7.0,11.91,-14.0,11.0
2020-05-08 10:57:00,21.0,11.97,14.0,0.06
2020-05-08 10:58:00,22.5,4.02,1.5,-7.95
2020-05-08 10:59:00,13.0,7.22,-9.5,3.2
2020-05-08 11:00:00,1.5,9.88,-11.5,2.66
2020-05-08 11:01:00,9.0,38.19,7.5,28.31
2020-05-08 11:02:00,8.5,35.33,-0.5,-2.86
2020-05-08 11:03:00,7.5,1.52,-1.0,-33.81
2020-05-08 11:04:00,4.0,0.12,-3.5,-1.4
2020-05-08 11:05:00,1.5,1.24,-2.5,1.12
2020-05-08 11:06:00,14.0,5.22,12.5,3.98
2020-05-08 11:07:00,4.5,4.33,-9.5,-0.89
2020-05-08 11:08:00,2.0,2.18,-2.5,-2.15
2020-05-08 11:09:00,7.0,3.85,5.0,1.67
2020-05-08 11:10:00,10.5,5.64,3.5,1.79
2020-05-08 11:11:00,4.0,1.31,-6.5,-4.33
2020-05-08 11:12:00,3.0,1.93,-1.0,0.62
2020-05-08 11:13:00,1.0,1.64,-2.0,-0.29
2020-05-08 11:14:00,8.5,2.87,7.5,1.23
2020-05-08 11:15:00,20.0,8.02,11.5,5.15
2020-05-08 11:16:00,3.5,1.24,-16.5,-6.78
2020-05-08 11:17:00,6.0,1.32,2.5,0.08
2020-05-08 11:18:00,4.5,2.64,-1.5,1.32
2020-05-08 11:19:00,3.5,3.19,-1.0,0.55
2020-05-08 11:20:00,3.0,6.71,-0.5,3.52
2020-05-08 11:21:00,7.5,1.18,4.5,-5.53
2020-05-08 11:22:00,2.5,0.07,-5.0,-1.11
2020-05-08 11:23:00,6.5,0.81,4.0,0.74
2020-05-08 11:24:00,2.0,1.69,-4.5,0.88
2020-05-08 11:25:00,0.0,0.0,-2.0,-1.69
2020-05-08 11:26:00,7.5,6.37,7.5,6.37
2020-05-08 11:27:00,2.0,1.05,-5.5,-5.32
2020-05-08 11:28:00,15.5,68.65,13.5,67.6
2020-05-08 11:29:00,11.0,30.32,-4.5,-38.33
2020-05-08 11:30:00,21.5,20.45,10.5,-9.87
2020-05-08 11:31:00,4.0,56.16,-17.5,35.71
2020-05-08 11:32:00,15.0,52.37,11.0,-3.79
2020-05-08 11:33:00,9.0,52.84,-6.0,0.47
2020-05-08 11:34:00,14.0,31.64,5.0,-21.2
2020-05-08 11:35:00,7.5,29.06,-6.5,-2.58
2020-05-08 11:36:00,12.0,11.35,4.5,-17.71
2020-05-08 11:37:00,25.5,2.65,13.5,-8.7
2020-05-08 11:38:00,18.0,2.65,-7.5,0.0
2020-05-08 11:39:00,34.0,135.57,16.0,132.92
2020-05-08 11:40:00,18.5,107.76,-15.5,-27.81
2020-05-08 11:41:00,3.0,35.7,-15.5,-72.06
2020-05-08 11:42:00,7.0,15.74,4.0,-19.96
2020-05-08 11:43:00,26.0,31.56,19.0,15.82
2020-05-08 11:44:00,7.0,32.65,-19.0,1.09
2020-05-08 11:45:00,4.0,0.62,-3.0,-32.03
2020-05-08 11:46:00,2.5,2.18,-1.5,1.56
2020-05-08 11:47:00,5.5,0.78,3.0,-1.4
2020-05-08 11:48:00,12.5,1.45,7.0,0.67
2020-05-08 11:49:00,1.0,4.08,-11.5,2.63
2020-05-08 11:50:00,9.5,9.73,8.5,5.65
2020-05-08 11:51:00,3.5,9.58,-6.0,-0.15
2020-05-08 11:52:00,7.5,0.25,4.0,-9.33
2020-05-08 11:53:00,1.0,0.69,-6.5,0.44
2020-05-08 11:54:00,14.0,32.67,13.0,31.98
2020-05-08 11:55:00,19.0,1.24,5.0,-31.43
2020-05-08 11:56:00,14.5,30.47,-4.5,29.23
2020-05-08 11:57:00,5.0,15.4,-9.5,-15.07
2020-05-08 11:58:00,1.5,7.41,-3.5,-7.99
2020-05-08 11:59:00,8.0,0.39,6.5,-7.02
2020-05-08 12:00:00,14.5,3.01,6.5,2.62
2020-05-08 12:01:00,23.0,58.18,8.5,55.17
2020-05-08 12:02:00,23.5,22.02,0.5,-36.16
2020-05-08 12:03:00,5.0,79.33,-18.5,57.31
2020-05-08 12:04:00,4.5,8.58,-0.5,-70.75
2020-05-08 12:05:00,6.5,19.65,2.0,11.07
2020-05-08 12:06:00,15.5,22.22,9.0,2.57
2020-05-08 12:07:00,10.0,47.44,-5.5,25.22
2020-05-08 12:08:00,32.0,13.11,22.0,-34.33
2020-05-08 12:09:00,7.0,54.59,-25.0,41.48
2020-05-08 12:10:00,15.5,4.18,8.5,-50.41
2020-05-08 12:11:00,5.5,1.87,-10.0,-2.31
2020-05-08 12:12:00,25.0,84.17,19.5,82.3
2020-05-08 12:13:00,11.5,71.44,-13.5,-12.73
2020-05-08 12:14:00,8.5,7.33,-3.0,-64.11
2020-05-08 12:15:00,4.5,19.4,-4.0,12.07
2020-05-08 12:16:00,6.0,1.27,1.5,-18.13
2020-05-08 12:17:00,20.5,16.58,14.5,15.31
2020-05-08 12:18:00,6.5,12.37,-14.0,-4.21
2020-05-08 12:19:00,9.5,3.64,3.0,-8.73
2020-05-08 12:20:00,8.5,1.24,-1.0,-2.4
2020-05-08 12:21:00,3.5,9.75,-5.0,8.51
2020-05-08 12:22:00,5.0,8.27,1.5,-1.48
2020-05-08 12:23:00,6.5,10.65,1.5,2.38
2020-05-08 12:24:00,0.5,0.2,-6.0,-10.45
2020-05-08 12:25:00,14.5,7.6,14.0,7.4
2020-05-08 12:26:00,10.5,3.11,-4.0,-4.49
2020-05-08 12:27:00,5.0,1.62,-5.5,-1.49
2020-05-08 12:28:00,18.5,19.55,13.5,17.93
2020-05-08 12:29:00,9.5,7.76,-9.0,-11.79
2020-05-08 12:30:00,21.0,1.16,11.5,-6.6
2020-05-08 12:31:00,8.5,0.02,-12.5,-1.14
2020-05-08 12:32:00,22.5,21.46,14.0,21.44
2020-05-08 12:33:00,24.5,56.08,2.0,34.62
2020-05-08 12:34:00,7.5,105.67,-17.0,49.59
2020-05-08 12:35:00,12.5,1.03,5.0,-104.64
2020-05-08 12:36:00,15.0,26.23,2.5,25.2
2020-05-08 12:37:00,5.5,16.77,-9.5,-9.46
2020-05-08 12:38:00,18.5,5.77,13.0,-11.0
2020-05-08 12:39:00,9.5,19.12,-9.0,13.35
2020-05-08 12:40:00,11.5,15.17,2.0,-3.95
2020-05-08 12:41:00,7.5,9.43,-4.0,-5.74
2020-05-08 12:42:00,4.5,20.89,-3.0,11.46
2020-05-08 12:43:00,1.5,6.15,-3.0,-14.74
2020-05-08 12:44:00,20.0,66.29,18.5,60.14
2020-05-08 12:45:00,5.5,62.73,-14.5,-3.56
2020-05-08 12:46:00,8.0,52.26,2.5,-10.47
2020-05-08 12:47:00,8.5,4.61,0.5,-47.65
2020-05-08 12:48:00,13.5,54.97,5.0,50.36
2020-05-08 12:49:00,0.5,0.2,-13.0,-54.77
2020-05-08 12:50:00,4.5,1.81,4.0,1.61
2020-05-08 12:51:00,3.5,2.1,-1.0,0.29
2020-05-08 12:52:00,4.5,8.82,1.0,6.72
2020-05-08 12:53:00,2.0,5.84,-2.5,-2.98
2020-05-08 12:54:00,6.0,0.84,4.0,-5.0
2020-05-08 12:55:00,4.0,2.96,-2.0,2.12
2020-05-08 12:56:00,1.5,2.75,-2.5,-0.21
2020-05-08 12:57:00,2.5,1.89,1.0,-0.86
2020-05-08 12:58:00,1.0,2.31,-1.5,0.42
2020-05-08 12:59:00,5.0,1.92,4.0,-0.39
2020-05-08 13:00:00,5.0,5.01,0.0,3.09
2020-05-08 13:01:00,3.0,0.28,-2.0,-4.73
2020-05-08 13:02:00,11.5,63.67,8.5,63.39
2020-05-08 13:03:00,12.0,2.98,0.5,-60.69
2020-05-08 13:04:00,11.0,66.31,-1.0,63.33
2020-05-08 13:05:00,17.0,109.57,6.0,43.26
2020-05-08 13:06:00,1.0,109.78,-16.0,0.21
2020-05-08 13:07:00,9.0,0.53,8.0,-109.25
2020-05-08 13:08:00,0.5,0.18,-8.5,-0.35
2020-05-08 13:09:00,4.0,4.59,3.5,4.41
2020-05-08 13:10:00,2.0,3.5,-2.0,-1.09
2020-05-08 13:11:00,20.0,65.67,18.0,62.17
2020-05-08 13:12:00,8.5,31.46,-11.5,-34.21
2020-05-08 13:13:00,3.5,34.45,-5.0,2.99
2020-05-08 13:14:00,11.5,1.92,8.0,-32.53
2020-05-08 13:15:00,7.5,2.31,-4.0,0.39
2020-05-08 13:16:00,3.0,0.02,-4.5,-2.29
2020-05-08 13:17:00,18.5,43.82,15.5,43.8
2020-05-08 13:18:00,9.5,47.55,-9.0,3.73
2020-05-08 13:19:00,0.0,2.57,-9.5,-44.98
2020-05-08 13:20:00,14.0,3.35,14.0,0.78
2020-05-08 13:21:00,7.0,1.04,-7.0,-2.31
2020-05-08 13:22:00,0.0,0.89,-7.0,-0.15
2020-05-08 13:23:00,12.5,6.47,12.5,5.58
2020-05-08 13:24:00,3.5,6.11,-9.0,-0.36
2020-05-08 13:25:00,14.5,13.23,11.0,7.12
2020-05-08 13:26:00,9.5,7.44,-5.0,-5.79
2020-05-08 13:27:00,7.5,2.97,-2.0,-4.47
2020-05-08 13:28:00,1.5,4.78,-6.0,1.81
2020-05-08 13:29:00,5.0,1.82,3.5,-2.96
2020-05-08 13:30:00,10.0,7.92,5.0,6.1
2020-05-08 13:31:00,12.0,40.96,2.0,33.04
2020-05-08 13:32:00,0.5,54.11,-11.5,13.15
2020-05-08 13:33:00,13.5,86.02,13.0,31.91
2020-05-08 13:34:00,5.5,53.29,-8.0,-32.73
2020-05-08 13:35:00,5.5,31.28,0.0,-22.01
2020-05-08 13:36:00,16.0,5.04,10.5,-26.24
2020-05-08 13:37:00,11.0,3.38,-5.0,-1.66
2020-05-08 13:38:00,5.0,7.88,-6.0,4.5
2020-05-08 13:39:00,10.5,16.7,5.5,8.82
2020-05-08 13:40:00,5.5,5.75,-5.0,-10.95
2020-05-08 13:41:00,7.0,2.45,1.5,-3.3
2020-05-08 13:42:00,1.5,2.21,-5.5,-0.24
2020-05-08 13:43:00,0.5,2.08,-1.0,-0.13
2020-05-08 13:44:00,0.5,0.13,0.0,-1.95
2020-05-08 13:45:00,4.0,0.44,3.5,0.31
2020-05-08 13:46:00,1.5,0.43,-2.5,-0.01
2020-05-08 13:47:00,2.0,0.42,0.5,-0.01
2020-05-08 13:48:00,6.0,10.17,4.0,9.75
2020-05-08 13:49:00,3.5,8.67,-2.5,-1.5
2020-05-08 13:50:00,4.0,0.35,0.5,-8.32
2020-05-08 13:51:00,2.5,0.72,-1.5,0.37
2020-05-08 13:52:00,5.0,10.11,2.5,9.39
2020-05-08 13:53:00,1.5,3.41,-3.5,-6.7
2020-05-08 13:54:00,1.5,7.32,0.0,3.91
2020-05-08 13:55:00,0.5,1.11,-1.0,-6.21
2020-05-08 13:56:00,3.0,1.76,2.5,0.65
2020-05-08 13:57:00,5.0,0.19,2.0,-1.57
2020-05-08 13:58:00,3.5,2.28,-1.5,2.09
2020-05-08 13:59:00,28.5,93.32,25.0,91.04
2020-05-08 14:00:00,7.0,83.19,-21.5,-10.13
2020-05-08 14:01:00,2.5,4.95,-4.5,-78.24
2020-05-08 14:02:00,0.5,3.87,-2.0,-1.08
2020-05-08 14:03:00,0.5,1.88,0.0,-1.99
2020-05-08 14:04:00,20.0,53.46,19.5,51.58
2020-05-08 14:05:00,8.5,22.93,-11.5,-30.53
2020-05-08 14:06:00,1.0,22.09,-7.5,-0.84
2020-05-08 14:07:00,2.0,7.42,1.0,-14.67
2020-05-08 14:08:00,11.0,49.78,9.0,42.36
2020-05-08 14:09:00,2.0,45.24,-9.0,-4.54
2020-05-08 14:10:00,6.0,14.46,4.0,-30.78
2020-05-08 14:11:00,6.5,5.96,0.5,-8.5
2020-05-08 14:12:00,4.5,11.36,-2.0,5.4
2020-05-08 14:13:00,1.0,0.42,-3.5,-10.94
2020-05-08 14:14:00,11.5,9.26,10.5,8.84
2020-05-08 14:15:00,0.5,11.72,-11.0,2.46
2020-05-08 14:16:00,11.0,8.92,10.5,-2.8
2020-05-08 14:17:00,3.0,9.87,-8.0,0.95
2020-05-08 14:18:00,1.0,5.55,-2.0,-4.32
2020-05-08 14:19:00,4.5,5.02,3.5,-0.53
2020-05-08 14:20:00,0.5,0.48,-4.0,-4.54
2020-05-08 14:21:00,12.0,18.82,11.5,18.34
2020-05-08 14:22:00,3.0,17.89,-9.0,-0.93
2020-05-08 14:23:00,6.0,8.04,3.0,-9.85
2020-05-08 14:24:00,1.0,6.02,-5.0,-2.02
2020-05-08 14:25:00,2.0,1.53,1.0,-4.49
2020-05-08 14:26:00,7.5,8.24,5.5,6.71
2020-05-08 14:27:00,10.0,2.03,2.5,-6.21
2020-05-08 14:28:00,3.5,3.78,-6.5,1.75
2020-05-08 14:29:00,8.0,3.64,4.5,-0.14
2020-05-08 14:30:00,8.0,4.61,0.0,0.97
2020-05-08 14:31:00,4.0,5.56,-4.0,0.95
2020-05-08 14:32:00,3.0,7.93,-1.0,2.37
2020-05-08 14:33:00,14.5,6.51,11.5,-1.42
2020-05-08 14:34:00,4.0,5.52,-10.5,-0.99
2020-05-08 14:35:00,10.0,14.73,6.0,9.21
2020-05-08 14:36:00,13.5,24.43,3.5,9.7
2020-05-08 14:37:00,3.5,1.8,-10.0,-22.63
2020-05-08 14:38:00,10.5,22.02,7.0,20.22
2020-05-08 14:39:00,0.0,21.93,-10.5,-0.09
2020-05-08 14:40:00,11.0,27.92,11.0,5.99
2020-05-08 14:41:00,4.5,28.84,-6.5,0.92
2020-05-08 14:42:00,2.0,0.14,-2.5,-28.7
2020-05-08 14:43:00,0.5,0.11,-1.5,-0.03
2020-05-08 14:44:00,9.0,1.63,8.5,1.52
2020-05-08 14:45:00,3.0,0.55,-6.0,-1.08
2020-05-08 14:46:00,3.5,2.36,0.5,1.81
2020-05-08 14:47:00,8.0,10.4,4.5,8.04
2020-05-08 14:48:00,2.0,12.1,-6.0,1.7
2020-05-08 14:49:00,3.5,1.15,1.5,-10.95
2020-05-08 14:50:00,4.5,0.72,1.0,-0.43
2020-05-08 14:51:00,2.5,2.75,-2.0,2.03
2020-05-08 14:52:00,2.5,0.85,0.0,-1.9
2020-05-08 14:53:00,0.5,0.29,-2.0,-0.56
2020-05-08 14:54:00,3.5,1.88,3.0,1.59
2020-05-08 14:55:00,4.0,0.3,0.5,-1.58
2020-05-08 14:56:00,1.5,0.66,-2.5,0.36
2020-05-08 14:57:00,2.5,0.46,1.0,-0.2
2020-05-08 14:58:00,2.0,1.3,-0.5,0.84
2020-05-08 14:59:00,0.0,1.57,-2.0,0.27
2020-05-08 15:00:00,4.5,6.78,4.5,5.21
2020-05-08 15:01:00,0.0,4.94,-4.5,-1.84
2020-05-08 15:02:00,16.0,25.38,16.0,20.44
2020-05-08 15:03:00,5.5,28.02,-10.5,2.64
2020-05-08 15:04:00,2.0,4.67,-3.5,-23.35
2020-05-08 15:05:00,8.0,1.6,6.0,-3.07
2020-05-08 15:06:00,5.5,1.3,-2.5,-0.3
2020-05-08 15:07:00,5.5,2.61,0.0,1.31
2020-05-08 15:08:00,0.5,4.66,-5.0,2.05
2020-05-08 15:09:00,9.5,8.47,9.0,3.81
2020-05-08 15:10:00,10.0,0.71,0.5,-7.76
2020-05-08 15:11:00,1.5,8.2,-8.5,7.49
2020-05-08 15:12:00,5.5,2.97,4.0,-5.23
2020-05-08 15:13:00,6.0,19.32,0.5,16.35
2020-05-08 15:14:00,4.0,20.74,-2.0,1.42
2020-05-08 15:15:00,4.0,0.03,0.0,-20.71
2020-05-08 15:16:00,4.0,1.41,0.0,1.38
2020-05-08 15:17:00,0.5,0.95,-3.5,-0.46
2020-05-08 15:18:00,8.0,1.14,7.5,0.19
2020-05-08 15:19:00,10.5,34.45,2.5,33.31
2020-05-08 15:20:00,8.0,22.55,-2.5,-11.9
2020-05-08 15:21:00,9.0,0.4,1.0,-22.15
2020-05-08 15:22:00,1.0,14.42,-8.0,14.02
2020-05-08 15:23:00,6.5,1.04,5.5,-13.38
2020-05-08 15:24:00,4.0,0.55,-2.5,-0.49
2020-05-08 15:25:00,1.0,22.83,-3.0,22.28
2020-05-08 15:26:00,9.5,6.68,8.5,-16.15
2020-05-08 15:27:00,4.0,4.08,-5.5,-2.6
2020-05-08 15:28:00,3.0,24.87,-1.0,20.79
