startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588884960000,9748,9772,9748,9770,10.197,99624.69
1588885020000,9770,9770,9767.5,9768,3.606,35223.408
1588885080000,9768,9770.5,9768,9770.5,5.297,51754.3385
1588885140000,9770.5,9795.5,9770.5,9795.5,48.31,473220.605
1588885200000,9795.5,9805,9795,9796,7.484,73313.264
1588885260000,9796,9796,9780.5,9780.5,18.705,182944.2525
1588885320000,9780.5,9780.5,9764.5,9775,12.453,121728.075
1588885380000,9775,9775.5,9773.5,9773.5,2.025,19791.3375
1588885440000,9773.5,9773.5,9757.5,9757.5,14.026,136858.695
1588885500000,9757.5,9778.5,9757.5,9778.5,6.025,58915.4625
1588885560000,9778.5,9778.5,9778,9778.5,4.482,43827.237
1588885620000,9778.5,9785,9774.5,9774.5,12.018,117469.941
1588885680000,9774.5,9785,9773,9785,1.882,18415.37
1588885740000,9785,9785.5,9785,9785,9.746,95364.61
1588885800000,9785,9785,9773.5,9773.5,3.283,32086.4005
1588885860000,9773.5,9774.5,9772.5,9773,0.966,9440.718
1588885920000,9773,9773,9766.5,9771.5,7.076,69143.134
1588885980000,9771.5,9778,9771.5,9778,5.08,49672.24
1588886040000,9778,9801,9777.5,9801,38.707,379367.307
1588886100000,9801,9826,9801,9816.5,23.279,228518.3035
1588886160000,9816.5,9827,9816.5,9827,2.932,28812.764
1588886220000,9827,9827,9810.5,9817,14.251,139902.067
1588886280000,9817,9828,9817,9828,3.585,35233.38
1588886340000,9828,9828,9816.5,9816.5,28.411,278896.5815
1588886400000,9816.5,9817.5,9816.5,9817.5,0.627,6155.5725
1588886460000,9817.5,9817.5,9805.5,9805.5,0.792,7765.956
1588886520000,9805.5,9805.5,9786.5,9797.5,20.858,204356.255
1588886580000,9797.5,9814,9797.5,9813.5,10.014,98272.389
1588886640000,9813.5,9814,9813.5,9814,0.004,39.256
1588886700000,9814,9821.5,9814,9818,2.42,23759.56
1588886760000,9818,9824,9818,9824,3.567,35042.208
1588886820000,9824,9825,9824,9824.5,4.795,47108.4775
1588886880000,9824.5,9825,9824.5,9825,0.143,1404.975
1588886940000,9825,9843,9825,9843,6.443,63418.449
1588887000000,9843,9843,9833,9833,3.061,30098.813
1588887060000,9833,9833,9821.5,9821.5,2.73,26812.695
1588887120000,9821.5,9821.5,9798.5,9820,71.073,697936.86
1588887180000,9820,9832,9820,9832,15.591,153290.712
1588887240000,9832,9832,9831.5,9832,1.803,17727.096
1588887300000,9832,9832,9823.5,9823.5,8.242,80965.287
1588887360000,9823.5,9823.5,9811.5,9811.5,1.436,14089.314
1588887420000,9811.5,9811.5,9798.5,9801,11.66,114279.66
1588887480000,9801,9819,9801,9818.5,13.979,137252.8115
1588887540000,9818.5,9818.5,9818.5,9818.5,0,0
1588887600000,9818.5,9832.5,9818.5,9832,4.166,40960.112
1588887660000,9832,9836.5,9832,9836,1.401,13780.236
1588887720000,9836,9836.5,9834,9834,0.276,2714.184
1588887780000,9834,9834,9822,9822,1.149,11285.478
1588887840000,9822,9825.5,9822,9825.5,0.009,88.4295
1588887900000,9825.5,9829.5,9825,9829.5,1.172,11520.174
1588887960000,9829.5,9846,9829.5,9843.5,3.735,36765.4725
1588888020000,9843.5,9843.5,9842.5,9842.5,14.541,143119.7925
1588888080000,9842.5,9842.5,9834.5,9834.5,2.237,21999.7765
1588888140000,9834.5,9836,9833.5,9836,5.586,54943.896
1588888200000,9836,9841.5,9836,9841.5,10.011,98523.2565
1588888260000,9841.5,9845,9841.5,9845,0.966,9510.27
1588888320000,9845,9848,9844.5,9848,29.478,290299.344
1588888380000,9848,9850,9848,9850,23.863,235050.55
1588888440000,9850,9852,9849.5,9852,3.613,35595.276
1588888500000,9852,9859.5,9852,9859.5,3.431,33827.9445
1588888560000,9859.5,9859.5,9859,9859,7.239,71369.301
1588888620000,9859,9878,9859,9878,34.682,342588.796
1588888680000,9878,9888.5,9874,9874,16.175,159711.95
1588888740000,9874,9877,9872,9876,6.886,68006.136
1588888800000,9876,9876.5,9876,9876,6.102,60263.352
1588888860000,9876,9886,9876,9886,3.928,38832.208
1588888920000,9886,9910,9886,9909.5,59.452,589139.594
1588888980000,9909.5,9927,9909.5,9926.5,25.049,248648.8985
1588889040000,9926.5,9927,9879.5,9904,87.519,866788.176
1588889100000,9904,9921.5,9899.5,9908.5,15.628,154850.038
1588889160000,9908.5,9910,9908,9910,6.502,64434.82
1588889220000,9910,9914.5,9898.5,9898.5,9.495,93986.2575
1588889280000,9898.5,9898.5,9880.5,9895,34.882,345157.39
1588889340000,9895,9904.5,9895,9904.5,4.948,49007.466
1588889400000,9904.5,9905.5,9891,9891.5,19.361,191509.3315
1588889460000,9891.5,9893.5,9891,9893.5,4.737,46865.5095
1588889520000,9893.5,9894,9893.5,9893.5,2.72,26910.32
1588889580000,9893.5,9900,9893.5,9900,2.729,27017.1
1588889640000,9900,9916,9900,9916,20.406,202345.896
1588889700000,9916,9917.5,9911.5,9912,2.535,25126.92
1588889760000,9912,9912,9902,9904.5,8.962,88764.129
1588889820000,9904.5,9904.5,9894,9894,15.953,157838.982
1588889880000,9894,9894,9883.5,9883.5,5.996,59261.466
1588889940000,9883.5,9893,9883.5,9890,2.148,21243.72
1588890000000,9890,9890,9855,9861,62.909,620345.649
1588890060000,9861,9871.5,9852.5,9852.5,15.444,152162.01
1588890120000,9852.5,9869,9852,9869,21.397,211166.993
1588890180000,9869,9885,9869,9870,24.324,240077.88
1588890240000,9870,9872.5,9865,9872.5,4.054,40023.115
1588890300000,9872.5,9872.5,9853.5,9853.5,11.062,108999.417
1588890360000,9853.5,9857,9842.5,9856.5,25.783,254130.1395
1588890420000,9856.5,9858.5,9846,9858,14.457,142517.106
1588890480000,9858,9866,9858,9866,5.505,54312.33
1588890540000,9866,9877.5,9866,9877.5,10.447,103190.2425
1588890600000,9877.5,9890.5,9877,9890.5,2.174,21501.947
1588890660000,9890.5,9890.5,9872.5,9875.5,21.192,209281.596
1588890720000,9875.5,9875.5,9866.5,9871.5,11.675,115249.7625
1588890780000,9871.5,9871.5,9865,9868.5,0.915,9029.6775
1588890840000,9868.5,9879,9868.5,9874.5,2.271,22424.9895
1588890900000,9874.5,9875,9856,9856,5.238,51625.728
1588890960000,9856,9867,9856,9866.5,0.713,7034.8145
1588891020000,9866.5,9866.5,9858.5,9858.5,1.438,14176.523
1588891080000,9858.5,9858.5,9851.5,9851.5,3.484,34322.626
1588891140000,9851.5,9854.5,9851.5,9854.5,0.998,9834.791
1588891200000,9854.5,9854.5,9854,9854.5,10.844,106862.198
1588891260000,9854.5,9864,9854.5,9864,0.636,6273.504
1588891320000,9864,9864,9859,9859,0.278,2740.802
1588891380000,9859,9859,9834,9834,8.389,82497.426
1588891440000,9834,9850,9831,9850,15.862,156240.7
1588891500000,9850,9850.5,9848,9850,2.709,26683.65
1588891560000,9850,9851.5,9848,9851.5,11.886,117094.929
1588891620000,9851.5,9858,9851.5,9854.5,2.592,25542.864
1588891680000,9854.5,9861,9854.5,9861,1.717,16931.337
1588891740000,9861,9861,9860.5,9860.5,0.398,3924.479
1588891800000,9860.5,9870,9860.5,9870,11.112,109675.44
1588891860000,9870,9870,9865.5,9866.5,3.844,37926.826
1588891920000,9866.5,9866.5,9859,9859,0.637,6280.183
1588891980000,9859,9867,9859,9862.5,1.766,17417.175
1588892040000,9862.5,9863.5,9862.5,9863.5,0.402,3965.127
1588892100000,9863.5,9863.5,9863.5,9863.5,1.197,11806.6095
1588892160000,9863.5,9863.5,9863.5,9863.5,0.502,4951.477
1588892220000,9863.5,9868.5,9863.5,9868.5,5.191,51227.3835
1588892280000,9868.5,9879.5,9868.5,9879.5,2.787,27534.1665
1588892340000,9879.5,9892,9879.5,9892,63.984,632929.728
1588892400000,9892,9909,9892,9908,78.172,774528.176
1588892460000,9908,9908,9884,9884,55.594,549491.096
1588892520000,9884,9884.5,9879,9879,14.196,140242.284
1588892580000,9879,9879.5,9866.5,9866.5,11.094,109458.951
1588892640000,9866.5,9871.5,9866.5,9871.5,0.065,641.6475
1588892700000,9871.5,9880,9871,9880,1.005,9929.4
1588892760000,9880,9881.5,9880,9881.5,6.837,67559.8155
1588892820000,9881.5,9889.5,9881.5,9883.5,4.078,40304.913
1588892880000,9883.5,9888.5,9879.5,9879.5,12.959,128028.4405
1588892940000,9879.5,9879.5,9877.5,9877.5,0.02,197.55
1588893000000,9877.5,9877.5,9875,9875,1.466,14476.75
1588893060000,9875,9875.5,9875,9875,2.211,21833.625
1588893120000,9875,9875,9861.5,9861.5,12.369,121976.8935
1588893180000,9861.5,9868.5,9861.5,9868,1.623,16015.764
1588893240000,9868,9883.5,9868,9883.5,3.256,32180.676
1588893300000,9883.5,9916,9883.5,9905,51.195,507086.475
1588893360000,9905,9908.5,9894.5,9895,26.007,257339.265
1588893420000,9895,9900,9894,9894.5,0.367,3631.2815
1588893480000,9894.5,9901.5,9894,9901.5,1.464,14495.796
1588893540000,9901.5,9908,9901.5,9908,5.591,55395.628
1588893600000,9908,9912.5,9908,9912,3.6,35683.2
1588893660000,9912,9920,9912,9918.5,4.244,42094.114
1588893720000,9918.5,9935,9918.5,9926,38.591,383054.266
1588893780000,9926,9942,9914,9937,57.511,571486.807
1588893840000,9937,9948,9936.5,9947.5,16.46,163735.85
1588893900000,9947.5,9981,9947.5,9981,388.125,3873875.625
1588893960000,9981,9981,9949.5,9973.5,96.862,966053.157
1588894020000,9973.5,9987.5,9971,9976.5,44.092,439883.838
1588894080000,9976.5,9986,9962,9962,38.636,384891.832
1588894140000,9962,9975.5,9962,9972.5,22.793,227303.1925
1588894200000,9972.5,9985.5,9972.5,9985.5,7.24,72295.02
1588894260000,9985.5,10004,9980,9980.5,190.632,1902602.676
1588894320000,9980.5,9999,9928.5,9948,215.612,2144908.176
1588894380000,9948,9984,9941.5,9984,39.671,396075.264
1588894440000,9984,9987,9973,9986,119.181,1190141.466
1588894500000,9986,9995,9969.5,9986.5,84.097,839834.6905
1588894560000,9986.5,9988.5,9974.5,9982.5,14.953,149268.3225
1588894620000,9982.5,9982.5,9964.5,9966.5,7.525,74997.9125
1588894680000,9966.5,9969.5,9956,9961,206.764,2059576.204
1588894740000,9961,9961,9942,9957,43.527,433398.339
1588894800000,9957,9987.5,9957,9985,91.85,917122.25
1588894860000,9985,9990,9977,9980,94.988,947980.24
1588894920000,9980,10004,9980,10002,27.822,278275.644
1588894980000,10002,10002.5,9989,9991,6.752,67459.232
1588895040000,9991,10001,9991,10000.5,12.589,125896.2945
1588895100000,10000.5,10033.5,9983.5,10029,527.138,5286667.002
1588895160000,10029,10059.5,9990,10050.5,476.372,4787776.786
1588895220000,10050.5,10056,10024,10024,215.648,2161655.552
1588895280000,10024,10028.5,9987.5,10028,154.204,1546357.712
1588895340000,10028,10046,10028,10046,14.32,143858.72
1588895400000,10046,10046,10015,10019,54.184,542869.496
1588895460000,10019,10019,9986,10005.5,107.735,1077942.5425
1588895520000,10005.5,10023,10005.5,10013,19.483,195083.279
1588895580000,10013,10013,10002,10006,4.97,49729.82
1588895640000,10006,10006,9983.5,9983.5,16.932,169040.622
1588895700000,9983.5,10003.5,9983.5,10003.5,11.364,113679.774
1588895760000,10003.5,10003.5,9994.5,10001.5,19.251,192538.8765
1588895820000,10001.5,10001.5,9963,9975,147.63,1472609.25
1588895880000,9975,9994,9975,9981,33.997,339324.057
1588895940000,9981,9987,9970,9986.5,22.122,220921.353
1588896000000,9986.5,10000,9986.5,9995,30.491,304757.545
1588896060000,9995,9995,9968,9977,50.46,503439.42
1588896120000,9977,9980.5,9953.5,9970.5,64.974,647823.267
1588896180000,9970.5,9970.5,9955,9956.5,46.249,460478.1685
1588896240000,9956.5,9957,9868,9893,774.813,7665225.009
1588896300000,9893,9926.5,9891.5,9902,113.082,1119737.964
1588896360000,9902,9916,9902,9906.5,22.871,226571.5615
1588896420000,9906.5,9906.5,9881,9904,63.65,630389.6
1588896480000,9904,9914,9900,9907.5,24.024,238017.78
1588896540000,9907.5,9907.5,9890.5,9890.5,15.419,152501.6195
1588896600000,9890.5,9916,9885,9907,33.314,330041.798
1588896660000,9907,9913.5,9907,9912,7.527,74607.624
1588896720000,9912,9933,9912,9929,17.787,176607.123
1588896780000,9929,9935,9924,9924,15.948,158267.952
1588896840000,9924,9924.5,9907.5,9911.5,2.482,24600.343
1588896900000,9911.5,9916.5,9900,9916.5,12.512,124075.248
1588896960000,9916.5,9931.5,9916.5,9928.5,12.566,124761.531
1588897020000,9928.5,9934,9928.5,9933.5,9.662,95977.477
1588897080000,9933.5,9934,9924,9926,2.753,27326.278
1588897140000,9926,9930.5,9921.5,9922,4.502,44668.844
1588897200000,9922,9925.5,9915.5,9916,1.826,18106.616
1588897260000,9916,9922,9916,9921.5,2.32,23017.88
1588897320000,9921.5,9923.5,9921.5,9923.5,0.425,4217.4875
1588897380000,9923.5,9940,9923.5,9940,8.265,82154.1
1588897440000,9940,9950,9940,9949.5,6.079,60483.0105
1588897500000,9949.5,9953.5,9949.5,9953.5,8.163,81250.4205
1588897560000,9953.5,9953.5,9949.5,9953,3.036,30217.308
1588897620000,9953,9975.5,9953,9967.5,125.377,1249695.2475
1588897680000,9967.5,9971.5,9967.5,9971,2.795,27868.945
1588897740000,9971,9980,9971,9973.5,9.546,95207.031
1588897800000,9973.5,9982,9973.5,9975.5,9.914,98897.107
1588897860000,9975.5,9986,9975.5,9986,16.478,164549.308
1588897920000,9986,9986,9979,9982,2.699,26941.418
1588897980000,9982,9993,9982,9990.5,59.179,591227.7995
1588898040000,9990.5,10003,9990,10003,72.174,721956.522
1588898100000,10003,10014.5,10002.5,10009,112.389,1124901.501
1588898160000,10009,10010.5,9984,9984,162.362,1621022.208
1588898220000,9984,9999,9984,9997.5,18.778,187733.055
1588898280000,9997.5,9999,9995,9995,0.745,7446.275
1588898340000,9995,9995.5,9989,9990,0.831,8301.69
1588898400000,9990,9990.5,9983.5,9983.5,4.268,42609.578
1588898460000,9983.5,9983.5,9980,9982.5,4.61,46019.325
1588898520000,9982.5,9990.5,9980.5,9990,3.382,33786.18
1588898580000,9990,10007.5,9989.5,10006.5,31.373,313933.9245
1588898640000,10006.5,10020,10006.5,10015.5,17.5,175271.25
1588898700000,10015.5,10019,10015.5,10016,1.609,16115.744
1588898760000,10016,10035,10015.5,10035,34.154,342735.39
1588898820000,10035,10035,10025,10025,5.093,51057.325
1588898880000,10025,10025,10017,10017,22.14,221776.38
1588898940000,10017,10017,10000.5,10000.5,6.874,68743.437
1588899000000,10000.5,10010,10000,10010,26.34,263663.4
1588899060000,10010,10010,9999,9999,13.333,133316.667
1588899120000,9999,9999,9995.5,9995.5,2.523,25218.6465
1588899180000,9995.5,9995.5,9981.5,9984,26.574,265314.816
1588899240000,9984,9999.5,9982.5,9999.5,3.738,37378.131
1588899300000,9999.5,10012.5,9999.5,10009.5,53.703,537540.1785
1588899360000,10009.5,10012.5,10007.5,10011.5,7.443,74515.5945
1588899420000,10011.5,10015.5,10006.5,10015,1.456,14581.84
1588899480000,10015,10023.5,10015,10023.5,14.373,144067.7655
1588899540000,10023.5,10023.5,10015.5,10020,12.377,124017.54
1588899600000,10020,10025,10019.5,10020,1.965,19689.3
1588899660000,10020,10020,10000.5,10000.5,1.146,11460.573
1588899720000,10000.5,10000.5,9992,10000,42.974,429740
1588899780000,10000,10005,9997,10001,2.078,20782.078
1588899840000,10001,10004,10000,10000,1.313,13130
1588899900000,10000,10000,9989,9989,5.906,58995.034
1588899960000,9989,9990.5,9986,9990.5,1.115,11139.4075
1588900020000,9990.5,9996,9990.5,9995.5,2,19991
1588900080000,9995.5,9995.5,9985,9985.5,3.479,34739.5545
1588900140000,9985.5,9985.5,9960,9969.5,52.655,524944.0225
1588900200000,9969.5,9984,9960.5,9984,53.617,535312.128
1588900260000,9984,9988,9978.5,9979,42.146,420574.934
1588900320000,9979,9979,9967,9967.5,14.369,143223.0075
1588900380000,9967.5,9967.5,9967,9967.5,2.038,20313.765
1588900440000,9967.5,9967.5,9967,9967.5,1.645,16396.5375
1588900500000,9967.5,9976,9967,9975.5,2.442,24360.171
1588900560000,9975.5,9983.5,9975.5,9983.5,8.676,86616.846
1588900620000,9983.5,9993,9983.5,9993,14.118,141081.174
1588900680000,9993,9995,9991.5,9991.5,10.636,106269.594
1588900740000,9991.5,9998,9991,9998,3.489,34883.022
1588900800000,9998,9998,9993,9993.5,4.609,46060.0415
1588900860000,9993.5,9997.5,9991.5,9997.5,0.976,9757.56
1588900920000,9997.5,10001,9997.5,10001,10.008,100090.008
1588900980000,10001,10002.5,9999.5,10001,2.483,24832.483
1588901040000,10001,10004.5,10001,10003.5,1.806,18066.321
1588901100000,10003.5,10003.5,9998,9998,2.498,24975.004
1588901160000,9998,9999.5,9997.5,9997.5,0.486,4858.785
1588901220000,9997.5,9997.5,9991,9991,2.139,21370.749
1588901280000,9991,9991,9986.5,9986.5,2.663,26594.0495
1588901340000,9986.5,9986.5,9978,9978.5,3.562,35543.417
1588901400000,9978.5,9978.5,9978,9978,0.218,2175.204
1588901460000,9978,9978.5,9978,9978.5,7.996,79788.086
1588901520000,9978.5,9985.5,9978.5,9985.5,4.41,44036.055
1588901580000,9985.5,9985.5,9985,9985.5,6.078,60691.869
1588901640000,9985.5,9985.5,9963,9971,214.324,2137024.604
1588901700000,9971,9971,9944,9944,46.309,460496.696
1588901760000,9944,9957,9944,9950.5,1.369,13622.2345
1588901820000,9950.5,9954,9932,9932,35.936,356916.352
1588901880000,9932,9946.5,9930.5,9944,7.75,77066
1588901940000,9944,9944,9936,9943,2.578,25633.054
1588902000000,9943,9947,9943,9947,7.335,72961.245
1588902060000,9947,9963.5,9947,9963.5,1.836,18292.986
1588902120000,9963.5,9966.5,9961.5,9966.5,2.31,23022.615
1588902180000,9966.5,9966.5,9966.5,9966.5,0.115,1146.1475
1588902240000,9966.5,9966.5,9947.5,9947.5,34.67,344879.825
1588902300000,9947.5,9951.5,9947.5,9948,15.79,157078.92
1588902360000,9948,9948,9935.5,9938,19.531,194099.078
1588902420000,9938,9949,9938,9949,28.165,280213.585
1588902480000,9949,9955,9949,9955,6.068,60406.94
1588902540000,9955,9966.5,9955,9963,18.152,180848.376
1588902600000,9963,9963.5,9963,9963.5,0.748,7452.698
1588902660000,9963.5,9981.5,9963.5,9980,40.016,399359.68
1588902720000,9980,9980,9979,9980,0.191,1906.18
1588902780000,9980,9980,9979.5,9979.5,5.6,55885.2
1588902840000,9979.5,9980,9972.5,9973,0.976,9733.648
1588902900000,9973,9976,9973,9976,14.065,140312.44
1588902960000,9976,9995,9976,9995,37.107,370884.465
1588903020000,9995,9995,9993,9993,6.422,64175.046
1588903080000,9993,9993,9985,9985,25.927,258881.095
