startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606528920000,17108,17110,17099.5,17099.5,6.633,113420.9835
1606528980000,17099.5,17099.5,17064,17064,50.139,855571.896
1606529040000,17064,17071,17026.5,17056.5,80.714,1376698.341
1606529100000,17056.5,17082.5,17056.5,17082.5,7.089,121097.8425
1606529160000,17082.5,17082.5,17073.5,17073.5,5.647,96414.0545
1606529220000,17073.5,17098.5,17073.5,17082,16.82,287319.24
1606529280000,17082,17088,17082,17088,0.1,1708.8
1606529340000,17088,17092,17083.5,17083.5,2.231,38113.2885
1606529400000,17083.5,17083.5,17069,17069,2.305,39344.045
1606529460000,17069,17080.5,17068.5,17080,0.77,13151.6
1606529520000,17080,17081.5,17080,17081.5,0.188,3211.322
1606529580000,17081.5,17081.5,17080.5,17080.5,0.003,51.2415
1606529640000,17080.5,17085,17080.5,17085,11.711,200082.435
1606529700000,17085,17087.5,17085,17087,3.093,52850.091
1606529760000,17087,17087.5,17074,17074,11.865,202583.01
1606529820000,17074,17074,17053.5,17053.5,26.507,452037.1245
1606529880000,17053.5,17069,17053,17069,22.668,386920.092
1606529940000,17069,17074,17063.5,17063.5,6.168,105247.668
1606530000000,17063.5,17063.5,17034.5,17049,10.673,181963.977
1606530060000,17049,17054,17049,17054,1.723,29384.042
1606530120000,17054,17054,17054,17054,0.454,7742.516
1606530180000,17054,17054,17053.5,17054,6.325,107866.55
1606530240000,17054,17058.5,17054,17058.5,20.376,347583.996
1606530300000,17058.5,17061,17058.5,17061,1.444,24636.084
1606530360000,17061,17061,17060.5,17061,1.183,20183.163
1606530420000,17061,17061,17043,17043,29.65,505324.95
1606530480000,17043,17055,17043,17055,7.02,119726.1
1606530540000,17055,17055,17055,17055,7,119385
1606530600000,17055,17058,17051,17058,1.611,27480.438
1606530660000,17058,17067,17058,17066.5,9.866,168378.089
1606530720000,17066.5,17067,17060.5,17060.5,1.041,17759.9805
1606530780000,17060.5,17060.5,17025,17025,7.315,124537.875
1606530840000,17025,17030.5,17010,17030.5,6.629,112895.1845
1606530900000,17030.5,17040,17024.5,17024.5,11.681,198863.1845
1606530960000,17024.5,17031.5,17016.5,17031.5,11.582,197258.833
1606531020000,17031.5,17031.5,17022,17022,0.028,476.616
1606531080000,17022,17030,17022,17029.5,1.178,20060.751
1606531140000,17029.5,17030,17029.5,17029.5,5.917,100763.5515
1606531200000,17029.5,17029.5,17014.5,17016,6.362,108255.792
1606531260000,17016,17017,17016,17016.5,7.562,128678.773
1606531320000,17016.5,17016.5,17012,17012,1.374,23374.488
1606531380000,17012,17013,17012,17013,15.548,264518.124
1606531440000,17013,17026,17013,17025.5,19.385,330039.3175
1606531500000,17025.5,17025.5,17020,17023,17.347,295297.981
1606531560000,17023,17030,17021.5,17021.5,0.307,5225.6005
1606531620000,17021.5,17029.5,17021.5,17029.5,1.168,19890.456
1606531680000,17029.5,17046,17029.5,17046,14.845,253047.87
1606531740000,17046,17047,17042,17042,9.389,160007.338
1606531800000,17042,17042,17040,17040.5,1.953,33280.0965
1606531860000,17040.5,17041,17040.5,17041,0.127,2164.207
1606531920000,17041,17046,17023.5,17023.5,9.354,159237.819
1606531980000,17023.5,17023.5,17017,17017,8.855,150685.535
1606532040000,17017,17039,17017,17039,10.579,180255.581
1606532100000,17039,17050,17039,17050,2.355,40152.75
1606532160000,17050,17051,17035,17035,7.244,123401.54
1606532220000,17035,17037.5,17018.5,17018.5,0.556,9462.286
1606532280000,17018.5,17018.5,16993,16993,40.576,689507.968
1606532340000,16993,16993,16992,16992,3.831,65096.352
1606532400000,16992,17011,16992,16999,14.06,239005.94
1606532460000,16999,16999,16994.5,16994.5,0.303,5149.3335
1606532520000,16994.5,16994.5,16993.5,16994,5.946,101046.324
1606532580000,16994,16994,16966,16976.5,29.79,505729.935
1606532640000,16976.5,16985,16968.5,16978,125.208,2125781.424
1606532700000,16978,16978,16977.5,16977.5,18.083,307004.1325
1606532760000,16977.5,16986,16977.5,16983.5,46.518,790038.453
1606532820000,16983.5,16983.5,16968.5,16973.5,1.175,19943.8625
1606532880000,16973.5,16980.5,16973.5,16976.5,1.003,17027.4295
1606532940000,16976.5,16976.5,16966,16966,6.75,114520.5
1606533000000,16966,16967.5,16961.5,16967.5,31.097,527638.3475
1606533060000,16967.5,16968,16959,16959,8.54,144829.86
1606533120000,16959,16959.5,16952,16952,6.307,106916.264
1606533180000,16952,16967,16946.5,16967,17.262,292884.354
1606533240000,16967,16967,16955,16955,8.676,147101.58
1606533300000,16955,16966.5,16955,16966,9.663,163942.458
1606533360000,16966,16975,16966,16975,4.076,69190.1
1606533420000,16975,16975,16974.5,16974.5,0.595,10099.8275
1606533480000,16974.5,16975,16944.5,16944.5,30.685,519941.9825
1606533540000,16944.5,16945,16944.5,16944.5,2.455,41598.7475
1606533600000,16944.5,16960.5,16944.5,16960.5,2.971,50389.6455
1606533660000,16960.5,16971.5,16957.5,16957.5,5.506,93367.995
1606533720000,16957.5,16957.5,16953,16953,2.502,42416.406
1606533780000,16953,16962.5,16953,16962.5,7.331,124352.0875
1606533840000,16962.5,16965,16962.5,16965,1.152,19543.68
1606533900000,16965,16975,16965,16975,0.242,4107.95
1606533960000,16975,16977,16975,16977,0.719,12206.463
1606534020000,16977,16977,16952.5,16952.5,17.962,304500.805
1606534080000,16952.5,16961,16951,16961,1.033,17520.713
1606534140000,16961,16961,16961,16961,0.047,797.167
1606534200000,16961,16975,16960.5,16975,7.465,126718.375
1606534260000,16975,16986,16975,16986,11.238,190888.668
1606534320000,16986,16988,16957,16957,2.814,47716.998
1606534380000,16957,16964.5,16953,16964,3.907,66278.348
1606534440000,16964,16964,16963.5,16963.5,0.012,203.562
1606534500000,16963.5,16968,16963.5,16968,0.142,2409.456
1606534560000,16968,16971.5,16968,16971.5,0.255,4327.7325
1606534620000,16971.5,16988,16971.5,16988,5.175,87912.9
1606534680000,16988,16988,16988,16988,0,0
1606534740000,16988,16988,16988,16988,0,0
1606534800000,16988,16999,16988,16994.5,8.024,136363.868
1606534860000,16994.5,16994.5,16994.5,16994.5,0,0
1606534920000,16994.5,16995,16994.5,16995,21.753,369692.235
1606534980000,16995,16999.5,16995,16999.5,11.053,187895.4735
1606535040000,16999.5,16999.5,16999,16999,2.519,42820.481
1606535100000,16999,16999,16993.5,16994,1.331,22619.014
1606535160000,16994,16998.5,16994,16998.5,6.658,113176.013
1606535220000,16998.5,16999,16998.5,16998.5,1.547,26296.6795
1606535280000,16998.5,16998.5,16995.5,16998.5,1.188,20194.218
1606535340000,16998.5,17001,16998.5,17001,28.892,491192.892
1606535400000,17001,17006.5,17001,17006.5,6.197,105389.2805
1606535460000,17006.5,17007,17006.5,17007,1.91,32483.37
1606535520000,17007,17007,17007,17007,7.121,121106.847
1606535580000,17007,17007,17006.5,17007,5.25,89286.75
1606535640000,17007,17007,17007,17007,0,0
1606535700000,17007,17007,17002.5,17002.5,11.494,195426.735
1606535760000,17002.5,17002.5,16997,16997,1.634,27773.098
1606535820000,16997,16997,16990.5,16990.5,5.806,98646.843
1606535880000,16990.5,16990.5,16979,16988,12.455,211585.54
1606535940000,16988,16990.5,16988,16990.5,1.341,22784.2605
1606536000000,16990.5,17022,16990.5,17022,54.422,926371.284
1606536060000,17022,17022,17005.5,17013.5,1.654,28140.329
1606536120000,17013.5,17015,17011,17011,1.248,21229.728
1606536180000,17011,17014.5,17004,17004,5.593,95103.372
1606536240000,17004,17004,16986,16986,0.585,9936.81
1606536300000,16986,17004,16983.5,17004,7.208,122564.832
1606536360000,17004,17004,16996,16996,0.937,15925.252
1606536420000,16996,17002.5,16996,17002,0.078,1326.156
1606536480000,17002,17002.5,16997,17001.5,0.812,13805.218
1606536540000,17001.5,17002.5,17001.5,17002.5,0.237,4029.5925
1606536600000,17002.5,17004,17002.5,17004,1.043,17735.172
1606536660000,17004,17004,17004,17004,0,0
1606536720000,17004,17004,16988.5,16988.5,1.282,21779.257
1606536780000,16988.5,16988.5,16973.5,16973.5,11.465,194601.1775
1606536840000,16973.5,16975,16973.5,16975,5.342,90680.45
1606536900000,16975,16975,16974.5,16974.5,3.975,67473.6375
1606536960000,16974.5,16974.5,16968,16968,1.462,24807.216
1606537020000,16968,16968,16964,16967.5,0.329,5582.3075
1606537080000,16967.5,16973.5,16967.5,16973.5,27.066,459404.751
1606537140000,16973.5,16973.5,16973.5,16973.5,0,0
1606537200000,16973.5,16978,16973.5,16978,10.884,184788.552
1606537260000,16978,16978,16973.5,16973.5,1.661,28192.9835
1606537320000,16973.5,16973.5,16973,16973,2.003,33996.919
1606537380000,16973,16973,16962,16968,3.278,55621.104
1606537440000,16968,16968,16960,16960,2.439,41365.44
1606537500000,16960,16960,16959.5,16959.5,2.009,34071.6355
1606537560000,16959.5,16968,16959.5,16968,3.76,63799.68
1606537620000,16968,16984.5,16968,16984.5,7.759,131782.7355
1606537680000,16984.5,16989,16970.5,16970.5,4.503,76418.1615
1606537740000,16970.5,16970.5,16963,16963,0.09,1526.67
1606537800000,16963,16963.5,16956.5,16956.5,20.261,343555.6465
1606537860000,16956.5,16956.5,16945.5,16945.5,1.976,33484.308
1606537920000,16945.5,16952,16945,16951.5,24.881,421770.2715
1606537980000,16951.5,16967.5,16951.5,16967.5,3.663,62151.9525
1606538040000,16967.5,16967.5,16956.5,16956.5,0.144,2441.736
1606538100000,16956.5,16956.5,16950.5,16950.5,17.732,300566.266
1606538160000,16950.5,16952.5,16950.5,16952.5,10.037,170152.2425
1606538220000,16952.5,16954,16952,16954,0.005,84.77
1606538280000,16954,16955,16954,16955,0.782,13258.81
1606538340000,16955,16955,16954.5,16954.5,0.201,3407.8545
1606538400000,16954.5,16956.5,16954.5,16956,0.091,1542.996
1606538460000,16956,16956,16955.5,16955.5,0.919,15582.1045
1606538520000,16955.5,16955.5,16955,16955.5,0.34,5764.87
1606538580000,16955.5,16955.5,16928,16928,2.508,42455.424
1606538640000,16928,16933,16903,16906,39.148,661836.088
1606538700000,16906,16922,16906,16922,0.106,1793.732
1606538760000,16922,16922,16917.5,16918,6.607,111777.226
1606538820000,16918,16932,16918,16932,0.793,13427.076
1606538880000,16932,16944.5,16932,16944.5,10.037,170071.9465
1606538940000,16944.5,16944.5,16937,16937.5,9.031,152962.5625
1606539000000,16937.5,16941,16937.5,16941,0.472,7996.152
1606539060000,16941,16941,16941,16941,0,0
1606539120000,16941,16945,16941,16945,1.508,25553.06
1606539180000,16945,16945.5,16945,16945.5,1.948,33009.834
1606539240000,16945.5,16959,16945.5,16959,1.774,30085.266
1606539300000,16959,16960.5,16959,16960.5,1.588,26933.274
1606539360000,16960.5,16960.5,16960.5,16960.5,0.003,50.8815
1606539420000,16960.5,16961,16960,16960,11.157,189222.72
1606539480000,16960,16967.5,16960,16967.5,26.498,449604.815
1606539540000,16967.5,16970.5,16966.5,16966.5,29.067,493165.2555
1606539600000,16966.5,16975,16966.5,16975,2.495,42352.625
1606539660000,16975,16975,16944,16944,1.643,27838.992
1606539720000,16944,16944.5,16944,16944.5,0.105,1779.1725
1606539780000,16944.5,16954,16944.5,16954,8.475,143685.15
1606539840000,16954,16954.5,16954,16954.5,0.057,966.4065
1606539900000,16954.5,16954.5,16952,16952,2.744,46516.288
1606539960000,16952,16952,16945,16948,5.815,98552.62
1606540020000,16948,16948.5,16939,16939,0.671,11366.069
1606540080000,16939,16939,16936.5,16936.5,2.579,43679.2335
1606540140000,16936.5,16936.5,16925.5,16925.5,0.179,3029.6645
1606540200000,16925.5,16925.5,16921.5,16921.5,8.896,150533.664
1606540260000,16921.5,16924.5,16921.5,16924.5,1.113,18836.9685
1606540320000,16924.5,16924.5,16922,16923.5,0.74,12523.39
1606540380000,16923.5,16923.5,16910.5,16910.5,16.278,275269.119
1606540440000,16910.5,16910.5,16881.5,16881.5,26.094,440505.861
1606540500000,16881.5,16900,16881.5,16900,3.601,60856.9
1606540560000,16900,16907,16900,16907,2.86,48354.02
1606540620000,16907,16911,16907,16911,0.333,5631.363
1606540680000,16911,16911,16901,16901,1.699,28714.799
1606540740000,16901,16901,16901,16901,0,0
1606540800000,16901,16907,16901,16907,7.081,119718.467
1606540860000,16907,16912,16907,16911.5,8.213,138894.1495
1606540920000,16911.5,16929,16911.5,16928.5,9.301,157451.9785
1606540980000,16928.5,16928.5,16925.5,16927,0.318,5382.786
1606541040000,16927,16927,16908.5,16908.5,1.979,33461.9215
1606541100000,16908.5,16915,16908.5,16913,2.72,46003.36
1606541160000,16913,16913,16909,16909,1.575,26631.675
1606541220000,16909,16912,16909,16910,0.522,8827.02
1606541280000,16910,16910,16909.5,16910,0.321,5428.11
1606541340000,16910,16910,16895,16895,22.832,385746.64
1606541400000,16895,16902.5,16895,16902.5,5.042,85222.405
1606541460000,16902.5,16902.5,16893,16893,5.302,89566.686
1606541520000,16893,16893,16890.5,16891,9.567,161596.197
1606541580000,16891,16891,16891,16891,0,0
1606541640000,16891,16895,16891,16895,12.847,217050.065
1606541700000,16895,16907,16895,16907,18.113,306236.491
1606541760000,16907,16928.5,16907,16928.5,6.188,104753.558
1606541820000,16928.5,16931,16928.5,16931,1.487,25176.397
1606541880000,16931,16931,16926.5,16931,0.447,7568.157
1606541940000,16931,16931,16930.5,16931,0.208,3521.648
1606542000000,16931,16931,16931,16931,0,0
1606542060000,16931,16959,16931,16958.5,14.627,248051.9795
1606542120000,16958.5,16959,16958.5,16958.5,0.126,2136.771
1606542180000,16958.5,16959,16958.5,16959,0.409,6936.231
1606542240000,16959,16959,16956.5,16957,2.189,37118.873
1606542300000,16957,16957,16956.5,16956.5,0.045,763.0425
1606542360000,16956.5,16957,16956.5,16957,0.003,50.871
1606542420000,16957,16957,16956.5,16956.5,0.002,33.913
1606542480000,16956.5,16957,16956.5,16956.5,0.507,8596.9455
1606542540000,16956.5,16956.5,16946.5,16948,3.894,65995.512
1606542600000,16948,16948,16945.5,16946,0.011,186.406
1606542660000,16946,16946,16945.5,16945.5,0.002,33.891
1606542720000,16945.5,16945.5,16942,16942,0.121,2049.982
1606542780000,16942,16942,16940,16940.5,0.015,254.1075
1606542840000,16940.5,16954,16940.5,16954,1.081,18327.274
1606542900000,16954,16959,16954,16959,1.817,30814.503
1606542960000,16959,16959,16958.5,16958.5,4.983,84504.2055
1606543020000,16958.5,16958.5,16955.5,16955.5,2.648,44898.164
1606543080000,16955.5,16955.5,16950,16950.5,9.576,162317.988
1606543140000,16950.5,16974,16950.5,16974,20.713,351582.462
1606543200000,16974,16981,16974,16981,1.506,25573.386
1606543260000,16981,16984.5,16971.5,16971.5,10.503,178251.6645
1606543320000,16971.5,16971.5,16971.5,16971.5,0.585,9928.3275
1606543380000,16971.5,16972,16971.5,16972,0.002,33.944
1606543440000,16972,16984.5,16972,16984.5,4.569,77602.1805
1606543500000,16984.5,16984.5,16984.5,16984.5,2.645,44924.0025
1606543560000,16984.5,16984.5,16984,16984,0.492,8356.128
1606543620000,16984,16985.5,16984,16985.5,1.267,21520.6285
1606543680000,16985.5,16985.5,16985,16985,7.898,134147.53
1606543740000,16985,16992,16985,16992,2.604,44247.168
1606543800000,16992,16993,16992,16993,0.001,16.993
1606543860000,16993,16993,16993,16993,0.4,6797.2
1606543920000,16993,16993,16992.5,16993,0.146,2480.978
1606543980000,16993,16993,16993,16993,0,0
1606544040000,16993,16993,16985.5,16985.5,1.243,21112.9765
1606544100000,16985.5,16985.5,16985.5,16985.5,0,0
1606544160000,16985.5,16992.5,16985.5,16992.5,0.005,84.9625
1606544220000,16992.5,16993,16992.5,16993,0.518,8802.374
1606544280000,16993,16994,16993,16994,3.943,67007.342
1606544340000,16994,17000,16994,17000,3.471,59007
1606544400000,17000,17002.5,17000,17002.5,1.027,17461.5675
1606544460000,17002.5,17002.5,16998,16998,1.022,17371.956
1606544520000,16998,16998,16992.5,16992.5,1.955,33220.3375
1606544580000,16992.5,16992.5,16992.5,16992.5,0.188,3194.59
1606544640000,16992.5,17021,16992.5,17021,11.777,200456.317
1606544700000,17021,17033,17021,17033,10.888,185455.304
1606544760000,17033,17034,17024,17024,0.487,8290.688
1606544820000,17024,17030.5,17024,17027.5,3.994,68007.835
1606544880000,17027.5,17027.5,17019.5,17019.5,1.232,20968.024
1606544940000,17019.5,17019.5,17010.5,17010.5,0.168,2857.764
1606545000000,17010.5,17010.5,17006,17006,0.693,11785.158
1606545060000,17006,17006,16994,16994,9.556,162394.664
1606545120000,16994,16994.5,16994,16994.5,1.07,18184.115
1606545180000,16994.5,16997,16994.5,16996,0.881,14973.476
1606545240000,16996,16996,16986,16986,101.73,1727985.78
1606545300000,16986,16996,16986,16995.5,10.064,171042.712
1606545360000,16995.5,16996,16995.5,16995.5,27.102,460612.041
1606545420000,16995.5,16995.5,16988,16988,1.558,26467.304
1606545480000,16988,16988,16987.5,16987.5,0.075,1274.0625
1606545540000,16987.5,16987.5,16987.5,16987.5,0,0
1606545600000,16987.5,16988,16987.5,16988,3.365,57164.62
1606545660000,16988,16988,16980.5,16980.5,0.342,5807.331
1606545720000,16980.5,16981,16980,16980,28.834,489601.32
1606545780000,16980,16980,16980,16980,0.015,254.7
1606545840000,16980,16980,16980,16980,0,0
1606545900000,16980,16980,16980,16980,0,0
1606545960000,16980,16981,16980,16981,6.024,102293.544
1606546020000,16981,16981,16980.5,16980.5,0.031,526.3955
1606546080000,16980.5,16980.5,16980.5,16980.5,0.503,8541.1915
1606546140000,16980.5,16981,16980.5,16981,0.101,1715.081
1606546200000,16981,16981,16981,16981,5.15,87452.15
1606546260000,16981,16985,16981,16984.5,4.622,78502.359
1606546320000,16984.5,16985,16984.5,16984.5,1.219,20704.1055
1606546380000,16984.5,16994,16984.5,16994,0.948,16110.312
1606546440000,16994,16999.5,16994,16999.5,1.808,30735.096
1606546500000,16999.5,17000.5,16999,17000.5,13.916,236578.958
1606546560000,17000.5,17010,17000.5,17010,0.602,10240.02
1606546620000,17010,17012,17010,17011.5,1.12,19052.88
1606546680000,17011.5,17012,17011.5,17012,11.377,193545.524
1606546740000,17012,17013,17012,17013,0.432,7349.616
1606546800000,17013,17034,17013,17027.5,26.356,448776.79
1606546860000,17027.5,17045,17027.5,17045,4.565,77810.425
1606546920000,17045,17045,17044.5,17045,0.762,12988.29
1606546980000,17045,17045,17044.5,17044.5,17.367,296011.8315
1606547040000,17044.5,17053,17044,17053,1.801,30712.453
1606547100000,17053,17053.5,17044,17044,7.482,127523.208
1606547160000,17044,17044,17030,17030,35.51,604735.3
1606547220000,17030,17031.5,17030,17031.5,3.531,60138.2265
1606547280000,17031.5,17032,17031,17032,0.226,3849.232
1606547340000,17032,17032,17031.5,17031.5,1,17031.5
1606547400000,17031.5,17031.5,17031.5,17031.5,0,0
1606547460000,17031.5,17031.5,17023,17023,3.499,59563.477
1606547520000,17023,17023,17018,17018,0.578,9836.404
1606547580000,17018,17021.5,17017.5,17017.5,0.434,7385.595
1606547640000,17017.5,17030,17017.5,17030,1.873,31897.19
1606547700000,17030,17032,17030,17032,2.404,40944.928
1606547760000,17032,17032,17030.5,17030.5,1.27,21628.735
1606547820000,17030.5,17030.5,17023.5,17029.5,0.626,10660.467
1606547880000,17029.5,17032,17029.5,17032,13.253,225725.096
1606547940000,17032,17037,17032,17037,17.496,298079.352
1606548000000,17037,17054,17037,17053,12.62,215208.86
1606548060000,17053,17053,17041.5,17041.5,0.382,6509.853
1606548120000,17041.5,17041.5,17041,17041,0.322,5487.202
1606548180000,17041,17050.5,17041,17050.5,0.571,9735.8355
1606548240000,17050.5,17055,17050.5,17055,2.231,38049.705
1606548300000,17055,17055,17054.5,17055,6.276,107037.18
1606548360000,17055,17056.5,17038.5,17038.5,5.939,101191.6515
1606548420000,17038.5,17039.5,17038.5,17039.5,0.749,12762.5855
1606548480000,17039.5,17039.5,17036.5,17037,1.442,24567.354
1606548540000,17037,17037,17033.5,17034,0.194,3304.596
1606548600000,17034,17054,17033.5,17054,12.974,221258.596
1606548660000,17054,17054.5,17054,17054,5.997,102272.838
1606548720000,17054,17054,17051.5,17051.5,0.659,11236.9385
1606548780000,17051.5,17051.5,17032,17032,3.583,61025.656
1606548840000,17032,17032,17031,17031.5,0.334,5688.521
1606548900000,17031.5,17031.5,17031,17031,1.241,21135.471
1606548960000,17031,17031,17012,17021,4.758,80985.918
1606549020000,17021,17021,17013.5,17020,3.047,51859.94
1606549080000,17020,17020,17014,17014,0.003,51.042
1606549140000,17014,17014,17014,17014,0.76,12930.64
1606549200000,17014,17019,17014,17018.5,0.483,8219.9355
1606549260000,17018.5,17018.5,17015.5,17016.5,36.174,615554.871
1606549320000,17016.5,17019,17009.5,17009.5,0.822,13981.809
1606549380000,17009.5,17035.5,17009.5,17035.5,4.074,69402.627
1606549440000,17035.5,17040,17035.5,17040,0.96,16358.4
1606549500000,17040,17042.5,17039.5,17042.5,1.029,17536.7325
1606549560000,17042.5,17044,17042.5,17044,0.33,5624.52
1606549620000,17044,17044,17037,17037,8.791,149772.267
1606549680000,17037,17037,17026,17026,1.87,31838.62
1606549740000,17026,17026,17023.5,17023.5,0.117,1991.7495
1606549800000,17023.5,17024,17023.5,17023.5,0.286,4868.721
1606549860000,17023.5,17039.5,17023.5,17039.5,7.014,119515.053
1606549920000,17039.5,17041,17039.5,17041,1.372,23380.252
1606549980000,17041,17041,17041,17041,0.045,766.845
1606550040000,17041,17042,17041,17042,0.63,10736.46
1606550100000,17042,17042.5,17042,17042.5,0.842,14349.785
1606550160000,17042.5,17042.5,17010,17011,11.151,189689.661
1606550220000,17011,17019.5,17011,17012.5,8.043,136831.5375
1606550280000,17012.5,17012.5,17007,17007,0.2,3401.4
1606550340000,17007,17010,17003,17010,2.466,41946.66
1606550400000,17010,17039,17010,17039,11.414,194483.146
1606550460000,17039,17039.5,17036,17038.5,2.434,41471.709
1606550520000,17038.5,17040,17021.5,17021.5,1.913,32562.1295
1606550580000,17021.5,17021.5,17021,17021,0.802,13650.842
1606550640000,17021,17021,17011.5,17011.5,0.453,7706.2095
1606550700000,17011.5,17011.5,17000,17000,10.585,179945
1606550760000,17000,17000,16996.5,16996.5,12.567,213595.0155
1606550820000,16996.5,16997,16996.5,16996.5,0.078,1325.727
1606550880000,16996.5,16997,16996.5,16997,1.352,22979.944
1606550940000,16997,16997,16984.5,16984.5,3.039,51615.8955
1606551000000,16984.5,16995,16984.5,16994.5,0.083,1410.5435
1606551060000,16994.5,16994.5,16984,16984,10.375,176209
1606551120000,16984,16984,16982.5,16984,13.394,227483.696
1606551180000,16984,16984,16969.5,16971,8.543,144983.253
1606551240000,16971,16971.5,16970,16970,8.347,141648.59
1606551300000,16970,16970,16932.5,16932.5,9.553,161756.1725
1606551360000,16932.5,16946.5,16932.5,16946.5,4.092,69345.078
1606551420000,16946.5,16946.5,16946,16946.5,0.386,6541.349
1606551480000,16946.5,16946.5,16945.5,16945.5,0.927,15708.4785
1606551540000,16945.5,16945.5,16945,16945.5,0.15,2541.825
1606551600000,16945.5,16945.5,16943,16943.5,0.336,5693.016
1606551660000,16943.5,16958,16937,16954,5.376,91144.704
1606551720000,16954,16962.5,16954,16957.5,0.531,9004.4325
1606551780000,16957.5,16957.5,16946,16946,4.251,72037.446
1606551840000,16946,16952.5,16932.5,16945.5,7.661,129819.4755
1606551900000,16945.5,16950.5,16945,16949,2.652,44948.748
1606551960000,16949,16949,16939,16939,0.253,4285.567
1606552020000,16939,16939.5,16923.5,16923.5,4.712,79743.532
1606552080000,16923.5,16923.5,16899,16916,7.998,135294.168
1606552140000,16916,16916,16907.5,16907.5,1.426,24110.095
1606552200000,16907.5,16908,16900,16908,11.301,191077.308
1606552260000,16908,16926.5,16908,16926,13.893,235152.918
1606552320000,16926,16926,16914.5,16920.5,6.283,106311.5015
1606552380000,16920.5,16920.5,16920,16920.5,0.033,558.3765
1606552440000,16920.5,16920.5,16920,16920.5,1.006,17022.023
1606552500000,16920.5,16920.5,16911.5,16911.5,3.82,64601.93
1606552560000,16911.5,16911.5,16899,16899,0.308,5204.892
1606552620000,16899,16906.5,16899,16906.5,5.522,93357.693
1606552680000,16906.5,16909,16906.5,16908.5,1.5,25362.75
1606552740000,16908.5,16911,16908,16911,1.828,30913.308
1606552800000,16911,16918,16911,16917.5,3.496,59143.58
1606552860000,16917.5,16918,16908,16910,0.662,11194.42
1606552920000,16910,16921,16910,16921,3.397,57480.637
1606552980000,16921,16921,16921,16921,2.413,40830.373
1606553040000,16921,16921,16921,16921,0,0
1606553100000,16921,16921.5,16921,16921.5,1.022,17293.773
1606553160000,16921.5,16922,16886,16886,6.709,113288.174
1606553220000,16886,16898.5,16882,16898.5,2.529,42736.3065
1606553280000,16898.5,16907,16898,16907,4.179,70654.353
1606553340000,16907,16909,16900,16900,0.896,15142.4
1606553400000,16900,16907.5,16900,16907.5,4.813,81375.7975
1606553460000,16907.5,16907.5,16905.5,16905.5,0.005,84.5275
1606553520000,16905.5,16905.5,16895.5,16895.5,2.019,34112.0145
1606553580000,16895.5,16908,16895.5,16908,27.954,472646.232
1606553640000,16908,16917.5,16908,16917.5,14.637,247621.4475
1606553700000,16917.5,16917.5,16914.5,16914.5,8.349,141219.1605
1606553760000,16914.5,16914.5,16889.5,16889.5,1.249,21094.9855
1606553820000,16889.5,16889.5,16882,16884,0.938,15837.192
1606553880000,16884,16884,16867,16867,16.731,282201.777
1606553940000,16867,16881,16867,16875.5,2.273,38358.0115
1606554000000,16875.5,16891,16875.5,16891,13.431,226863.021
1606554060000,16891,16892.5,16884,16884,2.525,42632.1
1606554120000,16884,16884.5,16883.5,16883.5,1.877,31690.3295
1606554180000,16883.5,16898,16883,16898,2.848,48125.504
1606554240000,16898,16898,16895,16896.5,8.335,140832.3275
1606554300000,16896.5,16909,16896.5,16909,6.654,112512.486
1606554360000,16909,16910,16894.5,16894.5,3.355,56681.0475
1606554420000,16894.5,16894.5,16882,16886,2.794,47179.484
1606554480000,16886,16886.5,16882.5,16886,3.845,64926.67
1606554540000,16886,16886.5,16886,16886.5,6.282,106080.993
1606554600000,16886.5,16888,16886.5,16888,0.03,506.64
1606554660000,16888,16900.5,16888,16900.5,11.294,190874.247
1606554720000,16900.5,16909,16900.5,16909,6.097,103094.173
1606554780000,16909,16909,16898,16898,3.567,60275.166
1606554840000,16898,16898.5,16898,16898,1.888,31903.424
1606554900000,16898,16898.5,16898,16898.5,1.163,19652.9555
1606554960000,16898.5,16907,16898,16907,22.015,372207.605
1606555020000,16907,16922,16907,16920.5,8.892,150457.086
1606555080000,16920.5,16920.5,16920,16920,1.147,19407.24
1606555140000,16920,16923.5,16920,16923.5,1.629,27568.3815
1606555200000,16923.5,16923.5,16923.5,16923.5,0.3,5077.05
1606555260000,16923.5,16932,16923,16932,24.377,412751.364
1606555320000,16932,16944.5,16932,16944.5,17.32,293478.74
1606555380000,16944.5,16944.5,16929,16929.5,1.725,29203.3875
1606555440000,16929.5,16929.5,16920,16920,0.405,6852.6
1606555500000,16920,16920,16915,16915,6.065,102589.475
1606555560000,16915,16929,16913.5,16929,5.276,89317.404
1606555620000,16929,16934.5,16928.5,16934.5,4.183,70837.0135
1606555680000,16934.5,16935.5,16934.5,16935.5,2.017,34158.9035
1606555740000,16935.5,16935.5,16935,16935.5,0.496,8400.008
1606555800000,16935.5,16944.5,16935.5,16944,3.406,57711.264
1606555860000,16944,16944.5,16944,16944.5,0.065,1101.3925
1606555920000,16944.5,16952,16944.5,16951.5,6.922,117338.283
1606555980000,16951.5,16951.5,16951.5,16951.5,0.053,898.4295
1606556040000,16951.5,16952,16945,16945,3.194,54122.33
1606556100000,16945,16945,16942.5,16942.5,0.116,1965.33
1606556160000,16942.5,16942.5,16938,16938,1.953,33079.914
1606556220000,16938,16938,16935,16935,0.002,33.87
1606556280000,16935,16935,16933,16933,1.02,17271.66
