timestamp,open,high,low,close,volume,turnover
2020-11-28 01:27:00,16793.0,16796.5,16793.0,16796.5,0.258,4333.497
2020-11-28 01:28:00,16796.5,16796.5,16786.0,16786.0,13.196,221508.056
2020-11-28 01:29:00,16786.0,16796.5,16783.0,16796.5,0.263,4417.4795
2020-11-28 01:30:00,16796.5,16796.5,16784.5,16784.5,0.336,5639.592
2020-11-28 01:31:00,16784.5,16784.5,16755.5,16755.5,10.932,183171.126
2020-11-28 01:32:00,16755.5,16759.0,16753.5,16753.5,3.692,61853.922
2020-11-28 01:33:00,16753.5,16755.5,16750.5,16755.5,9.354,156730.947
2020-11-28 01:34:00,16755.5,16781.5,16755.5,16781.5,3.614,60648.341
2020-11-28 01:35:00,16781.5,16823.0,16781.5,16823.0,11.475,193043.925
2020-11-28 01:36:00,16823.0,16894.5,16823.0,16885.5,40.689,687054.1095
2020-11-28 01:37:00,16885.5,16911.0,16870.0,16911.0,11.996,202864.356
2020-11-28 01:38:00,16911.0,16925.5,16909.5,16925.5,7.554,127855.227
2020-11-28 01:39:00,16925.5,16951.5,16925.5,16932.0,25.084,424722.288
2020-11-28 01:40:00,16932.0,16933.5,16927.5,16933.5,12.996,220067.766
2020-11-28 01:41:00,16933.5,16965.0,16929.0,16965.0,26.145,443549.925
2020-11-28 01:42:00,16965.0,16994.5,16948.0,16994.5,28.226,479686.757
2020-11-28 01:43:00,16994.5,17018.0,16984.0,17001.0,263.04,4471943.04
2020-11-28 01:44:00,17001.0,17006.0,16976.0,17006.0,11.107,188885.642
2020-11-28 01:45:00,17006.0,17006.5,16988.5,17000.0,6.78,115260.0
2020-11-28 01:46:00,17000.0,17010.0,17000.0,17000.0,2.694,45798.0
2020-11-28 01:47:00,17000.0,17005.0,16988.5,17001.5,3.108,52840.662
2020-11-28 01:48:00,17001.5,17010.0,17000.0,17010.0,7.979,135722.79
2020-11-28 01:49:00,17010.0,17011.5,17001.0,17010.5,5.803,98711.9315
2020-11-28 01:50:00,17010.5,17020.0,17010.5,17020.0,20.293,345386.86
2020-11-28 01:51:00,17020.0,17039.5,17008.0,17039.5,3.758,64034.441
2020-11-28 01:52:00,17039.5,17039.5,17002.5,17002.5,33.164,563870.91
2020-11-28 01:53:00,17002.5,17022.5,17002.0,17022.5,78.57,1337457.825
2020-11-28 01:54:00,17022.5,17040.0,17022.5,17038.5,12.0,204462.0
2020-11-28 01:55:00,17038.5,17038.5,17021.5,17026.0,12.51,212995.26
2020-11-28 01:56:00,17026.0,17026.0,17005.0,17005.0,9.658,164234.29
2020-11-28 01:57:00,17005.0,17039.0,17004.5,17039.0,6.115,104193.485
2020-11-28 01:58:00,17039.0,17045.5,17032.0,17032.0,5.46,92994.72
2020-11-28 01:59:00,17032.0,17033.5,17012.0,17033.5,7.814,133099.769
2020-11-28 02:00:00,17033.5,17036.5,17024.0,17033.0,4.177,71146.841
2020-11-28 02:01:00,17033.0,17033.5,17008.0,17008.0,24.857,422767.856
2020-11-28 02:02:00,17008.0,17026.5,17008.0,17019.0,3.6,61268.4
2020-11-28 02:03:00,17019.0,17039.0,17017.5,17037.0,11.728,199809.936
2020-11-28 02:04:00,17037.0,17037.5,17021.0,17021.0,8.95,152337.95
2020-11-28 02:05:00,17021.0,17025.0,17021.0,17023.0,1.11,18895.53
2020-11-28 02:06:00,17023.0,17025.5,17023.0,17025.0,26.733,455129.325
2020-11-28 02:07:00,17025.0,17029.5,17025.0,17029.5,1.886,32117.637
2020-11-28 02:08:00,17029.5,17066.0,17029.5,17066.0,73.641,1256757.306
2020-11-28 02:09:00,17066.0,17083.5,17066.0,17072.5,22.012,375799.87
2020-11-28 02:10:00,17072.5,17075.0,17050.0,17066.5,8.938,152540.377
2020-11-28 02:11:00,17066.5,17073.5,17059.0,17059.0,1.836,31320.324
2020-11-28 02:12:00,17059.0,17070.5,17049.5,17070.5,3.13,53430.665
2020-11-28 02:13:00,17070.5,17088.0,17055.0,17075.0,9.435,161102.625
2020-11-28 02:14:00,17075.0,17100.0,17074.5,17074.5,44.883,766354.7835
2020-11-28 02:15:00,17074.5,17114.5,17069.0,17095.5,51.785,885290.4675
2020-11-28 02:16:00,17095.5,17114.5,17085.0,17114.0,7.853,134396.242
2020-11-28 02:17:00,17114.0,17122.5,17111.5,17114.0,15.809,270555.226
2020-11-28 02:18:00,17114.0,17114.0,17101.5,17110.5,2.247,38447.2935
2020-11-28 02:19:00,17110.5,17114.5,17098.5,17098.5,16.805,287340.2925
2020-11-28 02:20:00,17098.5,17098.5,17075.0,17083.5,7.321,125068.3035
2020-11-28 02:21:00,17083.5,17083.5,17067.0,17077.0,5.045,86153.465
2020-11-28 02:22:00,17077.0,17086.5,17077.0,17079.5,6.959,118856.2405
2020-11-28 02:23:00,17079.5,17079.5,17065.5,17068.0,8.1,138250.8
2020-11-28 02:24:00,17068.0,17073.0,17060.0,17064.0,5.833,99534.312
2020-11-28 02:25:00,17064.0,17064.5,17047.0,17064.5,94.877,1619028.5665
2020-11-28 02:26:00,17064.5,17081.5,17064.5,17081.5,7.187,122764.7405
2020-11-28 02:27:00,17081.5,17081.5,17070.0,17075.5,29.089,496709.2195
2020-11-28 02:28:00,17075.5,17075.5,17053.0,17058.5,2.786,47524.981
2020-11-28 02:29:00,17058.5,17077.5,17058.5,17077.5,0.111,1895.6025
2020-11-28 02:30:00,17077.5,17077.5,17045.0,17045.0,0.277,4721.465
2020-11-28 02:31:00,17045.0,17079.0,17045.0,17079.0,8.864,151388.256
2020-11-28 02:32:00,17079.0,17079.5,17058.5,17059.0,18.951,323285.109
2020-11-28 02:33:00,17059.0,17059.0,17049.5,17050.0,3.26,55583.0
2020-11-28 02:34:00,17050.0,17050.0,17039.5,17039.5,7.39,125921.905
2020-11-28 02:35:00,17039.5,17040.0,17030.5,17040.0,0.922,15710.88
2020-11-28 02:36:00,17040.0,17046.5,17034.0,17034.0,1.817,30950.778
2020-11-28 02:37:00,17034.0,17044.5,17034.0,17041.0,1.774,30230.734
2020-11-28 02:38:00,17041.0,17056.5,17041.0,17045.5,11.488,195818.704
2020-11-28 02:39:00,17045.5,17046.5,17045.5,17046.0,0.339,5778.594
2020-11-28 02:40:00,17046.0,17046.5,17035.5,17045.0,7.215,122979.675
2020-11-28 02:41:00,17045.0,17050.0,17045.0,17049.5,6.11,104172.445
2020-11-28 02:42:00,17049.5,17050.0,17046.5,17046.5,0.304,5182.136
2020-11-28 02:43:00,17046.5,17046.5,17038.0,17038.5,0.573,9763.0605
2020-11-28 02:44:00,17038.5,17046.0,17038.5,17046.0,2.359,40211.514
2020-11-28 02:45:00,17046.0,17046.0,17037.5,17038.0,0.227,3867.626
2020-11-28 02:46:00,17038.0,17038.0,17021.5,17023.0,4.412,75105.476
2020-11-28 02:47:00,17023.0,17038.5,17023.0,17038.0,0.216,3680.208
2020-11-28 02:48:00,17038.0,17038.5,17034.0,17034.0,0.084,1430.856
2020-11-28 02:49:00,17034.0,17038.5,17034.0,17038.5,0.05,851.925
2020-11-28 02:50:00,17038.5,17050.0,17038.5,17050.0,2.155,36742.75
2020-11-28 02:51:00,17050.0,17050.5,17050.0,17050.5,0.876,14936.238
2020-11-28 02:52:00,17050.5,17051.0,17050.0,17051.0,1.95,33249.45
2020-11-28 02:53:00,17051.0,17052.5,17051.0,17052.5,0.316,5388.59
2020-11-28 02:54:00,17052.5,17052.5,17052.5,17052.5,0.022,375.155
2020-11-28 02:55:00,17052.5,17052.5,17052.0,17052.0,2.227,37974.804
2020-11-28 02:56:00,17052.0,17052.0,17043.5,17043.5,13.077,222877.8495
2020-11-28 02:57:00,17043.5,17044.0,17042.0,17042.0,0.033,562.386
2020-11-28 02:58:00,17042.0,17042.5,17042.0,17042.5,4.492,76554.91
2020-11-28 02:59:00,17042.5,17042.5,17007.5,17007.5,6.569,111722.2675
2020-11-28 03:00:00,17007.5,17015.0,16988.0,16991.5,10.314,175250.331
2020-11-28 03:01:00,16991.5,16991.5,16919.5,16951.0,42.536,721027.736
2020-11-28 03:02:00,16951.0,16966.5,16907.5,16954.5,168.775,2861495.7375
2020-11-28 03:03:00,16954.5,16964.0,16950.0,16950.0,11.388,193026.6
2020-11-28 03:04:00,16950.0,16979.5,16950.0,16967.5,10.051,170540.3425
2020-11-28 03:05:00,16967.5,16981.0,16967.5,16981.0,4.098,69588.138
2020-11-28 03:06:00,16981.0,16981.0,16964.0,16964.0,30.105,510701.22
2020-11-28 03:07:00,16964.0,16967.0,16964.0,16965.0,8.187,138892.455
2020-11-28 03:08:00,16965.0,16965.0,16923.5,16938.5,13.434,227551.809
2020-11-28 03:09:00,16938.5,16955.0,16938.5,16945.5,4.211,71357.5005
2020-11-28 03:10:00,16945.5,16974.5,16945.5,16974.5,3.538,60055.781
2020-11-28 03:11:00,16974.5,16975.5,16960.0,16965.5,11.597,196748.9035
2020-11-28 03:12:00,16965.5,16966.0,16959.5,16965.0,1.568,26601.12
2020-11-28 03:13:00,16965.0,16965.0,16959.5,16964.5,1.938,32877.201
2020-11-28 03:14:00,16964.5,16965.0,16964.0,16964.5,5.057,85789.4765
2020-11-28 03:15:00,16964.5,16972.0,16958.5,16972.0,2.14,36320.08
2020-11-28 03:16:00,16972.0,16980.0,16971.5,16971.5,9.32,158174.38
2020-11-28 03:17:00,16971.5,16971.5,16962.0,16962.0,8.265,140190.93
2020-11-28 03:18:00,16962.0,16979.0,16962.0,16979.0,32.806,557013.074
2020-11-28 03:19:00,16979.0,16979.0,16971.5,16979.0,4.002,67949.958
2020-11-28 03:20:00,16979.0,16979.5,16966.5,16966.5,10.758,182525.607
2020-11-28 03:21:00,16966.5,16977.5,16966.5,16977.5,0.182,3089.905
2020-11-28 03:22:00,16977.5,16985.0,16977.5,16984.5,0.549,9324.4905
2020-11-28 03:23:00,16984.5,17015.0,16984.5,17008.5,8.223,139860.8955
2020-11-28 03:24:00,17008.5,17016.5,17006.0,17016.5,7.831,133256.2115
2020-11-28 03:25:00,17016.5,17017.0,16996.0,16996.0,8.109,137820.564
2020-11-28 03:26:00,16996.0,17016.5,16994.0,17012.0,4.479,76196.748
2020-11-28 03:27:00,17012.0,17015.5,17012.0,17015.0,3.155,53682.325
2020-11-28 03:28:00,17015.0,17015.0,17008.5,17009.0,11.202,190534.818
2020-11-28 03:29:00,17009.0,17009.0,17003.5,17004.0,4.032,68560.128
2020-11-28 03:30:00,17004.0,17016.0,17003.5,17016.0,20.846,354715.536
2020-11-28 03:31:00,17016.0,17018.5,17016.0,17018.5,4.211,71664.9035
2020-11-28 03:32:00,17018.5,17018.5,17016.5,17017.5,2.868,48806.19
2020-11-28 03:33:00,17017.5,17020.0,17017.5,17020.0,1.423,24219.46
2020-11-28 03:34:00,17020.0,17020.0,17020.0,17020.0,0.102,1736.04
2020-11-28 03:35:00,17020.0,17020.0,17014.5,17015.0,0.586,9970.79
2020-11-28 03:36:00,17015.0,17020.5,17015.0,17020.5,1.198,20390.559
2020-11-28 03:37:00,17020.5,17021.0,17020.5,17020.5,0.285,4850.8425
2020-11-28 03:38:00,17020.5,17020.5,17015.0,17015.0,3.729,63448.935
2020-11-28 03:39:00,17015.0,17015.0,17002.5,17002.5,5.478,93139.695
2020-11-28 03:40:00,17002.5,17002.5,16994.0,16994.0,3.617,61467.298
2020-11-28 03:41:00,16994.0,17004.5,16992.0,17004.5,1.955,33243.7975
2020-11-28 03:42:00,17004.5,17027.0,17004.5,17027.0,24.27,413245.29
2020-11-28 03:43:00,17027.0,17043.5,17027.0,17043.5,6.491,110629.3585
2020-11-28 03:44:00,17043.5,17044.0,17041.5,17042.0,1.217,20740.114
2020-11-28 03:45:00,17042.0,17042.0,17039.5,17039.5,3.138,53469.951
2020-11-28 03:46:00,17039.5,17039.5,17024.0,17024.0,21.3,362611.2
2020-11-28 03:47:00,17024.0,17024.0,17008.0,17008.0,15.839,269389.712
2020-11-28 03:48:00,17008.0,17008.0,17007.0,17007.0,1.202,20442.414
2020-11-28 03:49:00,17007.0,17007.5,17004.0,17004.0,4.168,70872.672
2020-11-28 03:50:00,17004.0,17004.0,17001.5,17001.5,2.509,42656.7635
2020-11-28 03:51:00,17001.5,17001.5,16991.0,16991.0,60.788,1032848.908
2020-11-28 03:52:00,16991.0,16991.0,16982.0,16982.0,13.172,223686.904
2020-11-28 03:53:00,16982.0,16982.0,16949.0,16949.0,43.348,734705.252
2020-11-28 03:54:00,16949.0,16949.0,16942.0,16942.5,4.476,75834.63
2020-11-28 03:55:00,16942.5,16942.5,16928.0,16928.5,6.2,104956.7
2020-11-28 03:56:00,16928.5,16961.5,16928.5,16947.0,26.929,456365.763
2020-11-28 03:57:00,16947.0,16947.0,16942.5,16942.5,1.101,18653.6925
2020-11-28 03:58:00,16942.5,16958.0,16942.5,16958.0,21.18,359170.44
2020-11-28 03:59:00,16958.0,16958.0,16958.0,16958.0,2.147,36408.826
2020-11-28 04:00:00,16958.0,16966.5,16958.0,16964.0,5.527,93760.028
2020-11-28 04:01:00,16964.0,16964.0,16942.0,16942.0,16.085,272512.07
2020-11-28 04:02:00,16942.0,16942.0,16925.5,16926.0,23.816,403109.616
2020-11-28 04:03:00,16926.0,16954.0,16925.5,16954.0,14.818,251224.372
2020-11-28 04:04:00,16954.0,16971.0,16954.0,16970.5,16.706,283509.173
2020-11-28 04:05:00,16970.5,16971.0,16947.0,16947.0,3.31,56094.57
2020-11-28 04:06:00,16947.0,16947.0,16939.0,16939.5,7.925,134245.5375
2020-11-28 04:07:00,16939.5,16998.5,16938.0,16991.5,17.45,296501.675
2020-11-28 04:08:00,16991.5,16998.0,16991.0,16998.0,4.533,77051.934
2020-11-28 04:09:00,16998.0,17000.0,16998.0,17000.0,1.709,29053.0
2020-11-28 04:10:00,17000.0,17003.0,16971.5,16974.0,5.595,94969.53
2020-11-28 04:11:00,16974.0,16978.0,16974.0,16977.5,3.239,54990.1225
2020-11-28 04:12:00,16977.5,16977.5,16966.0,16966.5,6.418,108890.997
2020-11-28 04:13:00,16966.5,17002.0,16966.5,17002.0,9.094,154616.188
2020-11-28 04:14:00,17002.0,17002.0,16992.5,16992.5,2.656,45132.08
2020-11-28 04:15:00,16992.5,16992.5,16990.0,16990.5,0.801,13609.3905
2020-11-28 04:16:00,16990.5,16995.0,16990.5,16995.0,5.101,86691.495
2020-11-28 04:17:00,16995.0,17004.5,16995.0,17004.5,4.11,69888.495
2020-11-28 04:18:00,17004.5,17004.5,16994.5,16994.5,0.637,10825.4965
2020-11-28 04:19:00,16994.5,16994.5,16980.0,16980.0,13.496,229162.08
2020-11-28 04:20:00,16980.0,16983.5,16954.0,16983.5,26.133,443829.8055
2020-11-28 04:21:00,16983.5,17011.5,16976.0,16990.0,4.074,69217.26
2020-11-28 04:22:00,16990.0,16997.0,16990.0,16997.0,4.879,82928.363
2020-11-28 04:23:00,16997.0,16999.5,16997.0,16999.5,0.001,16.9995
2020-11-28 04:24:00,16999.5,17003.0,16999.5,17003.0,0.303,5151.909
2020-11-28 04:25:00,17003.0,17003.5,17003.0,17003.0,0.11,1870.33
2020-11-28 04:26:00,17003.0,17003.0,17003.0,17003.0,0.2,3400.6
2020-11-28 04:27:00,17003.0,17003.5,16996.5,16996.5,2.547,43290.0855
2020-11-28 04:28:00,16996.5,16996.5,16962.0,16985.0,35.69,606194.65
2020-11-28 04:29:00,16985.0,16993.5,16968.0,16968.0,0.159,2697.912
2020-11-28 04:30:00,16968.0,16976.0,16967.0,16976.0,0.659,11187.184
2020-11-28 04:31:00,16976.0,16991.5,16976.0,16991.5,0.338,5743.127
2020-11-28 04:32:00,16991.5,17013.5,16991.5,16995.5,11.897,202195.4635
2020-11-28 04:33:00,16995.5,17014.0,16995.5,17014.0,2.303,39183.242
2020-11-28 04:34:00,17014.0,17027.0,17013.5,17026.5,11.801,200929.7265
2020-11-28 04:35:00,17026.5,17040.0,17026.5,17040.0,12.997,221468.88
2020-11-28 04:36:00,17040.0,17050.0,17039.5,17050.0,3.923,66887.15
2020-11-28 04:37:00,17050.0,17054.0,17027.0,17034.5,9.414,160362.783
2020-11-28 04:38:00,17034.5,17052.0,17034.5,17052.0,4.013,68429.676
2020-11-28 04:39:00,17052.0,17052.0,17051.5,17052.0,0.35,5968.2
2020-11-28 04:40:00,17052.0,17052.0,17046.5,17046.5,7.021,119683.4765
2020-11-28 04:41:00,17046.5,17062.5,17044.5,17062.0,26.726,455999.012
2020-11-28 04:42:00,17062.0,17062.5,17042.5,17049.0,7.725,131703.525
2020-11-28 04:43:00,17049.0,17076.0,17036.0,17065.5,27.107,462594.5085
2020-11-28 04:44:00,17065.5,17073.0,17038.0,17061.0,7.597,129612.417
2020-11-28 04:45:00,17061.0,17074.5,17047.5,17053.5,5.951,101485.3785
2020-11-28 04:46:00,17053.5,17059.0,17043.5,17044.0,17.059,290753.596
2020-11-28 04:47:00,17044.0,17044.5,17044.0,17044.0,0.002,34.088
2020-11-28 04:48:00,17044.0,17063.0,17021.5,17032.5,45.265,770976.1125
2020-11-28 04:49:00,17032.5,17045.5,17025.0,17045.5,5.91,100738.905
2020-11-28 04:50:00,17045.5,17058.5,17029.5,17058.5,6.082,103749.797
2020-11-28 04:51:00,17058.5,17058.5,17039.0,17051.0,1.285,21910.535
2020-11-28 04:52:00,17051.0,17058.5,17042.5,17042.5,5.832,99391.86
2020-11-28 04:53:00,17042.5,17063.5,17042.5,17063.5,2.855,48716.2925
2020-11-28 04:54:00,17063.5,17063.5,17055.5,17058.0,1.087,18542.046
2020-11-28 04:55:00,17058.0,17060.5,17049.5,17060.5,11.533,196758.7465
2020-11-28 04:56:00,17060.5,17073.5,17060.5,17069.0,4.186,71450.834
2020-11-28 04:57:00,17069.0,17069.5,17064.5,17064.5,2.761,47115.0845
2020-11-28 04:58:00,17064.5,17064.5,17040.0,17042.0,21.974,374480.908
2020-11-28 04:59:00,17042.0,17063.0,17042.0,17062.0,1.34,22863.08
2020-11-28 05:00:00,17062.0,17065.0,17062.0,17065.0,0.025,426.625
2020-11-28 05:01:00,17065.0,17080.0,17065.0,17079.5,4.769,81452.1355
2020-11-28 05:02:00,17079.5,17080.0,17079.5,17080.0,6.254,106818.32
2020-11-28 05:03:00,17080.0,17080.0,17071.5,17080.0,3.865,66014.2
2020-11-28 05:04:00,17080.0,17109.5,17079.5,17109.5,25.839,442092.3705
2020-11-28 05:05:00,17109.5,17128.0,17106.5,17107.0,25.17,430583.19
2020-11-28 05:06:00,17107.0,17134.5,17107.0,17114.5,21.839,373763.5655
2020-11-28 05:07:00,17114.5,17115.0,17096.5,17115.0,3.456,59149.44
2020-11-28 05:08:00,17115.0,17115.0,17086.5,17086.5,7.147,122117.2155
2020-11-28 05:09:00,17086.5,17120.5,17086.5,17110.5,25.302,432929.871
2020-11-28 05:10:00,17110.5,17129.0,17110.5,17129.0,31.558,540556.982
2020-11-28 05:11:00,17129.0,17135.0,17128.5,17129.5,9.048,154987.716
2020-11-28 05:12:00,17129.5,17150.0,17129.5,17131.0,14.925,255680.175
2020-11-28 05:13:00,17131.0,17131.0,17123.5,17123.5,14.377,246184.5595
2020-11-28 05:14:00,17123.5,17123.5,17111.5,17123.5,10.518,180104.973
2020-11-28 05:15:00,17123.5,17123.5,17104.0,17110.5,11.957,204590.2485
2020-11-28 05:16:00,17110.5,17110.5,17096.0,17096.5,2.217,37902.9405
2020-11-28 05:17:00,17096.5,17102.0,17096.5,17100.0,6.469,110619.9
2020-11-28 05:18:00,17100.0,17118.5,17100.0,17111.0,10.929,187006.119
2020-11-28 05:19:00,17111.0,17111.0,17078.0,17085.5,17.095,292076.6225
2020-11-28 05:20:00,17085.5,17108.0,17083.0,17104.5,10.052,171934.434
2020-11-28 05:21:00,17104.5,17104.5,17087.5,17087.5,0.027,461.3625
2020-11-28 05:22:00,17087.5,17091.0,17087.5,17090.5,0.076,1298.878
2020-11-28 05:23:00,17090.5,17094.5,17086.5,17086.5,7.878,134607.447
2020-11-28 05:24:00,17086.5,17098.0,17082.5,17098.0,18.625,318450.25
2020-11-28 05:25:00,17098.0,17129.0,17098.0,17129.0,19.222,329253.638
2020-11-28 05:26:00,17129.0,17129.0,17112.0,17113.0,3.524,60306.212
2020-11-28 05:27:00,17113.0,17113.0,17100.5,17104.0,0.113,1932.752
2020-11-28 05:28:00,17104.0,17115.5,17104.0,17111.0,0.819,14013.909
2020-11-28 05:29:00,17111.0,17132.0,17111.0,17132.0,1.139,19513.348
