timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-28 07:44:00,4.5,11.71,3.5,11.53
2020-11-28 07:45:00,2.5,8.62,-2.0,-3.09
2020-11-28 07:46:00,13.5,8.77,11.0,0.15
2020-11-28 07:47:00,20.5,14.64,7.0,5.87
2020-11-28 07:48:00,16.0,3.84,-4.5,-10.8
2020-11-28 07:49:00,10.5,16.5,-5.5,12.66
2020-11-28 07:50:00,29.0,4.5,18.5,-12.0
2020-11-28 07:51:00,5.0,8.95,-24.0,4.45
2020-11-28 07:52:00,0.0,1.27,-5.0,-7.68
2020-11-28 07:53:00,0.5,5.87,0.5,4.6
2020-11-28 07:54:00,4.5,14.05,4.0,8.18
2020-11-28 07:55:00,2.5,18.93,-2.0,4.88
2020-11-28 07:56:00,0.5,0.26,-2.0,-18.67
2020-11-28 07:57:00,18.0,28.47,17.5,28.21
2020-11-28 07:58:00,12.0,22.63,-6.0,-5.84
2020-11-28 07:59:00,0.0,0.02,-12.0,-22.61
2020-11-28 08:00:00,7.0,5.39,7.0,5.37
2020-11-28 08:01:00,9.0,8.25,2.0,2.86
2020-11-28 08:02:00,6.5,8.82,-2.5,0.57
2020-11-28 08:03:00,35.5,6.27,29.0,-2.55
2020-11-28 08:04:00,20.5,0.69,-15.0,-5.58
2020-11-28 08:05:00,15.5,5.05,-5.0,4.36
2020-11-28 08:06:00,15.0,0.1,-0.5,-4.95
2020-11-28 08:07:00,9.5,11.55,-5.5,11.45
2020-11-28 08:08:00,8.0,1.15,-1.5,-10.4
2020-11-28 08:09:00,0.5,4.74,-7.5,3.59
2020-11-28 08:10:00,15.0,0.45,14.5,-4.29
2020-11-28 08:11:00,1.0,1.2,-14.0,0.75
2020-11-28 08:12:00,4.5,6.19,3.5,4.99
2020-11-28 08:13:00,1.0,14.17,-3.5,7.98
2020-11-28 08:14:00,13.0,3.84,12.0,-10.33
2020-11-28 08:15:00,5.5,2.04,-7.5,-1.8
2020-11-28 08:16:00,8.5,17.04,3.0,15.0
2020-11-28 08:17:00,8.0,0.86,-0.5,-16.18
2020-11-28 08:18:00,16.5,13.68,8.5,12.82
2020-11-28 08:19:00,5.0,5.46,-11.5,-8.22
2020-11-28 08:20:00,2.0,7.44,-3.0,1.98
2020-11-28 08:21:00,0.5,1.83,-1.5,-5.61
2020-11-28 08:22:00,22.5,9.23,22.0,7.4
2020-11-28 08:23:00,6.5,0.5,-16.0,-8.73
2020-11-28 08:24:00,22.0,1.72,15.5,1.22
2020-11-28 08:25:00,11.0,8.22,-11.0,6.5
2020-11-28 08:26:00,16.0,4.89,5.0,-3.33
2020-11-28 08:27:00,19.0,6.69,3.0,1.8
2020-11-28 08:28:00,25.5,40.02,6.5,33.33
2020-11-28 08:29:00,1.0,36.74,-24.5,-3.28
2020-11-28 08:30:00,19.0,10.23,18.0,-26.51
2020-11-28 08:31:00,4.5,13.76,-14.5,3.53
2020-11-28 08:32:00,1.0,5.64,-3.5,-8.12
2020-11-28 08:33:00,28.0,23.84,27.0,18.2
2020-11-28 08:34:00,16.5,95.42,-11.5,71.58
2020-11-28 08:35:00,0.5,107.12,-16.0,11.7
2020-11-28 08:36:00,8.5,28.44,8.0,-78.68
2020-11-28 08:37:00,15.0,45.34,6.5,16.9
2020-11-28 08:38:00,7.0,0.17,-8.0,-45.17
2020-11-28 08:39:00,10.5,5.75,3.5,5.58
2020-11-28 08:40:00,6.0,24.35,-4.5,18.6
2020-11-28 08:41:00,9.0,22.56,3.0,-1.79
2020-11-28 08:42:00,7.5,2.23,-1.5,-20.33
2020-11-28 08:43:00,20.5,10.96,13.0,8.73
2020-11-28 08:44:00,12.0,8.59,-8.5,-2.37
2020-11-28 08:45:00,11.5,0.99,-0.5,-7.6
2020-11-28 08:46:00,9.0,5.59,-2.5,4.6
2020-11-28 08:47:00,0.5,3.48,-8.5,-2.11
2020-11-28 08:48:00,30.5,30.09,30.0,26.61
2020-11-28 08:49:00,0.5,28.23,-30.0,-1.86
2020-11-28 08:50:00,16.0,0.52,15.5,-27.71
2020-11-28 08:51:00,14.0,2.54,-2.0,2.02
2020-11-28 08:52:00,4.5,3.0,-9.5,0.46
2020-11-28 08:53:00,9.5,4.83,5.0,1.83
2020-11-28 08:54:00,2.5,6.18,-7.0,1.35
2020-11-28 08:55:00,10.0,0.91,7.5,-5.27
2020-11-28 08:56:00,2.0,0.48,-8.0,-0.43
2020-11-28 08:57:00,24.5,17.24,22.5,16.76
2020-11-28 08:58:00,10.0,16.93,-14.5,-0.31
2020-11-28 08:59:00,0.0,0.99,-10.0,-15.94
2020-11-28 09:00:00,14.5,7.42,14.5,6.43
2020-11-28 09:01:00,11.0,3.77,-3.5,-3.65
2020-11-28 09:02:00,31.0,8.42,20.0,4.65
2020-11-28 09:03:00,11.5,1.09,-19.5,-7.33
2020-11-28 09:04:00,0.5,3.9,-11.0,2.81
2020-11-28 09:05:00,4.5,0.13,4.0,-3.77
2020-11-28 09:06:00,3.5,0.11,-1.0,-0.02
2020-11-28 09:07:00,16.5,4.92,13.0,4.81
2020-11-28 09:08:00,0.0,5.18,-16.5,0.26
2020-11-28 09:09:00,0.0,0.0,0.0,-5.18
2020-11-28 09:10:00,11.0,8.02,11.0,8.02
2020-11-28 09:11:00,0.0,8.02,-11.0,0.0
2020-11-28 09:12:00,0.5,21.75,0.5,13.73
2020-11-28 09:13:00,4.5,10.7,4.0,-11.05
2020-11-28 09:14:00,0.5,8.53,-4.0,-2.17
2020-11-28 09:15:00,5.5,1.19,5.0,-7.34
2020-11-28 09:16:00,4.5,5.33,-1.0,4.14
2020-11-28 09:17:00,0.5,5.11,-4.0,-0.22
2020-11-28 09:18:00,3.0,0.36,2.5,-4.75
2020-11-28 09:19:00,2.5,27.7,-0.5,27.34
2020-11-28 09:20:00,5.5,22.7,3.0,-5.0
2020-11-28 09:21:00,0.5,4.29,-5.0,-18.41
2020-11-28 09:22:00,0.0,5.21,-0.5,0.92
2020-11-28 09:23:00,0.5,1.87,0.5,-3.34
2020-11-28 09:24:00,0.0,5.25,-0.5,3.38
2020-11-28 09:25:00,4.5,11.49,4.5,6.24
2020-11-28 09:26:00,5.5,9.86,1.0,-1.63
2020-11-28 09:27:00,6.5,4.17,1.0,-5.69
2020-11-28 09:28:00,11.5,6.65,5.0,2.48
2020-11-28 09:29:00,2.5,11.11,-9.0,4.46
2020-11-28 09:30:00,31.5,53.08,29.0,41.97
2020-11-28 09:31:00,16.5,52.77,-15.0,-0.31
2020-11-28 09:32:00,4.0,0.41,-12.5,-52.36
2020-11-28 09:33:00,10.5,4.34,6.5,3.93
2020-11-28 09:34:00,18.0,5.01,7.5,0.67
2020-11-28 09:35:00,20.5,6.62,2.5,1.61
2020-11-28 09:36:00,8.0,6.27,-12.5,-0.35
2020-11-28 09:37:00,6.5,0.86,-1.5,-5.41
2020-11-28 09:38:00,5.5,0.73,-1.0,-0.13
2020-11-28 09:39:00,1.0,0.58,-4.5,-0.15
2020-11-28 09:40:00,1.5,0.81,0.5,0.23
2020-11-28 09:41:00,0.0,1.04,-1.5,0.23
2020-11-28 09:42:00,15.5,1.28,15.5,0.24
2020-11-28 09:43:00,15.0,10.18,-0.5,8.9
2020-11-28 09:44:00,1.5,6.12,-13.5,-4.06
2020-11-28 09:45:00,0.5,1.37,-1.0,-4.75
2020-11-28 09:46:00,6.5,2.51,6.0,1.14
2020-11-28 09:47:00,4.0,1.13,-2.5,-1.38
2020-11-28 09:48:00,6.0,26.74,2.0,25.61
2020-11-28 09:49:00,0.0,27.07,-6.0,0.33
2020-11-28 09:50:00,4.5,10.88,4.5,-16.19
2020-11-28 09:51:00,4.5,9.22,0.0,-1.66
2020-11-28 09:52:00,0.5,0.34,-4.0,-8.88
2020-11-28 09:53:00,11.0,1.27,10.5,0.93
2020-11-28 09:54:00,8.0,0.84,-3.0,-0.43
2020-11-28 09:55:00,0.5,0.43,-7.5,-0.41
2020-11-28 09:56:00,8.5,1.75,8.0,1.32
2020-11-28 09:57:00,16.5,4.0,8.0,2.25
2020-11-28 09:58:00,18.5,3.26,2.0,-0.74
2020-11-28 09:59:00,7.5,4.41,-11.0,1.15
2020-11-28 10:00:00,7.0,20.17,-0.5,15.76
2020-11-28 10:01:00,11.0,18.28,4.0,-1.89
2020-11-28 10:02:00,7.0,22.9,-4.0,4.62
2020-11-28 10:03:00,16.0,21.22,9.0,-1.68
2020-11-28 10:04:00,11.0,3.52,-5.0,-17.7
2020-11-28 10:05:00,6.0,17.59,-5.0,14.07
2020-11-28 10:06:00,2.0,7.69,-4.0,-9.9
2020-11-28 10:07:00,2.0,10.03,0.0,2.34
2020-11-28 10:08:00,1.0,0.78,-1.0,-9.25
2020-11-28 10:09:00,0.5,0.58,-0.5,-0.2
2020-11-28 10:10:00,2.0,0.11,1.5,-0.47
2020-11-28 10:11:00,0.5,0.83,-1.5,0.72
2020-11-28 10:12:00,0.5,0.58,0.0,-0.25
2020-11-28 10:13:00,27.5,2.17,27.0,1.59
2020-11-28 10:14:00,30.0,36.64,2.5,34.47
2020-11-28 10:15:00,16.0,39.04,-14.0,2.4
2020-11-28 10:16:00,4.5,6.5,-11.5,-32.54
2020-11-28 10:17:00,14.0,5.81,9.5,-0.69
2020-11-28 10:18:00,12.5,9.24,-1.5,3.43
2020-11-28 10:19:00,7.5,1.01,-5.0,-8.23
2020-11-28 10:20:00,3.5,8.56,-4.0,7.55
2020-11-28 10:21:00,0.0,0.47,-3.5,-8.09
2020-11-28 10:22:00,4.0,1.51,4.0,1.04
2020-11-28 10:23:00,0.5,0.44,-3.5,-1.07
2020-11-28 10:24:00,13.5,0.17,13.0,-0.27
2020-11-28 10:25:00,1.5,0.19,-12.0,0.02
2020-11-28 10:26:00,0.0,1.59,-1.5,1.4
2020-11-28 10:27:00,1.0,11.15,1.0,9.56
2020-11-28 10:28:00,7.5,15.34,6.5,4.19
2020-11-28 10:29:00,4.0,2.57,-3.5,-12.77
2020-11-28 10:30:00,8.5,26.57,4.5,24.0
2020-11-28 10:31:00,31.0,0.85,22.5,-25.72
2020-11-28 10:32:00,0.5,1.54,-30.5,0.69
2020-11-28 10:33:00,9.5,8.37,9.0,6.83
2020-11-28 10:34:00,0.5,8.42,-9.0,0.05
2020-11-28 10:35:00,2.5,2.69,2.0,-5.73
2020-11-28 10:36:00,7.0,3.07,4.5,0.38
2020-11-28 10:37:00,9.5,5.14,2.5,2.07
2020-11-28 10:38:00,2.5,1.91,-7.0,-3.23
2020-11-28 10:39:00,11.0,2.4,8.5,0.49
2020-11-28 10:40:00,4.0,8.72,-7.0,6.32
2020-11-28 10:41:00,3.0,7.78,-1.0,-0.94
2020-11-28 10:42:00,2.5,0.37,-0.5,-7.41
2020-11-28 10:43:00,13.0,15.54,10.5,15.17
2020-11-28 10:44:00,29.0,9.82,16.0,-5.72
2020-11-28 10:45:00,18.5,22.49,-10.5,12.67
2020-11-28 10:46:00,7.0,0.74,-11.5,-21.75
2020-11-28 10:47:00,4.0,2.53,-3.0,1.79
2020-11-28 10:48:00,10.0,1.37,6.0,-1.16
2020-11-28 10:49:00,0.0,1.7,-10.0,0.33
2020-11-28 10:50:00,6.0,7.08,6.0,5.38
2020-11-28 10:51:00,5.0,1.13,-1.0,-5.95
2020-11-28 10:52:00,17.5,1.09,12.5,-0.04
2020-11-28 10:53:00,3.0,8.98,-14.5,7.89
2020-11-28 10:54:00,18.5,1.66,15.5,-7.32
2020-11-28 10:55:00,6.5,0.74,-12.0,-0.92
2020-11-28 10:56:00,4.0,1.15,-2.5,0.41
2020-11-28 10:57:00,3.0,1.05,-1.0,-0.1
2020-11-28 10:58:00,0.5,0.2,-2.5,-0.85
2020-11-28 10:59:00,15.0,22.51,14.5,22.31
2020-11-28 11:00:00,7.5,17.79,-7.5,-4.72
2020-11-28 11:01:00,9.5,0.26,2.0,-17.53
2020-11-28 11:02:00,2.5,4.27,-7.0,4.01
2020-11-28 11:03:00,0.0,9.57,-2.5,5.3
2020-11-28 11:04:00,4.0,12.85,4.0,3.28
2020-11-28 11:05:00,12.0,5.27,8.0,-7.58
2020-11-28 11:06:00,21.5,11.92,9.5,6.65
2020-11-28 11:07:00,2.5,4.7,-19.0,-7.22
2020-11-28 11:08:00,4.5,1.04,2.0,-3.66
2020-11-28 11:09:00,0.5,0.24,-4.0,-0.8
2020-11-28 11:10:00,0.0,0.21,-0.5,-0.03
2020-11-28 11:11:00,28.0,14.63,28.0,14.42
2020-11-28 11:12:00,0.5,14.5,-27.5,-0.13
2020-11-28 11:13:00,0.5,0.28,0.0,-14.22
2020-11-28 11:14:00,2.5,1.78,2.0,1.5
2020-11-28 11:15:00,0.5,2.14,-2.0,0.36
2020-11-28 11:16:00,0.5,0.04,0.0,-2.1
2020-11-28 11:17:00,0.5,0.0,0.0,-0.04
2020-11-28 11:18:00,0.5,0.5,0.0,0.5
2020-11-28 11:19:00,10.0,3.39,9.5,2.89
2020-11-28 11:20:00,2.5,3.88,-7.5,0.49
2020-11-28 11:21:00,0.5,0.01,-2.0,-3.87
2020-11-28 11:22:00,3.5,0.12,3.0,0.11
2020-11-28 11:23:00,2.0,0.11,-1.5,-0.01
2020-11-28 11:24:00,13.5,1.07,11.5,0.96
2020-11-28 11:25:00,5.0,0.74,-8.5,-0.33
2020-11-28 11:26:00,0.5,3.17,-4.5,2.43
2020-11-28 11:27:00,3.0,2.33,2.5,-0.84
2020-11-28 11:28:00,5.5,6.93,2.5,4.6
2020-11-28 11:29:00,23.5,11.14,18.0,4.21
2020-11-28 11:30:00,7.0,19.21,-16.5,8.07
2020-11-28 11:31:00,13.0,9.0,6.0,-10.21
2020-11-28 11:32:00,0.0,9.92,-13.0,0.92
2020-11-28 11:33:00,0.5,0.58,0.5,-9.34
2020-11-28 11:34:00,12.5,4.57,12.0,3.99
2020-11-28 11:35:00,0.0,1.92,-12.5,-2.65
2020-11-28 11:36:00,0.5,2.15,0.5,0.23
2020-11-28 11:37:00,1.5,0.77,1.0,-1.38
2020-11-28 11:38:00,0.5,6.63,-1.0,5.86
2020-11-28 11:39:00,7.0,5.29,6.5,-1.34
2020-11-28 11:40:00,1.0,2.6,-6.0,-2.69
2020-11-28 11:41:00,0.0,0.4,-1.0,-2.2
2020-11-28 11:42:00,0.5,0.25,0.5,-0.15
2020-11-28 11:43:00,0.0,0.15,-0.5,-0.1
2020-11-28 11:44:00,7.5,1.24,7.5,1.09
2020-11-28 11:45:00,0.0,1.24,-7.5,0.0
2020-11-28 11:46:00,7.0,0.0,7.0,-1.24
2020-11-28 11:47:00,0.5,0.51,-6.5,0.51
2020-11-28 11:48:00,1.0,3.42,0.5,2.91
2020-11-28 11:49:00,6.0,0.47,5.0,-2.95
2020-11-28 11:50:00,2.5,2.44,-3.5,1.97
2020-11-28 11:51:00,4.5,0.0,2.0,-2.44
2020-11-28 11:52:00,5.5,0.93,1.0,0.93
2020-11-28 11:53:00,0.0,1.77,-5.5,0.84
2020-11-28 11:54:00,28.5,11.59,28.5,9.82
2020-11-28 11:55:00,12.0,0.89,-16.5,-10.7
2020-11-28 11:56:00,10.0,10.4,-2.0,9.51
2020-11-28 11:57:00,6.5,3.51,-3.5,-6.89
2020-11-28 11:58:00,8.0,2.76,1.5,-0.75
2020-11-28 11:59:00,9.0,1.06,1.0,-1.7
2020-11-28 12:00:00,4.5,0.52,-4.5,-0.54
2020-11-28 12:01:00,12.0,8.86,7.5,8.34
2020-11-28 12:02:00,0.5,8.49,-11.5,-0.37
2020-11-28 12:03:00,2.5,0.19,2.0,-8.3
2020-11-28 12:04:00,10.0,100.85,7.5,100.66
2020-11-28 12:05:00,10.0,91.67,0.0,-9.18
2020-11-28 12:06:00,0.5,17.04,-9.5,-74.63
2020-11-28 12:07:00,7.5,25.54,7.0,8.5
2020-11-28 12:08:00,0.5,1.48,-7.0,-24.06
2020-11-28 12:09:00,0.0,0.08,-0.5,-1.4
2020-11-28 12:10:00,0.5,3.36,0.5,3.28
2020-11-28 12:11:00,7.5,3.02,7.0,-0.34
2020-11-28 12:12:00,1.0,28.49,-6.5,25.47
2020-11-28 12:13:00,0.0,28.82,-1.0,0.33
2020-11-28 12:14:00,0.0,0.02,0.0,-28.8
2020-11-28 12:15:00,0.0,0.0,0.0,-0.02
2020-11-28 12:16:00,1.0,6.02,1.0,6.02
2020-11-28 12:17:00,0.5,5.99,-0.5,-0.03
2020-11-28 12:18:00,0.0,0.47,-0.5,-5.52
2020-11-28 12:19:00,0.5,0.4,0.5,-0.07
2020-11-28 12:20:00,0.0,5.05,-0.5,4.65
2020-11-28 12:21:00,4.0,0.53,4.0,-4.52
2020-11-28 12:22:00,0.5,3.4,-3.5,2.87
2020-11-28 12:23:00,9.5,0.27,9.0,-3.13
2020-11-28 12:24:00,5.5,0.86,-4.0,0.59
2020-11-28 12:25:00,1.5,12.11,-4.0,11.25
2020-11-28 12:26:00,9.5,13.31,8.0,1.2
2020-11-28 12:27:00,2.0,0.52,-7.5,-12.79
2020-11-28 12:28:00,0.5,10.26,-1.5,9.74
2020-11-28 12:29:00,1.0,10.94,0.5,0.68
2020-11-28 12:30:00,21.0,25.92,20.0,14.98
2020-11-28 12:31:00,17.5,21.79,-3.5,-4.13
2020-11-28 12:32:00,0.5,3.8,-17.0,-17.99
2020-11-28 12:33:00,0.5,16.6,0.0,12.8
2020-11-28 12:34:00,9.0,15.57,8.5,-1.03
2020-11-28 12:35:00,9.5,5.68,0.5,-9.89
2020-11-28 12:36:00,14.0,28.03,4.5,22.35
2020-11-28 12:37:00,1.5,31.98,-12.5,3.95
2020-11-28 12:38:00,1.0,3.3,-0.5,-28.68
2020-11-28 12:39:00,0.5,0.77,-0.5,-2.53
2020-11-28 12:40:00,0.0,1.0,-0.5,0.23
2020-11-28 12:41:00,8.5,3.5,8.5,2.5
2020-11-28 12:42:00,5.0,2.92,-3.5,-0.58
2020-11-28 12:43:00,4.0,0.14,-1.0,-2.78
2020-11-28 12:44:00,12.5,1.44,8.5,1.3
2020-11-28 12:45:00,2.0,0.53,-10.5,-0.91
2020-11-28 12:46:00,1.5,1.13,-0.5,0.6
2020-11-28 12:47:00,7.0,0.64,5.5,-0.49
2020-11-28 12:48:00,2.5,12.63,-4.5,11.99
2020-11-28 12:49:00,5.0,4.24,2.5,-8.39
2020-11-28 12:50:00,17.0,4.88,12.0,0.64
2020-11-28 12:51:00,11.5,12.24,-5.5,7.36
2020-11-28 12:52:00,0.5,0.06,-11.0,-12.18
2020-11-28 12:53:00,9.5,0.25,9.0,0.19
2020-11-28 12:54:00,4.5,1.66,-5.0,1.41
2020-11-28 12:55:00,0.5,4.04,-4.0,2.38
2020-11-28 12:56:00,18.0,0.34,17.5,-3.7
2020-11-28 12:57:00,1.0,5.19,-17.0,4.85
2020-11-28 12:58:00,3.0,0.69,2.0,-4.5
2020-11-28 12:59:00,3.5,1.25,0.5,0.56
2020-11-28 13:00:00,20.5,12.78,17.0,11.53
2020-11-28 13:01:00,0.5,6.98,-20.0,-5.8
2020-11-28 13:02:00,2.5,5.34,2.0,-1.64
2020-11-28 13:03:00,19.5,2.92,17.0,-2.42
2020-11-28 13:04:00,1.0,3.25,-18.5,0.33
2020-11-28 13:05:00,0.5,0.91,-0.5,-2.34
2020-11-28 13:06:00,19.0,3.52,18.5,2.61
2020-11-28 13:07:00,7.5,1.71,-11.5,-1.81
2020-11-28 13:08:00,6.0,3.04,-1.5,1.33
2020-11-28 13:09:00,0.0,0.76,-6.0,-2.28
2020-11-28 13:10:00,5.0,0.28,5.0,-0.48
2020-11-28 13:11:00,3.0,35.69,-2.0,35.41
2020-11-28 13:12:00,9.5,35.35,6.5,-0.34
2020-11-28 13:13:00,26.0,3.25,16.5,-32.1
2020-11-28 13:14:00,4.5,3.11,-21.5,-0.14
2020-11-28 13:15:00,3.0,0.07,-1.5,-3.04
2020-11-28 13:16:00,1.5,0.7,-1.5,0.63
2020-11-28 13:17:00,7.0,8.46,5.5,7.76
2020-11-28 13:18:00,11.0,6.92,4.0,-1.54
2020-11-28 13:19:00,2.5,1.75,-8.5,-5.17
2020-11-28 13:20:00,0.5,0.17,-2.0,-1.58
2020-11-28 13:21:00,16.0,6.73,15.5,6.56
2020-11-28 13:22:00,1.5,5.64,-14.5,-1.09
2020-11-28 13:23:00,0.0,1.33,-1.5,-4.31
2020-11-28 13:24:00,1.0,0.58,1.0,-0.75
2020-11-28 13:25:00,0.5,0.21,-0.5,-0.37
2020-11-28 13:26:00,32.5,10.31,32.0,10.1
2020-11-28 13:27:00,8.5,3.11,-24.0,-7.2
2020-11-28 13:28:00,5.5,7.84,-3.0,4.73
2020-11-28 13:29:00,7.0,2.27,1.5,-5.57
2020-11-28 13:30:00,29.0,8.95,22.0,6.68
2020-11-28 13:31:00,3.5,8.98,-25.5,0.03
2020-11-28 13:32:00,18.5,0.52,15.0,-8.46
2020-11-28 13:33:00,0.5,1.11,-18.0,0.59
2020-11-28 13:34:00,9.5,0.35,9.0,-0.76
2020-11-28 13:35:00,11.5,10.13,2.0,9.78
2020-11-28 13:36:00,3.5,1.98,-8.0,-8.15
2020-11-28 13:37:00,0.5,12.49,-3.0,10.51
2020-11-28 13:38:00,0.5,1.27,0.0,-11.22
2020-11-28 13:39:00,12.5,1.69,12.0,0.42
2020-11-28 13:40:00,10.5,2.96,-2.0,1.27
2020-11-28 13:41:00,10.5,10.29,0.0,7.33
2020-11-28 13:42:00,1.5,3.02,-9.0,-7.27
2020-11-28 13:43:00,14.5,4.85,13.0,1.83
2020-11-28 13:44:00,1.5,0.2,-13.0,-4.65
2020-11-28 13:45:00,37.5,1.21,36.0,1.01
2020-11-28 13:46:00,14.0,5.46,-23.5,4.25
2020-11-28 13:47:00,0.5,3.71,-13.5,-1.75
2020-11-28 13:48:00,1.0,0.54,0.5,-3.17
2020-11-28 13:49:00,0.5,0.78,-0.5,0.24
2020-11-28 13:50:00,2.5,0.19,2.0,-0.59
2020-11-28 13:51:00,21.0,5.04,18.5,4.85
2020-11-28 13:52:00,8.5,4.85,-12.5,-0.19
2020-11-28 13:53:00,11.5,3.72,3.0,-1.13
2020-11-28 13:54:00,20.0,3.41,8.5,-0.31
2020-11-28 13:55:00,5.5,5.01,-14.5,1.6
2020-11-28 13:56:00,10.0,2.4,4.5,-2.61
2020-11-28 13:57:00,16.0,4.46,6.0,2.06
2020-11-28 13:58:00,24.5,3.29,8.5,-1.17
2020-11-28 13:59:00,8.5,6.57,-16.0,3.28
2020-11-28 14:00:00,8.0,9.88,-0.5,3.31
2020-11-28 14:01:00,18.5,2.59,10.5,-7.29
2020-11-28 14:02:00,11.5,7.61,-7.0,5.02
2020-11-28 14:03:00,0.5,6.25,-11.0,-1.36
2020-11-28 14:04:00,0.5,0.97,0.0,-5.28
2020-11-28 14:05:00,9.0,2.81,8.5,1.84
2020-11-28 14:06:00,12.5,3.51,3.5,0.7
2020-11-28 14:07:00,7.5,5.21,-5.0,1.7
2020-11-28 14:08:00,2.5,4.02,-5.0,-1.19
2020-11-28 14:09:00,3.0,0.33,0.5,-3.69
2020-11-28 14:10:00,7.0,1.67,4.0,1.34
2020-11-28 14:11:00,10.0,2.83,3.0,1.16
2020-11-28 14:12:00,11.0,2.74,1.0,-0.09
2020-11-28 14:13:00,0.0,0.98,-11.0,-1.76
2020-11-28 14:14:00,0.0,2.41,0.0,1.43
2020-11-28 14:15:00,0.5,1.02,0.5,-1.39
2020-11-28 14:16:00,36.0,5.69,35.5,4.67
2020-11-28 14:17:00,16.5,4.18,-19.5,-1.51
2020-11-28 14:18:00,9.0,1.65,-7.5,-2.53
2020-11-28 14:19:00,9.0,3.28,0.0,1.63
2020-11-28 14:20:00,7.5,3.92,-1.5,0.64
2020-11-28 14:21:00,2.0,4.81,-5.5,0.89
2020-11-28 14:22:00,10.0,2.01,8.0,-2.8
2020-11-28 14:23:00,12.5,25.94,2.5,23.93
2020-11-28 14:24:00,9.5,13.32,-3.0,-12.62
2020-11-28 14:25:00,3.0,6.29,-6.5,-7.03
2020-11-28 14:26:00,25.0,7.1,22.0,0.81
2020-11-28 14:27:00,7.5,0.31,-17.5,-6.79
2020-11-28 14:28:00,17.0,15.79,9.5,15.48
2020-11-28 14:29:00,14.0,14.46,-3.0,-1.33
2020-11-28 14:30:00,15.5,11.16,1.5,-3.3
2020-11-28 14:31:00,8.5,10.91,-7.0,-0.25
2020-11-28 14:32:00,1.0,0.65,-7.5,-10.26
2020-11-28 14:33:00,15.0,0.97,14.0,0.32
2020-11-28 14:34:00,3.0,5.49,-12.0,4.52
2020-11-28 14:35:00,12.5,1.68,9.5,-3.81
2020-11-28 14:36:00,15.5,3.3,3.0,1.62
2020-11-28 14:37:00,12.5,0.56,-3.0,-2.74
2020-11-28 14:38:00,4.0,1.05,-8.5,0.49
2020-11-28 14:39:00,0.5,2.44,-3.5,1.39
2020-11-28 14:40:00,1.5,6.25,1.0,3.81
2020-11-28 14:41:00,12.5,11.26,11.0,5.01
2020-11-28 14:42:00,8.5,5.2,-4.0,-6.06
2020-11-28 14:43:00,11.0,2.53,2.5,-2.67
2020-11-28 14:44:00,0.5,1.68,-10.5,-0.85
2020-11-28 14:45:00,0.5,0.72,0.0,-0.96
2020-11-28 14:46:00,9.0,20.85,8.5,20.13
2020-11-28 14:47:00,15.0,13.12,6.0,-7.73
2020-11-28 14:48:00,0.5,7.74,-14.5,-5.38
2020-11-28 14:49:00,3.5,0.48,3.0,-7.26
2020-11-28 14:50:00,0.0,1.33,-3.5,0.85
2020-11-28 14:51:00,9.0,24.08,9.0,22.75
2020-11-28 14:52:00,12.5,7.06,3.5,-17.02
2020-11-28 14:53:00,15.5,15.6,3.0,8.54
2020-11-28 14:54:00,9.5,1.32,-6.0,-14.28
2020-11-28 14:55:00,5.0,5.66,-4.5,4.34
2020-11-28 14:56:00,15.5,0.79,10.5,-4.87
2020-11-28 14:57:00,6.0,1.09,-9.5,0.3
2020-11-28 14:58:00,1.0,2.17,-5.0,1.08
2020-11-28 14:59:00,0.5,1.52,-0.5,-0.65
2020-11-28 15:00:00,9.0,2.91,8.5,1.39
2020-11-28 15:01:00,0.5,3.34,-8.5,0.43
2020-11-28 15:02:00,7.5,6.86,7.0,3.52
2020-11-28 15:03:00,0.0,6.87,-7.5,0.01
2020-11-28 15:04:00,7.0,3.14,7.0,-3.73
2020-11-28 15:05:00,2.5,3.08,-4.5,-0.06
2020-11-28 15:06:00,4.5,1.84,2.0,-1.24
2020-11-28 15:07:00,3.0,1.95,-1.5,0.11
2020-11-28 15:08:00,2.0,1.02,-1.0,-0.93
2020-11-28 15:09:00,0.0,0.9,-2.0,-0.12
2020-11-28 15:10:00,0.0,0.12,0.0,-0.78
2020-11-28 15:11:00,0.5,2.62,0.5,2.5
2020-11-28 15:12:00,17.0,5.64,16.5,3.02
2020-11-28 15:13:00,0.0,8.17,-17.0,2.53
2020-11-28 15:14:00,4.5,4.88,4.5,-3.29
2020-11-28 15:15:00,6.5,4.0,2.0,-0.88
2020-11-28 15:16:00,5.5,1.21,-1.0,-2.79
2020-11-28 15:17:00,0.5,0.13,-5.0,-1.08
2020-11-28 15:18:00,5.0,1.39,4.5,1.26
2020-11-28 15:19:00,3.5,1.71,-1.5,0.32
2020-11-28 15:20:00,4.0,1.28,0.5,-0.43
2020-11-28 15:21:00,5.0,0.73,1.0,-0.55
2020-11-28 15:22:00,0.0,0.23,-5.0,-0.5
2020-11-28 15:23:00,0.0,0.11,0.0,-0.12
2020-11-28 15:24:00,0.5,0.02,0.5,-0.09
2020-11-28 15:25:00,5.5,9.79,5.0,9.77
2020-11-28 15:26:00,5.5,3.26,0.0,-6.53
2020-11-28 15:27:00,7.5,2.75,2.0,-0.51
2020-11-28 15:28:00,11.5,8.78,4.0,6.03
