startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664656620000,19235,19235,19230,19230.5,18.875,363020.3665
1664656680000,19230.5,19231.5,19228.5,19231.5,26.77,514802.084
1664656740000,19231.5,19233,19231,19233,18.871,362930.5365
1664656800000,19233,19239.5,19232.5,19239.5,50.832,977748.2935
1664656860000,19239.5,19239.5,19239,19239.5,7.217,138850.0785
1664656920000,19239.5,19275,19239,19263.5,313.485,6037495.9875
1664656980000,19263.5,19265.5,19263.5,19265,50.391,970759.441
1664657040000,19265,19270,19261.5,19261.5,80.801,1556808.888
1664657100000,19261.5,19262,19252.5,19252.5,24.02,462559.7805
1664657160000,19252.5,19253,19252.5,19252.5,7.639,147070.9165
1664657220000,19252.5,19253,19252.5,19252.5,8.255,158931.381
1664657280000,19252.5,19253,19247.5,19252.5,41.979,808153.384
1664657340000,19252.5,19252.5,19252,19252,8.245,158735.781
1664657400000,19252,19258,19252,19258,24.191,465831.3635
1664657460000,19258,19263,19254,19254,57.124,1100197.7995
1664657520000,19254,19254.5,19247.5,19248,7.553,145395.1315
1664657580000,19248,19249,19248,19249,16.774,322875.618
1664657640000,19249,19249,19248.5,19248.5,7.06,135897.5505
1664657700000,19248.5,19249,19248.5,19249,7.575,145809.656
1664657760000,19249,19249,19248.5,19249,6.863,132104.4665
1664657820000,19249,19249,19248.5,19248.5,3.473,66850.603
1664657880000,19248.5,19249,19241.5,19241.5,24.097,463727.015
1664657940000,19241.5,19246,19241.5,19245.5,10.084,194048.579
1664658000000,19245.5,19246,19245.5,19246,7.205,138666.1535
1664658060000,19246,19246,19245.5,19245.5,8.96,172441.196
1664658120000,19245.5,19249,19245.5,19249,10.387,199931.4165
1664658180000,19249,19251,19248.5,19251,9.291,178845.961
1664658240000,19251,19251,19250.5,19250.5,8.758,168599.696
1664658300000,19250.5,19251,19246,19246,9.677,186269.2435
1664658360000,19246,19246.5,19246,19246,22.204,427338.4635
1664658420000,19246,19246.5,19243.5,19244,12.305,236815.7525
1664658480000,19244,19244,19237,19237.5,18.57,357268.9245
1664658540000,19237.5,19237.5,19237,19237.5,36.433,700870.5805
1664658600000,19237.5,19237.5,19237,19237.5,8.78,168901.2605
1664658660000,19237.5,19242,19237.5,19242,84.922,1633741.8065
1664658720000,19242,19242,19241.5,19241.5,15.815,304309.134
1664658780000,19241.5,19249.5,19241.5,19249.5,25.595,492630.91
1664658840000,19249.5,19259.5,19249.5,19259.5,52.879,1018265.6475
1664658900000,19259.5,19259.5,19253,19253,16.247,312835.5555
1664658960000,19253,19256,19253,19255.5,7.435,143154.554
1664659020000,19255.5,19257.5,19255.5,19257.5,17.476,336533.441
1664659080000,19257.5,19258.5,19257,19258,13.408,258213.304
1664659140000,19258,19262,19258,19262,15.474,298046.7715
1664659200000,19262,19265,19262,19264.5,12.115,233386.344
1664659260000,19264.5,19267,19264.5,19266.5,7.489,144278.922
1664659320000,19266.5,19267.5,19265,19265,9.222,177668.6235
1664659380000,19265,19265.5,19256.5,19256.5,19.415,373953.4195
1664659440000,19256.5,19256.5,19252.5,19253.5,9.16,176362.3745
1664659500000,19253.5,19264,19253.5,19264,9.267,178452.287
1664659560000,19264,19277.5,19263.5,19275.5,122.15,2354151.5555
1664659620000,19275.5,19287.5,19275.5,19283,133.763,2579363.3725
1664659680000,19283,19286.5,19280,19285.5,46.818,902838.174
1664659740000,19285.5,19286,19285,19285.5,29.631,571449.275
1664659800000,19285.5,19286,19285.5,19285.5,6.361,122676.383
1664659860000,19285.5,19286,19279.5,19280.5,25.255,486996.1435
1664659920000,19280.5,19286,19280.5,19286,28.746,554273.8645
1664659980000,19286,19287.5,19285.5,19287,23.647,456085.1425
1664660040000,19287,19287.5,19287,19287.5,10.588,204212.274
1664660100000,19287.5,19287.5,19287,19287,20.371,392899.7015
1664660160000,19287,19287.5,19287,19287,6.104,117730.253
1664660220000,19287,19290,19287,19290,17.612,339715.529
1664660280000,19290,19290,19287.5,19288.5,15.753,303852.379
1664660340000,19288.5,19288.5,19288,19288.5,5.183,99970.433
1664660400000,19288.5,19288.5,19286,19286,20.141,388478.0605
1664660460000,19286,19286,19278,19283,28.669,552805.012
1664660520000,19283,19285,19283,19284.5,22.161,427340.3815
1664660580000,19284.5,19285,19284.5,19284.5,8.502,163957.5635
1664660640000,19284.5,19287,19284,19287,15.615,301126.476
1664660700000,19287,19289,19287,19288.5,34.334,662262.749
1664660760000,19288.5,19304,19288.5,19304,186.345,3595760.7155
1664660820000,19304,19304,19300.5,19301,20.091,387820.555
1664660880000,19301,19301,19286,19286.5,47.784,921894.117
1664660940000,19286.5,19286.5,19284,19284,17.648,340328.454
1664661000000,19284,19284.5,19284,19284,8.263,159344.2985
1664661060000,19284,19284.5,19284,19284.5,6.336,122184.701
1664661120000,19284.5,19284.5,19284,19284,8.914,171900.2185
1664661180000,19284,19284.5,19284,19284.5,11.931,230079.001
1664661240000,19284.5,19284.5,19284,19284.5,7.706,148603.7265
1664661300000,19284.5,19284.5,19284,19284,10.572,203873.9975
1664661360000,19284,19284.5,19284,19284,9.292,179188.022
1664661420000,19284,19284.5,19273.5,19275,57.131,1101342.9225
1664661480000,19275,19277,19275,19276.5,33.961,654648.2815
1664661540000,19276.5,19277,19276.5,19276.5,8.042,155023.417
1664661600000,19276.5,19277,19263,19269.5,98.331,1894743.2145
1664661660000,19269.5,19289.5,19269.5,19289,18.744,361332.374
1664661720000,19289,19289,19269.5,19276.5,38.507,742442.4695
1664661780000,19276.5,19276.5,19269,19269.5,26.436,509572.772
1664661840000,19269.5,19279,19266.5,19279,25.58,492893.364
1664661900000,19279,19289,19268.5,19288,22.614,435945.8665
1664661960000,19288,19288,19286.5,19286.5,9.883,190614.8415
1664662020000,19286.5,19286.5,19277.5,19283.5,76.349,1472139.912
1664662080000,19283.5,19284,19283.5,19284,11.323,218350.525
1664662140000,19284,19301.5,19283.5,19296,76.632,1478676.083
1664662200000,19296,19303.5,19296,19300.5,151.73,2928339.693
1664662260000,19300.5,19300.5,19278,19278,29.019,559764.0935
1664662320000,19278,19290.5,19278,19290.5,32.001,617013.6955
1664662380000,19290.5,19290.5,19290,19290,10.454,201659.04
1664662440000,19290,19290.5,19288.5,19289,7.402,142785.348
1664662500000,19289,19289,19288.5,19288.5,15.132,291876.4815
1664662560000,19288.5,19289,19277,19277,13.623,262726.164
1664662620000,19277,19290.5,19277,19290,19.923,384152.312
1664662680000,19290,19290.5,19280,19280.5,21.381,412409.623
1664662740000,19280.5,19282.5,19277,19282.5,9.09,175249.95
1664662800000,19282.5,19282.5,19282,19282.5,10.946,211061.1265
1664662860000,19282.5,19285,19279,19284.5,30.86,595052.9765
1664662920000,19284.5,19299,19284.5,19299,79.4,1532001.9095
1664662980000,19299,19299,19298.5,19299,8.643,166798.3185
1664663040000,19299,19299,19293,19293,17.128,330536.4505
1664663100000,19293,19294.5,19293,19294.5,22.675,437483.941
1664663160000,19294.5,19301.5,19294,19301,69.012,1331861.105
1664663220000,19301,19304.5,19298.5,19304,44.303,855091.8665
1664663280000,19304,19323.5,19304,19306,184.553,3564710.2575
1664663340000,19306,19309.5,19306,19309.5,17.303,334095.9295
1664663400000,19309.5,19309.5,19304,19304.5,45.589,880165.0285
1664663460000,19304.5,19308,19304,19307.5,48.68,939749.0325
1664663520000,19307.5,19309.5,19307.5,19309,9.948,192089.795
1664663580000,19309,19309.5,19309,19309.5,13.187,254630.477
1664663640000,19309.5,19314,19309,19314,25.879,499722.8735
1664663700000,19314,19314,19309.5,19310,53.001,1023575.8665
1664663760000,19310,19313,19303,19303,54.385,1050197.921
1664663820000,19303,19310,19303,19310,52.612,1015604.2245
1664663880000,19310,19311.5,19306,19306,43.741,844654.2395
1664663940000,19306,19306.5,19306,19306.5,4.145,80024.242
1664664000000,19306.5,19306.5,19306,19306,1.912,36913.1275
1664664060000,19306,19312,19306,19312,14.969,289035.481
1664664120000,19312,19314,19311.5,19314,11.258,217433.113
1664664180000,19314,19314,19313.5,19313.5,10.918,210867.4475
1664664240000,19313.5,19314,19313.5,19314,5.189,100219.193
1664664300000,19314,19314,19313.5,19313.5,5.502,106264.9905
1664664360000,19313.5,19329.5,19313.5,19323,138.565,2677079.593
1664664420000,19323,19323.5,19320,19320.5,35.153,679239.449
1664664480000,19320.5,19320.5,19320,19320.5,7.533,145539.7945
1664664540000,19320.5,19327.5,19320,19327.5,48.995,946808.4315
1664664600000,19327.5,19327.5,19315.5,19315.5,94.125,1818930.3715
1664664660000,19315.5,19321.5,19315.5,19321.5,16.509,318918.979
1664664720000,19321.5,19321.5,19321,19321,8.068,155883.296
1664664780000,19321,19321.5,19321,19321,9.105,175918.9645
1664664840000,19321,19321.5,19321,19321,13.368,258284.24
1664664900000,19321,19321.5,19321,19321,10.473,202350.0025
1664664960000,19321,19321.5,19315.5,19318.5,101.716,1965075.1265
1664665020000,19318.5,19318.5,19318,19318.5,8.916,172239.808
1664665080000,19318.5,19318.5,19315.5,19315.5,15.789,304984.9165
1664665140000,19315.5,19316,19315.5,19316,19.012,367226.6805
1664665200000,19316,19316,19315.5,19316,29.357,567055.3035
1664665260000,19316,19316,19315.5,19316,5.645,109036.089
1664665320000,19316,19331,19316,19327.5,178.42,3447673.6215
1664665380000,19327.5,19327.5,19327,19327.5,11.61,224389.1555
1664665440000,19327.5,19336,19327,19335,73.641,1423607.377
1664665500000,19335,19335,19326.5,19334.5,75.583,1461100.162
1664665560000,19334.5,19334.5,19332,19332.5,7.511,145204.8455
1664665620000,19332.5,19332.5,19330,19330.5,14.516,280603.0405
1664665680000,19330.5,19330.5,19329,19329,16.226,313645.6
1664665740000,19329,19329.5,19318,19318.5,30.195,583398.351
1664665800000,19318.5,19318.5,19318,19318,16.424,317284.3655
1664665860000,19318,19324,19312.5,19312.5,51.803,1000810.6215
1664665920000,19312.5,19312.5,19312,19312,33.24,641931.321
1664665980000,19312,19312.5,19310.5,19311,19.961,385479.088
1664666040000,19311,19311,19296.5,19296.5,96.397,1860890.6085
1664666100000,19296.5,19305.5,19296.5,19305,30.409,586999.3755
1664666160000,19305,19305.5,19305,19305.5,5.23,100965.846
1664666220000,19305.5,19305.5,19305,19305,2.329,44962.195
1664666280000,19305,19305.5,19302.5,19303,10.003,193101.024
1664666340000,19303,19303,19293,19293.5,29.362,566513.775
1664666400000,19293.5,19293.5,19291.5,19291.5,15.644,301817.4105
1664666460000,19291.5,19292,19280,19280,89.511,1726524.3965
1664666520000,19280,19282.5,19280,19282,22.854,440650.6065
1664666580000,19282,19286.5,19282,19286,13.515,260638.6745
1664666640000,19286,19286.5,19286,19286.5,5.429,104705.74
1664666700000,19286.5,19290.5,19286,19290,36.261,699351.665
1664666760000,19290,19300,19290,19294.5,21.539,415642.834
1664666820000,19294.5,19295,19294.5,19295,6.221,120033.9565
1664666880000,19295,19295,19294.5,19295,8.54,164778.7125
1664666940000,19295,19295,19294.5,19295,7.733,149206.565
1664667000000,19295,19299.5,19294.5,19299.5,36.932,712669.1945
1664667060000,19299.5,19299.5,19299,19299.5,6.614,127645.8895
1664667120000,19299.5,19299.5,19299,19299,3.662,70673.3325
1664667180000,19299,19299.5,19299,19299.5,3.013,58149.069
1664667240000,19299.5,19299.5,19299,19299.5,0.393,7584.594
1664667300000,19299.5,19303,19299,19302.5,15.871,306325.733
1664667360000,19302.5,19304.5,19293,19293,24.824,479082.7095
1664667420000,19293,19299,19293,19298.5,8.985,173362.083
1664667480000,19298.5,19299,19296.5,19296.5,2.916,56270.1875
1664667540000,19296.5,19297,19293.5,19293.5,16.107,310797.761
1664667600000,19293.5,19295.5,19293.5,19295,1.512,29172.46
1664667660000,19295,19302.5,19295,19302,9.179,177150.663
1664667720000,19302,19302.5,19302,19302,5.573,107572.218
1664667780000,19302,19308.5,19302,19308,15.473,298702.8595
1664667840000,19308,19308.5,19308,19308,5.674,109554.0695
1664667900000,19308,19308.5,19300.5,19300.5,44.181,852849.899
1664667960000,19300.5,19305,19300.5,19305,19.029,367306.7685
1664668020000,19305,19307,19304.5,19307,10.876,209961.7785
1664668080000,19307,19307,19306.5,19307,14.348,277011.5605
1664668140000,19307,19307,19300,19300,14.666,283088.237
1664668200000,19300,19300.5,19297,19297,4.424,85376.615
1664668260000,19297,19297.5,19297,19297,16.739,323012.898
1664668320000,19297,19297.5,19297,19297,0.669,12909.986
1664668380000,19297,19297.5,19297,19297.5,2.525,48725.619
1664668440000,19297.5,19299.5,19297,19297.5,3.371,65053.6295
1664668500000,19297.5,19300,19297,19299.5,16.545,319272.6665
1664668560000,19299.5,19300.5,19299.5,19300,8.738,168643.568
1664668620000,19300,19303,19300,19303,7.937,153194.7615
1664668680000,19303,19303,19302.5,19302.5,5.152,99448.9135
1664668740000,19302.5,19303,19302.5,19302.5,4.14,79912.572
1664668800000,19302.5,19303,19300,19300,16.159,311896.1265
1664668860000,19300,19300,19296.5,19296.5,9.483,183002.5555
1664668920000,19296.5,19305,19296,19304.5,90.12,1739140.103
1664668980000,19304.5,19305,19295.5,19296,23.014,444123.577
1664669040000,19296,19296,19290.5,19291.5,57.012,1099956.417
1664669100000,19291.5,19291.5,19284,19284,21.668,417888.068
1664669160000,19284,19293,19284,19293,54.23,1045911.3685
1664669220000,19293,19305,19292.5,19304.5,31.469,607360.486
1664669280000,19304.5,19305.5,19304.5,19305,6.507,125619.503
1664669340000,19305,19305.5,19300,19300.5,3.742,72232.4665
1664669400000,19300.5,19300.5,19300,19300.5,2.819,54407.7135
1664669460000,19300.5,19300.5,19300,19300.5,34.096,658065.5055
1664669520000,19300.5,19300.5,19300,19300.5,3.716,71720.2605
1664669580000,19300.5,19300.5,19300,19300.5,16.768,323622.8355
1664669640000,19300.5,19300.5,19300,19300,3.82,73727.092
1664669700000,19300,19301,19287.5,19287.5,91.089,1757858.2445
1664669760000,19287.5,19288,19287.5,19287.5,14.92,287772.4455
1664669820000,19287.5,19295,19287.5,19294.5,19.871,383295.889
1664669880000,19294.5,19299.5,19294.5,19299.5,15.543,299917.063
1664669940000,19299.5,19299.5,19299,19299.5,4.776,92174.2495
1664670000000,19299.5,19300,19299,19300,10.359,199927.282
1664670060000,19300,19310,19299.5,19309.5,19.961,385346.5785
1664670120000,19309.5,19317.5,19309.5,19317,36.053,696370.2765
1664670180000,19317,19317.5,19306,19310,54.002,1042927.301
1664670240000,19310,19310.5,19310,19310,8.399,162188.7815
1664670300000,19310,19310.5,19310,19310.5,21.866,422237.2225
1664670360000,19310.5,19313,19310,19312.5,25.024,483252.5385
1664670420000,19312.5,19313,19300.5,19301,50.37,972569.6535
1664670480000,19301,19301,19271,19271,107.07,2064341.474
1664670540000,19271,19280,19271,19280,76.966,1483331.021
1664670600000,19280,19280,19279.5,19279.5,30.06,579549.494
1664670660000,19279.5,19300,19279.5,19300,29.954,577943.113
1664670720000,19300,19300,19299.5,19299.5,2.315,44678.8345
1664670780000,19299.5,19300,19299.5,19299.5,14.543,280675.842
1664670840000,19299.5,19300,19299.5,19300,14.196,273976.6455
1664670900000,19300,19305,19299.5,19304.5,12.632,243810.963
1664670960000,19304.5,19316,19304.5,19314.5,67.072,1295153.5335
1664671020000,19314.5,19314.5,19300.5,19301,60.429,1166999.154
1664671080000,19301,19306,19300.5,19305.5,8.934,172469.0325
1664671140000,19305.5,19306,19305.5,19306,2.266,43746.375
1664671200000,19306,19306,19305.5,19305.5,1.957,37781.146
1664671260000,19305.5,19306,19305.5,19306,4.111,79365.8585
1664671320000,19306,19306,19300.5,19300.5,9.344,180349.909
1664671380000,19300.5,19301,19286,19286,37.395,721353.333
1664671440000,19286,19286.5,19286,19286,12.543,241909.826
1664671500000,19286,19286.5,19255,19255,151.391,2916539.5465
1664671560000,19255,19260,19227,19233.5,411.871,7926510.0485
1664671620000,19233.5,19243.5,19226.5,19240,106.23,2043682.9975
1664671680000,19240,19249.5,19239.5,19249.5,65.499,1260688.4855
1664671740000,19249.5,19263,19249,19255.5,87.349,1682183.306
1664671800000,19255.5,19256,19255.5,19255.5,22.975,442405.853
1664671860000,19255.5,19265,19255.5,19265,50.844,979337.4545
1664671920000,19265,19276,19264.5,19276,32.346,623277.3205
1664671980000,19276,19277,19272.5,19272.5,47.098,907882.0405
1664672040000,19272.5,19273,19270.5,19271,22.174,427330.836
1664672100000,19271,19271,19266.5,19266.5,16.33,314638.2175
1664672160000,19266.5,19267,19266.5,19266.5,2.417,46567.1605
1664672220000,19266.5,19273,19266.5,19273,17.671,340483.777
1664672280000,19273,19273,19272.5,19273,4.056,78170.849
1664672340000,19273,19273,19265.5,19265.5,33.538,646255.943
1664672400000,19265.5,19273,19265.5,19266.5,13.952,268817.225
1664672460000,19266.5,19274,19266,19269,12.833,247279.986
1664672520000,19269,19273.5,19268,19268,58.964,1136356.237
1664672580000,19268,19268.5,19268,19268,3.99,76879.785
1664672640000,19268,19273,19268,19273,12.262,236285.889
1664672700000,19273,19273,19271.5,19272,5.584,107617.322
1664672760000,19272,19272,19258.5,19261,31.694,610558.918
1664672820000,19261,19262.5,19250.5,19262.5,81.741,1574273.898
1664672880000,19262.5,19265,19262,19264.5,18.936,364759.211
1664672940000,19264.5,19266.5,19264.5,19266.5,11.578,223064.886
1664673000000,19266.5,19282.5,19266,19282,31.077,599051.018
1664673060000,19282,19282.5,19264,19269.5,48.554,935523.53
1664673120000,19269.5,19270,19269.5,19269.5,5.209,100375.092
1664673180000,19269.5,19270,19269,19269.5,43.061,829763.418
1664673240000,19269.5,19269.5,19269,19269,1.599,30811.732
1664673300000,19269,19274,19260,19273.5,74.947,1443872.2695
1664673360000,19273.5,19284.5,19273.5,19284,18.259,351994.8115
1664673420000,19284,19286,19284,19285.5,15.204,293204.9715
1664673480000,19285.5,19286,19285.5,19285.5,11.155,215135.246
1664673540000,19285.5,19286,19280.5,19280.5,66.902,1290221.3455
1664673600000,19280.5,19281,19280.5,19281,3.999,77104.512
1664673660000,19281,19285.5,19280.5,19285.5,26.547,511920.7065
1664673720000,19285.5,19288.5,19285.5,19288,26.359,508367.8875
1664673780000,19288,19296.5,19288,19296,39.427,760627.066
1664673840000,19296,19296.5,19296,19296,11.733,226401.86
1664673900000,19296,19296.5,19296,19296.5,6.282,121220.016
1664673960000,19296.5,19300,19296,19300,35.357,682332.078
1664674020000,19300,19300,19296,19296.5,25.979,501341.661
1664674080000,19296.5,19297,19286.5,19286.5,24.894,480273.8045
1664674140000,19286.5,19287,19286.5,19286.5,3.592,69278.1285
1664674200000,19286.5,19287,19286.5,19287,7.465,143974.121
1664674260000,19287,19287,19286.5,19287,7.056,136087.5405
1664674320000,19287,19287,19280.5,19281,25.423,490269.6015
1664674380000,19281,19283,19281,19283,4.796,92480.074
1664674440000,19283,19283,19282.5,19283,6.145,118492.5035
1664674500000,19283,19283,19282.5,19283,1.064,20516.7515
1664674560000,19283,19283,19282.5,19282.5,6.792,130966.8
1664674620000,19282.5,19286,19282.5,19285.5,15.239,293881.567
1664674680000,19285.5,19286,19285.5,19285.5,3.01,58050.711
1664674740000,19285.5,19294,19285.5,19294,22.721,438332.265
1664674800000,19294,19294,19292.5,19293,8.626,166422.089
1664674860000,19293,19298.5,19293,19298.5,29.318,565757.6165
1664674920000,19298.5,19298.5,19296,19296,8.734,168539.218
1664674980000,19296,19296.5,19296,19296.5,1.108,21380.329
1664675040000,19296.5,19296.5,19296,19296,2.084,40213.6415
1664675100000,19296,19296.5,19296,19296.5,3.596,69389.724
1664675160000,19296.5,19296.5,19287.5,19288,17.35,334670.501
1664675220000,19288,19288,19287.5,19288,5.802,111907.9435
1664675280000,19288,19290,19287.5,19290,5.589,107801.188
1664675340000,19290,19290,19289.5,19289.5,4.725,91143.797
1664675400000,19289.5,19290,19289.5,19290,3.776,72838.6415
