timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-02 07:45:00,5.5,10.84,1.0,5.63
2022-10-02 07:46:00,12.0,18.32,6.5,7.48
2022-10-02 07:47:00,11.5,41.88,-0.5,23.56
2022-10-02 07:48:00,0.5,65.36,-11.0,23.48
2022-10-02 07:49:00,0.5,8.54,0.0,-56.82
2022-10-02 07:50:00,4.5,39.24,4.0,30.7
2022-10-02 07:51:00,0.5,47.33,-4.0,8.09
2022-10-02 07:52:00,2.5,47.9,2.0,0.57
2022-10-02 07:53:00,0.5,46.58,-2.0,-1.32
2022-10-02 07:54:00,10.0,35.06,9.5,-11.52
2022-10-02 07:55:00,7.0,14.09,-3.0,-20.97
2022-10-02 07:56:00,3.0,23.08,-4.0,8.99
2022-10-02 07:57:00,2.0,1.5,-1.0,-21.58
2022-10-02 07:58:00,3.0,2.85,1.0,1.35
2022-10-02 07:59:00,0.5,1.31,-2.5,-1.54
2022-10-02 08:00:00,0.5,2.12,0.0,0.81
2022-10-02 08:01:00,0.5,3.04,0.0,0.92
2022-10-02 08:02:00,8.0,24.15,7.5,21.11
2022-10-02 08:03:00,4.5,1.83,-3.5,-22.32
2022-10-02 08:04:00,2.5,3.08,-2.0,1.25
2022-10-02 08:05:00,1.5,12.12,-1.0,9.04
2022-10-02 08:06:00,5.5,94.52,4.0,82.4
2022-10-02 08:07:00,12.0,69.48,6.5,-25.04
2022-10-02 08:08:00,6.0,14.22,-6.0,-55.26
2022-10-02 08:09:00,6.0,16.97,0.0,2.75
2022-10-02 08:10:00,5.0,33.99,-1.0,17.02
2022-10-02 08:11:00,8.5,23.1,3.5,-10.89
2022-10-02 08:12:00,0.5,15.88,-8.0,-7.22
2022-10-02 08:13:00,16.0,73.16,15.5,57.28
2022-10-02 08:14:00,14.0,64.45,-2.0,-8.71
2022-10-02 08:15:00,9.0,121.96,-5.0,57.51
2022-10-02 08:16:00,2.0,26.12,-7.0,-95.84
2022-10-02 08:17:00,5.0,35.07,3.0,8.95
2022-10-02 08:18:00,7.5,22.38,2.5,-12.69
2022-10-02 08:19:00,1.5,30.09,-6.0,7.71
2022-10-02 08:20:00,2.5,10.75,1.0,-19.34
2022-10-02 08:21:00,10.0,68.2,7.5,57.45
2022-10-02 08:22:00,0.5,73.5,-9.5,5.3
2022-10-02 08:23:00,6.5,13.81,6.0,-59.69
2022-10-02 08:24:00,4.5,11.52,-2.0,-2.29
2022-10-02 08:25:00,1.0,8.51,-3.5,-3.01
2022-10-02 08:26:00,3.0,12.32,2.0,3.81
2022-10-02 08:27:00,6.5,10.56,3.5,-1.76
2022-10-02 08:28:00,1.5,15.89,-5.0,5.33
2022-10-02 08:29:00,5.0,1.58,3.5,-14.31
2022-10-02 08:30:00,6.0,22.47,1.0,20.89
2022-10-02 08:31:00,0.5,25.12,-5.5,2.65
2022-10-02 08:32:00,8.0,108.41,7.5,83.29
2022-10-02 08:33:00,0.5,94.64,-7.5,-13.77
2022-10-02 08:34:00,0.5,6.86,0.0,-87.78
2022-10-02 08:35:00,5.0,110.79,4.5,103.93
2022-10-02 08:36:00,1.0,113.9,-4.0,3.11
2022-10-02 08:37:00,15.0,37.85,14.0,-76.05
2022-10-02 08:38:00,0.5,36.17,-14.5,-1.68
2022-10-02 08:39:00,0.5,7.89,0.0,-28.28
2022-10-02 08:40:00,7.0,31.27,6.5,23.38
2022-10-02 08:41:00,9.0,7.18,2.0,-24.09
2022-10-02 08:42:00,0.5,38.62,-8.5,31.44
2022-10-02 08:43:00,2.0,8.83,1.5,-29.79
2022-10-02 08:44:00,10.5,9.39,8.5,0.56
2022-10-02 08:45:00,10.5,14.58,0.0,5.19
2022-10-02 08:46:00,7.5,32.02,-3.0,17.44
2022-10-02 08:47:00,0.5,6.01,-7.0,-26.01
2022-10-02 08:48:00,0.5,14.1,0.0,8.09
2022-10-02 08:49:00,0.5,23.96,0.0,9.86
2022-10-02 08:50:00,0.5,2.5,0.0,-21.46
2022-10-02 08:51:00,19.0,123.58,18.5,121.08
2022-10-02 08:52:00,5.5,108.87,-13.5,-14.71
2022-10-02 08:53:00,0.5,13.46,-5.0,-95.41
2022-10-02 08:54:00,7.0,8.21,6.5,-5.25
2022-10-02 08:55:00,9.0,11.02,2.0,2.81
2022-10-02 08:56:00,3.5,22.45,-5.5,11.43
2022-10-02 08:57:00,3.0,6.1,-0.5,-16.35
2022-10-02 08:58:00,8.5,36.67,5.5,30.57
2022-10-02 08:59:00,5.5,3.99,-3.0,-32.68
2022-10-02 09:00:00,9.0,9.46,3.5,5.47
2022-10-02 09:01:00,5.0,22.39,-4.0,12.93
2022-10-02 09:02:00,1.5,2.18,-3.5,-20.21
2022-10-02 09:03:00,7.5,2.79,6.0,0.61
2022-10-02 09:04:00,4.5,29.73,-3.0,26.94
2022-10-02 09:05:00,4.0,20.04,-0.5,-9.69
2022-10-02 09:06:00,0.5,20.44,-3.5,0.4
2022-10-02 09:07:00,1.5,1.77,1.0,-18.67
2022-10-02 09:08:00,0.5,4.67,-1.0,2.9
2022-10-02 09:09:00,6.5,11.55,6.0,6.88
2022-10-02 09:10:00,0.5,6.53,-6.0,-5.02
2022-10-02 09:11:00,7.5,32.32,7.0,25.79
2022-10-02 09:12:00,0.5,34.66,-7.0,2.34
2022-10-02 09:13:00,0.5,4.7,0.0,-29.96
2022-10-02 09:14:00,0.5,1.25,0.0,-3.45
2022-10-02 09:15:00,0.5,8.29,0.0,7.04
2022-10-02 09:16:00,0.5,6.66,0.0,-1.63
2022-10-02 09:17:00,2.5,11.25,2.0,4.59
2022-10-02 09:18:00,0.5,0.85,-2.0,-10.4
2022-10-02 09:19:00,5.0,4.32,4.5,3.47
2022-10-02 09:20:00,0.5,6.22,-4.5,1.9
2022-10-02 09:21:00,4.0,13.35,3.5,7.13
2022-10-02 09:22:00,3.0,8.61,-1.0,-4.74
2022-10-02 09:23:00,5.0,3.9,2.0,-4.71
2022-10-02 09:24:00,0.5,9.68,-4.5,5.78
2022-10-02 09:25:00,0.5,8.82,0.0,-0.86
2022-10-02 09:26:00,2.5,6.57,2.0,-2.25
2022-10-02 09:27:00,1.5,11.9,-1.0,5.33
2022-10-02 09:28:00,1.0,5.03,-0.5,-6.87
2022-10-02 09:29:00,0.5,7.31,-0.5,2.28
2022-10-02 09:30:00,2.0,11.53,1.5,4.22
2022-10-02 09:31:00,1.5,9.61,-0.5,-1.92
2022-10-02 09:32:00,7.5,50.5,6.0,40.89
2022-10-02 09:33:00,10.5,26.76,3.0,-23.74
2022-10-02 09:34:00,0.5,24.72,-10.0,-2.04
2022-10-02 09:35:00,0.5,3.06,0.0,-21.66
2022-10-02 09:36:00,3.5,5.09,3.0,2.03
2022-10-02 09:37:00,0.5,4.79,-3.0,-0.3
2022-10-02 09:38:00,7.5,103.75,7.0,98.96
2022-10-02 09:39:00,0.5,103.66,-7.0,-0.09
2022-10-02 09:40:00,4.0,13.98,3.5,-89.68
2022-10-02 09:41:00,3.0,14.7,-1.0,0.72
2022-10-02 09:42:00,0.5,28.43,-2.5,13.73
2022-10-02 09:43:00,4.0,37.15,3.5,8.72
2022-10-02 09:44:00,3.0,36.07,-1.0,-1.08
2022-10-02 09:45:00,2.0,10.43,-1.0,-25.64
2022-10-02 09:46:00,0.5,8.66,-1.5,-1.77
2022-10-02 09:47:00,0.5,9.97,0.0,1.31
2022-10-02 09:48:00,3.5,6.46,3.0,-3.51
2022-10-02 09:49:00,0.5,4.42,-3.0,-2.04
2022-10-02 09:50:00,0.5,11.12,0.0,6.7
2022-10-02 09:51:00,0.5,5.06,0.0,-6.06
2022-10-02 09:52:00,0.5,1.43,0.0,-3.63
2022-10-02 09:53:00,0.5,5.75,0.0,4.32
2022-10-02 09:54:00,5.0,5.31,4.5,-0.44
2022-10-02 09:55:00,0.5,4.73,-4.5,-0.58
2022-10-02 09:56:00,4.0,19.12,3.5,14.39
2022-10-02 09:57:00,0.5,6.35,-3.5,-12.77
2022-10-02 09:58:00,1.5,9.2,1.0,2.85
2022-10-02 09:59:00,4.5,4.55,3.0,-4.65
2022-10-02 10:00:00,1.0,6.58,-3.5,2.03
2022-10-02 10:01:00,1.5,12.48,0.5,5.9
2022-10-02 10:02:00,1.0,1.53,-0.5,-10.95
2022-10-02 10:03:00,0.5,1.76,-0.5,0.23
2022-10-02 10:04:00,0.5,2.66,0.0,0.9
2022-10-02 10:05:00,1.0,4.72,0.5,2.06
2022-10-02 10:06:00,0.5,7.8,-0.5,3.08
2022-10-02 10:07:00,0.5,19.49,0.0,11.69
2022-10-02 10:08:00,0.5,18.9,0.0,-0.59
2022-10-02 10:09:00,1.5,9.9,1.0,-9.0
2022-10-02 10:10:00,0.5,13.34,-1.0,3.44
2022-10-02 10:11:00,0.5,0.68,0.0,-12.66
2022-10-02 10:12:00,0.5,5.29,0.0,4.61
2022-10-02 10:13:00,2.5,1.38,2.0,-3.91
2022-10-02 10:14:00,2.0,2.8,-0.5,1.42
2022-10-02 10:15:00,0.5,4.81,-1.5,2.01
2022-10-02 10:16:00,0.5,15.99,0.0,11.18
2022-10-02 10:17:00,14.5,17.57,14.0,1.58
2022-10-02 10:18:00,4.0,35.32,-10.5,17.75
2022-10-02 10:19:00,0.5,0.51,-3.5,-34.81
2022-10-02 10:20:00,2.0,5.71,1.5,5.2
2022-10-02 10:21:00,17.5,39.64,15.5,33.93
2022-10-02 10:22:00,6.5,39.64,-11.0,0.0
2022-10-02 10:23:00,0.5,66.6,-6.0,26.96
2022-10-02 10:24:00,0.5,6.11,0.0,-60.49
2022-10-02 10:25:00,0.5,3.53,0.0,-2.58
2022-10-02 10:26:00,0.5,16.28,0.0,12.75
2022-10-02 10:27:00,10.0,75.85,9.5,59.57
2022-10-02 10:28:00,0.5,97.89,-9.5,22.04
2022-10-02 10:29:00,8.5,67.1,8.0,-30.79
2022-10-02 10:30:00,11.0,44.82,2.5,-22.28
2022-10-02 10:31:00,0.5,19.32,-10.5,-25.5
2022-10-02 10:32:00,0.5,1.98,0.0,-17.34
2022-10-02 10:33:00,3.5,23.08,3.0,21.1
2022-10-02 10:34:00,5.5,15.62,2.0,-7.46
2022-10-02 10:35:00,3.5,6.19,-2.0,-9.43
2022-10-02 10:36:00,0.5,0.72,-3.0,-5.47
2022-10-02 10:37:00,4.5,5.62,4.0,4.9
2022-10-02 10:38:00,0.5,9.79,-4.0,4.17
2022-10-02 10:39:00,0.5,2.5,0.0,-7.29
2022-10-02 10:40:00,0.5,1.49,0.0,-1.01
2022-10-02 10:41:00,0.5,0.15,0.0,-1.34
2022-10-02 10:42:00,1.5,0.88,1.0,0.73
2022-10-02 10:43:00,0.5,4.49,-1.0,3.61
2022-10-02 10:44:00,8.0,48.51,7.5,44.02
2022-10-02 10:45:00,4.5,50.07,-3.5,1.56
2022-10-02 10:46:00,0.5,1.99,-4.0,-48.08
2022-10-02 10:47:00,9.0,105.68,8.5,103.69
2022-10-02 10:48:00,3.0,30.02,-6.0,-75.66
2022-10-02 10:49:00,5.0,30.38,2.0,0.36
2022-10-02 10:50:00,2.0,15.72,-3.0,-14.66
2022-10-02 10:51:00,4.0,17.42,2.0,1.7
2022-10-02 10:52:00,1.0,2.27,-3.0,-15.15
2022-10-02 10:53:00,16.5,197.18,15.5,194.91
2022-10-02 10:54:00,1.5,237.87,-15.0,40.69
2022-10-02 10:55:00,4.0,50.62,2.5,-187.25
2022-10-02 10:56:00,1.5,41.88,-2.5,-8.74
2022-10-02 10:57:00,7.5,33.71,6.0,-8.17
2022-10-02 10:58:00,0.5,51.24,-7.0,17.53
2022-10-02 10:59:00,0.5,7.49,0.0,-43.75
2022-10-02 11:00:00,1.5,28.78,1.0,21.29
2022-10-02 11:01:00,33.5,487.06,32.0,458.28
2022-10-02 11:02:00,14.0,157.44,-19.5,-329.62
2022-10-02 11:03:00,12.0,219.38,-2.0,61.94
2022-10-02 11:04:00,20.5,28.78,8.5,-190.6
2022-10-02 11:05:00,30.5,25.57,10.0,-3.21
2022-10-02 11:06:00,11.5,109.68,-19.0,84.11
2022-10-02 11:07:00,20.5,15.19,9.0,-94.49
2022-10-02 11:08:00,10.5,77.6,-10.0,62.41
2022-10-02 11:09:00,17.0,27.8,6.5,-49.8
2022-10-02 11:10:00,3.0,26.49,-14.0,-1.31
2022-10-02 11:11:00,28.5,64.38,25.5,37.89
2022-10-02 11:12:00,6.5,43.47,-22.0,-20.91
2022-10-02 11:13:00,4.5,22.09,-2.0,-21.38
2022-10-02 11:14:00,14.5,19.15,10.0,-2.94
2022-10-02 11:15:00,6.5,66.07,-8.0,46.92
2022-10-02 11:16:00,7.0,20.2,0.5,-45.87
2022-10-02 11:17:00,14.0,15.82,7.0,-4.38
2022-10-02 11:18:00,13.0,33.99,-1.0,18.17
2022-10-02 11:19:00,9.5,42.0,-3.5,8.01
2022-10-02 11:20:00,10.0,73.05,0.5,31.05
2022-10-02 11:21:00,22.0,3.95,12.0,-69.1
2022-10-02 11:22:00,29.0,232.14,7.0,228.19
2022-10-02 11:23:00,17.0,182.9,-12.0,-49.24
2022-10-02 11:24:00,8.5,90.56,-8.5,-92.34
2022-10-02 11:25:00,0.5,27.43,-8.0,-63.13
2022-10-02 11:26:00,15.5,107.54,15.0,80.11
2022-10-02 11:27:00,5.0,73.57,-10.5,-33.97
2022-10-02 11:28:00,3.0,28.44,-2.0,-45.13
2022-10-02 11:29:00,8.0,3.83,5.0,-24.61
2022-10-02 11:30:00,10.0,15.05,2.0,11.22
2022-10-02 11:31:00,11.5,20.48,1.5,5.43
2022-10-02 11:32:00,11.0,5.61,-0.5,-14.87
2022-10-02 11:33:00,9.5,47.76,-1.5,42.15
2022-10-02 11:34:00,6.0,52.29,-3.5,4.53
2022-10-02 11:35:00,6.0,15.06,0.0,-37.23
2022-10-02 11:36:00,2.0,3.42,-4.0,-11.64
2022-10-02 11:37:00,1.0,25.93,-1.0,22.51
2022-10-02 11:38:00,4.0,83.87,3.0,57.94
2022-10-02 11:39:00,13.0,69.27,9.0,-14.6
2022-10-02 11:40:00,25.5,239.12,12.5,169.85
2022-10-02 11:41:00,5.5,224.09,-20.0,-15.03
2022-10-02 11:42:00,15.5,285.38,10.0,61.29
2022-10-02 11:43:00,10.0,261.91,-5.5,-23.47
2022-10-02 11:44:00,4.5,28.97,-5.5,-232.94
2022-10-02 11:45:00,0.5,27.28,-4.0,-1.69
2022-10-02 11:46:00,4.0,5.86,3.5,-21.42
2022-10-02 11:47:00,15.5,101.95,11.5,96.09
2022-10-02 11:48:00,10.0,56.34,-5.5,-45.61
2022-10-02 11:49:00,6.5,5.21,-3.5,-51.13
2022-10-02 11:50:00,6.0,12.59,-0.5,7.38
2022-10-02 11:51:00,3.5,33.8,-2.5,21.21
2022-10-02 11:52:00,18.0,184.56,14.5,150.76
2022-10-02 11:53:00,10.5,170.58,-7.5,-13.98
2022-10-02 11:54:00,9.0,22.63,-1.5,-147.95
2022-10-02 11:55:00,7.5,11.27,-1.5,-11.36
2022-10-02 11:56:00,8.0,45.72,0.5,34.45
2022-10-02 11:57:00,20.5,43.25,12.5,-2.47
2022-10-02 11:58:00,14.5,3.23,-6.0,-40.02
2022-10-02 11:59:00,2.5,51.36,-12.0,48.13
2022-10-02 12:00:00,16.0,79.05,13.5,27.69
2022-10-02 12:01:00,13.0,23.65,-3.0,-55.4
2022-10-02 12:02:00,0.5,52.36,-12.5,28.71
2022-10-02 12:03:00,0.5,9.54,0.0,-42.82
2022-10-02 12:04:00,15.5,106.56,15.0,97.02
2022-10-02 12:05:00,17.0,62.5,1.5,-44.06
2022-10-02 12:06:00,0.5,46.85,-16.5,-15.65
2022-10-02 12:07:00,19.0,62.36,18.5,15.51
2022-10-02 12:08:00,18.5,43.56,-0.5,-18.8
2022-10-02 12:09:00,11.5,7.81,-7.0,-35.75
2022-10-02 12:10:00,0.5,20.18,-11.0,12.37
2022-10-02 12:11:00,6.0,15.1,5.5,-5.08
2022-10-02 12:12:00,10.0,30.4,4.0,15.3
2022-10-02 12:13:00,7.5,20.04,-2.5,-10.36
2022-10-02 12:14:00,9.5,26.2,2.0,6.16
2022-10-02 12:15:00,8.5,34.0,-1.0,7.8
2022-10-02 12:16:00,0.5,4.67,-8.0,-29.33
2022-10-02 12:17:00,2.5,31.4,2.0,26.73
2022-10-02 12:18:00,8.0,8.9,5.5,-22.5
2022-10-02 12:19:00,5.5,2.74,-2.5,-6.16
2022-10-02 12:20:00,10.0,9.89,4.5,7.15
2022-10-02 12:21:00,2.5,5.04,-7.5,-4.85
2022-10-02 12:22:00,5.0,0.71,2.5,-4.33
2022-10-02 12:23:00,17.0,58.64,12.0,57.93
2022-10-02 12:24:00,0.5,55.5,-16.5,-3.14
2022-10-02 12:25:00,0.5,26.98,0.0,-28.52
2022-10-02 12:26:00,5.5,13.21,5.0,-13.77
2022-10-02 12:27:00,35.5,464.93,30.0,451.72
2022-10-02 12:28:00,25.0,342.07,-10.5,-122.86
2022-10-02 12:29:00,11.5,87.82,-13.5,-254.25
2022-10-02 12:30:00,6.0,43.94,-5.5,-43.88
2022-10-02 12:31:00,2.5,97.77,-3.5,53.83
2022-10-02 12:32:00,5.0,41.5,2.5,-56.27
2022-10-02 12:33:00,1.5,50.33,-3.5,8.83
2022-10-02 12:34:00,24.0,194.26,22.5,143.93
2022-10-02 12:35:00,12.0,115.81,-12.0,-78.45
2022-10-02 12:36:00,13.0,0.87,1.0,-114.94
2022-10-02 12:37:00,8.0,37.85,-5.0,36.98
2022-10-02 12:38:00,18.5,75.69,10.5,37.84
2022-10-02 12:39:00,0.5,142.9,-18.0,67.21
2022-10-02 12:40:00,9.5,1.84,9.0,-141.06
2022-10-02 12:41:00,0.5,2.07,-9.0,0.23
2022-10-02 12:42:00,10.0,107.83,9.5,105.76
2022-10-02 12:43:00,44.0,387.38,34.0,279.55
2022-10-02 12:44:00,21.0,428.72,-23.0,41.34
2022-10-02 12:45:00,7.0,36.63,-14.0,-392.09
2022-10-02 12:46:00,7.5,13.78,0.5,-22.85
2022-10-02 12:47:00,2.0,22.72,-5.5,8.94
2022-10-02 12:48:00,7.5,130.81,5.5,108.09
2022-10-02 12:49:00,8.5,20.45,1.0,-110.36
2022-10-02 12:50:00,13.0,12.74,4.5,-7.71
2022-10-02 12:51:00,7.0,96.92,-6.0,84.18
2022-10-02 12:52:00,9.0,10.01,2.0,-86.91
2022-10-02 12:53:00,3.5,23.85,-5.5,13.84
2022-10-02 12:54:00,8.0,25.0,4.5,1.15
2022-10-02 12:55:00,17.5,0.0,9.5,-25.0
2022-10-02 12:56:00,18.5,16.44,1.0,16.44
2022-10-02 12:57:00,6.0,31.1,-12.5,14.66
2022-10-02 12:58:00,4.0,79.13,-2.0,48.03
2022-10-02 12:59:00,0.5,95.75,-3.5,16.62
2022-10-02 13:00:00,1.5,2.32,1.0,-93.43
2022-10-02 13:01:00,5.0,4.67,3.5,2.35
2022-10-02 13:02:00,7.0,0.53,2.0,-4.14
2022-10-02 13:03:00,7.5,67.13,0.5,66.6
2022-10-02 13:04:00,1.5,42.72,-6.0,-24.41
2022-10-02 13:05:00,5.5,36.12,4.0,-6.6
2022-10-02 13:06:00,1.0,66.92,-4.5,30.8
2022-10-02 13:07:00,0.5,9.72,-0.5,-57.2
2022-10-02 13:08:00,0.5,7.36,0.0,-2.36
2022-10-02 13:09:00,4.5,6.42,4.0,-0.94
2022-10-02 13:10:00,4.5,7.02,0.0,0.6
2022-10-02 13:11:00,0.5,4.54,-4.0,-2.48
2022-10-02 13:12:00,2.5,46.93,2.0,42.39
2022-10-02 13:13:00,0.5,50.86,-2.0,3.93
2022-10-02 13:14:00,0.5,5.31,0.0,-45.55
2022-10-02 13:15:00,7.5,62.96,7.0,57.65
2022-10-02 13:16:00,1.0,50.23,-6.5,-12.73
2022-10-02 13:17:00,3.0,5.23,2.0,-45.0
2022-10-02 13:18:00,19.5,232.41,16.5,227.18
2022-10-02 13:19:00,0.5,228.23,-19.0,-4.18
2022-10-02 13:20:00,0.5,13.73,0.0,-214.5
2022-10-02 13:21:00,4.5,12.22,4.0,-1.51
2022-10-02 13:22:00,0.5,7.06,-4.0,-5.16
2022-10-02 13:23:00,1.0,1.93,0.5,-5.13
2022-10-02 13:24:00,0.5,1.37,-0.5,-0.56
2022-10-02 13:25:00,4.0,11.87,3.5,10.5
2022-10-02 13:26:00,2.0,7.17,-2.0,-4.7
2022-10-02 13:27:00,6.0,23.54,4.0,16.37
2022-10-02 13:28:00,0.5,28.5,-5.5,4.96
2022-10-02 13:29:00,0.5,16.77,0.0,-11.73
2022-10-02 13:30:00,18.0,88.83,17.5,72.06
2022-10-02 13:31:00,4.0,9.61,-14.0,-79.22
2022-10-02 13:32:00,17.5,43.21,13.5,33.6
2022-10-02 13:33:00,0.5,56.28,-17.0,13.07
2022-10-02 13:34:00,1.0,19.33,0.5,-36.95
2022-10-02 13:35:00,7.0,61.23,6.0,41.9
2022-10-02 13:36:00,0.5,50.89,-6.5,-10.34
2022-10-02 13:37:00,0.5,11.91,0.0,-38.98
2022-10-02 13:38:00,8.5,12.55,8.0,0.64
2022-10-02 13:39:00,4.0,11.76,-4.5,-0.79
2022-10-02 13:40:00,5.0,10.88,1.0,-0.88
2022-10-02 13:41:00,0.5,6.93,-4.5,-3.95
2022-10-02 13:42:00,4.0,3.75,3.5,-3.18
2022-10-02 13:43:00,2.5,8.62,-1.5,4.87
2022-10-02 13:44:00,4.5,1.11,2.0,-7.51
2022-10-02 13:45:00,0.5,20.75,-4.0,19.64
2022-10-02 13:46:00,13.5,44.85,13.0,24.1
2022-10-02 13:47:00,9.0,25.82,-4.5,-19.03
2022-10-02 13:48:00,0.5,11.32,-8.5,-14.5
2022-10-02 13:49:00,0.5,4.88,0.0,-6.44
2022-10-02 13:50:00,3.5,17.34,3.0,12.46
2022-10-02 13:51:00,1.0,16.97,-2.5,-0.37
2022-10-02 13:52:00,0.5,2.53,-0.5,-14.44
2022-10-02 13:53:00,12.0,53.62,11.5,51.09
2022-10-02 13:54:00,1.0,30.57,-11.0,-23.05
2022-10-02 13:55:00,5.5,7.07,4.5,-23.5
2022-10-02 13:56:00,2.5,19.4,-3.0,12.33
2022-10-02 13:57:00,5.5,3.0,3.0,-16.4
2022-10-02 13:58:00,0.5,8.48,-5.0,5.48
2022-10-02 13:59:00,0.5,30.61,0.0,22.13
2022-10-02 14:00:00,0.5,30.69,0.0,0.08
2022-10-02 14:01:00,1.0,11.5,0.5,-19.19
2022-10-02 14:02:00,2.0,28.9,1.0,17.4
2022-10-02 14:03:00,0.5,39.55,-1.5,10.65
2022-10-02 14:04:00,11.0,64.38,10.5,24.83
2022-10-02 14:05:00,0.5,65.6,-10.5,1.22
2022-10-02 14:06:00,4.5,6.36,4.0,-59.24
2022-10-02 14:07:00,0.5,3.53,-4.0,-2.83
2022-10-02 14:08:00,1.0,2.67,0.5,-0.86
2022-10-02 14:09:00,3.5,5.98,2.5,3.31
2022-10-02 14:10:00,0.5,6.13,-3.0,0.15
2022-10-02 14:11:00,1.5,16.65,1.0,10.52
2022-10-02 14:12:00,0.5,22.6,-1.0,5.95
2022-10-02 14:13:00,0.5,1.47,0.0,-21.13
2022-10-02 14:14:00,28.5,211.12,28.0,209.65
2022-10-02 14:15:00,10.0,198.41,-18.5,-12.71
2022-10-02 14:16:00,6.0,0.91,-4.0,-197.5
2022-10-02 14:17:00,5.0,43.27,-1.0,42.36
2022-10-02 14:18:00,0.5,53.52,-4.5,10.25
2022-10-02 14:19:00,0.5,3.76,0.0,-49.76
2022-10-02 14:20:00,0.5,7.5,0.0,3.74
2022-10-02 14:21:00,0.5,4.79,0.0,-2.71
2022-10-02 14:22:00,0.5,3.63,0.0,-1.16
2022-10-02 14:23:00,0.5,2.84,0.0,-0.79
2022-10-02 14:24:00,2.0,21.22,1.5,18.38
2022-10-02 14:25:00,2.5,21.27,0.5,0.05
2022-10-02 14:26:00,0.5,0.53,-2.0,-20.74
2022-10-02 14:27:00,0.5,3.74,0.0,3.21
2022-10-02 14:28:00,5.5,51.22,5.0,47.48
2022-10-02 14:29:00,0.5,54.37,-5.0,3.15
2022-10-02 14:30:00,6.0,37.35,5.5,-17.02
2022-10-02 14:31:00,2.5,29.45,-3.5,-7.9
2022-10-02 14:32:00,1.0,6.2,-1.5,-23.25
2022-10-02 14:33:00,3.0,0.86,2.0,-5.34
2022-10-02 14:34:00,0.5,6.58,-2.5,5.72
2022-10-02 14:35:00,2.5,14.15,2.0,7.57
2022-10-02 14:36:00,0.5,24.27,-2.0,10.12
2022-10-02 14:37:00,0.5,15.12,0.0,-9.15
2022-10-02 14:38:00,0.5,15.26,0.0,0.14
2022-10-02 14:39:00,0.5,1.33,0.0,-13.93
2022-10-02 14:40:00,0.5,0.94,0.0,-0.39
2022-10-02 14:41:00,0.5,4.47,0.0,3.53
2022-10-02 14:42:00,2.0,22.28,1.5,17.81
2022-10-02 14:43:00,2.5,19.03,0.5,-3.25
2022-10-02 14:44:00,0.5,42.07,-2.0,23.04
2022-10-02 14:45:00,1.5,28.27,1.0,-13.8
2022-10-02 14:46:00,0.5,23.53,-1.0,-4.74
2022-10-02 14:47:00,12.5,64.0,12.0,40.47
2022-10-02 14:48:00,0.5,59.74,-12.0,-4.26
2022-10-02 14:49:00,10.0,6.55,9.5,-53.19
2022-10-02 14:50:00,4.0,25.04,-6.0,18.49
2022-10-02 14:51:00,9.5,11.69,5.5,-13.35
2022-10-02 14:52:00,0.5,56.88,-9.0,45.19
2022-10-02 14:53:00,0.5,11.92,0.0,-44.96
2022-10-02 14:54:00,5.5,29.83,5.0,17.91
2022-10-02 14:55:00,0.5,36.15,-5.0,6.32
2022-10-02 14:56:00,0.5,2.67,0.0,-33.48
2022-10-02 14:57:00,3.0,15.04,2.5,12.37
2022-10-02 14:58:00,0.5,16.9,-2.5,1.86
2022-10-02 14:59:00,8.0,50.1,7.5,33.2
2022-10-02 15:00:00,9.0,3.05,1.0,-47.05
2022-10-02 15:01:00,6.0,20.67,-3.0,17.62
2022-10-02 15:02:00,13.5,162.9,7.5,142.23
2022-10-02 15:03:00,15.0,125.92,1.5,-36.98
2022-10-02 15:04:00,6.0,30.24,-9.0,-95.68
2022-10-02 15:05:00,13.0,148.63,7.0,118.39
2022-10-02 15:06:00,4.5,193.48,-8.5,44.85
2022-10-02 15:07:00,0.5,37.09,-4.0,-156.39
2022-10-02 15:08:00,0.5,7.44,0.0,-29.65
2022-10-02 15:09:00,0.5,0.98,0.0,-6.46
2022-10-02 15:10:00,1.0,12.27,0.5,11.29
2022-10-02 15:11:00,11.5,19.48,10.5,7.21
2022-10-02 15:12:00,37.5,567.44,26.0,547.96
2022-10-02 15:13:00,17.5,509.33,-20.0,-58.11
2022-10-02 15:14:00,7.0,59.85,-10.5,-449.48
2022-10-02 15:15:00,0.5,15.03,-6.5,-44.82
2022-10-02 15:16:00,9.5,47.98,9.0,32.95
2022-10-02 15:17:00,2.0,46.54,-7.5,-1.44
2022-10-02 15:18:00,10.0,0.97,8.0,-45.57
2022-10-02 15:19:00,2.0,14.87,-8.0,13.9
2022-10-02 15:20:00,0.5,9.64,-1.5,-5.23
2022-10-02 15:21:00,5.5,33.83,5.0,24.19
2022-10-02 15:22:00,19.5,41.05,14.0,7.22
2022-10-02 15:23:00,1.0,70.47,-18.5,29.42
2022-10-02 15:24:00,0.5,20.02,-0.5,-50.45
2022-10-02 15:25:00,0.5,3.4,0.0,-16.62
2022-10-02 15:26:00,0.5,12.01,0.0,8.61
2022-10-02 15:27:00,0.5,5.76,0.0,-6.25
2022-10-02 15:28:00,6.0,15.26,5.5,9.5
2022-10-02 15:29:00,0.5,20.14,-5.5,4.88
2022-10-02 15:30:00,0.5,8.49,0.0,-11.65
