startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658022420000,21136.5,21145,21136.5,21144.5,18.466,390399.6355
1658022480000,21144.5,21149.5,21144.5,21149.5,41.51,877818.0945
1658022540000,21149.5,21155,21147.5,21155,129.279,2734389.023
1658022600000,21155,21156,21142,21142.5,60.125,1271837.3115
1658022660000,21142.5,21155,21142,21149.5,13.224,279654.363
1658022720000,21149.5,21153.5,21147.5,21147.5,19.503,412501.03
1658022780000,21147.5,21153.5,21146,21146.5,26.391,558155.6445
1658022840000,21146.5,21146.5,21131,21131,45.525,962253.9335
1658022900000,21131,21143,21131,21140,20.723,438008.065
1658022960000,21140,21140.5,21130,21130,30.005,634167.1535
1658023020000,21130,21139.5,21125.5,21139,28.918,611145.7405
1658023080000,21139,21141,21138,21138,23.915,505528.9965
1658023140000,21138,21153,21136.5,21153,11.821,249962.492
1658023200000,21153,21154.5,21141.5,21142,13.177,278707.8885
1658023260000,21142,21148,21142,21146.5,35.279,746008.699
1658023320000,21146.5,21147,21137.5,21138.5,8.557,180904.083
1658023380000,21138.5,21139,21135,21136,23.054,487279.417
1658023440000,21136,21140.5,21127.5,21140.5,37.417,790684.852
1658023500000,21140.5,21140.5,21133.5,21134.5,17.237,364331.3475
1658023560000,21134.5,21135,21130,21130.5,21.704,458630.0415
1658023620000,21130.5,21130.5,21126,21126,23.598,498546.06
1658023680000,21126,21128,21126,21128,23.629,499205.9315
1658023740000,21128,21138,21124.5,21137.5,44.114,932003.1055
1658023800000,21137.5,21141.5,21130.5,21139.5,25.976,549027.4415
1658023860000,21139.5,21174.5,21139,21151,139.427,2951020.4695
1658023920000,21151,21172.5,21151,21168.5,70.588,1493820.06
1658023980000,21168.5,21175,21163,21173.5,27.934,591344.4905
1658024040000,21173.5,21184.5,21173.5,21182.5,89.241,1890314.7585
1658024100000,21182.5,21183,21175,21176.5,69.339,1468551.1185
1658024160000,21176.5,21177,21172,21172,24.682,522601.254
1658024220000,21172,21178.5,21170,21178.5,60.378,1278619.5035
1658024280000,21178.5,21178.5,21170.5,21171,19.942,422263.0785
1658024340000,21171,21173.5,21170.5,21173.5,8.296,175637.5105
1658024400000,21173.5,21173.5,21156.5,21161,50.312,1064818.7135
1658024460000,21161,21165.5,21161,21165.5,7.535,159453.1895
1658024520000,21165.5,21182,21165.5,21179.5,42.769,905764.5805
1658024580000,21179.5,21180,21172,21179.5,8.762,185545.9645
1658024640000,21179.5,21182,21178,21181.5,9.377,198610.9695
1658024700000,21181.5,21182,21181.5,21182,7.1,150391.7415
1658024760000,21182,21200,21181.5,21197.5,91.956,1948513.8315
1658024820000,21197.5,21214,21197,21207.5,116.777,2476693.808
1658024880000,21207.5,21210.5,21200,21208.5,69.081,1465020.636
1658024940000,21208.5,21209,21199.5,21200,50.894,1079243.223
1658025000000,21200,21227,21199.5,21221.5,108.48,2301226.672
1658025060000,21221.5,21229,21221.5,21227.5,66.859,1419195.9185
1658025120000,21227.5,21229,21221.5,21221.5,30.113,639105.376
1658025180000,21221.5,21222,21212.5,21213,30.877,655138.999
1658025240000,21213,21213,21201.5,21202,60.205,1276803.357
1658025300000,21202,21204,21193.5,21193.5,72.259,1531797.732
1658025360000,21193.5,21204,21193.5,21204,40.932,867728.3095
1658025420000,21204,21207.5,21197,21207,16.499,349809.5745
1658025480000,21207,21210,21203,21205.5,10.118,214576.032
1658025540000,21205.5,21208.5,21197,21208,9.433,199987.218
1658025600000,21208,21210.5,21208,21210.5,16.755,355358.9645
1658025660000,21210.5,21210.5,21192.5,21192.5,18.372,389525.9105
1658025720000,21192.5,21195,21176.5,21179,40.088,849234.086
1658025780000,21179,21179.5,21175.5,21179,28.524,604066.4825
1658025840000,21179,21187,21178.5,21184.5,30.535,646774.113
1658025900000,21184.5,21186,21184.5,21185.5,13.888,294227.073
1658025960000,21185.5,21186,21177.5,21177.5,14.548,308139.511
1658026020000,21177.5,21178,21175,21175,10.62,224900.647
1658026080000,21175,21175.5,21159,21159,55.734,1179674.425
1658026140000,21159,21162,21150.5,21161.5,68.657,1452536.6755
1658026200000,21161.5,21162,21160,21160.5,15.405,325993.406
1658026260000,21160.5,21160.5,21137.5,21150,92.218,1950267.233
1658026320000,21150,21150,21137,21137.5,44.625,943525.399
1658026380000,21137.5,21157,21137,21156.5,40.773,862086.4355
1658026440000,21156.5,21162,21152.5,21161.5,20.712,438239.5875
1658026500000,21161.5,21171.5,21161.5,21171.5,22.28,471509.9485
1658026560000,21171.5,21172,21171,21172,15.01,317787.993
1658026620000,21172,21172,21154.5,21156.5,40.866,864849.107
1658026680000,21156.5,21159,21152,21159,17.281,365612.273
1658026740000,21159,21161,21158.5,21161,15.746,333188.041
1658026800000,21161,21171,21157.5,21163.5,35.027,741350.226
1658026860000,21163.5,21169,21163,21168.5,18.711,396049.757
1658026920000,21168.5,21170.5,21168.5,21169,5.743,121576.1335
1658026980000,21169,21169,21166.5,21166.5,16.641,352235.1245
1658027040000,21166.5,21167,21165,21167,11.951,252959.962
1658027100000,21167,21167,21166.5,21166.5,5.354,113327.127
1658027160000,21166.5,21220,21166.5,21206,112.397,2382102.5245
1658027220000,21206,21253.5,21205.5,21226,191.204,4059768.993
1658027280000,21226,21244,21221,21236.5,38.867,825252.698
1658027340000,21236.5,21240.5,21231,21231.5,50.186,1065771.0985
1658027400000,21231.5,21231.5,21220,21220.5,34.583,734022.692
1658027460000,21220.5,21221,21219,21219.5,23.744,503837.9935
1658027520000,21219.5,21231.5,21219,21230,54.446,1155621.181
1658027580000,21230,21246,21228,21245.5,40.863,867740.385
1658027640000,21245.5,21250,21245.5,21246,33.449,710695.8855
1658027700000,21246,21249,21245,21246,54.411,1156004.449
1658027760000,21246,21246,21239.5,21242.5,20.325,431754.374
1658027820000,21242.5,21262,21242.5,21262,268.377,5703166.034
1658027880000,21262,21262,21240.5,21240.5,82.357,1749882.0105
1658027940000,21240.5,21249,21240.5,21249,36.395,773246.68
1658028000000,21249,21264.5,21244.5,21256,50.769,1079080.903
1658028060000,21256,21260,21250,21259.5,33.324,708318.953
1658028120000,21259.5,21260,21250,21259.5,84.74,1800904.308
1658028180000,21259.5,21272.5,21251,21253,98.165,2086875.5785
1658028240000,21253,21254.5,21247,21252,40.47,860038.9925
1658028300000,21252,21254,21242.5,21253.5,39.11,831124.334
1658028360000,21253.5,21305,21253.5,21303.5,661.553,14079655.544
1658028420000,21303.5,21413.5,21300.5,21367.5,1405.916,30040476.2065
1658028480000,21367.5,21425,21361.5,21417.5,413.222,8845037.05
1658028540000,21417.5,21417.5,21384,21400.5,137.364,2939170.053
1658028600000,21400.5,21400.5,21382.5,21391.5,283.124,6056704.8795
1658028660000,21391.5,21439.5,21391.5,21434,241.946,5183074.549
1658028720000,21434,21434,21411.5,21411.5,161.185,3453334.362
1658028780000,21411.5,21444,21410.5,21431,161.001,3449623.533
1658028840000,21431,21439.5,21416.5,21419,107.878,2311669.841
1658028900000,21419,21419.5,21392,21392,112.981,2418092.507
1658028960000,21392,21392.5,21382.5,21384,88.997,1903222.945
1658029020000,21384,21388,21359.5,21359.5,126.547,2704815.2395
1658029080000,21359.5,21366.5,21350,21358,127.936,2732504.132
1658029140000,21358,21386,21357.5,21380,79.111,1690551.2615
1658029200000,21380,21390.5,21380,21380,86.57,1851547.172
1658029260000,21380,21381.5,21372.5,21381.5,37.124,793615.99
1658029320000,21381.5,21381.5,21371.5,21376,15.597,333455.106
1658029380000,21376,21376,21343,21349,63.519,1356360.39
1658029440000,21349,21350,21333,21333.5,69.319,1479626.4665
1658029500000,21333.5,21350,21333,21347,49.685,1060446.442
1658029560000,21347,21351,21327,21328.5,138.117,2946474.3105
1658029620000,21328.5,21360,21328.5,21360,80.126,1710660.343
1658029680000,21360,21370,21353.5,21370,46.743,998494.085
1658029740000,21370,21371,21356,21364,64.719,1382855.404
1658029800000,21364,21364,21341.5,21343.5,58.583,1250945.191
1658029860000,21343.5,21344,21334,21334,24.938,532175.9945
1658029920000,21334,21334.5,21327,21327.5,34.49,735770.111
1658029980000,21327.5,21327.5,21311,21313,111.567,2378230.2495
1658030040000,21313,21317.5,21312.5,21317.5,14.466,308349.0845
1658030100000,21317.5,21317.5,21306.5,21306.5,64.563,1375858.662
1658030160000,21306.5,21312.5,21306.5,21312.5,49.755,1060311.137
1658030220000,21312.5,21324,21312,21323.5,98.971,2109767.867
1658030280000,21323.5,21323.5,21314.5,21314.5,17.114,364871.1015
1658030340000,21314.5,21315,21314.5,21314.5,24.33,518587.3615
1658030400000,21314.5,21321.5,21312.5,21316.5,35.795,762987.069
1658030460000,21316.5,21330,21316,21329.5,36.68,782118.207
1658030520000,21329.5,21330,21312.5,21313,50.061,1067427.1045
1658030580000,21313,21313,21304.5,21312.5,56.268,1198899.9105
1658030640000,21312.5,21325,21312.5,21325,29.843,636174.968
1658030700000,21325,21341,21324.5,21337.5,42.603,908898.729
1658030760000,21337.5,21339,21337,21339,24.136,515001.1455
1658030820000,21339,21355.5,21338.5,21349.5,74.673,1594237.694
1658030880000,21349.5,21349.5,21342.5,21346,42.147,899701.7775
1658030940000,21346,21346.5,21339.5,21342.5,20.919,446504.4825
1658031000000,21342.5,21343,21337.5,21340,24.431,521418.8795
1658031060000,21340,21345.5,21340,21345,21.46,458001.525
1658031120000,21345,21370,21343,21369.5,70.28,1500911.727
1658031180000,21369.5,21369.5,21357,21368,76.084,1625450.396
1658031240000,21368,21395,21368,21392.5,119.355,2552447.3125
1658031300000,21392.5,21395,21386.5,21387.5,49.01,1048273.354
1658031360000,21387.5,21427,21387.5,21423,172.903,3701379.493
1658031420000,21423,21435.5,21422.5,21429.5,112.364,2408045.254
1658031480000,21429.5,21430,21422.5,21425,71.215,1525853.0725
1658031540000,21425,21448.5,21415,21446.5,182.262,3905807.7015
1658031600000,21446.5,21466.5,21424,21426,235.061,5041683.1335
1658031660000,21426,21426.5,21382,21393,261.674,5600195.586
1658031720000,21393,21393,21370,21370,127.231,2720420.3375
1658031780000,21370,21385.5,21370,21381,48.951,1046445.9575
1658031840000,21381,21384.5,21370,21370,34.337,734016.4415
1658031900000,21370,21381.5,21357.5,21357.5,55.682,1189688.7005
1658031960000,21357.5,21358,21338,21339,146.351,3123947.4295
1658032020000,21339,21342.5,21335,21342,70.487,1504037.1735
1658032080000,21342,21357,21341.5,21350.5,62.78,1340454.025
1658032140000,21350.5,21350.5,21345.5,21347,38.523,822372.141
1658032200000,21347,21355,21345.5,21352,25.734,549390.602
1658032260000,21352,21356,21318.5,21324.5,74.96,1598838.402
1658032320000,21324.5,21330,21311,21311.5,48.04,1024379.3855
1658032380000,21311.5,21311.5,21265.5,21277.5,373.303,7948164.006
1658032440000,21277.5,21291,21272,21272.5,79.622,1694350.9935
1658032500000,21272.5,21294.5,21272,21284,54.986,1170372.9725
1658032560000,21284,21294,21267.5,21269.5,91.048,1937456.67
1658032620000,21269.5,21282.5,21269.5,21275.5,93.826,1996180.4135
1658032680000,21275.5,21294,21274,21290.5,52.319,1113482.997
1658032740000,21290.5,21290.5,21250,21261.5,103.329,2197491.2485
1658032800000,21261.5,21283.5,21261,21280,55.672,1184437.707
1658032860000,21280,21288.5,21280,21284,33.998,723663.589
1658032920000,21284,21286,21278,21285.5,19.5,414977.192
1658032980000,21285.5,21285.5,21270,21275,35.987,765557.1495
1658033040000,21275,21275.5,21270,21270.5,13.274,282390.1925
1658033100000,21270.5,21274.5,21260,21274,37.689,801570.9645
1658033160000,21274,21286,21273.5,21283,54.85,1167267.3145
1658033220000,21283,21283,21282,21282.5,10.744,228659.399
1658033280000,21282.5,21282.5,21272,21278.5,28.761,611921.4015
1658033340000,21278.5,21279,21270,21270,29.361,624677.952
1658033400000,21270,21270.5,21251,21255.5,54.539,1159461.861
1658033460000,21255.5,21269.5,21255.5,21269.5,19.732,419583.9745
1658033520000,21269.5,21276,21269,21276,13.215,281130.4965
1658033580000,21276,21276,21265,21265.5,18.978,403659.766
1658033640000,21265.5,21274,21265,21265,24.051,511541.7565
1658033700000,21265,21265.5,21240,21257.5,84.868,1803535.536
1658033760000,21257.5,21257.5,21239.5,21239.5,93.417,1984364.7235
1658033820000,21239.5,21251,21232.5,21246.5,66.196,1406108.3845
1658033880000,21246.5,21250,21246.5,21250,14.844,315393.147
1658033940000,21250,21255,21241.5,21255,20.004,425052.1505
1658034000000,21255,21260,21254.5,21255,19.833,421563.8695
1658034060000,21255,21259,21252,21252,33.462,711289.1545
1658034120000,21252,21259.5,21252,21259.5,18.156,385884.687
1658034180000,21259.5,21271,21259.5,21265.5,27.098,576220.983
1658034240000,21265.5,21271,21265,21270.5,16.623,353524.0455
1658034300000,21270.5,21273,21268.5,21273,25.791,548608.8435
1658034360000,21273,21315,21272.5,21310,298.57,6359216.321
1658034420000,21310,21310,21290.5,21295.5,76.659,1632617.536
1658034480000,21295.5,21300.5,21290,21290.5,26.419,562627.25
1658034540000,21290.5,21295,21290,21294.5,32.806,698505.9385
1658034600000,21294.5,21301,21294,21299.5,57.562,1225918.529
1658034660000,21299.5,21310,21299.5,21303,39.02,831328.5265
1658034720000,21303,21328.5,21302.5,21315,90.784,1935726.075
1658034780000,21315,21347,21310,21337.5,158.869,3387893.8295
1658034840000,21337.5,21356.5,21330.5,21340.5,86.634,1849107.9225
1658034900000,21340.5,21340.5,21336,21336,38.586,823355.97
1658034960000,21336,21336.5,21326.5,21326.5,40.443,862589.384
1658035020000,21326.5,21327,21326.5,21326.5,16.192,345319.8515
1658035080000,21326.5,21327,21316,21316.5,28.669,611257.029
1658035140000,21316.5,21316.5,21299,21299,41.447,883152.171
1658035200000,21299,21312,21299,21306,23.176,493732.8005
1658035260000,21306,21306.5,21287,21287,73.632,1567923.2685
1658035320000,21287,21289,21278.5,21285.5,52.839,1124438.2195
1658035380000,21285.5,21288.5,21285,21287,21.279,452965.827
1658035440000,21287,21300.5,21286.5,21300.5,32.547,693122.1995
1658035500000,21300.5,21314,21300,21313.5,34.321,731354.627
1658035560000,21313.5,21330.5,21313.5,21330.5,39.329,838641.132
1658035620000,21330.5,21330.5,21321.5,21330,32.845,700446.7455
1658035680000,21330,21355,21330,21346,67.339,1437537.391
1658035740000,21346,21355,21342,21355,49.549,1057891.55
1658035800000,21355,21355,21348,21348.5,54.856,1171211.395
1658035860000,21348.5,21351,21343.5,21344,16.997,362868.3615
1658035920000,21344,21344,21300,21302.5,94.132,2006862.4505
1658035980000,21302.5,21312.5,21288.5,21304.5,107.832,2297015.4235
1658036040000,21304.5,21304.5,21287.5,21299.5,47.136,1003613.3745
1658036100000,21299.5,21315.5,21299,21310.5,16.125,343504.96
1658036160000,21310.5,21313,21300,21300.5,30.187,643157.6495
1658036220000,21300.5,21312,21298.5,21312,42.707,909696.3925
1658036280000,21312,21312,21303.5,21308.5,21.973,468239.177
1658036340000,21308.5,21310,21297,21310,14.638,311855.5185
1658036400000,21310,21310,21299.5,21299.5,14.697,313075.853
1658036460000,21299.5,21309,21297,21308.5,56.421,1201949.0255
1658036520000,21308.5,21309,21301,21302,10.488,223464.621
1658036580000,21302,21309.5,21302,21302.5,5.169,110121.686
1658036640000,21302.5,21328,21300.5,21326.5,159.339,3396175.4905
1658036700000,21326.5,21370,21314.5,21367,137.355,2931495.4905
1658036760000,21367,21389.5,21357.5,21360.5,184.104,3934698.241
1658036820000,21360.5,21377,21357,21357.5,62.7,1339807.2265
1658036880000,21357.5,21357.5,21347.5,21357,47.188,1007582.8145
1658036940000,21357,21377.5,21357,21362.5,99.051,2116285.518
1658037000000,21362.5,21362.5,21362,21362,26.145,558513.0945
1658037060000,21362,21373,21362,21372.5,30.047,642051.2645
1658037120000,21372.5,21375,21369,21369,32.906,703262.0795
1658037180000,21369,21377.5,21360,21361.5,34.409,735305.395
1658037240000,21361.5,21361.5,21353,21356,18.266,390058.4875
1658037300000,21356,21365.5,21355.5,21362.5,12.018,256718.184
1658037360000,21362.5,21365,21352,21352,43.538,930015.498
1658037420000,21352,21358,21325,21329.5,87.349,1863719.619
1658037480000,21329.5,21343.5,21329,21330,28.393,605832.4665
1658037540000,21330,21352.5,21330,21347.5,55.865,1192312.4405
1658037600000,21347.5,21348,21336.5,21340.5,27.681,590683.16
1658037660000,21340.5,21348,21340.5,21347,6.535,139483.6575
1658037720000,21347,21358.5,21346.5,21355.5,31.555,673868.9615
1658037780000,21355.5,21365,21355,21362.5,12.879,275115.3945
1658037840000,21362.5,21363,21355,21355.5,21.399,457078.6105
1658037900000,21355.5,21383.5,21348.5,21378.5,151.598,3238656.763
1658037960000,21378.5,21383.5,21378,21380,14.624,312665.653
1658038020000,21380,21407.5,21380,21402.5,129.573,2772592.6365
1658038080000,21402.5,21405.5,21387.5,21395,93.465,1999930.883
1658038140000,21395,21404.5,21395,21397.5,64.41,1378466.028
1658038200000,21397.5,21415,21397,21410,83.066,1778160.4235
1658038260000,21410,21410,21395,21395.5,63.715,1363436.5765
1658038320000,21395.5,21395.5,21383,21383.5,39.417,842970.84
1658038380000,21383.5,21395,21383,21385,38.748,828639.241
1658038440000,21385,21388.5,21385,21388,11.118,237779.625
1658038500000,21388,21389,21382,21388.5,48.367,1034309.5625
1658038560000,21388.5,21398,21387,21394.5,27.136,580551.6725
1658038620000,21394.5,21399,21367,21367,91.015,1945355.7135
1658038680000,21367,21375.5,21367,21371,55.623,1188640.8275
1658038740000,21371,21381,21371,21381,15.041,321493.3285
1658038800000,21381,21392.5,21381,21392.5,61.443,1314117.3595
1658038860000,21392.5,21392.5,21375,21375,27.367,585154.8135
1658038920000,21375,21376,21370,21370,24.918,532579.4085
1658038980000,21370,21371,21365,21365,34.274,732361.7845
1658039040000,21365,21365.5,21353.5,21354,44.411,948553.07
1658039100000,21354,21365,21353.5,21365,43.087,920343.132
1658039160000,21365,21379,21363,21378.5,21.394,457162.4035
1658039220000,21378.5,21411.5,21378.5,21405.5,64.527,1380839.1885
1658039280000,21405.5,21425.5,21405.5,21419.5,141.2,3024284.1985
1658039340000,21419.5,21422.5,21388.5,21398,101.686,2176844.4095
1658039400000,21398,21405.5,21392,21402,41.57,889504.767
1658039460000,21402,21410,21402,21406.5,21.737,465360.2855
1658039520000,21406.5,21425.5,21406.5,21419,44.984,963444.4375
1658039580000,21419,21444,21419,21419.5,206.116,4417734.2725
1658039640000,21419.5,21429,21408,21411.5,69.68,1492613.9865
1658039700000,21411.5,21412,21375,21375,76.165,1629002.2595
1658039760000,21375,21392,21375,21391.5,70.16,1499934.5745
1658039820000,21391.5,21437.5,21385,21423.5,183.219,3924422.7035
1658039880000,21423.5,21485,21423.5,21463,331.445,7112359.1385
1658039940000,21463,21463,21442.5,21462,113.103,2426397.1505
1658040000000,21462,21510,21444,21455.5,482.846,10373293.3955
1658040060000,21455.5,21464,21438,21456.5,123.472,2648429.064
1658040120000,21456.5,21472,21446,21468,111.116,2384898.0795
1658040180000,21468,21489,21457.5,21488.5,95.399,2048461.829
1658040240000,21488.5,21490,21476.5,21480,103.441,2222064.539
1658040300000,21480,21482,21472.5,21473,72.083,1548203.6515
1658040360000,21473,21476,21433,21445.5,150.779,3234570.9585
1658040420000,21445.5,21450,21433.5,21433.5,96.868,2076986.717
1658040480000,21433.5,21449.5,21433.5,21443,51.02,1093866.6595
1658040540000,21443,21460,21443,21453,68.81,1476141.5205
1658040600000,21453,21466,21453,21456,35.023,751630.753
1658040660000,21456,21499,21456,21498.5,278.663,5985856.4865
1658040720000,21498.5,21539.5,21498.5,21511,463.686,9977149.042
1658040780000,21511,21517,21497.5,21497.5,141.952,3053294.3525
1658040840000,21497.5,21542,21497.5,21532,295.931,6370377.5195
1658040900000,21532,21599,21530,21561.5,691.57,14914714.8505
1658040960000,21561.5,21582,21540,21569.5,246.134,5305847.225
1658041020000,21569.5,21579.5,21559,21559,115.156,2484050.2965
1658041080000,21559,21565,21551.5,21560,150.074,3235320.5775
1658041140000,21560,21574.5,21559,21561.5,112.687,2430192.5115
1658041200000,21561.5,21570,21546,21546,149.758,3228374.4585
1658041260000,21546,21546.5,21538,21545,133.987,2886318.236
1658041320000,21545,21545,21541,21541,53.723,1157403.667
1658041380000,21541,21541.5,21532.5,21536,97.793,2106000.397
1658041440000,21536,21544,21535,21535.5,51.742,1114559.496
1658041500000,21535.5,21535.5,21513.5,21515.5,142.804,3073190.1865
1658041560000,21515.5,21535,21512,21535,86.501,1861325.094
1658041620000,21535,21542.5,21534.5,21538.5,62.509,1346306.932
1658041680000,21538.5,21583.5,21533,21582,290.53,6264713.122
1658041740000,21582,21589,21553.5,21554,317.061,6839744.563
1658041800000,21554,21554,21530,21530,176.336,3797731.3905
1658041860000,21530,21669,21524,21635,1558.399,33675046.668
1658041920000,21635,21660,21629,21631,398.393,8621751.625
1658041980000,21631,21635,21598.5,21601,332.378,7183619.8905
1658042040000,21601,21605.5,21589,21589,171.213,3697510.5465
1658042100000,21589,21622.5,21585.5,21619.5,167.378,3616603.934
1658042160000,21619.5,21620,21596.5,21607,113.985,2463605.808
1658042220000,21607,21607.5,21575,21584.5,215.326,4648454.0395
1658042280000,21584.5,21584.5,21567,21567.5,139.195,3003259.8
1658042340000,21567.5,21567.5,21548,21564.5,138.864,2993546.895
1658042400000,21564.5,21564.5,21550,21553.5,108.074,2329720.488
1658042460000,21553.5,21553.5,21544,21548,95.842,2065315.043
1658042520000,21548,21575,21545.5,21572.5,74.703,1610731.301
1658042580000,21572.5,21572.5,21551,21551,51.727,1115291.2505
1658042640000,21551,21553.5,21531,21531,78.012,1680908.76
1658042700000,21531,21541,21531,21538,62.774,1351860.4905
1658042760000,21538,21540,21528,21537.5,57.785,1244295.991
1658042820000,21537.5,21538,21503.5,21519,183.493,3948275.265
1658042880000,21519,21522,21508,21512,97.026,2087754.5085
1658042940000,21512,21525,21510,21521.5,104.058,2238877.9475
1658043000000,21521.5,21521.5,21509.5,21519.5,61.592,1325101.3755
1658043060000,21519.5,21530,21516,21525.5,83.064,1787994.4765
1658043120000,21525.5,21558,21525,21549.5,113.209,2439103.8415
1658043180000,21549.5,21560,21549.5,21559.5,75.041,1617739.277
1658043240000,21559.5,21560,21538.5,21543,50.208,1082066.0855
1658043300000,21543,21559.5,21538.5,21545,89.789,1934921.1175
1658043360000,21545,21545.5,21545,21545.5,31.268,673676.47
1658043420000,21545.5,21585,21545,21573,153.598,3312008.823
1658043480000,21573,21584.5,21557.5,21557.5,114.684,2474087.6135
1658043540000,21557.5,21571,21543.5,21544,53.038,1143651.157
1658043600000,21544,21544,21512,21515,143.104,3080172.927
1658043660000,21515,21520,21471,21486,351.636,7557099.316
1658043720000,21486,21491,21475,21491,148.723,3194977.1665
1658043780000,21491,21491,21461,21468.5,151.551,3254409.6675
1658043840000,21468.5,21478,21467.5,21474.5,86.812,1863891.4935
1658043900000,21474.5,21490,21471,21490,105.408,2264477.3855
1658043960000,21490,21499,21482.5,21493.5,228.311,4906093.859
1658044020000,21493.5,21512.5,21493.5,21508,103.363,2222873.3665
1658044080000,21508,21517,21495.5,21495.5,89.225,1919288.776
1658044140000,21495.5,21524,21495.5,21519.5,137.412,2955764.7475
1658044200000,21519.5,21520,21494.5,21507.5,99.834,2146803.4615
1658044260000,21507.5,21511,21501,21507.5,21.104,453910.962
1658044320000,21507.5,21507.5,21501,21501.5,51.399,1105178.623
1658044380000,21501.5,21501.5,21494,21494,49.891,1072511.935
1658044440000,21494,21502.5,21494,21501.5,41.053,882630.665
1658044500000,21501.5,21501.5,21492.5,21496,27.384,588664.715
1658044560000,21496,21496.5,21485,21485.5,34.528,742038.001
1658044620000,21485.5,21489,21478.5,21479,60.651,1303101.9775
1658044680000,21479,21494.5,21479,21490.5,86.97,1868595.5375
1658044740000,21490.5,21490.5,21454,21454,212.727,4566701.5045
1658044800000,21454,21478,21454,21478,117.391,2519838.5295
1658044860000,21478,21478,21456.5,21458.5,116.054,2491433.5615
1658044920000,21458.5,21459,21435,21439.5,277.673,5955011.0275
1658044980000,21439.5,21450.5,21426.5,21429.5,197.681,4237965.3565
1658045040000,21429.5,21429.5,21418,21427,216.022,4627885.302
1658045100000,21427,21440,21425,21439.5,92.295,1978215.5925
1658045160000,21439.5,21454.5,21439.5,21454,94.7,2031227.2715
1658045220000,21454,21454.5,21435,21453.5,71.744,1538689.214
1658045280000,21453.5,21464,21452,21463.5,88.792,1905305.1775
1658045340000,21463.5,21468,21451.5,21467.5,90.001,1931734.2915
1658045400000,21467.5,21468,21457,21463.5,45.055,966952.0385
1658045460000,21463.5,21493,21463.5,21492.5,133.045,2857831.109
1658045520000,21492.5,21510.5,21474,21482.5,161.907,3480845.0025
1658045580000,21482.5,21482.5,21447,21448.5,93.212,1999866.955
1658045640000,21448.5,21463.5,21448.5,21456,47.023,1009012.1175
1658045700000,21456,21476,21456,21475,46.405,996157.1365
1658045760000,21475,21475,21462,21466.5,50.163,1076898.383
1658045820000,21466.5,21470,21455,21455,71.877,1542511.118
1658045880000,21455,21463,21455,21462,23.225,498395.849
1658045940000,21462,21462,21411,21422,176.409,3781929.334
1658046000000,21422,21425,21400,21405,272.236,5828271.4815
1658046060000,21405,21405,21377,21394,402.859,8616350.4485
1658046120000,21394,21405.5,21377,21377,165.444,3539749.8545
1658046180000,21377,21390,21377,21387,82.675,1768095.618
1658046240000,21387,21395,21387,21392.5,59.044,1262955.8405
1658046300000,21392.5,21392.5,21385,21388.5,86.346,1846877.359
1658046360000,21388.5,21408,21388.5,21408,115.936,2480292.7925
1658046420000,21408,21408,21388,21400,46.186,988102.4385
1658046480000,21400,21404,21393,21398.5,30.675,656420.567
1658046540000,21398.5,21404.5,21398,21402,30.264,647723.12
1658046600000,21402,21410,21399,21399.5,70.272,1504031.474
1658046660000,21399.5,21405.5,21399,21400.5,38.143,816287.416
1658046720000,21400.5,21400.5,21394.5,21396,57.812,1236972.67
1658046780000,21396,21396,21376.5,21385,164.149,3510419.136
1658046840000,21385,21385,21369.5,21374,114.35,2444082.1795
1658046900000,21374,21390,21374,21389.5,60.675,1297281.936
1658046960000,21389.5,21398.5,21389.5,21393,55.257,1182199.785
1658047020000,21393,21393.5,21373,21374.5,72.435,1548830.443
1658047080000,21374.5,21384,21374.5,21384,52.966,1132311.9855
1658047140000,21384,21384,21373,21375,52.341,1118846.058
1658047200000,21375,21384.5,21372,21383.5,20.763,443899.1845
1658047260000,21383.5,21383.5,21368,21382,90.457,1933559.3285
1658047320000,21382,21393.5,21381,21382.5,58.164,1243966.325
1658047380000,21382.5,21405,21382,21393,65.565,1402971.181
1658047440000,21393,21411.5,21392.5,21408,89.702,1919966.831
1658047500000,21408,21413,21405.5,21413,86.455,1850803.983
1658047560000,21413,21427.5,21412.5,21412.5,122.356,2621346.3825
1658047620000,21412.5,21413,21400,21403.5,71.265,1525482.474
1658047680000,21403.5,21440,21403.5,21434.5,96.209,2061716.18
1658047740000,21434.5,21438,21429.5,21430,65.216,1397980.7
1658047800000,21430,21430,21405,21405.5,104.299,2234221.286
1658047860000,21405.5,21405.5,21396,21398,61.731,1320992.15
1658047920000,21398,21413.5,21397.5,21411.5,37.417,801049.2465
1658047980000,21411.5,21411.5,21396.5,21400.5,63.249,1353870.1745
1658048040000,21400.5,21401,21400,21400.5,14.945,319828.486
1658048100000,21400.5,21407,21400,21400.5,28.945,619475.5225
1658048160000,21400.5,21417,21398,21416.5,66.165,1416430.28
1658048220000,21416.5,21432.5,21416.5,21429.5,53.899,1154852.0615
1658048280000,21429.5,21469.5,21429.5,21447,290.572,6233482.625
1658048340000,21447,21469,21446.5,21451,243.002,5215095.164
1658048400000,21451,21463.5,21448,21458.5,89.454,1919617.412
1658048460000,21458.5,21458.5,21440,21448.5,62.556,1341647.964
1658048520000,21448.5,21481.5,21448.5,21468.5,113.831,2443813.075
1658048580000,21468.5,21478,21459,21459.5,59.79,1283467.059
