timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-17 07:44:00,11.0,61.31,-1.0,18.66
2022-07-17 07:45:00,8.0,19.9,-3.0,-41.41
2022-07-17 07:46:00,5.0,44.66,-3.0,24.76
2022-07-17 07:47:00,8.5,35.7,3.5,-8.96
2022-07-17 07:48:00,8.0,40.44,-0.5,4.74
2022-07-17 07:49:00,3.0,11.65,-5.0,-28.79
2022-07-17 07:50:00,17.0,42.02,14.0,30.37
2022-07-17 07:51:00,4.5,42.78,-12.5,0.76
2022-07-17 07:52:00,16.5,35.23,12.0,-7.55
2022-07-17 07:53:00,8.0,34.01,-8.5,-1.22
2022-07-17 07:54:00,4.0,0.62,-4.0,-33.39
2022-07-17 07:55:00,0.5,2.28,-3.5,1.66
2022-07-17 07:56:00,18.5,84.86,18.0,82.58
2022-07-17 07:57:00,17.0,24.82,-1.5,-60.04
2022-07-17 07:58:00,10.5,47.7,-6.5,22.88
2022-07-17 07:59:00,9.5,18.19,-1.0,-29.51
2022-07-17 08:00:00,27.5,57.59,18.0,39.4
2022-07-17 08:01:00,7.5,41.62,-20.0,-15.97
2022-07-17 08:02:00,7.5,36.75,0.0,-4.87
2022-07-17 08:03:00,9.5,0.76,2.0,-35.99
2022-07-17 08:04:00,11.5,29.33,2.0,28.57
2022-07-17 08:05:00,10.5,12.05,-1.0,-17.28
2022-07-17 08:06:00,10.5,31.33,0.0,19.28
2022-07-17 08:07:00,10.5,24.43,0.0,-6.9
2022-07-17 08:08:00,7.0,6.38,-3.5,-18.05
2022-07-17 08:09:00,11.5,0.69,4.5,-5.69
2022-07-17 08:10:00,2.5,7.32,-9.0,6.63
2022-07-17 08:11:00,18.0,1.62,15.5,-5.7
2022-07-17 08:12:00,18.5,21.72,0.5,20.1
2022-07-17 08:13:00,4.0,11.56,-14.5,-10.16
2022-07-17 08:14:00,8.5,2.01,4.5,-9.55
2022-07-17 08:15:00,1.5,16.65,-7.0,14.64
2022-07-17 08:16:00,8.5,0.66,7.0,-15.99
2022-07-17 08:17:00,3.0,3.93,-5.5,3.27
2022-07-17 08:18:00,16.5,45.11,13.5,41.18
2022-07-17 08:19:00,11.5,12.92,-5.0,-32.19
2022-07-17 08:20:00,2.0,53.25,-9.5,40.33
2022-07-17 08:21:00,23.0,76.81,21.0,23.56
2022-07-17 08:22:00,13.0,47.59,-10.0,-29.22
2022-07-17 08:23:00,20.0,3.85,7.0,-43.74
2022-07-17 08:24:00,9.5,20.06,-10.5,16.21
2022-07-17 08:25:00,10.0,1.57,0.5,-18.49
2022-07-17 08:26:00,1.0,7.27,-9.0,5.7
2022-07-17 08:27:00,17.5,25.86,16.5,18.59
2022-07-17 08:28:00,7.0,23.58,-10.5,-2.28
2022-07-17 08:29:00,2.5,1.53,-4.5,-22.05
2022-07-17 08:30:00,13.5,19.28,11.0,17.75
2022-07-17 08:31:00,6.0,16.32,-7.5,-2.96
2022-07-17 08:32:00,2.0,12.97,-4.0,-3.35
2022-07-17 08:33:00,2.5,10.9,0.5,-2.07
2022-07-17 08:34:00,2.0,4.69,-0.5,-6.21
2022-07-17 08:35:00,0.5,6.6,-1.5,1.91
2022-07-17 08:36:00,53.5,107.04,53.0,100.44
2022-07-17 08:37:00,48.0,78.81,-5.5,-28.23
2022-07-17 08:38:00,23.0,152.34,-25.0,73.53
2022-07-17 08:39:00,9.5,11.32,-13.5,-141.02
2022-07-17 08:40:00,11.5,15.6,2.0,4.28
2022-07-17 08:41:00,2.0,10.84,-9.5,-4.76
2022-07-17 08:42:00,12.5,30.7,10.5,19.86
2022-07-17 08:43:00,18.0,13.58,5.5,-17.12
2022-07-17 08:44:00,4.5,7.41,-13.5,-6.17
2022-07-17 08:45:00,4.0,20.96,-0.5,13.55
2022-07-17 08:46:00,6.5,34.09,2.5,13.13
2022-07-17 08:47:00,19.5,248.05,13.0,213.96
2022-07-17 08:48:00,21.5,186.02,2.0,-62.03
2022-07-17 08:49:00,8.5,45.96,-13.0,-140.06
2022-07-17 08:50:00,20.0,14.37,11.5,-31.59
2022-07-17 08:51:00,10.0,17.44,-10.0,3.07
2022-07-17 08:52:00,10.0,51.42,0.0,33.98
2022-07-17 08:53:00,21.5,13.43,11.5,-37.99
2022-07-17 08:54:00,7.5,57.7,-14.0,44.27
2022-07-17 08:55:00,11.5,1.36,4.0,-56.34
2022-07-17 08:56:00,51.5,622.44,40.0,621.08
2022-07-17 08:57:00,113.0,744.36,61.5,121.92
2022-07-17 08:58:00,63.5,992.69,-49.5,248.33
2022-07-17 08:59:00,33.5,275.86,-30.0,-716.83
2022-07-17 09:00:00,18.0,145.76,-15.5,-130.1
2022-07-17 09:01:00,48.0,41.18,30.0,-104.58
2022-07-17 09:02:00,22.5,80.76,-25.5,39.58
2022-07-17 09:03:00,33.5,0.18,11.0,-80.58
2022-07-17 09:04:00,23.0,53.12,-10.5,52.94
2022-07-17 09:05:00,27.5,5.1,4.5,-48.02
2022-07-17 09:06:00,10.0,23.98,-17.5,18.88
2022-07-17 09:07:00,28.5,37.55,18.5,13.57
2022-07-17 09:08:00,16.5,1.39,-12.0,-36.16
2022-07-17 09:09:00,28.5,48.82,12.0,47.43
2022-07-17 09:10:00,10.5,7.46,-18.0,-41.36
2022-07-17 09:11:00,9.0,49.45,-1.5,41.99
2022-07-17 09:12:00,10.0,21.53,1.0,-27.92
2022-07-17 09:13:00,33.0,47.92,23.0,26.39
2022-07-17 09:14:00,17.0,5.8,-16.0,-42.12
2022-07-17 09:15:00,17.0,19.63,0.0,13.83
2022-07-17 09:16:00,24.0,88.43,7.0,68.8
2022-07-17 09:17:00,31.5,57.99,7.5,-30.44
2022-07-17 09:18:00,16.5,33.38,-15.0,-24.61
2022-07-17 09:19:00,15.0,17.98,-1.5,-15.4
2022-07-17 09:20:00,22.5,6.14,7.5,-11.84
2022-07-17 09:21:00,10.0,33.64,-12.5,27.5
2022-07-17 09:22:00,7.5,9.55,-2.5,-24.09
2022-07-17 09:23:00,16.5,77.08,9.0,67.53
2022-07-17 09:24:00,5.0,97.1,-11.5,20.02
2022-07-17 09:25:00,11.0,50.1,6.0,-47.0
2022-07-17 09:26:00,6.0,14.81,-5.0,-35.29
2022-07-17 09:27:00,12.0,49.22,6.0,34.41
2022-07-17 09:28:00,9.0,81.86,-3.0,32.64
2022-07-17 09:29:00,0.5,7.22,-8.5,-74.64
2022-07-17 09:30:00,9.0,11.47,8.5,4.25
2022-07-17 09:31:00,14.0,0.88,5.0,-10.59
2022-07-17 09:32:00,17.5,13.38,3.5,12.5
2022-07-17 09:33:00,8.5,6.21,-9.0,-7.17
2022-07-17 09:34:00,12.5,26.42,4.0,20.21
2022-07-17 09:35:00,16.5,12.76,4.0,-13.66
2022-07-17 09:36:00,2.0,18.47,-14.5,5.71
2022-07-17 09:37:00,17.0,50.54,15.0,32.07
2022-07-17 09:38:00,7.0,32.53,-10.0,-18.01
2022-07-17 09:39:00,7.0,21.23,0.0,-11.3
2022-07-17 09:40:00,5.5,3.51,-1.5,-17.72
2022-07-17 09:41:00,5.5,2.97,0.0,-0.54
2022-07-17 09:42:00,27.0,48.82,21.5,45.85
2022-07-17 09:43:00,12.5,5.8,-14.5,-43.02
2022-07-17 09:44:00,27.0,43.27,14.5,37.47
2022-07-17 09:45:00,8.5,70.34,-18.5,27.07
2022-07-17 09:46:00,39.5,123.89,31.0,53.55
2022-07-17 09:47:00,13.0,60.54,-26.5,-63.35
2022-07-17 09:48:00,7.5,41.15,-5.5,-19.39
2022-07-17 09:49:00,33.5,111.05,26.0,69.9
2022-07-17 09:50:00,42.5,52.8,9.0,-58.25
2022-07-17 09:51:00,44.5,26.61,2.0,-26.19
2022-07-17 09:52:00,23.0,134.44,-21.5,107.83
2022-07-17 09:53:00,15.5,78.28,-7.5,-56.16
2022-07-17 09:54:00,14.5,14.61,-1.0,-63.67
2022-07-17 09:55:00,24.0,21.34,9.5,6.73
2022-07-17 09:56:00,20.0,90.67,-4.0,69.33
2022-07-17 09:57:00,7.5,75.86,-12.5,-14.81
2022-07-17 09:58:00,15.5,7.71,8.0,-68.15
2022-07-17 09:59:00,5.0,24.26,-10.5,16.55
2022-07-17 10:00:00,9.5,12.79,4.5,-11.47
2022-07-17 10:01:00,37.5,49.23,28.0,36.44
2022-07-17 10:02:00,19.0,26.92,-18.5,-22.31
2022-07-17 10:03:00,46.0,325.26,27.0,298.34
2022-07-17 10:04:00,19.0,293.68,-27.0,-31.58
2022-07-17 10:05:00,22.5,24.64,3.5,-269.04
2022-07-17 10:06:00,26.5,36.06,4.0,11.42
2022-07-17 10:07:00,13.0,2.78,-13.5,-33.28
2022-07-17 10:08:00,20.0,41.51,7.0,38.73
2022-07-17 10:09:00,40.5,51.01,20.5,9.5
2022-07-17 10:10:00,22.5,47.66,-18.0,-3.35
2022-07-17 10:11:00,8.5,21.67,-14.0,-25.99
2022-07-17 10:12:00,8.0,14.5,-0.5,-7.17
2022-07-17 10:13:00,15.5,16.49,7.5,1.99
2022-07-17 10:14:00,5.5,22.71,-10.0,6.22
2022-07-17 10:15:00,14.5,24.42,9.0,1.71
2022-07-17 10:16:00,12.5,17.16,-2.0,-7.26
2022-07-17 10:17:00,1.0,44.11,-11.5,26.95
2022-07-17 10:18:00,10.5,18.02,9.5,-26.09
2022-07-17 10:19:00,9.0,0.6,-1.5,-17.42
2022-07-17 10:20:00,19.5,25.18,10.5,24.58
2022-07-17 10:21:00,14.0,34.81,-5.5,9.63
2022-07-17 10:22:00,7.0,6.52,-7.0,-28.29
2022-07-17 10:23:00,11.0,5.76,4.0,-0.76
2022-07-17 10:24:00,9.0,5.07,-2.0,-0.69
2022-07-17 10:25:00,25.5,60.82,16.5,55.75
2022-07-17 10:26:00,18.0,8.55,-7.5,-52.27
2022-07-17 10:27:00,18.5,27.22,0.5,18.67
2022-07-17 10:28:00,3.5,51.35,-15.0,24.13
2022-07-17 10:29:00,13.5,5.16,10.0,-46.19
2022-07-17 10:30:00,5.5,0.17,-8.0,-4.99
2022-07-17 10:31:00,7.0,13.63,1.5,13.46
2022-07-17 10:32:00,7.5,15.31,0.5,1.68
2022-07-17 10:33:00,11.5,8.94,4.0,-6.37
2022-07-17 10:34:00,6.0,10.47,-5.5,1.53
2022-07-17 10:35:00,4.5,9.17,-1.5,-1.3
2022-07-17 10:36:00,42.5,272.78,38.0,263.61
2022-07-17 10:37:00,19.5,221.91,-23.0,-50.87
2022-07-17 10:38:00,10.5,50.24,-9.0,-171.67
2022-07-17 10:39:00,5.0,6.39,-5.5,-43.85
2022-07-17 10:40:00,7.0,24.76,2.0,18.37
2022-07-17 10:41:00,10.5,18.54,3.5,-6.22
2022-07-17 10:42:00,26.0,51.76,15.5,33.22
2022-07-17 10:43:00,37.0,68.08,11.0,16.32
2022-07-17 10:44:00,26.0,72.24,-11.0,4.16
2022-07-17 10:45:00,4.5,48.05,-21.5,-24.19
2022-07-17 10:46:00,10.0,1.86,5.5,-46.19
2022-07-17 10:47:00,0.5,24.25,-9.5,22.39
2022-07-17 10:48:00,11.0,12.48,10.5,-11.77
2022-07-17 10:49:00,17.5,12.78,6.5,0.3
2022-07-17 10:50:00,13.0,18.27,-4.5,5.49
2022-07-17 10:51:00,19.5,50.46,6.5,32.19
2022-07-17 10:52:00,10.5,20.79,-9.0,-29.67
2022-07-17 10:53:00,3.5,31.56,-7.0,10.77
2022-07-17 10:54:00,14.0,11.27,10.5,-20.29
2022-07-17 10:55:00,14.0,1.77,0.0,-9.5
2022-07-17 10:56:00,17.0,5.01,3.0,3.24
2022-07-17 10:57:00,9.0,6.48,-8.0,1.47
2022-07-17 10:58:00,25.0,34.49,16.0,28.01
2022-07-17 10:59:00,13.0,17.79,-12.0,-16.7
2022-07-17 11:00:00,7.0,5.31,-6.0,-12.48
2022-07-17 11:01:00,7.5,37.86,0.5,32.55
2022-07-17 11:02:00,44.0,77.14,36.5,39.28
2022-07-17 11:03:00,24.0,13.7,-20.0,-63.44
2022-07-17 11:04:00,17.0,60.7,-7.0,47.0
2022-07-17 11:05:00,16.5,31.01,-0.5,-29.69
2022-07-17 11:06:00,13.0,14.06,-3.5,-16.95
2022-07-17 11:07:00,13.5,12.52,0.5,-1.54
2022-07-17 11:08:00,8.5,20.73,-5.0,8.21
2022-07-17 11:09:00,13.0,7.33,4.5,-13.4
2022-07-17 11:10:00,10.5,0.06,-2.5,-7.27
2022-07-17 11:11:00,12.0,41.72,1.5,41.66
2022-07-17 11:12:00,8.0,45.93,-4.0,4.21
2022-07-17 11:13:00,7.5,5.32,-0.5,-40.61
2022-07-17 11:14:00,27.5,154.17,20.0,148.85
2022-07-17 11:15:00,55.5,21.98,28.0,-132.19
2022-07-17 11:16:00,32.0,46.75,-23.5,24.77
2022-07-17 11:17:00,20.0,121.4,-12.0,74.65
2022-07-17 11:18:00,10.0,15.51,-10.0,-105.89
2022-07-17 11:19:00,20.5,51.86,10.5,36.35
2022-07-17 11:20:00,0.5,72.91,-20.0,21.05
2022-07-17 11:21:00,11.0,3.9,10.5,-69.01
2022-07-17 11:22:00,6.0,2.86,-5.0,-1.04
2022-07-17 11:23:00,17.5,1.5,11.5,-1.36
2022-07-17 11:24:00,8.5,16.14,-9.0,14.64
2022-07-17 11:25:00,10.0,6.25,1.5,-9.89
2022-07-17 11:26:00,13.0,31.52,3.0,25.27
2022-07-17 11:27:00,33.0,43.81,20.0,12.29
2022-07-17 11:28:00,14.5,58.96,-18.5,15.15
2022-07-17 11:29:00,22.5,27.47,8.0,-31.49
2022-07-17 11:30:00,11.5,28.18,-11.0,0.71
2022-07-17 11:31:00,7.5,21.15,-4.0,-7.03
2022-07-17 11:32:00,12.0,25.02,4.5,3.87
2022-07-17 11:33:00,10.0,18.68,-2.0,-6.34
2022-07-17 11:34:00,8.0,8.52,-2.0,-10.16
2022-07-17 11:35:00,35.0,130.2,27.0,121.68
2022-07-17 11:36:00,5.5,136.97,-29.5,6.77
2022-07-17 11:37:00,27.5,114.95,22.0,-22.02
2022-07-17 11:38:00,18.0,36.11,-9.5,-78.84
2022-07-17 11:39:00,9.5,29.06,-8.5,-7.05
2022-07-17 11:40:00,18.0,18.66,8.5,-10.4
2022-07-17 11:41:00,15.0,19.35,-3.0,0.69
2022-07-17 11:42:00,12.5,24.3,-2.5,4.95
2022-07-17 11:43:00,12.0,0.67,-0.5,-23.63
2022-07-17 11:44:00,3.5,27.63,-8.5,26.96
2022-07-17 11:45:00,7.0,37.25,3.5,9.62
2022-07-17 11:46:00,11.0,21.23,4.0,-16.02
2022-07-17 11:47:00,32.0,63.88,21.0,42.65
2022-07-17 11:48:00,8.5,35.39,-23.5,-28.49
2022-07-17 11:49:00,10.0,40.58,1.5,5.19
2022-07-17 11:50:00,11.5,46.4,1.5,5.82
2022-07-17 11:51:00,17.5,34.08,6.0,-12.32
2022-07-17 11:52:00,6.0,2.45,-11.5,-31.63
2022-07-17 11:53:00,6.0,9.36,0.0,6.91
2022-07-17 11:54:00,12.0,10.14,6.0,0.78
2022-07-17 11:55:00,11.5,1.32,-0.5,-8.82
2022-07-17 11:56:00,16.0,21.69,4.5,20.37
2022-07-17 11:57:00,33.0,43.13,17.0,21.44
2022-07-17 11:58:00,20.0,76.67,-13.0,33.54
2022-07-17 11:59:00,34.0,39.51,14.0,-37.16
2022-07-17 12:00:00,13.5,60.12,-20.5,20.61
2022-07-17 12:01:00,8.0,19.83,-5.5,-40.29
2022-07-17 12:02:00,19.0,23.25,11.0,3.42
2022-07-17 12:03:00,25.0,161.13,6.0,137.88
2022-07-17 12:04:00,21.0,136.44,-4.0,-24.69
2022-07-17 12:05:00,37.0,6.48,16.0,-129.96
2022-07-17 12:06:00,17.0,6.01,-20.0,-0.47
2022-07-17 12:07:00,52.5,113.06,35.5,107.05
2022-07-17 12:08:00,61.5,148.23,9.0,35.17
2022-07-17 12:09:00,20.5,218.34,-41.0,70.11
2022-07-17 12:10:00,66.0,369.74,45.5,151.4
2022-07-17 12:11:00,26.0,359.37,-40.0,-10.37
2022-07-17 12:12:00,26.0,12.36,0.0,-347.01
2022-07-17 12:13:00,31.5,15.72,5.5,3.36
2022-07-17 12:14:00,13.5,8.04,-18.0,-7.68
2022-07-17 12:15:00,9.5,31.36,-4.0,23.32
2022-07-17 12:16:00,43.0,78.7,33.5,47.34
2022-07-17 12:17:00,16.5,53.91,-26.5,-24.79
2022-07-17 12:18:00,16.0,45.85,-0.5,-8.06
2022-07-17 12:19:00,17.0,17.79,1.0,-28.06
2022-07-17 12:20:00,13.0,33.79,-4.0,16.0
2022-07-17 12:21:00,43.0,243.64,30.0,209.85
2022-07-17 12:22:00,41.0,185.02,-2.0,-58.62
2022-07-17 12:23:00,19.5,321.73,-21.5,136.71
2022-07-17 12:24:00,44.5,153.98,25.0,-167.75
2022-07-17 12:25:00,69.0,395.64,24.5,241.66
2022-07-17 12:26:00,42.0,445.44,-27.0,49.8
2022-07-17 12:27:00,20.5,130.98,-21.5,-314.46
2022-07-17 12:28:00,13.5,34.92,-7.0,-96.06
2022-07-17 12:29:00,15.5,37.39,2.0,2.47
2022-07-17 12:30:00,24.0,37.07,8.5,-0.32
2022-07-17 12:31:00,8.5,15.77,-15.5,-21.3
2022-07-17 12:32:00,4.0,80.26,-4.5,64.49
2022-07-17 12:33:00,9.0,44.07,5.0,-36.19
2022-07-17 12:34:00,9.0,46.05,0.0,1.98
2022-07-17 12:35:00,22.0,91.06,13.0,45.01
2022-07-17 12:36:00,23.0,56.3,1.0,-34.76
2022-07-17 12:37:00,8.0,23.99,-15.0,-32.31
2022-07-17 12:38:00,50.5,228.02,42.5,204.03
2022-07-17 12:39:00,35.5,26.53,-15.0,-201.49
2022-07-17 12:40:00,24.0,140.72,-11.5,114.19
2022-07-17 12:41:00,145.0,1382.06,121.0,1241.34
2022-07-17 12:42:00,31.0,1160.01,-114.0,-222.05
2022-07-17 12:43:00,36.5,66.01,5.5,-1094.0
2022-07-17 12:44:00,16.5,161.16,-20.0,95.15
2022-07-17 12:45:00,37.0,3.84,20.5,-157.32
2022-07-17 12:46:00,23.5,53.39,-13.5,49.55
2022-07-17 12:47:00,32.5,101.34,9.0,47.95
2022-07-17 12:48:00,17.5,76.13,-15.0,-25.21
2022-07-17 12:49:00,19.5,0.33,2.0,-75.8
2022-07-17 12:50:00,14.5,30.79,-5.0,30.46
2022-07-17 12:51:00,9.5,12.23,-5.0,-18.56
2022-07-17 12:52:00,29.5,21.14,20.0,8.91
2022-07-17 12:53:00,21.5,22.98,-8.0,1.84
2022-07-17 12:54:00,22.5,26.29,1.0,3.31
2022-07-17 12:55:00,10.0,15.24,-12.5,-11.05
2022-07-17 12:56:00,12.0,4.99,2.0,-10.25
2022-07-17 12:57:00,34.5,125.71,22.5,120.72
2022-07-17 12:58:00,14.0,86.47,-20.5,-39.24
2022-07-17 12:59:00,15.0,7.03,1.0,-79.44
2022-07-17 13:00:00,12.0,42.47,-3.0,35.44
2022-07-17 13:01:00,14.0,21.47,2.0,-21.0
2022-07-17 13:02:00,33.0,30.15,19.0,8.68
2022-07-17 13:03:00,10.5,38.17,-22.5,8.02
2022-07-17 13:04:00,21.5,24.83,11.0,-13.34
2022-07-17 13:05:00,21.0,39.58,-0.5,14.75
2022-07-17 13:06:00,0.5,58.52,-20.5,18.94
2022-07-17 13:07:00,40.0,122.33,39.5,63.81
2022-07-17 13:08:00,27.0,38.91,-13.0,-83.42
2022-07-17 13:09:00,27.5,61.65,0.5,22.74
2022-07-17 13:10:00,32.0,90.07,4.5,28.42
2022-07-17 13:11:00,49.0,208.53,17.0,118.46
2022-07-17 13:12:00,16.0,202.91,-33.0,-5.62
2022-07-17 13:13:00,30.0,2.83,14.0,-200.08
2022-07-17 13:14:00,10.5,64.74,-19.5,61.91
2022-07-17 13:15:00,19.0,18.6,8.5,-46.14
2022-07-17 13:16:00,16.5,122.9,-2.5,104.3
2022-07-17 13:17:00,19.0,124.95,2.5,2.05
2022-07-17 13:18:00,21.5,14.14,2.5,-110.81
2022-07-17 13:19:00,28.5,48.19,7.0,34.05
2022-07-17 13:20:00,25.5,37.58,-3.0,-10.61
2022-07-17 13:21:00,10.0,78.73,-15.5,41.15
2022-07-17 13:22:00,6.5,30.3,-3.5,-48.43
2022-07-17 13:23:00,7.5,1.51,1.0,-28.79
2022-07-17 13:24:00,8.5,8.84,1.0,7.33
2022-07-17 13:25:00,9.0,13.67,0.5,4.83
2022-07-17 13:26:00,11.5,7.14,2.5,-6.53
2022-07-17 13:27:00,10.5,26.12,-1.0,18.98
2022-07-17 13:28:00,15.5,26.32,5.0,0.2
2022-07-17 13:29:00,36.5,125.76,21.0,99.44
2022-07-17 13:30:00,24.0,95.34,-12.5,-30.42
2022-07-17 13:31:00,21.5,1.34,-2.5,-94.0
2022-07-17 13:32:00,24.0,161.62,2.5,160.28
2022-07-17 13:33:00,24.0,79.99,0.0,-81.63
2022-07-17 13:34:00,11.5,18.34,-12.5,-61.65
2022-07-17 13:35:00,15.0,123.73,3.5,105.39
2022-07-17 13:36:00,15.0,2.41,0.0,-121.32
2022-07-17 13:37:00,19.5,22.96,4.5,20.55
2022-07-17 13:38:00,12.0,17.05,-7.5,-5.91
2022-07-17 13:39:00,16.5,1.21,4.5,-15.84
2022-07-17 13:40:00,11.0,44.95,-5.5,43.74
2022-07-17 13:41:00,29.5,87.99,18.5,43.04
2022-07-17 13:42:00,36.5,28.86,7.0,-59.13
2022-07-17 13:43:00,35.5,68.7,-1.0,39.84
2022-07-17 13:44:00,15.0,46.19,-20.5,-22.51
2022-07-17 13:45:00,20.0,0.62,5.0,-45.57
2022-07-17 13:46:00,13.0,3.76,-7.0,3.14
2022-07-17 13:47:00,15.0,21.71,2.0,17.95
2022-07-17 13:48:00,8.0,48.65,-7.0,26.94
2022-07-17 13:49:00,51.0,153.18,43.0,104.53
2022-07-17 13:50:00,25.0,95.83,-26.0,-57.35
2022-07-17 13:51:00,28.0,130.62,3.0,34.79
2022-07-17 13:52:00,28.5,237.42,0.5,106.8
2022-07-17 13:53:00,13.0,82.77,-15.5,-154.65
2022-07-17 13:54:00,8.0,23.63,-5.0,-59.14
2022-07-17 13:55:00,7.5,27.3,-0.5,3.67
2022-07-17 13:56:00,19.5,29.59,12.0,2.29
2022-07-17 13:57:00,20.0,69.75,0.5,40.16
2022-07-17 13:58:00,11.0,15.51,-9.0,-54.24
2022-07-17 13:59:00,6.5,0.41,-4.5,-15.1
2022-07-17 14:00:00,11.0,40.01,4.5,39.6
2022-07-17 14:01:00,6.5,32.13,-4.5,-7.88
2022-07-17 14:02:00,6.0,19.67,-0.5,-12.46
2022-07-17 14:03:00,19.5,106.34,13.5,86.67
2022-07-17 14:04:00,15.5,49.8,-4.0,-56.54
2022-07-17 14:05:00,16.0,53.68,0.5,3.88
2022-07-17 14:06:00,9.0,5.42,-7.0,-48.26
2022-07-17 14:07:00,20.5,17.18,11.5,11.76
2022-07-17 14:08:00,9.5,19.47,-11.0,2.29
2022-07-17 14:09:00,11.0,0.62,1.5,-18.85
2022-07-17 14:10:00,12.5,31.58,1.5,30.96
2022-07-17 14:11:00,15.5,69.69,3.0,38.11
2022-07-17 14:12:00,12.5,32.29,-3.0,-37.4
2022-07-17 14:13:00,23.0,7.4,10.5,-24.89
2022-07-17 14:14:00,19.0,24.14,-4.0,16.74
2022-07-17 14:15:00,7.5,3.25,-11.5,-20.89
2022-07-17 14:16:00,15.0,35.9,7.5,32.65
2022-07-17 14:17:00,13.0,51.09,-2.0,15.19
2022-07-17 14:18:00,36.5,24.94,23.5,-26.15
2022-07-17 14:19:00,8.5,30.99,-28.0,6.05
2022-07-17 14:20:00,25.0,39.08,16.5,8.09
2022-07-17 14:21:00,9.5,42.57,-15.5,3.49
2022-07-17 14:22:00,16.0,24.31,6.5,-18.26
2022-07-17 14:23:00,15.0,25.83,-1.0,1.52
2022-07-17 14:24:00,1.0,48.3,-14.0,22.47
2022-07-17 14:25:00,7.0,14.0,6.0,-34.3
2022-07-17 14:26:00,19.0,37.22,12.0,23.22
2022-07-17 14:27:00,16.0,12.27,-3.0,-24.95
2022-07-17 14:28:00,40.0,236.67,24.0,224.4
2022-07-17 14:29:00,22.5,47.57,-17.5,-189.1
2022-07-17 14:30:00,15.5,153.55,-7.0,105.98
2022-07-17 14:31:00,18.5,26.9,3.0,-126.65
2022-07-17 14:32:00,33.0,51.28,14.5,24.38
2022-07-17 14:33:00,19.0,54.04,-14.0,2.76
2022-07-17 14:34:00,21.0,96.57,2.0,42.53
2022-07-17 14:35:00,3.5,115.42,-17.5,18.85
2022-07-17 14:36:00,30.5,323.7,27.0,208.28
2022-07-17 14:37:00,29.5,232.16,-1.0,-91.54
2022-07-17 14:38:00,21.5,31.95,-8.0,-200.21
2022-07-17 14:39:00,40.5,131.76,19.0,99.81
2022-07-17 14:40:00,30.5,73.92,-10.0,-57.84
2022-07-17 14:41:00,9.0,117.0,-21.5,43.08
2022-07-17 14:42:00,18.0,36.56,9.0,-80.44
2022-07-17 14:43:00,9.5,13.41,-8.5,-23.15
2022-07-17 14:44:00,33.0,35.02,23.5,21.61
2022-07-17 14:45:00,24.0,14.98,-9.0,-20.04
2022-07-17 14:46:00,22.5,31.48,-1.5,16.5
2022-07-17 14:47:00,29.5,20.57,7.0,-10.91
2022-07-17 14:48:00,25.0,9.24,-4.5,-11.33
2022-07-17 14:49:00,12.5,19.45,-12.5,10.21
2022-07-17 14:50:00,1.5,56.44,-11.0,36.99
2022-07-17 14:51:00,20.0,41.71,18.5,-14.73
2022-07-17 14:52:00,16.0,10.23,-4.0,-31.48
2022-07-17 14:53:00,84.5,610.24,68.5,600.01
2022-07-17 14:54:00,75.5,396.93,-9.0,-213.31
2022-07-17 14:55:00,54.0,554.19,-21.5,157.26
2022-07-17 14:56:00,61.0,103.22,7.0,-450.97
2022-07-17 14:57:00,36.0,263.45,-25.0,160.23
2022-07-17 14:58:00,21.5,10.98,-14.5,-252.47
2022-07-17 14:59:00,28.5,5.9,7.0,-5.08
2022-07-17 15:00:00,26.0,28.88,-2.5,22.98
2022-07-17 15:01:00,35.5,55.65,9.5,26.77
2022-07-17 15:02:00,8.0,132.97,-27.5,77.32
2022-07-17 15:03:00,33.0,113.59,25.0,-19.38
2022-07-17 15:04:00,24.5,80.89,-8.5,-32.7
2022-07-17 15:05:00,30.0,165.84,5.5,84.95
2022-07-17 15:06:00,35.0,15.63,5.0,-150.21
2022-07-17 15:07:00,9.0,44.61,-26.0,28.98
2022-07-17 15:08:00,22.0,22.28,13.0,-22.33
2022-07-17 15:09:00,13.5,22.53,-8.5,0.25
2022-07-17 15:10:00,5.0,4.07,-8.5,-18.46
2022-07-17 15:11:00,25.5,77.02,20.5,72.95
2022-07-17 15:12:00,14.0,48.29,-11.5,-28.73
2022-07-17 15:13:00,13.0,0.64,-1.0,-47.65
2022-07-17 15:14:00,7.0,17.84,-6.0,17.2
2022-07-17 15:15:00,23.0,15.77,16.0,-2.07
2022-07-17 15:16:00,29.0,5.62,6.0,-10.15
2022-07-17 15:17:00,28.5,141.2,-0.5,135.58
2022-07-17 15:18:00,3.5,141.9,-25.0,0.7
2022-07-17 15:19:00,42.0,186.57,38.5,44.67
2022-07-17 15:20:00,24.0,111.44,-18.0,-75.13
2022-07-17 15:21:00,25.0,30.48,1.0,-80.96
2022-07-17 15:22:00,19.0,25.4,-6.0,-5.08
2022-07-17 15:23:00,20.5,44.29,1.5,18.89
2022-07-17 15:24:00,18.5,2.85,-2.0,-41.44
2022-07-17 15:25:00,22.5,45.3,4.0,42.45
2022-07-17 15:26:00,8.5,33.04,-14.0,-12.26
2022-07-17 15:27:00,17.0,11.67,8.5,-21.37
2022-07-17 15:28:00,11.5,1.99,-5.5,-9.68
