timestamp,open,high,low,close,volume,turnover
2022-07-17 02:30:00,21200.0,21210.5,21173.5,21174.0,165.739,3511677.124
2022-07-17 02:31:00,21174.0,21199.0,21173.5,21190.5,82.799,1754516.1645
2022-07-17 02:32:00,21190.5,21200.0,21174.5,21179.0,80.836,1713031.7515
2022-07-17 02:33:00,21179.0,21183.0,21167.0,21180.0,70.909,1501481.987
2022-07-17 02:34:00,21180.0,21180.0,21162.0,21164.5,106.815,2261302.391
2022-07-17 02:35:00,21164.5,21169.0,21155.5,21163.0,76.972,1628920.69
2022-07-17 02:36:00,21163.0,21163.0,21157.0,21157.0,29.681,628012.427
2022-07-17 02:37:00,21157.0,21179.0,21157.0,21166.5,67.779,1435004.01
2022-07-17 02:38:00,21166.5,21176.5,21165.0,21165.0,29.464,623666.211
2022-07-17 02:39:00,21165.0,21165.5,21138.0,21138.5,107.6,2275617.5365
2022-07-17 02:40:00,21138.5,21138.5,21117.5,21117.5,138.464,2925842.8225
2022-07-17 02:41:00,21117.5,21118.0,21098.0,21106.5,213.159,4498614.999
2022-07-17 02:42:00,21106.5,21127.5,21097.5,21125.0,128.934,2721454.858
2022-07-17 02:43:00,21125.0,21138.5,21123.5,21127.0,61.366,1296607.8095
2022-07-17 02:44:00,21127.0,21148.0,21126.5,21131.5,29.001,612956.997
2022-07-17 02:45:00,21131.5,21151.5,21131.5,21138.5,66.296,1401704.811
2022-07-17 02:46:00,21138.5,21140.0,21122.0,21122.0,30.378,641996.6075
2022-07-17 02:47:00,21122.0,21124.0,21110.0,21112.5,42.71,901867.65
2022-07-17 02:48:00,21112.5,21119.0,21108.0,21110.0,50.97,1076189.0985
2022-07-17 02:49:00,21110.0,21113.0,21082.0,21090.5,97.045,2046936.2645
2022-07-17 02:50:00,21090.5,21121.0,21090.5,21119.5,33.525,707558.8755
2022-07-17 02:51:00,21119.5,21127.5,21116.5,21127.0,25.273,533813.2985
2022-07-17 02:52:00,21127.0,21141.0,21126.5,21127.0,74.275,1569897.8765
2022-07-17 02:53:00,21127.0,21142.5,21126.5,21142.5,85.361,1804157.019
2022-07-17 02:54:00,21142.5,21191.0,21142.0,21181.0,133.015,2816128.144
2022-07-17 02:55:00,21181.0,21230.0,21170.0,21202.5,294.955,6254704.5555
2022-07-17 02:56:00,21202.5,21287.0,21202.5,21255.0,688.369,14630641.312
2022-07-17 02:57:00,21255.0,21257.0,21248.0,21249.0,80.392,1708719.0105
2022-07-17 02:58:00,21249.0,21314.0,21245.0,21295.5,357.352,7603068.81
2022-07-17 02:59:00,21295.5,21343.0,21278.0,21332.5,281.895,6009007.5
2022-07-17 03:00:00,21332.5,21335.0,21269.5,21290.0,274.198,5839026.2585
2022-07-17 03:01:00,21290.0,21290.0,21283.0,21283.5,44.065,938044.128
2022-07-17 03:02:00,21283.5,21283.5,21234.5,21251.5,271.639,5772882.432
2022-07-17 03:03:00,21251.5,21264.0,21240.5,21245.5,54.377,1155504.63
2022-07-17 03:04:00,21245.5,21263.5,21245.5,21259.5,46.934,997637.416
2022-07-17 03:05:00,21259.5,21259.5,21242.0,21250.0,50.108,1064739.07
2022-07-17 03:06:00,21250.0,21250.5,21233.0,21233.5,53.724,1141109.853
2022-07-17 03:07:00,21233.5,21233.5,21222.0,21228.0,54.51,1157174.607
2022-07-17 03:08:00,21228.0,21228.5,21225.5,21226.0,24.792,526261.962
2022-07-17 03:09:00,21226.0,21252.0,21225.0,21252.0,83.909,1781930.7525
2022-07-17 03:10:00,21252.0,21280.0,21252.0,21266.5,88.197,1875603.9525
2022-07-17 03:11:00,21266.5,21267.0,21243.5,21254.0,40.386,858189.301
2022-07-17 03:12:00,21254.0,21256.0,21247.0,21247.5,15.337,325971.5695
2022-07-17 03:13:00,21247.5,21247.5,21243.0,21243.5,10.355,219976.8355
2022-07-17 03:14:00,21243.5,21291.0,21226.5,21290.5,92.135,1957314.27
2022-07-17 03:15:00,21290.5,21300.5,21276.5,21295.0,76.467,1628220.017
2022-07-17 03:16:00,21295.0,21295.0,21290.0,21290.0,42.009,894430.4915
2022-07-17 03:17:00,21290.0,21290.5,21250.0,21250.5,105.506,2245230.136
2022-07-17 03:18:00,21250.5,21292.0,21246.0,21283.5,191.143,4065491.16
2022-07-17 03:19:00,21283.5,21283.5,21235.0,21259.5,124.766,2651193.895
2022-07-17 03:20:00,21259.5,21261.0,21240.0,21240.0,29.021,616776.8055
2022-07-17 03:21:00,21240.0,21255.5,21240.0,21249.5,13.688,290828.0415
2022-07-17 03:22:00,21249.5,21255.0,21240.5,21249.5,29.016,616469.819
2022-07-17 03:23:00,21249.5,21263.0,21249.5,21250.0,42.486,903178.5815
2022-07-17 03:24:00,21250.0,21257.5,21238.0,21239.5,29.215,620678.565
2022-07-17 03:25:00,21239.5,21239.5,21163.0,21174.5,588.233,12464360.964
2022-07-17 03:26:00,21174.5,21214.0,21174.5,21195.5,108.195,2293401.8165
2022-07-17 03:27:00,21195.5,21196.0,21184.5,21190.0,14.461,306460.5185
2022-07-17 03:28:00,21190.0,21204.0,21187.5,21203.5,77.857,1649929.1865
2022-07-17 03:29:00,21203.5,21204.0,21182.0,21190.0,60.313,1278127.0035
2022-07-17 03:30:00,21190.0,21225.0,21189.5,21211.5,54.16,1148750.7715
2022-07-17 03:31:00,21211.5,21211.5,21125.0,21145.0,253.512,5362779.5895
2022-07-17 03:32:00,21145.0,21163.0,21136.5,21160.5,168.411,3561533.2735
2022-07-17 03:33:00,21160.5,21194.0,21155.0,21163.0,154.226,3265706.97
2022-07-17 03:34:00,21163.0,21167.0,21148.5,21155.5,109.085,2307635.634
2022-07-17 03:35:00,21155.5,21177.0,21151.5,21157.5,91.695,1940903.3465
2022-07-17 03:36:00,21157.5,21162.5,21133.0,21133.0,88.795,1877461.614
2022-07-17 03:37:00,21133.0,21153.0,21132.0,21143.5,96.911,2049286.754
2022-07-17 03:38:00,21143.5,21150.0,21143.5,21149.5,8.383,177290.9415
2022-07-17 03:39:00,21149.5,21177.5,21149.5,21167.0,90.322,1912054.9235
2022-07-17 03:40:00,21167.0,21187.0,21166.0,21181.5,71.151,1506762.6775
2022-07-17 03:41:00,21181.5,21205.0,21174.5,21197.0,97.097,2057469.0185
2022-07-17 03:42:00,21197.0,21197.0,21179.5,21182.5,17.714,375306.2125
2022-07-17 03:43:00,21182.5,21184.5,21171.5,21172.0,29.498,624673.9745
2022-07-17 03:44:00,21172.0,21195.0,21170.0,21189.0,17.043,360975.668
2022-07-17 03:45:00,21189.0,21215.0,21185.5,21205.0,50.543,1071569.751
2022-07-17 03:46:00,21205.0,21205.0,21188.0,21188.5,18.954,401769.8465
2022-07-17 03:47:00,21188.5,21192.5,21170.0,21173.5,22.53,477108.1735
2022-07-17 03:48:00,21173.5,21185.0,21172.0,21182.0,14.62,309674.4415
2022-07-17 03:49:00,21182.0,21195.0,21180.0,21194.5,15.877,336408.496
2022-07-17 03:50:00,21194.5,21195.0,21179.0,21179.5,18.628,394671.365
2022-07-17 03:51:00,21179.5,21189.5,21176.5,21182.5,48.931,1036474.31
2022-07-17 03:52:00,21182.5,21214.0,21182.0,21200.5,30.569,647895.6455
2022-07-17 03:53:00,21200.5,21200.5,21184.0,21188.5,33.521,710565.4135
2022-07-17 03:54:00,21188.5,21193.5,21181.0,21185.5,59.685,1264633.243
2022-07-17 03:55:00,21185.5,21193.5,21184.0,21189.5,7.229,153171.4875
2022-07-17 03:56:00,21189.5,21189.5,21165.5,21171.5,69.033,1461502.5815
2022-07-17 03:57:00,21171.5,21180.0,21171.5,21179.5,13.393,283591.359
2022-07-17 03:58:00,21179.5,21225.0,21179.5,21212.5,97.112,2059041.0075
2022-07-17 03:59:00,21212.5,21245.0,21212.0,21227.0,147.99,3141799.0965
2022-07-17 04:00:00,21227.0,21229.0,21206.5,21212.0,78.773,1671397.7585
2022-07-17 04:01:00,21212.0,21212.0,21200.0,21208.0,16.887,358129.4455
2022-07-17 04:02:00,21208.0,21210.0,21197.0,21201.0,23.658,501665.285
2022-07-17 04:03:00,21201.0,21214.0,21201.0,21213.5,15.015,318450.28
2022-07-17 04:04:00,21213.5,21214.0,21203.0,21203.5,16.291,345532.4175
2022-07-17 04:05:00,21203.5,21217.5,21203.0,21217.5,17.195,364688.5505
2022-07-17 04:06:00,21217.5,21227.0,21217.0,21224.5,26.103,553992.6295
2022-07-17 04:07:00,21224.5,21246.5,21224.0,21244.5,40.459,859195.188
2022-07-17 04:08:00,21244.5,21246.5,21193.5,21197.5,55.063,1168557.6795
2022-07-17 04:09:00,21197.5,21212.0,21195.0,21203.5,43.065,913074.383
2022-07-17 04:10:00,21203.5,21237.0,21203.0,21237.0,44.153,937373.2065
2022-07-17 04:11:00,21237.0,21237.0,21218.0,21223.0,10.847,230237.361
2022-07-17 04:12:00,21223.0,21223.5,21212.0,21216.5,5.779,122622.4645
2022-07-17 04:13:00,21216.5,21235.0,21216.5,21231.0,9.831,208647.4025
2022-07-17 04:14:00,21231.0,21235.0,21223.5,21225.0,39.718,843274.68
2022-07-17 04:15:00,21225.0,21232.5,21225.0,21232.5,15.282,324427.1985
2022-07-17 04:16:00,21232.5,21235.0,21220.5,21221.0,35.575,755174.5845
2022-07-17 04:17:00,21221.0,21221.0,21200.0,21205.5,39.144,830133.3235
2022-07-17 04:18:00,21205.5,21219.5,21202.0,21219.5,50.237,1065472.1015
2022-07-17 04:19:00,21219.5,21261.0,21219.0,21251.0,94.272,2003222.1625
2022-07-17 04:20:00,21251.0,21254.5,21231.5,21254.0,64.678,1373924.1185
2022-07-17 04:21:00,21254.0,21266.5,21242.0,21258.0,76.431,1624511.216
2022-07-17 04:22:00,21258.0,21260.0,21255.0,21255.5,19.844,421844.316
2022-07-17 04:23:00,21255.5,21255.5,21242.0,21249.5,31.123,661412.2165
2022-07-17 04:24:00,21249.5,21258.5,21248.0,21248.0,28.352,602527.5315
2022-07-17 04:25:00,21248.0,21256.0,21245.0,21245.5,18.951,402717.354
2022-07-17 04:26:00,21245.5,21269.5,21245.0,21266.0,72.527,1542266.0135
2022-07-17 04:27:00,21266.0,21273.0,21260.5,21271.5,44.257,941213.5845
2022-07-17 04:28:00,21271.5,21300.5,21261.0,21283.0,160.562,3417790.6815
2022-07-17 04:29:00,21283.0,21293.5,21267.5,21284.0,68.354,1454611.552
2022-07-17 04:30:00,21284.0,21289.5,21253.0,21269.5,82.685,1759066.8235
2022-07-17 04:31:00,21269.5,21271.5,21261.5,21261.5,26.364,560688.2425
2022-07-17 04:32:00,21261.5,21270.0,21255.5,21269.5,13.722,291779.2775
2022-07-17 04:33:00,21269.5,21277.0,21269.5,21270.0,16.476,350531.1665
2022-07-17 04:34:00,21270.0,21277.0,21269.5,21276.5,9.431,200615.626
2022-07-17 04:35:00,21276.5,21277.0,21272.0,21275.5,11.503,244742.5555
2022-07-17 04:36:00,21275.5,21275.5,21253.0,21256.0,36.163,768825.0425
2022-07-17 04:37:00,21256.0,21259.5,21248.0,21257.0,77.345,1643752.7795
2022-07-17 04:38:00,21257.0,21257.0,21232.0,21241.0,97.445,2069787.4325
2022-07-17 04:39:00,21241.0,21253.0,21241.0,21253.0,26.834,570110.6345
2022-07-17 04:40:00,21253.0,21255.0,21253.0,21254.5,22.502,478275.161
2022-07-17 04:41:00,21254.5,21265.0,21254.5,21261.0,25.108,533877.998
2022-07-17 04:42:00,21261.0,21268.0,21260.0,21267.5,13.582,288789.452
2022-07-17 04:43:00,21267.5,21268.0,21246.0,21246.0,16.407,348752.4995
2022-07-17 04:44:00,21246.0,21246.5,21219.0,21219.0,95.271,2022677.167
2022-07-17 04:45:00,21219.0,21236.5,21185.0,21195.5,144.225,3058045.6115
2022-07-17 04:46:00,21195.5,21201.0,21189.0,21201.0,46.685,989564.2905
2022-07-17 04:47:00,21201.0,21203.5,21190.0,21190.0,45.73,969252.1635
2022-07-17 04:48:00,21190.0,21198.0,21174.5,21176.0,83.084,1760199.697
2022-07-17 04:49:00,21176.0,21191.5,21176.0,21188.0,66.72,1413415.128
2022-07-17 04:50:00,21188.0,21189.5,21180.0,21183.0,36.377,770754.1855
2022-07-17 04:51:00,21183.0,21190.0,21182.5,21190.0,16.086,340842.09
2022-07-17 04:52:00,21190.0,21195.0,21184.0,21187.0,19.371,410459.3395
2022-07-17 04:53:00,21187.0,21201.0,21182.0,21200.5,29.519,625577.6775
2022-07-17 04:54:00,21200.5,21205.0,21193.5,21193.5,17.066,361774.598
2022-07-17 04:55:00,21193.5,21239.5,21193.5,21235.5,137.769,2923754.706
2022-07-17 04:56:00,21235.5,21236.0,21213.5,21223.0,41.89,889179.411
2022-07-17 04:57:00,21223.0,21223.5,21192.0,21202.0,57.71,1223828.809
2022-07-17 04:58:00,21202.0,21209.5,21194.0,21196.0,28.436,602746.1265
2022-07-17 04:59:00,21196.0,21196.5,21171.0,21173.5,99.893,2115899.429
2022-07-17 05:00:00,21173.5,21173.5,21156.5,21172.0,90.589,1917270.2905
2022-07-17 05:01:00,21172.0,21188.0,21168.5,21173.0,115.663,2449592.952
2022-07-17 05:02:00,21173.0,21186.0,21161.5,21181.5,103.39,2189171.785
2022-07-17 05:03:00,21181.5,21205.0,21177.0,21194.0,68.598,1453502.032
2022-07-17 05:04:00,21194.0,21196.0,21185.5,21185.5,21.16,448429.8335
2022-07-17 05:05:00,21185.5,21199.0,21185.0,21198.0,11.53,244339.218
2022-07-17 05:06:00,21198.0,21198.0,21181.0,21181.5,50.769,1075867.1195
2022-07-17 05:07:00,21181.5,21205.5,21181.0,21193.5,67.138,1422880.624
2022-07-17 05:08:00,21193.5,21193.5,21181.5,21181.5,9.059,191967.296
2022-07-17 05:09:00,21181.5,21184.0,21161.0,21166.5,97.018,2054391.7945
2022-07-17 05:10:00,21166.5,21170.5,21163.0,21169.5,20.443,432765.7185
2022-07-17 05:11:00,21169.5,21175.5,21169.5,21175.5,12.055,255225.3045
2022-07-17 05:12:00,21175.5,21176.0,21154.0,21157.5,39.262,830899.8595
2022-07-17 05:13:00,21157.5,21174.0,21157.5,21169.0,15.659,331415.6465
2022-07-17 05:14:00,21169.0,21178.5,21168.5,21177.5,25.186,533319.113
2022-07-17 05:15:00,21177.5,21194.0,21177.5,21186.0,44.464,942011.069
2022-07-17 05:16:00,21186.0,21205.5,21186.0,21205.5,43.038,912266.664
2022-07-17 05:17:00,21205.5,21205.5,21196.5,21197.0,13.327,282520.6975
2022-07-17 05:18:00,21197.0,21222.0,21196.5,21210.5,69.975,1484166.7465
2022-07-17 05:19:00,21210.5,21223.5,21210.0,21221.5,33.21,704535.941
2022-07-17 05:20:00,21221.5,21222.0,21213.5,21213.5,39.901,846715.548
2022-07-17 05:21:00,21213.5,21214.0,21190.0,21190.0,36.719,778507.5505
2022-07-17 05:22:00,21190.0,21190.5,21190.0,21190.0,5.665,120043.359
