startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697159340000,26817.6,26817.7,26812.1,26812.2,16.226,435126.0198
1697159400000,26812.2,26812.2,26804,26804,39.746,1065452.8019
1697159460000,26804,26806.1,26804,26806,22.035,590665.1941
1697159520000,26806,26806.1,26803.3,26805.2,13.575,363883.6983
1697159580000,26805.2,26815,26805.2,26814.9,39.589,1061284.8362
1697159640000,26814.9,26819.7,26814.9,26819.7,16.47,441672.7678
1697159700000,26819.7,26819.7,26810,26810,46.331,1242483.4339
1697159760000,26810,26810.1,26804.2,26805.5,12.029,322477.758
1697159820000,26805.5,26806.8,26805.4,26806.8,17.204,461173.1627
1697159880000,26806.8,26806.8,26800,26800,17.601,471761.5967
1697159940000,26800,26800.1,26800,26800.1,9.771,261863.4966
1697160000000,26800.1,26800.1,26800,26800,11.129,298257.9517
1697160060000,26800,26800.1,26800,26800,2.841,76138.9392
1697160120000,26800,26800.1,26800,26800,12.76,341968.091
1697160180000,26800,26800.1,26796.4,26796.5,66.74,1788623.399
1697160240000,26796.5,26796.5,26796.4,26796.4,17.765,476038.1416
1697160300000,26796.4,26796.5,26796.4,26796.5,6.533,175061.398
1697160360000,26796.5,26796.5,26796,26796.1,24.37,653027.8637
1697160420000,26796.1,26796.1,26796,26796.1,5.08,136123.7225
1697160480000,26796.1,26796.1,26792,26792,24.336,652074.8078
1697160540000,26792,26797.6,26791.8,26797.5,17.414,466584.2369
1697160600000,26797.5,26797.6,26793,26793,8.981,240665.6251
1697160660000,26793,26797,26793,26796.9,19.883,532758.2693
1697160720000,26796.9,26808.2,26796.9,26808.2,19.849,531981.6458
1697160780000,26808.2,26824.4,26808.2,26824.4,35.589,954364.1854
1697160840000,26824.4,26824.4,26822,26822.1,7.551,202539.483
1697160900000,26822.1,26822.1,26809.1,26809.1,37.438,1003903.1551
1697160960000,26809.1,26809.2,26802.7,26802.8,8.125,217791.0964
1697161020000,26802.8,26807.3,26802.7,26807.3,13.996,375176.4384
1697161080000,26807.3,26810,26807.2,26810,13.633,365476.9163
1697161140000,26810,26810,26807.1,26807.2,11.715,314061.888
1697161200000,26807.2,26807.2,26807.1,26807.1,0.813,21794.2097
1697161260000,26807.1,26809.3,26807.1,26809.3,10.171,272672.4194
1697161320000,26809.3,26820,26809.2,26819.9,24.785,664588.4337
1697161380000,26819.9,26820,26809.6,26809.6,13.935,373677.8941
1697161440000,26809.6,26810.5,26803,26805.3,30.285,811875.1801
1697161500000,26805.3,26811.1,26805.3,26811.1,4.196,112494.9486
1697161560000,26811.1,26811.1,26806.2,26806.2,4.35,116621.5749
1697161620000,26806.2,26809.6,26806.2,26806.9,8.936,239565.6971
1697161680000,26806.9,26806.9,26802.9,26803.5,19.977,535471.4671
1697161740000,26803.5,26803.6,26803.5,26803.5,1.173,31440.5377
1697161800000,26803.5,26807.6,26803.5,26807.5,6.554,175682.3491
1697161860000,26807.5,26807.6,26807.5,26807.5,9.773,261989.9027
1697161920000,26807.5,26807.6,26807.5,26807.6,1.551,41578.5198
1697161980000,26807.6,26810.3,26807.6,26810.3,6.995,187529.916
1697162040000,26810.3,26810.3,26807.4,26807.4,9.467,253808.0676
1697162100000,26807.4,26807.4,26795.5,26795.5,26.834,719183.1436
1697162160000,26795.5,26796.4,26794.1,26796.3,10.655,285501.7589
1697162220000,26796.3,26796.3,26787.5,26787.5,34.151,914945.6091
1697162280000,26787.5,26787.6,26780,26780,117.481,3146552.5118
1697162340000,26780,26782,26779.3,26782,20.261,542584.4845
1697162400000,26782,26786.6,26782,26786.6,29.755,796942.9561
1697162460000,26786.6,26786.6,26786.5,26786.6,3.109,83279.333
1697162520000,26786.6,26788.8,26786.5,26788.8,9.258,247995.4469
1697162580000,26788.8,26788.8,26785.8,26785.8,19.316,517439.8801
1697162640000,26785.8,26785.8,26775.6,26775.6,34.721,929830.1749
1697162700000,26775.6,26788.1,26775.6,26788,32.263,864052.4287
1697162760000,26788,26788,26783.7,26786.8,17.254,462171.7172
1697162820000,26786.8,26787.7,26786.8,26787.7,7.255,194341.2543
1697162880000,26787.7,26787.7,26787.6,26787.6,7.31,195817.9007
1697162940000,26787.6,26787.7,26785,26785.1,16.965,454432.2125
1697163000000,26785.1,26789.3,26785,26789.3,6.541,175208.3517
1697163060000,26789.3,26789.3,26789.2,26789.3,3.056,81868.0844
1697163120000,26789.3,26789.3,26789.2,26789.3,6.584,176380.5558
1697163180000,26789.3,26789.3,26786.7,26786.8,11.605,310879.5926
1697163240000,26786.8,26786.8,26786.6,26786.7,4.729,126674.3014
1697163300000,26786.7,26786.7,26780.6,26781.1,16.187,433536.3602
1697163360000,26781.1,26784,26781.1,26784,19.229,514984.2837
1697163420000,26784,26784,26783.9,26783.9,2.485,66558.0791
1697163480000,26783.9,26790,26783.9,26790,14.493,388223.7253
1697163540000,26790,26796.5,26787.4,26787.5,36.444,976426.2038
1697163600000,26787.5,26791.3,26787.4,26791.3,1.845,49427.5071
1697163660000,26791.3,26791.3,26791.2,26791.2,22.148,593373.6989
1697163720000,26791.2,26791.3,26791.2,26791.3,10.81,289613.734
1697163780000,26791.3,26794.1,26791.2,26794.1,19.377,519171.7357
1697163840000,26794.1,26794.6,26794,26794.6,9.256,248006.1897
1697163900000,26794.6,26794.6,26794.5,26794.5,5.111,136947.023
1697163960000,26794.5,26794.6,26794.5,26794.5,16.051,430079.6607
1697164020000,26794.5,26794.7,26794.5,26794.7,2.891,77463.2233
1697164080000,26794.7,26794.7,26794.6,26794.7,0.415,11119.7655
1697164140000,26794.7,26794.7,26791.7,26791.8,79.103,2119346.6453
1697164200000,26791.8,26792.2,26791.7,26792.1,4.176,111883.3425
1697164260000,26792.1,26792.9,26792.1,26792.9,5.217,139776.2654
1697164320000,26792.9,26792.9,26792.8,26792.9,4.522,121157.106
1697164380000,26792.9,26792.9,26790,26790.1,36.071,966409.4655
1697164440000,26790.1,26790.1,26785.6,26785.6,15.203,407265.0971
1697164500000,26785.6,26785.7,26779,26779.1,20.687,554027.9877
1697164560000,26779.1,26782.1,26777.9,26782,29.477,789375.4588
1697164620000,26782,26782.1,26782,26782.1,8.598,230272.2991
1697164680000,26782.1,26784.9,26782,26784.8,15.988,428199.5419
1697164740000,26784.8,26785.3,26784.8,26785.3,1.41,37766.9008
1697164800000,26785.3,26785.3,26785.2,26785.2,3.337,89382.3009
1697164860000,26785.2,26790,26785.2,26789.9,13.969,374174.702
1697164920000,26789.9,26790,26789.2,26789.2,22.956,614990.4526
1697164980000,26789.2,26789.2,26788.2,26788.3,0.953,25529.1862
1697165040000,26788.3,26788.3,26788.2,26788.3,1.696,45432.8823
1697165100000,26788.3,26791.6,26788.1,26791.6,17.258,462324.2375
1697165160000,26791.6,26791.6,26788,26788.1,11.979,320928.5873
1697165220000,26788.1,26788.1,26779.2,26779.3,22.914,613773.3221
1697165280000,26779.3,26779.3,26779.2,26779.3,15.307,409909.6166
1697165340000,26779.3,26779.3,26779.2,26779.3,6.176,165388.4138
1697165400000,26779.3,26785.8,26779.2,26785.8,31.103,832980.3121
1697165460000,26785.8,26789.4,26785.8,26789.4,12.578,336918.2015
1697165520000,26789.4,26794.3,26789.4,26794.3,12.558,336467.8026
1697165580000,26794.3,26794.6,26794.3,26794.5,7.098,190186.2972
1697165640000,26794.5,26794.6,26794.5,26794.6,16.077,430776.1762
1697165700000,26794.6,26796.6,26794.5,26796.5,23.443,628164.3238
1697165760000,26796.5,26799.9,26796.5,26799.9,12.646,338893.7647
1697165820000,26799.9,26802.5,26799.8,26802.5,34.139,914947.9945
1697165880000,26802.5,26802.5,26799.8,26799.8,8.712,233489.5707
1697165940000,26799.8,26799.9,26799.8,26799.9,1.86,49847.8041
1697166000000,26799.9,26809.4,26799.8,26809.4,17.332,464543.4688
1697166060000,26809.4,26810.2,26809.3,26810.1,14.778,396190.3739
1697166120000,26810.1,26810.2,26810.1,26810.2,5.384,144346.0367
1697166180000,26810.2,26810.2,26810.1,26810.1,7.046,188904.2684
1697166240000,26810.1,26810.2,26810.1,26810.2,15.719,421429.0145
1697166300000,26810.2,26818,26810.1,26814.1,138.353,3709887.059
1697166360000,26814.1,26814.2,26813.9,26814,11.827,317130.1858
1697166420000,26814,26814,26813.9,26813.9,6.489,173995.5311
1697166480000,26813.9,26814,26813.9,26813.9,5.754,154287.5751
1697166540000,26813.9,26814,26813.2,26813.2,17.102,458566.8875
1697166600000,26813.2,26813.2,26810,26810,17.317,464296.0693
1697166660000,26810,26812,26810,26811.9,20.216,541994.1534
1697166720000,26811.9,26812,26811.9,26812,4.96,132987.4275
1697166780000,26812,26814.5,26812,26814.4,11.565,310090.8681
1697166840000,26814.4,26819.7,26814.4,26819.6,35.708,957565.0666
1697166900000,26819.6,26820,26819.6,26820,5.425,145498.4356
1697166960000,26820,26823,26819.9,26820.1,25.449,682569.9195
1697167020000,26820.1,26820.1,26805.7,26805.7,31.952,856786.2279
1697167080000,26805.7,26805.8,26800.1,26800.1,34.683,929664.4219
1697167140000,26800.1,26800.1,26800,26800,8.445,226326.161
1697167200000,26800,26800.1,26794,26794,35.252,944696.5909
1697167260000,26794,26797.4,26794,26797.4,7.928,212428.7519
1697167320000,26797.4,26804.5,26797.4,26804.4,25.705,688911.8871
1697167380000,26804.4,26804.5,26798.5,26798.5,17.303,463731.719
1697167440000,26798.5,26798.5,26794,26794,8.68,232590.3257
1697167500000,26794,26794,26793.5,26793.6,4.1,109854.7957
1697167560000,26793.6,26793.6,26793.5,26793.5,19.983,535415.3594
1697167620000,26793.5,26793.6,26787.4,26787.4,73.398,1966417.2605
1697167680000,26787.4,26788.1,26787.2,26787.2,36.315,972782.5198
1697167740000,26787.2,26787.3,26787.2,26787.3,1.42,38037.8955
1697167800000,26787.3,26788,26787.2,26787.9,17.164,459782.3476
1697167860000,26787.9,26788,26781,26781,42.748,1144962.427
1697167920000,26781,26781.1,26780,26780,41.988,1124473.3154
1697167980000,26780,26783.6,26780,26780,16.519,442415.6062
1697168040000,26780,26780.1,26779.5,26779.6,1.91,51149.628
1697168100000,26779.6,26779.6,26768.2,26774.8,98.801,2645090.0903
1697168160000,26774.8,26774.8,26773.7,26774.7,29.079,778581.6254
1697168220000,26774.7,26774.8,26766.4,26766.4,12.504,334731.64
1697168280000,26766.4,26766.5,26764.5,26764.6,13.377,358041.188
1697168340000,26764.6,26765.2,26764.5,26765.1,4.769,127640.3555
1697168400000,26765.1,26774.8,26765.1,26774.7,40.842,1093355.5935
1697168460000,26774.7,26774.8,26766.4,26766.4,12.629,338117.43
1697168520000,26766.4,26772.1,26766.4,26772.1,12.223,327188.7078
1697168580000,26772.1,26772.1,26772,26772,5.406,144729.7528
1697168640000,26772,26772.1,26772,26772,10.017,268175.5459
1697168700000,26772,26772.1,26772,26772,2.938,78656.3684
1697168760000,26772,26772.1,26765,26765,13.033,348910.831
1697168820000,26765,26765.1,26765,26765,5.554,148652.8293
1697168880000,26765,26765.1,26765,26765.1,1.2,32118.0133
1697168940000,26765.1,26767.1,26765,26767,6.394,171143.7311
1697169000000,26767,26774.7,26767,26774.7,6.952,186116.5325
1697169060000,26774.7,26774.7,26770,26770.1,10.259,274676.4365
1697169120000,26770.1,26770.1,26761,26764.3,37.881,1013865.3672
1697169180000,26764.3,26764.3,26764.2,26764.2,4.056,108555.75
1697169240000,26764.2,26764.3,26764.2,26764.3,17.9,479080.813
1697169300000,26764.3,26770,26764.2,26770,23.357,625163.392
1697169360000,26770,26770,26769.9,26770,2.371,63471.4844
1697169420000,26770,26770,26769.9,26770,3.234,86573.9182
1697169480000,26770,26770,26767.6,26767.7,12.858,344187.7341
1697169540000,26767.7,26770,26767.7,26770,9.418,252113.9877
1697169600000,26770,26770.1,26769.9,26770.1,9.795,262212.2348
1697169660000,26770.1,26770.1,26770,26770,5.704,152696.2447
1697169720000,26770,26770.1,26769.9,26770,11.008,294684.0418
1697169780000,26770,26770,26769.6,26769.7,2.786,74580.2178
1697169840000,26769.7,26769.7,26769.3,26769.3,5.777,154647.6528
1697169900000,26769.3,26769.7,26769.3,26769.7,4.784,128064.9466
1697169960000,26769.7,26769.7,26769.6,26769.6,3.807,101912.0573
1697170020000,26769.6,26774.4,26769.6,26774.3,21.132,565722.7403
1697170080000,26774.3,26774.4,26774.3,26774.4,5.017,134327.0185
1697170140000,26774.4,26781.6,26774.3,26781.6,28.355,759345.6553
1697170200000,26781.6,26783.7,26781.5,26783.7,6.542,175211.2477
1697170260000,26783.7,26783.7,26782.7,26782.8,9.822,263067.298
1697170320000,26782.8,26782.9,26782.7,26782.9,4.646,124432.9845
1697170380000,26782.9,26782.9,26782.8,26782.9,3.933,105336.9509
1697170440000,26782.9,26782.9,26782.8,26782.9,1.473,39451.1659
1697170500000,26782.9,26784.6,26782.8,26784.6,8.174,218934.6688
1697170560000,26784.6,26785,26784.5,26785,1.219,32650.5922
1697170620000,26785,26785,26784.9,26785,5.207,139469.335
1697170680000,26785,26785,26784.4,26784.4,21.537,576859.5518
1697170740000,26784.4,26788,26784.4,26788,12.199,326761.4915
1697170800000,26788,26788,26787.9,26787.9,2.063,55263.5382
1697170860000,26787.9,26788,26787.9,26787.9,9.682,259360.7872
1697170920000,26787.9,26788,26787.9,26788,3.302,88453.8528
1697170980000,26788,26788,26786.8,26786.8,13.654,365751.9745
1697171040000,26786.8,26786.9,26786.8,26786.8,5.124,137255.7441
1697171100000,26786.8,26789.8,26786.8,26789.8,25.089,672084.2198
1697171160000,26789.8,26794.7,26789.7,26794.7,40.821,1093683.8827
1697171220000,26794.7,26794.7,26790.2,26790.3,16.195,433932.2956
1697171280000,26790.3,26790.3,26787.1,26787.1,22.635,606371.0702
1697171340000,26787.1,26787.2,26785.7,26785.7,19.765,529435.0747
1697171400000,26785.7,26787.1,26785.7,26787.1,6.451,172798.9531
1697171460000,26787.1,26787.1,26785,26785,15.386,412130.7249
1697171520000,26785,26788,26785,26788,8.56,229285.7809
1697171580000,26788,26793,26788,26792.9,6.82,182711.6613
1697171640000,26792.9,26793,26792.9,26792.9,3.739,100178.8946
1697171700000,26792.9,26793,26791.9,26792,5.365,143742.715
1697171760000,26792,26792,26791.9,26792,3.029,81152.9178
1697171820000,26792,26792,26791.9,26791.9,2.625,70328.9253
1697171880000,26791.9,26792,26784.8,26784.9,25.138,673420.0433
1697171940000,26784.9,26784.9,26782.7,26782.7,8.593,230148.4841
1697172000000,26782.7,26782.8,26782.7,26782.8,2.784,74563.2157
1697172060000,26782.8,26782.8,26782.7,26782.7,4.541,121620.3282
1697172120000,26782.7,26782.8,26782.7,26782.7,4.353,116585.2187
1697172180000,26782.7,26782.8,26782.7,26782.8,0.972,26032.8196
1697172240000,26782.8,26782.8,26782.7,26782.8,9.742,260917.405
1697172300000,26782.8,26782.8,26782.7,26782.7,6.371,170632.7629
1697172360000,26782.7,26782.8,26782.7,26782.7,6.084,162946.2674
1697172420000,26782.7,26782.8,26781.2,26781.3,8.537,228637.8702
1697172480000,26781.3,26781.3,26778,26778,22.183,594042.5127
1697172540000,26778,26781.3,26778,26781.3,11.258,301480.0946
1697172600000,26781.3,26782.9,26781.2,26782.8,1.564,41887.9175
1697172660000,26782.8,26787.5,26782.8,26787.5,27.255,730016.6844
1697172720000,26787.5,26794,26787.5,26794,43.074,1154065.2588
1697172780000,26794,26794,26793.9,26793.9,9.367,250978.6435
1697172840000,26793.9,26794,26793.9,26794,5.101,136675.9493
1697172900000,26794,26794,26787.6,26788.8,65.262,1748445.6283
1697172960000,26788.8,26788.8,26786.3,26786.3,4.23,113312.6804
1697173020000,26786.3,26789.2,26786.1,26789.2,19.966,534823.5731
1697173080000,26789.2,26790.7,26789.1,26790.6,9.658,258732.7302
1697173140000,26790.6,26792.9,26790.6,26792.9,16.178,433444.9115
1697173200000,26792.9,26799.8,26792.8,26799.2,50.277,1347311.0346
1697173260000,26799.2,26799.3,26799.2,26799.2,3.721,99720.0566
1697173320000,26799.2,26799.3,26796.2,26796.3,33.49,897480.8855
1697173380000,26796.3,26818.1,26796.2,26816.9,202.407,5426611.4994
1697173440000,26816.9,26816.9,26811.9,26812,98.446,2639791.3459
1697173500000,26812,26812,26808,26808.1,34.562,926587.2815
1697173560000,26808.1,26808.1,26800.4,26800.5,10.067,269839.9036
1697173620000,26800.5,26800.5,26800.4,26800.5,3.353,89862.017
1697173680000,26800.5,26800.5,26800.4,26800.5,1.045,28006.4891
1697173740000,26800.5,26800.5,26800.4,26800.5,3.625,97151.6233
1697173800000,26800.5,26800.5,26800.4,26800.4,2.28,61105.1071
1697173860000,26800.4,26800.5,26800.4,26800.5,1.462,39182.3172
1697173920000,26800.5,26800.5,26800,26800.1,19.012,509522.8958
1697173980000,26800.1,26800.9,26800,26800.9,11.5,308204.038
1697174040000,26800.9,26807.1,26800.8,26807.1,19.35,518625.4507
1697174100000,26807.1,26809.9,26807,26809.9,15.643,419356.9526
1697174160000,26809.9,26811,26809.9,26811,5.838,156520.9829
1697174220000,26811,26811,26810.6,26810.7,7.503,201160.8351
1697174280000,26810.7,26810.7,26805.6,26805.7,23.613,633045.3025
1697174340000,26805.7,26805.7,26805.6,26805.6,3.747,100440.7733
1697174400000,26805.6,26805.7,26800,26800,9.824,263312.5448
1697174460000,26800,26800.1,26800,26800,3.62,97016.1594
1697174520000,26800,26800.1,26800,26800.1,11.476,307557.5156
1697174580000,26800.1,26800.1,26795.8,26795.8,22.958,615246.3533
1697174640000,26795.8,26795.8,26786.8,26788.6,79.501,2129826.7348
1697174700000,26788.6,26788.7,26786.5,26786.5,15.869,425090.2327
1697174760000,26786.5,26786.6,26786.5,26786.5,19.799,530347.1297
1697174820000,26786.5,26786.6,26786.5,26786.6,1.593,42670.9597
1697174880000,26786.6,26786.6,26786.5,26786.5,4.195,112369.4224
1697174940000,26786.5,26786.6,26786.5,26786.5,3.517,94208.2373
1697175000000,26786.5,26786.6,26786.5,26786.5,4.466,119628.6762
1697175060000,26786.5,26786.6,26781.6,26781.6,23.601,632124.1495
1697175120000,26781.6,26781.7,26781.6,26781.6,11.494,307827.7513
1697175180000,26781.6,26784,26781.6,26783.9,11.946,319945.3048
1697175240000,26783.9,26784.3,26783.9,26784.2,3.371,90289.3108
1697175300000,26784.2,26784.3,26784.2,26784.3,10.845,290475.2212
1697175360000,26784.3,26784.3,26784.2,26784.3,1.663,44542.1394
1697175420000,26784.3,26784.5,26784.2,26784.5,3.094,82870.7542
1697175480000,26784.5,26784.5,26784.4,26784.4,2.364,63318.3598
1697175540000,26784.4,26784.5,26777,26777,31.41,841205.821
1697175600000,26777,26777.1,26767.8,26770.5,78.326,2096926.7257
1697175660000,26770.5,26770.6,26770.5,26770.5,21.991,588711.835
1697175720000,26770.5,26785.3,26770.5,26784.9,60.505,1620185.9847
1697175780000,26784.9,26785,26784.9,26784.9,3.37,90265.4078
1697175840000,26784.9,26785,26784.5,26784.5,6.793,181948.5226
1697175900000,26784.5,26784.6,26784.5,26784.6,2.161,57881.4327
1697175960000,26784.6,26786.6,26784.6,26786.6,20.107,538585.2374
1697176020000,26786.6,26786.6,26784.3,26784.3,5.033,134810.1833
1697176080000,26784.3,26784.4,26784.3,26784.4,2.447,65541.2312
1697176140000,26784.4,26785,26784.3,26785,3.746,100334.145
1697176200000,26785,26804.6,26784.9,26804.6,68.348,1831463.9498
1697176260000,26804.6,26810,26804.5,26809.9,29.686,795749.9725
1697176320000,26809.9,26810,26809.8,26809.9,24.695,662071.1803
1697176380000,26809.9,26812,26809.8,26811.9,14.562,390407.4431
1697176440000,26811.9,26814.5,26810.6,26810.6,31.395,841835.0191
1697176500000,26810.6,26811.3,26810.4,26811.3,11.953,320468.013
1697176560000,26811.3,26815,26811.2,26814.5,21.509,576758.8416
1697176620000,26814.5,26814.6,26811.4,26811.4,24.441,655362.2649
1697176680000,26811.4,26811.5,26809.9,26809.9,4.544,121826.608
1697176740000,26809.9,26810,26809.9,26809.9,8.775,235257.6119
1697176800000,26809.9,26815,26809,26809,23.722,636041.2254
1697176860000,26809,26809.1,26808.9,26809,10.239,274497.4129
1697176920000,26809,26809,26799.1,26799.2,36.345,974224.7862
1697176980000,26799.2,26799.2,26798.1,26798.1,4.651,124638.5195
1697177040000,26798.1,26798.2,26796.9,26797,17.672,473576.4889
1697177100000,26797,26797,26796.6,26796.6,15.247,408569.1537
1697177160000,26796.6,26796.7,26792.6,26792.7,9.506,254696.7335
1697177220000,26792.7,26792.7,26792.6,26792.7,5.273,141277.435
1697177280000,26792.7,26792.7,26792.4,26792.5,4.059,108751.1454
1697177340000,26792.5,26792.5,26788.7,26788.8,10.254,274703.9151
1697177400000,26788.8,26789.1,26788.7,26789.1,7.957,213158.6384
1697177460000,26789.1,26791.7,26789,26791.7,12.965,347330.1643
1697177520000,26791.7,26791.7,26791.6,26791.6,4.584,122813.0228
1697177580000,26791.6,26791.7,26791.6,26791.7,1.558,41741.4451
1697177640000,26791.7,26791.7,26791.6,26791.7,1.863,49912.9126
1697177700000,26791.7,26796.6,26791.7,26796.6,17.279,462984.5941
1697177760000,26796.6,26797.6,26796.5,26797.6,3.801,101856.4918
1697177820000,26797.6,26797.6,26795.7,26795.8,8.62,230991.516
1697177880000,26795.8,26795.8,26795.7,26795.7,0.883,23660.6334
1697177940000,26795.7,26795.8,26795.7,26795.8,6.483,173716.7496
1697178000000,26795.8,26795.8,26795.6,26795.7,5.369,143866.1294
1697178060000,26795.7,26795.7,26795.6,26795.7,13.307,356569.8553
1697178120000,26795.7,26795.7,26795.6,26795.7,3.498,93731.1181
1697178180000,26795.7,26795.7,26795.6,26795.7,5.563,149064.3887
1697178240000,26795.7,26795.7,26795.6,26795.7,5.143,137810.0572
1697178300000,26795.7,26795.7,26795.6,26795.6,2.856,76528.2991
1697178360000,26795.6,26795.7,26795.6,26795.6,6.193,165945.3897
1697178420000,26795.6,26795.7,26795.6,26795.6,6.13,164257.0654
1697178480000,26795.6,26795.7,26795.6,26795.7,4.07,109058.2544
1697178540000,26795.7,26795.7,26795,26795,5.336,142980.9297
1697178600000,26795,26795.7,26795,26795.7,7.982,213880.4939
1697178660000,26795.7,26795.9,26795.6,26795.8,10.335,276933.9237
1697178720000,26795.8,26795.9,26795.8,26795.8,0.852,22830.0848
1697178780000,26795.8,26795.9,26795.8,26795.9,4.37,117097.7689
1697178840000,26795.9,26797,26795.9,26797,13.211,354004.2075
1697178900000,26797,26809.5,26797,26809.5,51.786,1388087.4685
1697178960000,26809.5,26819.5,26809.4,26819.5,66.455,1781967.9605
1697179020000,26819.5,26821.9,26819.5,26821.8,28.944,776295.0215
1697179080000,26821.8,26821.9,26821.8,26821.9,28.104,753801.0303
1697179140000,26821.9,26821.9,26821.5,26821.6,24.364,653483.5665
1697179200000,26821.6,26837.9,26821.5,26837.9,100.849,2705626.814
1697179260000,26837.9,26845,26837.9,26839.5,92.255,2476422.6891
1697179320000,26839.5,26847.9,26839.5,26844.5,83.712,2247206.1759
1697179380000,26844.5,26844.6,26835,26835,38.642,1037156.9208
1697179440000,26835,26835.1,26835,26835,19.133,513434.5742
1697179500000,26835,26841,26835,26839,53.41,1433347.1672
1697179560000,26839,26857.2,26839,26848.3,236.377,6346797.5988
1697179620000,26848.3,26848.4,26842.2,26842.3,13.832,371303.6218
1697179680000,26842.3,26842.3,26840.7,26840.7,12.822,344157.038
1697179740000,26840.7,26840.8,26831,26831.8,88.715,2380694.9403
1697179800000,26831.8,26831.9,26802,26803.4,86.101,2308301.5905
1697179860000,26803.4,26809,26803.3,26804.1,100.274,2688035.7536
1697179920000,26804.1,26804.1,26796.1,26797.7,41.68,1116958.0508
1697179980000,26797.7,26800,26797.7,26800,25.869,693264.4791
1697180040000,26800,26800,26795,26796.9,113.314,3036369.3323
1697180100000,26796.9,26797,26796.9,26797,25.381,680133.0267
1697180160000,26797,26797,26796.9,26796.9,2.792,74817.014
1697180220000,26796.9,26800,26796.9,26797.2,18.684,500693.9189
1697180280000,26797.2,26797.3,26797.2,26797.2,14.324,383843.4916
1697180340000,26797.2,26797.3,26797.2,26797.2,2.326,62330.3303
1697180400000,26797.2,26802.5,26797.2,26802.4,20.013,536341.5738
1697180460000,26802.4,26810.1,26802.4,26806.5,60.665,1626301.1304
1697180520000,26806.5,26807.7,26806.4,26807.7,4.872,130603.2689
1697180580000,26807.7,26825.6,26807.7,26825.6,19.019,510013.8601
1697180640000,26825.6,26826.3,26825.5,26826,19.709,528709.871
1697180700000,26826,26826.1,26818.5,26818.6,48.617,1303973.7869
1697180760000,26818.6,26826,26818.5,26825.9,23.571,632221.9573
1697180820000,26825.9,26829.3,26825.9,26829.3,11.119,298282.9182
1697180880000,26829.3,26842,26829.3,26842,74.649,2003264.0754
1697180940000,26842,26847,26841.9,26846.9,26.93,722917.956
1697181000000,26846.9,26847,26846.9,26846.9,11.548,310028.1647
1697181060000,26846.9,26875,26846.9,26861.5,342.556,9202960.2427
1697181120000,26861.5,26867.7,26850.9,26859.1,82.295,2210176.2877
1697181180000,26859.1,26868,26859.1,26867.9,77.301,2076438.3501
1697181240000,26867.9,26868,26861.7,26861.7,19.258,517349.0578
1697181300000,26861.7,26867.5,26851.7,26851.8,74.126,1991067.7416
1697181360000,26851.8,26855.8,26851.4,26851.5,16.79,450853.1667
1697181420000,26851.5,26851.5,26845.3,26850.5,27.447,736890.8654
1697181480000,26850.5,26863.6,26850.5,26863.6,71.263,1913556.3387
1697181540000,26863.6,26900,26863.5,26884.9,928.788,24970797.0624
1697181600000,26884.9,26891.6,26864.5,26864.5,154.123,4142669.9267
1697181660000,26864.5,26875.1,26864.5,26866.5,143.721,3862132.177
1697181720000,26866.5,26870.4,26860,26860.9,37.332,1002957.142
1697181780000,26860.9,26865.8,26860.9,26861.2,67.39,1810321.7302
1697181840000,26861.2,26872.2,26861.1,26872.2,39.065,1049587.5581
1697181900000,26872.2,26872.2,26864.5,26870.7,30.306,814287.5234
1697181960000,26870.7,26870.7,26867.7,26867.7,45.478,1221989.5561
1697182020000,26867.7,26873,26867.7,26872.9,52.821,1419341.983
1697182080000,26872.9,26885.4,26872.9,26884.7,75.605,2032364.0247
1697182140000,26884.7,26884.7,26874.7,26874.7,57.252,1538943.5738
1697182200000,26874.7,26896.8,26874.7,26896.7,81.884,2201607.8181
1697182260000,26896.7,26918,26896.7,26905,249.152,6703342.3742
1697182320000,26905,26944.4,26901.4,26908.1,640.513,17246501.0516
1697182380000,26908.1,26924.8,26908.1,26908.1,179.211,4824138.9922
1697182440000,26908.1,26913.3,26904.8,26912.5,159.873,4302074.0412
1697182500000,26912.5,26913.2,26902.5,26902.5,59.115,1590632.3404
1697182560000,26902.5,26902.6,26888.2,26891.5,100.244,2696055.5924
1697182620000,26891.5,26900.3,26888.7,26888.8,90.418,2431903.246
1697182680000,26888.8,26888.8,26877.3,26879.4,72.797,1956863.6197
1697182740000,26879.4,26883.9,26869,26883.9,83.97,2256767.235
1697182800000,26883.9,26887.1,26869.4,26872,69.044,1856036.4011
1697182860000,26872,26878,26872,26877.9,31.645,850538.557
1697182920000,26877.9,26880,26872,26880,42.034,1129733.3025
1697182980000,26880,26880,26875,26875,26.04,699935.45
1697183040000,26875,26875.2,26861.8,26861.8,94.613,2541743.6779
1697183100000,26861.8,26863.9,26860,26861.5,47.762,1282938.1538
1697183160000,26861.5,26861.5,26848,26848.8,130.45,3502852.7652
1697183220000,26848.8,26848.8,26842,26842,27.711,743897.0344
1697183280000,26842,26842.1,26835.9,26839.1,79.929,2145186.9968
1697183340000,26839.1,26848,26839.1,26848,40.393,1084337.2645
1697183400000,26848,26848,26841.1,26841.1,31.329,841024.347
1697183460000,26841.1,26841.1,26838,26840.7,28.451,763617.9216
1697183520000,26840.7,26848.7,26840.7,26845.2,38.376,1030154.2665
