timestamp,open,high,low,close,volume,turnover
2023-10-13 00:29:00,26650.0,26650.1,26650.0,26650.1,9.642,256959.929
2023-10-13 00:30:00,26650.1,26654.6,26640.5,26654.6,81.729,2178000.0899
2023-10-13 00:31:00,26654.6,26658.3,26646.4,26651.3,16.257,433322.434
2023-10-13 00:32:00,26651.3,26651.3,26640.5,26641.4,26.295,700596.4126
2023-10-13 00:33:00,26641.4,26645.0,26636.9,26637.0,39.21,1044596.839
2023-10-13 00:34:00,26637.0,26639.9,26636.9,26639.9,39.104,1041679.8116
2023-10-13 00:35:00,26639.9,26639.9,26628.4,26628.5,25.862,688804.8231
2023-10-13 00:36:00,26628.5,26629.1,26623.0,26626.6,48.187,1282991.5999
2023-10-13 00:37:00,26626.6,26626.6,26620.0,26620.0,39.96,1063836.809
2023-10-13 00:38:00,26620.0,26626.1,26620.0,26626.0,20.687,550733.1655
2023-10-13 00:39:00,26626.0,26636.6,26626.0,26636.6,12.058,321111.6035
2023-10-13 00:40:00,26636.6,26644.1,26630.0,26630.0,53.25,1418524.4931
2023-10-13 00:41:00,26630.0,26644.7,26630.0,26644.7,7.586,202067.7244
2023-10-13 00:42:00,26644.7,26648.0,26644.7,26645.4,28.442,757867.671
2023-10-13 00:43:00,26645.4,26675.0,26645.4,26675.0,47.079,1255372.3789
2023-10-13 00:44:00,26675.0,26675.0,26665.8,26665.9,31.841,849149.7282
2023-10-13 00:45:00,26665.9,26665.9,26662.5,26665.3,32.84,875617.7767
2023-10-13 00:46:00,26665.3,26665.3,26644.4,26644.5,32.191,857915.574
2023-10-13 00:47:00,26644.5,26660.8,26644.4,26660.7,13.006,346612.031
2023-10-13 00:48:00,26660.7,26670.5,26660.7,26670.4,25.164,671026.4419
2023-10-13 00:49:00,26670.4,26687.6,26670.4,26687.6,45.385,1210984.5306
2023-10-13 00:50:00,26687.6,26687.6,26675.3,26675.3,60.36,1610524.9994
2023-10-13 00:51:00,26675.3,26675.4,26665.9,26666.0,46.719,1245975.5785
2023-10-13 00:52:00,26666.0,26674.3,26665.9,26672.2,25.018,667241.2282
2023-10-13 00:53:00,26672.2,26672.2,26662.8,26662.8,18.589,495714.5684
2023-10-13 00:54:00,26662.8,26662.9,26657.3,26657.3,2.624,69955.3147
2023-10-13 00:55:00,26657.3,26661.0,26653.0,26660.9,23.886,636715.6496
2023-10-13 00:56:00,26660.9,26676.2,26660.9,26676.2,15.606,416151.6422
2023-10-13 00:57:00,26676.2,26677.2,26676.1,26677.2,25.429,678359.7389
2023-10-13 00:58:00,26677.2,26677.2,26676.8,26676.8,10.812,288432.2071
2023-10-13 00:59:00,26676.8,26676.9,26669.1,26670.8,28.77,767379.6296
2023-10-13 01:00:00,26670.8,26679.3,26670.0,26679.3,23.978,639551.9951
2023-10-13 01:01:00,26679.3,26689.1,26679.3,26689.0,47.275,1261680.3924
2023-10-13 01:02:00,26689.0,26695.0,26688.6,26695.0,69.089,1843961.8619
2023-10-13 01:03:00,26695.0,26703.8,26695.0,26703.8,46.406,1239024.3935
2023-10-13 01:04:00,26703.8,26706.7,26703.7,26706.7,15.828,422681.4903
2023-10-13 01:05:00,26706.7,26708.4,26706.6,26708.4,14.946,399177.8544
2023-10-13 01:06:00,26708.4,26708.4,26702.8,26706.5,37.551,1002835.4381
2023-10-13 01:07:00,26706.5,26706.5,26705.9,26705.9,59.655,1593162.7508
2023-10-13 01:08:00,26705.9,26710.5,26705.7,26705.8,34.585,923652.5295
2023-10-13 01:09:00,26705.8,26710.0,26705.7,26708.3,18.375,490771.5316
2023-10-13 01:10:00,26708.3,26709.3,26696.2,26696.2,71.1,1898415.9391
2023-10-13 01:11:00,26696.2,26702.9,26694.5,26702.8,28.972,773483.1563
2023-10-13 01:12:00,26702.8,26718.0,26702.8,26713.0,35.14,938692.8993
2023-10-13 01:13:00,26713.0,26713.0,26704.9,26704.9,28.882,771472.6173
2023-10-13 01:14:00,26704.9,26709.1,26703.8,26709.0,3.93,104950.8337
2023-10-13 01:15:00,26709.0,26720.0,26709.0,26716.0,18.409,491790.6241
2023-10-13 01:16:00,26716.0,26716.1,26705.0,26705.1,19.344,516736.3408
2023-10-13 01:17:00,26705.1,26707.8,26705.0,26707.0,13.083,349405.4294
2023-10-13 01:18:00,26707.0,26708.2,26705.0,26708.2,9.256,247187.2549
2023-10-13 01:19:00,26708.2,26715.1,26708.2,26715.1,18.669,498662.391
2023-10-13 01:20:00,26715.1,26721.0,26715.1,26718.2,30.562,816584.4554
2023-10-13 01:21:00,26718.2,26718.2,26715.1,26717.8,15.903,424882.9264
2023-10-13 01:22:00,26717.8,26729.0,26717.7,26729.0,49.086,1311812.3058
2023-10-13 01:23:00,26729.0,26729.0,26717.0,26717.0,41.957,1121309.92
2023-10-13 01:24:00,26717.0,26717.1,26708.6,26708.6,92.223,2463511.9281
2023-10-13 01:25:00,26708.6,26708.6,26700.5,26700.6,149.601,3994921.8142
2023-10-13 01:26:00,26700.6,26705.1,26700.5,26705.1,25.634,684473.7308
2023-10-13 01:27:00,26705.1,26705.7,26700.5,26700.5,19.411,518374.6999
2023-10-13 01:28:00,26700.5,26705.6,26700.5,26705.6,57.909,1546306.0326
2023-10-13 01:29:00,26705.6,26705.7,26698.6,26698.8,34.88,931374.2186
2023-10-13 01:30:00,26698.8,26711.3,26696.2,26706.1,58.097,1551233.307
2023-10-13 01:31:00,26706.1,26706.1,26695.6,26697.1,15.437,412136.5311
2023-10-13 01:32:00,26697.1,26702.8,26697.1,26701.9,31.599,843725.6102
2023-10-13 01:33:00,26701.9,26705.7,26701.9,26705.7,22.018,587989.4395
2023-10-13 01:34:00,26705.7,26708.4,26705.4,26708.4,3.059,81693.909
2023-10-13 01:35:00,26708.4,26724.1,26708.4,26724.1,26.191,699724.4005
2023-10-13 01:36:00,26724.1,26726.6,26724.1,26724.6,37.511,1002469.9543
2023-10-13 01:37:00,26724.6,26725.1,26724.5,26725.1,50.5,1349591.7269
2023-10-13 01:38:00,26725.1,26725.1,26725.0,26725.1,3.507,93724.8877
2023-10-13 01:39:00,26725.1,26725.1,26724.8,26724.8,16.563,442644.3989
2023-10-13 01:40:00,26724.8,26731.0,26724.8,26731.0,70.703,1889681.4248
2023-10-13 01:41:00,26731.0,26734.4,26730.9,26734.4,85.364,2281998.1762
2023-10-13 01:42:00,26734.4,26734.4,26719.5,26722.6,40.51,1082755.3485
2023-10-13 01:43:00,26722.6,26722.6,26722.5,26722.6,7.144,190905.9866
2023-10-13 01:44:00,26722.6,26731.5,26722.5,26731.5,10.625,283960.4752
2023-10-13 01:45:00,26731.5,26740.0,26731.5,26740.0,145.207,3882512.6594
2023-10-13 01:46:00,26740.0,26752.0,26729.5,26729.5,155.775,4166489.6823
2023-10-13 01:47:00,26729.5,26729.5,26722.2,26722.3,30.469,814320.0365
2023-10-13 01:48:00,26722.3,26722.3,26719.0,26719.7,39.674,1060092.7337
2023-10-13 01:49:00,26719.7,26722.3,26719.7,26721.0,8.971,239719.2421
2023-10-13 01:50:00,26721.0,26721.1,26713.1,26713.1,59.589,1591878.6985
2023-10-13 01:51:00,26713.1,26716.4,26713.0,26716.3,40.825,1090631.915
2023-10-13 01:52:00,26716.3,26716.5,26712.3,26715.8,30.617,817904.3807
2023-10-13 01:53:00,26715.8,26715.8,26715.7,26715.7,8.453,225828.3302
2023-10-13 01:54:00,26715.7,26715.9,26715.7,26715.8,3.313,88509.6503
2023-10-13 01:55:00,26715.8,26717.1,26709.9,26709.9,21.987,587373.0613
2023-10-13 01:56:00,26709.9,26715.4,26709.9,26715.4,54.234,1448762.0629
2023-10-13 01:57:00,26715.4,26721.1,26715.3,26721.1,7.456,199207.477
2023-10-13 01:58:00,26721.1,26721.1,26717.3,26717.4,10.241,273647.6658
2023-10-13 01:59:00,26717.4,26717.5,26717.3,26717.5,19.608,523874.88
2023-10-13 02:00:00,26717.5,26717.5,26717.4,26717.5,2.219,59286.0929
2023-10-13 02:01:00,26717.5,26718.4,26717.4,26717.4,59.731,1595892.8703
2023-10-13 02:02:00,26717.4,26733.3,26717.4,26732.2,98.965,2645131.1455
2023-10-13 02:03:00,26732.2,26745.4,26732.1,26745.4,29.268,782656.8958
2023-10-13 02:04:00,26745.4,26745.4,26736.2,26736.3,31.578,844463.4713
2023-10-13 02:05:00,26736.3,26739.8,26736.2,26739.8,19.863,531098.4227
2023-10-13 02:06:00,26739.8,26740.9,26739.7,26740.9,39.89,1066659.9972
2023-10-13 02:07:00,26740.9,26740.9,26736.7,26736.8,37.526,1003394.0841
2023-10-13 02:08:00,26736.8,26736.8,26735.3,26735.3,10.824,289392.1507
2023-10-13 02:09:00,26735.3,26735.3,26731.9,26731.9,28.919,773072.4684
2023-10-13 02:10:00,26731.9,26732.0,26729.2,26729.2,9.166,245023.2233
2023-10-13 02:11:00,26729.2,26730.0,26724.9,26730.0,21.918,585810.2444
2023-10-13 02:12:00,26730.0,26730.0,26729.9,26730.0,6.461,172702.48
2023-10-13 02:13:00,26730.0,26730.0,26718.1,26719.0,43.126,1152642.8399
2023-10-13 02:14:00,26719.0,26724.2,26719.0,26724.2,34.873,931868.0639
2023-10-13 02:15:00,26724.2,26730.0,26724.1,26730.0,22.875,611332.7643
2023-10-13 02:16:00,26730.0,26730.0,26727.6,26727.6,14.05,375554.073
2023-10-13 02:17:00,26727.6,26729.2,26727.6,26729.1,12.352,330143.3229
2023-10-13 02:18:00,26729.1,26730.1,26729.1,26730.0,8.755,234017.8084
2023-10-13 02:19:00,26730.0,26730.2,26729.8,26730.0,92.959,2484810.3112
2023-10-13 02:20:00,26730.0,26730.0,26727.7,26728.0,12.399,331403.0868
2023-10-13 02:21:00,26728.0,26734.2,26719.3,26719.3,62.909,1681493.4083
2023-10-13 02:22:00,26719.3,26723.2,26719.3,26723.2,32.598,871054.7076
2023-10-13 02:23:00,26723.2,26723.2,26717.4,26722.7,28.234,754436.2611
2023-10-13 02:24:00,26722.7,26736.9,26722.6,26735.2,74.837,2000519.0258
2023-10-13 02:25:00,26735.2,26735.3,26722.2,26722.3,89.725,2398203.2928
2023-10-13 02:26:00,26722.3,26722.3,26715.4,26722.1,35.982,961392.772
2023-10-13 02:27:00,26722.1,26730.2,26722.1,26729.9,12.076,322762.3308
2023-10-13 02:28:00,26729.9,26729.9,26725.3,26725.3,17.263,461420.9859
2023-10-13 02:29:00,26725.3,26734.8,26725.3,26734.8,5.982,159889.2594
2023-10-13 02:30:00,26734.8,26738.1,26734.8,26738.1,27.856,744791.5666
2023-10-13 02:31:00,26738.1,26747.0,26738.0,26743.0,20.432,546408.6169
2023-10-13 02:32:00,26743.0,26743.0,26727.1,26727.2,23.237,621277.7233
2023-10-13 02:33:00,26727.2,26727.2,26727.1,26727.2,9.03,241345.9249
2023-10-13 02:34:00,26727.2,26730.1,26727.2,26727.2,15.799,422294.6939
2023-10-13 02:35:00,26727.2,26731.7,26727.2,26731.6,6.706,179246.1097
2023-10-13 02:36:00,26731.6,26732.6,26722.6,26722.6,77.811,2079516.9595
2023-10-13 02:37:00,26722.6,26723.3,26722.6,26723.2,7.294,194918.7615
2023-10-13 02:38:00,26723.2,26723.3,26723.2,26723.3,3.822,102136.1625
2023-10-13 02:39:00,26723.3,26723.3,26715.0,26715.0,32.507,868620.4481
2023-10-13 02:40:00,26715.0,26715.1,26701.6,26701.6,83.179,2221434.7615
2023-10-13 02:41:00,26701.6,26701.7,26701.6,26701.6,11.915,318149.6312
2023-10-13 02:42:00,26701.6,26706.8,26701.6,26706.7,56.204,1500781.8683
2023-10-13 02:43:00,26706.7,26706.8,26706.7,26706.7,2.804,74885.6519
2023-10-13 02:44:00,26706.7,26712.6,26706.7,26712.6,31.179,832771.9055
2023-10-13 02:45:00,26712.6,26712.6,26712.5,26712.6,15.688,419067.0146
2023-10-13 02:46:00,26712.6,26712.9,26712.5,26712.9,6.921,184877.4745
2023-10-13 02:47:00,26712.9,26717.8,26712.9,26717.8,9.749,260454.8422
2023-10-13 02:48:00,26717.8,26719.0,26717.7,26719.0,9.385,250750.1017
2023-10-13 02:49:00,26719.0,26721.0,26716.7,26716.7,31.098,830953.3247
2023-10-13 02:50:00,26716.7,26716.8,26716.7,26716.7,0.787,21026.0704
2023-10-13 02:51:00,26716.7,26716.8,26716.7,26716.7,3.589,95886.3468
2023-10-13 02:52:00,26716.7,26716.8,26716.7,26716.8,6.789,181379.8694
2023-10-13 02:53:00,26716.8,26716.8,26716.7,26716.7,5.86,156560.2846
2023-10-13 02:54:00,26716.7,26716.8,26716.7,26716.8,1.551,41437.6713
2023-10-13 02:55:00,26716.8,26716.8,26716.5,26716.5,18.136,484531.7073
2023-10-13 02:56:00,26716.5,26716.6,26716.5,26716.5,6.459,172562.0611
2023-10-13 02:57:00,26716.5,26716.6,26716.4,26716.4,3.58,95645.0397
2023-10-13 02:58:00,26716.4,26718.7,26716.0,26718.7,16.093,429952.0115
2023-10-13 02:59:00,26718.7,26719.3,26718.7,26719.3,8.538,228128.3081
2023-10-13 03:00:00,26719.3,26743.3,26719.2,26736.3,215.243,5753907.4765
2023-10-13 03:01:00,26736.3,26749.7,26736.2,26749.4,44.823,1198664.7366
2023-10-13 03:02:00,26749.4,26755.6,26749.4,26754.3,49.719,1330171.7693
2023-10-13 03:03:00,26754.3,26760.0,26748.6,26748.7,138.126,3695668.8312
2023-10-13 03:04:00,26748.7,26748.7,26747.7,26747.7,15.49,414330.7086
2023-10-13 03:05:00,26747.7,26747.8,26740.0,26740.0,29.852,798392.5707
2023-10-13 03:06:00,26740.0,26740.1,26732.7,26732.7,39.123,1046035.0557
2023-10-13 03:07:00,26732.7,26732.7,26716.4,26716.4,35.132,938860.5358
2023-10-13 03:08:00,26716.4,26716.4,26707.4,26707.4,16.799,448725.2441
2023-10-13 03:09:00,26707.4,26707.4,26706.0,26706.0,15.882,424150.9771
2023-10-13 03:10:00,26706.0,26706.0,26705.2,26705.4,45.859,1224680.6922
2023-10-13 03:11:00,26705.4,26712.4,26705.3,26712.4,27.114,724152.4027
2023-10-13 03:12:00,26712.4,26715.5,26712.3,26715.5,17.891,477937.2225
2023-10-13 03:13:00,26715.5,26715.6,26715.4,26715.5,26.87,717844.6778
2023-10-13 03:14:00,26715.5,26719.3,26715.5,26719.2,26.801,716042.554
2023-10-13 03:15:00,26719.2,26719.3,26717.8,26717.8,25.515,681737.95
2023-10-13 03:16:00,26717.8,26717.9,26715.0,26715.0,13.983,373574.5711
2023-10-13 03:17:00,26715.0,26715.1,26715.0,26715.0,16.004,427547.0279
2023-10-13 03:18:00,26715.0,26715.1,26714.9,26714.9,3.17,84686.3718
2023-10-13 03:19:00,26714.9,26715.0,26714.9,26715.0,3.094,82655.9312
2023-10-13 03:20:00,26715.0,26725.0,26714.9,26725.0,36.863,984848.277
2023-10-13 03:21:00,26725.0,26725.0,26724.9,26725.0,6.811,182023.7043
2023-10-13 03:22:00,26725.0,26725.0,26724.9,26725.0,2.313,61814.8005
2023-10-13 03:23:00,26725.0,26726.9,26724.9,26726.9,5.602,149716.7309
2023-10-13 03:24:00,26726.9,26730.4,26726.9,26730.4,11.235,300307.9639
2023-10-13 03:25:00,26730.4,26730.4,26730.3,26730.3,5.888,157388.453
2023-10-13 03:26:00,26730.3,26731.0,26730.3,26731.0,4.578,122373.9993
2023-10-13 03:27:00,26731.0,26744.4,26730.9,26744.4,30.784,823107.5559
2023-10-13 03:28:00,26744.4,26745.0,26744.4,26745.0,25.583,684217.2675
2023-10-13 03:29:00,26745.0,26746.7,26745.0,26746.7,25.625,685358.6076
2023-10-13 03:30:00,26746.7,26750.3,26746.6,26750.2,14.457,386714.0324
2023-10-13 03:31:00,26750.2,26750.3,26739.3,26739.3,51.937,1389240.4978
2023-10-13 03:32:00,26739.3,26739.4,26736.4,26736.4,21.776,582264.6193
2023-10-13 03:33:00,26736.4,26736.5,26735.3,26735.4,8.745,233803.5064
2023-10-13 03:34:00,26735.4,26735.4,26731.9,26731.9,16.231,433918.3184
2023-10-13 03:35:00,26731.9,26732.0,26731.1,26731.2,3.245,86744.3277
2023-10-13 03:36:00,26731.2,26731.2,26730.7,26730.8,3.562,95215.532
2023-10-13 03:37:00,26730.8,26730.8,26728.8,26728.8,25.065,669974.5152
2023-10-13 03:38:00,26728.8,26751.7,26728.8,26751.7,48.921,1308129.6097
2023-10-13 03:39:00,26751.7,26752.9,26751.6,26752.9,7.249,193928.0951
2023-10-13 03:40:00,26752.9,26752.9,26752.8,26752.9,5.41,144732.9711
2023-10-13 03:41:00,26752.9,26759.6,26752.8,26759.6,46.503,1244143.7411
2023-10-13 03:42:00,26759.6,26766.0,26750.9,26750.9,65.666,1757320.186
2023-10-13 03:43:00,26750.9,26751.0,26745.5,26745.6,7.605,203415.5786
2023-10-13 03:44:00,26745.6,26756.2,26745.5,26756.2,20.023,535632.7848
2023-10-13 03:45:00,26756.2,26756.2,26748.6,26748.6,21.981,588084.5654
2023-10-13 03:46:00,26748.6,26748.7,26748.4,26748.4,8.763,234398.608
2023-10-13 03:47:00,26748.4,26748.5,26744.1,26744.2,19.556,523038.7445
2023-10-13 03:48:00,26744.2,26744.2,26743.8,26743.8,3.59,96011.2176
2023-10-13 03:49:00,26743.8,26743.8,26730.0,26730.1,27.536,736250.9658
2023-10-13 03:50:00,26730.1,26730.1,26717.4,26726.1,58.533,1563999.2838
2023-10-13 03:51:00,26726.1,26726.1,26726.0,26726.0,11.415,305077.7134
2023-10-13 03:52:00,26726.0,26726.2,26726.0,26726.1,8.624,230486.1616
2023-10-13 03:53:00,26726.1,26726.2,26725.0,26725.0,5.768,154150.9241
2023-10-13 03:54:00,26725.0,26729.6,26725.0,26729.6,13.6,363482.0225
2023-10-13 03:55:00,26729.6,26732.1,26729.6,26732.1,17.823,476425.0353
2023-10-13 03:56:00,26732.1,26732.7,26732.0,26732.7,15.712,420018.0028
2023-10-13 03:57:00,26732.7,26733.9,26732.6,26733.9,1.946,52022.2542
2023-10-13 03:58:00,26733.9,26745.1,26733.9,26745.0,37.847,1011979.2595
2023-10-13 03:59:00,26745.0,26745.3,26745.0,26745.2,8.122,217225.2004
2023-10-13 04:00:00,26745.2,26745.3,26735.0,26735.0,42.366,1132930.6794
2023-10-13 04:01:00,26735.0,26735.0,26727.0,26727.0,16.81,449383.4851
2023-10-13 04:02:00,26727.0,26727.1,26725.1,26725.1,15.23,407041.5355
2023-10-13 04:03:00,26725.1,26725.2,26719.5,26719.5,8.59,229549.7466
2023-10-13 04:04:00,26719.5,26719.6,26719.5,26719.6,9.376,250522.2976
2023-10-13 04:05:00,26719.6,26723.2,26719.5,26723.2,10.851,289947.7422
2023-10-13 04:06:00,26723.2,26723.2,26723.1,26723.2,12.052,322067.0014
2023-10-13 04:07:00,26723.2,26723.2,26723.1,26723.1,3.899,104193.3895
2023-10-13 04:08:00,26723.1,26723.3,26718.0,26723.3,15.326,409517.562
2023-10-13 04:09:00,26723.3,26727.1,26723.2,26727.1,13.788,368490.1294
2023-10-13 04:10:00,26727.1,26728.7,26719.9,26720.0,16.087,429907.1161
2023-10-13 04:11:00,26720.0,26723.4,26719.9,26723.4,1.926,51465.0671
2023-10-13 04:12:00,26723.4,26726.0,26718.4,26718.5,5.234,139872.448
2023-10-13 04:13:00,26718.5,26720.0,26718.5,26719.9,8.46,226048.2375
2023-10-13 04:14:00,26719.9,26720.0,26719.9,26719.9,6.062,161976.4301
2023-10-13 04:15:00,26719.9,26723.2,26719.9,26721.1,17.672,472223.5551
2023-10-13 04:16:00,26721.1,26722.5,26721.1,26722.5,3.852,102930.3323
2023-10-13 04:17:00,26722.5,26729.7,26722.5,26729.6,6.262,167357.6475
2023-10-13 04:18:00,26729.6,26729.9,26729.6,26729.8,5.689,152066.1574
2023-10-13 04:19:00,26729.8,26729.9,26725.0,26726.0,7.911,211446.078
2023-10-13 04:20:00,26726.0,26726.0,26723.9,26724.0,5.52,147517.3095
2023-10-13 04:21:00,26724.0,26736.2,26723.9,26736.1,11.016,294436.1443
2023-10-13 04:22:00,26736.1,26741.6,26736.1,26738.0,7.182,192041.6999
2023-10-13 04:23:00,26738.0,26738.4,26737.9,26738.4,3.369,90080.3336
2023-10-13 04:24:00,26738.4,26740.6,26738.3,26740.5,8.668,231785.3061
2023-10-13 04:25:00,26740.5,26740.5,26738.3,26738.3,29.017,775876.9438
2023-10-13 04:26:00,26738.3,26738.4,26733.9,26733.9,16.626,444527.0293
2023-10-13 04:27:00,26733.9,26735.0,26733.9,26735.0,9.482,253494.5605
2023-10-13 04:28:00,26735.0,26738.0,26734.9,26738.0,16.253,434539.7957
2023-10-13 04:29:00,26738.0,26740.0,26737.9,26740.0,10.012,267711.6793
2023-10-13 04:30:00,26740.0,26740.0,26733.6,26733.6,34.783,929928.8871
2023-10-13 04:31:00,26733.6,26733.7,26731.0,26731.0,14.435,385884.3632
2023-10-13 04:32:00,26731.0,26742.4,26731.0,26742.4,27.336,730857.7968
2023-10-13 04:33:00,26742.4,26744.5,26735.1,26735.1,26.668,713162.9172
2023-10-13 04:34:00,26735.1,26735.2,26732.5,26732.5,6.312,168747.6577
2023-10-13 04:35:00,26732.5,26732.6,26722.6,26722.6,50.297,1344390.7375
2023-10-13 04:36:00,26722.6,26722.7,26720.5,26720.6,13.868,370569.9536
2023-10-13 04:37:00,26720.6,26724.2,26720.0,26720.2,13.273,354673.8494
2023-10-13 04:38:00,26720.2,26720.4,26720.1,26720.2,35.139,938920.3002
2023-10-13 04:39:00,26720.2,26720.3,26714.0,26714.0,21.816,582905.7294
2023-10-13 04:40:00,26714.0,26717.2,26714.0,26717.1,21.678,579123.4842
2023-10-13 04:41:00,26717.1,26717.2,26714.6,26714.7,11.256,300717.5971
2023-10-13 04:42:00,26714.7,26714.7,26714.6,26714.6,7.158,191223.2583
2023-10-13 04:43:00,26714.6,26714.7,26714.6,26714.7,6.689,178694.5196
2023-10-13 04:44:00,26714.7,26714.7,26705.0,26706.4,75.217,2009098.9754
2023-10-13 04:45:00,26706.4,26709.3,26706.4,26709.3,20.02,534678.4912
2023-10-13 04:46:00,26709.3,26712.8,26709.2,26712.7,12.325,329212.2694
2023-10-13 04:47:00,26712.7,26712.8,26712.5,26712.5,6.01,160543.1729
2023-10-13 04:48:00,26712.5,26712.6,26712.5,26712.5,2.227,59488.7632
2023-10-13 04:49:00,26712.5,26712.6,26692.2,26697.0,63.076,1684151.2603
2023-10-13 04:50:00,26697.0,26698.8,26697.0,26698.7,7.643,204055.6637
2023-10-13 04:51:00,26698.7,26701.4,26693.5,26698.0,50.924,1359544.6305
2023-10-13 04:52:00,26698.0,26715.0,26698.0,26714.9,43.388,1158632.139
2023-10-13 04:53:00,26714.9,26717.0,26714.6,26716.9,11.515,307621.3413
2023-10-13 04:54:00,26716.9,26717.1,26715.7,26717.1,5.913,157973.5859
2023-10-13 04:55:00,26717.1,26719.2,26717.0,26719.0,14.448,386025.4184
2023-10-13 04:56:00,26719.0,26721.9,26718.6,26718.6,7.524,201035.9577
2023-10-13 04:57:00,26718.6,26718.6,26718.2,26718.4,4.106,109705.1636
2023-10-13 04:58:00,26718.4,26723.8,26718.4,26723.8,5.584,149212.0068
2023-10-13 04:59:00,26723.8,26723.8,26722.1,26722.1,4.494,120094.6754
2023-10-13 05:00:00,26722.1,26722.2,26722.1,26722.2,0.794,21217.3961
2023-10-13 05:01:00,26722.2,26735.2,26722.1,26735.2,18.99,507574.2308
2023-10-13 05:02:00,26735.2,26737.8,26735.2,26737.8,6.199,165740.3337
2023-10-13 05:03:00,26737.8,26744.7,26737.7,26744.7,9.07,242545.3146
2023-10-13 05:04:00,26744.7,26748.9,26744.6,26748.9,17.96,480381.5158
2023-10-13 05:05:00,26748.9,26757.3,26747.6,26756.8,232.825,6228429.8602
2023-10-13 05:06:00,26756.8,26756.8,26753.8,26753.8,29.03,776720.113
2023-10-13 05:07:00,26753.8,26753.9,26752.4,26752.5,9.567,255943.5439
2023-10-13 05:08:00,26752.5,26752.5,26750.0,26750.0,9.383,251007.4162
2023-10-13 05:09:00,26750.0,26750.1,26749.1,26749.1,4.718,126205.6667
2023-10-13 05:10:00,26749.1,26749.1,26730.3,26730.3,195.41,5225043.8893
2023-10-13 05:11:00,26730.3,26730.4,26730.3,26730.3,5.72,152897.5344
2023-10-13 05:12:00,26730.3,26730.4,26730.3,26730.3,5.375,143675.5955
2023-10-13 05:13:00,26730.3,26730.4,26729.4,26729.4,22.631,604926.3627
2023-10-13 05:14:00,26729.4,26731.3,26729.4,26731.2,21.581,576860.7587
2023-10-13 05:15:00,26731.2,26736.4,26729.0,26729.1,28.324,757147.7359
2023-10-13 05:16:00,26729.1,26729.1,26729.0,26729.1,2.507,67009.6754
2023-10-13 05:17:00,26729.1,26733.2,26729.0,26733.2,5.476,146374.7007
2023-10-13 05:18:00,26733.2,26739.1,26733.2,26739.1,10.674,285387.0865
2023-10-13 05:19:00,26739.1,26739.1,26735.2,26735.2,2.903,77614.4915
2023-10-13 05:20:00,26735.2,26735.3,26734.9,26734.9,5.66,151320.4719
2023-10-13 05:21:00,26734.9,26735.0,26734.0,26734.0,2.199,58789.8908
2023-10-13 05:22:00,26734.0,26734.1,26726.7,26726.7,24.593,657406.9191
