startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653702540000,28614,28614.5,28614,28614.5,36.728,1050941.8185
1653702600000,28614.5,28623,28614,28614.5,42.176,1206958.0615
1653702660000,28614.5,28614.5,28604.5,28608,27.269,780084.727
1653702720000,28608,28608.5,28597,28597.5,21.309,609436.309
1653702780000,28597.5,28597.5,28588.5,28589,29.973,856983.039
1653702840000,28589,28603,28588.5,28589,20.705,592071.0625
1653702900000,28589,28589.5,28587,28588.5,10.785,308324.8475
1653702960000,28588.5,28589,28588,28588,14.709,420510.1675
1653703020000,28588,28621,28577,28620.5,39.869,1140123.198
1653703080000,28620.5,28621,28618,28618,18.944,542146.7705
1653703140000,28618,28618.5,28600,28604,29.985,857823.954
1653703200000,28604,28618.5,28604,28616.5,35.268,1009239.7045
1653703260000,28616.5,28616.5,28591,28606,26.259,751023.8475
1653703320000,28606,28606,28605.5,28605.5,9.252,264662.089
1653703380000,28605.5,28606,28605.5,28605.5,13.815,395187.8465
1653703440000,28605.5,28644,28605.5,28639,41.44,1186577.444
1653703500000,28639,28643,28639,28643,24.546,702983.595
1653703560000,28643,28643.5,28639,28639.5,6.07,173844.2165
1653703620000,28639.5,28655,28639,28646.5,28.103,805088.917
1653703680000,28646.5,28646.5,28644.5,28645,29.253,837968.781
1653703740000,28645,28659,28644.5,28658.5,27.484,787496.001
1653703800000,28658.5,28659,28656,28656.5,8.41,241012.454
1653703860000,28656.5,28684,28656,28674.5,61.822,1772870.6495
1653703920000,28674.5,28686,28674.5,28680,81.258,2330315.828
1653703980000,28680,28680,28659,28659,34.733,995833.9915
1653704040000,28659,28659.5,28652.5,28652.5,13.456,385558.0295
1653704100000,28652.5,28684.5,28652.5,28684.5,37.17,1065691.688
1653704160000,28684.5,28740,28684.5,28724,209.591,6019081.6415
1653704220000,28724,28724,28709.5,28709.5,44.685,1283017.453
1653704280000,28709.5,28715,28706.5,28714.5,25.479,731519.966
1653704340000,28714.5,28715,28712,28712,7.067,202924.9785
1653704400000,28712,28712.5,28712,28712,6.545,187920.5465
1653704460000,28712,28723,28712,28723,48.086,1380932.142
1653704520000,28723,28723,28700.5,28705,91.133,2616376.86
1653704580000,28705,28705.5,28705,28705.5,10.279,295058.7595
1653704640000,28705.5,28705.5,28700,28700,13.779,395474.402
1653704700000,28700,28700.5,28684,28690.5,68.745,1972452.028
1653704760000,28690.5,28691,28674.5,28688.5,25.397,728351.8855
1653704820000,28688.5,28715,28688.5,28704.5,44.359,1273042.0085
1653704880000,28704.5,28717.5,28700.5,28701,19.069,547455.51
1653704940000,28701,28701,28690,28690.5,17.742,509053.193
1653705000000,28690.5,28702.5,28690,28702.5,15.704,450637.397
1653705060000,28702.5,28712.5,28702.5,28704.5,19.872,570504.7035
1653705120000,28704.5,28704.5,28679.5,28679.5,24.839,712652.47
1653705180000,28679.5,28679.5,28640,28643,70.021,2006852.7875
1653705240000,28643,28643.5,28628,28630.5,30.557,874876.828
1653705300000,28630.5,28630.5,28615,28629.5,39.844,1140546.1985
1653705360000,28629.5,28630,28620,28620,9.746,278975.5375
1653705420000,28620,28620.5,28591.5,28606,53.6,1533194.772
1653705480000,28606,28606.5,28600.5,28601,16.095,460411.5715
1653705540000,28601,28621.5,28600,28600,25.284,723398.3995
1653705600000,28600,28626.5,28600,28611,39.64,1134274.9755
1653705660000,28611,28630,28611,28630,43.633,1248941.929
1653705720000,28630,28630,28618.5,28630,22.924,656200.2425
1653705780000,28630,28641,28629.5,28640.5,8.09,231658.6185
1653705840000,28640.5,28641,28628.5,28628.5,7.528,215529.403
1653705900000,28628.5,28665,28628.5,28665,29.007,831045.1535
1653705960000,28665,28669,28664.5,28668.5,30.172,864922.0805
1653706020000,28668.5,28673,28666.5,28666.5,17.3,496001.0675
1653706080000,28666.5,28666.5,28641.5,28660,17.191,492583.291
1653706140000,28660,28694.5,28659.5,28694.5,20.318,582762.6645
1653706200000,28694.5,28694.5,28689,28689.5,19.481,558898.8655
1653706260000,28689.5,28689.5,28679,28689,28.929,829804.2605
1653706320000,28689,28694.5,28689,28694.5,15.792,453124.79
1653706380000,28694.5,28694.5,28667,28670,24.844,712532.0205
1653706440000,28670,28670.5,28660.5,28660.5,12.584,360746.291
1653706500000,28660.5,28675,28660.5,28675,7.158,205197.9915
1653706560000,28675,28678.5,28675,28678,7.493,214885.6085
1653706620000,28678,28678.5,28678,28678.5,8.411,241211.8495
1653706680000,28678.5,28687.5,28678,28687.5,13.239,379710.2215
1653706740000,28687.5,28687.5,28671.5,28671.5,20.654,592426.412
1653706800000,28671.5,28672,28639,28639.5,46.736,1339146.248
1653706860000,28639.5,28650,28639,28650,13.707,392658.2965
1653706920000,28650,28655,28631.5,28639.5,17.698,506968.61
1653706980000,28639.5,28640,28623,28623.5,24.201,692800.3975
1653707040000,28623.5,28632,28621,28631.5,11.169,319715.0405
1653707100000,28631.5,28632,28628,28632,8.518,243884.8305
1653707160000,28632,28650,28631.5,28650,22.848,654433.3405
1653707220000,28650,28654.5,28642.5,28654.5,49.697,1423842.0055
1653707280000,28654.5,28654.5,28645,28645.5,5.591,160191.996
1653707340000,28645.5,28653,28645.5,28652.5,14.91,427171.054
1653707400000,28652.5,28653,28645,28645.5,6.005,172042.8105
1653707460000,28645.5,28697,28645,28697,55.341,1587113.3995
1653707520000,28697,28697,28689.5,28690,17.916,514088.0325
1653707580000,28690,28720,28689.5,28719.5,49.175,1411544.6665
1653707640000,28719.5,28720,28704.5,28709.5,50.378,1446593.946
1653707700000,28709.5,28710,28702.5,28702.5,23.584,677033.3445
1653707760000,28702.5,28723,28697.5,28722.5,36.733,1054558.596
1653707820000,28722.5,28733.5,28719,28719,78.153,2244878.8745
1653707880000,28719,28719.5,28719,28719.5,13.97,401207.95
1653707940000,28719.5,28719.5,28696,28702.5,51.365,1474578.983
1653708000000,28702.5,28702.5,28691.5,28700.5,22.591,648282.2765
1653708060000,28700.5,28703.5,28694.5,28703.5,25.792,740265.322
1653708120000,28703.5,28734,28703,28715.5,74.688,2145124.85
1653708180000,28715.5,28723,28695.5,28723,34.93,1002639.8665
1653708240000,28723,28723,28715,28715.5,10.072,289276.836
1653708300000,28715.5,28715.5,28710,28710,4.009,115112.1
1653708360000,28710,28718.5,28710,28712.5,17.53,503366.641
1653708420000,28712.5,28712.5,28691.5,28704.5,23.313,669090.2625
1653708480000,28704.5,28704.5,28692,28692,20.221,580320.8535
1653708540000,28692,28692,28675.5,28676,18.722,536979.5465
1653708600000,28676,28694,28676,28694,12.021,344870.592
1653708660000,28694,28694,28686,28686,8.944,256581.1665
1653708720000,28686,28711,28686,28705.5,17.593,504875.369
1653708780000,28705.5,28710,28703,28710,15.766,452591.0215
1653708840000,28710,28720,28710,28710.5,31.402,901722.134
1653708900000,28710.5,28714.5,28710.5,28714.5,14.88,427252.366
1653708960000,28714.5,28714.5,28703.5,28703.5,47.152,1353886.1885
1653709020000,28703.5,28703.5,28701,28701,3.459,99278.073
1653709080000,28701,28705,28701,28701,9.691,278150.876
1653709140000,28701,28701.5,28690,28700.5,19.056,546897.369
1653709200000,28700.5,28707.5,28700.5,28707,21.816,626222.8405
1653709260000,28707,28707.5,28677.5,28693,42.787,1227335.128
1653709320000,28693,28706.5,28692.5,28700,43.51,1248695.387
1653709380000,28700,28770,28700,28748.5,138.125,3970211.3395
1653709440000,28748.5,28770,28730,28770,100.289,2883518.934
1653709500000,28770,28808.5,28769.5,28772.5,247.58,7128732.9815
1653709560000,28772.5,28787,28772.5,28780,57.924,1667150.919
1653709620000,28780,28811,28779,28810.5,92.456,2662284.9855
1653709680000,28810.5,28811,28798,28805,83.828,2414753.6515
1653709740000,28805,28809.5,28805,28809.5,52.2,1503706.514
1653709800000,28809.5,28812,28795,28795,64.003,1843352.805
1653709860000,28795,28800.5,28773,28779.5,48.657,1400570.865
1653709920000,28779.5,28779.5,28771,28771,44.35,1276077.8325
1653709980000,28771,28771.5,28763,28763.5,38.554,1109124.68
1653710040000,28763.5,28767.5,28762.5,28767.5,43.543,1252466.367
1653710100000,28767.5,28774.5,28767.5,28768.5,31.874,917039.178
1653710160000,28768.5,28799,28768.5,28790.5,85.216,2453258.586
1653710220000,28790.5,28832,28790,28808.5,181.155,5219294.35
1653710280000,28808.5,28816.5,28792.5,28793,53.747,1548257.3705
1653710340000,28793,28810,28792.5,28802,62.963,1813390.157
1653710400000,28802,28802,28791.5,28791.5,31.702,913018.188
1653710460000,28791.5,28791.5,28769.5,28773.5,55.709,1603316.951
1653710520000,28773.5,28780.5,28773,28778.5,13.062,375890.439
1653710580000,28778.5,28779,28774,28777,8.501,244628.5255
1653710640000,28777,28777.5,28764,28764,24.379,701459.1945
1653710700000,28764,28764.5,28764,28764.5,20.846,599615.6655
1653710760000,28764.5,28770,28750.5,28768.5,71.69,2061687.938
1653710820000,28768.5,28788.5,28762,28778.5,27.859,801654.9945
1653710880000,28778.5,28778.5,28771.5,28777.5,16.151,464728.4045
1653710940000,28777.5,28778,28771,28773,7.583,218203.453
1653711000000,28773,28773,28764,28764,30.431,875520.5375
1653711060000,28764,28764.5,28758.5,28758.5,7.247,208424.753
1653711120000,28758.5,28759,28758.5,28758.5,31.735,912658.678
1653711180000,28758.5,28770.5,28758.5,28770.5,23.806,684871.1925
1653711240000,28770.5,28770.5,28756.5,28756.5,4.845,139368.5565
1653711300000,28756.5,28764.5,28750,28750.5,41.919,1205428.094
1653711360000,28750.5,28750.5,28750,28750.5,31.982,919484.792
1653711420000,28750.5,28750.5,28734.5,28734.5,70.675,2031699.4395
1653711480000,28734.5,28745.5,28734.5,28745.5,24.45,702638.4095
1653711540000,28745.5,28745.5,28737.5,28737.5,29.844,857834.789
1653711600000,28737.5,28747.5,28732.5,28747,55.915,1606895.0255
1653711660000,28747,28774,28746.5,28767,57.591,1656543.9455
1653711720000,28767,28775.5,28766.5,28774.5,73.217,2106412.889
1653711780000,28774.5,28788,28770,28788,25.288,727702.7115
1653711840000,28788,28791,28785,28791,57.121,1644408.573
1653711900000,28791,28836,28790.5,28816.5,173.984,5013775.369
1653711960000,28816.5,28828,28816,28828,37.455,1079560.7
1653712020000,28828,28857.5,28827.5,28850,213.364,6155025.6005
1653712080000,28850,28850,28839,28839.5,32.695,943112.7175
1653712140000,28839.5,28850,28839,28846,38.239,1102947.1085
1653712200000,28846,28868.5,28835.5,28846.5,80.6,2326145.1515
1653712260000,28846.5,28847,28830,28835,54,1556943.036
1653712320000,28835,28835,28810,28820,48.287,1391584.3155
1653712380000,28820,28820,28819.5,28819.5,33.904,977099.688
1653712440000,28819.5,28829.5,28819.5,28829,15.225,438815.9695
1653712500000,28829,28829.5,28811.5,28816,51.379,1480744.002
1653712560000,28816,28816,28805.5,28808,31.517,907944.0395
1653712620000,28808,28820.5,28802.5,28802.5,34.451,992549.93
1653712680000,28802.5,28804,28795.5,28798,12.468,359061.9365
1653712740000,28798,28798,28797.5,28798,8.485,244349.035
1653712800000,28798,28798,28797.5,28798,4.05,116630.468
1653712860000,28798,28798,28795,28795.5,13.465,387736.817
1653712920000,28795.5,28802.5,28795,28802.5,10.021,288563.239
1653712980000,28802.5,28809.5,28802,28809.5,33.168,955367.2505
1653713040000,28809.5,28816,28809.5,28815.5,61.459,1770892.9385
1653713100000,28815.5,28815.5,28803.5,28808.5,11.194,322493.7145
1653713160000,28808.5,28809,28808.5,28808.5,12.267,353395.7675
1653713220000,28808.5,28809,28793.5,28793.5,33.311,959245.301
1653713280000,28793.5,28794,28793.5,28794,5.369,154592.978
1653713340000,28794,28794,28778,28778,81.258,2338707.3035
1653713400000,28778,28787.5,28777.5,28787,14.16,407510.867
1653713460000,28787,28787.5,28780,28780.5,16.234,467254.2575
1653713520000,28780.5,28793.5,28780,28793,21.205,610481.24
1653713580000,28793,28825,28793,28825,57.783,1665067.0725
1653713640000,28825,28880,28824.5,28864.5,155.436,4484412.377
1653713700000,28864.5,28864.5,28838,28838.5,44.505,1283878.057
1653713760000,28838.5,28849,28838.5,28840.5,71.99,2076314.1115
1653713820000,28840.5,28840.5,28814.5,28814.5,22.711,654711.3245
1653713880000,28814.5,28814.5,28810.5,28811,5.983,172386.0255
1653713940000,28811,28811,28810.5,28811,5.483,157969.231
1653714000000,28811,28811,28793.5,28793.5,24.227,697769.0675
1653714060000,28793.5,28794,28782.5,28784,32.482,935045.3715
1653714120000,28784,28792,28784,28784.5,19.014,547355.5755
1653714180000,28784.5,28785,28782.5,28782.5,15.992,460324.0905
1653714240000,28782.5,28782.5,28781.5,28781.5,9.774,281314.314
1653714300000,28781.5,28794,28781.5,28786,25.578,736389.123
1653714360000,28786,28786,28785.5,28785.5,7.183,206768.748
1653714420000,28785.5,28786,28785.5,28785.5,4.958,142719.279
1653714480000,28785.5,28793,28785.5,28785.5,34.966,1006571.934
1653714540000,28785.5,28785.5,28772,28772,52.08,1498925.7455
1653714600000,28772,28779,28762,28779,23.343,671544.637
1653714660000,28779,28792,28770,28792,48.008,1381593.132
1653714720000,28792,28807.5,28791.5,28807.5,23.07,664395.578
1653714780000,28807.5,28826.5,28807,28807,27.978,806270.599
1653714840000,28807,28830,28807,28820,43.482,1253261.067
1653714900000,28820,28820,28810,28810,28.615,824434.888
1653714960000,28810,28810.5,28806,28806.5,5.56,160165.767
1653715020000,28806.5,28806.5,28790,28790,15.759,453761.7815
1653715080000,28790,28810.5,28790,28810,9.472,272794.528
1653715140000,28810,28810.5,28802,28802,7.21,207700.8435
1653715200000,28802,28833,28802,28833,37.934,1093066.7705
1653715260000,28833,28833.5,28827.5,28830,23.825,686890.647
1653715320000,28830,28830.5,28810,28811,26.726,770203.0975
1653715380000,28811,28817.5,28811,28816.5,11.561,333150.014
1653715440000,28816.5,28817,28816.5,28817,3.831,110397.001
1653715500000,28817,28817,28808,28808,7.724,222561.7815
1653715560000,28808,28808.5,28808,28808,6.638,191228.1615
1653715620000,28808,28828,28808,28828,17.645,508479.3275
1653715680000,28828,28828,28827.5,28828,7.907,227941.459
1653715740000,28828,28855,28827.5,28833,131.77,3800860.8955
1653715800000,28833,28833,28814,28814,86.464,2491939.275
1653715860000,28814,28815,28814,28815,7.402,213282.7715
1653715920000,28815,28827,28815,28820.5,15.642,450830.9725
1653715980000,28820.5,28820.5,28806,28806.5,23.35,672714.547
1653716040000,28806.5,28826.5,28806,28826,20.537,591697.462
1653716100000,28826,28887,28826,28880,180.934,5222718.148
1653716160000,28880,28880.5,28844,28876.5,44.589,1286818.763
1653716220000,28876.5,28876.5,28847,28847,30.58,882470.208
1653716280000,28847,28880,28844,28879.5,19.078,550638.508
1653716340000,28879.5,28917,28879.5,28893,214.521,6199809.3595
1653716400000,28893,28920,28892.5,28898,87.125,2518700.4305
1653716460000,28898,28907,28882.5,28883,59.434,1717254.127
1653716520000,28883,28909,28879,28909,44.866,1296339.9035
1653716580000,28909,28909,28895.5,28907,83.197,2404544.04
1653716640000,28907,28907.5,28898.5,28898.5,24.98,721986.665
1653716700000,28898.5,28930,28897,28915,183.185,5297434.9965
1653716760000,28915,28915.5,28890,28890,26.397,762801.845
1653716820000,28890,28890.5,28873.5,28874,36.148,1043835.3095
1653716880000,28874,28874,28866,28866.5,27.345,789505.4185
1653716940000,28866.5,28866.5,28866,28866,12.131,350175.78
1653717000000,28866,28866.5,28858,28859,55.221,1593767.765
1653717060000,28859,28866.5,28859,28866.5,12.96,374033.0985
1653717120000,28866.5,28866.5,28866,28866.5,11.759,339440.0345
1653717180000,28866.5,28866.5,28862.5,28862.5,23.961,691656.5305
1653717240000,28862.5,28863,28850.5,28851,22.76,656738.157
1653717300000,28851,28856,28850,28851,9.973,287739.964
1653717360000,28851,28851.5,28847,28847.5,17.008,490691.708
1653717420000,28847.5,28850.5,28847,28850.5,8.238,237648.0725
1653717480000,28850.5,28858.5,28850,28858,11.441,330124.758
1653717540000,28858,28860,28858,28860,7.861,226861.5155
1653717600000,28860,28868,28850.5,28868,16.467,475213.466
1653717660000,28868,28874,28868,28870,8.565,247288.305
1653717720000,28870,28870.5,28846.5,28846.5,72.592,2095002.6175
1653717780000,28846.5,28846.5,28815.5,28834,127.009,3661526.3665
1653717840000,28834,28834,28828.5,28834,32.611,940281.7605
1653717900000,28834,28834,28815.5,28817.5,46.23,1332493.611
1653717960000,28817.5,28824.5,28817,28824,34.466,993320.789
1653718020000,28824,28834.5,28816.5,28834,48.245,1390535.863
1653718080000,28834,28834.5,28822,28833.5,32.735,943679.139
1653718140000,28833.5,28834,28833.5,28834,13.129,378560.121
1653718200000,28834,28839.5,28833.5,28839,11.399,328707.511
1653718260000,28839,28839.5,28839,28839.5,4.364,125854.9805
1653718320000,28839.5,28839.5,28839,28839.5,9.901,285537.912
1653718380000,28839.5,28845,28839,28844.5,11.87,342340.911
1653718440000,28844.5,28855,28844.5,28854.5,24.429,704813.894
1653718500000,28854.5,28855,28823.5,28823.5,49.154,1417552.1285
1653718560000,28823.5,28830,28821,28830,18.164,523566.002
1653718620000,28830,28830,28820,28821,14.497,417853.729
1653718680000,28821,28821,28811,28820,43.295,1247523.71
1653718740000,28820,28820,28810,28819,32.148,926445.5555
1653718800000,28819,28819.5,28815.5,28816,9.351,269477.9615
1653718860000,28816,28818.5,28807.5,28818.5,59.508,1714461.748
1653718920000,28818.5,28818.5,28818,28818.5,4.537,130748.285
1653718980000,28818.5,28835.5,28810,28835.5,48.445,1396094.968
1653719040000,28835.5,28852,28834,28850,44.757,1290915.411
1653719100000,28850,28850,28838,28838,18.129,522930.2305
1653719160000,28838,28838.5,28838,28838,12.519,361027.251
1653719220000,28838,28844.5,28837,28837,18.892,544895.128
1653719280000,28837,28844.5,28837,28844.5,25.194,726644.7055
1653719340000,28844.5,28844.5,28844,28844.5,14.715,424446.568
1653719400000,28844.5,28844.5,28844,28844.5,11.899,343217.8475
1653719460000,28844.5,28844.5,28837,28837,5.871,169325.3995
1653719520000,28837,28862,28837,28861.5,73.352,2115996.896
1653719580000,28861.5,28862,28861.5,28862,8.158,235453.913
1653719640000,28862,28869.5,28840.5,28845.5,80.63,2326793.2735
1653719700000,28845.5,28855,28845.5,28854.5,6.767,195257.5665
1653719760000,28854.5,28897,28849,28887,107.683,3109959.32
1653719820000,28887,28887,28881,28881.5,22.93,662265.6845
1653719880000,28881.5,28881.5,28881,28881,19.442,561508.4525
1653719940000,28881,28887,28881,28887,10.86,313705.984
1653720000000,28887,28887,28880,28880,7.877,227494.455
1653720060000,28880,28880.5,28872.5,28873,14.03,405095.5255
1653720120000,28873,28873,28870.5,28871,5.113,147621.5345
1653720180000,28871,28871,28870.5,28870.5,6.402,184829.2525
1653720240000,28870.5,28871,28870,28870,19.215,554742.7395
1653720300000,28870,28878,28867,28878,38.187,1102527.407
1653720360000,28878,28878,28862.5,28862.5,20.282,585539.5225
1653720420000,28862.5,28863,28862.5,28862.5,8.238,237772.7635
1653720480000,28862.5,28863,28840.5,28840.5,24.449,705298.324
1653720540000,28840.5,28851.5,28840.5,28850.5,21.238,612695.343
1653720600000,28850.5,28851,28849,28849.5,3.753,108273.863
1653720660000,28849.5,28849.5,28849,28849,2.825,81498.7715
1653720720000,28849,28849.5,28841,28841,11.967,345173.767
1653720780000,28841,28841.5,28838,28841,12.5,360490.826
1653720840000,28841,28841.5,28838.5,28838.5,9.172,264529.5475
1653720900000,28838.5,28838.5,28838,28838.5,6.001,173058.515
1653720960000,28838.5,28841.5,28838,28841,23.843,687610.163
1653721020000,28841,28841.5,28841,28841.5,19.615,565724.4095
1653721080000,28841.5,28841.5,28841,28841,11.491,331414.5185
1653721140000,28841,28851,28841,28849.5,55.539,1602162.3155
1653721200000,28849.5,28860,28849,28860,15.348,442866.158
1653721260000,28860,28860,28851,28851.5,13.504,389711.354
1653721320000,28851.5,28851.5,28851,28851,7.34,211767.8435
1653721380000,28851,28865,28849,28863,50.211,1448639.4835
1653721440000,28863,28863,28853,28857.5,14.399,415516.676
1653721500000,28857.5,28858,28852.5,28852.5,6.713,193708.2455
1653721560000,28852.5,28853,28849.5,28851,9.085,262118.168
1653721620000,28851,28851.5,28848,28848.5,12.419,358266.548
1653721680000,28848.5,28848.5,28845,28845,35.472,1023207.5455
1653721740000,28845,28847,28845,28846.5,4.686,135173.5875
1653721800000,28846.5,28847,28846.5,28847,4.594,132521.6565
1653721860000,28847,28847,28826.5,28826.5,64.047,1846963.672
1653721920000,28826.5,28827,28826.5,28827,19.487,561747.6475
1653721980000,28827,28827,28810,28813.5,58.944,1698460.952
1653722040000,28813.5,28835,28813.5,28833,22.222,640491.026
1653722100000,28833,28833,28820,28820,27.726,799129.72
1653722160000,28820,28820.5,28820,28820,10.521,303215.6905
1653722220000,28820,28820.5,28805,28805,14.502,417838.111
1653722280000,28805,28819,28805,28818.5,51.175,1474574.1195
1653722340000,28818.5,28830,28818.5,28830,14.082,405901.464
1653722400000,28830,28830,28829.5,28830,4.162,119989.6585
1653722460000,28830,28830,28821.5,28822,52.635,1517126.3765
1653722520000,28822,28822,28819.5,28819.5,11.256,324413.4825
1653722580000,28819.5,28820,28819,28819.5,9.441,272081.8645
1653722640000,28819.5,28819.5,28810,28810,14.871,428554.7155
1653722700000,28810,28848,28810,28838.5,65.022,1874399.359
1653722760000,28838.5,28839,28838.5,28838.5,21.307,614468.0285
1653722820000,28838.5,28839,28838.5,28838.5,4.522,130408.589
1653722880000,28838.5,28839,28835,28835.5,24.368,702677.04
1653722940000,28835.5,28835.5,28827.5,28827.5,19.895,573633.1445
1653723000000,28827.5,28835.5,28827.5,28835,5.824,167920.1365
1653723060000,28835,28835.5,28835,28835,6.681,192648.976
1653723120000,28835,28835.5,28821,28821,15.379,443442.601
1653723180000,28821,28821,28806.5,28806.5,76.541,2205284.2285
1653723240000,28806.5,28807,28804.5,28805,17.795,512587.7015
1653723300000,28805,28815,28804.5,28815,23.405,674275.482
1653723360000,28815,28826,28814.5,28825.5,9.053,260905.4245
1653723420000,28825.5,28826,28825.5,28825.5,4.959,142946.656
1653723480000,28825.5,28826,28825.5,28825.5,9.464,272805.2635
1653723540000,28825.5,28826,28825.5,28825.5,2.848,82095.94
1653723600000,28825.5,28828,28825.5,28827.5,18.125,522490.6675
1653723660000,28827.5,28834,28821,28821,22.303,642985.4175
1653723720000,28821,28821.5,28805,28805,14.249,410520.212
1653723780000,28805,28807,28791.5,28806.5,85.806,2471107.392
1653723840000,28806.5,28807,28804.5,28804.5,11.498,331204.8615
1653723900000,28804.5,28808,28804.5,28807.5,14.904,429324.794
1653723960000,28807.5,28814.5,28807.5,28814,22.955,661319.886
1653724020000,28814,28814.5,28804.5,28804.5,36.593,1054248.797
1653724080000,28804.5,28809.5,28804.5,28809.5,21.869,629934.4985
1653724140000,28809.5,28819.5,28809,28819.5,10.306,296977.831
1653724200000,28819.5,28832,28819,28832,36.567,1054002.7015
1653724260000,28832,28848,28831.5,28848,23.788,686119.8215
1653724320000,28848,28848,28847.5,28847.5,11.623,335299.0535
1653724380000,28847.5,28873.5,28847.5,28873.5,54.537,1573940.9745
1653724440000,28873.5,28873.5,28865.5,28873,36.153,1043814.0485
1653724500000,28873,28898.5,28873,28887,90.691,2620045.239
1653724560000,28887,28887,28869.5,28875,34.382,993067.5795
1653724620000,28875,28875,28868.5,28868.5,19.082,550905.1955
1653724680000,28868.5,28869,28868.5,28869,17.516,505662.672
1653724740000,28869,28869,28864.5,28865,9.522,274866.7865
1653724800000,28865,28879.5,28864.5,28879,84.598,2442324.643
1653724860000,28879,28879.5,28874,28874,5.913,170759.01
1653724920000,28874,28879.5,28872.5,28879.5,86.415,2495451.128
1653724980000,28879.5,28908,28879,28894.5,132.291,3821739.7035
1653725040000,28894.5,28894.5,28880,28880.5,51.158,1477839.2365
1653725100000,28880.5,28887.5,28880,28887.5,8.768,253248.3835
1653725160000,28887.5,28887.5,28887,28887.5,3.132,90475.1165
1653725220000,28887.5,28887.5,28879,28879,15.81,456600.7825
1653725280000,28879,28883,28879,28882,17.318,500152.466
1653725340000,28882,28882,28875,28875,12.26,354045.905
1653725400000,28875,28875.5,28874.5,28874.5,12.868,371562.032
1653725460000,28874.5,28882.5,28874.5,28882,27.718,800382.223
1653725520000,28882,28882.5,28874.5,28877,21.127,610087.318
1653725580000,28877,28877.5,28867.5,28867.5,26.418,762704.7835
1653725640000,28867.5,28868,28866.5,28866.5,17.026,491497.079
1653725700000,28866.5,28868,28860,28868,46.203,1333484.899
1653725760000,28868,28870,28868,28870,4.907,141664.5535
1653725820000,28870,28873,28869.5,28873,16.695,481993.974
1653725880000,28873,28873,28869,28869,6.763,195257.8195
1653725940000,28869,28869.5,28858.5,28859,16.519,476802.749
1653726000000,28859,28859,28858.5,28858.5,5.006,144465.688
1653726060000,28858.5,28859,28849.5,28853,14.89,429613.3135
1653726120000,28853,28859,28852.5,28853.5,7.232,208691.2965
1653726180000,28853.5,28854,28845.5,28845.5,20.608,594543.125
1653726240000,28845.5,28846,28839.5,28839.5,14.957,431406.212
1653726300000,28839.5,28844.5,28839.5,28841,18.998,547932.3
1653726360000,28841,28841,28830,28830,20.708,597164.924
1653726420000,28830,28830.5,28825,28825,27.677,797855.5355
1653726480000,28825,28825.5,28821,28821.5,12.185,351201.903
1653726540000,28821.5,28829.5,28821,28829.5,19.445,560535.8815
1653726600000,28829.5,28829.5,28810,28810.5,46.99,1354280.487
1653726660000,28810.5,28810.5,28775,28790,176.604,5084380.6055
1653726720000,28790,28792,28775,28775.5,77.021,2216896.0745
1653726780000,28775.5,28792,28775,28786,41.595,1197302.247
1653726840000,28786,28786.5,28775.5,28784.5,29.458,847870.424
1653726900000,28784.5,28795,28784.5,28794.5,28.144,810314.943
1653726960000,28794.5,28807,28794.5,28807,49.858,1435798.916
1653727020000,28807,28807,28806.5,28807,3.559,102523.317
1653727080000,28807,28807,28806.5,28806.5,2.262,65160.5795
1653727140000,28806.5,28841,28806.5,28841,80.971,2333983.859
1653727200000,28841,28841,28825.5,28825.5,27.765,800683.194
1653727260000,28825.5,28850,28825.5,28849.5,18.93,545938.6385
1653727320000,28849.5,28850,28849.5,28849.5,17.945,517710.569
1653727380000,28849.5,28858,28849.5,28858,11.973,345435.049
1653727440000,28858,28875,28857.5,28874.5,35.361,1020721.533
1653727500000,28874.5,28894,28874.5,28880,111.025,3207563.0965
1653727560000,28880,28880.5,28880,28880.5,26.571,767373.655
1653727620000,28880.5,28880.5,28843,28855.5,60.886,1757139.872
1653727680000,28855.5,28855.5,28845,28845.5,9.414,271624.0465
1653727740000,28845.5,28846.5,28843,28843.5,13.895,400803.1875
1653727800000,28843.5,28848.5,28843,28848.5,13.284,383168.7205
1653727860000,28848.5,28848.5,28847,28847,6.008,173319.081
1653727920000,28847,28847.5,28845,28845.5,3.146,90750.2895
1653727980000,28845.5,28845.5,28835,28835.5,29.714,856983.384
1653728040000,28835.5,28835.5,28821.5,28822,21.727,626241.4135
1653728100000,28822,28825,28821.5,28825,18.077,521036.5275
1653728160000,28825,28825,28820.5,28821,13.559,390784.032
1653728220000,28821,28834.5,28820.5,28834.5,25.182,725958.9435
1653728280000,28834.5,28834.5,28834,28834.5,12.429,358383.909
1653728340000,28834.5,28834.5,28822,28822,45.657,1316044.5595
1653728400000,28822,28831.5,28810,28810,20.663,595434.6245
1653728460000,28810,28810.5,28808,28808,13.925,401180.646
1653728520000,28808,28816.5,28808,28814,12.941,372860.616
1653728580000,28814,28814,28813.5,28813.5,3.685,106178.268
1653728640000,28813.5,28830,28813.5,28830,16.632,479394.726
1653728700000,28830,28830,28818,28818,5.936,171126.7985
1653728760000,28818,28818,28808,28808,8.367,241085.2375
1653728820000,28808,28821.5,28807,28821.5,24.842,715718.1525
1653728880000,28821.5,28821.5,28821,28821,2.685,77385.391
1653728940000,28821,28821.5,28821,28821,9.938,286423.8445
