timestamp,open,high,low,close,volume,turnover
2022-05-28 00:22:00,28405.0,28420.0,28394.0,28420.0,265.117,7531088.09
2022-05-28 00:23:00,28420.0,28430.0,28406.0,28420.0,472.282,13420925.4205
2022-05-28 00:24:00,28420.0,28420.0,28400.0,28400.5,34.77,987785.225
2022-05-28 00:25:00,28400.5,28469.0,28400.0,28464.5,467.302,13292457.7
2022-05-28 00:26:00,28464.5,28464.5,28434.0,28445.5,226.105,6432383.6105
2022-05-28 00:27:00,28445.5,28445.5,28434.5,28444.0,17.325,492742.4675
2022-05-28 00:28:00,28444.0,28444.0,28409.0,28415.0,91.179,2591158.5075
2022-05-28 00:29:00,28415.0,28445.0,28407.5,28445.0,83.018,2359963.5745
2022-05-28 00:30:00,28445.0,28475.0,28421.0,28475.0,103.546,2946014.105
2022-05-28 00:31:00,28475.0,28520.0,28469.5,28480.0,242.809,6920342.7525
2022-05-28 00:32:00,28480.0,28480.0,28420.0,28420.5,102.012,2901764.92
2022-05-28 00:33:00,28420.5,28460.5,28410.0,28460.5,71.219,2024447.5355
2022-05-28 00:34:00,28460.5,28472.0,28460.0,28466.5,48.714,1386811.466
2022-05-28 00:35:00,28466.5,28492.5,28466.5,28481.5,60.756,1730327.7215
2022-05-28 00:36:00,28481.5,28500.0,28481.0,28489.5,53.592,1526949.926
2022-05-28 00:37:00,28489.5,28490.0,28463.0,28477.0,43.07,1226367.0905
2022-05-28 00:38:00,28477.0,28498.5,28477.0,28497.0,179.149,5104117.6965
2022-05-28 00:39:00,28497.0,28497.5,28487.5,28487.5,20.533,584969.709
2022-05-28 00:40:00,28487.5,28488.0,28454.5,28454.5,40.183,1143842.371
2022-05-28 00:41:00,28454.5,28455.0,28414.5,28415.0,90.015,2559761.224
2022-05-28 00:42:00,28415.0,28449.0,28414.5,28449.0,27.463,780800.522
2022-05-28 00:43:00,28449.0,28464.0,28448.5,28464.0,19.731,561488.3335
2022-05-28 00:44:00,28464.0,28467.0,28436.0,28440.5,44.338,1261707.892
2022-05-28 00:45:00,28440.5,28471.0,28440.5,28462.5,18.283,520454.7725
2022-05-28 00:46:00,28462.5,28462.5,28425.5,28436.0,40.271,1145219.966
2022-05-28 00:47:00,28436.0,28436.0,28419.5,28424.0,78.22,2223133.324
2022-05-28 00:48:00,28424.0,28425.5,28399.5,28412.0,88.789,2522903.3405
2022-05-28 00:49:00,28412.0,28436.5,28411.5,28413.0,61.533,1748926.7915
2022-05-28 00:50:00,28413.0,28424.5,28411.5,28424.5,32.059,911118.009
2022-05-28 00:51:00,28424.5,28424.5,28401.5,28417.5,26.263,746270.1555
2022-05-28 00:52:00,28417.5,28465.0,28417.5,28456.0,44.816,1274770.7555
2022-05-28 00:53:00,28456.0,28469.5,28456.0,28469.5,23.255,661840.6275
2022-05-28 00:54:00,28469.5,28480.0,28466.5,28479.5,26.61,757608.641
2022-05-28 00:55:00,28479.5,28497.5,28479.5,28497.0,42.832,1220204.7185
2022-05-28 00:56:00,28497.0,28497.5,28495.0,28495.0,44.271,1261521.8005
2022-05-28 00:57:00,28495.0,28495.5,28468.0,28468.0,64.935,1849203.884
2022-05-28 00:58:00,28468.0,28482.0,28468.0,28481.5,42.354,1205965.2175
2022-05-28 00:59:00,28481.5,28510.0,28481.5,28493.0,50.695,1444726.014
2022-05-28 01:00:00,28493.0,28510.0,28484.5,28503.5,35.77,1019407.9625
2022-05-28 01:01:00,28503.5,28566.0,28503.5,28558.5,243.279,6944350.34
2022-05-28 01:02:00,28558.5,28570.0,28537.5,28537.5,119.395,3409741.1485
2022-05-28 01:03:00,28537.5,28550.0,28512.0,28534.5,172.557,4923740.4145
2022-05-28 01:04:00,28534.5,28534.5,28510.0,28517.5,24.611,701943.7385
2022-05-28 01:05:00,28517.5,28520.5,28515.0,28515.0,23.898,681558.8655
2022-05-28 01:06:00,28515.0,28543.0,28512.0,28512.0,53.867,1536677.7175
2022-05-28 01:07:00,28512.0,28531.0,28503.5,28506.5,83.164,2371212.484
2022-05-28 01:08:00,28506.5,28527.0,28506.5,28526.5,39.434,1124495.2315
2022-05-28 01:09:00,28526.5,28563.0,28526.5,28544.0,85.872,2451981.7375
2022-05-28 01:10:00,28544.0,28553.0,28530.0,28552.5,46.544,1328370.439
2022-05-28 01:11:00,28552.5,28562.0,28533.5,28533.5,58.933,1682674.535
2022-05-28 01:12:00,28533.5,28550.0,28533.5,28550.0,74.481,2126070.351
2022-05-28 01:13:00,28550.0,28560.0,28549.5,28560.0,23.436,669232.6645
2022-05-28 01:14:00,28560.0,28597.5,28559.5,28591.0,121.26,3466053.255
2022-05-28 01:15:00,28591.0,28591.0,28547.0,28547.5,81.075,2316405.241
2022-05-28 01:16:00,28547.5,28547.5,28529.0,28529.5,49.822,1421626.9475
2022-05-28 01:17:00,28529.5,28547.5,28525.0,28547.5,42.298,1206808.799
2022-05-28 01:18:00,28547.5,28547.5,28547.0,28547.5,16.353,466830.9005
2022-05-28 01:19:00,28547.5,28729.5,28545.0,28656.5,1162.146,33306233.623
2022-05-28 01:20:00,28656.5,28889.0,28656.0,28786.0,1541.052,44367332.533
2022-05-28 01:21:00,28786.0,29000.0,28774.0,28881.5,1080.333,31244418.0125
2022-05-28 01:22:00,28881.5,28909.5,28813.0,28843.5,338.755,9774918.948
2022-05-28 01:23:00,28843.5,28870.0,28820.5,28861.0,173.152,4994987.663
2022-05-28 01:24:00,28861.0,28981.0,28861.0,28981.0,425.194,12297066.5365
2022-05-28 01:25:00,28981.0,29053.0,28900.0,28913.5,792.959,22990344.299
2022-05-28 01:26:00,28913.5,28944.0,28883.5,28888.0,134.355,3884431.765
2022-05-28 01:27:00,28888.0,28909.0,28830.0,28830.0,178.256,5144720.626
2022-05-28 01:28:00,28830.0,28885.5,28830.0,28860.5,211.601,6107380.0205
2022-05-28 01:29:00,28860.5,28870.0,28834.0,28863.0,139.834,4033718.372
2022-05-28 01:30:00,28863.0,28863.5,28768.5,28807.0,379.99,10946391.1915
2022-05-28 01:31:00,28807.0,28837.5,28730.0,28835.5,582.855,16769701.2175
2022-05-28 01:32:00,28835.5,28835.5,28800.5,28818.5,76.759,2211917.324
2022-05-28 01:33:00,28818.5,28872.0,28818.0,28871.5,146.74,4232774.892
2022-05-28 01:34:00,28871.5,28986.0,28871.5,28971.5,302.859,8763658.7295
2022-05-28 01:35:00,28971.5,29011.0,28929.5,28935.5,288.594,8361757.5
2022-05-28 01:36:00,28935.5,28963.5,28935.5,28960.0,81.139,2349336.0705
2022-05-28 01:37:00,28960.0,28995.5,28932.5,28977.0,159.85,4630307.197
2022-05-28 01:38:00,28977.0,28985.5,28956.5,28956.5,74.221,2150481.154
2022-05-28 01:39:00,28956.5,28981.0,28935.0,28965.0,178.551,5170002.9835
2022-05-28 01:40:00,28965.0,28965.0,28924.0,28924.0,51.8,1499381.3085
2022-05-28 01:41:00,28924.0,28929.5,28870.0,28870.5,154.165,4455854.5235
2022-05-28 01:42:00,28870.5,28877.5,28858.5,28877.0,72.758,2100538.1555
2022-05-28 01:43:00,28877.0,28886.5,28835.0,28865.5,175.518,5066226.0825
2022-05-28 01:44:00,28865.5,28866.0,28821.0,28841.5,111.77,3222557.2635
2022-05-28 01:45:00,28841.5,28873.5,28833.0,28854.5,47.942,1383485.3715
2022-05-28 01:46:00,28854.5,28916.0,28850.0,28894.5,73.047,2110658.403
2022-05-28 01:47:00,28894.5,28910.0,28883.5,28898.0,39.67,1146215.097
2022-05-28 01:48:00,28898.0,28900.0,28881.5,28881.5,23.975,692838.651
2022-05-28 01:49:00,28881.5,28893.0,28881.5,28883.5,59.424,1716612.5555
2022-05-28 01:50:00,28883.5,28913.5,28865.0,28865.0,79.583,2299846.0455
2022-05-28 01:51:00,28865.0,28895.0,28865.0,28895.0,38.136,1101172.89
2022-05-28 01:52:00,28895.0,28929.0,28894.5,28929.0,38.493,1112923.478
2022-05-28 01:53:00,28929.0,28940.0,28914.0,28925.0,38.676,1118733.566
2022-05-28 01:54:00,28925.0,28942.5,28925.0,28942.5,18.835,544904.2565
2022-05-28 01:55:00,28942.5,28943.0,28914.0,28921.5,78.903,2282734.6515
2022-05-28 01:56:00,28921.5,28922.0,28921.5,28921.5,21.355,617619.261
2022-05-28 01:57:00,28921.5,28922.0,28913.5,28916.0,20.059,580105.0335
2022-05-28 01:58:00,28916.0,28916.0,28907.0,28907.0,35.903,1038127.3285
2022-05-28 01:59:00,28907.0,28915.5,28889.0,28915.0,40.359,1166222.92
2022-05-28 02:00:00,28915.0,28915.0,28881.5,28881.5,34.234,988998.642
2022-05-28 02:01:00,28881.5,28881.5,28869.5,28869.5,75.665,2184515.762
2022-05-28 02:02:00,28869.5,28898.5,28869.5,28898.5,70.546,2038350.547
2022-05-28 02:03:00,28898.5,28904.0,28890.0,28890.0,28.991,837822.9765
2022-05-28 02:04:00,28890.0,28890.5,28846.0,28868.5,67.134,1937411.7085
2022-05-28 02:05:00,28868.5,28872.5,28845.0,28845.0,42.469,1225391.097
2022-05-28 02:06:00,28845.0,28845.0,28834.5,28840.0,44.269,1276639.3575
2022-05-28 02:07:00,28840.0,28858.5,28839.5,28852.5,38.24,1103369.468
2022-05-28 02:08:00,28852.5,28853.0,28833.5,28834.0,77.179,2226095.786
2022-05-28 02:09:00,28834.0,28834.5,28825.0,28825.0,102.775,2963087.6455
2022-05-28 02:10:00,28825.0,28833.5,28811.5,28833.0,136.166,3924222.124
2022-05-28 02:11:00,28833.0,28833.5,28822.5,28830.0,21.623,623367.7725
2022-05-28 02:12:00,28830.0,28849.5,28830.0,28849.5,151.892,4380516.8845
2022-05-28 02:13:00,28849.5,28849.5,28830.0,28830.0,36.311,1047206.2875
2022-05-28 02:14:00,28830.0,28840.5,28830.0,28840.5,21.988,634098.0785
2022-05-28 02:15:00,28840.5,28840.5,28815.5,28815.5,21.924,632007.513
2022-05-28 02:16:00,28815.5,28816.0,28810.5,28810.5,29.518,850514.7985
2022-05-28 02:17:00,28810.5,28840.0,28810.5,28836.5,36.511,1052521.4085
2022-05-28 02:18:00,28836.5,28849.0,28817.0,28817.0,41.239,1188981.7445
2022-05-28 02:19:00,28817.0,28838.5,28817.0,28829.0,67.407,1943005.8735
2022-05-28 02:20:00,28829.0,28840.0,28829.0,28840.0,25.317,730124.2995
2022-05-28 02:21:00,28840.0,28840.0,28805.0,28805.5,51.37,1480426.911
2022-05-28 02:22:00,28805.5,28838.5,28792.5,28810.0,100.01,2881565.6235
2022-05-28 02:23:00,28810.0,28810.0,28768.5,28782.5,77.911,2242515.6225
2022-05-28 02:24:00,28782.5,28782.5,28770.5,28770.5,140.846,4053651.146
2022-05-28 02:25:00,28770.5,28782.0,28740.5,28741.0,158.468,4557399.4465
2022-05-28 02:26:00,28741.0,28772.5,28740.5,28772.0,59.282,1704689.2675
2022-05-28 02:27:00,28772.0,28785.0,28772.0,28782.5,32.428,933238.8345
2022-05-28 02:28:00,28782.5,28782.5,28744.0,28745.5,61.944,1781155.2205
2022-05-28 02:29:00,28745.5,28746.0,28730.0,28730.0,73.631,2115976.3245
2022-05-28 02:30:00,28730.0,28767.5,28730.0,28745.5,131.431,3778716.147
2022-05-28 02:31:00,28745.5,28759.5,28745.0,28750.0,63.866,1836266.024
2022-05-28 02:32:00,28750.0,28785.0,28749.5,28784.5,52.46,1509602.602
2022-05-28 02:33:00,28784.5,28840.0,28784.5,28797.5,182.362,5254351.399
2022-05-28 02:34:00,28797.5,28809.0,28797.5,28802.0,52.379,1508853.817
2022-05-28 02:35:00,28802.0,28830.0,28801.5,28809.0,77.663,2237449.442
2022-05-28 02:36:00,28809.0,28809.0,28792.0,28800.5,34.867,1004153.488
2022-05-28 02:37:00,28800.5,28800.5,28800.0,28800.0,3.319,95588.2185
2022-05-28 02:38:00,28800.0,28811.0,28800.0,28810.5,22.998,662475.152
2022-05-28 02:39:00,28810.5,28824.0,28787.5,28808.0,181.362,5224484.6555
2022-05-28 02:40:00,28808.0,28809.0,28802.0,28809.0,12.426,357944.9405
2022-05-28 02:41:00,28809.0,28809.0,28780.0,28780.0,59.275,1706136.7495
2022-05-28 02:42:00,28780.0,28780.5,28776.5,28779.5,13.318,383270.0325
2022-05-28 02:43:00,28779.5,28779.5,28757.0,28767.5,22.079,635042.6095
2022-05-28 02:44:00,28767.5,28778.5,28767.0,28778.0,19.518,561558.1805
2022-05-28 02:45:00,28778.0,28792.0,28775.5,28778.5,77.788,2238881.2125
2022-05-28 02:46:00,28778.5,28781.0,28777.0,28777.0,13.225,380595.6735
2022-05-28 02:47:00,28777.0,28803.5,28777.0,28803.0,17.205,495355.522
2022-05-28 02:48:00,28803.0,28829.0,28797.0,28814.5,179.38,5168521.4505
2022-05-28 02:49:00,28814.5,28822.0,28807.0,28815.0,50.944,1467948.3135
2022-05-28 02:50:00,28815.0,28815.5,28813.5,28815.0,10.283,296299.429
2022-05-28 02:51:00,28815.0,28815.0,28814.5,28814.5,11.439,329610.6065
2022-05-28 02:52:00,28814.5,28815.0,28780.5,28784.0,56.01,1613054.1095
2022-05-28 02:53:00,28784.0,28791.0,28781.5,28791.0,43.511,1252549.6395
2022-05-28 02:54:00,28791.0,28802.5,28791.0,28799.5,20.669,595247.893
2022-05-28 02:55:00,28799.5,28807.0,28799.0,28807.0,13.553,390406.6035
2022-05-28 02:56:00,28807.0,28807.0,28783.0,28783.0,18.256,525680.258
2022-05-28 02:57:00,28783.0,28783.0,28773.0,28774.5,25.641,737848.3085
2022-05-28 02:58:00,28774.5,28784.0,28770.0,28783.5,35.522,1022224.0035
2022-05-28 02:59:00,28783.5,28784.0,28783.5,28783.5,15.781,454236.575
2022-05-28 03:00:00,28783.5,28786.5,28783.5,28786.0,4.777,137507.2225
2022-05-28 03:01:00,28786.0,28796.0,28756.0,28759.5,45.778,1317413.987
2022-05-28 03:02:00,28759.5,28765.0,28759.0,28759.0,13.091,376525.71
2022-05-28 03:03:00,28759.0,28763.5,28754.5,28757.0,9.731,279846.84
2022-05-28 03:04:00,28757.0,28757.0,28749.5,28753.0,24.512,704776.819
2022-05-28 03:05:00,28753.0,28753.5,28753.0,28753.5,12.444,357805.5625
2022-05-28 03:06:00,28753.5,28773.0,28753.0,28773.0,13.956,401361.781
2022-05-28 03:07:00,28773.0,28806.0,28773.0,28806.0,25.71,740331.1145
2022-05-28 03:08:00,28806.0,28806.0,28805.5,28806.0,8.397,241881.365
2022-05-28 03:09:00,28806.0,28806.0,28804.5,28805.0,3.426,98688.0665
2022-05-28 03:10:00,28805.0,28805.0,28800.0,28800.0,8.374,241186.3285
2022-05-28 03:11:00,28800.0,28800.5,28797.0,28797.0,5.689,163841.6915
2022-05-28 03:12:00,28797.0,28797.0,28786.5,28789.5,15.14,435846.3705
2022-05-28 03:13:00,28789.5,28794.5,28789.0,28794.5,2.699,77711.3635
2022-05-28 03:14:00,28794.5,28800.0,28794.0,28800.0,7.838,225710.877
2022-05-28 03:15:00,28800.0,28800.0,28779.0,28779.0,11.596,333872.2965
2022-05-28 03:16:00,28779.0,28788.5,28779.0,28788.5,4.558,131199.043
2022-05-28 03:17:00,28788.5,28788.5,28788.0,28788.5,1.559,44880.9745
2022-05-28 03:18:00,28788.5,28788.5,28774.0,28774.0,15.664,450864.8105
2022-05-28 03:19:00,28774.0,28774.5,28761.0,28768.0,47.017,1352602.753
2022-05-28 03:20:00,28768.0,28768.0,28767.5,28768.0,10.185,293001.521
2022-05-28 03:21:00,28768.0,28786.0,28768.0,28786.0,10.537,303251.002
2022-05-28 03:22:00,28786.0,28789.0,28786.0,28788.5,10.824,311592.9335
2022-05-28 03:23:00,28788.5,28788.5,28774.0,28774.5,16.269,468290.866
2022-05-28 03:24:00,28774.5,28774.5,28771.5,28771.5,6.382,183630.752
2022-05-28 03:25:00,28771.5,28772.0,28768.5,28768.5,9.252,266184.663
2022-05-28 03:26:00,28768.5,28768.5,28684.0,28698.0,235.631,6765221.123
2022-05-28 03:27:00,28698.0,28698.5,28666.5,28669.5,182.826,5242974.6885
2022-05-28 03:28:00,28669.5,28693.5,28669.5,28693.5,42.344,1214673.468
2022-05-28 03:29:00,28693.5,28728.5,28681.0,28707.5,78.61,2257085.979
2022-05-28 03:30:00,28707.5,28707.5,28616.5,28647.5,365.086,10458202.6035
2022-05-28 03:31:00,28647.5,28664.5,28641.0,28650.0,94.404,2704904.825
2022-05-28 03:32:00,28650.0,28714.5,28650.0,28714.5,102.773,2948986.458
2022-05-28 03:33:00,28714.5,28742.0,28714.0,28739.5,64.403,1850376.265
2022-05-28 03:34:00,28739.5,28753.5,28739.0,28753.5,47.097,1354036.124
2022-05-28 03:35:00,28753.5,28809.5,28753.0,28768.5,179.114,5157317.489
2022-05-28 03:36:00,28768.5,28788.0,28761.0,28761.0,65.352,1880542.135
2022-05-28 03:37:00,28761.0,28813.0,28761.0,28813.0,87.209,2510055.381
2022-05-28 03:38:00,28813.0,28864.0,28813.0,28822.0,224.845,6485482.1715
2022-05-28 03:39:00,28822.0,28822.0,28779.0,28787.5,45.938,1322724.2745
2022-05-28 03:40:00,28787.5,28788.0,28768.0,28774.0,111.661,3213612.1875
2022-05-28 03:41:00,28774.0,28797.5,28774.0,28797.0,59.183,1703902.296
2022-05-28 03:42:00,28797.0,28819.0,28797.0,28819.0,29.821,859042.6785
2022-05-28 03:43:00,28819.0,28830.0,28819.0,28830.0,18.47,532397.734
2022-05-28 03:44:00,28830.0,28850.0,28829.5,28849.5,33.881,976955.043
2022-05-28 03:45:00,28849.5,28850.0,28809.0,28813.0,78.867,2272800.39
2022-05-28 03:46:00,28813.0,28844.5,28812.5,28844.5,61.647,1777195.097
2022-05-28 03:47:00,28844.5,28844.5,28832.0,28832.0,50.016,1442611.992
2022-05-28 03:48:00,28832.0,28838.0,28828.0,28828.5,8.023,231319.539
2022-05-28 03:49:00,28828.5,28843.0,28828.0,28841.0,30.684,884858.3245
2022-05-28 03:50:00,28841.0,28841.5,28828.0,28828.0,44.763,1290928.5445
2022-05-28 03:51:00,28828.0,28832.0,28828.0,28832.0,17.851,514674.5975
2022-05-28 03:52:00,28832.0,28839.0,28832.0,28839.0,18.435,531588.2225
2022-05-28 03:53:00,28839.0,28839.0,28828.0,28828.5,30.924,891541.694
2022-05-28 03:54:00,28828.5,28829.0,28828.5,28829.0,5.533,159510.3475
2022-05-28 03:55:00,28829.0,28830.0,28828.5,28830.0,8.871,255746.629
2022-05-28 03:56:00,28830.0,28846.5,28829.5,28846.5,21.604,622990.3095
2022-05-28 03:57:00,28846.5,28872.5,28846.0,28860.5,79.755,2302201.9265
2022-05-28 03:58:00,28860.5,28860.5,28860.0,28860.0,12.086,348806.531
2022-05-28 03:59:00,28860.0,28890.0,28860.0,28883.5,26.263,758531.7245
2022-05-28 04:00:00,28883.5,28889.0,28883.5,28889.0,26.335,760763.1805
2022-05-28 04:01:00,28889.0,28889.0,28888.5,28888.5,7.974,230359.0505
2022-05-28 04:02:00,28888.5,28889.0,28874.0,28874.0,23.678,683940.82
2022-05-28 04:03:00,28874.0,28874.0,28831.5,28852.5,124.523,3592421.5345
2022-05-28 04:04:00,28852.5,28864.5,28852.0,28864.0,48.524,1400379.8185
2022-05-28 04:05:00,28864.0,28865.0,28864.0,28864.5,33.051,954001.5955
2022-05-28 04:06:00,28864.5,28865.0,28840.5,28840.5,19.317,557369.9385
2022-05-28 04:07:00,28840.5,28841.0,28822.5,28827.5,66.721,1923485.84
2022-05-28 04:08:00,28827.5,28832.5,28819.5,28824.0,23.83,686891.2275
2022-05-28 04:09:00,28824.0,28828.0,28824.0,28828.0,5.812,167530.3485
2022-05-28 04:10:00,28828.0,28849.5,28828.0,28849.0,23.268,671099.216
2022-05-28 04:11:00,28849.0,28865.0,28849.0,28860.0,27.14,783173.182
2022-05-28 04:12:00,28860.0,28860.0,28859.5,28859.5,4.475,129147.665
2022-05-28 04:13:00,28859.5,28861.0,28859.5,28861.0,5.895,170133.851
2022-05-28 04:14:00,28861.0,28864.5,28850.0,28850.0,21.805,629276.2605
2022-05-28 04:15:00,28850.0,28850.5,28847.0,28847.5,19.331,557645.9335
2022-05-28 04:16:00,28847.5,28847.5,28847.0,28847.0,14.371,414564.435
2022-05-28 04:17:00,28847.0,28847.5,28847.0,28847.0,38.938,1123244.791
2022-05-28 04:18:00,28847.0,28847.5,28815.0,28821.5,58.191,1677480.6115
2022-05-28 04:19:00,28821.5,28824.5,28810.0,28810.0,30.424,876756.8755
2022-05-28 04:20:00,28810.0,28813.0,28809.5,28813.0,10.375,298905.9655
2022-05-28 04:21:00,28813.0,28819.5,28808.0,28808.0,29.86,860377.839
2022-05-28 04:22:00,28808.0,28808.5,28808.0,28808.0,9.636,277595.2145
2022-05-28 04:23:00,28808.0,28808.5,28807.0,28807.0,19.87,572405.6905
2022-05-28 04:24:00,28807.0,28811.5,28781.5,28800.0,64.975,1871141.2065
2022-05-28 04:25:00,28800.0,28800.0,28796.0,28799.5,14.45,416148.036
2022-05-28 04:26:00,28799.5,28812.0,28799.5,28811.5,30.875,889426.791
2022-05-28 04:27:00,28811.5,28825.0,28811.5,28823.0,23.109,665971.222
2022-05-28 04:28:00,28823.0,28823.5,28820.5,28820.5,7.403,213365.0845
2022-05-28 04:29:00,28820.5,28821.0,28805.5,28805.5,13.168,379488.594
2022-05-28 04:30:00,28805.5,28833.5,28805.5,28827.0,16.857,485945.312
2022-05-28 04:31:00,28827.0,28827.0,28816.5,28816.5,6.753,194629.7995
2022-05-28 04:32:00,28816.5,28816.5,28767.5,28781.0,66.761,1921764.513
2022-05-28 04:33:00,28781.0,28811.5,28780.0,28811.5,34.323,988001.671
2022-05-28 04:34:00,28811.5,28811.5,28786.5,28786.5,18.274,526258.5575
2022-05-28 04:35:00,28786.5,28800.0,28786.5,28800.0,26.783,771204.8065
2022-05-28 04:36:00,28800.0,28800.0,28777.0,28780.0,46.31,1332875.812
2022-05-28 04:37:00,28780.0,28799.0,28779.5,28799.0,9.526,274252.332
2022-05-28 04:38:00,28799.0,28799.0,28761.0,28765.5,51.877,1492808.208
2022-05-28 04:39:00,28765.5,28779.5,28765.5,28769.0,18.007,518076.045
2022-05-28 04:40:00,28769.0,28773.0,28726.0,28735.5,117.391,3374335.758
2022-05-28 04:41:00,28735.5,28744.0,28716.5,28739.5,158.727,4560320.62
2022-05-28 04:42:00,28739.5,28742.0,28723.0,28723.0,69.05,1984221.723
2022-05-28 04:43:00,28723.0,28738.5,28721.0,28738.5,56.852,1633157.3045
2022-05-28 04:44:00,28738.5,28738.5,28721.0,28721.5,27.919,802072.683
2022-05-28 04:45:00,28721.5,28732.5,28721.0,28732.0,40.643,1167598.7835
2022-05-28 04:46:00,28732.0,28732.5,28700.0,28704.0,45.41,1303921.6865
2022-05-28 04:47:00,28704.0,28719.0,28704.0,28719.0,31.282,898263.8265
2022-05-28 04:48:00,28719.0,28719.0,28684.5,28700.0,63.893,1833728.825
2022-05-28 04:49:00,28700.0,28718.0,28671.0,28671.0,54.314,1558634.8635
2022-05-28 04:50:00,28671.0,28703.5,28671.0,28703.0,49.523,1420856.564
2022-05-28 04:51:00,28703.0,28703.0,28693.0,28698.0,21.378,613493.8435
2022-05-28 04:52:00,28698.0,28702.5,28673.5,28673.5,43.938,1260809.425
2022-05-28 04:53:00,28673.5,28694.0,28673.5,28693.5,24.341,698123.727
2022-05-28 04:54:00,28693.5,28694.0,28659.5,28660.0,61.022,1749758.981
2022-05-28 04:55:00,28660.0,28670.5,28650.0,28658.0,47.067,1348774.5455
2022-05-28 04:56:00,28658.0,28658.0,28630.0,28644.5,96.831,2773389.4045
2022-05-28 04:57:00,28644.5,28677.5,28643.0,28673.0,63.0,1805784.565
2022-05-28 04:58:00,28673.0,28689.5,28673.0,28689.0,30.64,878936.0595
2022-05-28 04:59:00,28689.0,28710.5,28689.0,28705.0,70.808,2032361.096
2022-05-28 05:00:00,28705.0,28705.0,28693.0,28693.0,38.091,1093219.2265
2022-05-28 05:01:00,28693.0,28693.5,28693.0,28693.5,22.774,653463.8755
2022-05-28 05:02:00,28693.5,28722.5,28693.0,28722.5,31.742,911280.3565
2022-05-28 05:03:00,28722.5,28744.0,28722.0,28727.5,134.883,3875530.17
2022-05-28 05:04:00,28727.5,28727.5,28694.0,28698.5,84.397,2423274.9175
2022-05-28 05:05:00,28698.5,28698.5,28670.0,28670.0,16.957,486461.104
2022-05-28 05:06:00,28670.0,28670.0,28618.0,28636.5,113.195,3241279.1815
2022-05-28 05:07:00,28636.5,28636.5,28625.5,28628.5,41.521,1188790.919
2022-05-28 05:08:00,28628.5,28657.5,28581.0,28657.5,288.033,8239152.2125
2022-05-28 05:09:00,28657.5,28674.0,28559.0,28582.0,243.686,6967161.4905
2022-05-28 05:10:00,28582.0,28605.0,28507.0,28580.0,391.49,11177104.327
2022-05-28 05:11:00,28580.0,28623.5,28557.0,28575.5,213.782,6112587.624
2022-05-28 05:12:00,28575.5,28618.5,28575.5,28604.5,155.413,4443470.4065
2022-05-28 05:13:00,28604.5,28635.0,28591.5,28595.0,71.76,2053797.037
2022-05-28 05:14:00,28595.0,28622.0,28592.5,28592.5,59.044,1689093.155
2022-05-28 05:15:00,28592.5,28627.0,28592.5,28600.5,61.639,1763541.283
2022-05-28 05:16:00,28600.5,28605.0,28600.0,28605.0,21.639,618969.0695
2022-05-28 05:17:00,28605.0,28605.0,28571.0,28571.0,62.757,1794155.899
2022-05-28 05:18:00,28571.0,28609.0,28571.0,28594.5,71.588,2046189.1505
2022-05-28 05:19:00,28594.5,28610.0,28594.5,28603.0,39.565,1131687.1065
2022-05-28 05:20:00,28603.0,28610.0,28600.0,28610.0,9.591,274363.4425
2022-05-28 05:21:00,28610.0,28610.0,28578.5,28596.5,85.854,2454575.142
2022-05-28 05:22:00,28596.5,28596.5,28588.5,28589.0,35.415,1012550.9605
