timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-28 07:44:00,7.0,21.28,-14.0,-25.24
2022-05-28 07:45:00,32.0,23.71,25.0,2.43
2022-05-28 07:46:00,55.5,172.42,23.5,148.71
2022-05-28 07:47:00,14.5,164.91,-41.0,-7.51
2022-05-28 07:48:00,8.5,19.21,-6.0,-145.7
2022-05-28 07:49:00,3.0,18.41,-5.5,-0.8
2022-05-28 07:50:00,0.5,0.52,-2.5,-17.89
2022-05-28 07:51:00,11.0,41.54,10.5,41.02
2022-05-28 07:52:00,22.5,43.05,11.5,1.51
2022-05-28 07:53:00,0.5,80.85,-22.0,37.8
2022-05-28 07:54:00,5.5,3.5,5.0,-77.35
2022-05-28 07:55:00,16.5,54.97,11.0,51.47
2022-05-28 07:56:00,16.5,43.35,0.0,-11.62
2022-05-28 07:57:00,26.5,18.96,10.0,-24.39
2022-05-28 07:58:00,17.0,25.29,-9.5,6.33
2022-05-28 07:59:00,11.0,1.33,-6.0,-23.96
2022-05-28 08:00:00,12.5,2.04,1.5,0.71
2022-05-28 08:01:00,10.0,4.17,-2.5,2.13
2022-05-28 08:02:00,25.0,4.97,15.0,0.8
2022-05-28 08:03:00,39.5,45.18,14.5,40.21
2022-05-28 08:04:00,15.5,39.46,-24.0,-5.72
2022-05-28 08:05:00,15.5,9.29,0.0,-30.17
2022-05-28 08:06:00,10.0,30.1,-5.5,20.81
2022-05-28 08:07:00,29.0,43.85,19.0,13.75
2022-05-28 08:08:00,6.0,37.51,-23.0,-6.34
2022-05-28 08:09:00,21.5,9.19,15.5,-28.32
2022-05-28 08:10:00,26.5,14.36,5.0,5.17
2022-05-28 08:11:00,19.0,3.99,-7.5,-10.37
2022-05-28 08:12:00,11.5,20.71,-7.5,16.72
2022-05-28 08:13:00,11.5,14.83,0.0,-5.88
2022-05-28 08:14:00,12.5,0.56,1.0,-14.27
2022-05-28 08:15:00,36.5,21.48,24.0,20.92
2022-05-28 08:16:00,4.5,1.16,-32.0,-20.32
2022-05-28 08:17:00,6.5,12.87,2.0,11.71
2022-05-28 08:18:00,25.0,0.11,18.5,-12.76
2022-05-28 08:19:00,35.0,3.13,10.0,3.02
2022-05-28 08:20:00,5.5,0.84,-29.5,-2.29
2022-05-28 08:21:00,10.5,9.45,5.0,8.61
2022-05-28 08:22:00,5.5,13.14,-5.0,3.69
2022-05-28 08:23:00,27.5,9.05,22.0,-4.09
2022-05-28 08:24:00,10.0,12.26,-17.5,3.21
2022-05-28 08:25:00,14.5,5.43,4.5,-6.83
2022-05-28 08:26:00,3.5,0.34,-11.0,-5.09
2022-05-28 08:27:00,0.5,0.92,-3.0,0.58
2022-05-28 08:28:00,9.5,4.83,9.0,3.91
2022-05-28 08:29:00,16.0,7.41,6.5,2.58
2022-05-28 08:30:00,33.0,26.08,17.0,18.67
2022-05-28 08:31:00,11.0,33.03,-22.0,6.95
2022-05-28 08:32:00,23.5,3.99,12.5,-29.04
2022-05-28 08:33:00,17.0,6.5,-6.5,2.51
2022-05-28 08:34:00,11.0,13.03,-6.0,6.53
2022-05-28 08:35:00,4.0,2.65,-7.0,-10.38
2022-05-28 08:36:00,18.5,14.33,14.5,11.68
2022-05-28 08:37:00,12.0,26.85,-6.5,12.52
2022-05-28 08:38:00,9.5,44.11,-2.5,17.26
2022-05-28 08:39:00,7.5,9.32,-2.0,-34.79
2022-05-28 08:40:00,8.0,8.91,0.5,-0.41
2022-05-28 08:41:00,52.0,49.34,44.0,40.43
2022-05-28 08:42:00,7.5,37.42,-44.5,-11.92
2022-05-28 08:43:00,30.5,31.26,23.0,-6.16
2022-05-28 08:44:00,15.5,1.2,-15.0,-30.06
2022-05-28 08:45:00,7.5,26.79,-8.0,25.59
2022-05-28 08:46:00,25.5,13.15,18.0,-13.64
2022-05-28 08:47:00,14.5,41.42,-11.0,28.27
2022-05-28 08:48:00,0.5,64.18,-14.0,22.76
2022-05-28 08:49:00,23.5,37.4,23.0,-26.78
2022-05-28 08:50:00,11.0,28.77,-12.5,-8.63
2022-05-28 08:51:00,9.0,3.2,-2.0,-25.57
2022-05-28 08:52:00,31.0,48.9,22.0,45.7
2022-05-28 08:53:00,27.5,39.76,-3.5,-9.14
2022-05-28 08:54:00,8.0,24.86,-19.5,-14.9
2022-05-28 08:55:00,5.5,6.06,-2.5,-18.8
2022-05-28 08:56:00,8.5,13.52,3.0,7.46
2022-05-28 08:57:00,21.0,5.78,12.5,-7.74
2022-05-28 08:58:00,12.5,3.09,-8.5,-2.69
2022-05-28 08:59:00,16.5,1.5,4.0,-1.59
2022-05-28 09:00:00,18.0,6.7,1.5,5.2
2022-05-28 09:01:00,8.0,3.08,-10.0,-3.62
2022-05-28 09:02:00,25.0,8.65,17.0,5.57
2022-05-28 09:03:00,7.0,1.83,-18.0,-6.82
2022-05-28 09:04:00,10.0,15.64,3.0,13.81
2022-05-28 09:05:00,4.0,16.52,-6.0,0.88
2022-05-28 09:06:00,11.0,32.27,7.0,15.75
2022-05-28 09:07:00,2.5,43.69,-8.5,11.42
2022-05-28 09:08:00,4.0,6.23,1.5,-37.46
2022-05-28 09:09:00,11.5,9.36,7.5,3.13
2022-05-28 09:10:00,7.0,2.76,-4.5,-6.6
2022-05-28 09:11:00,30.0,20.97,23.0,18.21
2022-05-28 09:12:00,14.0,0.72,-16.0,-20.25
2022-05-28 09:13:00,70.0,94.62,56.0,93.9
2022-05-28 09:14:00,40.0,37.84,-30.0,-56.78
2022-05-28 09:15:00,39.0,147.29,-1.0,109.45
2022-05-28 09:16:00,14.5,189.66,-24.5,42.37
2022-05-28 09:17:00,32.0,34.53,17.5,-155.13
2022-05-28 09:18:00,13.0,8.63,-19.0,-25.9
2022-05-28 09:19:00,4.5,31.63,-8.5,23.0
2022-05-28 09:20:00,17.0,11.8,12.5,-19.83
2022-05-28 09:21:00,27.5,15.35,10.5,3.55
2022-05-28 09:22:00,8.5,4.31,-19.0,-11.04
2022-05-28 09:23:00,8.5,5.8,0.0,1.49
2022-05-28 09:24:00,5.0,4.99,-3.5,-0.81
2022-05-28 09:25:00,7.0,11.67,2.0,6.68
2022-05-28 09:26:00,30.5,53.34,23.5,41.67
2022-05-28 09:27:00,42.0,95.94,11.5,42.6
2022-05-28 09:28:00,24.0,127.41,-18.0,31.47
2022-05-28 09:29:00,17.5,9.22,-6.5,-118.19
2022-05-28 09:30:00,10.5,31.26,-7.0,22.04
2022-05-28 09:31:00,22.0,24.01,11.5,-7.25
2022-05-28 09:32:00,7.5,42.65,-14.5,18.64
2022-05-28 09:33:00,5.0,4.56,-2.5,-38.09
2022-05-28 09:34:00,13.5,15.88,8.5,11.32
2022-05-28 09:35:00,0.5,3.53,-13.0,-12.35
2022-05-28 09:36:00,19.5,50.84,19.0,47.31
2022-05-28 09:37:00,26.5,43.83,7.0,-7.01
2022-05-28 09:38:00,7.0,11.71,-19.5,-32.12
2022-05-28 09:39:00,7.0,8.57,0.0,-3.14
2022-05-28 09:40:00,9.0,22.85,2.0,14.28
2022-05-28 09:41:00,6.0,23.18,-3.0,0.33
2022-05-28 09:42:00,0.5,24.49,-5.5,1.31
2022-05-28 09:43:00,12.0,7.93,11.5,-16.56
2022-05-28 09:44:00,14.0,18.96,2.0,11.03
2022-05-28 09:45:00,14.5,37.07,0.5,18.11
2022-05-28 09:46:00,0.5,9.94,-14.0,-27.13
2022-05-28 09:47:00,16.0,38.69,15.5,28.75
2022-05-28 09:48:00,11.0,46.22,-5.0,7.53
2022-05-28 09:49:00,8.0,5.39,-3.0,-40.83
2022-05-28 09:50:00,15.0,26.07,7.0,20.68
2022-05-28 09:51:00,27.5,1.68,12.5,-24.39
2022-05-28 09:52:00,9.0,15.63,-18.5,13.95
2022-05-28 09:53:00,18.0,47.93,9.0,32.3
2022-05-28 09:54:00,6.0,31.83,-12.0,-16.1
2022-05-28 09:55:00,45.5,116.86,39.5,85.03
2022-05-28 09:56:00,12.0,136.53,-33.5,19.67
2022-05-28 09:57:00,30.0,175.91,18.0,39.38
2022-05-28 09:58:00,11.0,180.67,-19.0,4.76
2022-05-28 09:59:00,11.0,5.54,0.0,-175.13
2022-05-28 10:00:00,33.0,42.36,22.0,36.82
2022-05-28 10:01:00,17.0,26.6,-16.0,-15.76
2022-05-28 10:02:00,25.0,5.71,8.0,-20.89
2022-05-28 10:03:00,0.5,14.38,-24.5,8.67
2022-05-28 10:04:00,10.0,18.68,9.5,4.3
2022-05-28 10:05:00,18.0,36.15,8.0,17.47
2022-05-28 10:06:00,10.5,19.86,-7.5,-16.29
2022-05-28 10:07:00,18.0,2.93,7.5,-16.93
2022-05-28 10:08:00,8.5,21.98,-9.5,19.05
2022-05-28 10:09:00,0.5,3.98,-8.0,-18.0
2022-05-28 10:10:00,0.5,4.43,0.0,0.45
2022-05-28 10:11:00,3.0,9.41,2.5,4.98
2022-05-28 10:12:00,7.5,3.44,4.5,-5.97
2022-05-28 10:13:00,7.5,23.15,0.0,19.71
2022-05-28 10:14:00,6.5,28.29,-1.0,5.14
2022-05-28 10:15:00,12.0,50.26,5.5,21.97
2022-05-28 10:16:00,0.5,1.07,-11.5,-49.19
2022-05-28 10:17:00,15.5,21.04,15.0,19.97
2022-05-28 10:18:00,0.5,27.94,-15.0,6.9
2022-05-28 10:19:00,16.0,75.89,15.5,47.95
2022-05-28 10:20:00,10.0,67.1,-6.0,-8.79
2022-05-28 10:21:00,7.5,2.07,-2.5,-65.03
2022-05-28 10:22:00,13.5,4.97,6.0,2.9
2022-05-28 10:23:00,32.0,36.58,18.5,31.61
2022-05-28 10:24:00,55.5,97.65,23.5,61.07
2022-05-28 10:25:00,26.5,110.93,-29.0,13.28
2022-05-28 10:26:00,10.5,27.48,-16.0,-83.45
2022-05-28 10:27:00,26.0,49.28,15.5,21.8
2022-05-28 10:28:00,4.0,16.73,-22.0,-32.55
2022-05-28 10:29:00,0.5,0.5,-3.5,-16.23
2022-05-28 10:30:00,17.5,18.74,17.0,18.24
2022-05-28 10:31:00,11.5,8.25,-6.0,-10.49
2022-05-28 10:32:00,8.0,13.47,-3.5,5.22
2022-05-28 10:33:00,2.5,3.02,-5.5,-10.45
2022-05-28 10:34:00,1.0,6.22,-1.5,3.2
2022-05-28 10:35:00,12.5,15.8,11.5,9.58
2022-05-28 10:36:00,0.5,18.4,-12.0,2.6
2022-05-28 10:37:00,0.5,2.22,0.0,-16.18
2022-05-28 10:38:00,7.5,30.01,7.0,27.79
2022-05-28 10:39:00,13.5,17.11,6.0,-12.9
2022-05-28 10:40:00,17.0,28.74,3.5,11.63
2022-05-28 10:41:00,22.0,24.67,5.0,-4.07
2022-05-28 10:42:00,16.0,24.94,-6.0,0.27
2022-05-28 10:43:00,19.5,4.91,3.5,-20.03
2022-05-28 10:44:00,23.0,15.5,3.5,10.59
2022-05-28 10:45:00,10.0,14.87,-13.0,-0.63
2022-05-28 10:46:00,4.5,23.06,-5.5,8.19
2022-05-28 10:47:00,16.5,10.2,12.0,-12.86
2022-05-28 10:48:00,20.5,6.29,4.0,-3.91
2022-05-28 10:49:00,8.5,2.26,-12.0,-4.03
2022-05-28 10:50:00,31.0,30.72,22.5,28.46
2022-05-28 10:51:00,6.0,14.11,-25.0,-16.61
2022-05-28 10:52:00,20.5,2.9,14.5,-11.21
2022-05-28 10:53:00,6.5,15.16,-14.0,12.26
2022-05-28 10:54:00,0.5,7.73,-6.0,-7.43
2022-05-28 10:55:00,9.0,3.89,8.5,-3.84
2022-05-28 10:56:00,0.5,1.09,-8.5,-2.8
2022-05-28 10:57:00,20.0,11.01,19.5,9.92
2022-05-28 10:58:00,0.5,9.74,-19.5,-1.27
2022-05-28 10:59:00,27.5,123.86,27.0,114.12
2022-05-28 11:00:00,19.0,45.31,-8.5,-78.55
2022-05-28 11:01:00,1.0,79.06,-18.0,33.75
2022-05-28 11:02:00,12.0,8.24,11.0,-70.82
2022-05-28 11:03:00,14.5,7.71,2.5,-0.53
2022-05-28 11:04:00,20.5,2.81,6.0,-4.9
2022-05-28 11:05:00,61.0,160.4,40.5,157.59
2022-05-28 11:06:00,36.5,136.34,-24.5,-24.06
2022-05-28 11:07:00,29.5,14.01,-7.0,-122.33
2022-05-28 11:08:00,36.0,11.5,6.5,-2.51
2022-05-28 11:09:00,37.5,195.44,1.5,183.94
2022-05-28 11:10:00,27.5,127.4,-10.0,-68.04
2022-05-28 11:11:00,24.5,27.69,-3.0,-99.71
2022-05-28 11:12:00,30.0,14.57,5.5,-13.12
2022-05-28 11:13:00,13.5,38.33,-16.5,23.76
2022-05-28 11:14:00,9.0,58.22,-4.5,19.89
2022-05-28 11:15:00,33.0,158.21,24.0,99.99
2022-05-28 11:16:00,25.5,156.79,-7.5,-1.42
2022-05-28 11:17:00,17.0,9.75,-8.5,-147.04
2022-05-28 11:18:00,8.0,8.8,-9.0,-0.95
2022-05-28 11:19:00,0.5,15.21,-7.5,6.41
2022-05-28 11:20:00,8.5,43.09,8.0,27.88
2022-05-28 11:21:00,7.5,42.26,-1.0,-0.83
2022-05-28 11:22:00,0.5,1.2,-7.0,-41.06
2022-05-28 11:23:00,4.0,12.2,3.5,11.0
2022-05-28 11:24:00,12.5,1.2,8.5,-11.0
2022-05-28 11:25:00,6.0,12.79,-6.5,11.59
2022-05-28 11:26:00,4.5,7.03,-1.5,-5.76
2022-05-28 11:27:00,3.5,8.77,-1.0,1.74
2022-05-28 11:28:00,8.5,3.2,5.0,-5.57
2022-05-28 11:29:00,2.0,3.58,-6.5,0.38
2022-05-28 11:30:00,17.5,8.61,15.5,5.03
2022-05-28 11:31:00,6.0,7.9,-11.5,-0.71
2022-05-28 11:32:00,24.0,64.03,18.0,56.13
2022-05-28 11:33:00,31.0,54.42,7.0,-9.61
2022-05-28 11:34:00,5.5,94.4,-25.5,39.98
2022-05-28 11:35:00,18.5,13.62,13.0,-80.78
2022-05-28 11:36:00,7.5,11.76,-11.0,-1.86
2022-05-28 11:37:00,18.0,13.78,10.5,2.02
2022-05-28 11:38:00,12.5,15.51,-5.5,1.73
2022-05-28 11:39:00,0.5,19.61,-12.0,4.1
2022-05-28 11:40:00,6.0,1.73,5.5,-17.88
2022-05-28 11:41:00,0.5,7.03,-5.5,5.3
2022-05-28 11:42:00,0.5,5.54,0.0,-1.49
2022-05-28 11:43:00,6.0,1.97,5.5,-3.57
2022-05-28 11:44:00,10.5,12.56,4.5,10.59
2022-05-28 11:45:00,31.5,24.73,21.0,12.17
2022-05-28 11:46:00,9.0,30.99,-22.5,6.26
2022-05-28 11:47:00,10.0,3.67,1.0,-27.32
2022-05-28 11:48:00,10.0,28.8,0.0,25.13
2022-05-28 11:49:00,10.0,11.15,0.0,-17.65
2022-05-28 11:50:00,4.0,22.8,-6.0,11.65
2022-05-28 11:51:00,11.0,50.16,7.0,27.36
2022-05-28 11:52:00,0.5,54.97,-10.5,4.81
2022-05-28 11:53:00,25.5,43.91,25.0,-11.06
2022-05-28 11:54:00,18.0,3.69,-7.5,-40.22
2022-05-28 11:55:00,12.0,26.63,-6.0,22.94
2022-05-28 11:56:00,0.5,5.61,-11.5,-21.02
2022-05-28 11:57:00,7.5,6.37,7.0,0.76
2022-05-28 11:58:00,7.5,6.3,0.0,-0.07
2022-05-28 11:59:00,0.5,10.48,-7.0,4.18
2022-05-28 12:00:00,0.5,2.82,0.0,-7.66
2022-05-28 12:01:00,7.5,6.03,7.0,3.21
2022-05-28 12:02:00,25.0,67.48,17.5,61.45
2022-05-28 12:03:00,0.5,65.19,-24.5,-2.29
2022-05-28 12:04:00,29.0,72.47,28.5,7.28
2022-05-28 12:05:00,9.5,73.86,-19.5,1.39
2022-05-28 12:06:00,48.0,100.92,38.5,27.06
2022-05-28 12:07:00,6.0,84.75,-42.0,-16.17
2022-05-28 12:08:00,0.5,3.49,-5.5,-81.26
2022-05-28 12:09:00,6.0,8.58,5.5,5.09
2022-05-28 12:10:00,7.0,2.98,1.0,-5.6
2022-05-28 12:11:00,8.0,6.15,1.0,3.17
2022-05-28 12:12:00,2.5,8.92,-5.5,2.77
2022-05-28 12:13:00,0.5,1.29,-2.0,-7.63
2022-05-28 12:14:00,1.0,12.81,0.5,11.52
2022-05-28 12:15:00,11.0,18.97,10.0,6.16
2022-05-28 12:16:00,15.5,17.9,4.5,-1.07
2022-05-28 12:17:00,0.5,12.04,-15.0,-5.86
2022-05-28 12:18:00,22.5,16.21,22.0,4.17
2022-05-28 12:19:00,11.0,3.21,-11.5,-13.0
2022-05-28 12:20:00,2.0,17.48,-9.0,14.27
2022-05-28 12:21:00,0.5,0.93,-1.5,-16.55
2022-05-28 12:22:00,8.5,9.14,8.0,8.21
2022-05-28 12:23:00,3.5,0.53,-5.0,-8.61
2022-05-28 12:24:00,3.0,3.33,-0.5,2.8
2022-05-28 12:25:00,0.5,3.17,-2.5,-0.16
2022-05-28 12:26:00,3.5,17.84,3.0,14.67
2022-05-28 12:27:00,0.5,4.23,-3.0,-13.61
2022-05-28 12:28:00,0.5,8.12,0.0,3.89
2022-05-28 12:29:00,10.0,44.05,9.5,35.93
2022-05-28 12:30:00,11.0,40.19,1.0,-3.86
2022-05-28 12:31:00,9.0,1.84,-2.0,-38.35
2022-05-28 12:32:00,0.5,6.16,-8.5,4.32
2022-05-28 12:33:00,16.0,42.87,15.5,36.71
2022-05-28 12:34:00,10.0,35.81,-6.0,-7.06
2022-05-28 12:35:00,5.5,7.69,-4.5,-28.12
2022-05-28 12:36:00,3.5,2.37,-2.0,-5.32
2022-05-28 12:37:00,3.5,3.33,0.0,0.96
2022-05-28 12:38:00,3.5,23.05,0.0,19.72
2022-05-28 12:39:00,2.0,30.79,-1.5,7.74
2022-05-28 12:40:00,0.5,0.09,-1.5,-30.7
2022-05-28 12:41:00,20.5,59.45,20.0,59.36
2022-05-28 12:42:00,0.5,44.56,-20.0,-14.89
2022-05-28 12:43:00,17.0,39.46,16.5,-5.1
2022-05-28 12:44:00,21.5,36.72,4.5,-2.74
2022-05-28 12:45:00,13.0,5.5,-8.5,-31.22
2022-05-28 12:46:00,0.5,17.2,-12.5,11.7
2022-05-28 12:47:00,15.5,3.98,15.0,-13.22
2022-05-28 12:48:00,14.0,36.67,-1.5,32.69
2022-05-28 12:49:00,11.5,37.09,-2.5,0.42
2022-05-28 12:50:00,0.5,9.92,-11.0,-27.17
2022-05-28 12:51:00,8.5,48.47,8.0,38.55
2022-05-28 12:52:00,2.5,41.38,-6.0,-7.09
2022-05-28 12:53:00,1.0,1.81,-1.5,-39.57
2022-05-28 12:54:00,9.5,5.43,8.5,3.62
2022-05-28 12:55:00,38.0,50.15,28.5,44.72
2022-05-28 12:56:00,0.5,43.72,-37.5,-6.43
2022-05-28 12:57:00,0.5,16.78,0.0,-26.94
2022-05-28 12:58:00,4.0,19.85,3.5,3.07
2022-05-28 12:59:00,8.0,4.47,4.0,-15.38
2022-05-28 13:00:00,8.0,14.07,0.0,9.6
2022-05-28 13:01:00,0.5,0.86,-7.5,-13.21
2022-05-28 13:02:00,14.5,8.7,14.0,7.84
2022-05-28 13:03:00,14.5,61.16,0.0,52.46
2022-05-28 13:04:00,2.5,58.75,-12.0,-2.41
2022-05-28 13:05:00,10.5,5.61,8.0,-53.14
2022-05-28 13:06:00,11.5,14.35,1.0,8.74
2022-05-28 13:07:00,0.5,4.09,-11.0,-10.26
2022-05-28 13:08:00,0.5,4.51,0.0,0.42
2022-05-28 13:09:00,0.5,6.62,0.0,2.11
2022-05-28 13:10:00,2.5,15.28,2.0,8.66
2022-05-28 13:11:00,13.0,4.18,10.5,-11.1
2022-05-28 13:12:00,16.5,8.05,3.5,3.87
2022-05-28 13:13:00,15.5,71.56,-1.0,63.51
2022-05-28 13:14:00,2.5,74.31,-13.0,2.75
2022-05-28 13:15:00,3.5,3.41,1.0,-70.9
2022-05-28 13:16:00,7.0,8.05,3.5,4.64
2022-05-28 13:17:00,10.0,13.64,3.0,5.59
2022-05-28 13:18:00,5.0,14.72,-5.0,1.08
2022-05-28 13:19:00,10.5,11.56,5.5,-3.16
2022-05-28 13:20:00,13.0,26.26,2.5,14.7
2022-05-28 13:21:00,16.5,12.78,3.5,-13.48
2022-05-28 13:22:00,0.5,12.16,-16.0,-0.62
2022-05-28 13:23:00,26.0,42.91,25.5,30.75
2022-05-28 13:24:00,8.0,18.38,-18.0,-24.53
2022-05-28 13:25:00,25.5,54.54,17.5,36.16
2022-05-28 13:26:00,17.5,56.31,-8.0,1.77
2022-05-28 13:27:00,6.5,15.3,-11.0,-41.01
2022-05-28 13:28:00,0.5,1.57,-6.0,-13.73
2022-05-28 13:29:00,4.5,7.99,4.0,6.42
2022-05-28 13:30:00,15.0,75.08,10.5,67.09
2022-05-28 13:31:00,5.5,78.68,-9.5,3.6
2022-05-28 13:32:00,7.0,80.5,1.5,1.82
2022-05-28 13:33:00,29.0,45.88,22.0,-34.62
2022-05-28 13:34:00,14.5,81.13,-14.5,35.25
2022-05-28 13:35:00,7.5,42.39,-7.0,-38.74
2022-05-28 13:36:00,0.5,5.64,-7.0,-36.75
2022-05-28 13:37:00,8.5,12.68,8.0,7.04
2022-05-28 13:38:00,4.0,1.51,-4.5,-11.17
2022-05-28 13:39:00,7.0,5.06,3.0,3.55
2022-05-28 13:40:00,1.0,0.61,-6.0,-4.45
2022-05-28 13:41:00,8.0,14.85,7.0,14.24
2022-05-28 13:42:00,8.0,6.59,0.0,-8.26
2022-05-28 13:43:00,10.0,5.29,2.0,-1.3
2022-05-28 13:44:00,1.5,9.39,-8.5,4.1
2022-05-28 13:45:00,8.0,29.18,6.5,19.79
2022-05-28 13:46:00,2.0,41.3,-6.0,12.12
2022-05-28 13:47:00,3.5,11.79,1.5,-29.51
2022-05-28 13:48:00,4.0,9.93,0.5,-1.86
2022-05-28 13:49:00,11.0,9.76,7.0,-0.17
2022-05-28 13:50:00,0.5,11.51,-10.5,1.75
2022-05-28 13:51:00,9.5,9.88,9.0,-1.63
2022-05-28 13:52:00,6.5,7.66,-3.0,-2.22
2022-05-28 13:53:00,8.5,13.38,2.0,5.72
2022-05-28 13:54:00,6.5,5.65,-2.0,-7.73
2022-05-28 13:55:00,5.0,4.04,-1.5,-1.61
2022-05-28 13:56:00,11.0,1.71,6.0,-2.33
2022-05-28 13:57:00,5.5,6.97,-5.5,5.26
2022-05-28 13:58:00,4.5,15.49,-1.0,8.52
2022-05-28 13:59:00,8.5,7.26,4.0,-8.23
2022-05-28 14:00:00,19.5,27.54,11.0,20.28
2022-05-28 14:01:00,35.5,129.61,16.0,102.07
2022-05-28 14:02:00,17.0,99.58,-18.5,-30.03
2022-05-28 14:03:00,17.0,35.43,0.0,-64.15
2022-05-28 14:04:00,11.0,12.14,-6.0,-23.29
2022-05-28 14:05:00,10.5,1.31,-0.5,-10.83
2022-05-28 14:06:00,12.5,21.71,2.0,20.4
2022-05-28 14:07:00,0.5,46.3,-12.0,24.59
2022-05-28 14:08:00,0.5,1.3,0.0,-45.0
2022-05-28 14:09:00,34.5,78.71,34.0,77.41
2022-05-28 14:10:00,15.5,53.21,-19.0,-25.5
2022-05-28 14:11:00,24.5,8.84,9.0,-44.37
2022-05-28 14:12:00,0.5,0.98,-24.0,-7.86
2022-05-28 14:13:00,8.5,5.97,8.0,4.99
2022-05-28 14:14:00,17.5,23.39,9.0,17.42
2022-05-28 14:15:00,19.5,75.66,2.0,52.27
2022-05-28 14:16:00,0.5,84.45,-19.0,8.79
2022-05-28 14:17:00,37.5,34.32,37.0,-50.13
2022-05-28 14:18:00,10.5,51.47,-27.0,17.15
2022-05-28 14:19:00,3.5,4.48,-7.0,-46.99
2022-05-28 14:20:00,5.5,0.61,2.0,-3.87
2022-05-28 14:21:00,1.5,7.28,-4.0,6.67
2022-05-28 14:22:00,2.5,2.86,1.0,-4.42
2022-05-28 14:23:00,10.5,26.57,8.0,23.71
2022-05-28 14:24:00,14.0,7.99,3.5,-18.58
2022-05-28 14:25:00,3.5,3.65,-10.5,-4.34
2022-05-28 14:26:00,4.5,4.52,1.0,0.87
2022-05-28 14:27:00,14.0,11.62,9.5,7.1
2022-05-28 14:28:00,0.5,12.75,-13.5,1.13
2022-05-28 14:29:00,12.5,33.23,12.0,20.48
2022-05-28 14:30:00,21.5,24.99,9.0,-8.24
2022-05-28 14:31:00,2.5,6.74,-19.0,-18.25
2022-05-28 14:32:00,8.5,0.98,6.0,-5.76
2022-05-28 14:33:00,0.5,9.26,-8.0,8.28
2022-05-28 14:34:00,16.5,12.95,16.0,3.69
2022-05-28 14:35:00,12.0,10.7,-4.5,-2.25
2022-05-28 14:36:00,10.0,2.43,-2.0,-8.27
2022-05-28 14:37:00,14.5,16.47,4.5,14.04
2022-05-28 14:38:00,0.5,22.16,-14.0,5.69
2022-05-28 14:39:00,0.5,7.25,0.0,-14.91
2022-05-28 14:40:00,0.5,6.11,0.0,-1.14
2022-05-28 14:41:00,12.0,12.82,11.5,6.71
2022-05-28 14:42:00,26.5,21.58,14.5,8.76
2022-05-28 14:43:00,4.5,23.12,-22.0,1.54
2022-05-28 14:44:00,5.5,2.93,1.0,-20.19
2022-05-28 14:45:00,8.5,1.65,3.0,-1.28
2022-05-28 14:46:00,8.5,3.85,0.0,2.2
2022-05-28 14:47:00,5.0,4.9,-3.5,1.05
2022-05-28 14:48:00,12.0,6.83,7.0,1.93
2022-05-28 14:49:00,7.0,11.32,-5.0,4.49
2022-05-28 14:50:00,7.0,12.4,0.0,1.08
2022-05-28 14:51:00,0.5,14.45,-6.5,2.05
2022-05-28 14:52:00,10.0,20.17,9.5,5.72
2022-05-28 14:53:00,0.5,19.01,-9.5,-1.16
2022-05-28 14:54:00,10.5,5.72,10.0,-13.29
2022-05-28 14:55:00,16.5,10.89,6.0,5.17
2022-05-28 14:56:00,10.0,14.63,-6.5,3.74
2022-05-28 14:57:00,0.5,23.63,-9.5,9.0
2022-05-28 14:58:00,11.5,1.06,11.0,-22.57
2022-05-28 14:59:00,15.0,22.88,3.5,21.82
2022-05-28 15:00:00,8.0,27.07,-7.0,4.19
2022-05-28 15:01:00,20.0,27.09,12.0,0.02
2022-05-28 15:02:00,14.0,11.62,-6.0,-15.47
2022-05-28 15:03:00,11.5,32.15,-2.5,20.53
2022-05-28 15:04:00,0.5,7.63,-11.0,-24.52
2022-05-28 15:05:00,11.0,49.58,10.5,41.95
2022-05-28 15:06:00,0.5,36.28,-10.5,-13.3
2022-05-28 15:07:00,7.0,0.85,6.5,-35.43
2022-05-28 15:08:00,15.0,3.74,8.0,2.89
2022-05-28 15:09:00,12.0,3.54,-3.0,-0.2
2022-05-28 15:10:00,9.5,2.09,-2.5,-1.45
2022-05-28 15:11:00,0.5,16.52,-9.0,14.43
2022-05-28 15:12:00,11.0,56.4,10.5,39.88
2022-05-28 15:13:00,1.0,40.43,-10.0,-15.97
2022-05-28 15:14:00,5.5,7.21,4.5,-33.22
2022-05-28 15:15:00,15.5,59.07,10.0,51.86
2022-05-28 15:16:00,28.0,17.07,12.5,-42.0
2022-05-28 15:17:00,15.5,33.95,-12.5,16.88
2022-05-28 15:18:00,9.5,7.46,-6.0,-26.49
2022-05-28 15:19:00,4.0,23.07,-5.5,15.61
2022-05-28 15:20:00,5.5,7.88,1.5,-15.19
2022-05-28 15:21:00,26.5,27.76,21.0,19.88
2022-05-28 15:22:00,19.0,7.23,-7.5,-20.53
2022-05-28 15:23:00,9.0,31.24,-10.0,24.01
2022-05-28 15:24:00,1.0,5.02,-8.0,-26.22
2022-05-28 15:25:00,9.0,2.09,8.0,-2.93
2022-05-28 15:26:00,23.5,1.12,14.5,-0.97
2022-05-28 15:27:00,0.5,2.57,-23.0,1.45
2022-05-28 15:28:00,15.5,32.14,15.0,29.57
2022-05-28 15:29:00,5.0,29.16,-10.5,-2.98
