startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722798180000,58657.3,58665,58612.5,58629.6,100.64,5900292.9039
1722798240000,58629.6,58656.3,58581.6,58607.3,156.586,9178995.8042
1722798300000,58607.3,58614.1,58482.1,58549.4,284.311,16641505.2751
1722798360000,58549.4,58574,58532.5,58546.1,88.738,5195696.8185
1722798420000,58546.1,58683.3,58546.1,58673.4,129.064,7565196.636
1722798480000,58673.4,58791,58673.4,58791,118.764,6976569.1509
1722798540000,58791,58791,58707.3,58722.7,80.269,4714388.2455
1722798600000,58722.7,58744.2,58700.1,58729,85.791,5038343.201
1722798660000,58729,58792.9,58710.9,58762.7,129.167,7589287.9946
1722798720000,58762.7,58924,58759.9,58907.7,422.826,24880012.2783
1722798780000,58907.7,58955.5,58882,58924.6,342.865,20204246.6077
1722798840000,58924.6,58936,58889.4,58906,163.424,9627872.7551
1722798900000,58906,58933.6,58880.9,58931.8,110.682,6519956.1736
1722798960000,58931.8,58943,58895.1,58937.9,140.956,8305551.2719
1722799020000,58937.9,59049.4,58934.7,59015.6,472.2,27862724.7283
1722799080000,59015.6,59057,59000,59031.8,148.006,8738577.4232
1722799140000,59031.8,59069.3,59010.5,59069.2,182.059,10749943.3954
1722799200000,59069.2,59132.2,59054.5,59100.2,396.428,23427898.918
1722799260000,59100.2,59131.1,59079.7,59120.1,155.324,9180328.0972
1722799320000,59120.1,59229.2,59108.5,59200,395.284,23390462.5925
1722799380000,59200,59325.2,59189.9,59247.8,451.37,26749876.3273
1722799440000,59247.8,59382,59247.8,59369.8,679.728,40325410.9671
1722799500000,59369.8,59438.5,59348.6,59368.6,533.622,31691596.637
1722799560000,59368.6,59376,59262.5,59337,433.993,25741704.37
1722799620000,59337,59364.2,59252.9,59325.5,325.57,19307403.5805
1722799680000,59325.5,59360.3,59290,59356.5,142.775,8469116.6193
1722799740000,59356.5,59434,59340.5,59433.9,189.744,11268507.5661
1722799800000,59433.9,59466,59300.8,59317.9,282.823,16799215.9126
1722799860000,59317.9,59367.1,59262.2,59320.8,278.237,16500095.52
1722799920000,59320.8,59377.9,59299.5,59345.7,193.616,11489019.6445
1722799980000,59345.7,59345.7,59272,59279.4,182.236,10807747.5895
1722800040000,59279.4,59279.4,59201.1,59223.3,186.37,11040533.1144
1722800100000,59223.3,59322.5,59215.4,59243.4,251.128,14884770.4429
1722800160000,59243.4,59269.8,59179.2,59266.3,153.229,9073368.7181
1722800220000,59266.3,59275,59190.4,59191.9,133.363,7898656.9415
1722800280000,59191.9,59196.6,59096.9,59175.6,362.806,21462093.9003
1722800340000,59175.6,59175.6,59104.7,59128.8,137.297,8119518.2005
1722800400000,59128.8,59149.7,59081.6,59143.8,182.236,10772696.1009
1722800460000,59143.8,59200.9,59120,59170.3,114.8,6791096.622
1722800520000,59170.3,59241.5,59158.3,59239.7,86.026,5093058.3088
1722800580000,59239.7,59239.8,59156,59174.1,65.4,3871393.9277
1722800640000,59174.1,59246.7,59174.1,59235.9,68.669,4066873.592
1722800700000,59235.9,59239.2,59181.9,59222.6,56.141,3323976.7148
1722800760000,59222.6,59236.2,59208.1,59236.2,8.38,496338.0019
1722800820000,59236.2,59236.2,59103.9,59122.1,124.413,7359285.7447
1722800880000,59122.1,59188.7,59097.8,59144.9,99.678,5894385.5546
1722800940000,59144.9,59200,59141.1,59195.3,67.156,3973740.555
1722801000000,59195.3,59260,59195.2,59260,66.948,3965667.1443
1722801060000,59260,59307.8,59177.3,59177.4,125.28,7424625.0386
1722801120000,59177.4,59255,59177,59255,47.004,2783424.7334
1722801180000,59255,59325,59244,59322.1,52.17,3092274.899
1722801240000,59322.1,59399,59322,59339.1,129.986,7718385.9862
1722801300000,59339.1,59346.2,59236.4,59260,68.949,4087671.6611
1722801360000,59260,59262,59218,59248.4,48.256,2858749.8542
1722801420000,59248.4,59287.7,59232.9,59279.1,33.016,1956629.8261
1722801480000,59279.1,59307.2,59260,59262.1,42.069,2493755.8534
1722801540000,59262.1,59262.1,59200,59221.9,31.699,1877186.2474
1722801600000,59221.9,59261.5,59175.2,59219.4,56.224,3329405.7524
1722801660000,59219.4,59219.4,59108.6,59128.4,225.701,13347222.8821
1722801720000,59128.4,59183.9,59118.6,59164.2,74.924,4432202.232
1722801780000,59164.2,59212.9,59150.9,59191.6,86.456,5115727.8209
1722801840000,59191.6,59296.4,59188.1,59288.3,105.968,6279512.0466
1722801900000,59288.3,59288.3,59221.4,59264,32.312,1914537.4237
1722801960000,59264,59280.8,59227.5,59279.6,24.871,1473704.3758
1722802020000,59279.6,59380.1,59279.6,59371.5,123.453,7327065.8626
1722802080000,59371.5,59375.6,59300,59324.6,71.512,4242280.0473
1722802140000,59324.6,59410.5,59304.8,59381.9,94.094,5586291.7997
1722802200000,59381.9,59559.4,59381.8,59474.7,444.439,26439059.9815
1722802260000,59474.7,59520.2,59462.2,59491.4,155.867,9271997.5192
1722802320000,59491.4,59506.5,59464.3,59472.1,97.69,5810320.1801
1722802380000,59472.1,59533.7,59468.1,59494.8,120.492,7168749.9478
1722802440000,59494.8,59527.4,59468.1,59468.2,97.852,5822355.6496
1722802500000,59468.2,59524.4,59468.2,59481.1,74.812,4451702.5517
1722802560000,59481.1,59490.2,59356,59372.2,210.33,12494752.7684
1722802620000,59372.2,59389.9,59292,59299.9,69.87,4145924.415
1722802680000,59299.9,59317.4,59271.7,59285.2,42.459,2517282.8336
1722802740000,59285.2,59321.9,59271.8,59321.9,39.153,2321405.3572
1722802800000,59321.9,59321.9,59257.8,59257.8,62.515,3705907.8949
1722802860000,59257.8,59300,59212.4,59281.1,41.998,2488682.6752
1722802920000,59281.1,59321,59271.3,59282,78.88,4676793.4329
1722802980000,59282,59345.9,59281.9,59311.7,119.722,7101801.8296
1722803040000,59311.7,59317.7,59271.6,59283.4,40.084,2376972.7067
1722803100000,59283.4,59310,59271.3,59293.9,40.475,2399911.0212
1722803160000,59293.9,59310,59283.6,59305,19.748,1171142.246
1722803220000,59305,59317.6,59237.5,59241.5,74.013,4386972.9684
1722803280000,59241.5,59241.5,59177,59197.8,57.851,3424650.4412
1722803340000,59197.8,59212.4,59180.9,59180.9,43.768,2590836.8822
1722803400000,59180.9,59264.1,59155.9,59264.1,70.581,4179095.0691
1722803460000,59264.1,59264.1,59200.1,59212.1,39.23,2323543.8076
1722803520000,59212.1,59254,59210.2,59215.2,45.245,2679872.4647
1722803580000,59215.2,59232.1,59100.1,59112.8,151.653,8972514.2564
1722803640000,59112.8,59164,59105.9,59133.5,101.625,6010318.5036
1722803700000,59133.5,59133.5,59024.1,59042,335.061,19789534.5601
1722803760000,59042,59046,58895.8,58955.5,528.111,31135757.911
1722803820000,58955.5,58968.9,58909.4,58910.4,191.08,11263782.8404
1722803880000,58910.4,58953.9,58906.1,58935.6,179.899,10602157.924
1722803940000,58935.6,58935.6,58866.6,58887.9,260.335,15332977.348
1722804000000,58887.9,58936.9,58883.1,58929.7,96.284,5672660.1218
1722804060000,58929.7,58949.9,58886.9,58906.7,133.713,7878578.6718
1722804120000,58906.7,58928.8,58891.6,58891.6,81.613,4807817.1068
1722804180000,58891.6,58891.6,58830.5,58835.4,270.626,15926699.2322
1722804240000,58835.4,58870,58810.7,58845.9,309.945,18236123.3379
1722804300000,58845.9,58966,58806.4,58942.6,195.272,11500398.4765
1722804360000,58942.6,59112.8,58936.5,59016.4,152.818,9024468.7482
1722804420000,59016.4,59021.7,58971.8,58974.3,93.947,5542212.9959
1722804480000,58974.3,58974.3,58905.4,58953.5,92.932,5477047.0019
1722804540000,58953.5,59058.2,58953.5,59047.6,72.548,4282238.8097
1722804600000,59047.6,59054,58977.2,59029.1,80.59,4755931.992
1722804660000,59029.1,59044.3,59002.3,59009.7,61.047,3602890.6972
1722804720000,59009.7,59069.3,59000,59062,66.703,3938519.4326
1722804780000,59062,59062.1,59004.5,59005.7,25.206,1487725.2895
1722804840000,59005.7,59024.1,58933.3,58988.5,62.233,3670260.2015
1722804900000,58988.5,58999.8,58944.2,58980.1,37.872,2233603.6812
1722804960000,58980.1,59057.5,58970,59057.4,38.82,2290776.8503
1722805020000,59057.4,59057.5,59009.8,59038,22.353,1319542.2897
1722805080000,59038,59190,59037.9,59148.3,161.931,9573286.7425
1722805140000,59148.3,59159.8,59089.7,59124.3,122.848,7262794.8236
1722805200000,59124.3,59135.5,59066.9,59093.3,89.544,5292449.684
1722805260000,59093.3,59103.8,59069.6,59082.5,37.556,2219280.4549
1722805320000,59082.5,59101.5,59050.8,59055.4,113.315,6695832.763
1722805380000,59055.4,59071.3,58983.1,58984.2,40.316,2379464.1006
1722805440000,58984.2,59019.8,58970.1,58999.9,42.77,2523367.1022
1722805500000,58999.9,59019.9,58982.3,58996.1,45.02,2656212.9054
1722805560000,58996.1,59041.6,58996,58998.7,33.062,1951354.5754
1722805620000,58998.7,58998.7,58894.7,58930.7,205.089,12085575.5055
1722805680000,58930.7,59000,58930.6,58981.2,56.54,3334862.0905
1722805740000,58981.2,59012.2,58968.8,58968.8,49.182,2901294.1482
1722805800000,58968.8,58968.8,58902,58928.3,71.768,4229636.1703
1722805860000,58928.3,58953.8,58885.6,58932.9,47.907,2822257.2697
1722805920000,58932.9,58952.9,58895.8,58895.8,65.151,3838127.7815
1722805980000,58895.8,58969.4,58886.3,58956.2,77.079,4542915.8261
1722806040000,58956.2,58956.7,58904.8,58904.8,44.509,2623471.2685
1722806100000,58904.8,58934.9,58900,58920.9,21.56,1270175.1532
1722806160000,58920.9,59003.4,58886.3,59003.4,82.34,4852208.6214
1722806220000,59003.4,59009.8,58910.3,58923.6,58.673,3459205.7682
1722806280000,58923.6,58923.7,58843.1,58855.9,57.326,3374803.973
1722806340000,58855.9,58885.3,58844.2,58885.2,53.544,3151473.0032
1722806400000,58885.2,58885.3,58870.7,58876.5,15.878,934865.697
1722806460000,58876.5,58876.6,58552.9,58634,982.407,57652936.0551
1722806520000,58634,58727.3,58552.2,58608.4,346.061,20295279.4129
1722806580000,58608.4,58651.4,58608.1,58651.3,41.936,2458655.271
1722806640000,58651.3,58737.2,58651.3,58737.1,80.776,4740993.8617
1722806700000,58737.1,58757.7,58600.3,58635.7,239.722,14065407.3405
1722806760000,58635.7,58662.4,58635.6,58662.3,32.764,1921490.1908
1722806820000,58662.3,58662.3,58573.7,58589.5,119.194,6985819.6965
1722806880000,58589.5,58604,58426.6,58480,459.895,26908980.729
1722806940000,58480,58555.4,58471,58537.9,138.491,8105098.8096
1722807000000,58537.9,58537.9,58507.1,58510.2,49.433,2892729.256
1722807060000,58510.2,58522.5,58504.8,58504.8,55.147,3226907.6248
1722807120000,58504.8,58540.2,58504.8,58540,35.574,2081665.017
1722807180000,58540,58707.2,58539.9,58628.5,192.528,11287525.421
1722807240000,58628.5,58628.6,58404.5,58447.7,166.659,9749338.7369
1722807300000,58447.7,58537.2,58381,58525.6,156.539,9149202.211
1722807360000,58525.6,58605.6,58463.1,58605.6,83.99,4916575.6303
1722807420000,58605.6,58605.6,58555.8,58599.1,53.232,3119141.2515
1722807480000,58599.1,58599.1,58455.3,58484.9,106.698,6244283.5132
1722807540000,58484.9,58541,58477.3,58531.1,35.894,2100594.2783
1722807600000,58531.1,58618.4,58510.2,58599.9,79.591,4662243.8306
1722807660000,58599.9,58606.2,58589.5,58606.2,18.356,1075635.1988
1722807720000,58606.2,58658,58606.1,58622.2,59.315,3477722.0504
1722807780000,58622.2,58646.9,58622.2,58645.2,24.715,1449248.9091
1722807840000,58645.2,58659.2,58642.4,58658.1,34.641,2031733.5749
1722807900000,58658.1,58739,58658.1,58686.5,113.561,6666420.4082
1722807960000,58686.5,58699,58684.8,58699,16.561,971989.8861
1722808020000,58699,58798.8,58698.9,58798.8,92.156,5414748.8602
1722808080000,58798.8,58809.5,58650,58678.8,80.65,4735531.0646
1722808140000,58678.8,58678.8,58616.8,58616.8,80.582,4726878.0093
1722808200000,58616.8,58680.1,58616.8,58659.3,68.005,3988027.1419
1722808260000,58659.3,58671.4,58659.3,58668.7,15.267,895624.8243
1722808320000,58668.7,58668.7,58561.9,58561.9,36.069,2113980.5376
1722808380000,58561.9,58561.9,58466.3,58466.4,76.288,4464847.4277
1722808440000,58466.4,58517.2,58466.3,58488.9,31.33,1832732.1929
1722808500000,58488.9,58489,58411.4,58413.9,76.057,4444558.4957
1722808560000,58413.9,58460.3,58331.9,58355.6,410.87,23995202.0879
1722808620000,58355.6,58366.1,58327.1,58348.6,152.872,8919156.9144
1722808680000,58348.6,58465.8,58348.5,58462.3,150.269,8779134.968
1722808740000,58462.3,58484,58428.2,58435.5,32.991,1928205.8214
1722808800000,58435.5,58540,58407.7,58540,334.408,19561844.2789
1722808860000,58540,58555,58524.9,58543.1,156.672,9172142.0918
1722808920000,58543.1,58563.2,58534.4,58561.9,90.445,5295436.1201
1722808980000,58561.9,58562,58367.3,58371.6,126.768,7408698.1293
1722809040000,58371.6,58454,58355.1,58436.5,116.192,6784746.0062
1722809100000,58436.5,58611.1,58436.5,58572.9,163.217,9553211.7158
1722809160000,58572.9,58574,58480,58551.3,149.459,8750338.0236
1722809220000,58551.3,58599.9,58536,58599.9,88.063,5157089.0745
1722809280000,58599.9,58718.8,58599.8,58676.9,164.475,9652177.4208
1722809340000,58676.9,58782.5,58673.4,58769.9,148.39,8715982.4934
1722809400000,58769.9,58995.3,58760.1,58933.7,606.907,35738205.6357
1722809460000,58933.7,59109.2,58923.1,59098.1,600.269,35429598.5761
1722809520000,59098.1,59098.1,58980.2,59000,362.795,21410093.2895
1722809580000,59000,59018.4,58965.9,58982,97.1,5728256.6949
1722809640000,58982,58982,58911.8,58980.2,182.98,10785659.5067
1722809700000,58980.2,59045.1,58898.5,58919.6,104.208,6146155.719
1722809760000,58919.6,58919.6,58842,58842.1,103.893,6118225.2772
1722809820000,58842.1,58848.9,58767.1,58767.1,218.142,12828468.5161
1722809880000,58767.1,58782.9,58681.6,58701.1,200.016,11745119.5036
1722809940000,58701.1,58729.5,58641.8,58725.2,155.42,9122396.748
1722810000000,58725.2,58811,58713.1,58739.1,160.24,9414469.3473
1722810060000,58739.1,58774.2,58640,58728.7,99.337,5831438.5067
1722810120000,58728.7,58766.6,58696.4,58717.8,40.183,2360181.2899
1722810180000,58717.8,58717.9,58650,58658.1,28.317,1661626.0235
1722810240000,58658.1,58742,58630.5,58683.5,56.971,3343402.5147
1722810300000,58683.5,58731.7,58658.4,58680,49.419,2900426.1679
1722810360000,58680,58767.3,58680,58767.3,28.349,1664963.4673
1722810420000,58767.3,58865.6,58762.2,58805.1,96.974,5703376.0152
1722810480000,58805.1,58810.2,58753.5,58774.9,41.504,2439886.6189
1722810540000,58774.9,58830,58774.9,58814.4,48.1,2828417.4424
1722810600000,58814.4,59018.1,58780,58969.9,378.603,22312112.0156
1722810660000,58969.9,59020,58833.3,58876,415.986,24513324.9849
1722810720000,58876,58881.9,58811,58835,150.004,8828917.7513
1722810780000,58835,58955.3,58835,58935.8,120.658,7108113.6832
1722810840000,58935.8,58949.9,58853.1,58880.5,133.756,7876544.8886
1722810900000,58880.5,58967.4,58874,58955.2,98.781,5820757.5588
1722810960000,58955.2,59050.6,58945,59019.9,217.626,12842241.837
1722811020000,59019.9,59032.6,58990,59004.9,99.631,5879325.6959
1722811080000,59004.9,59039.9,58948.1,59039.9,85.928,5069436.9677
1722811140000,59039.9,59039.9,58950.5,58950.5,86.201,5084697.616
1722811200000,58950.5,59000,58905.3,58943.8,105.738,6234433.0089
1722811260000,58943.8,58980.3,58934.7,58939.6,125.854,7420568.6154
1722811320000,58939.6,58948.8,58868,58912.1,105.848,6235519.5515
1722811380000,58912.1,58979.7,58906.1,58956,59.479,3505793.885
1722811440000,58956,58986.8,58950.8,58964.1,69.931,4123911.678
1722811500000,58964.1,58964.1,58931.4,58931.4,65.819,3879791.4799
1722811560000,58931.4,58931.5,58828.5,58847.1,86.786,5108927.0615
1722811620000,58847.1,58847.1,58716.8,58759.3,170.969,10047981.463
1722811680000,58759.3,58781.4,58718.1,58762.5,70.783,4158619.0509
1722811740000,58762.5,58783.8,58730.3,58772.1,47.847,2811082.1333
1722811800000,58772.1,58775.9,58678.6,58709.9,91.027,5344694.5248
1722811860000,58709.9,58726.9,58645.9,58685.9,68.593,4025041.0458
1722811920000,58685.9,58711.6,58649.6,58650,71.008,4166546.5764
1722811980000,58650,58725.3,58649.9,58711.2,89.322,5241126.1182
1722812040000,58711.2,58711.2,58642.6,58642.6,34.778,2040599.1326
1722812100000,58642.6,58699.4,58620.6,58658.1,95.696,5612341.1751
1722812160000,58658.1,58690.6,58637.6,58690.6,25.645,1504612.4443
1722812220000,58690.6,58708.7,58660.1,58662.5,31.708,1860903.7033
1722812280000,58662.5,58701.9,58621.2,58621.2,20.338,1193227.086
1722812340000,58621.2,58691.3,58621.2,58691.2,21.447,1258122.6138
1722812400000,58691.2,58712,58645.3,58655,21.338,1252079.4979
1722812460000,58655,58686.2,58595.1,58664.9,99.359,5825765.3914
1722812520000,58664.9,58743.8,58607.4,58619.4,80.256,4710209.5374
1722812580000,58619.4,58675.9,58535,58673.3,115.234,6752124.761
1722812640000,58673.3,58734,58663.4,58675.4,45.152,2650529.0239
1722812700000,58675.4,58675.4,58613.4,58645.8,41.893,2456438.9052
1722812760000,58645.8,58656.9,58604.6,58616.9,18.066,1059078.9157
1722812820000,58616.9,58662,58616.9,58655.3,30.886,1811438.7696
1722812880000,58655.3,58673.4,58590.1,58604,23.385,1370894.063
1722812940000,58604,58604.1,58501.5,58533.9,172.433,10094916.1916
1722813000000,58533.9,58560.2,58501,58503.5,64.772,3790813.1203
1722813060000,58503.5,58519.8,58450,58507,144.557,8455323.1588
1722813120000,58507,58534,58490,58509.3,34.346,2009664.2792
1722813180000,58509.3,58518,58476,58485.8,80.503,4709306.4499
1722813240000,58485.8,58485.9,58408.5,58436.2,118.722,6938381.762
1722813300000,58436.2,58491.9,58420,58458.9,100.993,5903541.4161
1722813360000,58458.9,58466,58381,58403.3,101.302,5917860.961
1722813420000,58403.3,58429.8,58356.4,58401.4,106.798,6235731.0493
1722813480000,58401.4,58460,58381.7,58403,124.732,7285838.2305
1722813540000,58403,58418.1,58337.2,58337.4,54.043,3154638.8416
1722813600000,58337.4,58463.7,58337.4,58463.6,145.148,8476380.2792
1722813660000,58463.6,58544.5,58424.8,58534.1,126.589,7404995.7896
1722813720000,58534.1,58594.1,58528,58537.3,104.444,6116753.0025
1722813780000,58537.3,58549.1,58503,58526,49.971,2925171.2608
1722813840000,58526,58529.2,58403.6,58457.3,67.19,3927489.262
1722813900000,58457.3,58553.6,58457.3,58553.5,57.997,3393874.4629
1722813960000,58553.5,58564.4,58542,58554.2,58.324,3414982.2781
1722814020000,58554.2,58572.4,58520.9,58525.8,61.588,3606178.9237
1722814080000,58525.8,58546.2,58521.4,58539.1,30.99,1813764.6431
1722814140000,58539.1,58580,58533.1,58570,25.295,1481503.5509
1722814200000,58570,58572.2,58544.1,58561.6,68.556,4014305.6658
1722814260000,58561.6,58562.5,58523.1,58532,42.763,2503524.7978
1722814320000,58532,58562.5,58431.8,58479.6,132.47,7746832.7599
1722814380000,58479.6,58502.8,58426.5,58468.5,91.164,5330151.4439
1722814440000,58468.5,58476,58381.2,58397.5,78.223,4568831.1059
1722814500000,58397.5,58489.4,58394.1,58462.6,35.763,2090189.8956
1722814560000,58462.6,58470.8,58417.8,58470.8,21.707,1268597.7335
1722814620000,58470.8,58474.5,58410.9,58420.2,22.725,1328020.9849
1722814680000,58420.2,58420.3,58365,58382.7,44.632,2605560.8722
1722814740000,58382.7,58385,58364.1,58364.1,38.644,2255890.5533
1722814800000,58364.1,58422.5,58350,58400,132.272,7721929.1942
1722814860000,58400,58425.4,58376.1,58421.8,49.551,2893768.6208
1722814920000,58421.8,58423,58373.7,58389.9,26.515,1548446.4509
1722814980000,58389.9,58417.6,58372.6,58391.2,104.194,6083359.9223
1722815040000,58391.2,58423,58376,58389.4,30.455,1778683.5489
1722815100000,58389.4,58389.5,58350,58364.4,40.14,2343058.7317
1722815160000,58364.4,58364.4,58238.3,58301,541.795,31583215.1827
1722815220000,58301,58306.6,58219.6,58259.9,123.591,7200200.9556
1722815280000,58259.9,58277.1,58205.5,58224.5,94.606,5509775.0442
1722815340000,58224.5,58236.2,58200.1,58215.1,94.115,5479100.8591
1722815400000,58215.1,58247.3,58184.8,58196.5,155.546,9054309.5326
1722815460000,58196.5,58199.9,58070,58070.1,525.973,30570238.222
1722815520000,58070.1,58102.6,58059.7,58080.8,218.076,12665527.0144
1722815580000,58080.8,58140.4,58070,58078.1,122.539,7120178.9517
1722815640000,58078.1,58087.6,58050,58054.1,143.805,8349085.1762
1722815700000,58054.1,58070.3,58023.9,58047.4,270.426,15696951.1565
1722815760000,58047.4,58047.4,57981.6,57989.9,281.366,16319819.1389
1722815820000,57989.9,58102.7,57970.8,58100.6,279.205,16201702.227
1722815880000,58100.6,58149.6,58097.2,58107.3,166.469,9674507.6792
1722815940000,58107.3,58136,58097.2,58131.6,86.675,5037592.9084
1722816000000,58131.6,58186.4,58086,58178.6,221.878,12899521.4782
1722816060000,58178.6,58210.6,58091.1,58107.5,212.45,12354377.4664
1722816120000,58107.5,58190.2,58088.2,58181.4,139.858,8129081.1216
1722816180000,58181.4,58203.6,58152.9,58153,87.791,5107441.279
1722816240000,58153,58274,58137.4,58272.4,201.876,11751169.8064
1722816300000,58272.4,58274,58180,58273.9,167.146,9731914.2388
1722816360000,58273.9,58278.3,58117,58134.9,208.141,12110556.4408
1722816420000,58134.9,58160.2,58001.2,58002.8,193.843,11257772.1947
1722816480000,58002.8,58020.1,57900,57924.2,447.413,25929743.6223
1722816540000,57924.2,57938.4,57724.3,57744.4,824.224,47654954.0979
1722816600000,57744.4,57855.3,57744.4,57819.8,408.421,23610976.5235
1722816660000,57819.8,57831.6,57639.5,57712.9,468.928,27068336.7864
1722816720000,57712.9,57713.8,57601.1,57627.2,460.281,26532155.2173
1722816780000,57627.2,57627.2,57501.9,57512.2,452.703,26056215.3472
1722816840000,57512.2,57534,57415,57433.9,579.274,33291791.1896
1722816900000,57433.9,57831.2,57375,57801,1421.059,81860389.7098
1722816960000,57801,58066.7,57784.1,58002.9,857.729,49688560.1171
1722817020000,58002.9,58236,57987.8,58128.9,557.625,32415019.5239
1722817080000,58128.9,58145.3,57729.8,57750.1,1094.48,63398538.4536
1722817140000,57750.1,57962.7,57717.9,57906.5,226.033,13075331.7894
1722817200000,57906.5,57915,57733.1,57791.7,174.061,10059436.9588
1722817260000,57791.7,57920.8,57789.4,57859.2,194.963,11278866.1198
1722817320000,57859.2,57873.9,57601.2,57611.1,223.839,12920745.4522
1722817380000,57611.1,57640.6,57476.9,57532.4,702.795,40446169.9994
1722817440000,57532.4,57560,57352.4,57359,770.521,44261736.2969
1722817500000,57359,57500.6,57305.4,57323.6,631.068,36212071.7274
1722817560000,57323.6,57394.3,57257,57263.8,292.177,16748789.7655
1722817620000,57263.8,57490.6,57250.1,57431.3,383.098,21990580.3338
1722817680000,57431.3,57452.8,57319.9,57347.7,284.816,16346945.2976
1722817740000,57347.7,57396.2,57299.6,57373.3,195.57,11215736.9153
1722817800000,57373.3,57421.9,57284,57329.9,256.046,14685160.2196
1722817860000,57329.9,57513.3,57315.4,57419.2,251.354,14431683.0021
1722817920000,57419.2,57419.2,57279.9,57293.9,228.434,13097196.121
1722817980000,57293.9,57443.8,57275.2,57388,280.499,16091419.1202
1722818040000,57388,57397.1,57264,57308.1,221.814,12711081.4526
1722818100000,57308.1,57350,57179.6,57198,449.013,25699193.8683
1722818160000,57198,57248.7,57087,57122,562.407,32144335.2303
1722818220000,57122,57155.8,56860,56885.3,1564.663,89161763.7599
1722818280000,56885.3,56964.6,56547.4,56628.7,2046.735,116065005.0379
1722818340000,56628.7,56771.1,56628.6,56750,624.405,35412302.8809
1722818400000,56750,56986.9,56682.5,56830.5,662.866,37670725.0797
1722818460000,56830.5,56846.2,56621.8,56723.6,438.99,24887182.7027
1722818520000,56723.6,56785.9,56633.3,56780.5,318.028,18034610.3314
1722818580000,56780.5,56861.7,56710.8,56710.8,249.842,14182359.0587
1722818640000,56710.8,56768,56650,56687,259.394,14706815.2769
1722818700000,56687,57063,56665.4,57057.3,713.173,40561209.4843
1722818760000,57057.3,57070.1,56922.2,56947.1,612.361,34909921.2802
1722818820000,56947.1,57025.8,56622.1,56784.3,684.204,38864966.9324
1722818880000,56784.3,56794,56627.5,56727,440.413,24974861.4907
1722818940000,56727,56963.8,56691.5,56879.6,805.967,45819796.8506
1722819000000,56879.6,56898,56760,56775.8,229.328,13030098.4734
1722819060000,56775.8,56810,56565.1,56637.8,480.505,27217380.3425
1722819120000,56637.8,56888,56627.7,56782,382.397,21719521.3452
1722819180000,56782,56782,56646,56679.7,223.665,12679478.8305
1722819240000,56679.7,56694.9,56450,56462.5,908.339,51376147.2519
1722819300000,56462.5,56473.4,56172,56183,2228.753,125526535.5357
1722819360000,56183,56320,56000.4,56068.1,1097.858,61638764.3559
1722819420000,56068.1,56087.4,55630.4,55734.1,2670.263,149076121.945
1722819480000,55734.1,56158.8,55734.1,56051.3,1245.193,69737836.5801
1722819540000,56051.3,56158.7,56028,56115.6,555.948,31186898.3981
1722819600000,56115.6,56250,56086,56099.6,915.27,51403582.453
1722819660000,56099.6,56099.6,55760.9,55952.8,959.733,53680378.4032
