timestamp,open,high,low,close,volume,turnover
2021-01-15 00:38:00,39567.0,39600.0,39562.0,39580.5,4.475,177122.7375
2021-01-15 00:39:00,39580.5,39580.5,39540.0,39579.0,5.209,206167.011
2021-01-15 00:40:00,39579.0,39605.5,39579.0,39591.0,3.12,123523.92
2021-01-15 00:41:00,39591.0,39659.0,39591.0,39659.0,85.287,3382397.133
2021-01-15 00:42:00,39659.0,39659.0,39600.5,39607.0,6.594,261168.558
2021-01-15 00:43:00,39607.0,39630.0,39600.0,39610.0,1.433,56761.13
2021-01-15 00:44:00,39610.0,39610.0,39582.0,39582.0,0.586,23195.052
2021-01-15 00:45:00,39582.0,39609.5,39582.0,39598.0,2.265,89689.47
2021-01-15 00:46:00,39598.0,39655.0,39597.5,39655.0,5.193,205928.415
2021-01-15 00:47:00,39655.0,39689.5,39640.5,39650.0,23.43,928999.5
2021-01-15 00:48:00,39650.0,39650.5,39622.5,39640.0,4.981,197446.84
2021-01-15 00:49:00,39640.0,39640.0,39620.5,39620.5,1.169,46316.3645
2021-01-15 00:50:00,39620.5,39670.0,39620.0,39657.0,19.797,785089.629
2021-01-15 00:51:00,39657.0,39657.5,39636.0,39649.0,7.823,310174.127
2021-01-15 00:52:00,39649.0,39660.0,39649.0,39659.5,0.52,20622.94
2021-01-15 00:53:00,39659.5,39659.5,39650.0,39658.0,3.29,130474.82
2021-01-15 00:54:00,39658.0,39821.5,39658.0,39817.5,20.9,832185.75
2021-01-15 00:55:00,39817.5,39817.5,39766.0,39789.0,45.114,1795040.946
2021-01-15 00:56:00,39789.0,39800.5,39756.0,39756.0,4.593,182599.308
2021-01-15 00:57:00,39756.0,39762.0,39740.5,39756.5,5.925,235557.2625
2021-01-15 00:58:00,39756.5,39756.5,39729.5,39729.5,5.943,236112.4185
2021-01-15 00:59:00,39729.5,39729.5,39716.0,39716.0,2.534,100640.344
2021-01-15 01:00:00,39716.0,39769.5,39705.0,39739.0,6.669,265019.391
2021-01-15 01:01:00,39739.0,39739.0,39720.0,39727.0,0.339,13467.453
2021-01-15 01:02:00,39727.0,39762.5,39720.0,39751.5,5.532,219905.298
2021-01-15 01:03:00,39751.5,39751.5,39712.5,39713.0,3.923,155794.099
2021-01-15 01:04:00,39713.0,39750.0,39712.5,39733.5,7.298,289975.083
2021-01-15 01:05:00,39733.5,39756.5,39733.0,39746.0,1.218,48410.628
2021-01-15 01:06:00,39746.0,39791.5,39746.0,39791.5,3.271,130157.9965
2021-01-15 01:07:00,39791.5,39800.5,39767.0,39791.0,3.182,126614.962
2021-01-15 01:08:00,39791.0,39791.0,39742.5,39742.5,5.7,226532.25
2021-01-15 01:09:00,39742.5,39742.5,39603.0,39603.5,59.793,2368012.0755
2021-01-15 01:10:00,39603.5,39638.5,39560.0,39638.5,16.458,652370.433
2021-01-15 01:11:00,39638.5,39638.5,39556.5,39575.5,4.354,172311.727
2021-01-15 01:12:00,39575.5,39577.0,39559.5,39575.5,3.816,151020.108
2021-01-15 01:13:00,39575.5,39637.5,39575.5,39637.5,2.943,116653.1625
2021-01-15 01:14:00,39637.5,39659.0,39636.0,39659.0,2.816,111679.744
2021-01-15 01:15:00,39659.0,39740.0,39659.0,39729.5,14.525,577070.9875
2021-01-15 01:16:00,39729.5,39774.5,39729.5,39774.5,9.365,372488.1925
2021-01-15 01:17:00,39774.5,39782.0,39750.0,39771.5,1.02,40566.93
2021-01-15 01:18:00,39771.5,39775.5,39716.5,39738.5,8.215,326451.7775
2021-01-15 01:19:00,39738.5,39765.0,39738.5,39765.0,1.791,71219.115
2021-01-15 01:20:00,39765.0,39766.5,39744.5,39763.0,3.426,136228.038
2021-01-15 01:21:00,39763.0,39790.5,39763.0,39790.5,1.992,79262.676
2021-01-15 01:22:00,39790.5,39878.0,39790.0,39878.0,13.139,523957.042
2021-01-15 01:23:00,39878.0,39905.0,39878.0,39905.0,6.789,270915.045
2021-01-15 01:24:00,39905.0,39924.0,39888.5,39923.5,20.611,822863.2585
2021-01-15 01:25:00,39923.5,39965.5,39923.5,39965.5,10.541,421276.3355
2021-01-15 01:26:00,39965.5,39971.0,39932.0,39971.0,17.715,708086.265
2021-01-15 01:27:00,39971.0,39989.5,39892.0,39912.0,13.154,525002.448
2021-01-15 01:28:00,39912.0,39939.0,39861.0,39871.0,7.966,317612.386
2021-01-15 01:29:00,39871.0,39940.0,39871.0,39939.5,4.503,179847.5685
2021-01-15 01:30:00,39939.5,40007.5,39912.0,39921.0,28.972,1156591.212
2021-01-15 01:31:00,39921.0,39972.5,39921.0,39932.5,6.317,252253.6025
2021-01-15 01:32:00,39932.5,39932.5,39895.5,39897.5,19.656,784225.26
2021-01-15 01:33:00,39897.5,39897.5,39845.0,39849.5,9.493,378291.3035
2021-01-15 01:34:00,39849.5,39857.0,39838.5,39851.0,4.391,174985.741
2021-01-15 01:35:00,39851.0,39856.5,39850.5,39856.0,1.915,76324.24
2021-01-15 01:36:00,39856.0,39856.0,39784.0,39816.0,39.607,1576992.312
2021-01-15 01:37:00,39816.0,39816.0,39793.0,39793.0,6.925,275566.525
2021-01-15 01:38:00,39793.0,39793.0,39761.0,39764.0,10.909,433785.476
2021-01-15 01:39:00,39764.0,39789.5,39763.5,39764.5,12.892,512643.934
2021-01-15 01:40:00,39764.5,39805.0,39763.5,39791.5,6.502,258724.333
2021-01-15 01:41:00,39791.5,39803.5,39764.5,39764.5,1.176,46763.052
2021-01-15 01:42:00,39764.5,39803.5,39755.0,39765.0,4.296,170830.44
2021-01-15 01:43:00,39765.0,39765.0,39705.5,39730.0,6.843,271872.39
2021-01-15 01:44:00,39730.0,39779.0,39719.5,39761.5,13.222,525726.553
2021-01-15 01:45:00,39761.5,39780.0,39761.5,39764.0,2.969,118059.316
2021-01-15 01:46:00,39764.0,39764.5,39734.0,39742.5,5.225,207654.5625
2021-01-15 01:47:00,39742.5,39761.5,39742.5,39750.0,7.735,307466.25
2021-01-15 01:48:00,39750.0,39771.0,39729.0,39751.5,15.244,605971.866
2021-01-15 01:49:00,39751.5,39751.5,39735.0,39738.0,2.145,85238.01
2021-01-15 01:50:00,39738.0,39762.0,39711.0,39716.0,19.645,780220.82
2021-01-15 01:51:00,39716.0,39759.0,39660.0,39660.0,13.578,538503.48
2021-01-15 01:52:00,39660.0,39681.5,39656.5,39660.5,8.259,327556.0695
2021-01-15 01:53:00,39660.5,39660.5,39613.5,39622.5,10.949,433826.7525
2021-01-15 01:54:00,39622.5,39686.5,39622.5,39666.0,4.019,159417.654
2021-01-15 01:55:00,39666.0,39671.5,39636.5,39636.5,10.558,418482.167
2021-01-15 01:56:00,39636.5,39680.5,39633.5,39644.0,13.712,543598.528
2021-01-15 01:57:00,39644.0,39644.0,39633.0,39637.5,0.471,18669.2625
2021-01-15 01:58:00,39637.5,39638.0,39611.5,39611.5,2.796,110753.754
2021-01-15 01:59:00,39611.5,39630.0,39597.0,39630.0,1.045,41413.35
2021-01-15 02:00:00,39630.0,39630.0,39606.0,39620.0,2.376,94137.12
2021-01-15 02:01:00,39620.0,39648.0,39611.5,39639.5,2.942,116619.409
2021-01-15 02:02:00,39639.5,39706.0,39639.5,39684.5,5.582,221518.879
2021-01-15 02:03:00,39684.5,39740.0,39684.5,39710.0,4.041,160468.11
2021-01-15 02:04:00,39710.0,39710.0,39641.0,39659.5,6.592,261435.424
2021-01-15 02:05:00,39659.5,39659.5,39616.5,39616.5,4.759,188534.9235
2021-01-15 02:06:00,39616.5,39629.5,39611.5,39615.5,2.523,99949.9065
2021-01-15 02:07:00,39615.5,39680.0,39610.5,39680.0,1.893,75114.24
2021-01-15 02:08:00,39680.0,39680.0,39628.0,39628.0,1.401,55518.828
2021-01-15 02:09:00,39628.0,39640.0,39621.0,39632.0,2.789,110533.648
2021-01-15 02:10:00,39632.0,39632.5,39596.0,39608.0,52.022,2060487.376
2021-01-15 02:11:00,39608.0,39640.0,39608.0,39640.0,1.375,54505.0
2021-01-15 02:12:00,39640.0,39640.0,39630.0,39630.5,0.185,7331.6425
2021-01-15 02:13:00,39630.5,39729.5,39630.0,39725.5,8.321,330555.8855
2021-01-15 02:14:00,39725.5,39800.0,39725.5,39800.0,77.604,3088639.2
2021-01-15 02:15:00,39800.0,39800.0,39767.5,39774.5,6.657,264778.8465
2021-01-15 02:16:00,39774.5,39774.5,39738.5,39740.5,3.784,150378.052
2021-01-15 02:17:00,39740.5,39749.5,39731.5,39738.5,2.151,85477.5135
2021-01-15 02:18:00,39738.5,39744.5,39670.0,39700.5,6.423,254996.3115
2021-01-15 02:19:00,39700.5,39701.5,39677.0,39679.5,0.954,37854.243
2021-01-15 02:20:00,39679.5,39679.5,39642.5,39642.5,1.365,54112.0125
2021-01-15 02:21:00,39642.5,39642.5,39576.5,39576.5,7.119,281745.1035
2021-01-15 02:22:00,39576.5,39576.5,39551.5,39551.5,7.302,288805.053
2021-01-15 02:23:00,39551.5,39566.0,39504.0,39508.5,15.673,619216.7205
2021-01-15 02:24:00,39508.5,39539.5,39500.0,39500.0,6.531,257974.5
2021-01-15 02:25:00,39500.0,39515.5,39463.0,39467.5,6.815,268971.0125
2021-01-15 02:26:00,39467.5,39469.0,39407.5,39407.5,11.134,438763.105
2021-01-15 02:27:00,39407.5,39442.5,39394.5,39396.5,19.722,776977.773
2021-01-15 02:28:00,39396.5,39423.0,39388.0,39405.5,60.008,2364645.244
2021-01-15 02:29:00,39405.5,39406.5,39385.0,39390.5,14.206,559581.443
2021-01-15 02:30:00,39390.5,39433.0,39383.5,39432.5,7.453,293890.4225
2021-01-15 02:31:00,39432.5,39502.5,39432.5,39497.0,16.138,637402.586
2021-01-15 02:32:00,39497.0,39497.0,39446.0,39473.5,7.336,289577.596
2021-01-15 02:33:00,39473.5,39474.5,39440.0,39440.5,4.688,184897.064
2021-01-15 02:34:00,39440.5,39477.5,39440.5,39458.5,2.589,102158.0565
2021-01-15 02:35:00,39458.5,39468.0,39449.5,39468.0,0.818,32284.824
2021-01-15 02:36:00,39468.0,39505.0,39468.0,39501.5,4.225,166893.8375
2021-01-15 02:37:00,39501.5,39501.5,39416.0,39421.0,3.498,137894.658
2021-01-15 02:38:00,39421.0,39449.5,39421.0,39421.5,3.366,132692.769
2021-01-15 02:39:00,39421.5,39474.5,39421.5,39474.0,1.468,57947.832
2021-01-15 02:40:00,39474.0,39474.0,39458.0,39464.0,0.391,15430.424
2021-01-15 02:41:00,39464.0,39464.0,39444.0,39444.0,2.234,88117.896
2021-01-15 02:42:00,39444.0,39444.5,39052.5,39099.0,356.878,13953572.922
2021-01-15 02:43:00,39099.0,39142.0,38941.0,39142.0,168.038,6577343.396
2021-01-15 02:44:00,39142.0,39149.5,39056.5,39120.5,72.598,2840070.059
2021-01-15 02:45:00,39120.5,39325.5,39120.5,39307.0,97.704,3840451.128
2021-01-15 02:46:00,39307.0,39307.0,39031.0,39033.5,48.709,1901282.7515
2021-01-15 02:47:00,39033.5,39108.5,38968.0,39089.0,93.747,3664476.483
2021-01-15 02:48:00,39089.0,39089.0,38791.0,38831.0,106.01,4116474.31
2021-01-15 02:49:00,38831.0,38889.5,38650.5,38803.5,93.9,3643648.65
2021-01-15 02:50:00,38803.5,38840.5,38600.0,38600.0,139.269,5375783.4
2021-01-15 02:51:00,38600.0,38854.0,38587.0,38693.5,64.758,2505713.673
2021-01-15 02:52:00,38693.5,38885.0,38693.5,38882.0,31.129,1210357.778
2021-01-15 02:53:00,38882.0,38917.5,38787.0,38872.5,46.028,1789223.43
2021-01-15 02:54:00,38872.5,38905.5,38801.0,38830.5,8.053,312702.0165
2021-01-15 02:55:00,38830.5,38888.0,38703.5,38725.0,47.679,1846369.275
2021-01-15 02:56:00,38725.0,38736.0,38644.0,38692.0,33.069,1279505.748
2021-01-15 02:57:00,38692.0,38784.5,38623.5,38678.0,21.43,828869.54
2021-01-15 02:58:00,38678.0,38784.5,38606.0,38673.5,71.357,2759624.9395
2021-01-15 02:59:00,38673.5,38673.5,38602.5,38612.0,6.109,235880.708
2021-01-15 03:00:00,38612.0,38612.0,38454.0,38454.0,58.602,2253481.308
2021-01-15 03:01:00,38454.0,38564.0,38454.0,38540.5,137.395,5295271.9975
2021-01-15 03:02:00,38540.5,38593.0,38528.5,38593.0,14.597,563342.021
2021-01-15 03:03:00,38593.0,38634.0,38500.0,38634.0,70.79,2734900.86
2021-01-15 03:04:00,38634.0,38729.0,38634.0,38729.0,44.119,1708684.751
2021-01-15 03:05:00,38729.0,38746.5,38627.0,38668.0,17.475,675723.3
2021-01-15 03:06:00,38668.0,38694.0,38601.5,38653.5,19.017,735073.6095
2021-01-15 03:07:00,38653.5,38728.5,38653.5,38728.5,19.649,760976.2965
2021-01-15 03:08:00,38728.5,38729.0,38603.0,38625.5,22.163,856056.9565
2021-01-15 03:09:00,38625.5,38647.0,38493.0,38533.5,34.055,1312258.3425
2021-01-15 03:10:00,38533.5,38533.5,38454.0,38464.0,17.495,672927.68
2021-01-15 03:11:00,38464.0,38479.0,38432.0,38444.5,13.548,520846.086
2021-01-15 03:12:00,38444.5,38483.0,38420.0,38483.0,11.167,429739.661
2021-01-15 03:13:00,38483.0,38537.0,38415.0,38491.5,22.991,884958.0765
2021-01-15 03:14:00,38491.5,38591.0,38491.5,38591.0,12.025,464056.775
2021-01-15 03:15:00,38591.0,38591.0,38546.5,38555.5,4.1,158077.55
2021-01-15 03:16:00,38555.5,38700.0,38555.5,38680.0,29.899,1156493.32
2021-01-15 03:17:00,38680.0,38731.0,38680.0,38695.5,11.509,445346.5095
2021-01-15 03:18:00,38695.5,38697.5,38605.5,38675.0,31.129,1203914.075
2021-01-15 03:19:00,38675.0,38701.0,38651.0,38672.0,3.967,153411.824
2021-01-15 03:20:00,38672.0,38691.5,38571.0,38607.0,8.989,347038.323
2021-01-15 03:21:00,38607.0,38726.0,38607.0,38726.0,19.836,768168.936
2021-01-15 03:22:00,38726.0,38768.5,38726.0,38743.5,12.153,470849.7555
2021-01-15 03:23:00,38743.5,38747.0,38678.0,38731.0,17.426,674926.406
2021-01-15 03:24:00,38731.0,38737.0,38686.0,38719.5,6.011,232742.9145
2021-01-15 03:25:00,38719.5,38877.5,38719.5,38877.0,23.785,924689.445
2021-01-15 03:26:00,38877.0,38945.5,38877.0,38922.0,51.327,1997749.494
2021-01-15 03:27:00,38922.0,38922.0,38891.0,38912.0,28.278,1100353.536
2021-01-15 03:28:00,38912.0,38976.0,38912.0,38953.0,28.242,1100110.626
2021-01-15 03:29:00,38953.0,38956.0,38872.0,38872.0,73.123,2842437.256
2021-01-15 03:30:00,38872.0,38872.0,38721.5,38780.5,83.756,3248099.558
2021-01-15 03:31:00,38780.5,38843.5,38682.5,38711.0,37.304,1444075.144
2021-01-15 03:32:00,38711.0,38747.0,38711.0,38742.0,18.317,709637.214
2021-01-15 03:33:00,38742.0,38813.0,38742.0,38765.5,14.897,577489.6535
2021-01-15 03:34:00,38765.5,38765.5,38708.0,38708.0,3.897,150845.076
2021-01-15 03:35:00,38708.0,38762.0,38706.0,38762.0,2.264,87757.168
2021-01-15 03:36:00,38762.0,38934.5,38762.0,38888.5,18.418,716248.393
2021-01-15 03:37:00,38888.5,38899.0,38819.0,38853.0,12.085,469538.505
2021-01-15 03:38:00,38853.0,38853.0,38821.0,38821.5,1.71,66384.765
2021-01-15 03:39:00,38821.5,38855.0,38821.0,38855.0,1.249,48529.895
2021-01-15 03:40:00,38855.0,39010.0,38855.0,38988.0,32.022,1248473.736
2021-01-15 03:41:00,38988.0,38990.5,38948.5,38948.5,13.58,528920.63
2021-01-15 03:42:00,38948.5,38948.5,38930.0,38942.5,11.61,452122.425
2021-01-15 03:43:00,38942.5,38942.5,38902.0,38912.0,3.4,132300.8
2021-01-15 03:44:00,38912.0,38912.0,38855.5,38855.5,8.403,326502.7665
2021-01-15 03:45:00,38855.5,38868.0,38855.5,38867.5,4.122,160211.835
2021-01-15 03:46:00,38867.5,38867.5,38781.5,38781.5,10.46,405654.49
2021-01-15 03:47:00,38781.5,38781.5,38747.5,38748.0,3.496,135463.008
2021-01-15 03:48:00,38748.0,38748.0,38674.5,38694.5,25.807,998588.9615
2021-01-15 03:49:00,38694.5,38695.0,38614.0,38679.0,11.774,455406.546
2021-01-15 03:50:00,38679.0,38711.0,38679.0,38711.0,6.442,249376.262
2021-01-15 03:51:00,38711.0,38762.0,38711.0,38762.0,1.122,43490.964
2021-01-15 03:52:00,38762.0,38783.0,38738.5,38743.0,18.529,717869.047
2021-01-15 03:53:00,38743.0,38794.5,38743.0,38794.5,3.238,125616.591
2021-01-15 03:54:00,38794.5,38798.5,38769.0,38769.0,6.181,239631.189
2021-01-15 03:55:00,38769.0,38769.0,38566.0,38597.0,31.191,1203879.027
2021-01-15 03:56:00,38597.0,38659.0,38553.0,38568.0,21.077,812897.736
2021-01-15 03:57:00,38568.0,38609.5,38568.0,38609.5,2.404,92817.238
2021-01-15 03:58:00,38609.5,38618.0,38609.0,38618.0,2.544,98244.192
2021-01-15 03:59:00,38618.0,38624.5,38617.5,38624.5,1.556,60099.722
2021-01-15 04:00:00,38624.5,38730.5,38624.5,38730.5,16.173,626388.3765
2021-01-15 04:01:00,38730.5,38749.0,38728.5,38748.5,6.265,242759.3525
2021-01-15 04:02:00,38748.5,38750.0,38688.5,38689.0,10.729,415094.281
2021-01-15 04:03:00,38689.0,38689.0,38648.0,38649.0,8.515,329096.235
2021-01-15 04:04:00,38649.0,38656.0,38619.0,38619.5,8.019,309689.7705
2021-01-15 04:05:00,38619.5,38655.5,38619.5,38645.5,2.734,105656.797
2021-01-15 04:06:00,38645.5,38645.5,38616.0,38630.5,4.973,192109.4765
2021-01-15 04:07:00,38630.5,38630.5,38508.5,38551.5,21.318,821840.877
2021-01-15 04:08:00,38551.5,38552.0,38502.5,38515.0,5.885,226660.775
2021-01-15 04:09:00,38515.0,38538.5,38508.5,38538.5,8.473,326536.7105
2021-01-15 04:10:00,38538.5,38562.0,38538.0,38562.0,13.533,521859.546
2021-01-15 04:11:00,38562.0,38614.0,38562.0,38614.0,10.521,406257.894
2021-01-15 04:12:00,38614.0,38614.0,38558.0,38577.5,4.507,173868.7925
2021-01-15 04:13:00,38577.5,38577.5,38556.5,38556.5,1.346,51897.049
2021-01-15 04:14:00,38556.5,38655.5,38554.5,38655.5,14.529,561625.7595
2021-01-15 04:15:00,38655.5,38778.5,38655.5,38778.5,41.401,1605468.6785
2021-01-15 04:16:00,38778.5,38816.0,38778.5,38816.0,7.777,301872.032
2021-01-15 04:17:00,38816.0,38828.5,38816.0,38828.5,27.784,1078811.044
2021-01-15 04:18:00,38828.5,38856.5,38828.5,38856.5,14.8,575076.2
2021-01-15 04:19:00,38856.5,38900.0,38856.5,38900.0,12.812,498386.8
2021-01-15 04:20:00,38900.0,38969.0,38811.0,38969.0,52.665,2052302.385
2021-01-15 04:21:00,38969.0,39129.5,38969.0,39085.5,155.787,6089012.7885
2021-01-15 04:22:00,39085.5,39091.0,38973.5,39006.0,30.406,1186016.436
2021-01-15 04:23:00,39006.0,39059.0,38960.0,39025.0,26.112,1019020.8
2021-01-15 04:24:00,39025.0,39025.0,38979.5,38999.0,3.474,135482.526
2021-01-15 04:25:00,38999.0,39057.0,38990.5,39057.0,12.634,493446.138
2021-01-15 04:26:00,39057.0,39188.5,39057.0,39117.5,32.446,1269206.405
2021-01-15 04:27:00,39117.5,39117.5,39040.5,39050.5,6.971,272221.0355
2021-01-15 04:28:00,39050.5,39083.0,39028.0,39051.5,4.82,188228.23
2021-01-15 04:29:00,39051.5,39053.0,38970.0,39053.0,10.687,417359.411
2021-01-15 04:30:00,39053.0,39053.0,38979.0,39001.5,6.678,260452.017
2021-01-15 04:31:00,39001.5,39077.5,38989.0,39049.5,6.448,251791.176
2021-01-15 04:32:00,39049.5,39100.0,39049.5,39083.0,12.16,475249.28
2021-01-15 04:33:00,39083.0,39128.0,39083.0,39116.0,5.477,214238.332
2021-01-15 04:34:00,39116.0,39137.0,39096.5,39101.5,2.572,100569.058
2021-01-15 04:35:00,39101.5,39114.0,39096.5,39110.5,3.018,118035.489
2021-01-15 04:36:00,39110.5,39110.5,39035.5,39035.5,17.284,674689.582
2021-01-15 04:37:00,39035.5,39064.5,39034.5,39056.5,6.038,235823.147
2021-01-15 04:38:00,39056.5,39056.5,38975.0,39021.5,8.556,333867.954
2021-01-15 04:39:00,39021.5,39022.0,38967.5,38967.5,8.286,322884.705
2021-01-15 04:40:00,38967.5,39013.5,38967.5,38996.5,19.608,764643.372
2021-01-15 04:41:00,38996.5,39030.0,38996.5,39030.0,1.286,50192.58
2021-01-15 04:42:00,39030.0,39100.0,39029.5,39037.5,3.701,144477.7875
2021-01-15 04:43:00,39037.5,39068.0,38957.0,38957.0,7.985,311071.645
2021-01-15 04:44:00,38957.0,39087.0,38939.0,39048.0,19.21,750112.08
2021-01-15 04:45:00,39048.0,39294.5,39018.0,39238.0,38.628,1515685.464
2021-01-15 04:46:00,39238.0,39255.5,39207.5,39238.5,7.959,312299.2215
2021-01-15 04:47:00,39238.5,39238.5,39179.5,39179.5,2.836,111113.062
2021-01-15 04:48:00,39179.5,39231.0,39179.5,39191.5,1.275,49969.1625
2021-01-15 04:49:00,39191.5,39191.5,39159.5,39159.5,2.897,113445.0715
2021-01-15 04:50:00,39159.5,39159.5,39126.5,39126.5,5.255,205609.7575
2021-01-15 04:51:00,39126.5,39126.5,39091.0,39091.0,5.084,198738.644
2021-01-15 04:52:00,39091.0,39091.5,39087.5,39088.0,1.505,58827.44
2021-01-15 04:53:00,39088.0,39147.5,39088.0,39100.0,7.364,287932.4
2021-01-15 04:54:00,39100.0,39147.5,39100.0,39106.5,2.087,81615.2655
2021-01-15 04:55:00,39106.5,39106.5,39100.0,39100.0,1.094,42775.4
2021-01-15 04:56:00,39100.0,39159.0,39083.5,39083.5,7.923,309658.5705
2021-01-15 04:57:00,39083.5,39083.5,39027.5,39027.5,7.577,295711.3675
2021-01-15 04:58:00,39027.5,39027.5,38960.5,38960.5,19.446,757625.883
2021-01-15 04:59:00,38960.5,38996.0,38943.5,38945.0,30.077,1171348.765
2021-01-15 05:00:00,38945.0,38975.5,38937.0,38937.5,7.226,281362.375
2021-01-15 05:01:00,38937.5,38937.5,38825.0,38825.0,42.816,1662331.2
2021-01-15 05:02:00,38825.0,38878.5,38807.5,38849.5,7.326,284611.437
2021-01-15 05:03:00,38849.5,38875.0,38849.5,38869.0,9.277,360587.713
2021-01-15 05:04:00,38869.0,38870.0,38855.0,38868.0,1.614,62732.952
2021-01-15 05:05:00,38868.0,38870.0,38868.0,38870.0,8.721,338985.27
2021-01-15 05:06:00,38870.0,38895.0,38870.0,38882.0,24.517,953269.994
2021-01-15 05:07:00,38882.0,38982.5,38882.0,38982.5,23.596,919831.07
2021-01-15 05:08:00,38982.5,39025.0,38957.5,39025.0,11.695,456397.375
2021-01-15 05:09:00,39025.0,39029.0,39024.5,39028.5,5.11,199435.635
2021-01-15 05:10:00,39028.5,39031.5,39028.5,39031.5,2.719,106126.6485
2021-01-15 05:11:00,39031.5,39067.0,39031.0,39040.0,7.983,311656.32
2021-01-15 05:12:00,39040.0,39041.5,39017.0,39017.0,7.369,287516.273
2021-01-15 05:13:00,39017.0,39042.0,39000.5,39035.0,9.905,386641.675
2021-01-15 05:14:00,39035.0,39035.0,39000.5,39016.0,4.122,160823.952
2021-01-15 05:15:00,39016.0,39039.0,39010.5,39039.0,9.222,360017.658
2021-01-15 05:16:00,39039.0,39152.0,39039.0,39141.0,18.268,715027.788
2021-01-15 05:17:00,39141.0,39150.0,39133.0,39148.5,9.457,370227.3645
2021-01-15 05:18:00,39148.5,39190.0,39148.5,39190.0,9.343,366152.17
2021-01-15 05:19:00,39190.0,39200.5,39185.5,39200.5,2.887,113171.8435
2021-01-15 05:20:00,39200.5,39231.0,39200.5,39231.0,24.066,944133.246
2021-01-15 05:21:00,39231.0,39261.0,39231.0,39260.0,12.564,493262.64
2021-01-15 05:22:00,39260.0,39286.5,39224.5,39224.5,4.222,165605.839
2021-01-15 05:23:00,39224.5,39333.0,39224.5,39320.5,147.348,5793797.034
2021-01-15 05:24:00,39320.5,39341.0,39248.0,39248.5,17.229,676212.4065
2021-01-15 05:25:00,39248.5,39263.5,39240.5,39260.0,7.871,309015.46
2021-01-15 05:26:00,39260.0,39260.0,39256.5,39259.5,4.351,170818.0845
2021-01-15 05:27:00,39259.5,39323.0,39259.5,39312.5,8.087,317920.1875
2021-01-15 05:28:00,39312.5,39327.5,39266.5,39327.5,10.891,428315.8025
