timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-15 07:43:00,10.0,0.54,-32.5,-6.01
2021-01-15 07:44:00,112.5,22.96,102.5,22.42
2021-01-15 07:45:00,72.0,20.18,-40.5,-2.78
2021-01-15 07:46:00,78.0,1.67,6.0,-18.51
2021-01-15 07:47:00,51.5,21.12,-26.5,19.45
2021-01-15 07:48:00,22.0,20.11,-29.5,-1.01
2021-01-15 07:49:00,32.5,4.08,10.5,-16.03
2021-01-15 07:50:00,69.0,9.1,36.5,5.02
2021-01-15 07:51:00,18.0,6.0,-51.0,-3.1
2021-01-15 07:52:00,23.5,0.34,5.5,-5.66
2021-01-15 07:53:00,35.5,0.08,12.0,-0.26
2021-01-15 07:54:00,18.0,4.73,-17.5,4.65
2021-01-15 07:55:00,77.5,5.28,59.5,0.55
2021-01-15 07:56:00,26.0,1.04,-51.5,-4.24
2021-01-15 07:57:00,190.5,31.13,164.5,30.09
2021-01-15 07:58:00,40.0,16.76,-150.5,-14.37
2021-01-15 07:59:00,12.0,4.46,-28.0,-12.3
2021-01-15 08:00:00,44.5,2.39,32.5,-2.07
2021-01-15 08:01:00,28.5,8.65,-16.0,6.26
2021-01-15 08:02:00,57.0,0.47,28.5,-8.18
2021-01-15 08:03:00,30.0,4.56,-27.0,4.09
2021-01-15 08:04:00,53.5,2.69,23.5,-1.87
2021-01-15 08:05:00,58.5,2.11,5.0,-0.58
2021-01-15 08:06:00,63.5,4.52,5.0,2.41
2021-01-15 08:07:00,43.5,7.42,-20.0,2.9
2021-01-15 08:08:00,19.0,11.76,-24.5,4.34
2021-01-15 08:09:00,49.0,1.18,30.0,-10.58
2021-01-15 08:10:00,72.5,56.72,23.5,55.54
2021-01-15 08:11:00,37.5,51.03,-35.0,-5.69
2021-01-15 08:12:00,61.0,26.15,23.5,-24.88
2021-01-15 08:13:00,32.5,32.3,-28.5,6.15
2021-01-15 08:14:00,15.5,35.17,-17.0,2.87
2021-01-15 08:15:00,23.0,17.02,7.5,-18.15
2021-01-15 08:16:00,69.5,33.26,46.5,16.24
2021-01-15 08:17:00,61.0,43.63,-8.5,10.37
2021-01-15 08:18:00,11.5,10.3,-49.5,-33.33
2021-01-15 08:19:00,27.0,1.85,15.5,-8.45
2021-01-15 08:20:00,43.0,3.4,16.0,1.55
2021-01-15 08:21:00,44.0,2.29,1.0,-1.11
2021-01-15 08:22:00,27.5,0.39,-16.5,-1.9
2021-01-15 08:23:00,37.5,15.28,10.0,14.89
2021-01-15 08:24:00,84.0,12.18,46.5,-3.1
2021-01-15 08:25:00,39.5,1.05,-44.5,-11.13
2021-01-15 08:26:00,96.0,0.69,56.5,-0.36
2021-01-15 08:27:00,94.0,0.42,-2.0,-0.27
2021-01-15 08:28:00,37.5,0.71,-56.5,0.29
2021-01-15 08:29:00,16.0,1.04,-21.5,0.33
2021-01-15 08:30:00,28.0,6.57,12.0,5.53
2021-01-15 08:31:00,71.5,3.27,43.5,-3.3
2021-01-15 08:32:00,136.0,12.62,64.5,9.35
2021-01-15 08:33:00,97.0,7.62,-39.0,-5.0
2021-01-15 08:34:00,43.5,15.8,-53.5,8.18
2021-01-15 08:35:00,26.0,3.49,-17.5,-12.31
2021-01-15 08:36:00,15.0,7.46,-11.0,3.97
2021-01-15 08:37:00,37.0,5.59,22.0,-1.87
2021-01-15 08:38:00,44.5,2.54,7.5,-3.05
2021-01-15 08:39:00,29.5,0.48,-15.0,-2.06
2021-01-15 08:40:00,6.0,3.81,-23.5,3.33
2021-01-15 08:41:00,5.5,0.96,-0.5,-2.85
2021-01-15 08:42:00,92.0,8.66,86.5,7.7
2021-01-15 08:43:00,68.5,0.16,-23.5,-8.5
2021-01-15 08:44:00,30.5,20.52,-38.0,20.36
2021-01-15 08:45:00,34.5,22.17,4.0,1.65
2021-01-15 08:46:00,10.5,4.46,-24.0,-17.71
2021-01-15 08:47:00,43.5,3.12,33.0,-1.34
2021-01-15 08:48:00,103.0,13.09,59.5,9.97
2021-01-15 08:49:00,23.0,10.05,-80.0,-3.04
2021-01-15 08:50:00,42.0,3.95,19.0,-6.1
2021-01-15 08:51:00,48.0,2.8,6.0,-1.15
2021-01-15 08:52:00,90.0,3.21,42.0,0.41
2021-01-15 08:53:00,159.0,32.81,69.0,29.6
2021-01-15 08:54:00,63.5,7.63,-95.5,-25.18
2021-01-15 08:55:00,70.5,25.95,7.0,18.32
2021-01-15 08:56:00,25.5,3.25,-45.0,-22.7
2021-01-15 08:57:00,56.0,1.63,30.5,-1.62
2021-01-15 08:58:00,67.0,6.01,11.0,4.38
2021-01-15 08:59:00,125.0,23.04,58.0,17.03
2021-01-15 09:00:00,68.0,4.52,-57.0,-18.52
2021-01-15 09:01:00,104.5,14.59,36.5,10.07
2021-01-15 09:02:00,74.0,9.53,-30.5,-5.06
2021-01-15 09:03:00,108.0,6.12,34.0,-3.41
2021-01-15 09:04:00,26.0,8.36,-82.0,2.24
2021-01-15 09:05:00,20.0,10.05,-6.0,1.69
2021-01-15 09:06:00,85.0,2.29,65.0,-7.76
2021-01-15 09:07:00,36.0,7.93,-49.0,5.64
2021-01-15 09:08:00,71.5,2.8,35.5,-5.13
2021-01-15 09:09:00,33.0,1.06,-38.5,-1.74
2021-01-15 09:10:00,72.5,2.57,39.5,1.51
2021-01-15 09:11:00,26.0,0.24,-46.5,-2.33
2021-01-15 09:12:00,114.5,11.99,88.5,11.75
2021-01-15 09:13:00,97.5,7.14,-17.0,-4.85
2021-01-15 09:14:00,169.0,24.32,71.5,17.18
2021-01-15 09:15:00,85.0,44.08,-84.0,19.76
2021-01-15 09:16:00,42.5,67.91,-42.5,23.83
2021-01-15 09:17:00,62.5,5.02,20.0,-62.89
2021-01-15 09:18:00,103.0,3.22,40.5,-1.8
2021-01-15 09:19:00,67.5,1.67,-35.5,-1.55
2021-01-15 09:20:00,85.5,51.51,18.0,49.84
2021-01-15 09:21:00,67.0,36.16,-18.5,-15.35
2021-01-15 09:22:00,133.0,6.25,66.0,-29.91
2021-01-15 09:23:00,82.5,15.09,-50.5,8.84
2021-01-15 09:24:00,60.5,6.45,-22.0,-8.64
2021-01-15 09:25:00,63.5,0.9,3.0,-5.55
2021-01-15 09:26:00,11.5,9.89,-52.0,8.99
2021-01-15 09:27:00,75.5,1.93,64.0,-7.96
2021-01-15 09:28:00,85.0,3.14,9.5,1.21
2021-01-15 09:29:00,53.0,2.0,-32.0,-1.14
2021-01-15 09:30:00,86.0,0.11,33.0,-1.89
2021-01-15 09:31:00,96.5,0.48,10.5,0.37
2021-01-15 09:32:00,84.0,12.37,-12.5,11.89
2021-01-15 09:33:00,32.5,14.27,-51.5,1.9
2021-01-15 09:34:00,186.0,11.38,153.5,-2.89
2021-01-15 09:35:00,49.0,9.59,-137.0,-1.79
2021-01-15 09:36:00,38.0,0.52,-11.0,-9.07
2021-01-15 09:37:00,76.0,0.34,38.0,-0.18
2021-01-15 09:38:00,43.0,5.2,-33.0,4.86
2021-01-15 09:39:00,118.5,1.18,75.5,-4.02
2021-01-15 09:40:00,77.0,6.34,-41.5,5.16
2021-01-15 09:41:00,118.0,21.91,41.0,15.57
2021-01-15 09:42:00,120.5,21.78,2.5,-0.13
2021-01-15 09:43:00,62.0,7.51,-58.5,-14.27
2021-01-15 09:44:00,96.5,8.57,34.5,1.06
2021-01-15 09:45:00,79.0,1.6,-17.5,-6.97
2021-01-15 09:46:00,116.0,7.54,37.0,5.94
2021-01-15 09:47:00,67.0,14.95,-49.0,7.41
2021-01-15 09:48:00,25.5,5.98,-41.5,-8.97
2021-01-15 09:49:00,31.5,26.47,6.0,20.49
2021-01-15 09:50:00,56.0,3.06,24.5,-23.41
2021-01-15 09:51:00,12.5,5.02,-43.5,1.96
2021-01-15 09:52:00,64.0,5.43,51.5,0.41
2021-01-15 09:53:00,86.0,0.78,22.0,-4.65
2021-01-15 09:54:00,92.5,1.29,6.5,0.51
2021-01-15 09:55:00,21.5,4.85,-71.0,3.56
2021-01-15 09:56:00,96.5,103.44,75.0,98.59
2021-01-15 09:57:00,48.5,100.7,-48.0,-2.74
2021-01-15 09:58:00,108.5,60.98,60.0,-39.72
2021-01-15 09:59:00,59.5,59.9,-49.0,-1.08
2021-01-15 10:00:00,124.5,31.08,65.0,-28.82
2021-01-15 10:01:00,59.5,33.06,-65.0,1.98
2021-01-15 10:02:00,136.0,59.33,76.5,26.27
2021-01-15 10:03:00,49.5,57.06,-86.5,-2.27
2021-01-15 10:04:00,152.0,23.27,102.5,-33.79
2021-01-15 10:05:00,54.5,13.37,-97.5,-9.9
2021-01-15 10:06:00,47.5,12.17,-7.0,-1.2
2021-01-15 10:07:00,76.0,36.76,28.5,24.59
2021-01-15 10:08:00,67.5,32.85,-8.5,-3.91
2021-01-15 10:09:00,74.0,1.37,6.5,-31.48
2021-01-15 10:10:00,23.0,4.06,-51.0,2.69
2021-01-15 10:11:00,30.0,0.93,7.0,-3.13
2021-01-15 10:12:00,106.5,66.3,76.5,65.37
2021-01-15 10:13:00,44.0,64.58,-62.5,-1.72
2021-01-15 10:14:00,15.5,2.14,-28.5,-62.44
2021-01-15 10:15:00,66.5,0.43,51.0,-1.71
2021-01-15 10:16:00,56.5,5.87,-10.0,5.44
2021-01-15 10:17:00,54.5,4.25,-2.0,-1.62
2021-01-15 10:18:00,17.0,2.43,-37.5,-1.82
2021-01-15 10:19:00,68.0,1.91,51.0,-0.52
2021-01-15 10:20:00,36.5,1.03,-31.5,-0.88
2021-01-15 10:21:00,90.5,0.18,54.0,-0.85
2021-01-15 10:22:00,60.5,0.74,-30.0,0.56
2021-01-15 10:23:00,16.5,4.44,-44.0,3.7
2021-01-15 10:24:00,15.0,0.29,-1.5,-4.15
2021-01-15 10:25:00,67.0,2.08,52.0,1.79
2021-01-15 10:26:00,92.5,8.02,25.5,5.94
2021-01-15 10:27:00,42.0,3.67,-50.5,-4.35
2021-01-15 10:28:00,25.0,4.66,-17.0,0.99
2021-01-15 10:29:00,68.0,2.72,43.0,-1.94
2021-01-15 10:30:00,47.5,1.26,-20.5,-1.46
2021-01-15 10:31:00,25.0,3.23,-22.5,1.97
2021-01-15 10:32:00,18.5,0.17,-6.5,-3.06
2021-01-15 10:33:00,19.5,0.19,1.0,0.02
2021-01-15 10:34:00,20.0,1.96,0.5,1.77
2021-01-15 10:35:00,36.5,1.48,16.5,-0.48
2021-01-15 10:36:00,21.5,29.92,-15.0,28.44
2021-01-15 10:37:00,88.0,27.84,66.5,-2.08
2021-01-15 10:38:00,38.5,2.76,-49.5,-25.08
2021-01-15 10:39:00,38.0,2.71,-0.5,-0.05
2021-01-15 10:40:00,34.5,8.69,-3.5,5.98
2021-01-15 10:41:00,22.0,1.84,-12.5,-6.85
2021-01-15 10:42:00,40.5,1.74,18.5,-0.1
2021-01-15 10:43:00,2.5,4.03,-38.0,2.29
2021-01-15 10:44:00,29.0,1.23,26.5,-2.8
2021-01-15 10:45:00,61.5,7.47,32.5,6.24
2021-01-15 10:46:00,106.0,2.71,44.5,-4.76
2021-01-15 10:47:00,33.5,6.95,-72.5,4.24
2021-01-15 10:48:00,44.5,15.84,11.0,8.89
2021-01-15 10:49:00,20.0,25.06,-24.5,9.22
2021-01-15 10:50:00,14.5,4.22,-5.5,-20.84
2021-01-15 10:51:00,12.0,1.4,-2.5,-2.82
2021-01-15 10:52:00,31.0,1.5,19.0,0.1
2021-01-15 10:53:00,44.5,0.06,13.5,-1.44
2021-01-15 10:54:00,49.5,0.85,5.0,0.79
2021-01-15 10:55:00,30.5,1.05,-19.0,0.2
2021-01-15 10:56:00,30.5,0.8,0.0,-0.25
2021-01-15 10:57:00,4.5,2.07,-26.0,1.27
2021-01-15 10:58:00,72.0,3.83,67.5,1.76
2021-01-15 10:59:00,47.5,2.33,-24.5,-1.5
2021-01-15 11:00:00,99.5,15.42,52.0,13.09
2021-01-15 11:01:00,41.5,10.32,-58.0,-5.1
2021-01-15 11:02:00,51.5,4.19,10.0,-6.13
2021-01-15 11:03:00,62.0,1.74,10.5,-2.45
2021-01-15 11:04:00,23.0,5.31,-39.0,3.57
2021-01-15 11:05:00,31.0,3.63,8.0,-1.68
2021-01-15 11:06:00,40.5,1.66,9.5,-1.97
2021-01-15 11:07:00,25.5,1.53,-15.0,-0.13
2021-01-15 11:08:00,80.5,7.04,55.0,5.51
2021-01-15 11:09:00,49.5,0.61,-31.0,-6.43
2021-01-15 11:10:00,40.5,6.01,-9.0,5.4
2021-01-15 11:11:00,14.0,0.86,-26.5,-5.15
2021-01-15 11:12:00,42.5,1.32,28.5,0.46
2021-01-15 11:13:00,5.5,2.2,-37.0,0.88
2021-01-15 11:14:00,55.0,13.08,49.5,10.88
2021-01-15 11:15:00,47.5,0.86,-7.5,-12.22
2021-01-15 11:16:00,109.0,54.33,61.5,53.47
2021-01-15 11:17:00,229.5,22.57,120.5,-31.76
2021-01-15 11:18:00,121.5,38.13,-108.0,15.56
2021-01-15 11:19:00,88.0,39.68,-33.5,1.55
2021-01-15 11:20:00,80.0,7.59,-8.0,-32.09
2021-01-15 11:21:00,137.0,40.0,57.0,32.41
2021-01-15 11:22:00,48.5,40.15,-88.5,0.15
2021-01-15 11:23:00,47.0,7.69,-1.5,-32.46
2021-01-15 11:24:00,104.5,24.93,57.5,17.24
2021-01-15 11:25:00,96.0,10.48,-8.5,-14.45
2021-01-15 11:26:00,78.5,16.92,-17.5,6.44
2021-01-15 11:27:00,65.0,13.9,-13.5,-3.02
2021-01-15 11:28:00,109.0,13.74,44.0,-0.16
2021-01-15 11:29:00,159.5,44.45,50.5,30.71
2021-01-15 11:30:00,146.5,1.2,-13.0,-43.25
2021-01-15 11:31:00,141.0,41.95,-5.5,40.75
2021-01-15 11:32:00,76.0,3.76,-65.0,-38.19
2021-01-15 11:33:00,62.5,10.08,-13.5,6.32
2021-01-15 11:34:00,124.0,11.62,61.5,1.54
2021-01-15 11:35:00,92.5,6.29,-31.5,-5.33
2021-01-15 11:36:00,115.5,17.13,23.0,10.84
2021-01-15 11:37:00,137.0,18.57,21.5,1.44
2021-01-15 11:38:00,140.5,49.07,3.5,30.5
2021-01-15 11:39:00,100.5,88.06,-40.0,38.99
2021-01-15 11:40:00,74.0,2.22,-26.5,-85.84
2021-01-15 11:41:00,106.5,4.85,32.5,2.63
2021-01-15 11:42:00,77.0,6.71,-29.5,1.86
2021-01-15 11:43:00,49.0,7.7,-28.0,0.99
2021-01-15 11:44:00,76.5,1.63,27.5,-6.07
2021-01-15 11:45:00,87.0,10.05,10.5,8.42
2021-01-15 11:46:00,41.0,1.94,-46.0,-8.11
2021-01-15 11:47:00,81.0,9.5,40.0,7.56
2021-01-15 11:48:00,126.0,9.16,45.0,-0.34
2021-01-15 11:49:00,53.5,5.71,-72.5,-3.45
2021-01-15 11:50:00,41.0,0.58,-12.5,-5.13
2021-01-15 11:51:00,40.5,10.73,-0.5,10.15
2021-01-15 11:52:00,82.0,1.95,41.5,-8.78
2021-01-15 11:53:00,50.0,3.23,-32.0,1.28
2021-01-15 11:54:00,61.0,4.47,11.0,1.24
2021-01-15 11:55:00,178.0,15.92,117.0,11.45
2021-01-15 11:56:00,50.5,15.64,-127.5,-0.28
2021-01-15 11:57:00,10.5,1.11,-40.0,-14.53
2021-01-15 11:58:00,33.0,3.31,22.5,2.2
2021-01-15 11:59:00,64.5,8.73,31.5,5.42
2021-01-15 12:00:00,44.0,5.96,-20.5,-2.77
2021-01-15 12:01:00,87.5,12.46,43.5,6.5
2021-01-15 12:02:00,24.0,24.51,-63.5,12.05
2021-01-15 12:03:00,21.0,79.56,-3.0,55.05
2021-01-15 12:04:00,78.5,96.15,57.5,16.59
2021-01-15 12:05:00,68.0,14.56,-10.5,-81.59
2021-01-15 12:06:00,24.5,37.09,-43.5,22.53
2021-01-15 12:07:00,58.0,4.83,33.5,-32.26
2021-01-15 12:08:00,74.5,3.06,16.5,-1.77
2021-01-15 12:09:00,57.0,1.07,-17.5,-1.99
2021-01-15 12:10:00,37.0,3.25,-20.0,2.18
2021-01-15 12:11:00,90.5,5.95,53.5,2.7
2021-01-15 12:12:00,40.5,3.03,-50.0,-2.92
2021-01-15 12:13:00,39.5,0.7,-1.0,-2.33
2021-01-15 12:14:00,13.0,2.63,-26.5,1.93
2021-01-15 12:15:00,24.0,3.34,11.0,0.71
2021-01-15 12:16:00,74.5,6.63,50.5,3.29
2021-01-15 12:17:00,53.5,2.85,-21.0,-3.78
2021-01-15 12:18:00,90.5,12.9,37.0,10.05
2021-01-15 12:19:00,54.5,17.47,-36.0,4.57
2021-01-15 12:20:00,70.0,1.52,15.5,-15.95
2021-01-15 12:21:00,62.0,4.57,-8.0,3.05
2021-01-15 12:22:00,101.5,4.53,39.5,-0.04
2021-01-15 12:23:00,64.5,1.53,-37.0,-3.0
2021-01-15 12:24:00,50.5,1.28,-14.0,-0.25
2021-01-15 12:25:00,12.5,2.21,-38.0,0.93
2021-01-15 12:26:00,24.0,1.64,11.5,-0.57
2021-01-15 12:27:00,60.0,2.22,36.0,0.58
2021-01-15 12:28:00,20.5,0.38,-39.5,-1.84
2021-01-15 12:29:00,16.0,1.76,-4.5,1.38
2021-01-15 12:30:00,7.0,1.56,-9.0,-0.2
2021-01-15 12:31:00,252.0,46.04,245.0,44.48
2021-01-15 12:32:00,49.5,36.01,-202.5,-10.03
2021-01-15 12:33:00,25.0,1.39,-24.5,-34.62
2021-01-15 12:34:00,107.0,20.38,82.0,18.99
2021-01-15 12:35:00,40.5,2.5,-66.5,-17.88
2021-01-15 12:36:00,53.0,27.82,12.5,25.32
2021-01-15 12:37:00,94.0,1.6,41.0,-26.22
2021-01-15 12:38:00,24.5,4.53,-69.5,2.93
2021-01-15 12:39:00,24.0,1.58,-0.5,-2.95
2021-01-15 12:40:00,119.5,16.78,95.5,15.2
2021-01-15 12:41:00,137.5,3.41,18.0,-13.37
2021-01-15 12:42:00,96.0,32.57,-41.5,29.16
2021-01-15 12:43:00,61.0,39.32,-35.0,6.75
2021-01-15 12:44:00,68.0,3.42,7.0,-35.9
2021-01-15 12:45:00,83.5,4.57,15.5,1.15
2021-01-15 12:46:00,61.0,18.75,-22.5,14.18
2021-01-15 12:47:00,53.5,13.81,-7.5,-4.94
2021-01-15 12:48:00,98.5,10.24,45.0,-3.57
2021-01-15 12:49:00,47.0,1.6,-51.5,-8.64
2021-01-15 12:50:00,41.5,8.24,-5.5,6.64
2021-01-15 12:51:00,30.0,0.99,-11.5,-7.25
2021-01-15 12:52:00,132.5,40.12,102.5,39.13
2021-01-15 12:53:00,31.5,47.48,-101.0,7.36
2021-01-15 12:54:00,88.5,1.49,57.0,-45.99
2021-01-15 12:55:00,75.5,4.14,-13.0,2.65
2021-01-15 12:56:00,48.5,0.16,-27.0,-3.98
2021-01-15 12:57:00,20.5,0.88,-28.0,0.72
2021-01-15 12:58:00,23.0,0.22,2.5,-0.66
2021-01-15 12:59:00,56.0,1.51,33.0,1.29
2021-01-15 13:00:00,48.5,1.23,-7.5,-0.28
2021-01-15 13:01:00,66.5,24.77,18.0,23.54
2021-01-15 13:02:00,76.5,16.25,10.0,-8.52
2021-01-15 13:03:00,37.5,8.6,-39.0,-7.65
2021-01-15 13:04:00,12.0,3.13,-25.5,-5.47
2021-01-15 13:05:00,14.0,0.48,2.0,-2.65
2021-01-15 13:06:00,63.0,17.53,49.0,17.05
2021-01-15 13:07:00,53.5,15.94,-9.5,-1.59
2021-01-15 13:08:00,31.5,2.32,-22.0,-13.62
2021-01-15 13:09:00,59.5,0.84,28.0,-1.48
2021-01-15 13:10:00,48.0,18.74,-11.5,17.9
2021-01-15 13:11:00,20.5,25.2,-27.5,6.46
2021-01-15 13:12:00,20.5,3.11,0.0,-22.09
2021-01-15 13:13:00,29.0,0.37,8.5,-2.74
2021-01-15 13:14:00,58.0,9.87,29.0,9.5
2021-01-15 13:15:00,74.0,0.35,16.0,-9.52
2021-01-15 13:16:00,78.5,0.47,4.5,0.12
2021-01-15 13:17:00,175.0,14.3,96.5,13.83
2021-01-15 13:18:00,32.0,21.08,-143.0,6.78
2021-01-15 13:19:00,54.5,2.32,22.5,-18.76
2021-01-15 13:20:00,22.5,0.49,-32.0,-1.83
2021-01-15 13:21:00,59.0,1.53,36.5,1.04
2021-01-15 13:22:00,32.0,1.71,-27.0,0.18
2021-01-15 13:23:00,18.5,4.23,-13.5,2.52
2021-01-15 13:24:00,56.5,9.48,38.0,5.25
2021-01-15 13:25:00,70.0,5.0,13.5,-4.48
2021-01-15 13:26:00,25.0,0.59,-45.0,-4.41
2021-01-15 13:27:00,40.5,0.23,15.5,-0.36
2021-01-15 13:28:00,59.0,2.87,18.5,2.64
2021-01-15 13:29:00,100.5,12.91,41.5,10.04
2021-01-15 13:30:00,139.0,28.08,38.5,15.17
2021-01-15 13:31:00,60.0,1.4,-79.0,-26.68
2021-01-15 13:32:00,65.5,33.76,5.5,32.36
2021-01-15 13:33:00,76.0,0.09,10.5,-33.67
2021-01-15 13:34:00,45.5,0.06,-30.5,-0.03
2021-01-15 13:35:00,133.0,1.83,87.5,1.77
2021-01-15 13:36:00,71.5,2.98,-61.5,1.15
2021-01-15 13:37:00,121.5,40.75,50.0,37.77
2021-01-15 13:38:00,76.5,45.53,-45.0,4.78
2021-01-15 13:39:00,30.0,4.82,-46.5,-40.71
2021-01-15 13:40:00,42.0,2.8,12.0,-2.02
2021-01-15 13:41:00,43.0,3.03,1.0,0.23
2021-01-15 13:42:00,68.0,3.45,25.0,0.42
2021-01-15 13:43:00,40.0,5.32,-28.0,1.87
2021-01-15 13:44:00,13.5,0.16,-26.5,-5.16
2021-01-15 13:45:00,94.0,8.09,80.5,7.93
2021-01-15 13:46:00,85.0,3.89,-9.0,-4.2
2021-01-15 13:47:00,82.0,18.76,-3.0,14.87
2021-01-15 13:48:00,29.5,29.89,-52.5,11.13
2021-01-15 13:49:00,64.0,6.98,34.5,-22.91
2021-01-15 13:50:00,75.0,2.59,11.0,-4.39
2021-01-15 13:51:00,56.5,4.5,-18.5,1.91
2021-01-15 13:52:00,53.5,0.49,-3.0,-4.01
2021-01-15 13:53:00,75.0,10.26,21.5,9.77
2021-01-15 13:54:00,54.0,1.13,-21.0,-9.13
2021-01-15 13:55:00,52.0,0.86,-2.0,-0.27
2021-01-15 13:56:00,85.5,6.71,33.5,5.85
2021-01-15 13:57:00,31.0,1.78,-54.5,-4.93
2021-01-15 13:58:00,138.0,4.4,107.0,2.62
2021-01-15 13:59:00,39.0,1.23,-99.0,-3.17
2021-01-15 14:00:00,34.0,5.84,-5.0,4.61
2021-01-15 14:01:00,31.5,0.35,-2.5,-5.49
2021-01-15 14:02:00,17.5,1.2,-14.0,0.85
2021-01-15 14:03:00,78.0,0.08,60.5,-1.12
2021-01-15 14:04:00,30.0,0.13,-48.0,0.05
2021-01-15 14:05:00,57.0,3.42,27.0,3.29
2021-01-15 14:06:00,20.0,3.52,-37.0,0.1
2021-01-15 14:07:00,62.5,2.48,42.5,-1.04
2021-01-15 14:08:00,36.5,1.31,-26.0,-1.17
2021-01-15 14:09:00,30.0,0.44,-6.5,-0.87
2021-01-15 14:10:00,46.0,3.99,16.0,3.55
2021-01-15 14:11:00,19.5,4.02,-26.5,0.03
2021-01-15 14:12:00,65.0,51.85,45.5,47.83
2021-01-15 14:13:00,85.0,23.24,20.0,-28.61
2021-01-15 14:14:00,52.5,30.86,-32.5,7.62
2021-01-15 14:15:00,43.0,1.48,-9.5,-29.38
2021-01-15 14:16:00,11.5,2.7,-31.5,1.22
2021-01-15 14:17:00,72.5,1.52,61.0,-1.18
2021-01-15 14:18:00,33.0,2.84,-39.5,1.32
2021-01-15 14:19:00,90.5,36.09,57.5,33.25
2021-01-15 14:20:00,69.0,36.73,-21.5,0.64
2021-01-15 14:21:00,49.0,6.59,-20.0,-30.14
2021-01-15 14:22:00,48.0,9.53,-1.0,2.94
2021-01-15 14:23:00,132.0,24.96,84.0,15.43
2021-01-15 14:24:00,81.5,18.69,-50.5,-6.27
2021-01-15 14:25:00,72.5,3.15,-9.0,-15.54
2021-01-15 14:26:00,47.5,1.97,-25.0,-1.18
2021-01-15 14:27:00,105.5,3.06,58.0,1.09
2021-01-15 14:28:00,59.5,0.43,-46.0,-2.63
2021-01-15 14:29:00,51.0,2.6,-8.5,2.17
2021-01-15 14:30:00,205.0,25.67,154.0,23.07
2021-01-15 14:31:00,104.5,24.54,-100.5,-1.13
2021-01-15 14:32:00,90.0,15.55,-14.5,-8.99
2021-01-15 14:33:00,49.5,3.21,-40.5,-12.34
2021-01-15 14:34:00,21.0,9.52,-28.5,6.31
2021-01-15 14:35:00,62.5,1.24,41.5,-8.28
2021-01-15 14:36:00,45.5,3.87,-17.0,2.63
2021-01-15 14:37:00,76.0,2.68,30.5,-1.19
2021-01-15 14:38:00,29.0,5.5,-47.0,2.82
2021-01-15 14:39:00,62.5,35.98,33.5,30.48
2021-01-15 14:40:00,29.0,36.56,-33.5,0.58
2021-01-15 14:41:00,99.5,8.87,70.5,-27.69
2021-01-15 14:42:00,39.0,5.81,-60.5,-3.06
2021-01-15 14:43:00,78.5,0.87,39.5,-4.94
2021-01-15 14:44:00,66.0,14.86,-12.5,13.99
2021-01-15 14:45:00,98.0,57.2,32.0,42.34
2021-01-15 14:46:00,30.0,69.15,-68.0,11.95
2021-01-15 14:47:00,17.0,8.19,-13.0,-60.96
2021-01-15 14:48:00,55.0,4.91,38.0,-3.28
2021-01-15 14:49:00,38.0,3.18,-17.0,-1.73
2021-01-15 14:50:00,53.5,1.23,15.5,-1.95
2021-01-15 14:51:00,63.5,1.43,10.0,0.2
2021-01-15 14:52:00,76.0,7.57,12.5,6.14
2021-01-15 14:53:00,59.0,0.92,-17.0,-6.65
2021-01-15 14:54:00,20.5,11.1,-38.5,10.18
2021-01-15 14:55:00,30.0,3.64,9.5,-7.46
2021-01-15 14:56:00,26.5,0.24,-3.5,-3.4
2021-01-15 14:57:00,111.0,5.84,84.5,5.6
2021-01-15 14:58:00,49.5,2.41,-61.5,-3.43
2021-01-15 14:59:00,23.0,18.76,-26.5,16.35
2021-01-15 15:00:00,39.0,22.48,16.0,3.72
2021-01-15 15:01:00,65.5,4.11,26.5,-18.37
2021-01-15 15:02:00,22.0,13.93,-43.5,9.82
2021-01-15 15:03:00,28.5,21.7,6.5,7.77
2021-01-15 15:04:00,37.0,5.16,8.5,-16.54
2021-01-15 15:05:00,30.5,18.97,-6.5,13.81
2021-01-15 15:06:00,127.0,16.02,96.5,-2.95
2021-01-15 15:07:00,34.5,5.22,-92.5,-10.8
2021-01-15 15:08:00,159.5,23.91,125.0,18.69
2021-01-15 15:09:00,39.5,18.66,-120.0,-5.25
2021-01-15 15:10:00,112.0,3.63,72.5,-15.03
2021-01-15 15:11:00,49.5,33.45,-62.5,29.82
2021-01-15 15:12:00,31.0,4.15,-18.5,-29.3
2021-01-15 15:13:00,24.5,5.63,-6.5,1.48
2021-01-15 15:14:00,36.5,3.9,12.0,-1.73
2021-01-15 15:15:00,30.0,5.3,-6.5,1.4
2021-01-15 15:16:00,21.0,11.6,-9.0,6.3
2021-01-15 15:17:00,17.0,8.81,-4.0,-2.79
2021-01-15 15:18:00,28.0,7.56,11.0,-1.25
2021-01-15 15:19:00,107.5,73.19,79.5,65.63
2021-01-15 15:20:00,121.0,62.51,13.5,-10.68
2021-01-15 15:21:00,29.5,21.27,-91.5,-41.24
2021-01-15 15:22:00,0.5,0.24,-29.0,-21.03
2021-01-15 15:23:00,65.0,12.47,64.5,12.23
2021-01-15 15:24:00,60.0,7.86,-5.0,-4.61
2021-01-15 15:25:00,64.0,0.69,4.0,-7.17
2021-01-15 15:26:00,52.0,0.06,-12.0,-0.63
