startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610651520000,39659,39659,39600.5,39607,6.594,261168.558
1610651580000,39607,39630,39600,39610,1.433,56761.13
1610651640000,39610,39610,39582,39582,0.586,23195.052
1610651700000,39582,39609.5,39582,39598,2.265,89689.47
1610651760000,39598,39655,39597.5,39655,5.193,205928.415
1610651820000,39655,39689.5,39640.5,39650,23.43,928999.5
1610651880000,39650,39650.5,39622.5,39640,4.981,197446.84
1610651940000,39640,39640,39620.5,39620.5,1.169,46316.3645
1610652000000,39620.5,39670,39620,39657,19.797,785089.629
1610652060000,39657,39657.5,39636,39649,7.823,310174.127
1610652120000,39649,39660,39649,39659.5,0.52,20622.94
1610652180000,39659.5,39659.5,39650,39658,3.29,130474.82
1610652240000,39658,39821.5,39658,39817.5,20.9,832185.75
1610652300000,39817.5,39817.5,39766,39789,45.114,1795040.946
1610652360000,39789,39800.5,39756,39756,4.593,182599.308
1610652420000,39756,39762,39740.5,39756.5,5.925,235557.2625
1610652480000,39756.5,39756.5,39729.5,39729.5,5.943,236112.4185
1610652540000,39729.5,39729.5,39716,39716,2.534,100640.344
1610652600000,39716,39769.5,39705,39739,6.669,265019.391
1610652660000,39739,39739,39720,39727,0.339,13467.453
1610652720000,39727,39762.5,39720,39751.5,5.532,219905.298
1610652780000,39751.5,39751.5,39712.5,39713,3.923,155794.099
1610652840000,39713,39750,39712.5,39733.5,7.298,289975.083
1610652900000,39733.5,39756.5,39733,39746,1.218,48410.628
1610652960000,39746,39791.5,39746,39791.5,3.271,130157.9965
1610653020000,39791.5,39800.5,39767,39791,3.182,126614.962
1610653080000,39791,39791,39742.5,39742.5,5.7,226532.25
1610653140000,39742.5,39742.5,39603,39603.5,59.793,2368012.0755
1610653200000,39603.5,39638.5,39560,39638.5,16.458,652370.433
1610653260000,39638.5,39638.5,39556.5,39575.5,4.354,172311.727
1610653320000,39575.5,39577,39559.5,39575.5,3.816,151020.108
1610653380000,39575.5,39637.5,39575.5,39637.5,2.943,116653.1625
1610653440000,39637.5,39659,39636,39659,2.816,111679.744
1610653500000,39659,39740,39659,39729.5,14.525,577070.9875
1610653560000,39729.5,39774.5,39729.5,39774.5,9.365,372488.1925
1610653620000,39774.5,39782,39750,39771.5,1.02,40566.93
1610653680000,39771.5,39775.5,39716.5,39738.5,8.215,326451.7775
1610653740000,39738.5,39765,39738.5,39765,1.791,71219.115
1610653800000,39765,39766.5,39744.5,39763,3.426,136228.038
1610653860000,39763,39790.5,39763,39790.5,1.992,79262.676
1610653920000,39790.5,39878,39790,39878,13.139,523957.042
1610653980000,39878,39905,39878,39905,6.789,270915.045
1610654040000,39905,39924,39888.5,39923.5,20.611,822863.2585
1610654100000,39923.5,39965.5,39923.5,39965.5,10.541,421276.3355
1610654160000,39965.5,39971,39932,39971,17.715,708086.265
1610654220000,39971,39989.5,39892,39912,13.154,525002.448
1610654280000,39912,39939,39861,39871,7.966,317612.386
1610654340000,39871,39940,39871,39939.5,4.503,179847.5685
1610654400000,39939.5,40007.5,39912,39921,28.972,1156591.212
1610654460000,39921,39972.5,39921,39932.5,6.317,252253.6025
1610654520000,39932.5,39932.5,39895.5,39897.5,19.656,784225.26
1610654580000,39897.5,39897.5,39845,39849.5,9.493,378291.3035
1610654640000,39849.5,39857,39838.5,39851,4.391,174985.741
1610654700000,39851,39856.5,39850.5,39856,1.915,76324.24
1610654760000,39856,39856,39784,39816,39.607,1576992.312
1610654820000,39816,39816,39793,39793,6.925,275566.525
1610654880000,39793,39793,39761,39764,10.909,433785.476
1610654940000,39764,39789.5,39763.5,39764.5,12.892,512643.934
1610655000000,39764.5,39805,39763.5,39791.5,6.502,258724.333
1610655060000,39791.5,39803.5,39764.5,39764.5,1.176,46763.052
1610655120000,39764.5,39803.5,39755,39765,4.296,170830.44
1610655180000,39765,39765,39705.5,39730,6.843,271872.39
1610655240000,39730,39779,39719.5,39761.5,13.222,525726.553
1610655300000,39761.5,39780,39761.5,39764,2.969,118059.316
1610655360000,39764,39764.5,39734,39742.5,5.225,207654.5625
1610655420000,39742.5,39761.5,39742.5,39750,7.735,307466.25
1610655480000,39750,39771,39729,39751.5,15.244,605971.866
1610655540000,39751.5,39751.5,39735,39738,2.145,85238.01
1610655600000,39738,39762,39711,39716,19.645,780220.82
1610655660000,39716,39759,39660,39660,13.578,538503.48
1610655720000,39660,39681.5,39656.5,39660.5,8.259,327556.0695
1610655780000,39660.5,39660.5,39613.5,39622.5,10.949,433826.7525
1610655840000,39622.5,39686.5,39622.5,39666,4.019,159417.654
1610655900000,39666,39671.5,39636.5,39636.5,10.558,418482.167
1610655960000,39636.5,39680.5,39633.5,39644,13.712,543598.528
1610656020000,39644,39644,39633,39637.5,0.471,18669.2625
1610656080000,39637.5,39638,39611.5,39611.5,2.796,110753.754
1610656140000,39611.5,39630,39597,39630,1.045,41413.35
1610656200000,39630,39630,39606,39620,2.376,94137.12
1610656260000,39620,39648,39611.5,39639.5,2.942,116619.409
1610656320000,39639.5,39706,39639.5,39684.5,5.582,221518.879
1610656380000,39684.5,39740,39684.5,39710,4.041,160468.11
1610656440000,39710,39710,39641,39659.5,6.592,261435.424
1610656500000,39659.5,39659.5,39616.5,39616.5,4.759,188534.9235
1610656560000,39616.5,39629.5,39611.5,39615.5,2.523,99949.9065
1610656620000,39615.5,39680,39610.5,39680,1.893,75114.24
1610656680000,39680,39680,39628,39628,1.401,55518.828
1610656740000,39628,39640,39621,39632,2.789,110533.648
1610656800000,39632,39632.5,39596,39608,52.022,2060487.376
1610656860000,39608,39640,39608,39640,1.375,54505
1610656920000,39640,39640,39630,39630.5,0.185,7331.6425
1610656980000,39630.5,39729.5,39630,39725.5,8.321,330555.8855
1610657040000,39725.5,39800,39725.5,39800,77.604,3088639.2
1610657100000,39800,39800,39767.5,39774.5,6.657,264778.8465
1610657160000,39774.5,39774.5,39738.5,39740.5,3.784,150378.052
1610657220000,39740.5,39749.5,39731.5,39738.5,2.151,85477.5135
1610657280000,39738.5,39744.5,39670,39700.5,6.423,254996.3115
1610657340000,39700.5,39701.5,39677,39679.5,0.954,37854.243
1610657400000,39679.5,39679.5,39642.5,39642.5,1.365,54112.0125
1610657460000,39642.5,39642.5,39576.5,39576.5,7.119,281745.1035
1610657520000,39576.5,39576.5,39551.5,39551.5,7.302,288805.053
1610657580000,39551.5,39566,39504,39508.5,15.673,619216.7205
1610657640000,39508.5,39539.5,39500,39500,6.531,257974.5
1610657700000,39500,39515.5,39463,39467.5,6.815,268971.0125
1610657760000,39467.5,39469,39407.5,39407.5,11.134,438763.105
1610657820000,39407.5,39442.5,39394.5,39396.5,19.722,776977.773
1610657880000,39396.5,39423,39388,39405.5,60.008,2364645.244
1610657940000,39405.5,39406.5,39385,39390.5,14.206,559581.443
1610658000000,39390.5,39433,39383.5,39432.5,7.453,293890.4225
1610658060000,39432.5,39502.5,39432.5,39497,16.138,637402.586
1610658120000,39497,39497,39446,39473.5,7.336,289577.596
1610658180000,39473.5,39474.5,39440,39440.5,4.688,184897.064
1610658240000,39440.5,39477.5,39440.5,39458.5,2.589,102158.0565
1610658300000,39458.5,39468,39449.5,39468,0.818,32284.824
1610658360000,39468,39505,39468,39501.5,4.225,166893.8375
1610658420000,39501.5,39501.5,39416,39421,3.498,137894.658
1610658480000,39421,39449.5,39421,39421.5,3.366,132692.769
1610658540000,39421.5,39474.5,39421.5,39474,1.468,57947.832
1610658600000,39474,39474,39458,39464,0.391,15430.424
1610658660000,39464,39464,39444,39444,2.234,88117.896
1610658720000,39444,39444.5,39052.5,39099,356.878,13953572.922
1610658780000,39099,39142,38941,39142,168.038,6577343.396
1610658840000,39142,39149.5,39056.5,39120.5,72.598,2840070.059
1610658900000,39120.5,39325.5,39120.5,39307,97.704,3840451.128
1610658960000,39307,39307,39031,39033.5,48.709,1901282.7515
1610659020000,39033.5,39108.5,38968,39089,93.747,3664476.483
1610659080000,39089,39089,38791,38831,106.01,4116474.31
1610659140000,38831,38889.5,38650.5,38803.5,93.9,3643648.65
1610659200000,38803.5,38840.5,38600,38600,139.269,5375783.4
1610659260000,38600,38854,38587,38693.5,64.758,2505713.673
1610659320000,38693.5,38885,38693.5,38882,31.129,1210357.778
1610659380000,38882,38917.5,38787,38872.5,46.028,1789223.43
1610659440000,38872.5,38905.5,38801,38830.5,8.053,312702.0165
1610659500000,38830.5,38888,38703.5,38725,47.679,1846369.275
1610659560000,38725,38736,38644,38692,33.069,1279505.748
1610659620000,38692,38784.5,38623.5,38678,21.43,828869.54
1610659680000,38678,38784.5,38606,38673.5,71.357,2759624.9395
1610659740000,38673.5,38673.5,38602.5,38612,6.109,235880.708
1610659800000,38612,38612,38454,38454,58.602,2253481.308
1610659860000,38454,38564,38454,38540.5,137.395,5295271.9975
1610659920000,38540.5,38593,38528.5,38593,14.597,563342.021
1610659980000,38593,38634,38500,38634,70.79,2734900.86
1610660040000,38634,38729,38634,38729,44.119,1708684.751
1610660100000,38729,38746.5,38627,38668,17.475,675723.3
1610660160000,38668,38694,38601.5,38653.5,19.017,735073.6095
1610660220000,38653.5,38728.5,38653.5,38728.5,19.649,760976.2965
1610660280000,38728.5,38729,38603,38625.5,22.163,856056.9565
1610660340000,38625.5,38647,38493,38533.5,34.055,1312258.3425
1610660400000,38533.5,38533.5,38454,38464,17.495,672927.68
1610660460000,38464,38479,38432,38444.5,13.548,520846.086
1610660520000,38444.5,38483,38420,38483,11.167,429739.661
1610660580000,38483,38537,38415,38491.5,22.991,884958.0765
1610660640000,38491.5,38591,38491.5,38591,12.025,464056.775
1610660700000,38591,38591,38546.5,38555.5,4.1,158077.55
1610660760000,38555.5,38700,38555.5,38680,29.899,1156493.32
1610660820000,38680,38731,38680,38695.5,11.509,445346.5095
1610660880000,38695.5,38697.5,38605.5,38675,31.129,1203914.075
1610660940000,38675,38701,38651,38672,3.967,153411.824
1610661000000,38672,38691.5,38571,38607,8.989,347038.323
1610661060000,38607,38726,38607,38726,19.836,768168.936
1610661120000,38726,38768.5,38726,38743.5,12.153,470849.7555
1610661180000,38743.5,38747,38678,38731,17.426,674926.406
1610661240000,38731,38737,38686,38719.5,6.011,232742.9145
1610661300000,38719.5,38877.5,38719.5,38877,23.785,924689.445
1610661360000,38877,38945.5,38877,38922,51.327,1997749.494
1610661420000,38922,38922,38891,38912,28.278,1100353.536
1610661480000,38912,38976,38912,38953,28.242,1100110.626
1610661540000,38953,38956,38872,38872,73.123,2842437.256
1610661600000,38872,38872,38721.5,38780.5,83.756,3248099.558
1610661660000,38780.5,38843.5,38682.5,38711,37.304,1444075.144
1610661720000,38711,38747,38711,38742,18.317,709637.214
1610661780000,38742,38813,38742,38765.5,14.897,577489.6535
1610661840000,38765.5,38765.5,38708,38708,3.897,150845.076
1610661900000,38708,38762,38706,38762,2.264,87757.168
1610661960000,38762,38934.5,38762,38888.5,18.418,716248.393
1610662020000,38888.5,38899,38819,38853,12.085,469538.505
1610662080000,38853,38853,38821,38821.5,1.71,66384.765
1610662140000,38821.5,38855,38821,38855,1.249,48529.895
1610662200000,38855,39010,38855,38988,32.022,1248473.736
1610662260000,38988,38990.5,38948.5,38948.5,13.58,528920.63
1610662320000,38948.5,38948.5,38930,38942.5,11.61,452122.425
1610662380000,38942.5,38942.5,38902,38912,3.4,132300.8
1610662440000,38912,38912,38855.5,38855.5,8.403,326502.7665
1610662500000,38855.5,38868,38855.5,38867.5,4.122,160211.835
1610662560000,38867.5,38867.5,38781.5,38781.5,10.46,405654.49
1610662620000,38781.5,38781.5,38747.5,38748,3.496,135463.008
1610662680000,38748,38748,38674.5,38694.5,25.807,998588.9615
1610662740000,38694.5,38695,38614,38679,11.774,455406.546
1610662800000,38679,38711,38679,38711,6.442,249376.262
1610662860000,38711,38762,38711,38762,1.122,43490.964
1610662920000,38762,38783,38738.5,38743,18.529,717869.047
1610662980000,38743,38794.5,38743,38794.5,3.238,125616.591
1610663040000,38794.5,38798.5,38769,38769,6.181,239631.189
1610663100000,38769,38769,38566,38597,31.191,1203879.027
1610663160000,38597,38659,38553,38568,21.077,812897.736
1610663220000,38568,38609.5,38568,38609.5,2.404,92817.238
1610663280000,38609.5,38618,38609,38618,2.544,98244.192
1610663340000,38618,38624.5,38617.5,38624.5,1.556,60099.722
1610663400000,38624.5,38730.5,38624.5,38730.5,16.173,626388.3765
1610663460000,38730.5,38749,38728.5,38748.5,6.265,242759.3525
1610663520000,38748.5,38750,38688.5,38689,10.729,415094.281
1610663580000,38689,38689,38648,38649,8.515,329096.235
1610663640000,38649,38656,38619,38619.5,8.019,309689.7705
1610663700000,38619.5,38655.5,38619.5,38645.5,2.734,105656.797
1610663760000,38645.5,38645.5,38616,38630.5,4.973,192109.4765
1610663820000,38630.5,38630.5,38508.5,38551.5,21.318,821840.877
1610663880000,38551.5,38552,38502.5,38515,5.885,226660.775
1610663940000,38515,38538.5,38508.5,38538.5,8.473,326536.7105
1610664000000,38538.5,38562,38538,38562,13.533,521859.546
1610664060000,38562,38614,38562,38614,10.521,406257.894
1610664120000,38614,38614,38558,38577.5,4.507,173868.7925
1610664180000,38577.5,38577.5,38556.5,38556.5,1.346,51897.049
1610664240000,38556.5,38655.5,38554.5,38655.5,14.529,561625.7595
1610664300000,38655.5,38778.5,38655.5,38778.5,41.401,1605468.6785
1610664360000,38778.5,38816,38778.5,38816,7.777,301872.032
1610664420000,38816,38828.5,38816,38828.5,27.784,1078811.044
1610664480000,38828.5,38856.5,38828.5,38856.5,14.8,575076.2
1610664540000,38856.5,38900,38856.5,38900,12.812,498386.8
1610664600000,38900,38969,38811,38969,52.665,2052302.385
1610664660000,38969,39129.5,38969,39085.5,155.787,6089012.7885
1610664720000,39085.5,39091,38973.5,39006,30.406,1186016.436
1610664780000,39006,39059,38960,39025,26.112,1019020.8
1610664840000,39025,39025,38979.5,38999,3.474,135482.526
1610664900000,38999,39057,38990.5,39057,12.634,493446.138
1610664960000,39057,39188.5,39057,39117.5,32.446,1269206.405
1610665020000,39117.5,39117.5,39040.5,39050.5,6.971,272221.0355
1610665080000,39050.5,39083,39028,39051.5,4.82,188228.23
1610665140000,39051.5,39053,38970,39053,10.687,417359.411
1610665200000,39053,39053,38979,39001.5,6.678,260452.017
1610665260000,39001.5,39077.5,38989,39049.5,6.448,251791.176
1610665320000,39049.5,39100,39049.5,39083,12.16,475249.28
1610665380000,39083,39128,39083,39116,5.477,214238.332
1610665440000,39116,39137,39096.5,39101.5,2.572,100569.058
1610665500000,39101.5,39114,39096.5,39110.5,3.018,118035.489
1610665560000,39110.5,39110.5,39035.5,39035.5,17.284,674689.582
1610665620000,39035.5,39064.5,39034.5,39056.5,6.038,235823.147
1610665680000,39056.5,39056.5,38975,39021.5,8.556,333867.954
1610665740000,39021.5,39022,38967.5,38967.5,8.286,322884.705
1610665800000,38967.5,39013.5,38967.5,38996.5,19.608,764643.372
1610665860000,38996.5,39030,38996.5,39030,1.286,50192.58
1610665920000,39030,39100,39029.5,39037.5,3.701,144477.7875
1610665980000,39037.5,39068,38957,38957,7.985,311071.645
1610666040000,38957,39087,38939,39048,19.21,750112.08
1610666100000,39048,39294.5,39018,39238,38.628,1515685.464
1610666160000,39238,39255.5,39207.5,39238.5,7.959,312299.2215
1610666220000,39238.5,39238.5,39179.5,39179.5,2.836,111113.062
1610666280000,39179.5,39231,39179.5,39191.5,1.275,49969.1625
1610666340000,39191.5,39191.5,39159.5,39159.5,2.897,113445.0715
1610666400000,39159.5,39159.5,39126.5,39126.5,5.255,205609.7575
1610666460000,39126.5,39126.5,39091,39091,5.084,198738.644
1610666520000,39091,39091.5,39087.5,39088,1.505,58827.44
1610666580000,39088,39147.5,39088,39100,7.364,287932.4
1610666640000,39100,39147.5,39100,39106.5,2.087,81615.2655
1610666700000,39106.5,39106.5,39100,39100,1.094,42775.4
1610666760000,39100,39159,39083.5,39083.5,7.923,309658.5705
1610666820000,39083.5,39083.5,39027.5,39027.5,7.577,295711.3675
1610666880000,39027.5,39027.5,38960.5,38960.5,19.446,757625.883
1610666940000,38960.5,38996,38943.5,38945,30.077,1171348.765
1610667000000,38945,38975.5,38937,38937.5,7.226,281362.375
1610667060000,38937.5,38937.5,38825,38825,42.816,1662331.2
1610667120000,38825,38878.5,38807.5,38849.5,7.326,284611.437
1610667180000,38849.5,38875,38849.5,38869,9.277,360587.713
1610667240000,38869,38870,38855,38868,1.614,62732.952
1610667300000,38868,38870,38868,38870,8.721,338985.27
1610667360000,38870,38895,38870,38882,24.517,953269.994
1610667420000,38882,38982.5,38882,38982.5,23.596,919831.07
1610667480000,38982.5,39025,38957.5,39025,11.695,456397.375
1610667540000,39025,39029,39024.5,39028.5,5.11,199435.635
1610667600000,39028.5,39031.5,39028.5,39031.5,2.719,106126.6485
1610667660000,39031.5,39067,39031,39040,7.983,311656.32
1610667720000,39040,39041.5,39017,39017,7.369,287516.273
1610667780000,39017,39042,39000.5,39035,9.905,386641.675
1610667840000,39035,39035,39000.5,39016,4.122,160823.952
1610667900000,39016,39039,39010.5,39039,9.222,360017.658
1610667960000,39039,39152,39039,39141,18.268,715027.788
1610668020000,39141,39150,39133,39148.5,9.457,370227.3645
1610668080000,39148.5,39190,39148.5,39190,9.343,366152.17
1610668140000,39190,39200.5,39185.5,39200.5,2.887,113171.8435
1610668200000,39200.5,39231,39200.5,39231,24.066,944133.246
1610668260000,39231,39261,39231,39260,12.564,493262.64
1610668320000,39260,39286.5,39224.5,39224.5,4.222,165605.839
1610668380000,39224.5,39333,39224.5,39320.5,147.348,5793797.034
1610668440000,39320.5,39341,39248,39248.5,17.229,676212.4065
1610668500000,39248.5,39263.5,39240.5,39260,7.871,309015.46
1610668560000,39260,39260,39256.5,39259.5,4.351,170818.0845
1610668620000,39259.5,39323,39259.5,39312.5,8.087,317920.1875
1610668680000,39312.5,39327.5,39266.5,39327.5,10.891,428315.8025
1610668740000,39327.5,39327.5,39153,39167.5,32.888,1288140.74
1610668800000,39167.5,39238.5,39167.5,39228.5,22.299,874756.3215
1610668860000,39228.5,39228.5,39083,39083,9.433,368669.939
1610668920000,39083,39216,39078.5,39215.5,26.361,1033759.7955
1610668980000,39215.5,39389,39215.5,39389,32.513,1280654.557
1610669040000,39389,39401,39323,39379,106.98,4212765.42
1610669100000,39379,39500.5,39369.5,39500.5,21.409,845666.2045
1610669160000,39500.5,39500.5,39416,39500,15.883,627378.5
1610669220000,39500,39516,39500,39516,11.167,441275.172
1610669280000,39516,39516.5,39501,39501,4.405,174001.905
1610669340000,39501,39588.5,39501,39583,14.63,579099.29
1610669400000,39583,39647,39583,39647,24.365,965999.155
1610669460000,39647,39647,39606.5,39606.5,6.709,265720.0085
1610669520000,39606.5,39606.5,39490.5,39567,33.168,1312358.256
1610669580000,39567,39567,39522.5,39522.5,5.076,200616.21
1610669640000,39522.5,39551,39506.5,39515,9.385,370848.275
1610669700000,39515,39575,39515,39575,12.327,487841.025
1610669760000,39575,39581.5,39562.5,39562.5,3.069,121417.3125
1610669820000,39562.5,39571.5,39545,39545.5,3.1,122591.05
1610669880000,39545.5,39545.5,39485.5,39495,8.363,330296.685
1610669940000,39495,39624,39495,39593,18.924,749257.932
1610670000000,39593,39598.5,39546.5,39546.5,4.667,184563.5155
1610670060000,39546.5,39551.5,39468,39499.5,14.271,563697.3645
1610670120000,39499.5,39499.5,39438.5,39455,13.07,515676.85
1610670180000,39455,39461,39434,39437.5,4.079,160865.5625
1610670240000,39437.5,39468.5,39431.5,39454.5,6.938,273735.321
1610670300000,39454.5,39545.5,39454.5,39458,8.75,345257.5
1610670360000,39458,39482.5,39450.5,39450.5,3.133,123598.4165
1610670420000,39450.5,39508,39450,39507.5,12.245,483769.3375
1610670480000,39507.5,39507.5,39450.5,39470,3.721,146867.87
1610670540000,39470,39475.5,39450.5,39450.5,4.513,178040.1065
1610670600000,39450.5,39536.5,39430.5,39516.5,10.641,420495.0765
1610670660000,39516.5,39528.5,39485.5,39517,4.584,181145.928
1610670720000,39517,39556,39517,39543.5,7.129,281905.6115
1610670780000,39543.5,39568,39520.5,39520.5,6.693,264510.7065
1610670840000,39520.5,39521,39506,39515.5,3.433,135656.7115
1610670900000,39515.5,39728.5,39515.5,39650,42.431,1682389.15
1610670960000,39650,39740,39650,39707,11.729,465723.403
1610671020000,39707,39763,39701.5,39757,4.287,170438.259
1610671080000,39757,39757,39679.5,39704,15.678,622479.312
1610671140000,39704,39706.5,39655,39682.5,3.923,155674.4475
1610671200000,39682.5,39705,39655.5,39666,3.658,145098.228
1610671260000,39666,39666,39566.5,39566.5,20.096,795128.384
1610671320000,39566.5,39603,39566.5,39571.5,2.626,103914.759
1610671380000,39571.5,39626,39569.5,39589.5,11.101,439483.0395
1610671440000,39589.5,39599.5,39537.5,39537.5,4.67,184640.125
1610671500000,39537.5,39656.5,39537.5,39573.5,9.805,388018.1675
1610671560000,39573.5,39573.5,39526.5,39526.5,5.504,217553.856
1610671620000,39526.5,39550,39509,39537,6.519,257741.703
1610671680000,39537,39560.5,39525,39560.5,3.904,154444.192
1610671740000,39560.5,39580.5,39557.5,39580.5,3.553,140629.5165
1610671800000,39580.5,39580.5,39545.5,39550,0.464,18351.2
1610671860000,39550,39550,39526,39526,3.486,137787.636
1610671920000,39526,39566,39526,39529.5,12.344,487952.148
1610671980000,39529.5,39529.5,39456,39472,8.126,320749.472
1610672040000,39472,39477.5,39450,39477.5,3.741,147685.3275
1610672100000,39477.5,39613.5,39477.5,39549,23.764,939842.436
1610672160000,39549,39582.5,39481,39498.5,6.485,256147.7725
1610672220000,39498.5,39498.5,39453.5,39477,0.611,24120.447
1610672280000,39477,39477,39451,39451,0.659,25998.209
1610672340000,39451,39505.5,39438.5,39505.5,12.282,485206.551
1610672400000,39505.5,39561,39487.5,39487.5,26.466,1045076.175
1610672460000,39487.5,39487.5,39427.5,39427.5,7.403,291881.7825
1610672520000,39427.5,39477,39427.5,39441.5,6.02,237437.83
1610672580000,39441.5,39497,39433,39482.5,4.788,189042.21
1610672640000,39482.5,39489,39482.5,39489,0.311,12281.079
1610672700000,39489,39489,39435,39446,0.774,30531.204
1610672760000,39446,39446,39429,39429,2.447,96482.763
1610672820000,39429,39465.5,39429,39456,1.048,41349.888
1610672880000,39456,39461.5,39433.5,39461.5,1.816,71662.084
1610672940000,39461.5,39522.5,39461.5,39522,2.156,85209.432
1610673000000,39522,39567,39522,39533.5,9.871,390235.1785
1610673060000,39533.5,39565.5,39533.5,39565.5,1.211,47913.8205
1610673120000,39565.5,39565.5,39533.5,39562.5,11.485,454375.3125
1610673180000,39562.5,39569.5,39562.5,39562.5,0.043,1701.1875
1610673240000,39562.5,39613.5,39562.5,39613.5,18.57,735622.695
1610673300000,39613.5,39633,39583,39624,17.421,690289.704
1610673360000,39624,39654.5,39614,39654,80.573,3195041.742
1610673420000,39654,39654.5,39630.5,39630.5,4.366,173026.763
1610673480000,39630.5,39639.5,39595.5,39600,4.868,192772.8
1610673540000,39600,39649.5,39600,39644.5,5.552,220106.264
1610673600000,39644.5,39644.5,39580,39580,4.713,186540.54
1610673660000,39580,39587.5,39533,39533,1.827,72226.791
1610673720000,39533,39565.5,39533,39540.5,1.217,48120.7885
1610673780000,39540.5,39541,39500,39500,2.313,91363.5
1610673840000,39500,39500.5,39476,39500.5,6.794,268366.397
1610673900000,39500.5,39501,39435,39446.5,2.156,85046.654
1610673960000,39446.5,39463,39437,39437,15.106,595735.322
1610674020000,39437,39478,39436.5,39466,11.096,437914.736
1610674080000,39466,39497.5,39466,39493,43.141,1703767.513
1610674140000,39493,39500,39484,39493.5,4.926,194544.981
1610674200000,39493.5,39533,39493.5,39513,3.384,133711.992
1610674260000,39513,39565.5,39513,39549.5,3.249,128496.3255
1610674320000,39549.5,39606,39549.5,39606,5.057,200287.542
1610674380000,39606,39610,39600.5,39600.5,1.535,60786.7675
1610674440000,39600.5,39610,39592,39605.5,1.127,44635.3985
1610674500000,39605.5,39605.5,39594.5,39594.5,0.278,11007.271
1610674560000,39594.5,39595,39583.5,39593.5,3.286,130104.241
1610674620000,39593.5,39593.5,39547.5,39548,4.472,176858.656
1610674680000,39548,39596.5,39548,39596.5,4.37,173036.705
1610674740000,39596.5,39597,39596.5,39597,0.012,475.164
1610674800000,39597,39597,39573,39573.5,1.659,65652.4365
1610674860000,39573.5,39592.5,39516,39516,3.586,141704.376
1610674920000,39516,39517.5,39488,39488,5.718,225792.384
1610674980000,39488,39492.5,39486,39492.5,1.188,46917.09
1610675040000,39492.5,39565.5,39486,39486,5.191,204971.826
1610675100000,39486,39486,39458.5,39469,2.99,118012.31
1610675160000,39469,39469,39299,39315,23.37,918791.55
1610675220000,39315,39315,39117.5,39189.5,59.016,2312807.532
1610675280000,39189.5,39239.5,39171,39216,47.284,1854289.344
1610675340000,39216,39254.5,39187,39189,13.703,537006.867
1610675400000,39189,39228,39189,39221,5.606,219872.926
1610675460000,39221,39239,39212.5,39239,10.529,413147.431
1610675520000,39239,39241,39222,39233.5,12.085,474136.8475
1610675580000,39233.5,39235,39233.5,39234.5,2.591,101656.5895
