timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-26 07:44:00,50.0,2.19,15.8,-12.1
2024-03-26 07:45:00,66.7,0.42,16.7,-1.77
2024-03-26 07:46:00,43.9,10.02,-22.8,9.6
2024-03-26 07:47:00,18.5,2.44,-25.4,-7.58
2024-03-26 07:48:00,53.4,10.6,34.9,8.16
2024-03-26 07:49:00,30.0,16.31,-23.4,5.71
2024-03-26 07:50:00,68.9,64.47,38.9,48.16
2024-03-26 07:51:00,49.6,43.58,-19.3,-20.89
2024-03-26 07:52:00,65.3,41.27,15.7,-2.31
2024-03-26 07:53:00,46.0,33.88,-19.3,-7.39
2024-03-26 07:54:00,29.7,14.72,-16.3,-19.16
2024-03-26 07:55:00,30.6,2.49,0.9,-12.23
2024-03-26 07:56:00,40.0,8.3,9.4,5.81
2024-03-26 07:57:00,32.0,10.75,-8.0,2.45
2024-03-26 07:58:00,58.4,26.76,26.4,16.01
2024-03-26 07:59:00,30.6,36.42,-27.8,9.66
2024-03-26 08:00:00,19.2,1.2,-11.4,-35.22
2024-03-26 08:01:00,23.8,0.08,4.6,-1.12
2024-03-26 08:02:00,19.9,0.86,-3.9,0.78
2024-03-26 08:03:00,18.1,1.66,-1.8,0.8
2024-03-26 08:04:00,31.5,14.14,13.4,12.48
2024-03-26 08:05:00,25.1,11.22,-6.4,-2.92
2024-03-26 08:06:00,24.6,0.45,-0.5,-10.77
2024-03-26 08:07:00,23.0,18.03,-1.6,17.58
2024-03-26 08:08:00,66.2,32.68,43.2,14.65
2024-03-26 08:09:00,41.7,34.89,-24.5,2.21
2024-03-26 08:10:00,30.0,84.87,-11.7,49.98
2024-03-26 08:11:00,26.8,67.5,-3.2,-17.37
2024-03-26 08:12:00,21.4,31.54,-5.4,-35.96
2024-03-26 08:13:00,23.3,20.59,1.9,-10.95
2024-03-26 08:14:00,12.6,17.74,-10.7,-2.85
2024-03-26 08:15:00,10.2,18.37,-2.4,0.63
2024-03-26 08:16:00,29.1,7.69,18.9,-10.68
2024-03-26 08:17:00,61.6,35.72,32.5,28.03
2024-03-26 08:18:00,48.2,15.36,-13.4,-20.36
2024-03-26 08:19:00,21.8,55.18,-26.4,39.82
2024-03-26 08:20:00,63.5,28.22,41.7,-26.96
2024-03-26 08:21:00,117.4,111.05,53.9,82.83
2024-03-26 08:22:00,67.7,73.83,-49.7,-37.22
2024-03-26 08:23:00,141.7,154.27,74.0,80.44
2024-03-26 08:24:00,71.0,95.12,-70.7,-59.15
2024-03-26 08:25:00,142.6,83.08,71.6,-12.04
2024-03-26 08:26:00,51.1,170.4,-91.5,87.32
2024-03-26 08:27:00,41.3,5.34,-9.8,-165.06
2024-03-26 08:28:00,29.7,36.54,-11.6,31.2
2024-03-26 08:29:00,79.4,33.76,49.7,-2.78
2024-03-26 08:30:00,88.3,23.1,8.9,-10.66
2024-03-26 08:31:00,42.8,11.42,-45.5,-11.68
2024-03-26 08:32:00,55.0,21.11,12.2,9.69
2024-03-26 08:33:00,72.4,54.68,17.4,33.57
2024-03-26 08:34:00,55.6,56.48,-16.8,1.8
2024-03-26 08:35:00,83.8,55.06,28.2,-1.42
2024-03-26 08:36:00,83.0,19.05,-0.8,-36.01
2024-03-26 08:37:00,39.9,56.64,-43.1,37.59
2024-03-26 08:38:00,21.9,18.3,-18.0,-38.34
2024-03-26 08:39:00,49.0,4.04,27.1,-14.26
2024-03-26 08:40:00,50.8,3.02,1.8,-1.02
2024-03-26 08:41:00,37.3,80.21,-13.5,77.19
2024-03-26 08:42:00,43.5,84.47,6.2,4.26
2024-03-26 08:43:00,53.2,1.17,9.7,-83.3
2024-03-26 08:44:00,51.5,15.73,-1.7,14.56
2024-03-26 08:45:00,115.0,43.4,63.5,27.67
2024-03-26 08:46:00,67.3,21.58,-47.7,-21.82
2024-03-26 08:47:00,87.7,36.67,20.4,15.09
2024-03-26 08:48:00,66.0,29.52,-21.7,-7.15
2024-03-26 08:49:00,35.4,53.36,-30.6,23.84
2024-03-26 08:50:00,30.0,98.81,-5.4,45.45
2024-03-26 08:51:00,27.3,17.42,-2.7,-81.39
2024-03-26 08:52:00,20.0,2.27,-7.3,-15.15
2024-03-26 08:53:00,34.0,7.77,14.0,5.5
2024-03-26 08:54:00,43.9,29.39,9.9,21.62
2024-03-26 08:55:00,50.0,21.54,6.1,-7.85
2024-03-26 08:56:00,20.0,17.11,-30.0,-4.43
2024-03-26 08:57:00,29.9,1.07,9.9,-16.04
2024-03-26 08:58:00,65.2,77.83,35.3,76.76
2024-03-26 08:59:00,59.7,23.03,-5.5,-54.8
2024-03-26 09:00:00,81.5,14.16,21.8,-8.87
2024-03-26 09:01:00,34.4,29.7,-47.1,15.54
2024-03-26 09:02:00,39.8,26.28,5.4,-3.42
2024-03-26 09:03:00,38.2,34.35,-1.6,8.07
2024-03-26 09:04:00,26.7,20.98,-11.5,-13.37
2024-03-26 09:05:00,123.7,156.39,97.0,135.41
2024-03-26 09:06:00,60.6,114.09,-63.1,-42.3
2024-03-26 09:07:00,50.7,64.92,-9.9,-49.17
2024-03-26 09:08:00,37.2,2.64,-13.5,-62.28
2024-03-26 09:09:00,36.1,23.92,-1.1,21.28
2024-03-26 09:10:00,74.2,128.69,38.1,104.77
2024-03-26 09:11:00,58.3,29.23,-15.9,-99.46
2024-03-26 09:12:00,36.0,89.67,-22.3,60.44
2024-03-26 09:13:00,35.7,38.75,-0.3,-50.92
2024-03-26 09:14:00,46.7,2.06,11.0,-36.69
2024-03-26 09:15:00,36.8,10.09,-9.9,8.03
2024-03-26 09:16:00,87.9,34.73,51.1,24.64
2024-03-26 09:17:00,43.5,10.88,-44.4,-23.85
2024-03-26 09:18:00,72.6,19.01,29.1,8.13
2024-03-26 09:19:00,36.1,36.9,-36.5,17.89
2024-03-26 09:20:00,55.4,6.31,19.3,-30.59
2024-03-26 09:21:00,56.7,59.1,1.3,52.79
2024-03-26 09:22:00,55.7,19.91,-1.0,-39.19
2024-03-26 09:23:00,52.7,2.69,-3.0,-17.22
2024-03-26 09:24:00,69.3,6.01,16.6,3.32
2024-03-26 09:25:00,44.3,10.38,-25.0,4.37
2024-03-26 09:26:00,16.1,24.37,-28.2,13.99
2024-03-26 09:27:00,32.9,17.05,16.8,-7.32
2024-03-26 09:28:00,23.4,15.68,-9.5,-1.37
2024-03-26 09:29:00,22.0,6.21,-1.4,-9.47
2024-03-26 09:30:00,58.6,41.84,36.6,35.63
2024-03-26 09:31:00,74.5,37.54,15.9,-4.3
2024-03-26 09:32:00,81.7,116.25,7.2,78.71
2024-03-26 09:33:00,76.4,19.48,-5.3,-96.77
2024-03-26 09:34:00,82.0,52.34,5.6,32.86
2024-03-26 09:35:00,36.9,107.66,-45.1,55.32
2024-03-26 09:36:00,33.9,17.84,-3.0,-89.82
2024-03-26 09:37:00,80.6,54.13,46.7,36.29
2024-03-26 09:38:00,88.9,20.52,8.3,-33.61
2024-03-26 09:39:00,57.2,57.45,-31.7,36.93
2024-03-26 09:40:00,28.2,10.5,-29.0,-46.95
2024-03-26 09:41:00,27.1,7.96,-1.1,-2.54
2024-03-26 09:42:00,34.6,27.19,7.5,19.23
2024-03-26 09:43:00,68.1,23.69,33.5,-3.5
2024-03-26 09:44:00,32.0,24.78,-36.1,1.09
2024-03-26 09:45:00,59.6,26.78,27.6,2.0
2024-03-26 09:46:00,25.8,0.15,-33.8,-26.63
2024-03-26 09:47:00,52.5,3.81,26.7,3.66
2024-03-26 09:48:00,42.8,8.12,-9.7,4.31
2024-03-26 09:49:00,34.8,8.59,-8.0,0.47
2024-03-26 09:50:00,63.9,17.14,29.1,8.55
2024-03-26 09:51:00,26.9,12.47,-37.0,-4.67
2024-03-26 09:52:00,9.6,48.93,-17.3,36.46
2024-03-26 09:53:00,10.1,1.59,0.5,-47.34
2024-03-26 09:54:00,37.8,8.54,27.7,6.95
2024-03-26 09:55:00,29.0,11.94,-8.8,3.4
2024-03-26 09:56:00,22.9,31.69,-6.1,19.75
2024-03-26 09:57:00,37.8,15.51,14.9,-16.18
2024-03-26 09:58:00,44.6,2.07,6.8,-13.44
2024-03-26 09:59:00,47.9,44.83,3.3,42.76
2024-03-26 10:00:00,30.1,64.71,-17.8,19.88
2024-03-26 10:01:00,42.3,19.87,12.2,-44.84
2024-03-26 10:02:00,40.0,11.51,-2.3,-8.36
2024-03-26 10:03:00,22.8,35.31,-17.2,23.8
2024-03-26 10:04:00,19.4,6.83,-3.4,-28.48
2024-03-26 10:05:00,20.0,2.23,0.6,-4.6
2024-03-26 10:06:00,49.8,68.62,29.8,66.39
2024-03-26 10:07:00,32.8,61.15,-17.0,-7.47
2024-03-26 10:08:00,22.2,1.68,-10.6,-59.47
2024-03-26 10:09:00,27.1,4.39,4.9,2.71
2024-03-26 10:10:00,14.6,1.68,-12.5,-2.71
2024-03-26 10:11:00,31.1,29.3,16.5,27.62
2024-03-26 10:12:00,8.9,31.81,-22.2,2.51
2024-03-26 10:13:00,8.8,2.4,-0.1,-29.41
2024-03-26 10:14:00,18.9,4.76,10.1,2.36
2024-03-26 10:15:00,42.8,11.01,23.9,6.25
2024-03-26 10:16:00,30.4,3.92,-12.4,-7.09
2024-03-26 10:17:00,7.3,17.14,-23.1,13.22
2024-03-26 10:18:00,31.7,8.18,24.4,-8.96
2024-03-26 10:19:00,14.6,9.95,-17.1,1.77
2024-03-26 10:20:00,72.8,17.68,58.2,7.73
2024-03-26 10:21:00,13.7,20.15,-59.1,2.47
2024-03-26 10:22:00,88.2,8.26,74.5,-11.89
2024-03-26 10:23:00,45.2,3.83,-43.0,-4.43
2024-03-26 10:24:00,48.8,21.96,3.6,18.13
2024-03-26 10:25:00,38.0,34.3,-10.8,12.34
2024-03-26 10:26:00,16.1,10.38,-21.9,-23.92
2024-03-26 10:27:00,34.8,5.44,18.7,-4.94
2024-03-26 10:28:00,33.8,3.58,-1.0,-1.86
2024-03-26 10:29:00,32.6,4.37,-1.2,0.79
2024-03-26 10:30:00,40.8,23.42,8.2,19.05
2024-03-26 10:31:00,57.9,45.71,17.1,22.29
2024-03-26 10:32:00,55.1,53.71,-2.8,8.0
2024-03-26 10:33:00,18.7,4.11,-36.4,-49.6
2024-03-26 10:34:00,24.8,1.23,6.1,-2.88
2024-03-26 10:35:00,34.4,2.23,9.6,1.0
2024-03-26 10:36:00,85.0,84.26,50.6,82.03
2024-03-26 10:37:00,62.0,45.9,-23.0,-38.36
2024-03-26 10:38:00,42.1,40.04,-19.9,-5.86
2024-03-26 10:39:00,26.0,1.51,-16.1,-38.53
2024-03-26 10:40:00,62.4,15.44,36.4,13.93
2024-03-26 10:41:00,35.9,1.67,-26.5,-13.77
2024-03-26 10:42:00,22.0,14.25,-13.9,12.58
2024-03-26 10:43:00,44.4,27.05,22.4,12.8
2024-03-26 10:44:00,12.0,38.69,-32.4,11.64
2024-03-26 10:45:00,63.9,19.23,51.9,-19.46
2024-03-26 10:46:00,39.4,17.92,-24.5,-1.31
2024-03-26 10:47:00,22.4,8.99,-17.0,-8.93
2024-03-26 10:48:00,12.7,8.56,-9.7,-0.43
2024-03-26 10:49:00,35.2,12.73,22.5,4.17
2024-03-26 10:50:00,25.6,8.45,-9.6,-4.28
2024-03-26 10:51:00,17.0,4.42,-8.6,-4.03
2024-03-26 10:52:00,63.6,36.44,46.6,32.02
2024-03-26 10:53:00,22.0,8.15,-41.6,-28.29
2024-03-26 10:54:00,32.2,0.09,10.2,-8.06
2024-03-26 10:55:00,17.5,11.99,-14.7,11.9
2024-03-26 10:56:00,44.5,20.66,27.0,8.67
2024-03-26 10:57:00,60.8,0.69,16.3,-19.97
2024-03-26 10:58:00,21.3,7.57,-39.5,6.88
2024-03-26 10:59:00,34.5,22.65,13.2,15.08
2024-03-26 11:00:00,61.7,354.83,27.2,332.18
2024-03-26 11:01:00,50.5,247.76,-11.2,-107.07
2024-03-26 11:02:00,21.7,115.16,-28.8,-132.6
2024-03-26 11:03:00,17.2,7.21,-4.5,-107.95
2024-03-26 11:04:00,74.2,63.69,57.0,56.48
2024-03-26 11:05:00,43.2,61.33,-31.0,-2.36
2024-03-26 11:06:00,116.9,62.51,73.7,1.18
2024-03-26 11:07:00,22.4,37.62,-94.5,-24.89
2024-03-26 11:08:00,29.0,40.58,6.6,2.96
2024-03-26 11:09:00,18.9,64.59,-10.1,24.01
2024-03-26 11:10:00,24.7,1.34,5.8,-63.25
2024-03-26 11:11:00,25.0,4.91,0.3,3.57
2024-03-26 11:12:00,38.7,3.64,13.7,-1.27
2024-03-26 11:13:00,24.0,3.36,-14.7,-0.28
2024-03-26 11:14:00,87.7,50.05,63.7,46.69
2024-03-26 11:15:00,40.2,52.73,-47.5,2.68
2024-03-26 11:16:00,38.3,6.9,-1.9,-45.83
2024-03-26 11:17:00,15.3,9.07,-23.0,2.17
2024-03-26 11:18:00,54.9,1.94,39.6,-7.13
2024-03-26 11:19:00,82.4,10.38,27.5,8.44
2024-03-26 11:20:00,48.7,1.93,-33.7,-8.45
2024-03-26 11:21:00,25.7,8.25,-23.0,6.32
2024-03-26 11:22:00,27.0,2.2,1.3,-6.05
2024-03-26 11:23:00,31.6,9.14,4.6,6.94
2024-03-26 11:24:00,25.8,4.13,-5.8,-5.01
2024-03-26 11:25:00,38.2,12.2,12.4,8.07
2024-03-26 11:26:00,54.5,28.86,16.3,16.66
2024-03-26 11:27:00,52.7,14.8,-1.8,-14.06
2024-03-26 11:28:00,48.7,1.77,-4.0,-13.03
2024-03-26 11:29:00,14.5,12.92,-34.2,11.15
2024-03-26 11:30:00,20.3,17.08,5.8,4.16
2024-03-26 11:31:00,29.2,10.81,8.9,-6.27
2024-03-26 11:32:00,59.2,5.53,30.0,-5.28
2024-03-26 11:33:00,62.9,2.45,3.7,-3.08
2024-03-26 11:34:00,63.6,11.33,0.7,8.88
2024-03-26 11:35:00,15.3,3.56,-48.3,-7.77
2024-03-26 11:36:00,47.3,9.5,32.0,5.94
2024-03-26 11:37:00,26.4,2.98,-20.9,-6.52
2024-03-26 11:38:00,31.3,7.27,4.9,4.29
2024-03-26 11:39:00,32.6,7.39,1.3,0.12
2024-03-26 11:40:00,12.8,12.92,-19.8,5.53
2024-03-26 11:41:00,91.0,25.7,78.2,12.78
2024-03-26 11:42:00,45.0,12.9,-46.0,-12.8
2024-03-26 11:43:00,36.2,2.16,-8.8,-10.74
2024-03-26 11:44:00,18.8,12.21,-17.4,10.05
2024-03-26 11:45:00,33.1,10.16,14.3,-2.05
2024-03-26 11:46:00,40.2,1.57,7.1,-8.59
2024-03-26 11:47:00,13.0,5.66,-27.2,4.09
2024-03-26 11:48:00,34.6,22.71,21.6,17.05
2024-03-26 11:49:00,41.5,10.53,6.9,-12.18
2024-03-26 11:50:00,53.4,7.17,11.9,-3.36
2024-03-26 11:51:00,40.5,3.92,-12.9,-3.25
2024-03-26 11:52:00,61.8,4.32,21.3,0.4
2024-03-26 11:53:00,34.1,1.75,-27.7,-2.57
2024-03-26 11:54:00,22.4,1.7,-11.7,-0.05
2024-03-26 11:55:00,24.8,2.19,2.4,0.49
2024-03-26 11:56:00,17.4,4.5,-7.4,2.31
2024-03-26 11:57:00,14.4,0.08,-3.0,-4.42
2024-03-26 11:58:00,25.6,7.55,11.2,7.47
2024-03-26 11:59:00,25.5,5.29,-0.1,-2.26
2024-03-26 12:00:00,93.5,49.95,68.0,44.66
2024-03-26 12:01:00,37.8,16.3,-55.7,-33.65
2024-03-26 12:02:00,112.0,50.33,74.2,34.03
2024-03-26 12:03:00,45.9,42.83,-66.1,-7.5
2024-03-26 12:04:00,31.0,17.96,-14.9,-24.87
2024-03-26 12:05:00,44.0,8.7,13.0,-9.26
2024-03-26 12:06:00,86.8,4.02,42.8,-4.68
2024-03-26 12:07:00,56.5,12.97,-30.3,8.95
2024-03-26 12:08:00,62.3,22.74,5.8,9.77
2024-03-26 12:09:00,12.6,29.33,-49.7,6.59
2024-03-26 12:10:00,31.3,1.07,18.7,-28.26
2024-03-26 12:11:00,11.5,7.13,-19.8,6.06
2024-03-26 12:12:00,29.0,29.96,17.5,22.83
2024-03-26 12:13:00,13.1,22.41,-15.9,-7.55
2024-03-26 12:14:00,22.3,18.78,9.2,-3.63
2024-03-26 12:15:00,22.1,22.76,-0.2,3.98
2024-03-26 12:16:00,32.3,7.11,10.2,-15.65
2024-03-26 12:17:00,40.2,1.65,7.9,-5.46
2024-03-26 12:18:00,110.5,12.89,70.3,11.24
2024-03-26 12:19:00,30.0,6.3,-80.5,-6.59
2024-03-26 12:20:00,21.3,5.77,-8.7,-0.53
2024-03-26 12:21:00,40.4,0.3,19.1,-5.47
2024-03-26 12:22:00,21.9,3.41,-18.5,3.11
2024-03-26 12:23:00,27.7,15.53,5.8,12.12
2024-03-26 12:24:00,34.9,0.67,7.2,-14.86
2024-03-26 12:25:00,78.5,21.74,43.6,21.07
2024-03-26 12:26:00,34.8,9.15,-43.7,-12.59
2024-03-26 12:27:00,39.1,17.29,4.3,8.14
2024-03-26 12:28:00,76.2,112.86,37.1,95.57
2024-03-26 12:29:00,29.3,103.59,-46.9,-9.27
2024-03-26 12:30:00,46.9,45.32,17.6,-58.27
2024-03-26 12:31:00,9.3,56.52,-37.6,11.2
2024-03-26 12:32:00,267.1,609.73,257.8,553.21
2024-03-26 12:33:00,100.1,468.18,-167.0,-141.55
2024-03-26 12:34:00,77.0,72.56,-23.1,-395.62
2024-03-26 12:35:00,92.6,3.32,15.6,-69.24
2024-03-26 12:36:00,145.6,21.66,53.0,18.34
2024-03-26 12:37:00,41.3,70.48,-104.3,48.82
2024-03-26 12:38:00,49.9,31.58,8.6,-38.9
2024-03-26 12:39:00,47.0,28.8,-2.9,-2.78
2024-03-26 12:40:00,133.5,85.91,86.5,57.11
2024-03-26 12:41:00,39.6,78.14,-93.9,-7.77
2024-03-26 12:42:00,48.0,2.33,8.4,-75.81
2024-03-26 12:43:00,62.7,20.41,14.7,18.08
2024-03-26 12:44:00,54.8,48.21,-7.9,27.8
2024-03-26 12:45:00,63.9,28.84,9.1,-19.37
2024-03-26 12:46:00,34.7,1.56,-29.2,-27.28
2024-03-26 12:47:00,103.6,347.98,68.9,346.42
2024-03-26 12:48:00,70.0,169.7,-33.6,-178.28
2024-03-26 12:49:00,54.2,136.26,-15.8,-33.44
2024-03-26 12:50:00,94.5,19.8,40.3,-116.46
2024-03-26 12:51:00,136.4,329.4,41.9,309.6
2024-03-26 12:52:00,138.1,79.38,1.7,-250.02
2024-03-26 12:53:00,336.4,812.23,198.3,732.85
2024-03-26 12:54:00,180.2,602.99,-156.2,-209.24
2024-03-26 12:55:00,137.6,242.59,-42.6,-360.4
2024-03-26 12:56:00,109.7,171.44,-27.9,-71.15
2024-03-26 12:57:00,97.1,55.57,-12.6,-115.87
2024-03-26 12:58:00,96.5,137.09,-0.6,81.52
2024-03-26 12:59:00,185.7,446.44,89.2,309.35
2024-03-26 13:00:00,209.3,267.54,23.6,-178.9
2024-03-26 13:01:00,145.6,289.65,-63.7,22.11
2024-03-26 13:02:00,91.8,31.44,-53.8,-258.21
2024-03-26 13:03:00,74.3,77.9,-17.5,46.46
2024-03-26 13:04:00,129.2,8.58,54.9,-69.32
2024-03-26 13:05:00,120.6,62.62,-8.6,54.04
2024-03-26 13:06:00,52.8,16.56,-67.8,-46.06
2024-03-26 13:07:00,95.7,84.7,42.9,68.14
2024-03-26 13:08:00,74.5,47.23,-21.2,-37.47
2024-03-26 13:09:00,80.1,4.2,5.6,-43.03
2024-03-26 13:10:00,66.5,93.86,-13.6,89.66
2024-03-26 13:11:00,187.0,49.73,120.5,-44.13
2024-03-26 13:12:00,63.1,85.12,-123.9,35.39
2024-03-26 13:13:00,70.0,16.24,6.9,-68.88
2024-03-26 13:14:00,90.0,13.79,20.0,-2.45
2024-03-26 13:15:00,60.5,12.1,-29.5,-1.69
2024-03-26 13:16:00,114.2,175.21,53.7,163.11
2024-03-26 13:17:00,42.3,80.74,-71.9,-94.47
2024-03-26 13:18:00,104.2,41.58,61.9,-39.16
2024-03-26 13:19:00,113.0,8.42,8.8,-33.16
2024-03-26 13:20:00,92.1,98.13,-20.9,89.71
2024-03-26 13:21:00,116.9,53.2,24.8,-44.93
2024-03-26 13:22:00,207.0,929.67,90.1,876.47
2024-03-26 13:23:00,122.9,764.87,-84.1,-164.8
2024-03-26 13:24:00,338.0,629.22,215.1,-135.65
2024-03-26 13:25:00,262.2,537.56,-75.8,-91.66
2024-03-26 13:26:00,172.9,178.59,-89.3,-358.97
2024-03-26 13:27:00,133.8,41.97,-39.1,-136.62
2024-03-26 13:28:00,114.4,41.75,-19.4,-0.22
2024-03-26 13:29:00,103.6,94.05,-10.8,52.3
2024-03-26 13:30:00,244.2,336.27,140.6,242.22
2024-03-26 13:31:00,245.9,233.35,1.7,-102.92
2024-03-26 13:32:00,143.3,38.77,-102.6,-194.58
2024-03-26 13:33:00,182.0,27.08,38.7,-11.69
2024-03-26 13:34:00,98.9,14.17,-83.1,-12.91
2024-03-26 13:35:00,71.3,63.9,-27.6,49.73
2024-03-26 13:36:00,91.5,3.4,20.2,-60.5
2024-03-26 13:37:00,165.3,92.04,73.8,88.64
2024-03-26 13:38:00,129.6,159.1,-35.7,67.06
2024-03-26 13:39:00,84.8,8.13,-44.8,-150.97
2024-03-26 13:40:00,111.2,15.19,26.4,7.06
2024-03-26 13:41:00,116.7,26.34,5.5,11.15
2024-03-26 13:42:00,57.3,11.28,-59.4,-15.06
2024-03-26 13:43:00,78.0,27.34,20.7,16.06
2024-03-26 13:44:00,53.6,5.64,-24.4,-21.7
2024-03-26 13:45:00,126.5,62.79,72.9,57.15
2024-03-26 13:46:00,108.0,29.04,-18.5,-33.75
2024-03-26 13:47:00,139.4,55.73,31.4,26.69
2024-03-26 13:48:00,86.2,129.87,-53.2,74.14
2024-03-26 13:49:00,60.7,29.43,-25.5,-100.44
2024-03-26 13:50:00,53.5,32.2,-7.2,2.77
2024-03-26 13:51:00,92.4,25.17,38.9,-7.03
2024-03-26 13:52:00,33.5,16.91,-58.9,-8.26
2024-03-26 13:53:00,63.2,35.06,29.7,18.15
2024-03-26 13:54:00,58.0,36.94,-5.2,1.88
2024-03-26 13:55:00,72.3,13.81,14.3,-23.13
2024-03-26 13:56:00,49.2,24.75,-23.1,10.94
2024-03-26 13:57:00,47.2,17.05,-2.0,-7.7
2024-03-26 13:58:00,57.2,46.62,10.0,29.57
2024-03-26 13:59:00,56.8,38.29,-0.4,-8.33
2024-03-26 14:00:00,59.2,15.92,2.4,-22.37
2024-03-26 14:01:00,143.4,148.22,84.2,132.3
2024-03-26 14:02:00,80.5,61.27,-62.9,-86.95
2024-03-26 14:03:00,68.6,45.29,-11.9,-15.98
2024-03-26 14:04:00,122.2,23.21,53.6,-22.08
2024-03-26 14:05:00,59.3,2.31,-62.9,-20.9
2024-03-26 14:06:00,77.9,16.89,18.6,14.58
2024-03-26 14:07:00,39.2,43.96,-38.7,27.07
2024-03-26 14:08:00,29.0,47.35,-10.2,3.39
2024-03-26 14:09:00,50.5,22.86,21.5,-24.49
2024-03-26 14:10:00,115.8,26.79,65.3,3.93
2024-03-26 14:11:00,77.2,21.4,-38.6,-5.39
2024-03-26 14:12:00,108.0,4.95,30.8,-16.45
2024-03-26 14:13:00,67.7,4.8,-40.3,-0.15
2024-03-26 14:14:00,71.4,23.11,3.7,18.31
2024-03-26 14:15:00,69.9,32.4,-1.5,9.29
2024-03-26 14:16:00,89.9,17.73,20.0,-14.67
2024-03-26 14:17:00,65.2,21.41,-24.7,3.68
2024-03-26 14:18:00,56.7,23.51,-8.5,2.1
2024-03-26 14:19:00,51.3,6.09,-5.4,-17.42
2024-03-26 14:20:00,46.6,13.42,-4.7,7.33
2024-03-26 14:21:00,69.2,1.56,22.6,-11.86
2024-03-26 14:22:00,26.9,1.13,-42.3,-0.43
2024-03-26 14:23:00,48.9,6.36,22.0,5.23
2024-03-26 14:24:00,51.8,46.07,2.9,39.71
2024-03-26 14:25:00,46.6,50.91,-5.2,4.84
2024-03-26 14:26:00,86.0,72.6,39.4,21.69
2024-03-26 14:27:00,51.1,69.37,-34.9,-3.23
2024-03-26 14:28:00,21.5,0.39,-29.6,-68.98
2024-03-26 14:29:00,64.9,54.26,43.4,53.87
2024-03-26 14:30:00,41.7,23.93,-23.2,-30.33
2024-03-26 14:31:00,88.2,18.78,46.5,-5.15
2024-03-26 14:32:00,74.0,31.63,-14.2,12.85
2024-03-26 14:33:00,50.3,4.96,-23.7,-26.67
2024-03-26 14:34:00,22.8,2.66,-27.5,-2.3
2024-03-26 14:35:00,38.5,19.15,15.7,16.49
2024-03-26 14:36:00,45.6,6.52,7.1,-12.63
2024-03-26 14:37:00,17.5,16.01,-28.1,9.49
2024-03-26 14:38:00,18.9,8.55,1.4,-7.46
2024-03-26 14:39:00,20.8,8.06,1.9,-0.49
2024-03-26 14:40:00,60.0,23.24,39.2,15.18
2024-03-26 14:41:00,25.6,6.19,-34.4,-17.05
2024-03-26 14:42:00,55.1,4.57,29.5,-1.62
2024-03-26 14:43:00,34.6,6.62,-20.5,2.05
2024-03-26 14:44:00,23.6,2.16,-11.0,-4.46
2024-03-26 14:45:00,98.9,54.28,75.3,52.12
2024-03-26 14:46:00,156.4,124.09,57.5,69.81
2024-03-26 14:47:00,83.8,0.53,-72.6,-123.56
2024-03-26 14:48:00,120.5,28.35,36.7,27.82
2024-03-26 14:49:00,123.0,70.27,2.5,41.92
2024-03-26 14:50:00,52.9,64.37,-70.1,-5.9
2024-03-26 14:51:00,62.1,57.88,9.2,-6.49
2024-03-26 14:52:00,89.4,77.91,27.3,20.03
2024-03-26 14:53:00,136.8,86.19,47.4,8.28
2024-03-26 14:54:00,103.5,111.3,-33.3,25.11
2024-03-26 14:55:00,73.5,51.32,-30.0,-59.98
2024-03-26 14:56:00,65.1,3.88,-8.4,-47.44
2024-03-26 14:57:00,79.6,0.04,14.5,-3.84
2024-03-26 14:58:00,65.8,9.98,-13.8,9.94
2024-03-26 14:59:00,60.1,30.61,-5.7,20.63
2024-03-26 15:00:00,97.7,102.61,37.6,72.0
2024-03-26 15:01:00,70.5,37.79,-27.2,-64.82
2024-03-26 15:02:00,40.9,90.92,-29.6,53.13
2024-03-26 15:03:00,80.0,87.1,39.1,-3.82
2024-03-26 15:04:00,98.0,68.62,18.0,-18.48
2024-03-26 15:05:00,61.0,166.84,-37.0,98.22
2024-03-26 15:06:00,59.1,5.99,-1.9,-160.85
2024-03-26 15:07:00,82.9,16.0,23.8,10.01
2024-03-26 15:08:00,98.0,15.74,15.1,-0.26
2024-03-26 15:09:00,36.3,49.84,-61.7,34.1
2024-03-26 15:10:00,40.2,0.1,3.9,-49.74
2024-03-26 15:11:00,50.6,0.08,10.4,-0.02
2024-03-26 15:12:00,78.8,89.82,28.2,89.74
2024-03-26 15:13:00,59.8,68.47,-19.0,-21.35
2024-03-26 15:14:00,62.2,20.84,2.4,-47.63
2024-03-26 15:15:00,44.1,14.58,-18.1,-6.26
2024-03-26 15:16:00,92.0,72.3,47.9,57.72
2024-03-26 15:17:00,81.7,112.61,-10.3,40.31
2024-03-26 15:18:00,144.9,25.56,63.2,-87.05
2024-03-26 15:19:00,71.8,99.82,-73.1,74.26
2024-03-26 15:20:00,41.9,14.16,-29.9,-85.66
2024-03-26 15:21:00,41.1,10.24,-0.8,-3.92
2024-03-26 15:22:00,138.9,167.57,97.8,157.33
2024-03-26 15:23:00,106.3,187.44,-32.6,19.87
2024-03-26 15:24:00,78.5,25.49,-27.8,-161.95
2024-03-26 15:25:00,41.2,58.25,-37.3,32.76
2024-03-26 15:26:00,86.3,6.09,45.1,-52.16
2024-03-26 15:27:00,78.2,11.81,-8.1,5.72
