startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711394880000,70565.7,70665.1,70551.1,70639,51.139,3610646.5388
1711394940000,70639,70689.4,70633.5,70665,15.888,1122522.5628
1711395000000,70665,70708.8,70664.9,70665.6,43.355,3064714.6904
1711395060000,70665.6,70675.5,70623.6,70675.5,42.341,2991298.6695
1711395120000,70675.5,70745.9,70674.7,70745.8,33.765,2387458.0202
1711395180000,70745.8,70745.9,70666.7,70696.7,60.913,4307074.2223
1711395240000,70696.7,70696.7,70626.7,70664.3,27.314,1929915.8047
1711395300000,70664.3,70704.1,70664.2,70697.9,14.219,1005177.4652
1711395360000,70697.9,70750,70697.9,70729.7,26.644,1884681.094
1711395420000,70729.7,70736.7,70659.2,70671,11.608,820531.1439
1711395480000,70671,70712.4,70671,70697.8,13.37,945094.4731
1711395540000,70697.8,70697.8,70650.2,70658.3,15.952,1127360.6915
1711395600000,70658.3,70676.3,70620,70620,49.463,3493696.3602
1711395660000,70620,70720,70610.7,70707.3,27.118,1916294.9656
1711395720000,70707.3,70829.1,70702.9,70775,147.399,10433308.0773
1711395780000,70775,70824.4,70775,70824.4,75.498,5345614.229
1711395840000,70824.4,70825,70775.9,70802,42.294,2994231.9477
1711395900000,70802,70838.3,70778.8,70828.8,37.81,2677178.7247
1711395960000,70828.8,70864,70816.5,70836.1,86.367,6118313.7034
1711396020000,70836.1,70884.7,70806.4,70873.5,75.888,5376687.6482
1711396080000,70873.5,70899.9,70832,70875,114.233,8095928.5775
1711396140000,70875,70921,70841.7,70908.5,65.501,4643416.6146
1711396200000,70908.5,70926.7,70876,70906.7,77.77,5514307.2615
1711396260000,70906.7,70915.9,70868.3,70876.8,18.958,1343936.6118
1711396320000,70876.8,70891.1,70836.2,70891,47.864,3391231.8166
1711396380000,70891,70933.9,70864,70920.1,53.412,3787285.8287
1711396440000,70920.1,70989.4,70920,70969.2,108.172,7675925.2683
1711396500000,70969.2,71062.6,70969.2,71048.8,308.309,21896347.7968
1711396560000,71048.8,71072,71003,71037.7,99.76,7088415.2866
1711396620000,71037.7,71039.9,70965.2,71000.1,273.806,19442110.111
1711396680000,71000.1,71037.3,70916.3,71021,167.635,11896173.0188
1711396740000,71021,71074.2,70922.5,71025.6,499.441,35461901.802
1711396800000,71025.6,71278.3,71022.5,71155.1,1002.77,71363801.0954
1711396860000,71155.1,71167.3,70964.1,70985.8,234.469,16660402.4182
1711396920000,70985.8,71004.3,70881.6,70924,201.592,14298257.3249
1711396980000,70924,71013.3,70924,70949.5,117.73,8355458.7242
1711397040000,70949.5,70998,70890,70890,145.977,10355449.4061
1711397100000,70890,71139.1,70877.6,71012.5,353.354,25101181.9443
1711397160000,71012.5,71090,70972,70993.4,93.761,6658647.097
1711397220000,70993.4,71000.1,70936.2,70936.2,59.569,4227138.1415
1711397280000,70936.2,70980,70879.5,70895.8,84.79,6012896.6711
1711397340000,70895.8,70912.1,70852.6,70875.3,95.259,6752602.7467
1711397400000,70875.3,70960.1,70864.4,70938,72.563,5145558.2685
1711397460000,70938,70985.2,70926.3,70926.3,49.917,3542090.4447
1711397520000,70926.3,70926.8,70877.2,70881.7,46.172,3273294.8716
1711397580000,70881.7,70892,70781.2,70822.8,154.825,10964644.8809
1711397640000,70822.8,70849.2,70795.2,70821,25.216,1785821.7021
1711397700000,70821,70882,70820,70882,30.783,2181177.3749
1711397760000,70882,70882,70832.3,70859.9,15.113,1070765.4601
1711397820000,70859.9,70878.5,70839.9,70856.5,38.16,2703826.788
1711397880000,70856.5,70883,70837.8,70875.2,25.838,1831152.7644
1711397940000,70875.2,70884.3,70871.2,70877.8,15.908,1127560.1186
1711398000000,70877.8,70877.8,70830,70841.8,22.861,1619589.5489
1711398060000,70841.8,70881.9,70791.8,70877.9,70.503,4993413.7445
1711398120000,70877.9,71104.8,70860.2,71040.1,427.128,30341693.307
1711398180000,71040.1,71040.2,70978.4,71000,75.768,5379475.3475
1711398240000,71000,71000,70926.7,70935.7,55.152,3913834.7137
1711398300000,70935.7,70935.7,70882.3,70893.8,61.339,4349545.6717
1711398360000,70893.8,70917.1,70877.6,70884.9,33.621,2383527.6159
1711398420000,70884.9,70894.7,70860,70873.9,24.931,1766910.0335
1711398480000,70873.9,70894.8,70857.5,70894.8,28.952,2051973.8529
1711398540000,70894.8,70936,70894.7,70924.5,23.95,1698359.0499
1711398600000,70924.5,70929.3,70881.9,70881.9,16.336,1158336.2719
1711398660000,70881.9,70882,70804.1,70829.9,57.417,4066915.0557
1711398720000,70829.9,70829.9,70760,70781.6,56.514,4000538.337
1711398780000,70781.6,70829.7,70780,70780.1,22.711,1608027.8318
1711398840000,70780.1,70782,70718.3,70734.5,79.626,5633384.6727
1711398900000,70734.5,70755.2,70732.8,70749,40.716,2880300.1951
1711398960000,70749,70819.4,70738.6,70803.3,31.968,2262435.9793
1711399020000,70803.3,70865.6,70798.6,70838,31.473,2229613.8594
1711399080000,70838,70853.8,70824.5,70824.5,19.53,1383458.7281
1711399140000,70824.5,70824.6,70782,70782,16.588,1174489.618
1711399200000,70782,70858.4,70769.3,70858.3,25.855,1830675.0367
1711399260000,70858.3,70916.8,70852.2,70852.2,44.722,3170420.4991
1711399320000,70852.2,70910.9,70852.2,70898.7,55.893,3962106.2229
1711399380000,70898.7,70898.8,70873.7,70886,29.782,2111104.1594
1711399440000,70886,70907.9,70886,70907.8,13.564,961649.8026
1711399500000,70907.8,70912.8,70891.5,70900,47.143,3342667.2849
1711399560000,70900,70989.8,70895.5,70964.8,70.07,4972306.4445
1711399620000,70964.8,71041.3,70914.1,70931.5,162.539,11536371.141
1711399680000,70931.5,70943.7,70837,70842,41.079,2911545.2486
1711399740000,70842,70961.2,70842,70953.6,51.754,3670011.5611
1711399800000,70953.6,70972,70900.4,70968.1,36.855,2614200.2545
1711399860000,70968.1,70991.7,70951,70983.2,67.591,4797347.0957
1711399920000,70983.2,71004.9,70983.2,70997.2,36.211,2570849.2518
1711399980000,70997.2,71000,70897.5,70908,101.67,7213016.7616
1711400040000,70908,70924,70879.9,70887.2,64.643,4583178.0643
1711400100000,70887.2,70899.9,70865.9,70893,23.287,1650623.3525
1711400160000,70893,70905.2,70877,70901.8,20.363,1443617.6377
1711400220000,70901.8,70940,70896.6,70935.8,28.155,1996729.3618
1711400280000,70935.8,70951.1,70900.6,70948.1,32.418,2299587.0505
1711400340000,70948.1,70972.7,70927.4,70960,44.21,3136805.0708
1711400400000,70960,70990,70938.1,70989.9,19.233,1364902.5132
1711400460000,70989.9,70990,70864.1,70876.4,31.829,2257263.1002
1711400520000,70876.4,70900,70834.6,70838.2,61.007,4323376.1402
1711400580000,70838.2,70858,70760.1,70769.1,232.17,16437997.7147
1711400640000,70769.1,70850,70740.3,70781.3,171.881,12166551.1327
1711400700000,70781.3,70822.3,70766.1,70791.6,34.703,2456612.2801
1711400760000,70791.6,70791.6,70688.2,70749.4,584.72,41347031.2784
1711400820000,70749.4,70756.2,70660.3,70664.3,332.108,23481582.3671
1711400880000,70664.3,70694.7,70620,70686.4,89.508,6323990.4953
1711400940000,70686.4,70686.4,70633.1,70643.5,78.311,5532038.3314
1711401000000,70643.5,70669.5,70582.6,70665.8,104.75,7398102.6997
1711401060000,70665.8,70665.8,70508.5,70517.2,140.606,9920349.6532
1711401120000,70517.2,70578.1,70510.9,70528.1,86.673,6114625.0525
1711401180000,70528.1,70538.2,70452.4,70509.3,160.515,11314203.8783
1711401240000,70509.3,70532.1,70388.8,70410.1,163.744,11532436.9022
1711401300000,70410.1,70415.9,70177.2,70245.4,643.009,45212399.9674
1711401360000,70245.4,70277.7,70129.7,70131.7,309.304,21699773.5816
1711401420000,70131.7,70153.3,70055,70104.1,335.371,23511405.1491
1711401480000,70104.1,70121.3,69860,69966.2,632.07,44216748.1553
1711401540000,69966.2,70145.6,69946.8,70107.1,273.762,19179404.0138
1711401600000,70107.1,70223.9,70022.5,70212.6,257.657,18067251.3778
1711401660000,70212.6,70278.4,70090.1,70176.1,195.702,13737475.8483
1711401720000,70176.1,70200.1,70038.7,70065.6,110.738,7763110.492
1711401780000,70065.6,70131.5,70000,70070.6,118.471,8298238.5367
1711401840000,70070.6,70079.5,69973.3,69995.3,102.764,7195110.6454
1711401900000,69995.3,70016.3,69906,69944.1,182.835,12790798.5526
1711401960000,69944.1,69944.1,69786.7,69798.5,376.275,26288420.4804
1711402020000,69798.5,69798.5,69633,69633,654.606,45617054.3653
1711402080000,69633,69698.4,69600,69630,253.691,17667650.501
1711402140000,69630,69862.4,69630,69850.1,265.514,18529505.1861
1711402200000,69850.1,70060,69850.1,69987.7,446.266,31234291.1336
1711402260000,69987.7,69987.8,69723.6,69828.9,297.345,20774301.1892
1711402320000,69828.9,69982,69808.3,69936.2,133.108,9302313.0473
1711402380000,69936.2,70048.5,69871.3,70040.2,90.083,6304294.6695
1711402440000,70040.2,70064.8,69941.8,70040,145.806,10211751.493
1711402500000,70040,70079.2,70000,70008.7,133.29,9335197.9043
1711402560000,70008.7,70079.2,70008.7,70054.6,216.377,15158114.2866
1711402620000,70054.6,70151.4,70054.5,70075.1,141.654,9932909.5231
1711402680000,70075.1,70184.1,70063.1,70169.3,122.946,8624599.4072
1711402740000,70169.3,70173.4,70094.5,70114,115.09,8071552.2233
1711402800000,70114,70114,69995.3,69996.3,106.889,7487470.8158
1711402860000,69996.3,70022.6,69996.2,70021.5,41.254,2888275.1059
1711402920000,70021.5,70150,70021.1,70092.6,47.065,3299244.9677
1711402980000,70092.6,70117.8,70073.4,70073.5,56.965,3993220.4914
1711403040000,70073.5,70154.5,70073.5,70150.4,82.541,5788300.014
1711403100000,70150.4,70154.5,69990,69996.5,76.683,5372279.6452
1711403160000,69996.5,70088.5,69996.4,70024.4,22.526,1578086.6042
1711403220000,70024.4,70041.3,69981.3,69996.5,56.873,3981675.093
1711403280000,69996.5,70021.7,69917.1,69968.3,87.976,6153569.7596
1711403340000,69968.3,69968.3,69885.7,69932.5,56.19,3928461.8542
1711403400000,69932.5,70014,69830.3,70004.9,154.029,10768807.8008
1711403460000,70004.9,70014.8,69906.5,69960.9,39.511,2764897.5432
1711403520000,69960.9,69961,69931.9,69949.9,13.048,912669.189
1711403580000,69949.9,70000,69949.3,69967.4,19.257,1347383.5778
1711403640000,69967.4,69987.2,69950.6,69973.7,35.533,2486276.8495
1711403700000,69973.7,69975.8,69957.2,69961.5,17.776,1243732.0425
1711403760000,69961.5,69969.1,69900,69949.9,44.602,3118929.0937
1711403820000,69949.9,69950,69881.9,69882,69.108,4831231.4545
1711403880000,69882,69945.6,69881.9,69940,21.051,1471950.5468
1711403940000,69940,69940,69893.9,69893.9,14.69,1027016.4122
1711404000000,69893.9,69984.9,69883.7,69966,81.336,5689637.1827
1711404060000,69966,70048.9,69951.9,69979.2,70.087,4906970.7446
1711404120000,69979.2,70027.8,69976.9,70025.1,18.374,1286134.3081
1711404180000,70025.1,70125.4,70025.1,70106.6,70.207,4920414.3167
1711404240000,70106.6,70125,70072.1,70088,79.631,5581672.8085
1711404300000,70088,70119,70075.3,70117.4,42.126,2952636.9507
1711404360000,70117.4,70142.8,70082,70106.2,56.138,3936319.569
1711404420000,70106.2,70136.5,70084,70104.9,41.607,2916871.9427
1711404480000,70104.9,70127.4,70094.3,70112.8,31.028,2175410.9541
1711404540000,70112.8,70225.6,70112.8,70225.6,190.475,13368599.3264
1711404600000,70225.6,70313.9,70210.1,70210.1,190.948,13417109.9906
1711404660000,70210.1,70267.5,70201.1,70267.5,78.088,5485172.6814
1711404720000,70267.5,70360.7,70259.2,70350.3,201.048,14138350.4226
1711404780000,70350.3,70475.1,70324.9,70341.8,266.95,18793526.1682
1711404840000,70341.8,70440.2,70341.8,70436.5,132.573,9333658.7362
1711404900000,70436.5,70589.5,70431.7,70514.8,513.226,36183554.0011
1711404960000,70514.8,70569.5,70391.9,70409.5,316.693,22326235.4206
1711405020000,70409.5,70419.2,70340,70419.2,81.636,5744764.0977
1711405080000,70419.2,70430,70350,70368.2,36.477,2567118.0372
1711405140000,70368.2,70429.9,70368.2,70384.2,39.586,2787037.9698
1711405200000,70384.2,70403.9,70335.3,70390,65.982,4643626.5342
1711405260000,70390,70431.3,70349.4,70350,104.328,7342659.2762
1711405320000,70350,70380,70330,70360.2,52.708,3708109.0356
1711405380000,70360.2,70417.6,70344.2,70396.3,36.26,2552106.1076
1711405440000,70396.3,70410,70368.8,70383.9,15.403,1084132.7886
1711405500000,70383.9,70384,70336.8,70336.8,21.947,1544148.8502
1711405560000,70336.8,70403.4,70331.5,70375.5,59.75,4204296.9237
1711405620000,70375.5,70376,70343.9,70350.8,19.503,1372328.6056
1711405680000,70350.8,70352,70330.6,70351.9,19.433,1366943.577
1711405740000,70351.9,70400,70339.5,70400,34.146,2402780.6648
1711405800000,70400,70500,70394.1,70500,104.829,7387817.4225
1711405860000,70500,70543.8,70499.9,70515.5,51.301,3617772.8404
1711405920000,70515.5,70535.1,70350,70369,170.553,12010835.8274
1711405980000,70369,70440.2,70337.7,70417.9,88.063,6199529.6738
1711406040000,70417.9,70417.9,70381.2,70399.6,63.788,4490342.31
1711406100000,70399.6,70420,70388,70419.9,33.432,2353819.8861
1711406160000,70419.9,70517.2,70419.8,70490,85.96,6058818.9017
1711406220000,70490,70498.9,70419.1,70440,22.058,1554210.6048
1711406280000,70440,70490,70439.9,70474.3,27.038,1905440.3862
1711406340000,70474.3,70560,70441.6,70552.2,46.416,3273163.4617
1711406400000,70552.2,70570,70533.5,70550,48.603,3428949.9038
1711406460000,70550,70550,70465.5,70513.9,108.042,7618209.3428
1711406520000,70513.9,70665.6,70513.4,70633.1,438.509,30963263.4798
1711406580000,70633.1,70732.7,70590.7,70722.1,191.135,13505597.0325
1711406640000,70722.1,70732.4,70600,70610.5,200.8,14189741.6765
1711406700000,70610.5,70620,70485,70510.6,102.647,7239542.1336
1711406760000,70510.6,70576.6,70501.4,70548,64.959,4582506.1868
1711406820000,70548,70554,70440.3,70467.5,147.736,10412043.8014
1711406880000,70467.5,70489.5,70433,70467.5,74.2,5227766.98
1711406940000,70467.5,70481.4,70402.8,70411.6,41.392,2915286.4657
1711407000000,70411.6,70414.3,70351.4,70377.2,103.013,7251287.1605
1711407060000,70377.2,70413.5,70355,70363.6,56.477,3974533.8303
1711407120000,70363.6,70393.9,70351,70362.5,63.926,4498396.2361
1711407180000,70362.5,70362.6,70254.1,70342.5,257.482,18104416.3865
1711407240000,70342.5,70342.5,70280,70298.8,59.328,4170766.5901
1711407300000,70298.8,70320,70274.8,70320,35.64,2505631.9851
1711407360000,70320,70433.2,70320,70427,214.742,15115302.4151
1711407420000,70427,70457,70346.1,70371.7,182.934,12878371.7575
1711407480000,70371.7,70410.9,70287,70359.1,114.749,8071495.974
1711407540000,70359.1,70373.2,70333,70348.4,30.2,2124531.9024
1711407600000,70348.4,70385,70324.1,70347.5,47.724,3357382.6488
1711407660000,70347.5,70366.9,70313.2,70340.6,47.3,3326920.9095
1711407720000,70340.6,70348.7,70294.3,70315.1,49.555,3484308.8553
1711407780000,70315.1,70350,70301.5,70338.1,41.923,2948369.4479
1711407840000,70338.1,70349.9,70329.2,70342.9,15.266,1073805.9309
1711407900000,70342.9,70390,70336.5,70380,15.943,1121788.6898
1711407960000,70380,70420,70368.9,70400,40.054,2819435.401
1711408020000,70400,70400,70322.2,70338.4,27.596,1941067.7488
1711408080000,70338.4,70359.7,70324,70359.4,34.417,2420986.3991
1711408140000,70359.4,70365.3,70307.4,70357.1,31.454,2212288.9718
1711408200000,70357.1,70504.2,70357.1,70504.2,68.36,4816015.6028
1711408260000,70504.2,70504.5,70450.6,70465.6,23.563,1660594.3835
1711408320000,70465.6,70470,70420.3,70420.3,12.725,896379.8554
1711408380000,70420.3,70420.9,70329.5,70386.3,112.952,7948119.8967
1711408440000,70386.3,70480,70386.2,70476.2,71.939,5067164.8602
1711408500000,70476.2,70507,70441.7,70450,48.202,3397111.7191
1711408560000,70450,70454.7,70375,70407.2,68.276,4806805.6128
1711408620000,70407.2,70417.4,70383.2,70396.7,17.384,1223957.2761
1711408680000,70396.7,70420,70360.9,70402.6,44.944,3163604.2432
1711408740000,70402.6,70404.2,70366,70376.3,29.517,2077735.3962
1711408800000,70376.3,70490,70376.3,70439.1,77.264,5442693.8075
1711408860000,70439.1,70439.2,70376.2,70407.8,24.895,1752618.631
1711408920000,70407.8,70407.8,70341.1,70341.1,64.131,4512991.6184
1711408980000,70341.1,70390.8,70301,70388,49.591,3487917.3317
1711409040000,70388,70405,70338.1,70350.6,22.104,1555329.9424
1711409100000,70350.6,70352.5,70309,70337.2,31.105,2187853.5556
1711409160000,70337.2,70338.5,70281.3,70287.7,36.954,2598008.9282
1711409220000,70287.7,70307.8,70236.4,70258.1,148.899,10461824.9732
1711409280000,70258.1,70266.8,70106.6,70152,414.481,29083634.9875
1711409340000,70152,70232.3,70124.2,70197.8,282.617,19829998.5065
1711409400000,70197.8,70231.4,70178,70231.4,39.263,2756714.5741
1711409460000,70231.4,70271.2,70193.4,70245.3,42.075,2955404.463
1711409520000,70245.3,70256.1,70193.3,70217.7,30.913,2170946.7864
1711409580000,70217.7,70229.5,70155.1,70155.1,51.244,3596433.3126
1711409640000,70155.1,70155.2,70111.1,70118.3,49.622,3479820.5248
1711409700000,70118.3,70122.8,70071.6,70071.6,62.847,4405131.3084
1711409760000,70071.6,70131.6,70058,70131.5,48.919,3428753.7003
1711409820000,70131.5,70131.6,69927.7,69931.6,260.396,18230403.7576
1711409880000,69931.6,70019.5,69915.2,69986,106.039,7419443.6716
1711409940000,69986,69995.7,69868.7,69868.7,129.379,9044449.6508
1711410000000,69868.7,69945.9,69839.2,69930.5,172.437,12049469.885
1711410060000,69930.5,69943.8,69896.1,69920,55.279,3865098.4026
1711410120000,69920,70013.9,69920,69994.2,124.07,8682842.4979
1711410180000,69994.2,70004.7,69905,69933.3,39.474,2761426.6688
1711410240000,69933.3,69949.8,69887.1,69901.3,42.184,2949330.4259
1711410300000,69901.3,69908.1,69823,69832.6,144.209,10071432.3244
1711410360000,69832.6,69880.2,69712,69838.5,381.884,26649383.3571
1711410420000,69838.5,69888.3,69732.8,69766.4,317.604,22168176.3374
1711410480000,69766.4,69809.9,69735.1,69797.9,71.086,4959675.6764
1711410540000,69797.9,69945.4,69797.8,69934.8,92.179,6442695.2364
1711410600000,69934.8,69973.6,69852,69883.6,127.531,8916962.0273
1711410660000,69883.6,69952.4,69876.3,69914,63.37,4431297.7232
1711410720000,69914,69977.8,69904.5,69967.8,72.15,5047050.8383
1711410780000,69967.8,69969.7,69912.1,69935.1,45.08,3152529.3654
1711410840000,69935.1,69997.5,69924.1,69934,46.889,3280313.2438
1711410900000,69934,69974.9,69919.3,69919.3,56.235,3933433.9711
1711410960000,69919.3,70025,69919.3,70015.9,51.919,3633434.5068
1711411020000,70015.9,70015.9,69956.5,69980,54.719,3829088.0361
1711411080000,69980,69989.7,69947.4,69952.5,24.619,1722590.8668
1711411140000,69952.5,69959.5,69903.4,69903.4,16.052,1122528.559
1711411200000,69903.4,69981.7,69903.4,69934.6,70.222,4911367.1658
1711411260000,69934.6,69943.9,69818.4,69834.1,76.909,5373799.0517
1711411320000,69834.1,69883.8,69816.4,69824,50.185,3505360.6125
1711411380000,69824,69824,69778.4,69792.3,107.548,7506031.6253
1711411440000,69792.3,69851.8,69778.2,69788.3,59.515,4154415.2085
1711411500000,69788.3,69827,69750.2,69820.3,150.804,10524851.3773
1711411560000,69820.3,69921.6,69820.3,69897.6,160.305,11204069.6724
1711411620000,69897.6,69949.7,69894.9,69936.1,58.655,4101139.0611
1711411680000,69936.1,70013.5,69925.8,69994.9,89.241,6246150.7788
1711411740000,69994.9,70000.7,69945.9,69979.7,32.695,2287919.4269
1711411800000,69979.7,69987.4,69923.1,69976.3,25.839,1807773.4064
1711411860000,69976.3,69976.3,69923.2,69959.2,28.651,2004508.7983
1711411920000,69959.2,69971.9,69888,69889.6,63.2,4418382.3439
1711411980000,69889.6,69946,69880,69932.1,37.25,2603728.0181
1711412040000,69932.1,69932.1,69877.5,69896.3,23.633,1652179.6633
1711412100000,69896.3,69919.5,69880.5,69881.9,50.121,3503658.1452
1711412160000,69881.9,69890.3,69830.6,69845.2,34.886,2437062.0996
1711412220000,69845.2,69898.7,69781.8,69793.9,182.603,12749662.998
1711412280000,69793.9,69817.9,69770.1,69777.7,35.433,2473092.4894
1711412340000,69777.7,69930.3,69772.9,69919.2,54.897,3835596.7918
1711412400000,69919.2,69985.1,69874.9,69954.1,104.881,7335357.4336
1711412460000,69954.1,69954.1,69900.8,69919.5,29.113,2035868.2814
1711412520000,69919.5,69950,69905.2,69909.2,16.806,1175203.3315
1711412580000,69909.2,69922.2,69827.7,69841.5,18.1,1264389.009
1711412640000,69841.5,69917.8,69841.4,69917.3,36.095,2522077.049
1711412700000,69917.3,69989.3,69905.4,69960.9,34.262,2397176.5843
1711412760000,69960.9,70018.8,69957.5,69973.5,52.216,3654943.4488
1711412820000,69973.5,69991.9,69907.3,69960,38.183,2670746.8214
1711412880000,69960,69963.1,69930,69953.6,8.487,593674.4882
1711412940000,69953.6,69972,69947.6,69971.9,14.12,987796.9341
1711413000000,69971.9,70019.5,69946,70016.2,37.098,2596712.9745
1711413060000,70016.2,70201,70016.1,70177.7,605.64,42464016.2223
1711413120000,70177.7,70273.7,70149.2,70245.2,271.151,19039162.1908
1711413180000,70245.2,70268.6,70148.8,70148.8,159.204,11177058.5005
1711413240000,70148.8,70233,70099.1,70215,73.03,5123722.2062
1711413300000,70215,70272,70200,70272,104.554,7343383.3428
1711413360000,70272,70272,70188.5,70253.9,94.223,6616369.9331
1711413420000,70253.9,70254,70226,70244,27.028,1898427.657
1711413480000,70244,70244.1,70153.2,70181.8,72.068,5058190.4105
1711413540000,70181.8,70181.8,70119.9,70134.2,41.958,2943181.1625
1711413600000,70134.2,70177.1,70127.7,70172.3,30.128,2113491.1314
1711413660000,70172.3,70177.1,70116.9,70175.7,43.1,3023795.6876
1711413720000,70175.7,70175.7,70160,70163.6,11.444,802972.1425
1711413780000,70163.6,70237.5,70163.5,70211.7,73.034,5127733.244
1711413840000,70211.7,70222.6,70138.1,70144.4,34.655,2432107.8691
1711413900000,70144.4,70179.8,70123.1,70123.1,20.604,1445379.7822
1711413960000,70123.1,70123.1,70041.3,70046.1,93.207,6531447.2575
1711414020000,70046.1,70081.8,70033,70038.4,32.587,2282879.7155
1711414080000,70038.4,70094.8,70030,70075,74.265,5202765.6143
1711414140000,70075,70078.2,70060,70070.1,14.596,1022714.3511
1711414200000,70070.1,70071.1,70034.4,70034.4,12.438,871337.853
1711414260000,70034.4,70034.5,69929,69949.4,84.276,5896999.208
1711414320000,69949.4,70033.9,69949.4,70001.5,33.443,2340900.3896
1711414380000,70001.5,70022.1,69985.6,70015.5,17.419,1219372.3729
1711414440000,70015.5,70046,70015.4,70035.5,9.159,641399.038
1711414500000,70035.5,70035.5,69933.6,69968.4,33.997,2378775.8838
1711414560000,69968.4,69968.4,69902.5,69913.9,40.76,2850390.2381
1711414620000,69913.9,69939,69910,69934.9,18.722,1309014.8914
1711414680000,69934.9,69962.7,69920.1,69935.3,27.568,1928149.428
1711414740000,69935.3,69945.8,69935.1,69941,12.938,904876.1638
1711414800000,69941,69975,69930,69930,50.169,3509126.2271
1711414860000,69930,69930.1,69822.3,69874.2,90.917,6352034.2329
1711414920000,69874.2,69944.6,69870.1,69928.1,35.473,2480225.0067
1711414980000,69928.1,69946.6,69902,69933.8,15.06,1053123.3439
1711415040000,69933.8,70007.9,69933.6,70001.2,23.862,1669918.8019
