timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-19 07:44:00,1.5,14.46,-5.0,8.13
2023-06-19 07:45:00,7.6,15.49,6.1,1.03
2023-06-19 07:46:00,8.5,1.75,0.9,-13.74
2023-06-19 07:47:00,6.1,13.53,-2.4,11.78
2023-06-19 07:48:00,0.3,18.66,-5.8,5.13
2023-06-19 07:49:00,0.1,12.83,-0.2,-5.83
2023-06-19 07:50:00,0.1,10.81,0.0,-2.02
2023-06-19 07:51:00,16.8,16.65,16.7,5.84
2023-06-19 07:52:00,12.2,35.2,-4.6,18.55
2023-06-19 07:53:00,4.4,43.64,-7.8,8.44
2023-06-19 07:54:00,14.5,13.06,10.1,-30.58
2023-06-19 07:55:00,5.0,46.96,-9.5,33.9
2023-06-19 07:56:00,7.0,1.25,2.0,-45.71
2023-06-19 07:57:00,10.4,29.6,3.4,28.35
2023-06-19 07:58:00,11.7,2.57,1.3,-27.03
2023-06-19 07:59:00,8.2,13.12,-3.5,10.55
2023-06-19 08:00:00,1.0,8.99,-7.2,-4.13
2023-06-19 08:01:00,8.3,5.02,7.3,-3.97
2023-06-19 08:02:00,3.6,6.74,-4.7,1.72
2023-06-19 08:03:00,6.7,11.29,3.1,4.55
2023-06-19 08:04:00,3.9,13.5,-2.8,2.21
2023-06-19 08:05:00,10.9,19.49,7.0,5.99
2023-06-19 08:06:00,7.5,6.98,-3.4,-12.51
2023-06-19 08:07:00,3.7,8.71,-3.8,1.73
2023-06-19 08:08:00,6.9,4.35,3.2,-4.36
2023-06-19 08:09:00,2.8,5.68,-4.1,1.33
2023-06-19 08:10:00,0.1,3.93,-2.7,-1.75
2023-06-19 08:11:00,3.6,8.15,3.5,4.22
2023-06-19 08:12:00,2.7,13.13,-0.9,4.98
2023-06-19 08:13:00,2.6,18.26,-0.1,5.13
2023-06-19 08:14:00,0.1,1.96,-2.5,-16.3
2023-06-19 08:15:00,0.2,3.5,0.1,1.54
2023-06-19 08:16:00,0.1,1.24,-0.1,-2.26
2023-06-19 08:17:00,5.0,18.32,4.9,17.08
2023-06-19 08:18:00,0.2,17.79,-4.8,-0.53
2023-06-19 08:19:00,0.3,11.71,0.1,-6.08
2023-06-19 08:20:00,0.1,12.08,-0.2,0.37
2023-06-19 08:21:00,3.0,20.57,2.9,8.49
2023-06-19 08:22:00,19.2,37.61,16.2,17.04
2023-06-19 08:23:00,7.7,0.28,-11.5,-37.33
2023-06-19 08:24:00,4.1,46.02,-3.6,45.74
2023-06-19 08:25:00,4.1,7.3,0.0,-38.72
2023-06-19 08:26:00,0.4,11.66,-3.7,4.36
2023-06-19 08:27:00,0.1,2.93,-0.3,-8.73
2023-06-19 08:28:00,0.1,2.46,0.0,-0.47
2023-06-19 08:29:00,0.1,0.02,0.0,-2.44
2023-06-19 08:30:00,6.6,15.2,6.5,15.18
2023-06-19 08:31:00,0.1,11.54,-6.5,-3.66
2023-06-19 08:32:00,0.1,4.76,0.0,-6.78
2023-06-19 08:33:00,0.1,3.32,0.0,-1.44
2023-06-19 08:34:00,0.1,1.21,0.0,-2.11
2023-06-19 08:35:00,6.3,1.75,6.2,0.54
2023-06-19 08:36:00,11.2,21.19,4.9,19.44
2023-06-19 08:37:00,14.7,43.35,3.5,22.16
2023-06-19 08:38:00,9.0,16.05,-5.7,-27.3
2023-06-19 08:39:00,10.5,65.93,1.5,49.88
2023-06-19 08:40:00,4.0,18.15,-6.5,-47.78
2023-06-19 08:41:00,0.1,3.2,-3.9,-14.95
2023-06-19 08:42:00,3.4,8.18,3.3,4.98
2023-06-19 08:43:00,5.0,5.49,1.6,-2.69
2023-06-19 08:44:00,5.3,8.98,0.3,3.49
2023-06-19 08:45:00,5.3,8.61,0.0,-0.37
2023-06-19 08:46:00,1.4,8.7,-3.9,0.09
2023-06-19 08:47:00,3.5,2.6,2.1,-6.1
2023-06-19 08:48:00,7.9,53.88,4.4,51.28
2023-06-19 08:49:00,1.2,50.21,-6.7,-3.67
2023-06-19 08:50:00,2.9,2.73,1.7,-47.48
2023-06-19 08:51:00,0.1,3.09,-2.8,0.36
2023-06-19 08:52:00,2.3,9.48,2.2,6.39
2023-06-19 08:53:00,0.1,14.09,-2.2,4.61
2023-06-19 08:54:00,4.3,19.7,4.2,5.61
2023-06-19 08:55:00,9.8,15.86,5.5,-3.84
2023-06-19 08:56:00,3.4,3.12,-6.4,-12.74
2023-06-19 08:57:00,7.8,4.7,4.4,1.58
2023-06-19 08:58:00,0.1,3.61,-7.7,-1.09
2023-06-19 08:59:00,0.4,2.97,0.3,-0.64
2023-06-19 09:00:00,4.7,22.45,4.3,19.48
2023-06-19 09:01:00,7.7,3.88,3.0,-18.57
2023-06-19 09:02:00,2.0,5.69,-5.7,1.81
2023-06-19 09:03:00,4.1,9.54,2.1,3.85
2023-06-19 09:04:00,0.1,2.39,-4.0,-7.15
2023-06-19 09:05:00,5.9,4.13,5.8,1.74
2023-06-19 09:06:00,0.2,10.72,-5.7,6.59
2023-06-19 09:07:00,5.0,1.9,4.8,-8.82
2023-06-19 09:08:00,11.8,27.48,6.8,25.58
2023-06-19 09:09:00,7.0,25.86,-4.8,-1.62
2023-06-19 09:10:00,0.1,0.89,-6.9,-24.97
2023-06-19 09:11:00,5.0,5.57,4.9,4.68
2023-06-19 09:12:00,0.1,9.59,-4.9,4.02
2023-06-19 09:13:00,0.1,1.12,0.0,-8.47
2023-06-19 09:14:00,0.1,2.73,0.0,1.61
2023-06-19 09:15:00,0.1,0.61,0.0,-2.12
2023-06-19 09:16:00,0.1,0.1,0.0,-0.51
2023-06-19 09:17:00,0.1,0.66,0.0,0.56
2023-06-19 09:18:00,0.1,0.93,0.0,0.27
2023-06-19 09:19:00,2.1,112.67,2.0,111.74
2023-06-19 09:20:00,2.1,98.3,0.0,-14.37
2023-06-19 09:21:00,13.0,58.35,10.9,-39.95
2023-06-19 09:22:00,1.9,62.86,-11.1,4.51
2023-06-19 09:23:00,1.1,3.49,-0.8,-59.37
2023-06-19 09:24:00,7.4,1.8,6.3,-1.69
2023-06-19 09:25:00,7.1,6.16,-0.3,4.36
2023-06-19 09:26:00,8.0,9.32,0.9,3.16
2023-06-19 09:27:00,28.5,116.46,20.5,107.14
2023-06-19 09:28:00,9.2,81.84,-19.3,-34.62
2023-06-19 09:29:00,13.3,20.79,4.1,-61.05
2023-06-19 09:30:00,7.5,12.0,-5.8,-8.79
2023-06-19 09:31:00,0.1,1.13,-7.4,-10.87
2023-06-19 09:32:00,0.1,4.36,0.0,3.23
2023-06-19 09:33:00,1.4,23.22,1.3,18.86
2023-06-19 09:34:00,9.5,18.72,8.1,-4.5
2023-06-19 09:35:00,4.4,33.91,-5.1,15.19
2023-06-19 09:36:00,0.9,6.84,-3.5,-27.07
2023-06-19 09:37:00,0.1,0.82,-0.8,-6.02
2023-06-19 09:38:00,0.1,2.9,0.0,2.08
2023-06-19 09:39:00,0.4,8.24,0.3,5.34
2023-06-19 09:40:00,0.9,5.18,0.5,-3.06
2023-06-19 09:41:00,4.5,12.73,3.6,7.55
2023-06-19 09:42:00,0.5,14.01,-4.0,1.28
2023-06-19 09:43:00,0.5,3.7,0.0,-10.31
2023-06-19 09:44:00,0.1,5.64,-0.4,1.94
2023-06-19 09:45:00,0.1,1.21,0.0,-4.43
2023-06-19 09:46:00,0.1,5.85,0.0,4.64
2023-06-19 09:47:00,7.1,9.55,7.0,3.7
2023-06-19 09:48:00,3.6,50.49,-3.5,40.94
2023-06-19 09:49:00,0.6,53.11,-3.0,2.62
2023-06-19 09:50:00,5.0,8.86,4.4,-44.25
2023-06-19 09:51:00,1.4,7.26,-3.6,-1.6
2023-06-19 09:52:00,5.9,22.94,4.5,15.68
2023-06-19 09:53:00,0.1,34.46,-5.8,11.52
2023-06-19 09:54:00,0.1,1.55,0.0,-32.91
2023-06-19 09:55:00,19.6,95.19,19.5,93.64
2023-06-19 09:56:00,2.8,96.6,-16.8,1.41
2023-06-19 09:57:00,21.3,48.55,18.5,-48.05
2023-06-19 09:58:00,8.8,1.52,-12.5,-47.03
2023-06-19 09:59:00,7.4,13.81,-1.4,12.29
2023-06-19 10:00:00,10.2,16.59,2.8,2.78
2023-06-19 10:01:00,13.9,91.34,3.7,74.75
2023-06-19 10:02:00,17.9,116.04,4.0,24.7
2023-06-19 10:03:00,25.7,26.42,7.8,-89.62
2023-06-19 10:04:00,3.3,44.7,-22.4,18.28
2023-06-19 10:05:00,0.1,2.79,-3.2,-41.91
2023-06-19 10:06:00,0.1,2.24,0.0,-0.55
2023-06-19 10:07:00,0.1,0.15,0.0,-2.09
2023-06-19 10:08:00,5.1,15.11,5.0,14.96
2023-06-19 10:09:00,15.9,17.64,10.8,2.53
2023-06-19 10:10:00,9.0,19.34,-6.9,1.7
2023-06-19 10:11:00,3.2,13.1,-5.8,-6.24
2023-06-19 10:12:00,3.4,3.36,0.2,-9.74
2023-06-19 10:13:00,0.1,1.29,-3.3,-2.07
2023-06-19 10:14:00,6.1,0.55,6.0,-0.74
2023-06-19 10:15:00,12.1,43.25,6.0,42.7
2023-06-19 10:16:00,0.1,44.6,-12.0,1.35
2023-06-19 10:17:00,2.8,1.62,2.7,-42.98
2023-06-19 10:18:00,9.5,104.58,6.7,102.96
2023-06-19 10:19:00,1.7,89.03,-7.8,-15.55
2023-06-19 10:20:00,0.1,7.72,-1.6,-81.31
2023-06-19 10:21:00,7.6,1.66,7.5,-6.06
2023-06-19 10:22:00,0.1,12.63,-7.5,10.97
2023-06-19 10:23:00,1.8,13.37,1.7,0.74
2023-06-19 10:24:00,1.6,3.07,-0.2,-10.3
2023-06-19 10:25:00,6.9,3.75,5.3,0.68
2023-06-19 10:26:00,7.3,9.1,0.4,5.35
2023-06-19 10:27:00,5.2,6.91,-2.1,-2.19
2023-06-19 10:28:00,0.1,12.83,-5.1,5.92
2023-06-19 10:29:00,0.1,3.42,0.0,-9.41
2023-06-19 10:30:00,4.0,12.07,3.9,8.65
2023-06-19 10:31:00,0.1,3.72,-3.9,-8.35
2023-06-19 10:32:00,0.1,12.96,0.0,9.24
2023-06-19 10:33:00,0.1,11.51,0.0,-1.45
2023-06-19 10:34:00,0.1,4.96,0.0,-6.55
2023-06-19 10:35:00,0.1,8.01,0.0,3.05
2023-06-19 10:36:00,0.1,0.6,0.0,-7.41
2023-06-19 10:37:00,5.7,55.48,5.6,54.88
2023-06-19 10:38:00,0.8,47.9,-4.9,-7.58
2023-06-19 10:39:00,11.1,47.05,10.3,-0.85
2023-06-19 10:40:00,4.3,30.11,-6.8,-16.94
2023-06-19 10:41:00,4.4,6.93,0.1,-23.18
2023-06-19 10:42:00,1.9,24.87,-2.5,17.94
2023-06-19 10:43:00,8.7,9.29,6.8,-15.58
2023-06-19 10:44:00,0.1,35.03,-8.6,25.74
2023-06-19 10:45:00,12.6,5.96,12.5,-29.07
2023-06-19 10:46:00,1.9,13.58,-10.7,7.62
2023-06-19 10:47:00,0.1,4.85,-1.8,-8.73
2023-06-19 10:48:00,7.8,11.94,7.7,7.09
2023-06-19 10:49:00,1.4,10.59,-6.4,-1.35
2023-06-19 10:50:00,0.1,2.68,-1.3,-7.91
2023-06-19 10:51:00,0.1,2.01,0.0,-0.67
2023-06-19 10:52:00,0.1,2.0,0.0,-0.01
2023-06-19 10:53:00,6.6,5.7,6.5,3.7
2023-06-19 10:54:00,2.2,2.01,-4.4,-3.69
2023-06-19 10:55:00,3.7,2.38,1.5,0.37
2023-06-19 10:56:00,0.1,8.1,-3.6,5.72
2023-06-19 10:57:00,12.3,13.6,12.2,5.5
2023-06-19 10:58:00,2.8,13.18,-9.5,-0.42
2023-06-19 10:59:00,4.0,21.28,1.2,8.1
2023-06-19 11:00:00,0.2,16.71,-3.8,-4.57
2023-06-19 11:01:00,8.2,26.65,8.0,9.94
2023-06-19 11:02:00,3.8,28.58,-4.4,1.93
2023-06-19 11:03:00,0.1,6.32,-3.7,-22.26
2023-06-19 11:04:00,0.1,0.69,0.0,-5.63
2023-06-19 11:05:00,8.2,35.07,8.1,34.38
2023-06-19 11:06:00,0.1,33.8,-8.1,-1.27
2023-06-19 11:07:00,10.5,24.92,10.4,-8.88
2023-06-19 11:08:00,0.7,15.28,-9.8,-9.64
2023-06-19 11:09:00,0.3,8.24,-0.4,-7.04
2023-06-19 11:10:00,0.1,24.28,-0.2,16.04
2023-06-19 11:11:00,0.1,21.74,0.0,-2.54
2023-06-19 11:12:00,4.9,42.03,4.8,20.29
2023-06-19 11:13:00,0.1,20.39,-4.8,-21.64
2023-06-19 11:14:00,0.8,12.26,0.7,-8.13
2023-06-19 11:15:00,0.1,11.35,-0.7,-0.91
2023-06-19 11:16:00,0.1,7.37,0.0,-3.98
2023-06-19 11:17:00,0.1,7.08,0.0,-0.29
2023-06-19 11:18:00,5.0,39.64,4.9,32.56
2023-06-19 11:19:00,1.1,24.06,-3.9,-15.58
2023-06-19 11:20:00,1.3,42.89,0.2,18.83
2023-06-19 11:21:00,8.4,120.47,7.1,77.58
2023-06-19 11:22:00,6.9,10.68,-1.5,-109.79
2023-06-19 11:23:00,1.8,95.02,-5.1,84.34
2023-06-19 11:24:00,0.1,13.91,-1.7,-81.11
2023-06-19 11:25:00,0.1,15.08,0.0,1.17
2023-06-19 11:26:00,1.0,3.62,0.9,-11.46
2023-06-19 11:27:00,1.4,3.24,0.4,-0.38
2023-06-19 11:28:00,0.1,0.75,-1.3,-2.49
2023-06-19 11:29:00,3.3,17.91,3.2,17.16
2023-06-19 11:30:00,0.1,19.37,-3.2,1.46
2023-06-19 11:31:00,11.8,74.89,11.7,55.52
2023-06-19 11:32:00,0.5,58.6,-11.3,-16.29
2023-06-19 11:33:00,1.4,8.48,0.9,-50.12
2023-06-19 11:34:00,3.8,1.64,2.4,-6.84
2023-06-19 11:35:00,14.7,112.34,10.9,110.7
2023-06-19 11:36:00,10.5,56.54,-4.2,-55.8
2023-06-19 11:37:00,2.3,50.48,-8.2,-6.06
2023-06-19 11:38:00,2.0,3.27,-0.3,-47.21
2023-06-19 11:39:00,5.7,8.78,3.7,5.51
2023-06-19 11:40:00,0.1,0.55,-5.6,-8.23
2023-06-19 11:41:00,8.8,17.1,8.7,16.55
2023-06-19 11:42:00,3.1,10.43,-5.7,-6.67
2023-06-19 11:43:00,6.7,9.35,3.6,-1.08
2023-06-19 11:44:00,0.1,3.97,-6.6,-5.38
2023-06-19 11:45:00,6.3,10.62,6.2,6.65
2023-06-19 11:46:00,1.4,1.15,-4.9,-9.47
2023-06-19 11:47:00,3.6,5.38,2.2,4.23
2023-06-19 11:48:00,0.7,4.15,-2.9,-1.23
2023-06-19 11:49:00,3.5,10.73,2.8,6.58
2023-06-19 11:50:00,0.1,14.21,-3.4,3.48
2023-06-19 11:51:00,1.7,11.87,1.6,-2.34
2023-06-19 11:52:00,0.1,8.5,-1.6,-3.37
2023-06-19 11:53:00,0.1,1.71,0.0,-6.79
2023-06-19 11:54:00,6.2,14.27,6.1,12.56
2023-06-19 11:55:00,2.7,8.02,-3.5,-6.25
2023-06-19 11:56:00,0.1,5.7,-2.6,-2.32
2023-06-19 11:57:00,0.1,2.64,0.0,-3.06
2023-06-19 11:58:00,4.6,19.5,4.5,16.86
2023-06-19 11:59:00,0.2,17.65,-4.4,-1.85
2023-06-19 12:00:00,0.1,5.1,-0.1,-12.55
2023-06-19 12:01:00,0.1,0.7,0.0,-4.4
2023-06-19 12:02:00,0.1,0.58,0.0,-0.12
2023-06-19 12:03:00,0.1,2.89,0.0,2.31
2023-06-19 12:04:00,11.2,150.78,11.1,147.89
2023-06-19 12:05:00,0.1,151.93,-11.1,1.15
2023-06-19 12:06:00,2.2,10.26,2.1,-141.67
2023-06-19 12:07:00,4.2,4.41,2.0,-5.85
2023-06-19 12:08:00,4.2,31.76,0.0,27.35
2023-06-19 12:09:00,0.1,42.56,-4.1,10.8
2023-06-19 12:10:00,3.4,11.21,3.3,-31.35
2023-06-19 12:11:00,7.6,3.1,4.2,-8.11
2023-06-19 12:12:00,13.1,45.52,5.5,42.42
2023-06-19 12:13:00,0.1,52.32,-13.0,6.8
2023-06-19 12:14:00,10.4,154.99,10.3,102.67
2023-06-19 12:15:00,5.3,149.7,-5.1,-5.29
2023-06-19 12:16:00,8.8,5.48,3.5,-144.22
2023-06-19 12:17:00,3.3,17.71,-5.5,12.23
2023-06-19 12:18:00,5.6,4.84,2.3,-12.87
2023-06-19 12:19:00,0.1,6.76,-5.5,1.92
2023-06-19 12:20:00,0.5,0.25,0.4,-6.51
2023-06-19 12:21:00,0.3,15.59,-0.2,15.34
2023-06-19 12:22:00,2.2,13.45,1.9,-2.14
2023-06-19 12:23:00,0.4,3.44,-1.8,-10.01
2023-06-19 12:24:00,2.1,13.71,1.7,10.27
2023-06-19 12:25:00,0.1,13.13,-2.0,-0.58
2023-06-19 12:26:00,0.3,8.81,0.2,-4.32
2023-06-19 12:27:00,1.0,33.51,0.7,24.7
2023-06-19 12:28:00,0.1,43.26,-0.9,9.75
2023-06-19 12:29:00,0.1,1.39,0.0,-41.87
2023-06-19 12:30:00,3.3,94.45,3.2,93.06
2023-06-19 12:31:00,1.1,75.97,-2.2,-18.48
2023-06-19 12:32:00,2.0,9.06,0.9,-66.91
2023-06-19 12:33:00,3.4,6.12,1.4,-2.94
2023-06-19 12:34:00,2.0,7.43,-1.4,1.31
2023-06-19 12:35:00,10.2,12.72,8.2,5.29
2023-06-19 12:36:00,1.9,14.29,-8.3,1.57
2023-06-19 12:37:00,1.5,2.53,-0.4,-11.76
2023-06-19 12:38:00,2.5,5.52,1.0,2.99
2023-06-19 12:39:00,0.1,6.51,-2.4,0.99
2023-06-19 12:40:00,2.1,4.99,2.0,-1.52
2023-06-19 12:41:00,0.7,11.01,-1.4,6.02
2023-06-19 12:42:00,0.1,0.69,-0.6,-10.32
2023-06-19 12:43:00,3.7,8.19,3.6,7.5
2023-06-19 12:44:00,10.2,117.56,6.5,109.37
2023-06-19 12:45:00,8.6,88.62,-1.6,-28.94
2023-06-19 12:46:00,2.8,9.38,-5.8,-79.24
2023-06-19 12:47:00,0.1,23.69,-2.7,14.31
2023-06-19 12:48:00,0.1,2.06,0.0,-21.63
2023-06-19 12:49:00,5.1,64.96,5.0,62.9
2023-06-19 12:50:00,10.9,24.93,5.8,-40.03
2023-06-19 12:51:00,4.2,88.13,-6.7,63.2
2023-06-19 12:52:00,9.7,11.93,5.5,-76.2
2023-06-19 12:53:00,5.3,8.91,-4.4,-3.02
2023-06-19 12:54:00,3.6,29.4,-1.7,20.49
2023-06-19 12:55:00,4.2,33.41,0.6,4.01
2023-06-19 12:56:00,5.8,4.44,1.6,-28.97
2023-06-19 12:57:00,0.1,1.34,-5.7,-3.1
2023-06-19 12:58:00,0.1,0.95,0.0,-0.39
2023-06-19 12:59:00,0.1,6.09,0.0,5.14
2023-06-19 13:00:00,5.1,0.69,5.0,-5.4
2023-06-19 13:01:00,0.9,25.56,-4.2,24.87
2023-06-19 13:02:00,22.2,288.14,21.3,262.58
2023-06-19 13:03:00,1.9,307.44,-20.3,19.3
2023-06-19 13:04:00,11.2,1.48,9.3,-305.96
2023-06-19 13:05:00,0.1,11.49,-11.1,10.01
2023-06-19 13:06:00,3.1,10.49,3.0,-1.0
2023-06-19 13:07:00,0.1,5.84,-3.0,-4.65
2023-06-19 13:08:00,3.0,40.46,2.9,34.62
2023-06-19 13:09:00,0.1,59.78,-2.9,19.32
2023-06-19 13:10:00,3.6,6.76,3.5,-53.02
2023-06-19 13:11:00,17.3,60.77,13.7,54.01
2023-06-19 13:12:00,6.3,10.49,-11.0,-50.28
2023-06-19 13:13:00,6.4,146.39,0.1,135.9
2023-06-19 13:14:00,1.8,191.25,-4.6,44.86
2023-06-19 13:15:00,0.1,3.35,-1.7,-187.9
2023-06-19 13:16:00,0.1,7.84,0.0,4.49
2023-06-19 13:17:00,0.1,2.24,0.0,-5.6
2023-06-19 13:18:00,0.1,1.47,0.0,-0.77
2023-06-19 13:19:00,0.1,5.95,0.0,4.48
2023-06-19 13:20:00,0.1,5.88,0.0,-0.07
2023-06-19 13:21:00,0.1,1.01,0.0,-4.87
2023-06-19 13:22:00,1.1,9.89,1.0,8.88
2023-06-19 13:23:00,8.7,147.68,7.6,137.79
2023-06-19 13:24:00,6.5,65.5,-2.2,-82.18
2023-06-19 13:25:00,0.1,63.81,-6.4,-1.69
2023-06-19 13:26:00,3.6,17.1,3.5,-46.71
2023-06-19 13:27:00,3.1,7.9,-0.5,-9.2
2023-06-19 13:28:00,0.1,9.27,-3.0,1.37
2023-06-19 13:29:00,0.1,9.64,0.0,0.37
2023-06-19 13:30:00,0.1,7.8,0.0,-1.84
2023-06-19 13:31:00,5.2,2.06,5.1,-5.74
2023-06-19 13:32:00,0.1,7.05,-5.1,4.99
2023-06-19 13:33:00,0.1,3.75,0.0,-3.3
2023-06-19 13:34:00,0.1,0.89,0.0,-2.86
2023-06-19 13:35:00,2.6,5.2,2.5,4.31
2023-06-19 13:36:00,0.1,7.65,-2.5,2.45
2023-06-19 13:37:00,0.1,1.78,0.0,-5.87
2023-06-19 13:38:00,0.1,1.3,0.0,-0.48
2023-06-19 13:39:00,0.3,5.8,0.2,4.5
2023-06-19 13:40:00,9.1,80.18,8.8,74.38
2023-06-19 13:41:00,9.4,54.45,0.3,-25.73
2023-06-19 13:42:00,7.4,7.58,-2.0,-46.87
2023-06-19 13:43:00,0.1,33.48,-7.3,25.9
2023-06-19 13:44:00,10.1,216.45,10.0,182.97
2023-06-19 13:45:00,4.1,164.27,-6.0,-52.18
2023-06-19 13:46:00,0.3,32.98,-3.8,-131.29
2023-06-19 13:47:00,0.1,19.63,-0.2,-13.35
2023-06-19 13:48:00,6.2,28.92,6.1,9.29
2023-06-19 13:49:00,4.4,7.05,-1.8,-21.87
2023-06-19 13:50:00,0.1,27.81,-4.3,20.76
2023-06-19 13:51:00,0.1,7.69,0.0,-20.12
2023-06-19 13:52:00,7.9,31.86,7.8,24.17
2023-06-19 13:53:00,0.3,28.9,-7.6,-2.96
2023-06-19 13:54:00,7.1,4.53,6.8,-24.37
2023-06-19 13:55:00,1.0,6.08,-6.1,1.55
2023-06-19 13:56:00,0.1,4.71,-0.9,-1.37
2023-06-19 13:57:00,5.0,14.03,4.9,9.32
2023-06-19 13:58:00,0.1,13.81,-4.9,-0.22
2023-06-19 13:59:00,0.1,3.61,0.0,-10.2
2023-06-19 14:00:00,0.1,9.63,0.0,6.02
2023-06-19 14:01:00,0.1,9.05,0.0,-0.58
2023-06-19 14:02:00,3.8,5.71,3.7,-3.34
2023-06-19 14:03:00,4.3,44.53,0.5,38.82
2023-06-19 14:04:00,10.6,44.46,6.3,-0.07
2023-06-19 14:05:00,5.0,10.54,-5.6,-33.92
2023-06-19 14:06:00,0.1,15.28,-4.9,4.74
2023-06-19 14:07:00,25.8,125.65,25.7,110.37
2023-06-19 14:08:00,18.7,92.77,-7.1,-32.88
2023-06-19 14:09:00,10.6,212.58,-8.1,119.81
2023-06-19 14:10:00,10.4,66.5,-0.2,-146.08
2023-06-19 14:11:00,7.0,45.15,-3.4,-21.35
2023-06-19 14:12:00,10.6,10.59,3.6,-34.56
2023-06-19 14:13:00,0.1,6.92,-10.5,-3.67
2023-06-19 14:14:00,0.7,12.92,0.6,6.0
2023-06-19 14:15:00,0.8,13.86,0.1,0.94
2023-06-19 14:16:00,12.5,75.55,11.7,61.69
2023-06-19 14:17:00,4.6,46.6,-7.9,-28.95
2023-06-19 14:18:00,9.2,1.31,4.6,-45.29
2023-06-19 14:19:00,4.6,16.3,-4.6,14.99
2023-06-19 14:20:00,10.3,54.68,5.7,38.38
2023-06-19 14:21:00,10.2,41.38,-0.1,-13.3
2023-06-19 14:22:00,0.1,27.99,-10.1,-13.39
2023-06-19 14:23:00,1.4,1.65,1.3,-26.34
2023-06-19 14:24:00,0.2,4.18,-1.2,2.53
2023-06-19 14:25:00,5.4,12.94,5.2,8.76
2023-06-19 14:26:00,2.5,25.44,-2.9,12.5
2023-06-19 14:27:00,3.9,37.26,1.4,11.82
2023-06-19 14:28:00,1.8,5.06,-2.1,-32.2
2023-06-19 14:29:00,0.4,0.51,-1.4,-4.55
2023-06-19 14:30:00,10.7,15.97,10.3,15.46
2023-06-19 14:31:00,3.6,2.14,-7.1,-13.83
2023-06-19 14:32:00,0.2,19.2,-3.4,17.06
2023-06-19 14:33:00,0.1,0.41,-0.1,-18.79
2023-06-19 14:34:00,0.1,1.66,0.0,1.25
2023-06-19 14:35:00,0.1,7.16,0.0,5.5
2023-06-19 14:36:00,0.1,9.8,0.0,2.64
2023-06-19 14:37:00,9.6,45.96,9.5,36.16
2023-06-19 14:38:00,4.9,45.46,-4.7,-0.5
2023-06-19 14:39:00,0.1,1.22,-4.8,-44.24
2023-06-19 14:40:00,2.1,8.09,2.0,6.87
2023-06-19 14:41:00,7.6,21.81,5.5,13.72
2023-06-19 14:42:00,1.7,52.23,-5.9,30.42
2023-06-19 14:43:00,2.6,75.22,0.9,22.99
2023-06-19 14:44:00,0.4,1.92,-2.2,-73.3
2023-06-19 14:45:00,3.8,34.89,3.4,32.97
2023-06-19 14:46:00,0.1,43.75,-3.7,8.86
2023-06-19 14:47:00,2.1,10.64,2.0,-33.11
2023-06-19 14:48:00,35.9,212.41,33.8,201.77
2023-06-19 14:49:00,14.7,170.93,-21.2,-41.48
2023-06-19 14:50:00,5.5,18.04,-9.2,-152.89
2023-06-19 14:51:00,5.9,14.27,0.4,-3.77
2023-06-19 14:52:00,9.4,9.64,3.5,-4.63
2023-06-19 14:53:00,7.3,5.05,-2.1,-4.59
2023-06-19 14:54:00,9.7,5.35,2.4,0.3
2023-06-19 14:55:00,12.4,4.6,2.7,-0.75
2023-06-19 14:56:00,12.1,132.14,-0.3,127.54
2023-06-19 14:57:00,7.7,108.54,-4.4,-23.6
2023-06-19 14:58:00,0.1,21.65,-7.6,-86.89
2023-06-19 14:59:00,3.4,9.39,3.3,-12.26
2023-06-19 15:00:00,1.1,6.96,-2.3,-2.43
2023-06-19 15:01:00,0.1,5.7,-1.0,-1.26
2023-06-19 15:02:00,0.1,1.94,0.0,-3.76
2023-06-19 15:03:00,0.7,10.32,0.6,8.38
2023-06-19 15:04:00,0.5,10.59,-0.2,0.27
2023-06-19 15:05:00,9.9,40.89,9.4,30.3
2023-06-19 15:06:00,8.2,24.24,-1.7,-16.65
2023-06-19 15:07:00,1.7,13.25,-6.5,-10.99
2023-06-19 15:08:00,1.7,4.53,0.0,-8.72
2023-06-19 15:09:00,1.3,6.28,-0.4,1.75
2023-06-19 15:10:00,7.1,8.55,5.8,2.27
2023-06-19 15:11:00,0.1,14.33,-7.0,5.78
2023-06-19 15:12:00,0.1,0.32,0.0,-14.01
2023-06-19 15:13:00,1.2,1.55,1.1,1.23
2023-06-19 15:14:00,0.1,1.59,-1.1,0.04
2023-06-19 15:15:00,0.1,1.26,0.0,-0.33
2023-06-19 15:16:00,0.1,4.16,0.0,2.9
2023-06-19 15:17:00,0.1,4.02,0.0,-0.14
2023-06-19 15:18:00,0.1,16.34,0.0,12.32
2023-06-19 15:19:00,12.3,125.31,12.2,108.97
2023-06-19 15:20:00,2.3,113.67,-10.0,-11.64
2023-06-19 15:21:00,8.3,17.76,6.0,-95.91
2023-06-19 15:22:00,0.3,7.0,-8.0,-10.76
2023-06-19 15:23:00,1.5,0.27,1.2,-6.73
2023-06-19 15:24:00,0.1,1.48,-1.4,1.21
2023-06-19 15:25:00,0.1,5.3,0.0,3.82
2023-06-19 15:26:00,0.1,12.31,0.0,7.01
2023-06-19 15:27:00,0.4,6.1,0.3,-6.21
2023-06-19 15:28:00,0.2,3.37,-0.2,-2.73
2023-06-19 15:29:00,0.1,8.12,-0.1,4.75
