startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1687137060000,26372.1,26372.1,26370,26370.1,3.37,88868.6222
1687137120000,26370.1,26374.8,26370,26374.8,24.061,634520.0981
1687137180000,26374.8,26406,26374.8,26406,174.189,4596747.0925
1687137240000,26406,26407.4,26398.9,26400.8,105.739,2791935.9981
1687137300000,26400.8,26416.9,26398.2,26414.5,116.637,3080362.2523
1687137360000,26414.5,26414.5,26402.6,26402.6,52.638,1390165.5946
1687137420000,26402.6,26402.7,26400,26400.1,21.002,554501.0927
1687137480000,26400.1,26400.1,26393.1,26393.2,25.879,683058.3433
1687137540000,26393.2,26393.2,26390,26390,9.407,248278.203
1687137600000,26390,26396.8,26385.4,26390.1,55.731,1470939.78
1687137660000,26390.1,26390.2,26390.1,26390.2,6.292,166047.0186
1687137720000,26390.2,26390.2,26390.1,26390.1,10.632,280579.7202
1687137780000,26390.1,26392.1,26390.1,26392,8.708,229807.8025
1687137840000,26392,26392.1,26392,26392.1,2.171,57297.1419
1687137900000,26392.1,26392.1,26392,26392.1,1.018,26867.113
1687137960000,26392.1,26392.1,26392,26392.1,5.545,146344.0627
1687138020000,26392.1,26397.8,26392,26397.7,16.247,428837.7539
1687138080000,26397.7,26397.7,26393.2,26394.6,5.684,150034.1527
1687138140000,26394.6,26394.7,26391.6,26391.6,9.561,252334.0346
1687138200000,26391.6,26391.7,26390.1,26390.2,16.14,425953.7469
1687138260000,26390.2,26396.7,26390.1,26396.7,23.532,621096.3543
1687138320000,26396.7,26404.2,26396,26396,13.314,351497.2237
1687138380000,26396,26397.1,26396,26397.1,3.57,94234.279
1687138440000,26397.1,26397.1,26396.9,26397,3.053,80589.9969
1687138500000,26397,26425.1,26396.9,26422.9,176.698,4667497.3913
1687138560000,26422.9,26422.9,26408.3,26408.3,38.113,1006763.3992
1687138620000,26408.3,26408.4,26406.3,26406.4,42.381,1119189.6785
1687138680000,26406.4,26423,26406.4,26419.7,36.174,955571.4254
1687138740000,26419.7,26419.7,26418.5,26418.5,11.163,294911.8783
1687138800000,26418.5,26421,26417.9,26420.9,20.46,540549.401
1687138860000,26420.9,26421,26418.1,26418.2,9.956,263036.4078
1687138920000,26418.2,26418.2,26418.1,26418.2,5.53,146092.187
1687138980000,26418.2,26418.2,26406.5,26406.5,14.593,385445.7425
1687139040000,26406.5,26410,26404.9,26410,15.792,416999.6049
1687139100000,26410,26410,26405.8,26405.9,19.329,510427.3241
1687139160000,26405.9,26410,26405.8,26410,13.629,359931.6338
1687139220000,26410,26410,26409.9,26410,8.654,228551.9614
1687139280000,26410,26410,26404.6,26404.7,6.845,180759.3071
1687139340000,26404.7,26410.3,26404.6,26410.3,12.438,328443.2809
1687139400000,26410.3,26440.9,26410.2,26440.9,96.014,2537487.663
1687139460000,26440.9,26444.4,26434.7,26444.4,113.157,2991840.5779
1687139520000,26444.4,26444.4,26431.3,26432,49.227,1301417.3047
1687139580000,26432,26435,26431.9,26434.2,25.937,685625.5801
1687139640000,26434.2,26435,26434.2,26435,4.325,114329.3334
1687139700000,26435,26435,26427.1,26427.5,31.657,836744.38
1687139760000,26427.5,26431,26427.5,26430,22.547,595915.6758
1687139820000,26430,26430,26426,26427.9,23.312,616087.2252
1687139880000,26427.9,26433.8,26427.9,26433.7,10.642,281287.9866
1687139940000,26433.7,26433.8,26431.8,26431.9,7.345,194152.7839
1687140000000,26431.9,26435,26431.8,26435,19.527,516164.4553
1687140060000,26435,26435,26434.9,26435,17.708,468110.5768
1687140120000,26435,26443.4,26435,26443.4,41.17,1088419.1673
1687140180000,26443.4,26469.7,26443.3,26458.5,748.023,19792204.3204
1687140240000,26458.5,26458.6,26447,26448.9,58.411,1545264.2989
1687140300000,26448.9,26448.9,26448.6,26448.6,26.187,692615.944
1687140360000,26448.6,26451.4,26448,26450.5,36.375,962124.0001
1687140420000,26450.5,26450.5,26450.4,26450.4,3.552,93952.0275
1687140480000,26450.4,26450.5,26448.5,26448.5,13.12,347007.6633
1687140540000,26448.5,26448.6,26448.5,26448.5,21.231,561528.8322
1687140600000,26448.5,26456.2,26448.5,26456.1,29.946,792131.1313
1687140660000,26456.1,26456.2,26446.6,26446.6,108.653,2874062.7247
1687140720000,26446.6,26453,26446.5,26453,15.943,421658.004
1687140780000,26453,26455.2,26448.7,26449.8,22.276,589267.198
1687140840000,26449.8,26451.2,26449.7,26451.2,7.82,206844.6087
1687140900000,26451.2,26458.7,26451.1,26458.7,23.312,616704.1109
1687140960000,26458.7,26458.7,26450.2,26453.8,21.56,570404.2113
1687141020000,26453.8,26454.8,26448.7,26448.7,35.089,928111.1467
1687141080000,26448.7,26448.7,26448.4,26448.4,16.432,434601.4839
1687141140000,26448.4,26448.5,26448.4,26448.5,3.599,95188.012
1687141200000,26448.5,26448.5,26448.4,26448.4,14.408,381069.5813
1687141260000,26448.4,26448.4,26431.6,26431.6,31.06,821175.8096
1687141320000,26431.6,26434.4,26422.2,26434.4,66.264,1751129.3523
1687141380000,26434.4,26438.7,26434.3,26438.6,22.624,598119.1934
1687141440000,26438.6,26438.7,26424.2,26424.2,9.564,252789.1379
1687141500000,26424.2,26424.3,26419.3,26421.9,56.523,1493408.8102
1687141560000,26421.9,26422,26415,26418.4,55.271,1460201.5645
1687141620000,26418.4,26428.8,26418.4,26428.6,25.668,678247.7693
1687141680000,26428.6,26428.7,26417,26417.1,23.097,610334.6888
1687141740000,26417.1,26417.1,26408.9,26409.5,36.216,956553.2798
1687141800000,26409.5,26410.4,26409.4,26410.4,27.228,719079.0913
1687141860000,26410.4,26418.7,26410.4,26418.7,22.212,586740.7439
1687141920000,26418.7,26418.9,26415.3,26415.3,15.474,408797.9373
1687141980000,26415.3,26422,26415.3,26422,26.764,707052.0277
1687142040000,26422,26425.8,26421.9,26425.7,13.269,350631.3639
1687142100000,26425.7,26425.8,26414.9,26414.9,32.76,865618.0266
1687142160000,26414.9,26422.4,26414.9,26419.3,25.776,681038.9936
1687142220000,26419.3,26422.9,26419.2,26422.9,17.069,450969.405
1687142280000,26422.9,26429.7,26422.8,26428.2,12.721,336178.4739
1687142340000,26428.2,26431,26428.2,26431,7.042,186124.0073
1687142400000,26431,26431,26430.9,26430.9,3.107,82120.8388
1687142460000,26430.9,26434.5,26430.9,26434.5,11.253,297440.4892
1687142520000,26434.5,26437.1,26434.4,26437.1,24.384,644624.2113
1687142580000,26437.1,26439.7,26437.1,26439.7,6.125,161934.2869
1687142640000,26439.7,26439.7,26439.6,26439.7,8.084,213738.3411
1687142700000,26439.7,26439.8,26439.6,26439.8,4.58,121093.9227
1687142760000,26439.8,26439.8,26439.7,26439.8,3.343,88387.9415
1687142820000,26439.8,26444.7,26439.7,26444.7,21.665,572849.0516
1687142880000,26444.7,26444.8,26444.6,26444.8,3.876,102499.8043
1687142940000,26444.8,26445,26444.7,26445,15.585,412142.3138
1687143000000,26445,26445,26444.9,26445,3.501,92583.7716
1687143060000,26445,26445,26442,26442,24.072,636565.0133
1687143120000,26442,26442.1,26422.9,26432.1,61.683,1630476.1277
1687143180000,26432.1,26439.7,26432,26439.7,61.964,1638119.5071
1687143240000,26439.7,26443.7,26439.6,26443.6,15.942,421519.3159
1687143300000,26443.6,26443.7,26439.6,26439.6,23.247,614701.2975
1687143360000,26439.6,26440,26439.6,26440,11.586,306331.0713
1687143420000,26440,26440,26439.9,26440,8.654,228811.2155
1687143480000,26440,26440,26439.9,26439.9,6.192,163716.194
1687143540000,26439.9,26440,26439.9,26440,6.175,163266.8992
1687143600000,26440,26446.5,26439.9,26446.5,21.374,565163.1059
1687143660000,26446.5,26446.5,26446.4,26446.4,9.833,260047.9107
1687143720000,26446.4,26446.5,26446.4,26446.4,5.07,134083.3448
1687143780000,26446.4,26446.5,26446.4,26446.4,8.394,221991.5087
1687143840000,26446.4,26446.5,26446.4,26446.5,9.608,254097.8991
1687143900000,26446.5,26446.5,26440.2,26440.3,11.359,300386.3992
1687143960000,26440.3,26440.3,26429.1,26429.1,32.55,860502.5705
1687144020000,26429.1,26429.1,26414.4,26414.4,75.902,2005462.5385
1687144080000,26414.4,26416.5,26407.5,26409.9,91.957,2428558.8263
1687144140000,26409.9,26420.4,26409.9,26420.4,26.025,687424.6155
1687144200000,26420.4,26420.4,26416.4,26416.4,7.877,208100.2488
1687144260000,26416.4,26416.5,26416.4,26416.4,4.675,123496.7644
1687144320000,26416.4,26419.8,26416.4,26419.8,12.85,339468.6833
1687144380000,26419.8,26423.7,26418.7,26418.8,18.345,484678.2024
1687144440000,26418.8,26424,26418.7,26424,9.36,247296.4868
1687144500000,26424,26424,26418.7,26418.7,17.974,474931.6622
1687144560000,26418.7,26418.7,26417.3,26417.3,9.273,244972.4502
1687144620000,26417.3,26417.4,26413.9,26413.9,6.673,176279.5238
1687144680000,26413.9,26414,26406.1,26406.1,60.557,1599273.4824
1687144740000,26406.1,26406.2,26405,26405,10.349,273273.7721
1687144800000,26405,26405.1,26402.2,26402.2,7.622,201253.6387
1687144860000,26402.2,26402.3,26402.2,26402.3,10.716,282926.2465
1687144920000,26402.3,26402.3,26400,26400,20.198,533238.6762
1687144980000,26400,26400.1,26400,26400,6.105,161172.168
1687145040000,26400,26400,26395.7,26397.2,25.802,681108.0219
1687145100000,26397.2,26407,26397.2,26407,9.943,262532.4317
1687145160000,26407,26407,26403.6,26403.6,13.066,345017.6174
1687145220000,26403.6,26403.7,26395.9,26395.9,8.363,220780.2581
1687145280000,26395.9,26396,26395.9,26395.9,4.752,125433.3692
1687145340000,26395.9,26396,26395.6,26395.7,7.72,203775.6328
1687145400000,26395.7,26395.7,26391,26395.7,30.169,796227.9428
1687145460000,26395.7,26403.3,26395.6,26403.2,26.288,694046.1453
1687145520000,26403.2,26405.2,26403.2,26405.1,20.597,543831.5322
1687145580000,26405.1,26405.2,26401.1,26401.2,11.053,291827.435
1687145640000,26401.2,26401.2,26401.1,26401.1,13.44,354831.8699
1687145700000,26401.1,26407,26401.1,26407,17.573,463977.9408
1687145760000,26407,26407.1,26406.9,26406.9,6.858,181099.2057
1687145820000,26406.9,26406.9,26401.9,26402,4.962,131011.9911
1687145880000,26402,26402,26390.2,26398.5,32.44,856235.8621
1687145940000,26398.5,26402,26395,26402,6.576,173600.2694
1687146000000,26402,26402,26401.9,26402,5.69,150227.0925
1687146060000,26402,26402,26397,26397.1,11.257,297200.3429
1687146120000,26397.1,26397.1,26397,26397,1.666,43977.4531
1687146180000,26397,26397.1,26397,26397.1,0.547,14439.191
1687146240000,26397.1,26397.1,26397,26397,3.28,86582.1819
1687146300000,26397,26397.1,26397,26397.1,2.668,70427.2895
1687146360000,26397.1,26397.1,26397,26397.1,2.773,73199.0352
1687146420000,26397.1,26397.1,26397,26397,2.108,55644.9794
1687146480000,26397,26397.1,26397,26397,1.181,31174.9153
1687146540000,26397,26397.1,26395,26395.1,113.855,3005240.0213
1687146600000,26395.1,26397.1,26395,26396.4,15.555,410589.1489
1687146660000,26396.4,26409.3,26396.3,26409.2,73.906,1951476.4216
1687146720000,26409.2,26409.3,26407.4,26407.5,11.048,291756.3646
1687146780000,26407.5,26408.5,26407.4,26408.4,7.555,199513.1214
1687146840000,26408.4,26408.5,26401.1,26401.1,9.36,247146.3269
1687146900000,26401.1,26408.2,26401.1,26408.2,15.519,409756.5234
1687146960000,26408.2,26408.2,26400.2,26400.2,6.196,163594.9353
1687147020000,26400.2,26400.2,26371.7,26387.9,122.655,3235744.7307
1687147080000,26387.9,26389.8,26380.6,26380.7,40.816,1076959.7669
1687147140000,26380.7,26393.9,26380.6,26393.8,20.025,528361.2821
1687147200000,26393.8,26393.9,26386.4,26393.3,8.028,211854.5423
1687147260000,26393.3,26393.3,26393.2,26393.3,9.162,241814.7868
1687147320000,26393.3,26393.3,26393.2,26393.2,4.8,126687.5683
1687147380000,26393.2,26393.3,26391.9,26392,28.025,739659.3546
1687147440000,26392,26401.4,26391.9,26401.4,46.742,1233828.8104
1687147500000,26401.4,26405.8,26401.4,26405.8,12.828,338698.5086
1687147560000,26405.8,26406.7,26405.8,26406.7,5.991,158201.5143
1687147620000,26406.7,26406.7,26406.6,26406.6,6.809,179802.9933
1687147680000,26406.6,26406.7,26406.6,26406.7,3.913,103329.3834
1687147740000,26406.7,26407,26406.6,26407,12.158,321053.1969
1687147800000,26407,26407.8,26406.9,26407.8,6.982,184375.3874
1687147860000,26407.8,26412.2,26407.7,26412.2,19.716,520688.6846
1687147920000,26412.2,26412.6,26412.1,26412.5,5.703,150629.413
1687147980000,26412.5,26413,26412.5,26412.9,9.404,248384.735
1687148040000,26412.9,26413,26412.9,26412.9,3.764,99418.4126
1687148100000,26412.9,26413,26412.9,26413,2.553,67432.3325
1687148160000,26413,26413,26412.9,26412.9,8.406,222027.4744
1687148220000,26412.9,26420,26412.9,26420,17.956,474342.9211
1687148280000,26420,26423.5,26419.9,26423.5,68.447,1808464.6716
1687148340000,26423.5,26424,26423.4,26424,15.34,405342.021
1687148400000,26424,26428.9,26423.9,26428.9,24.198,639450.3906
1687148460000,26428.9,26430.3,26428.9,26430.2,16.942,447764.3651
1687148520000,26430.2,26430.3,26424.4,26424.4,39.886,1054150.8474
1687148580000,26424.4,26424.5,26424.4,26424.5,5.431,143511.143
1687148640000,26424.5,26424.5,26424.4,26424.4,6.981,184468.8248
1687148700000,26424.4,26424.5,26404.9,26404.9,102.175,2698910.5053
1687148760000,26404.9,26405,26402.2,26402.2,5.577,147246.1491
1687148820000,26402.2,26402.3,26381,26381,54.126,1428398.9319
1687148880000,26381,26381.1,26372.3,26374.1,52.603,1387425.4046
1687148940000,26374.1,26374.1,26366.7,26366.9,66.413,1751246.4478
1687149000000,26366.9,26373.8,26363.6,26372.8,49.82,1313724.0745
1687149060000,26372.8,26372.9,26359,26371.9,141.156,3721754.8284
1687149120000,26371.9,26371.9,26354,26355,25.115,662014.5594
1687149180000,26355,26380.7,26355,26380.7,51.531,1358576.5627
1687149240000,26380.7,26384,26380.7,26383.9,6.836,180357.9242
1687149300000,26383.9,26384,26383.9,26383.9,4.045,106723.1014
1687149360000,26383.9,26384,26383.9,26384,1.8,47491.1632
1687149420000,26384,26384,26383.9,26384,1.951,51475.0292
1687149480000,26384,26384,26378.9,26384,17.057,450001.2997
1687149540000,26384,26399.9,26384,26398.2,34.698,915748.3274
1687149600000,26398.2,26400,26391,26391.2,15.363,405523.1636
1687149660000,26391.2,26394.4,26391.2,26394.3,2.261,59674.6333
1687149720000,26394.3,26394.4,26391,26391,5.626,148494.1827
1687149780000,26391,26391.1,26391,26391,4.338,114484.2016
1687149840000,26391,26391.1,26385,26385,3.785,99869.9271
1687149900000,26385,26397.1,26385,26396.9,47.038,1241366.1538
1687149960000,26396.9,26396.9,26396.8,26396.9,2.442,64461.019
1687150020000,26396.9,26399.6,26396.8,26399.6,4.064,107285.3498
1687150080000,26399.6,26409,26399.5,26408.9,108.647,2868612.7414
1687150140000,26408.9,26410.6,26408.9,26410.6,19.617,518073.0448
1687150200000,26410.6,26410.7,26410.6,26410.6,11.899,314259.9578
1687150260000,26410.6,26410.7,26403.1,26403.1,13.562,358123.1468
1687150320000,26403.1,26403.2,26403.1,26403.1,0.935,24686.9589
1687150380000,26403.1,26403.2,26401.4,26401.4,14.307,377729.16
1687150440000,26401.4,26403,26401.4,26403,11.239,296737.4752
1687150500000,26403,26409.8,26402.9,26409.8,7.493,197851.5288
1687150560000,26409.8,26417,26409.7,26416.9,16.59,438214.5297
1687150620000,26416.9,26422.1,26416.9,26422.1,23.501,620912.1138
1687150680000,26422.1,26422.1,26422,26422.1,10.668,281870.2022
1687150740000,26422.1,26422.1,26422,26422.1,7.245,191428.0067
1687150800000,26422.1,26422.1,26418.1,26418.1,19.317,510370.3161
1687150860000,26418.1,26418.2,26418.1,26418.1,15.597,412043.4261
1687150920000,26418.1,26418.2,26418.1,26418.1,2.64,69743.9819
1687150980000,26418.1,26418.2,26418.1,26418.1,14.154,373921.8595
1687151040000,26418.1,26418.2,26418.1,26418.1,9.19,242782.6941
1687151100000,26418.1,26418.2,26418.1,26418.1,1.18,31173.4529
1687151160000,26418.1,26418.2,26418.1,26418.1,0.579,15296.1001
1687151220000,26418.1,26423.8,26418.1,26423.7,56.055,1481005.9545
1687151280000,26423.7,26424.5,26423.7,26424.5,8.16,215621.4918
1687151340000,26424.5,26435.5,26424.4,26434,55.207,1459150.9744
1687151400000,26434,26438.2,26433.9,26438.1,25.101,663560.6471
1687151460000,26438.1,26442.5,26438.1,26442.4,18.169,480385.7066
1687151520000,26442.4,26444.3,26442.4,26444.1,43.038,1138099.8746
1687151580000,26444.1,26444.1,26435.4,26435.5,52.329,1383564.4283
1687151640000,26435.5,26435.5,26435.4,26435.5,17.304,457438.371
1687151700000,26435.5,26435.5,26422.9,26422.9,23.269,614982.1991
1687151760000,26422.9,26422.9,26421,26422.3,9.687,255943.041
1687151820000,26422.3,26422.3,26422.2,26422.2,4.837,127804.3525
1687151880000,26422.2,26430,26422.2,26429.9,16.777,443387.3358
1687151940000,26429.9,26431.3,26429.9,26431.3,6.187,163522.4109
1687152000000,26431.3,26431.4,26431.3,26431.3,3.512,92826.8494
1687152060000,26431.3,26431.4,26431.3,26431.3,1.5,39646.996
1687152120000,26431.3,26431.4,26431.3,26431.4,3.503,92588.9119
1687152180000,26431.4,26437.9,26431.3,26437.8,9.2,243185.2826
1687152240000,26437.8,26440,26437.8,26439.9,11.213,296470.7106
1687152300000,26439.9,26440,26436.3,26436.4,13.596,359449.145
1687152360000,26436.4,26436.4,26436.3,26436.4,5.499,145373.4116
1687152420000,26436.4,26436.4,26424.1,26424.9,19.095,504653.7657
1687152480000,26424.9,26427.7,26424.9,26426,5.918,156387.9694
1687152540000,26426,26426.3,26422.3,26426.3,27.202,718789.9266
1687152600000,26426.3,26426.3,26426.1,26426.1,10.497,277395.9571
1687152660000,26426.1,26426.2,26418,26418,37.143,981362.6171
1687152720000,26418,26421.8,26418,26421.8,8.568,226378.416
1687152780000,26421.8,26421.8,26421.7,26421.7,2.244,59290.4421
1687152840000,26421.7,26421.8,26421.7,26421.7,1.556,41112.2253
1687152900000,26421.7,26429.9,26421.7,26429.8,36.625,967732.0696
1687152960000,26429.8,26429.9,26429.8,26429.9,2.824,74637.9369
1687153020000,26429.9,26440.3,26429.8,26439.4,27.741,733389.7349
1687153080000,26439.4,26439.5,26438.8,26438.8,12.46,329435.4384
1687153140000,26438.8,26438.8,26438.5,26438.6,4.22,111570.7989
1687153200000,26438.6,26438.6,26438.5,26438.5,28.501,753526.2995
1687153260000,26438.5,26438.6,26438.5,26438.5,6.756,178619.0192
1687153320000,26438.5,26443.4,26438.5,26443.4,48.79,1290102.1056
1687153380000,26443.4,26443.4,26443.3,26443.3,28.404,751097.3167
1687153440000,26443.3,26444.1,26443.3,26444.1,16.143,426885.4118
1687153500000,26444.1,26444.1,26444,26444,4.79,126667.1745
1687153560000,26444,26444.1,26444,26444.1,12.164,321665.6937
1687153620000,26444.1,26444.1,26444,26444.1,5.08,134335.8285
1687153680000,26444.1,26449,26444,26448.9,44.717,1182580.6372
1687153740000,26448.9,26450,26448.9,26449.9,68.777,1819098.6239
1687153800000,26449.9,26451.2,26449.9,26451.1,25.887,684728.8751
1687153860000,26451.1,26459.5,26451.1,26456.6,146.356,3871712.7677
1687153920000,26456.6,26463.4,26456.5,26459.3,135.672,3589979.85
1687153980000,26459.3,26460.5,26458.7,26458.8,40.652,1075633.9351
1687154040000,26458.8,26458.8,26458.7,26458.8,26.746,707665.1793
1687154100000,26458.8,26458.8,26458.7,26458.7,11.665,308641.6234
1687154160000,26458.7,26459.7,26458.7,26459.7,8.043,212810.3616
1687154220000,26459.7,26461,26459.6,26460.9,11.285,298606.8457
1687154280000,26460.9,26461,26460.9,26461,10.538,278845.8163
1687154340000,26461,26461,26457.7,26457.7,28.449,752752.5032
1687154400000,26457.7,26457.8,26457.7,26457.8,9.078,240183.1743
1687154460000,26457.8,26469.6,26457.8,26467.8,83.969,2222318.2272
1687154520000,26467.8,26467.9,26467.4,26467.5,25.367,671407.3661
1687154580000,26467.5,26467.5,26466.1,26466.1,16.89,447013.9919
1687154640000,26466.1,26469.9,26466.1,26468.6,15.254,403751.494
1687154700000,26468.6,26468.6,26453.9,26456.2,127.596,3376175.0024
1687154760000,26456.2,26456.3,26445.8,26445.8,71.059,1879586.2973
1687154820000,26445.8,26445.9,26443.6,26443.6,20.582,544292.9742
1687154880000,26443.6,26443.7,26441.7,26441.7,17.315,457863.4613
1687154940000,26441.7,26447.4,26441.7,26447.3,8.532,225612.0269
1687155000000,26447.3,26447.4,26447.3,26447.3,9.086,240300.3014
1687155060000,26447.3,26447.3,26438.5,26438.5,26.187,692453.1505
1687155120000,26438.5,26440.5,26437.4,26440.5,15.755,416532.9633
1687155180000,26440.5,26447.2,26440.5,26447.2,6.41,169511.1815
1687155240000,26447.2,26447.2,26447.1,26447.2,2.445,64663.2131
1687155300000,26447.2,26447.2,26440.9,26440.9,13.069,345589.1603
1687155360000,26440.9,26441,26439.6,26439.6,14.216,375873.699
1687155420000,26439.6,26439.7,26436.1,26436.1,8.834,233554.5094
1687155480000,26436.1,26436.2,26435.5,26435.5,4.683,123799.0333
1687155540000,26435.5,26435.6,26432.1,26432.1,15.416,407488.6753
1687155600000,26432.1,26432.2,26432.1,26432.1,1.206,31877.1632
1687155660000,26432.1,26432.2,26430.5,26430.5,13.078,345675.5402
1687155720000,26430.5,26430.6,26430.5,26430.6,4.573,120866.7219
1687155780000,26430.6,26430.6,26430.5,26430.5,2.866,75749.9004
1687155840000,26430.5,26436.7,26430.5,26436.6,17.14,453054.3433
1687155900000,26436.6,26439.3,26436.6,26439.2,9.12,241116.5325
1687155960000,26439.2,26439.3,26439.2,26439.3,3.422,90475.168
1687156020000,26439.3,26439.3,26439.2,26439.3,6.057,160142.7624
1687156080000,26439.3,26439.3,26434.7,26434.8,25.556,675665.2361
1687156140000,26434.8,26434.8,26434.6,26434.6,7.908,209045.1182
1687156200000,26434.6,26434.7,26434.6,26434.6,2.805,74149.159
1687156260000,26434.6,26434.7,26434.6,26434.6,2.104,55618.4421
1687156320000,26434.6,26434.7,26434.6,26434.6,1.524,40286.3923
1687156380000,26434.6,26434.7,26434.6,26434.7,4.412,116629.578
1687156440000,26434.7,26434.7,26423.5,26424.3,155.189,4101337.7442
1687156500000,26424.3,26424.4,26424.3,26424.4,3.26,86143.2961
1687156560000,26424.4,26426.5,26424.3,26426.4,13.517,357193.408
1687156620000,26426.4,26426.5,26422.3,26422.4,17.927,473733.7469
1687156680000,26422.4,26422.4,26418.2,26418.3,49.682,1312583.5249
1687156740000,26418.3,26418.3,26418.2,26418.2,7.119,188071.301
1687156800000,26418.2,26421.6,26418.2,26421.6,18.329,484267.6197
1687156860000,26421.6,26421.6,26414,26414.1,21.433,566217.9777
1687156920000,26414.1,26414.1,26401,26405.8,66.958,1768188.3737
1687156980000,26405.8,26405.9,26405.8,26405.9,14.642,386635.0338
1687157040000,26405.9,26408.3,26397.9,26408.2,169.627,4478241.2102
1687157100000,26408.2,26413.5,26408.2,26413.5,19.929,526377.3541
1687157160000,26413.5,26413.5,26404.7,26410.2,25.409,671022.2425
1687157220000,26410.2,26413.5,26410.2,26412.4,7.699,203351.1052
1687157280000,26412.4,26415.6,26410,26415.4,12.543,331290.6588
1687157340000,26415.4,26415.4,26415.3,26415.4,5.781,152707.32
1687157400000,26415.4,26415.8,26415.3,26415.7,6.028,159232.5098
1687157460000,26415.7,26416,26415.7,26415.9,21.619,571086.7248
1687157520000,26415.9,26418.1,26415.9,26418,8.169,215804.6208
1687157580000,26418,26418.4,26418,26418.4,4.734,125063.3683
1687157640000,26418.4,26420.5,26418.4,26420.5,18.444,487284.0074
1687157700000,26420.5,26420.5,26420.4,26420.4,5.318,140503.9737
1687157760000,26420.4,26420.7,26420.4,26420.6,14.13,373322.849
1687157820000,26420.6,26421.6,26420.6,26421.5,47.642,1258755.1897
1687157880000,26421.5,26421.6,26421.5,26421.5,4.383,115805.5177
1687157940000,26421.5,26421.6,26421.5,26421.5,2.989,78973.8957
1687158000000,26421.5,26421.6,26418.3,26418.3,97.439,2574402.7677
1687158060000,26418.3,26418.4,26417.3,26417.4,21.465,567060.1276
1687158120000,26417.4,26417.4,26415.4,26415.4,12.403,327640.2213
1687158180000,26415.4,26415.4,26412,26412,6.285,166008.7919
1687158240000,26412,26412.1,26410.1,26410.1,13.716,362251.3429
1687158300000,26410.1,26410.2,26400,26405.5,26.441,698143.1322
1687158360000,26405.5,26407.4,26405.5,26407.1,12.15,320844.4926
1687158420000,26407.1,26408.5,26407,26408.5,9.619,254011.6844
1687158480000,26408.5,26411,26408.5,26410.9,4.098,108223.7051
1687158540000,26410.9,26411,26410.9,26410.9,10.607,280140.8502
1687158600000,26410.9,26413,26410.9,26412.9,15.601,412052.5699
1687158660000,26412.9,26413.6,26412.9,26413.6,4.595,121367.9814
1687158720000,26413.6,26413.7,26413.6,26413.6,3.909,103251.1326
1687158780000,26413.6,26413.7,26410,26410,12.097,319513.6815
1687158840000,26410,26410.1,26399.9,26399.9,129.654,3423551.218
1687158900000,26399.9,26399.9,26391.3,26397.2,41.033,1083068.8148
1687158960000,26397.2,26400,26397.2,26400,31.65,835552.0748
1687159020000,26400,26400,26399.9,26400,7.964,210249.3891
1687159080000,26400,26400,26399.9,26400,10.022,264580.2332
1687159140000,26400,26400,26394.9,26394.9,74.98,1979212.7684
1687159200000,26394.9,26405.8,26394.9,26405.8,99.911,2637443.5125
1687159260000,26405.8,26409.9,26405.7,26409.9,11.783,311158.5923
1687159320000,26409.9,26409.9,26400.2,26400.2,23.71,626136.8421
1687159380000,26400.2,26400.2,26394.9,26394.9,14.799,390634.6903
1687159440000,26394.9,26395,26391.4,26393.1,44.199,1166536.0574
1687159500000,26393.1,26397.3,26393.1,26397.2,10.786,284691.352
1687159560000,26397.2,26403,26397.2,26403,6.349,167617.071
1687159620000,26403,26403,26402.9,26402.9,5.014,132384.2164
1687159680000,26402.9,26403,26402.9,26402.9,4.063,107275.154
1687159740000,26402.9,26403,26402.9,26403,10.155,268121.6704
1687159800000,26403,26403,26397.9,26398,9.467,249939.4629
1687159860000,26398,26398,26397.1,26397.2,35.029,924688.1921
1687159920000,26397.2,26397.2,26375,26390.2,323.17,8527254.6426
1687159980000,26390.2,26392,26390.1,26392,15.73,415138.3608
1687160040000,26392,26403.1,26391.9,26403.1,17.215,454448.3011
1687160100000,26403.1,26403.1,26403,26403.1,5.728,151236.8024
1687160160000,26403.1,26403.1,26400,26400.1,16.222,428296.0011
1687160220000,26400.1,26400.1,26400,26400,22.06,582386.1658
1687160280000,26400,26403,26400,26402.9,62.52,1650638.8679
1687160340000,26402.9,26403,26402.9,26402.9,2.739,72317.7671
1687160400000,26402.9,26406.5,26402.9,26406.5,9.495,250702.1681
1687160460000,26406.5,26423.8,26406.5,26423.8,70.264,1856180.8577
1687160520000,26423.8,26430,26423.7,26430,59.778,1579807.6987
1687160580000,26430,26430,26423.6,26428.4,206.165,5448369.7867
1687160640000,26428.4,26428.4,26426.6,26426.7,14.918,394242.8482
1687160700000,26426.7,26426.7,26426.6,26426.7,11.565,305624.6736
1687160760000,26426.7,26426.7,26426.6,26426.7,3.722,98360.0072
1687160820000,26426.7,26426.7,26426.6,26426.6,1.48,39111.4454
1687160880000,26426.6,26426.7,26426.6,26426.7,2.948,77905.6942
1687160940000,26426.7,26426.7,26426.6,26426.7,8.898,235144.5708
1687161000000,26426.7,26426.7,26426.6,26426.6,3.013,79623.3957
1687161060000,26426.6,26426.7,26426.6,26426.7,4.027,106420.2384
1687161120000,26426.7,26427.7,26426.6,26427.7,13.917,367783.9335
1687161180000,26427.7,26436.3,26427.6,26433.1,161.597,4271283.4022
