timestamp,open,high,low,close,volume,turnover
2023-06-19 00:41:00,26601.8,26602.0,26601.8,26601.9,4.937,131333.6075
2023-06-19 00:42:00,26601.9,26602.0,26601.8,26601.8,7.123,189485.3532
2023-06-19 00:43:00,26601.8,26601.9,26601.8,26601.8,2.894,76985.7312
2023-06-19 00:44:00,26601.8,26601.9,26594.9,26594.9,22.875,608451.4597
2023-06-19 00:45:00,26594.9,26594.9,26591.1,26591.2,10.962,291496.9456
2023-06-19 00:46:00,26591.2,26591.2,26587.5,26591.0,15.486,411768.1218
2023-06-19 00:47:00,26591.0,26591.0,26590.9,26590.9,2.716,72220.9392
2023-06-19 00:48:00,26590.9,26591.2,26590.9,26591.2,13.237,351984.9441
2023-06-19 00:49:00,26591.2,26591.2,26591.1,26591.1,1.383,36775.571
2023-06-19 00:50:00,26591.1,26600.9,26591.1,26600.9,17.05,453455.8948
2023-06-19 00:51:00,26600.9,26610.7,26600.8,26610.7,26.771,712250.49
2023-06-19 00:52:00,26610.7,26611.0,26610.6,26610.9,5.083,135262.7242
2023-06-19 00:53:00,26610.9,26611.0,26610.9,26610.9,1.448,38532.6684
2023-06-19 00:54:00,26610.9,26612.3,26610.9,26612.3,10.825,288067.6543
2023-06-19 00:55:00,26612.3,26612.3,26612.2,26612.2,10.868,289221.734
2023-06-19 00:56:00,26612.2,26619.9,26612.2,26619.9,20.385,542550.5728
2023-06-19 00:57:00,26619.9,26643.9,26619.9,26643.8,129.194,3441357.7863
2023-06-19 00:58:00,26643.8,26647.8,26628.4,26628.4,157.535,4196990.0982
2023-06-19 00:59:00,26628.4,26640.0,26628.4,26631.7,36.161,963217.4617
2023-06-19 01:00:00,26631.7,26631.8,26620.1,26620.3,17.875,475889.6444
2023-06-19 01:01:00,26620.3,26637.0,26620.2,26636.9,38.064,1013722.8312
2023-06-19 01:02:00,26636.9,26641.9,26636.9,26641.9,22.79,607098.0329
2023-06-19 01:03:00,26641.9,26641.9,26625.0,26627.3,22.011,586239.8373
2023-06-19 01:04:00,26627.3,26627.4,26627.3,26627.4,17.347,461904.3062
2023-06-19 01:05:00,26627.4,26627.4,26620.0,26620.0,7.66,203942.0174
2023-06-19 01:06:00,26620.0,26620.1,26618.4,26618.4,2.292,61011.7317
2023-06-19 01:07:00,26618.4,26620.4,26614.8,26620.4,22.233,591773.5601
2023-06-19 01:08:00,26620.4,26620.4,26620.3,26620.3,3.114,82895.8044
2023-06-19 01:09:00,26620.3,26642.0,26620.3,26634.5,106.101,2825638.2899
2023-06-19 01:10:00,26634.5,26634.6,26632.4,26632.5,7.018,186917.6968
2023-06-19 01:11:00,26632.5,26632.5,26625.0,26625.1,22.462,598092.7153
2023-06-19 01:12:00,26625.1,26625.1,26625.0,26625.1,5.122,136373.5709
2023-06-19 01:13:00,26625.1,26625.1,26625.0,26625.1,8.556,227803.6109
2023-06-19 01:14:00,26625.1,26631.5,26625.0,26631.4,4.225,112498.7786
2023-06-19 01:15:00,26631.4,26631.5,26631.4,26631.4,6.324,168417.2943
2023-06-19 01:16:00,26631.4,26631.4,26624.2,26624.2,4.818,128278.9117
2023-06-19 01:17:00,26624.2,26624.3,26620.4,26620.5,4.473,119078.4357
2023-06-19 01:18:00,26620.5,26637.0,26620.5,26637.0,24.399,649687.7025
2023-06-19 01:19:00,26637.0,26637.0,26633.3,26633.3,17.124,456129.2679
2023-06-19 01:20:00,26633.3,26633.4,26630.0,26630.0,16.965,451788.6799
2023-06-19 01:21:00,26630.0,26630.3,26630.0,26630.2,12.023,320174.3669
2023-06-19 01:22:00,26630.2,26635.5,26630.2,26632.4,8.701,231745.1084
2023-06-19 01:23:00,26632.4,26634.1,26632.3,26634.1,6.429,171220.0572
2023-06-19 01:24:00,26634.1,26636.0,26634.1,26635.7,8.233,219292.561
2023-06-19 01:25:00,26635.7,26640.1,26635.6,26640.1,53.552,1426467.9326
2023-06-19 01:26:00,26640.1,26641.1,26640.0,26641.1,20.631,549617.378
2023-06-19 01:27:00,26641.1,26641.1,26640.5,26640.5,15.533,413810.2451
2023-06-19 01:28:00,26640.5,26640.6,26634.7,26637.5,23.444,624511.0664
2023-06-19 01:29:00,26637.5,26641.2,26637.4,26641.2,25.003,666089.5571
2023-06-19 01:30:00,26641.2,26698.0,26641.2,26669.5,845.714,22560910.9136
2023-06-19 01:31:00,26669.5,26669.5,26655.0,26655.1,130.427,3477020.0345
2023-06-19 01:32:00,26655.1,26655.1,26582.4,26602.8,307.505,8184298.9513
2023-06-19 01:33:00,26602.8,26602.9,26574.0,26574.1,160.139,4257017.8432
2023-06-19 01:34:00,26574.1,26587.4,26570.5,26570.6,86.158,2289861.5085
2023-06-19 01:35:00,26570.6,26586.0,26570.3,26576.2,90.706,2410355.2709
2023-06-19 01:36:00,26576.2,26583.1,26576.0,26579.2,30.823,819219.0481
2023-06-19 01:37:00,26579.2,26587.8,26579.2,26583.9,65.26,1734875.1223
2023-06-19 01:38:00,26583.9,26588.0,26579.6,26588.0,68.126,1810925.1959
2023-06-19 01:39:00,26588.0,26600.0,26587.9,26599.7,61.219,1627987.4064
2023-06-19 01:40:00,26599.7,26599.7,26599.6,26599.6,7.546,200721.015
2023-06-19 01:41:00,26599.6,26599.7,26582.8,26582.8,55.751,1482322.0716
2023-06-19 01:42:00,26582.8,26582.9,26540.5,26546.2,297.314,7896635.2515
2023-06-19 01:43:00,26546.2,26549.3,26510.4,26520.1,410.069,10876718.7644
2023-06-19 01:44:00,26520.1,26521.2,26475.8,26504.0,641.033,16981547.3572
2023-06-19 01:45:00,26504.0,26521.2,26483.2,26509.3,372.131,9863320.8447
2023-06-19 01:46:00,26509.3,26525.5,26509.3,26525.5,92.105,2442601.3163
2023-06-19 01:47:00,26525.5,26526.0,26487.0,26490.9,121.229,3212956.0583
2023-06-19 01:48:00,26490.9,26515.4,26490.9,26510.1,57.08,1512974.3537
2023-06-19 01:49:00,26510.1,26522.9,26508.8,26509.1,296.33,7856994.7494
2023-06-19 01:50:00,26509.1,26530.6,26509.1,26523.3,41.084,1089662.4003
2023-06-19 01:51:00,26523.3,26523.3,26521.0,26521.1,14.531,385393.6766
2023-06-19 01:52:00,26521.1,26521.1,26475.3,26475.3,147.767,3916132.3445
2023-06-19 01:53:00,26475.3,26475.3,26374.5,26399.0,1999.728,52831724.9048
2023-06-19 01:54:00,26399.0,26423.2,26335.3,26395.1,1037.497,27364990.1489
2023-06-19 01:55:00,26395.1,26433.0,26386.0,26426.6,171.393,4527447.6605
2023-06-19 01:56:00,26426.6,26446.0,26419.2,26446.0,142.872,3776476.3151
2023-06-19 01:57:00,26446.0,26456.0,26441.2,26456.0,93.548,2474228.5661
2023-06-19 01:58:00,26456.0,26456.0,26430.3,26444.2,81.551,2156403.5114
2023-06-19 01:59:00,26444.2,26468.1,26444.2,26460.0,192.125,5082654.3344
2023-06-19 02:00:00,26460.0,26467.8,26439.5,26450.7,159.783,4226890.8674
2023-06-19 02:01:00,26450.7,26455.9,26427.9,26433.5,66.889,1768480.0263
2023-06-19 02:02:00,26433.5,26433.6,26404.1,26412.3,137.311,3626931.7195
2023-06-19 02:03:00,26412.3,26430.4,26412.3,26427.5,92.172,2435062.7504
2023-06-19 02:04:00,26427.5,26449.4,26419.8,26449.2,83.668,2212288.1247
2023-06-19 02:05:00,26449.2,26449.2,26437.6,26437.6,102.574,2712535.8863
2023-06-19 02:06:00,26437.6,26447.0,26437.5,26437.5,102.602,2713082.0015
2023-06-19 02:07:00,26437.5,26454.0,26432.3,26454.0,108.965,2881631.7719
2023-06-19 02:08:00,26454.0,26510.0,26454.0,26504.3,303.433,8037321.4156
2023-06-19 02:09:00,26504.3,26504.3,26487.3,26487.3,65.172,1726666.7985
2023-06-19 02:10:00,26487.3,26501.8,26487.3,26498.7,72.293,1915351.4634
2023-06-19 02:11:00,26498.7,26503.1,26492.5,26503.1,47.642,1262352.5569
2023-06-19 02:12:00,26503.1,26503.1,26481.7,26489.1,141.165,3739447.4272
2023-06-19 02:13:00,26489.1,26489.1,26480.2,26480.3,32.36,856954.535
2023-06-19 02:14:00,26480.3,26483.2,26477.0,26477.1,35.187,931794.8439
2023-06-19 02:15:00,26477.1,26477.1,26445.0,26458.5,100.254,2652757.7529
2023-06-19 02:16:00,26458.5,26476.0,26458.4,26468.7,80.427,2128778.289
2023-06-19 02:17:00,26468.7,26485.0,26468.6,26485.0,61.72,1633907.3153
2023-06-19 02:18:00,26485.0,26489.0,26468.5,26468.6,51.439,1362281.2653
2023-06-19 02:19:00,26468.6,26468.6,26435.8,26454.4,104.24,2757386.5387
2023-06-19 02:20:00,26454.4,26461.3,26454.4,26461.2,13.024,344580.1866
2023-06-19 02:21:00,26461.2,26470.0,26461.2,26470.0,19.839,525002.3971
2023-06-19 02:22:00,26470.0,26472.0,26469.0,26471.0,6.398,169356.703
2023-06-19 02:23:00,26471.0,26471.1,26469.0,26469.0,8.375,221684.1864
2023-06-19 02:24:00,26469.0,26475.8,26462.8,26475.8,41.016,1085542.9548
2023-06-19 02:25:00,26475.8,26477.1,26475.7,26477.1,21.462,568248.6882
2023-06-19 02:26:00,26477.1,26477.1,26460.3,26460.4,15.905,421039.3752
2023-06-19 02:27:00,26460.4,26466.5,26460.3,26466.4,16.252,430064.0963
2023-06-19 02:28:00,26466.4,26466.5,26464.0,26464.1,17.214,455575.1262
2023-06-19 02:29:00,26464.1,26464.1,26464.0,26464.1,15.883,420329.0092
2023-06-19 02:30:00,26464.1,26467.0,26443.5,26457.9,110.54,2924056.3173
2023-06-19 02:31:00,26457.9,26470.0,26457.8,26470.0,16.152,427509.0948
2023-06-19 02:32:00,26470.0,26470.0,26460.1,26460.1,28.145,744941.9029
2023-06-19 02:33:00,26460.1,26460.1,26437.3,26441.2,154.723,4091585.7994
2023-06-19 02:34:00,26441.2,26448.5,26436.0,26448.5,45.192,1194913.29
2023-06-19 02:35:00,26448.5,26460.0,26448.5,26455.0,32.35,855785.0468
2023-06-19 02:36:00,26455.0,26455.1,26455.0,26455.0,5.159,136481.4545
2023-06-19 02:37:00,26455.0,26462.3,26451.0,26462.3,25.704,679994.0577
2023-06-19 02:38:00,26462.3,26462.7,26451.6,26451.7,10.125,267863.5488
2023-06-19 02:39:00,26451.7,26451.7,26441.3,26444.1,115.277,3048573.4206
2023-06-19 02:40:00,26444.1,26451.3,26444.1,26448.5,35.361,935151.8607
2023-06-19 02:41:00,26448.5,26448.5,26447.1,26447.5,39.312,1039702.7291
2023-06-19 02:42:00,26447.5,26447.5,26447.3,26447.4,31.469,832273.2818
2023-06-19 02:43:00,26447.4,26459.9,26447.3,26459.9,36.564,967062.8288
2023-06-19 02:44:00,26459.9,26468.7,26459.8,26468.7,20.286,536820.9438
2023-06-19 02:45:00,26468.7,26468.8,26468.6,26468.7,12.096,320165.8744
2023-06-19 02:46:00,26468.7,26468.8,26454.9,26454.9,20.785,550054.313
2023-06-19 02:47:00,26454.9,26455.0,26446.0,26446.1,11.987,317074.2378
2023-06-19 02:48:00,26446.1,26446.4,26445.0,26445.0,36.263,958988.7735
2023-06-19 02:49:00,26445.0,26445.1,26439.0,26439.1,72.158,1908021.5861
2023-06-19 02:50:00,26439.1,26439.2,26439.0,26439.1,26.497,700555.2753
2023-06-19 02:51:00,26439.1,26439.2,26434.6,26439.1,26.479,700010.2522
2023-06-19 02:52:00,26439.1,26439.1,26435.0,26435.0,15.546,411007.3295
2023-06-19 02:53:00,26435.0,26453.6,26434.5,26453.5,32.584,861602.1854
2023-06-19 02:54:00,26453.5,26475.3,26453.5,26469.0,80.662,2134899.8471
2023-06-19 02:55:00,26469.0,26469.0,26457.2,26458.4,20.916,553428.4855
2023-06-19 02:56:00,26458.4,26458.4,26446.3,26446.4,6.697,177151.8518
2023-06-19 02:57:00,26446.4,26446.4,26442.0,26443.2,13.31,351949.193
2023-06-19 02:58:00,26443.2,26443.5,26440.0,26440.0,29.959,792194.8774
2023-06-19 02:59:00,26440.0,26440.0,26424.1,26428.7,63.33,1673700.8064
2023-06-19 03:00:00,26428.7,26440.0,26428.6,26440.0,17.791,470306.9323
2023-06-19 03:01:00,26440.0,26460.9,26440.0,26460.9,70.501,1864956.3023
2023-06-19 03:02:00,26460.9,26460.9,26460.0,26460.1,12.578,332814.7028
2023-06-19 03:03:00,26460.1,26460.1,26438.1,26438.2,75.262,1990964.4687
2023-06-19 03:04:00,26438.2,26438.2,26434.1,26434.2,5.192,137255.774
2023-06-19 03:05:00,26434.2,26440.4,26434.0,26440.4,27.317,722150.2104
2023-06-19 03:06:00,26440.4,26440.4,26440.3,26440.3,4.002,105814.1678
2023-06-19 03:07:00,26440.3,26449.8,26440.3,26449.8,8.318,219956.6078
2023-06-19 03:08:00,26449.8,26450.0,26449.7,26449.9,24.372,644636.8459
2023-06-19 03:09:00,26449.9,26450.0,26440.3,26440.3,24.863,657583.3979
2023-06-19 03:10:00,26440.3,26440.3,26422.0,26422.0,36.079,953521.7415
2023-06-19 03:11:00,26422.0,26433.0,26422.0,26432.9,14.996,396321.8844
2023-06-19 03:12:00,26432.9,26438.0,26432.9,26438.0,20.622,545117.5448
2023-06-19 03:13:00,26438.0,26445.0,26430.4,26430.5,39.527,1044946.7182
2023-06-19 03:14:00,26430.5,26430.5,26418.5,26422.7,62.352,1647365.6139
2023-06-19 03:15:00,26422.7,26440.7,26422.6,26440.6,28.54,754355.7678
2023-06-19 03:16:00,26440.6,26450.0,26440.6,26449.9,18.502,489290.8008
2023-06-19 03:17:00,26449.9,26450.0,26427.5,26427.5,42.036,1111645.3322
2023-06-19 03:18:00,26427.5,26427.5,26400.0,26413.3,156.061,4121570.4359
2023-06-19 03:19:00,26413.3,26413.3,26400.1,26410.0,31.746,838352.6415
2023-06-19 03:20:00,26410.0,26427.0,26410.0,26425.1,18.568,490539.87
2023-06-19 03:21:00,26425.1,26426.9,26419.7,26419.7,8.782,232055.8172
2023-06-19 03:22:00,26419.7,26419.7,26405.0,26407.7,12.707,335588.535
2023-06-19 03:23:00,26407.7,26407.9,26407.7,26407.8,12.662,334375.8062
2023-06-19 03:24:00,26407.8,26419.6,26407.8,26419.6,12.094,319459.8463
2023-06-19 03:25:00,26419.6,26419.6,26410.0,26410.0,12.409,327782.6592
2023-06-19 03:26:00,26410.0,26410.1,26410.0,26410.0,5.894,155660.7553
2023-06-19 03:27:00,26410.0,26410.1,26401.2,26401.2,18.967,500854.4454
2023-06-19 03:28:00,26401.2,26403.5,26395.1,26395.2,107.567,2839668.2447
2023-06-19 03:29:00,26395.2,26400.0,26380.0,26400.0,103.618,2734252.9771
2023-06-19 03:30:00,26400.0,26400.0,26383.1,26387.6,56.557,1492627.7017
2023-06-19 03:31:00,26387.6,26398.1,26381.5,26386.1,83.864,2213198.4248
2023-06-19 03:32:00,26386.1,26399.2,26380.0,26380.1,59.791,1577752.1703
2023-06-19 03:33:00,26380.1,26389.3,26363.9,26388.0,125.974,3322296.4095
2023-06-19 03:34:00,26388.0,26400.0,26387.9,26399.9,40.978,1081582.7655
2023-06-19 03:35:00,26399.9,26401.1,26399.9,26401.1,66.86,1765174.2731
2023-06-19 03:36:00,26401.1,26425.0,26401.0,26423.2,55.044,1454027.1463
2023-06-19 03:37:00,26423.2,26429.0,26420.0,26429.0,13.945,368481.2942
2023-06-19 03:38:00,26429.0,26429.0,26418.0,26418.1,21.538,569133.4665
2023-06-19 03:39:00,26418.1,26424.7,26418.0,26424.7,11.325,299233.9862
2023-06-19 03:40:00,26424.7,26424.7,26424.6,26424.7,3.528,93226.2549
2023-06-19 03:41:00,26424.7,26424.7,26424.6,26424.7,9.84,260018.8098
2023-06-19 03:42:00,26424.7,26424.7,26424.6,26424.6,3.188,84241.8968
2023-06-19 03:43:00,26424.6,26424.7,26387.3,26400.1,133.294,3519964.4258
2023-06-19 03:44:00,26400.1,26400.1,26400.0,26400.0,26.132,689885.8496
2023-06-19 03:45:00,26400.0,26403.3,26400.0,26403.3,10.319,272448.3221
2023-06-19 03:46:00,26403.3,26403.3,26400.2,26400.2,9.381,247666.9091
2023-06-19 03:47:00,26400.2,26400.3,26400.2,26400.3,8.837,233299.1717
2023-06-19 03:48:00,26400.3,26402.3,26400.2,26402.3,10.966,289518.5192
2023-06-19 03:49:00,26402.3,26419.9,26402.2,26419.6,48.459,1279692.5807
2023-06-19 03:50:00,26419.6,26423.7,26419.6,26420.7,65.55,1731898.8792
2023-06-19 03:51:00,26420.7,26420.7,26411.5,26411.6,23.016,607983.3839
2023-06-19 03:52:00,26411.6,26411.6,26404.3,26404.4,53.826,1421404.22
2023-06-19 03:53:00,26404.4,26412.1,26404.3,26412.1,14.35,378921.6558
2023-06-19 03:54:00,26412.1,26414.9,26412.0,26414.9,12.947,341986.4214
2023-06-19 03:55:00,26414.9,26414.9,26414.3,26414.3,8.492,224311.6346
2023-06-19 03:56:00,26414.3,26414.4,26410.5,26410.6,5.945,157017.7621
2023-06-19 03:57:00,26410.6,26410.6,26408.6,26410.5,15.817,417728.2331
2023-06-19 03:58:00,26410.5,26411.0,26410.5,26410.7,55.906,1476527.4788
2023-06-19 03:59:00,26410.7,26410.7,26410.6,26410.7,5.942,156932.2799
2023-06-19 04:00:00,26410.7,26410.7,26400.0,26400.1,64.742,1709299.2122
2023-06-19 04:01:00,26400.1,26429.0,26400.0,26426.7,52.025,1374308.6881
2023-06-19 04:02:00,26426.7,26443.2,26426.7,26434.6,126.727,3350658.3222
2023-06-19 04:03:00,26434.6,26445.8,26434.5,26443.3,81.866,2164872.3498
2023-06-19 04:04:00,26443.3,26448.4,26443.2,26448.4,18.749,495821.2613
2023-06-19 04:05:00,26448.4,26448.4,26435.0,26435.0,41.849,1106649.9794
2023-06-19 04:06:00,26435.0,26435.1,26432.7,26432.7,33.949,897429.9045
2023-06-19 04:07:00,26432.7,26432.8,26421.4,26421.4,19.818,523728.4642
2023-06-19 04:08:00,26421.4,26421.5,26413.6,26413.7,49.142,1298086.6391
2023-06-19 04:09:00,26413.7,26429.6,26413.6,26427.1,23.801,628838.205
2023-06-19 04:10:00,26427.1,26430.9,26425.0,26430.9,9.001,237884.0604
2023-06-19 04:11:00,26430.9,26433.0,26430.8,26433.0,38.682,1022405.6522
2023-06-19 04:12:00,26433.0,26433.0,26425.0,26425.0,28.223,745945.7287
2023-06-19 04:13:00,26425.0,26425.1,26414.7,26416.1,97.563,2577513.9258
2023-06-19 04:14:00,26416.1,26430.0,26416.0,26422.7,20.021,529031.5
2023-06-19 04:15:00,26422.7,26422.7,26412.7,26414.1,146.324,3865114.3034
2023-06-19 04:16:00,26414.1,26429.0,26414.0,26425.0,13.941,368357.4035
2023-06-19 04:17:00,26425.0,26426.4,26422.7,26426.4,10.296,272084.2221
2023-06-19 04:18:00,26426.4,26426.4,26426.3,26426.4,3.862,102058.6007
2023-06-19 04:19:00,26426.4,26429.9,26426.3,26429.9,89.009,2352365.8479
2023-06-19 04:20:00,26429.9,26429.9,26429.8,26429.8,21.777,575562.3444
2023-06-19 04:21:00,26429.8,26429.9,26420.0,26420.1,34.651,915688.5913
2023-06-19 04:22:00,26420.1,26421.8,26420.1,26421.8,13.384,353617.1984
2023-06-19 04:23:00,26421.8,26421.8,26411.5,26411.6,18.494,488551.3051
2023-06-19 04:24:00,26411.6,26416.0,26411.5,26415.9,9.263,244666.143
2023-06-19 04:25:00,26415.9,26416.0,26400.1,26401.0,27.834,734945.0196
2023-06-19 04:26:00,26401.0,26405.6,26391.2,26391.3,64.994,1715796.1849
2023-06-19 04:27:00,26391.3,26401.7,26390.2,26390.3,31.47,830620.2559
2023-06-19 04:28:00,26390.3,26395.8,26390.2,26395.7,22.399,591185.3491
2023-06-19 04:29:00,26395.7,26395.8,26384.1,26384.2,76.426,2016724.7938
2023-06-19 04:30:00,26384.2,26384.2,26232.0,26330.3,4444.403,116843359.459
2023-06-19 04:31:00,26330.3,26345.0,26294.6,26336.1,310.248,8166843.1745
2023-06-19 04:32:00,26336.1,26375.2,26336.0,26352.9,271.772,7164728.9174
2023-06-19 04:33:00,26352.9,26398.4,26352.9,26387.7,356.895,9416434.8169
2023-06-19 04:34:00,26387.7,26393.5,26382.5,26388.7,65.21,1720858.3442
2023-06-19 04:35:00,26388.7,26388.8,26363.2,26363.3,65.32,1723036.209
2023-06-19 04:36:00,26363.3,26384.0,26363.3,26383.1,108.153,2852930.2554
2023-06-19 04:37:00,26383.1,26418.2,26375.2,26417.0,202.194,5337352.1413
2023-06-19 04:38:00,26417.0,26453.0,26417.0,26448.3,372.111,9837088.4567
2023-06-19 04:39:00,26448.3,26453.0,26430.0,26430.1,110.496,2921937.1813
2023-06-19 04:40:00,26430.1,26430.1,26415.4,26426.1,46.752,1235422.4294
2023-06-19 04:41:00,26426.1,26436.8,26426.0,26436.8,107.439,2839621.5931
2023-06-19 04:42:00,26436.8,26436.8,26422.2,26422.3,54.804,1448478.76
2023-06-19 04:43:00,26422.3,26422.6,26422.2,26422.6,22.27,588425.7433
2023-06-19 04:44:00,26422.6,26422.6,26401.6,26405.5,71.229,1881268.2346
2023-06-19 04:45:00,26405.5,26405.6,26398.2,26398.2,45.477,1200556.8145
2023-06-19 04:46:00,26398.2,26425.8,26398.2,26418.5,180.538,4768509.4461
2023-06-19 04:47:00,26418.5,26419.9,26401.9,26401.9,39.488,1042849.248
2023-06-19 04:48:00,26401.9,26401.9,26400.1,26400.2,78.314,2067589.7251
2023-06-19 04:49:00,26400.2,26400.2,26385.3,26385.5,51.568,1360952.0948
2023-06-19 04:50:00,26385.5,26385.5,26370.0,26381.0,111.765,2947934.427
2023-06-19 04:51:00,26381.0,26388.0,26362.7,26362.7,91.258,2406976.7643
2023-06-19 04:52:00,26362.7,26373.6,26353.6,26372.6,97.399,2567539.9786
2023-06-19 04:53:00,26372.6,26379.3,26367.4,26367.9,31.996,843795.7723
2023-06-19 04:54:00,26367.9,26367.9,26353.2,26357.0,42.121,1110180.9128
2023-06-19 04:55:00,26357.0,26369.5,26356.9,26369.5,23.991,632491.5967
2023-06-19 04:56:00,26369.5,26369.5,26355.0,26359.9,22.992,606090.0675
2023-06-19 04:57:00,26359.9,26366.6,26342.6,26345.9,224.436,5915675.3734
2023-06-19 04:58:00,26345.9,26345.9,26336.9,26341.4,52.625,1386174.9863
2023-06-19 04:59:00,26341.4,26347.8,26341.1,26347.2,52.851,1392348.5244
2023-06-19 05:00:00,26347.2,26375.1,26347.2,26375.0,100.875,2659020.5103
2023-06-19 05:01:00,26375.0,26380.9,26368.9,26369.0,53.867,1420963.0787
2023-06-19 05:02:00,26369.0,26369.0,26344.0,26344.0,39.573,1042867.9077
2023-06-19 05:03:00,26344.0,26365.6,26344.0,26365.6,20.93,551539.1088
2023-06-19 05:04:00,26365.6,26365.6,26329.3,26335.9,151.916,4001910.7439
2023-06-19 05:05:00,26335.9,26344.7,26335.8,26344.6,44.233,1165224.4228
2023-06-19 05:06:00,26344.6,26348.4,26344.6,26348.3,50.548,1331843.685
2023-06-19 05:07:00,26348.3,26369.0,26348.3,26369.0,38.782,1022163.5922
2023-06-19 05:08:00,26369.0,26383.2,26368.9,26383.2,60.858,1605455.8617
2023-06-19 05:09:00,26383.2,26383.2,26355.2,26359.9,70.946,1871016.1389
2023-06-19 05:10:00,26359.9,26360.4,26355.2,26355.4,42.857,1129599.857
2023-06-19 05:11:00,26355.4,26355.4,26351.2,26353.2,63.279,1667625.7195
2023-06-19 05:12:00,26353.2,26367.2,26353.2,26365.7,91.168,2403567.4512
2023-06-19 05:13:00,26365.7,26365.8,26365.0,26365.0,15.666,413042.6336
2023-06-19 05:14:00,26365.0,26365.1,26360.0,26360.1,13.012,343010.4753
2023-06-19 05:15:00,26360.1,26360.1,26351.0,26351.1,11.998,316194.5037
2023-06-19 05:16:00,26351.1,26351.1,26351.0,26351.0,5.0,131755.2135
2023-06-19 05:17:00,26351.0,26361.9,26351.0,26361.9,33.406,880459.9473
2023-06-19 05:18:00,26361.9,26361.9,26343.4,26343.4,33.097,872106.4715
2023-06-19 05:19:00,26343.4,26343.5,26342.6,26342.9,75.799,1996756.657
2023-06-19 05:20:00,26342.9,26357.8,26333.8,26333.8,94.582,2491799.2244
2023-06-19 05:21:00,26333.8,26338.7,26311.0,26324.3,247.912,6526381.1869
