startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629856440000,48119,48120,48119,48120,13.691,658810.92
1629856500000,48120,48135,48119.5,48120,27.17,1307420.4
1629856560000,48120,48123,48100.5,48122.5,19.533,939976.7925
1629856620000,48122.5,48145,48122.5,48145,27.933,1344834.285
1629856680000,48145,48160,48144.5,48158.5,27.003,1300423.9755
1629856740000,48158.5,48196.5,48158.5,48196.5,93.578,4510132.077
1629856800000,48196.5,48196.5,48167,48176,34.976,1685003.776
1629856860000,48176,48179,48175.5,48179,17.101,823909.079
1629856920000,48179,48179,48178.5,48179,38.62,1860672.98
1629856980000,48179,48179,48178.5,48178.5,8.28,398917.98
1629857040000,48178.5,48238,48166.5,48238,82.251,3967623.738
1629857100000,48238,48238,48237.5,48237.5,20.054,967354.825
1629857160000,48237.5,48249,48237.5,48248,65.699,3169845.352
1629857220000,48248,48266,48236,48265.5,46.379,2238505.6245
1629857280000,48265.5,48280,48265.5,48280,36.896,1781338.88
1629857340000,48280,48300,48279.5,48299.5,52.934,2556685.733
1629857400000,48299.5,48300,48299,48299,32.098,1550301.302
1629857460000,48299,48299,48278.5,48279.5,46.522,2246058.899
1629857520000,48279.5,48280,48271.5,48271.5,22.478,1085046.777
1629857580000,48271.5,48271.5,48232,48250,44.21,2133132.5
1629857640000,48250,48250.5,48250,48250,9.686,467349.5
1629857700000,48250,48250.5,48234,48234,26.655,1285677.27
1629857760000,48234,48234,48181,48181,47.421,2284791.201
1629857820000,48181,48183,48181,48182.5,21.658,1043536.585
1629857880000,48182.5,48183,48182.5,48182.5,7.776,374667.12
1629857940000,48182.5,48183,48175,48175,51.425,2477399.375
1629858000000,48175,48175.5,48169,48169,16.766,807601.454
1629858060000,48169,48169.5,48169,48169,11.111,535205.759
1629858120000,48169,48169.5,48150,48150,8.19,394348.5
1629858180000,48150,48150.5,48126,48132,23.528,1132449.696
1629858240000,48132,48132,48126,48127,16.737,805501.599
1629858300000,48127,48127,48115,48115.5,13.535,651243.2925
1629858360000,48115.5,48187.5,48115.5,48166.5,83.247,4009716.6255
1629858420000,48166.5,48182,48166,48181.5,20.022,964689.993
1629858480000,48181.5,48184,48181.5,48184,8.572,413033.248
1629858540000,48184,48184,48166,48166.5,5.485,264193.2525
1629858600000,48166.5,48245,48166,48245,68.31,3295615.95
1629858660000,48245,48275,48244.5,48275,51.038,2463859.45
1629858720000,48275,48280,48274.5,48276,18.12,874761.12
1629858780000,48276,48276,48246,48259.5,39.58,1910111.01
1629858840000,48259.5,48305.5,48259.5,48305,47.884,2313036.62
1629858900000,48305,48305.5,48230,48230,32.433,1564243.59
1629858960000,48230,48230,48222,48222,23.7,1142861.4
1629859020000,48222,48222.5,48222,48222.5,2.553,123112.0425
1629859080000,48222.5,48288.5,48222.5,48240.5,31.043,1497529.8415
1629859140000,48240.5,48241,48223.5,48224.5,18.855,909272.9475
1629859200000,48224.5,48245,48224.5,48245,34.375,1658421.875
1629859260000,48245,48277.5,48245,48277.5,32.456,1566894.54
1629859320000,48277.5,48277.5,48277,48277,2.572,124168.444
1629859380000,48277,48277.5,48277,48277.5,3.451,166605.6525
1629859440000,48277.5,48277.5,48277,48277.5,2.211,106741.5525
1629859500000,48277.5,48293.5,48277,48293.5,36.969,1785362.4015
1629859560000,48293.5,48293.5,48250,48269.5,68.283,3295986.2685
1629859620000,48269.5,48290,48269,48289.5,30.652,1480169.754
1629859680000,48289.5,48290,48289.5,48290,7.656,369708.24
1629859740000,48290,48322,48289.5,48304,41.692,2013890.368
1629859800000,48304,48304,48282.5,48300,23.706,1144999.8
1629859860000,48300,48310.5,48300,48300.5,14.194,685577.297
1629859920000,48300.5,48300.5,48300,48300,4.631,223677.3
1629859980000,48300,48300.5,48290.5,48290.5,3.764,181765.442
1629860040000,48290.5,48300.5,48274.5,48286.5,34.576,1669554.024
1629860100000,48286.5,48286.5,48263.5,48263.5,31.014,1496844.189
1629860160000,48263.5,48264,48263.5,48263.5,32.93,1589317.055
1629860220000,48263.5,48263.5,48254,48254.5,11.499,554878.4955
1629860280000,48254.5,48254.5,48254,48254,6.724,324459.896
1629860340000,48254,48254.5,48254,48254,5.035,242958.89
1629860400000,48254,48258,48240.5,48240.5,15.041,725585.3605
1629860460000,48240.5,48241,48221.5,48223,19.08,920094.84
1629860520000,48223,48237,48223,48237,7.039,339540.243
1629860580000,48237,48237,48183,48211,47.963,2312344.193
1629860640000,48211,48217,48211,48216,5.032,242622.912
1629860700000,48216,48246.5,48216,48246.5,25.315,1221360.1475
1629860760000,48246.5,48267.5,48237,48237,45.358,2187933.846
1629860820000,48237,48246,48230.5,48246,13.56,654215.76
1629860880000,48246,48246,48231,48231,17.25,831984.75
1629860940000,48231,48231,48228,48228,5.841,281699.748
1629861000000,48228,48228,48215,48215,5.465,263494.975
1629861060000,48215,48215.5,48195,48195,26.253,1265263.335
1629861120000,48195,48195.5,48195,48195,4.685,225793.575
1629861180000,48195,48195.5,48195,48195,2.759,132970.005
1629861240000,48195,48195.5,48182,48183.5,8.851,426472.1585
1629861300000,48183.5,48195.5,48183,48195.5,25.825,1244648.7875
1629861360000,48195.5,48195.5,48174,48174,9.144,440503.056
1629861420000,48174,48174,48173.5,48173.5,8.733,420699.1755
1629861480000,48173.5,48187.5,48173.5,48187,16.679,803710.973
1629861540000,48187,48187.5,48166,48166.5,8.128,391497.312
1629861600000,48166.5,48181,48166,48181,7.831,377305.411
1629861660000,48181,48196,48180.5,48196,5.033,242570.468
1629861720000,48196,48196,48181.5,48181.5,8.199,395040.1185
1629861780000,48181.5,48196,48180.5,48196,10.531,507552.076
1629861840000,48196,48196,48182.5,48195,9.42,453996.9
1629861900000,48195,48214,48195,48214,67.573,3257964.622
1629861960000,48214,48239.5,48214,48239.5,23.643,1140526.4985
1629862020000,48239.5,48239.5,48219.5,48220,2.909,140271.98
1629862080000,48220,48240,48219.5,48240,47.418,2287444.32
1629862140000,48240,48277,48239.5,48276.5,98.998,4779276.947
1629862200000,48276.5,48279,48276.5,48279,20.489,989188.431
1629862260000,48279,48279,48278.5,48278.5,8.16,393952.56
1629862320000,48278.5,48278.5,48260.5,48260.5,43.606,2104447.363
1629862380000,48260.5,48261,48239.5,48239.5,9.115,439703.0425
1629862440000,48239.5,48239.5,48237,48237.5,2.62,126382.25
1629862500000,48237.5,48237.5,48231,48231.5,17.634,850514.271
1629862560000,48231.5,48290,48231,48275,31.169,1504683.475
1629862620000,48275,48275,48238,48247,6.475,312399.325
1629862680000,48247,48247.5,48186.5,48186.5,30.574,1473254.051
1629862740000,48186.5,48187,48186.5,48187,4.531,218335.297
1629862800000,48187,48226,48186.5,48225.5,11.448,552085.524
1629862860000,48225.5,48225.5,48190,48190,12.323,593845.37
1629862920000,48190,48213,48190,48213,7.274,350701.362
1629862980000,48213,48213,48212.5,48213,10.772,519350.436
1629863040000,48213,48213,48196,48200,21.449,1033841.8
1629863100000,48200,48230,48199.5,48230,9.453,455918.19
1629863160000,48230,48249,48229.5,48249,11.243,542463.507
1629863220000,48249,48254,48248.5,48254,24.415,1178121.41
1629863280000,48254,48254,48211,48211,8.615,415337.765
1629863340000,48211,48211.5,48200.5,48201,9.371,451691.571
1629863400000,48201,48201,48191,48191,36.982,1782199.562
1629863460000,48191,48191,48110,48114.5,83.746,4029396.917
1629863520000,48114.5,48114.5,48022.5,48023,103.268,4959239.164
1629863580000,48023,48048,48022.5,48031.5,50.224,2412334.056
1629863640000,48031.5,48031.5,48025.5,48029.5,48.468,2327893.806
1629863700000,48029.5,48080,48029.5,48079.5,55.794,2682547.623
1629863760000,48079.5,48080,48037.5,48038,16.791,806606.058
1629863820000,48038,48050,48037.5,48050,74.383,3574103.15
1629863880000,48050,48083.5,48049.5,48050,26.515,1274045.75
1629863940000,48050,48050.5,48050,48050,37.05,1780252.5
1629864000000,48050,48080,48001,48080,106.247,5108355.76
1629864060000,48080,48116,48079.5,48093,43.894,2110994.142
1629864120000,48093,48136,48093,48136,23.845,1147802.92
1629864180000,48136,48142,48135,48142,16.036,772005.112
1629864240000,48142,48142,48120,48120,28.429,1368003.48
1629864300000,48120,48166,48117.5,48166,14.775,711652.65
1629864360000,48166,48187,48166,48180,16.098,775601.64
1629864420000,48180,48199,48180,48198.5,20.971,1010770.7435
1629864480000,48198.5,48244,48198.5,48244,91.037,4391989.028
1629864540000,48244,48275,48244,48259.5,50.055,2415629.2725
1629864600000,48259.5,48260,48238,48249.5,31.752,1532018.124
1629864660000,48249.5,48249.5,48222.5,48222.5,22.717,1095470.5325
1629864720000,48222.5,48223,48203,48203,17.619,849288.657
1629864780000,48203,48203,48190,48190.5,18.621,897355.3005
1629864840000,48190.5,48202,48190,48202,13.04,628554.08
1629864900000,48202,48244,48201.5,48237.5,34.947,1685755.9125
1629864960000,48237.5,48237.5,48212.5,48212.5,21.344,1029047.6
1629865020000,48212.5,48213,48212.5,48212.5,2.814,135669.975
1629865080000,48212.5,48213,48193,48193,8.446,407038.078
1629865140000,48193,48193,48175,48175,8.061,388338.675
1629865200000,48175,48175.5,48175,48175.5,5.031,242370.9405
1629865260000,48175.5,48175.5,48131.5,48144,65.287,3143177.328
1629865320000,48144,48144.5,48122.5,48123,10.284,494896.932
1629865380000,48123,48123,48112,48112.5,19.114,919622.325
1629865440000,48112.5,48112.5,48105.5,48105.5,8.271,397880.5905
1629865500000,48105.5,48128.5,48104,48128.5,29.105,1400779.9925
1629865560000,48128.5,48128.5,48095,48095.5,11.855,570172.1525
1629865620000,48095.5,48095.5,48080,48080.5,22.136,1064309.948
1629865680000,48080.5,48080.5,48062,48062,42.792,2056669.104
1629865740000,48062,48062,48037,48037,27.853,1337974.561
1629865800000,48037,48037.5,48026.5,48027,27.742,1332365.034
1629865860000,48027,48048.5,48026.5,48048.5,33.545,1611786.9325
1629865920000,48048.5,48067,48040,48065.5,97.071,4665766.1505
1629865980000,48065.5,48067.5,48052,48067,21.575,1037045.525
1629866040000,48067,48067.5,48039.5,48039.5,23.276,1118167.402
1629866100000,48039.5,48095,48039.5,48093.5,32.006,1539280.561
1629866160000,48093.5,48094,48064,48064,58.842,2828181.888
1629866220000,48064,48064,48043,48062,7.868,378151.816
1629866280000,48062,48062.5,48053,48053.5,26.645,1280385.5075
1629866340000,48053.5,48053.5,48044,48044,7.968,382814.592
1629866400000,48044,48093.5,48044,48093.5,21.674,1042378.519
1629866460000,48093.5,48093.5,48093,48093.5,4.212,202569.822
1629866520000,48093.5,48093.5,48093,48093.5,7.499,360653.1565
1629866580000,48093.5,48121.5,48093,48116.5,20.211,972482.5815
1629866640000,48116.5,48116.5,48098.5,48099,16.634,800078.766
1629866700000,48099,48113,48098.5,48113,8.73,420026.49
1629866760000,48113,48127.5,48112.5,48127.5,12.718,612085.545
1629866820000,48127.5,48134.5,48127,48134.5,34.815,1675802.6175
1629866880000,48134.5,48157.5,48134,48144.5,46.506,2239008.117
1629866940000,48144.5,48144.5,48114.5,48114.5,24.237,1166151.1365
1629867000000,48114.5,48135,48114.5,48135,39.318,1892571.93
1629867060000,48135,48151.5,48134.5,48140.5,28.108,1353133.174
1629867120000,48140.5,48140.5,48117.5,48117.5,9.249,445038.7575
1629867180000,48117.5,48118,48093.5,48093.5,17.757,853996.2795
1629867240000,48093.5,48094,48043.5,48043.5,28.588,1373467.578
1629867300000,48043.5,48044,47987.5,47995,80.564,3866669.18
1629867360000,47995,47995.5,47926,47961,169.827,8145072.747
1629867420000,47961,47987.5,47943.5,47984.5,45.905,2202728.4725
1629867480000,47984.5,48041.5,47984,48041.5,67.662,3250583.973
1629867540000,48041.5,48041.5,48027.5,48031,13.939,669504.109
1629867600000,48031,48071,48031,48071,29.504,1418286.784
1629867660000,48071,48105.5,48070.5,48105.5,37.349,1796692.3195
1629867720000,48105.5,48138.5,48105.5,48138.5,50.248,2418863.348
1629867780000,48138.5,48138.5,48120.5,48126,36.012,1733113.512
1629867840000,48126,48126,48125.5,48126,3.129,150586.254
1629867900000,48126,48150,48125.5,48150,41.96,2020374
1629867960000,48150,48150,48131.5,48132,37.371,1798740.972
1629868020000,48132,48145.5,48131.5,48145.5,47.96,2309058.18
1629868080000,48145.5,48145.5,48145,48145,22.967,1105746.215
1629868140000,48145,48145.5,48135.5,48135.5,12.757,614064.5735
1629868200000,48135.5,48136,48135.5,48135.5,3.634,174924.407
1629868260000,48135.5,48145.5,48135.5,48145.5,9.703,467155.7865
1629868320000,48145.5,48147.5,48145.5,48147,5.837,281034.039
1629868380000,48147,48147.5,48147,48147.5,3.495,168275.5125
1629868440000,48147.5,48148,48147,48148,12.568,605124.064
1629868500000,48148,48148,48147.5,48148,6.174,297265.752
1629868560000,48148,48151,48147.5,48151,15.608,751540.808
1629868620000,48151,48210,48151,48209.5,133.151,6419143.1345
1629868680000,48209.5,48210,48190.5,48190.5,20.41,983568.105
1629868740000,48190.5,48210,48190.5,48203,29.423,1418276.869
1629868800000,48203,48203.5,48200,48200.5,27.991,1349180.1955
1629868860000,48200.5,48200.5,48177.5,48182.5,20.653,995113.1725
1629868920000,48182.5,48183,48182.5,48182.5,6.191,298297.8575
1629868980000,48182.5,48183,48182.5,48183,17.627,849321.741
1629869040000,48183,48220,48182.5,48220,38.074,1835928.28
1629869100000,48220,48240,48219.5,48240,12.517,603820.08
1629869160000,48240,48240,48239.5,48240,11.994,578590.56
1629869220000,48240,48240,48192.5,48195.5,68.485,3300668.8175
1629869280000,48195.5,48220.5,48195,48220.5,11.011,530955.9255
1629869340000,48220.5,48236.5,48220.5,48220.5,15.964,769792.062
1629869400000,48220.5,48256.5,48220.5,48256.5,31.487,1519452.4155
1629869460000,48256.5,48256.5,48256,48256.5,33.039,1594346.5035
1629869520000,48256.5,48256.5,48233.5,48237,35.176,1696784.712
1629869580000,48237,48239,48237,48239,3.344,161311.216
1629869640000,48239,48239,48238.5,48238.5,4.586,221221.761
1629869700000,48238.5,48239,48238.5,48239,2.662,128412.218
1629869760000,48239,48300,48239,48300,77.642,3750108.6
1629869820000,48300,48331.5,48299.5,48330,56.949,2752345.17
1629869880000,48330,48330,48329.5,48329.5,26.974,1303639.933
1629869940000,48329.5,48355,48329.5,48355,94.909,4589324.695
1629870000000,48355,48355,48354.5,48354.5,16.875,815982.1875
1629870060000,48354.5,48355,48329.5,48329.5,27.588,1333314.246
1629870120000,48329.5,48333,48329.5,48332.5,22.91,1107297.575
1629870180000,48332.5,48333,48332.5,48333,8.307,401502.231
1629870240000,48333,48333,48332.5,48333,17.562,848824.146
1629870300000,48333,48333,48332.5,48332.5,18.219,880569.8175
1629870360000,48332.5,48333,48332.5,48332.5,32.711,1581004.4075
1629870420000,48332.5,48333,48332.5,48333,4.919,237750.027
1629870480000,48333,48333,48332.5,48332.5,14.288,690574.76
1629870540000,48332.5,48333,48332.5,48332.5,9.321,450507.2325
1629870600000,48332.5,48415,48332.5,48415,169.39,8201016.85
1629870660000,48415,48550,48407.5,48458,426.397,20662345.826
1629870720000,48458,48479.5,48457.5,48479.5,36.603,1774495.1385
1629870780000,48479.5,48529,48479,48501.5,62.907,3051083.8605
1629870840000,48501.5,48550.5,48501.5,48550.5,114.47,5557575.735
1629870900000,48550.5,48556,48550,48556,44.103,2141465.268
1629870960000,48556,48556,48500,48516,88.374,4287552.984
1629871020000,48516,48516,48510,48513.5,52.968,2569663.068
1629871080000,48513.5,48524,48513.5,48523.5,43.333,2102668.8255
1629871140000,48523.5,48524,48523.5,48524,10.502,509599.048
1629871200000,48524,48555,48523.5,48554.5,43.455,2109935.7975
1629871260000,48554.5,48565,48554.5,48565,55.651,2702690.815
1629871320000,48565,48608,48565,48606,100.7,4894624.2
1629871380000,48606,48608,48536,48571.5,157.193,7635099.7995
1629871440000,48571.5,48572,48524,48524,101.126,4907038.024
1629871500000,48524,48524.5,48491,48491,34.064,1651797.424
1629871560000,48491,48491.5,48491,48491,21.903,1062098.373
1629871620000,48491,48491.5,48462.5,48464,46.33,2245337.12
1629871680000,48464,48480,48452.5,48480,81.675,3959604
1629871740000,48480,48480,48464,48464.5,60.782,2945769.239
1629871800000,48464.5,48470.5,48433,48443,53.793,2605894.299
1629871860000,48443,48443.5,48425.5,48425.5,35.562,1722107.631
1629871920000,48425.5,48426,48415,48415,37.091,1795760.765
1629871980000,48415,48415.5,48415,48415,19.702,953872.33
1629872040000,48415,48433.5,48415,48433.5,35.744,1731207.024
1629872100000,48433.5,48470,48426,48426,24.131,1168567.806
1629872160000,48426,48426.5,48373,48375,60.741,2938345.875
1629872220000,48375,48390,48374.5,48387.5,25.472,1232526.4
1629872280000,48387.5,48389,48387,48388.5,11.162,540112.437
1629872340000,48388.5,48389,48388.5,48388.5,11.508,556854.858
1629872400000,48388.5,48389,48378,48378,16.197,783578.466
1629872460000,48378,48378,48365,48365,30.138,1457624.37
1629872520000,48365,48365.5,48354.5,48354.5,23.365,1129802.8925
1629872580000,48354.5,48355,48354.5,48354.5,21.56,1042523.02
1629872640000,48354.5,48392.5,48354.5,48373.5,23.086,1116750.621
1629872700000,48373.5,48386.5,48373,48386.5,45.515,2202311.5475
1629872760000,48386.5,48386.5,48382.5,48383,15.209,735857.047
1629872820000,48383,48385.5,48382.5,48385,42.727,2067345.895
1629872880000,48385,48426,48385,48408.5,42.952,2079241.892
1629872940000,48408.5,48408.5,48408,48408.5,9.788,473822.398
1629873000000,48408.5,48431,48408.5,48431,22.24,1077105.44
1629873060000,48431,48436,48414,48414,34.651,1677593.514
1629873120000,48414,48414.5,48380,48380,23.516,1137704.08
1629873180000,48380,48380.5,48376,48380.5,14.569,704855.5045
1629873240000,48380.5,48420,48380.5,48420,12.958,627426.36
1629873300000,48420,48420,48394.5,48394.5,12.657,612529.1865
1629873360000,48394.5,48425.5,48394.5,48425.5,10.445,505804.3475
1629873420000,48425.5,48425.5,48425,48425.5,14.772,715341.486
1629873480000,48425.5,48441,48400,48400,24.901,1205208.4
1629873540000,48400,48408,48400,48408,24.64,1192773.12
1629873600000,48408,48408,48405,48405.5,2.539,122901.5645
1629873660000,48405.5,48441.5,48405,48416.5,23.618,1143500.897
1629873720000,48416.5,48428.5,48416,48428.5,10.401,503704.8285
1629873780000,48428.5,48429.5,48401.5,48429.5,15.654,758115.393
1629873840000,48429.5,48450,48429.5,48450,10.874,526845.3
1629873900000,48450,48470,48449.5,48456,29.315,1420487.64
1629873960000,48456,48456.5,48416.5,48416.5,14.552,704556.908
1629874020000,48416.5,48417,48416.5,48416.5,6.293,304685.0345
1629874080000,48416.5,48417,48416.5,48416.5,1.138,55097.977
1629874140000,48416.5,48426,48416.5,48426,19.003,920239.278
1629874200000,48426,48426,48400,48400,20.07,971388
1629874260000,48400,48403,48400,48402.5,15.951,772068.2775
1629874320000,48402.5,48414,48402.5,48413.5,6.631,321029.9185
1629874380000,48413.5,48420,48411,48411,3.815,184687.965
1629874440000,48411,48411.5,48411,48411.5,3.734,180768.541
1629874500000,48411.5,48411.5,48401,48401.5,5.326,257786.389
1629874560000,48401.5,48401.5,48390,48390,30.96,1498154.4
1629874620000,48390,48390.5,48385,48385,12.594,609360.69
1629874680000,48385,48385.5,48306,48306,65.684,3172931.304
1629874740000,48306,48342.5,48306,48335,33.211,1605253.685
1629874800000,48335,48373.5,48335,48373,34.999,1693006.627
1629874860000,48373,48373.5,48373,48373.5,18.084,874786.374
1629874920000,48373.5,48401,48373,48400.5,21.028,1017765.714
1629874980000,48400.5,48405.5,48400.5,48405.5,13.038,631110.909
1629875040000,48405.5,48405.5,48399,48399.5,16.872,816596.364
1629875100000,48399.5,48399.5,48378.5,48379,34.554,1671687.966
1629875160000,48379,48379,48378.5,48379,7.269,351666.951
1629875220000,48379,48381.5,48378.5,48381.5,4.451,215346.0565
1629875280000,48381.5,48381.5,48381,48381.5,1.714,82925.891
1629875340000,48381.5,48381.5,48381,48381.5,1.361,65847.2215
1629875400000,48381.5,48400,48381,48400,14.676,710318.4
1629875460000,48400,48400,48387,48387.5,28.045,1357027.4375
1629875520000,48387.5,48420,48381,48406,29.673,1436351.238
1629875580000,48406,48420,48405.5,48420,10.719,519013.98
1629875640000,48420,48420,48419.5,48420,1.682,81442.44
1629875700000,48420,48420,48419.5,48420,6.022,291585.24
1629875760000,48420,48435,48419.5,48435,7.59,367621.65
1629875820000,48435,48464.5,48435,48464,137.648,6670972.672
1629875880000,48464,48473.5,48464,48473,20.161,977264.153
1629875940000,48473,48485,48473,48479,29.829,1446080.091
1629876000000,48479,48479.5,48455,48455.5,133.325,6460329.5375
1629876060000,48455.5,48455.5,48455,48455.5,7.297,353579.7835
1629876120000,48455.5,48466.5,48455,48466.5,8.355,404937.6075
1629876180000,48466.5,48479.5,48466,48479,9.973,483481.067
1629876240000,48479,48479.5,48451.5,48452,13.488,653520.576
1629876300000,48452,48452,48451.5,48452,7.925,383982.1
1629876360000,48452,48452,48417.5,48417.5,21.692,1050272.41
1629876420000,48417.5,48418,48417.5,48417.5,12.37,598924.475
1629876480000,48417.5,48418,48408.5,48408.5,4.109,198910.5265
1629876540000,48408.5,48408.5,48377,48377,12.191,589764.007
1629876600000,48377,48377.5,48377,48377,7.556,365536.612
1629876660000,48377,48377.5,48337,48339,29.304,1416526.056
1629876720000,48339,48339,48333.5,48333.5,10.478,506438.413
1629876780000,48333.5,48334,48331.5,48331.5,14.734,712116.321
1629876840000,48331.5,48331.5,48206,48230.5,197.932,9546359.326
1629876900000,48230.5,48250,48230,48250,41.632,2008744
1629876960000,48250,48250,48220,48220.5,38.289,1846314.7245
1629877020000,48220.5,48220.5,48191,48191.5,67.917,3273022.1055
1629877080000,48191.5,48191.5,48179,48182.5,64.619,3113504.9675
1629877140000,48182.5,48182.5,48182,48182.5,24.795,1194685.0875
1629877200000,48182.5,48214,48182.5,48200,72.114,3475894.8
1629877260000,48200,48200.5,48190.5,48191,8.788,423502.508
1629877320000,48191,48191,48090,48092,218.646,10515123.432
1629877380000,48092,48117,48080,48106,66.235,3186300.91
1629877440000,48106,48106,48105.5,48105.5,14.255,685743.9025
1629877500000,48105.5,48110,48105.5,48110,41.71,2006668.1
1629877560000,48110,48125,48109.5,48124.5,44.56,2144427.72
1629877620000,48124.5,48142.5,48124.5,48142.5,24.555,1182139.0875
1629877680000,48142.5,48157,48140,48140,38.409,1849009.26
1629877740000,48140,48140.5,48104.5,48105,61.511,2958986.655
1629877800000,48105,48124,48093.5,48124,60.632,2917854.368
1629877860000,48124,48124,48109,48109.5,13.925,669924.7875
1629877920000,48109.5,48146.5,48109,48145.5,24.993,1203300.4815
1629877980000,48145.5,48145.5,48137.5,48138,11.026,530769.588
1629878040000,48138,48157,48137.5,48157,21.981,1058539.017
1629878100000,48157,48160.5,48156.5,48160.5,4.612,222116.226
1629878160000,48160.5,48171,48157.5,48157.5,40.433,1947152.1975
1629878220000,48157.5,48171,48157.5,48171,11.069,533204.799
1629878280000,48171,48171,48150,48150.5,40.395,1945039.4475
1629878340000,48150.5,48150.5,48150,48150.5,8.677,417801.8885
1629878400000,48150.5,48169.5,48150,48169,39.844,1919245.636
1629878460000,48169,48169.5,48076,48100.5,118.336,5692020.768
1629878520000,48100.5,48108,48100,48108,35.521,1708844.268
1629878580000,48108,48108,48050.5,48078,77.258,3714410.124
1629878640000,48078,48078,48068,48068,22.119,1063216.092
1629878700000,48068,48068.5,48068,48068.5,9.336,448767.516
1629878760000,48068.5,48068.5,48042,48042,24.907,1196582.094
1629878820000,48042,48042.5,47943.5,48001.5,241.108,11573545.662
1629878880000,48001.5,48002,47951,47961.5,94.64,4539076.36
1629878940000,47961.5,48019,47961.5,48019,52.084,2501021.596
1629879000000,48019,48078,48019,48063,70.188,3373445.844
1629879060000,48063,48063,47972,47973,50.853,2439570.969
1629879120000,47973,48000,47972.5,47998,28.064,1347015.872
1629879180000,47998,48021.5,47998,48021.5,44.421,2133163.0515
1629879240000,48021.5,48021.5,48002.5,48003,24.706,1185962.118
1629879300000,48003,48003,47989.5,47989.5,23.148,1110860.946
1629879360000,47989.5,47990,47951.5,47951.5,42.307,2028684.1105
1629879420000,47951.5,47952,47951.5,47951.5,18.35,879910.025
1629879480000,47951.5,47952,47951.5,47952,13.98,670368.96
1629879540000,47952,47952,47855,47866,173.11,8286083.26
1629879600000,47866,47909.5,47840,47879.5,124.957,5982878.6815
1629879660000,47879.5,47925,47879,47920.5,75.396,3613014.018
1629879720000,47920.5,47935,47920,47935,32.367,1551512.145
1629879780000,47935,47945.5,47934.5,47945,27.419,1314603.955
1629879840000,47945,47952,47923.5,47924,38.031,1822597.644
1629879900000,47924,47924,47889,47923,46.16,2212125.68
1629879960000,47923,47935,47922.5,47935,14.069,674397.515
1629880020000,47935,47935,47910,47910.5,34.717,1663308.8285
1629880080000,47910.5,47925,47902,47917.5,42.331,2028395.6925
1629880140000,47917.5,47917.5,47905,47913.5,26.147,1252794.2845
1629880200000,47913.5,47943.5,47890,47943.5,36.998,1773813.613
1629880260000,47943.5,47960,47943.5,47960,30.95,1484362
1629880320000,47960,47964,47938,47938,46.46,2227199.48
1629880380000,47938,47940,47903.5,47904,27.907,1336856.928
1629880440000,47904,47904,47890.5,47890.5,34.541,1654185.7605
1629880500000,47890.5,47891,47750,47794,202.807,9692957.758
1629880560000,47794,47854.5,47790.5,47854.5,152.031,7275367.4895
1629880620000,47854.5,47874.5,47803,47803,110.148,5265404.844
1629880680000,47803,47803.5,47803,47803.5,12.568,600794.388
1629880740000,47803.5,47803.5,47501,47550,589.357,28023925.35
1629880800000,47550,47666,47550,47605,250.251,11913198.855
1629880860000,47605,47642.5,47604.5,47636.5,107.435,5117827.3775
1629880920000,47636.5,47637,47605,47609.5,91.467,4354698.1365
1629880980000,47609.5,47637,47609.5,47635.5,103.589,4934513.8095
1629881040000,47635.5,47635.5,47609.5,47609.5,44.708,2128525.526
1629881100000,47609.5,47610,47442,47465.5,498.784,23675031.952
1629881160000,47465.5,47532,47450,47532,154.355,7336801.86
1629881220000,47532,47582,47532,47572,114.434,5443854.248
1629881280000,47572,47636,47571,47630,67.884,3233314.92
1629881340000,47630,47630,47600,47600,85.83,4085508
1629881400000,47600,47600.5,47483,47498.5,108.437,5150594.8445
1629881460000,47498.5,47550,47498.5,47526,64.463,3063668.538
1629881520000,47526,47526,47496.5,47497,68.974,3276058.078
1629881580000,47497,47497,47402,47402.5,164.54,7799607.35
1629881640000,47402.5,47446,47402,47435.5,186.095,8827509.3725
1629881700000,47435.5,47435.5,47355,47356.5,246.152,11656897.188
1629881760000,47356.5,47414.5,47323,47414.5,201.371,9547905.2795
1629881820000,47414.5,47469.5,47356.5,47376.5,160.144,7587062.216
1629881880000,47376.5,47377,47376.5,47376.5,46.372,2196943.058
1629881940000,47376.5,47377,47300,47322,150.852,7138618.344
1629882000000,47322,47414,47300,47414,143.704,6813581.456
1629882060000,47414,47422,47350,47410,86.194,4086457.54
1629882120000,47410,47410,47300,47300.5,153.387,7255281.7935
1629882180000,47300.5,47308,47266,47307.5,171.022,8090623.265
1629882240000,47307.5,47350,47307.5,47349.5,68.33,3235391.335
1629882300000,47349.5,47386,47349.5,47386,77.925,3692554.05
1629882360000,47386,47400,47385.5,47400,63.065,2989281
1629882420000,47400,47419.5,47400,47419.5,49.062,2326495.509
1629882480000,47419.5,47455.5,47419,47430,117.915,5592708.45
1629882540000,47430,47440.5,47430,47440.5,41.051,1947479.9655
1629882600000,47440.5,47468,47440,47468,63.495,3013980.66
1629882660000,47468,47566,47467.5,47545.5,190.212,9043724.646
1629882720000,47545.5,47545.5,47545,47545,65.515,3114910.675
1629882780000,47545,47545.5,47522,47543.5,64.761,3078964.6035
1629882840000,47543.5,47543.5,47510,47510,47.795,2270740.45
1629882900000,47510,47550,47510,47549.5,95.655,4548347.4225
1629882960000,47549.5,47588.5,47549.5,47582.5,73.205,3483276.9125
