startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666987140000,20592.5,20602.5,20592.5,20599.5,44.614,919037.9295
1666987200000,20599.5,20618,20597,20610,164.687,3393670.5145
1666987260000,20610,20627.5,20610,20627,86.997,1794305.856
1666987320000,20627,20627.5,20613.5,20614,91.312,1882681.2785
1666987380000,20614,20621,20613.5,20621,66.794,1376965.9115
1666987440000,20621,20629,20620,20628,45.208,932424.452
1666987500000,20628,20634.5,20627,20627,75.048,1548311.8075
1666987560000,20627,20632.5,20627,20632.5,46.564,960573.322
1666987620000,20632.5,20632.5,20625.5,20626,28.64,590835.5015
1666987680000,20626,20630,20625.5,20626,61.187,1262143.9275
1666987740000,20626,20645.5,20625.5,20645,186.402,3846627.356
1666987800000,20645,20645.5,20637.5,20640.5,63.325,1307214.6725
1666987860000,20640.5,20640.5,20634,20634.5,23.105,476795.5905
1666987920000,20634.5,20639,20633,20633.5,38.671,798013.284
1666987980000,20633.5,20636,20614.5,20615,68.859,1420183.1535
1666988040000,20615,20630.5,20614.5,20630.5,29.3,604162.85
1666988100000,20630.5,20635.5,20624.5,20635.5,23.215,478871.189
1666988160000,20635.5,20640,20635,20640,33.611,693713.1695
1666988220000,20640,20642,20638,20641.5,45.879,946915.3055
1666988280000,20641.5,20658.5,20641.5,20655.5,124.664,2574634.1735
1666988340000,20655.5,20656,20643.5,20643.5,247.137,5103995.759
1666988400000,20643.5,20647.5,20643.5,20647,29.866,616634.0865
1666988460000,20647,20650.5,20647,20650.5,29.391,606862.5905
1666988520000,20650.5,20657,20650,20653,54.26,1120698.369
1666988580000,20653,20653,20650,20650.5,77.078,1591703.6595
1666988640000,20650.5,20655,20640,20654.5,96.55,1993328.7315
1666988700000,20654.5,20663.5,20654.5,20660.5,66.676,1377500.936
1666988760000,20660.5,20667,20656.5,20666.5,67.407,1392825.3415
1666988820000,20666.5,20673.5,20661,20673,110.742,2288973.95
1666988880000,20673,20673.5,20666,20666,109.986,2273680.05
1666988940000,20666,20671,20666,20670.5,24.939,515452.386
1666989000000,20670.5,20678.5,20670.5,20671,75.329,1557355.3545
1666989060000,20671,20675,20670.5,20674.5,41.829,864660.5485
1666989120000,20674.5,20675,20667.5,20668,45.215,934669.53
1666989180000,20668,20668,20651.5,20652,79.475,1642006.4705
1666989240000,20652,20652,20651,20651,31.751,655705.1865
1666989300000,20651,20652,20651,20651.5,25.549,527631.582
1666989360000,20651.5,20654.5,20646.5,20646.5,74.506,1538657.994
1666989420000,20646.5,20650,20646.5,20649.5,24.048,496532.5925
1666989480000,20649.5,20663,20649.5,20663,52.16,1077321.241
1666989540000,20663,20668.5,20657.5,20657.5,60.491,1250062.5145
1666989600000,20657.5,20672,20657.5,20671.5,25.052,517704.5135
1666989660000,20671.5,20691,20671.5,20691,189.127,3912081.321
1666989720000,20691,20723.5,20690.5,20701,541.539,11215381.216
1666989780000,20701,20717,20701,20702.5,194.345,4024554.3745
1666989840000,20702.5,20717.5,20702.5,20715.5,85.08,1762141.931
1666989900000,20715.5,20715.5,20700.5,20700.5,96.037,1988793.7235
1666989960000,20700.5,20710,20700.5,20701,192.133,3978250.1125
1666990020000,20701,20701.5,20686,20686.5,60.812,1258504.519
1666990080000,20686.5,20686.5,20662.5,20662.5,270.068,5582721.463
1666990140000,20662.5,20663,20644,20652,122.183,2523249.0335
1666990200000,20652,20657,20644,20650.5,67.713,1398353.183
1666990260000,20650.5,20655.5,20650.5,20655,74.311,1534709.4745
1666990320000,20655,20655.5,20639,20640.5,228.273,4714406.139
1666990380000,20640.5,20640.5,20624,20630,204.531,4220037.9425
1666990440000,20630,20635,20625,20634.5,129.966,2681209.6575
1666990500000,20634.5,20639.5,20634.5,20639.5,31.495,649962.5005
1666990560000,20639.5,20639.5,20625.5,20633,162.131,3345295.7635
1666990620000,20633,20635.5,20632.5,20633,12.516,258245.7885
1666990680000,20633,20633,20625.5,20631.5,32.858,677809.9785
1666990740000,20631.5,20631.5,20616,20616.5,73.587,1517392.8275
1666990800000,20616.5,20616.5,20616,20616,28.496,587482.8605
1666990860000,20616,20631.5,20616,20629,53.93,1112168.881
1666990920000,20629,20644.5,20629,20639,104.916,2165498.065
1666990980000,20639,20644,20631.5,20643.5,72.367,1493421.085
1666991040000,20643.5,20650,20643.5,20650,37.391,772074.7925
1666991100000,20650,20650,20643,20643,16.341,337375.7155
1666991160000,20643,20649,20643,20649,33.156,684567.5895
1666991220000,20649,20650,20644.5,20644.5,16.623,343235.041
1666991280000,20644.5,20647,20644.5,20646,13.806,285039.4205
1666991340000,20646,20646.5,20646,20646,20.305,419222.7905
1666991400000,20646,20646.5,20638,20638,73.381,1514882.959
1666991460000,20638,20641.5,20638,20641,24.223,499949.0905
1666991520000,20641,20645,20641,20644.5,13.938,287715.7065
1666991580000,20644.5,20650,20644.5,20649.5,22.804,470880.628
1666991640000,20649.5,20650,20649.5,20649.5,27.788,573820.0675
1666991700000,20649.5,20657.5,20649.5,20650,81.015,1673200.842
1666991760000,20650,20650.5,20639.5,20640,26.696,551110.767
1666991820000,20640,20640,20633.5,20633.5,48.133,993190.4855
1666991880000,20633.5,20634,20631.5,20631.5,7.407,152826.172
1666991940000,20631.5,20632,20631.5,20632,12.627,260514.88
1666992000000,20632,20634,20632,20634,30.581,630984.531
1666992060000,20634,20634,20632.5,20633,27.78,573197.158
1666992120000,20633,20633,20613.5,20616,69.46,1432394.4145
1666992180000,20616,20619,20615.5,20618.5,54.439,1122427.1565
1666992240000,20618.5,20619,20613.5,20614,29.508,608356.514
1666992300000,20614,20614,20612.5,20612.5,20.615,424934.2985
1666992360000,20612.5,20612.5,20611,20611,27.287,562429.8165
1666992420000,20611,20611.5,20611,20611,29.613,610362.819
1666992480000,20611,20614.5,20611,20613,34.293,706890.464
1666992540000,20613,20613,20612.5,20612.5,12.187,251206.1945
1666992600000,20612.5,20613,20607,20607,38.761,798833.0065
1666992660000,20607,20607.5,20594.5,20597.5,80.598,1660332.236
1666992720000,20597.5,20598,20592,20592,37.488,772060.979
1666992780000,20592,20592.5,20585,20585.5,58.738,1209277.4115
1666992840000,20585.5,20599.5,20557.5,20596,387.026,7963281.0905
1666992900000,20596,20614,20595.5,20613.5,69.653,1435153.1995
1666992960000,20613.5,20618,20613.5,20616,32.367,667255.8455
1666993020000,20616,20617,20615.5,20616.5,31.201,643232.373
1666993080000,20616.5,20617,20614.5,20615,13.714,282719.897
1666993140000,20615,20615,20608.5,20609,39.516,814480.586
1666993200000,20609,20613.5,20604,20605,61.595,1269350.5555
1666993260000,20605,20609.5,20605,20606,20.028,412703.626
1666993320000,20606,20606.5,20606,20606,7.857,161903.6935
1666993380000,20606,20606.5,20602,20602,15.904,327692.751
1666993440000,20602,20602.5,20583,20583,49.765,1024850.669
1666993500000,20583,20598.5,20583,20598.5,51.416,1058681.448
1666993560000,20598.5,20598.5,20586,20586.5,22.348,460218.982
1666993620000,20586.5,20586.5,20586,20586.5,14.962,308009.742
1666993680000,20586.5,20586.5,20586,20586,34.44,708990.859
1666993740000,20586,20586,20568.5,20570.5,89.163,1834758.3995
1666993800000,20570.5,20579,20570,20578.5,46.111,948876.289
1666993860000,20578.5,20579,20575,20575.5,21.198,436186.7335
1666993920000,20575.5,20575.5,20571,20571,71.629,1473719.983
1666993980000,20571,20571.5,20561.5,20562,62.816,1291753.7335
1666994040000,20562,20562,20561.5,20561.5,20.465,420794.28
1666994100000,20561.5,20582.5,20561.5,20582.5,61.991,1275474.8315
1666994160000,20582.5,20582.5,20577,20577.5,9.435,194183.634
1666994220000,20577.5,20577.5,20577,20577.5,7.236,148897.4625
1666994280000,20577.5,20582,20577,20581.5,15.075,310234.2545
1666994340000,20581.5,20583,20581.5,20582.5,19.14,393951.284
1666994400000,20582.5,20597.5,20582.5,20597.5,94.494,1945695.737
1666994460000,20597.5,20600,20586,20586,56.403,1161616.211
1666994520000,20586,20597,20575,20596.5,51.701,1064302.2985
1666994580000,20596.5,20598,20590.5,20590.5,51.713,1064934.352
1666994640000,20590.5,20601,20590.5,20601,32.956,678811.3125
1666994700000,20601,20609,20598,20605.5,62.804,1294123.2285
1666994760000,20605.5,20618,20605,20614.5,36.35,749262.918
1666994820000,20614.5,20614.5,20607,20607,9.38,193325.2905
1666994880000,20607,20607.5,20600.5,20600.5,14.07,289894.93
1666994940000,20600.5,20601,20594.5,20595,20.833,429084.897
1666995000000,20595,20595,20592,20592,15.331,315719.445
1666995060000,20592,20595,20592,20595,8.292,170764.9685
1666995120000,20595,20595,20593,20593.5,10.714,220646.507
1666995180000,20593.5,20598,20593,20598,13.922,286717.677
1666995240000,20598,20611.5,20598,20611.5,20.121,414545.2475
1666995300000,20611.5,20611.5,20608,20608.5,9.669,199267.221
1666995360000,20608.5,20608.5,20594,20594.5,25.957,534718.721
1666995420000,20594.5,20600,20594,20599.5,7.694,158487.3595
1666995480000,20599.5,20599.5,20597.5,20598,8.648,178137.8765
1666995540000,20598,20598,20591.5,20592,13.37,275357.471
1666995600000,20592,20594.5,20590.5,20594,29.693,611454.197
1666995660000,20594,20600,20594,20600,24.103,496485.3155
1666995720000,20600,20600,20594,20594.5,27.787,572372.3145
1666995780000,20594.5,20594.5,20593,20593,25.625,527711.1675
1666995840000,20593,20593.5,20593,20593,30.44,626860.987
1666995900000,20593,20601.5,20593,20601,28.937,596081.276
1666995960000,20601,20605,20601,20605,59.877,1233702.711
1666996020000,20605,20605,20604,20604.5,11.469,236316.095
1666996080000,20604.5,20604.5,20600.5,20601,12.813,263974.708
1666996140000,20601,20601,20600.5,20601,7.635,157285.614
1666996200000,20601,20601,20596,20596.5,23.927,492894.705
1666996260000,20596.5,20596.5,20592.5,20593,13.712,282378.288
1666996320000,20593,20593,20577,20577,58.808,1210568.7905
1666996380000,20577,20583.5,20575,20575.5,26.327,541749.013
1666996440000,20575.5,20579,20575,20578.5,21.561,443626.6985
1666996500000,20578.5,20580.5,20578.5,20580.5,15.793,325013.61
1666996560000,20580.5,20581,20580.5,20581,6.221,128032.8235
1666996620000,20581,20587,20580.5,20586.5,11.397,234588.5305
1666996680000,20586.5,20587,20586.5,20586.5,9.992,205703.724
1666996740000,20586.5,20587.5,20586.5,20587,15.79,325072.6895
1666996800000,20587,20593,20587,20592.5,13.366,275183.178
1666996860000,20592.5,20610,20592.5,20609.5,73.312,1510086.657
1666996920000,20609.5,20626,20609.5,20625,126.535,2608515.5675
1666996980000,20625,20625,20611.5,20617,45.661,941488.889
1666997040000,20617,20617.5,20617,20617.5,11.222,231366.209
1666997100000,20617.5,20617.5,20617,20617.5,8.222,169516.2125
1666997160000,20617.5,20624.5,20617,20624,30.223,623199.8655
1666997220000,20624,20624.5,20622,20622.5,14.169,292215.097
1666997280000,20622.5,20622.5,20622,20622.5,8.68,178999.8595
1666997340000,20622.5,20624,20620,20624,18.137,374012.4315
1666997400000,20624,20624,20618,20618.5,15.917,328239.1965
1666997460000,20618.5,20618.5,20617,20617.5,24.927,513923.0375
1666997520000,20617.5,20617.5,20612,20612,35.377,729329.736
1666997580000,20612,20612.5,20612,20612,3.334,68721.586
1666997640000,20612,20616,20612,20616,12.436,256352.641
1666997700000,20616,20616,20615.5,20616,20.477,422152.4925
1666997760000,20616,20616,20606,20606,30.713,632946.3825
1666997820000,20606,20606.5,20606,20606,15.175,312700.6035
1666997880000,20606,20606.5,20606,20606.5,9.186,189288.6135
1666997940000,20606.5,20624,20606,20623.5,89.302,1841015.511
1666998000000,20623.5,20627.5,20623.5,20627.5,30.121,621294.5765
1666998060000,20627.5,20627.5,20619.5,20620,32.78,676074.464
1666998120000,20620,20620,20619.5,20620,43.398,894858.4655
1666998180000,20620,20620,20618,20618,26.079,537726.388
1666998240000,20618,20618.5,20618,20618.5,6.438,132740.0025
1666998300000,20618.5,20618.5,20618,20618.5,10.27,211748.737
1666998360000,20618.5,20618.5,20601,20601.5,21.048,433762.57
1666998420000,20601.5,20601.5,20595.5,20596,22.533,464164.3785
1666998480000,20596,20596,20593,20593,47.471,977675.6605
1666998540000,20593,20603,20593,20602.5,18.801,387247.67
1666998600000,20602.5,20603,20602.5,20602.5,12.461,256730.869
1666998660000,20602.5,20603,20602.5,20602.5,3.374,69512.993
1666998720000,20602.5,20603,20602.5,20603,39.667,817250.9285
1666998780000,20603,20603,20602.5,20603,11.833,243791.749
1666998840000,20603,20603,20602.5,20602.5,15.935,328303.334
1666998900000,20602.5,20603,20602.5,20602.5,9.097,187424.3425
1666998960000,20602.5,20603,20595.5,20595.5,23.351,481036.045
1666999020000,20595.5,20598.5,20595.5,20598,8.813,181515.001
1666999080000,20598,20598.5,20598,20598,7.935,163448.304
1666999140000,20598,20598.5,20598,20598,4.915,101240.131
1666999200000,20598,20598.5,20598,20598,13.67,281580.6045
1666999260000,20598,20598.5,20598,20598,6.002,123630.89
1666999320000,20598,20598.5,20598,20598,2.598,53513.961
1666999380000,20598,20601.5,20598,20601.5,21.942,452025.505
1666999440000,20601.5,20601.5,20601,20601.5,5.325,109701.7865
1666999500000,20601.5,20601.5,20601,20601,3.017,62154.2495
1666999560000,20601,20605,20601,20604.5,7.327,150964.188
1666999620000,20604.5,20605,20604.5,20604.5,4.817,99252.912
1666999680000,20604.5,20605,20604.5,20604.5,14.632,301491.34
1666999740000,20604.5,20608.5,20604.5,20608,35.526,732012.248
1666999800000,20608,20608.5,20606.5,20607,100.58,2072738.5455
1666999860000,20607,20607,20601,20601,10.656,219570.983
1666999920000,20601,20601.5,20601,20601.5,14.956,308112.599
1666999980000,20601.5,20606.5,20601,20605,7.217,148694.045
1667000040000,20605,20605,20598,20598,21.253,437822.017
1667000100000,20598,20598.5,20588.5,20589,25.417,523404.297
1667000160000,20589,20589,20580.5,20581,36.146,744011.78
1667000220000,20581,20581,20576.5,20579,34.844,717025.301
1667000280000,20579,20589,20579,20588.5,16.067,330730.38
1667000340000,20588.5,20590,20588.5,20589.5,5.281,108733.164
1667000400000,20589.5,20595,20589.5,20595,17.554,361456.2455
1667000460000,20595,20595,20590,20590.5,17.044,350963.0335
1667000520000,20590.5,20590.5,20569,20572.5,113.729,2340696.4175
1667000580000,20572.5,20572.5,20572,20572,20.07,412882.6775
1667000640000,20572,20572.5,20572,20572.5,15.703,323046.791
1667000700000,20572.5,20572.5,20572,20572,6.56,134952.519
1667000760000,20572,20581,20572,20580.5,20.552,422925.961
1667000820000,20580.5,20583,20580.5,20583,8.952,184254.756
1667000880000,20583,20588,20582.5,20587.5,38.244,787274.6795
1667000940000,20587.5,20588,20587.5,20587.5,30.549,628941.482
1667001000000,20587.5,20588,20587.5,20587.5,3.31,68145.657
1667001060000,20587.5,20594.5,20587.5,20594,30.166,621137.6765
1667001120000,20594,20595,20594,20594.5,12.759,262769.148
1667001180000,20594.5,20597,20594.5,20596.5,16.601,341921.5705
1667001240000,20596.5,20597,20593,20593.5,20.311,418320.803
1667001300000,20593.5,20593.5,20583,20588.5,55.695,1146542.6835
1667001360000,20588.5,20588.5,20584.5,20584.5,11.877,244512.3545
1667001420000,20584.5,20585,20584.5,20585,5.833,120069.7435
1667001480000,20585,20585,20584.5,20584.5,12.235,251856.6145
1667001540000,20584.5,20585,20584.5,20585,9.42,193906.3005
1667001600000,20585,20585,20581.5,20582.5,29.044,597819.87
1667001660000,20582.5,20583,20573,20573.5,31.389,645845.5535
1667001720000,20573.5,20577,20564,20572.5,107.446,2210062.0465
1667001780000,20572.5,20572.5,20555,20558.5,115.224,2369057.9105
1667001840000,20558.5,20559,20552,20552.5,88.118,1811381.2215
1667001900000,20552.5,20563.5,20552,20563.5,33.857,696087.666
1667001960000,20563.5,20568.5,20563,20568,37.756,776479.1735
1667002020000,20568,20568.5,20563,20563.5,30.724,631842.5905
1667002080000,20563.5,20563.5,20563,20563.5,15.268,313960.542
1667002140000,20563.5,20577,20563,20576.5,20.648,424740.639
1667002200000,20576.5,20589.5,20576.5,20589,51.347,1056879.7905
1667002260000,20589,20590,20589,20590,52.37,1078274.8645
1667002320000,20590,20590,20585.5,20585.5,11.124,229009.947
1667002380000,20585.5,20586,20582,20582,24.681,507993.125
1667002440000,20582,20588,20582,20587.5,21.46,441727.2025
1667002500000,20587.5,20588,20587.5,20588,16.089,331237.912
1667002560000,20588,20588,20574.5,20574.5,31.952,657615.7345
1667002620000,20574.5,20578.5,20574.5,20578,25.575,526249.127
1667002680000,20578,20578.5,20578,20578,1.935,39818.7405
1667002740000,20578,20580.5,20578,20580,4.494,92487.8445
1667002800000,20580,20580.5,20580,20580,0.993,20436.2495
1667002860000,20580,20588.5,20580,20588,19.002,391200.383
1667002920000,20588,20588.5,20568.5,20570.5,34.512,710237.116
1667002980000,20570.5,20575.5,20565,20575,25.003,514349.15
1667003040000,20575,20575.5,20575,20575,15.847,326059.1535
1667003100000,20575,20575.5,20575,20575.5,3.937,81004.412
1667003160000,20575.5,20575.5,20565.5,20569.5,24.76,509327.809
1667003220000,20569.5,20570,20569.5,20570,26.931,553967.6495
1667003280000,20570,20577,20569.5,20576.5,25.597,526626.3845
1667003340000,20576.5,20581.5,20576.5,20581,17.337,356796.643
1667003400000,20581,20585,20581,20584.5,6.478,133332.182
1667003460000,20584.5,20587,20584.5,20587,14.251,293378.9275
1667003520000,20587,20587,20584.5,20585,5.427,111718.203
1667003580000,20585,20585,20570.5,20570.5,29.949,616252.7785
1667003640000,20570.5,20571,20562,20570,28.426,584615.3745
1667003700000,20570,20570,20560,20560,12.125,249341.5345
1667003760000,20560,20562.5,20556,20556,33.903,697084.4915
1667003820000,20556,20556.5,20556,20556,20.663,424755.8275
1667003880000,20556,20558,20556,20557,11.257,231410.22
1667003940000,20557,20557,20551,20553.5,28.571,587207.2805
1667004000000,20553.5,20553.5,20553,20553,22.059,453384.583
1667004060000,20553,20557.5,20553,20557,16.955,348521.8345
1667004120000,20557,20562.5,20557,20562,23.874,490835.996
1667004180000,20562,20562.5,20562,20562,12.875,264738.432
1667004240000,20562,20562.5,20562,20562,2.764,56834.4895
1667004300000,20562,20562.5,20562,20562.5,8.24,169434.164
1667004360000,20562.5,20569,20562,20568.5,58.981,1212843.566
1667004420000,20568.5,20575,20568.5,20575,6.163,126794.434
1667004480000,20575,20575,20574.5,20575,26.242,539916.9875
1667004540000,20575,20575,20568.5,20570.5,45.649,939022.9445
1667004600000,20570.5,20571,20570.5,20570.5,7.934,163206.612
1667004660000,20570.5,20575,20570.5,20574.5,5.426,111632.1745
1667004720000,20574.5,20575,20574.5,20574.5,3.901,80261.9255
1667004780000,20574.5,20582,20574.5,20581.5,24.395,502029.6185
1667004840000,20581.5,20596,20581.5,20596,159.544,3284388.8125
1667004900000,20596,20609,20595.5,20608.5,45.42,935728.2625
1667004960000,20608.5,20609,20600.5,20604.5,74.853,1542199.5975
1667005020000,20604.5,20611.5,20604,20611,42.253,870778.459
1667005080000,20611,20618,20611,20618,49.721,1024987.0135
1667005140000,20618,20618,20615,20615.5,52.322,1078719.9705
1667005200000,20615.5,20615.5,20615,20615.5,9.912,204337.9915
1667005260000,20615.5,20615.5,20609,20609.5,28.176,580732.988
1667005320000,20609.5,20609.5,20608,20608.5,5.299,109206.853
1667005380000,20608.5,20617,20608,20616.5,24.411,503146.2205
1667005440000,20616.5,20622,20616.5,20622,87.5,1804202.733
1667005500000,20622,20622,20618.5,20618.5,38.319,790144.1795
1667005560000,20618.5,20619,20618.5,20618.5,42.402,874274.555
1667005620000,20618.5,20619,20618.5,20619,12.732,262519.2175
1667005680000,20619,20619,20618.5,20619,30.793,634910.765
1667005740000,20619,20619,20618.5,20619,36.711,756928.294
1667005800000,20619,20619,20603.5,20603.5,42.242,870724.7355
1667005860000,20603.5,20604,20602.5,20602.5,9.366,192964.9005
1667005920000,20602.5,20603,20602,20602.5,26.411,544136.704
1667005980000,20602.5,20604,20602,20603.5,12.816,264051.67
1667006040000,20603.5,20604,20603.5,20603.5,36.45,751009.1005
1667006100000,20603.5,20608,20603.5,20607.5,26.613,548414.8585
1667006160000,20607.5,20619,20607.5,20618,53.271,1098029.375
1667006220000,20618,20625,20618,20625,42.045,867076.7505
1667006280000,20625,20625,20624.5,20625,20.381,420352.202
1667006340000,20625,20625,20618.5,20618.5,27.202,561013.094
1667006400000,20618.5,20620,20618.5,20619.5,20.241,417357.3605
1667006460000,20619.5,20620,20619.5,20620,3.838,79138.938
1667006520000,20620,20620,20619.5,20620,1.959,40394.232
1667006580000,20620,20620,20619.5,20620,13.647,281400.096
1667006640000,20620,20620,20619.5,20619.5,3.831,78994.573
1667006700000,20619.5,20620,20619.5,20619.5,9.129,188236.546
1667006760000,20619.5,20620,20619.5,20619.5,8.423,173678.604
1667006820000,20619.5,20620,20615.5,20615.5,40.223,829358.226
1667006880000,20615.5,20616,20612,20612,33.488,690322.048
1667006940000,20612,20615,20612,20614.5,6.347,130832.026
1667007000000,20614.5,20615,20614.5,20615,5.331,109896.9605
1667007060000,20615,20615,20610,20610.5,16.82,346716.4835
1667007120000,20610.5,20610.5,20610,20610.5,18.643,384238.0755
1667007180000,20610.5,20610.5,20610,20610.5,16.963,349608.737
1667007240000,20610.5,20610.5,20610,20610,1.99,41014.4245
1667007300000,20610,20610.5,20610,20610,19.487,401635.356
1667007360000,20610,20610.5,20610,20610,25.06,516491.242
1667007420000,20610,20610.5,20610,20610.5,14.064,289864.636
1667007480000,20610.5,20610.5,20609,20609.5,7.904,162897.1975
1667007540000,20609.5,20609.5,20600.5,20600.5,58.59,1207256.6695
1667007600000,20600.5,20601,20600.5,20600.5,9.911,204172.731
1667007660000,20600.5,20601,20600.5,20600.5,15.591,321188.5265
1667007720000,20600.5,20605,20600.5,20605,11.601,239004.914
1667007780000,20605,20610,20605,20609.5,33.297,686140.545
1667007840000,20609.5,20612.5,20609.5,20612,24.319,501262.225
1667007900000,20612,20612.5,20612,20612,4.808,99104.4485
1667007960000,20612,20612.5,20612,20612,7.227,148964.5495
1667008020000,20612,20612.5,20612,20612,0.782,16118.9005
1667008080000,20612,20612.5,20612,20612,19.969,411605.858
1667008140000,20612,20612.5,20612,20612.5,53.649,1105819.8855
