timestamp,open,high,low,close,volume,turnover
2022-10-29 01:07:00,20557.0,20559.0,20551.0,20558.5,18.323,376636.2135
2022-10-29 01:08:00,20558.5,20569.5,20558.5,20569.0,48.361,994514.491
2022-10-29 01:09:00,20569.0,20569.5,20563.5,20567.0,33.497,688905.422
2022-10-29 01:10:00,20567.0,20567.0,20566.0,20566.5,16.448,338272.52
2022-10-29 01:11:00,20566.5,20579.5,20566.0,20579.0,59.72,1228426.2425
2022-10-29 01:12:00,20579.0,20586.0,20579.0,20585.0,53.874,1108943.176
2022-10-29 01:13:00,20585.0,20585.5,20573.0,20577.5,94.469,1944158.048
2022-10-29 01:14:00,20577.5,20577.5,20577.0,20577.0,12.412,255403.7685
2022-10-29 01:15:00,20577.0,20577.5,20577.0,20577.0,15.923,327650.0925
2022-10-29 01:16:00,20577.0,20585.0,20577.0,20585.0,155.638,3203045.874
2022-10-29 01:17:00,20585.0,20585.0,20577.0,20581.5,21.197,436266.2415
2022-10-29 01:18:00,20581.5,20582.0,20568.5,20574.0,51.546,1060415.925
2022-10-29 01:19:00,20574.0,20576.0,20567.0,20576.0,19.057,392032.5145
2022-10-29 01:20:00,20576.0,20576.0,20570.0,20573.5,20.343,418483.025
2022-10-29 01:21:00,20573.5,20582.0,20573.0,20581.5,36.688,754889.725
2022-10-29 01:22:00,20581.5,20583.0,20580.0,20580.5,15.502,319064.528
2022-10-29 01:23:00,20580.5,20590.0,20577.5,20589.5,41.146,847037.365
2022-10-29 01:24:00,20589.5,20616.0,20589.5,20594.5,301.664,6215395.992
2022-10-29 01:25:00,20594.5,20598.0,20593.5,20596.5,27.901,574658.997
2022-10-29 01:26:00,20596.5,20596.5,20593.0,20593.0,26.941,554873.2045
2022-10-29 01:27:00,20593.0,20593.5,20584.5,20587.5,44.502,916218.1535
2022-10-29 01:28:00,20587.5,20593.0,20587.5,20592.5,142.079,2925383.5485
2022-10-29 01:29:00,20592.5,20602.5,20592.5,20599.5,44.614,919037.9295
2022-10-29 01:30:00,20599.5,20618.0,20597.0,20610.0,164.687,3393670.5145
2022-10-29 01:31:00,20610.0,20627.5,20610.0,20627.0,86.997,1794305.856
2022-10-29 01:32:00,20627.0,20627.5,20613.5,20614.0,91.312,1882681.2785
2022-10-29 01:33:00,20614.0,20621.0,20613.5,20621.0,66.794,1376965.9115
2022-10-29 01:34:00,20621.0,20629.0,20620.0,20628.0,45.208,932424.452
2022-10-29 01:35:00,20628.0,20634.5,20627.0,20627.0,75.048,1548311.8075
2022-10-29 01:36:00,20627.0,20632.5,20627.0,20632.5,46.564,960573.322
2022-10-29 01:37:00,20632.5,20632.5,20625.5,20626.0,28.64,590835.5015
2022-10-29 01:38:00,20626.0,20630.0,20625.5,20626.0,61.187,1262143.9275
2022-10-29 01:39:00,20626.0,20645.5,20625.5,20645.0,186.402,3846627.356
2022-10-29 01:40:00,20645.0,20645.5,20637.5,20640.5,63.325,1307214.6725
2022-10-29 01:41:00,20640.5,20640.5,20634.0,20634.5,23.105,476795.5905
2022-10-29 01:42:00,20634.5,20639.0,20633.0,20633.5,38.671,798013.284
2022-10-29 01:43:00,20633.5,20636.0,20614.5,20615.0,68.859,1420183.1535
2022-10-29 01:44:00,20615.0,20630.5,20614.5,20630.5,29.3,604162.85
2022-10-29 01:45:00,20630.5,20635.5,20624.5,20635.5,23.215,478871.189
2022-10-29 01:46:00,20635.5,20640.0,20635.0,20640.0,33.611,693713.1695
2022-10-29 01:47:00,20640.0,20642.0,20638.0,20641.5,45.879,946915.3055
2022-10-29 01:48:00,20641.5,20658.5,20641.5,20655.5,124.664,2574634.1735
2022-10-29 01:49:00,20655.5,20656.0,20643.5,20643.5,247.137,5103995.759
2022-10-29 01:50:00,20643.5,20647.5,20643.5,20647.0,29.866,616634.0865
2022-10-29 01:51:00,20647.0,20650.5,20647.0,20650.5,29.391,606862.5905
2022-10-29 01:52:00,20650.5,20657.0,20650.0,20653.0,54.26,1120698.369
2022-10-29 01:53:00,20653.0,20653.0,20650.0,20650.5,77.078,1591703.6595
2022-10-29 01:54:00,20650.5,20655.0,20640.0,20654.5,96.55,1993328.7315
2022-10-29 01:55:00,20654.5,20663.5,20654.5,20660.5,66.676,1377500.936
2022-10-29 01:56:00,20660.5,20667.0,20656.5,20666.5,67.407,1392825.3415
2022-10-29 01:57:00,20666.5,20673.5,20661.0,20673.0,110.742,2288973.95
2022-10-29 01:58:00,20673.0,20673.5,20666.0,20666.0,109.986,2273680.05
2022-10-29 01:59:00,20666.0,20671.0,20666.0,20670.5,24.939,515452.386
2022-10-29 02:00:00,20670.5,20678.5,20670.5,20671.0,75.329,1557355.3545
2022-10-29 02:01:00,20671.0,20675.0,20670.5,20674.5,41.829,864660.5485
2022-10-29 02:02:00,20674.5,20675.0,20667.5,20668.0,45.215,934669.53
2022-10-29 02:03:00,20668.0,20668.0,20651.5,20652.0,79.475,1642006.4705
2022-10-29 02:04:00,20652.0,20652.0,20651.0,20651.0,31.751,655705.1865
2022-10-29 02:05:00,20651.0,20652.0,20651.0,20651.5,25.549,527631.582
2022-10-29 02:06:00,20651.5,20654.5,20646.5,20646.5,74.506,1538657.994
2022-10-29 02:07:00,20646.5,20650.0,20646.5,20649.5,24.048,496532.5925
2022-10-29 02:08:00,20649.5,20663.0,20649.5,20663.0,52.16,1077321.241
2022-10-29 02:09:00,20663.0,20668.5,20657.5,20657.5,60.491,1250062.5145
2022-10-29 02:10:00,20657.5,20672.0,20657.5,20671.5,25.052,517704.5135
2022-10-29 02:11:00,20671.5,20691.0,20671.5,20691.0,189.127,3912081.321
2022-10-29 02:12:00,20691.0,20723.5,20690.5,20701.0,541.539,11215381.216
2022-10-29 02:13:00,20701.0,20717.0,20701.0,20702.5,194.345,4024554.3745
2022-10-29 02:14:00,20702.5,20717.5,20702.5,20715.5,85.08,1762141.931
2022-10-29 02:15:00,20715.5,20715.5,20700.5,20700.5,96.037,1988793.7235
2022-10-29 02:16:00,20700.5,20710.0,20700.5,20701.0,192.133,3978250.1125
2022-10-29 02:17:00,20701.0,20701.5,20686.0,20686.5,60.812,1258504.519
2022-10-29 02:18:00,20686.5,20686.5,20662.5,20662.5,270.068,5582721.463
2022-10-29 02:19:00,20662.5,20663.0,20644.0,20652.0,122.183,2523249.0335
2022-10-29 02:20:00,20652.0,20657.0,20644.0,20650.5,67.713,1398353.183
2022-10-29 02:21:00,20650.5,20655.5,20650.5,20655.0,74.311,1534709.4745
2022-10-29 02:22:00,20655.0,20655.5,20639.0,20640.5,228.273,4714406.139
2022-10-29 02:23:00,20640.5,20640.5,20624.0,20630.0,204.531,4220037.9425
2022-10-29 02:24:00,20630.0,20635.0,20625.0,20634.5,129.966,2681209.6575
2022-10-29 02:25:00,20634.5,20639.5,20634.5,20639.5,31.495,649962.5005
2022-10-29 02:26:00,20639.5,20639.5,20625.5,20633.0,162.131,3345295.7635
2022-10-29 02:27:00,20633.0,20635.5,20632.5,20633.0,12.516,258245.7885
2022-10-29 02:28:00,20633.0,20633.0,20625.5,20631.5,32.858,677809.9785
2022-10-29 02:29:00,20631.5,20631.5,20616.0,20616.5,73.587,1517392.8275
2022-10-29 02:30:00,20616.5,20616.5,20616.0,20616.0,28.496,587482.8605
2022-10-29 02:31:00,20616.0,20631.5,20616.0,20629.0,53.93,1112168.881
2022-10-29 02:32:00,20629.0,20644.5,20629.0,20639.0,104.916,2165498.065
2022-10-29 02:33:00,20639.0,20644.0,20631.5,20643.5,72.367,1493421.085
2022-10-29 02:34:00,20643.5,20650.0,20643.5,20650.0,37.391,772074.7925
2022-10-29 02:35:00,20650.0,20650.0,20643.0,20643.0,16.341,337375.7155
2022-10-29 02:36:00,20643.0,20649.0,20643.0,20649.0,33.156,684567.5895
2022-10-29 02:37:00,20649.0,20650.0,20644.5,20644.5,16.623,343235.041
2022-10-29 02:38:00,20644.5,20647.0,20644.5,20646.0,13.806,285039.4205
2022-10-29 02:39:00,20646.0,20646.5,20646.0,20646.0,20.305,419222.7905
2022-10-29 02:40:00,20646.0,20646.5,20638.0,20638.0,73.381,1514882.959
2022-10-29 02:41:00,20638.0,20641.5,20638.0,20641.0,24.223,499949.0905
2022-10-29 02:42:00,20641.0,20645.0,20641.0,20644.5,13.938,287715.7065
2022-10-29 02:43:00,20644.5,20650.0,20644.5,20649.5,22.804,470880.628
2022-10-29 02:44:00,20649.5,20650.0,20649.5,20649.5,27.788,573820.0675
2022-10-29 02:45:00,20649.5,20657.5,20649.5,20650.0,81.015,1673200.842
2022-10-29 02:46:00,20650.0,20650.5,20639.5,20640.0,26.696,551110.767
2022-10-29 02:47:00,20640.0,20640.0,20633.5,20633.5,48.133,993190.4855
2022-10-29 02:48:00,20633.5,20634.0,20631.5,20631.5,7.407,152826.172
2022-10-29 02:49:00,20631.5,20632.0,20631.5,20632.0,12.627,260514.88
2022-10-29 02:50:00,20632.0,20634.0,20632.0,20634.0,30.581,630984.531
2022-10-29 02:51:00,20634.0,20634.0,20632.5,20633.0,27.78,573197.158
2022-10-29 02:52:00,20633.0,20633.0,20613.5,20616.0,69.46,1432394.4145
2022-10-29 02:53:00,20616.0,20619.0,20615.5,20618.5,54.439,1122427.1565
2022-10-29 02:54:00,20618.5,20619.0,20613.5,20614.0,29.508,608356.514
2022-10-29 02:55:00,20614.0,20614.0,20612.5,20612.5,20.615,424934.2985
2022-10-29 02:56:00,20612.5,20612.5,20611.0,20611.0,27.287,562429.8165
2022-10-29 02:57:00,20611.0,20611.5,20611.0,20611.0,29.613,610362.819
2022-10-29 02:58:00,20611.0,20614.5,20611.0,20613.0,34.293,706890.464
2022-10-29 02:59:00,20613.0,20613.0,20612.5,20612.5,12.187,251206.1945
2022-10-29 03:00:00,20612.5,20613.0,20607.0,20607.0,38.761,798833.0065
2022-10-29 03:01:00,20607.0,20607.5,20594.5,20597.5,80.598,1660332.236
2022-10-29 03:02:00,20597.5,20598.0,20592.0,20592.0,37.488,772060.979
2022-10-29 03:03:00,20592.0,20592.5,20585.0,20585.5,58.738,1209277.4115
2022-10-29 03:04:00,20585.5,20599.5,20557.5,20596.0,387.026,7963281.0905
2022-10-29 03:05:00,20596.0,20614.0,20595.5,20613.5,69.653,1435153.1995
2022-10-29 03:06:00,20613.5,20618.0,20613.5,20616.0,32.367,667255.8455
2022-10-29 03:07:00,20616.0,20617.0,20615.5,20616.5,31.201,643232.373
2022-10-29 03:08:00,20616.5,20617.0,20614.5,20615.0,13.714,282719.897
2022-10-29 03:09:00,20615.0,20615.0,20608.5,20609.0,39.516,814480.586
2022-10-29 03:10:00,20609.0,20613.5,20604.0,20605.0,61.595,1269350.5555
2022-10-29 03:11:00,20605.0,20609.5,20605.0,20606.0,20.028,412703.626
2022-10-29 03:12:00,20606.0,20606.5,20606.0,20606.0,7.857,161903.6935
2022-10-29 03:13:00,20606.0,20606.5,20602.0,20602.0,15.904,327692.751
2022-10-29 03:14:00,20602.0,20602.5,20583.0,20583.0,49.765,1024850.669
2022-10-29 03:15:00,20583.0,20598.5,20583.0,20598.5,51.416,1058681.448
2022-10-29 03:16:00,20598.5,20598.5,20586.0,20586.5,22.348,460218.982
2022-10-29 03:17:00,20586.5,20586.5,20586.0,20586.5,14.962,308009.742
2022-10-29 03:18:00,20586.5,20586.5,20586.0,20586.0,34.44,708990.859
2022-10-29 03:19:00,20586.0,20586.0,20568.5,20570.5,89.163,1834758.3995
2022-10-29 03:20:00,20570.5,20579.0,20570.0,20578.5,46.111,948876.289
2022-10-29 03:21:00,20578.5,20579.0,20575.0,20575.5,21.198,436186.7335
2022-10-29 03:22:00,20575.5,20575.5,20571.0,20571.0,71.629,1473719.983
2022-10-29 03:23:00,20571.0,20571.5,20561.5,20562.0,62.816,1291753.7335
2022-10-29 03:24:00,20562.0,20562.0,20561.5,20561.5,20.465,420794.28
2022-10-29 03:25:00,20561.5,20582.5,20561.5,20582.5,61.991,1275474.8315
2022-10-29 03:26:00,20582.5,20582.5,20577.0,20577.5,9.435,194183.634
2022-10-29 03:27:00,20577.5,20577.5,20577.0,20577.5,7.236,148897.4625
2022-10-29 03:28:00,20577.5,20582.0,20577.0,20581.5,15.075,310234.2545
2022-10-29 03:29:00,20581.5,20583.0,20581.5,20582.5,19.14,393951.284
2022-10-29 03:30:00,20582.5,20597.5,20582.5,20597.5,94.494,1945695.737
2022-10-29 03:31:00,20597.5,20600.0,20586.0,20586.0,56.403,1161616.211
2022-10-29 03:32:00,20586.0,20597.0,20575.0,20596.5,51.701,1064302.2985
2022-10-29 03:33:00,20596.5,20598.0,20590.5,20590.5,51.713,1064934.352
2022-10-29 03:34:00,20590.5,20601.0,20590.5,20601.0,32.956,678811.3125
2022-10-29 03:35:00,20601.0,20609.0,20598.0,20605.5,62.804,1294123.2285
2022-10-29 03:36:00,20605.5,20618.0,20605.0,20614.5,36.35,749262.918
2022-10-29 03:37:00,20614.5,20614.5,20607.0,20607.0,9.38,193325.2905
2022-10-29 03:38:00,20607.0,20607.5,20600.5,20600.5,14.07,289894.93
2022-10-29 03:39:00,20600.5,20601.0,20594.5,20595.0,20.833,429084.897
2022-10-29 03:40:00,20595.0,20595.0,20592.0,20592.0,15.331,315719.445
2022-10-29 03:41:00,20592.0,20595.0,20592.0,20595.0,8.292,170764.9685
2022-10-29 03:42:00,20595.0,20595.0,20593.0,20593.5,10.714,220646.507
2022-10-29 03:43:00,20593.5,20598.0,20593.0,20598.0,13.922,286717.677
2022-10-29 03:44:00,20598.0,20611.5,20598.0,20611.5,20.121,414545.2475
2022-10-29 03:45:00,20611.5,20611.5,20608.0,20608.5,9.669,199267.221
2022-10-29 03:46:00,20608.5,20608.5,20594.0,20594.5,25.957,534718.721
2022-10-29 03:47:00,20594.5,20600.0,20594.0,20599.5,7.694,158487.3595
2022-10-29 03:48:00,20599.5,20599.5,20597.5,20598.0,8.648,178137.8765
2022-10-29 03:49:00,20598.0,20598.0,20591.5,20592.0,13.37,275357.471
2022-10-29 03:50:00,20592.0,20594.5,20590.5,20594.0,29.693,611454.197
2022-10-29 03:51:00,20594.0,20600.0,20594.0,20600.0,24.103,496485.3155
2022-10-29 03:52:00,20600.0,20600.0,20594.0,20594.5,27.787,572372.3145
2022-10-29 03:53:00,20594.5,20594.5,20593.0,20593.0,25.625,527711.1675
2022-10-29 03:54:00,20593.0,20593.5,20593.0,20593.0,30.44,626860.987
2022-10-29 03:55:00,20593.0,20601.5,20593.0,20601.0,28.937,596081.276
2022-10-29 03:56:00,20601.0,20605.0,20601.0,20605.0,59.877,1233702.711
2022-10-29 03:57:00,20605.0,20605.0,20604.0,20604.5,11.469,236316.095
2022-10-29 03:58:00,20604.5,20604.5,20600.5,20601.0,12.813,263974.708
2022-10-29 03:59:00,20601.0,20601.0,20600.5,20601.0,7.635,157285.614
2022-10-29 04:00:00,20601.0,20601.0,20596.0,20596.5,23.927,492894.705
2022-10-29 04:01:00,20596.5,20596.5,20592.5,20593.0,13.712,282378.288
2022-10-29 04:02:00,20593.0,20593.0,20577.0,20577.0,58.808,1210568.7905
2022-10-29 04:03:00,20577.0,20583.5,20575.0,20575.5,26.327,541749.013
2022-10-29 04:04:00,20575.5,20579.0,20575.0,20578.5,21.561,443626.6985
2022-10-29 04:05:00,20578.5,20580.5,20578.5,20580.5,15.793,325013.61
2022-10-29 04:06:00,20580.5,20581.0,20580.5,20581.0,6.221,128032.8235
2022-10-29 04:07:00,20581.0,20587.0,20580.5,20586.5,11.397,234588.5305
2022-10-29 04:08:00,20586.5,20587.0,20586.5,20586.5,9.992,205703.724
2022-10-29 04:09:00,20586.5,20587.5,20586.5,20587.0,15.79,325072.6895
2022-10-29 04:10:00,20587.0,20593.0,20587.0,20592.5,13.366,275183.178
2022-10-29 04:11:00,20592.5,20610.0,20592.5,20609.5,73.312,1510086.657
2022-10-29 04:12:00,20609.5,20626.0,20609.5,20625.0,126.535,2608515.5675
2022-10-29 04:13:00,20625.0,20625.0,20611.5,20617.0,45.661,941488.889
2022-10-29 04:14:00,20617.0,20617.5,20617.0,20617.5,11.222,231366.209
2022-10-29 04:15:00,20617.5,20617.5,20617.0,20617.5,8.222,169516.2125
2022-10-29 04:16:00,20617.5,20624.5,20617.0,20624.0,30.223,623199.8655
2022-10-29 04:17:00,20624.0,20624.5,20622.0,20622.5,14.169,292215.097
2022-10-29 04:18:00,20622.5,20622.5,20622.0,20622.5,8.68,178999.8595
2022-10-29 04:19:00,20622.5,20624.0,20620.0,20624.0,18.137,374012.4315
2022-10-29 04:20:00,20624.0,20624.0,20618.0,20618.5,15.917,328239.1965
2022-10-29 04:21:00,20618.5,20618.5,20617.0,20617.5,24.927,513923.0375
2022-10-29 04:22:00,20617.5,20617.5,20612.0,20612.0,35.377,729329.736
2022-10-29 04:23:00,20612.0,20612.5,20612.0,20612.0,3.334,68721.586
2022-10-29 04:24:00,20612.0,20616.0,20612.0,20616.0,12.436,256352.641
2022-10-29 04:25:00,20616.0,20616.0,20615.5,20616.0,20.477,422152.4925
2022-10-29 04:26:00,20616.0,20616.0,20606.0,20606.0,30.713,632946.3825
2022-10-29 04:27:00,20606.0,20606.5,20606.0,20606.0,15.175,312700.6035
2022-10-29 04:28:00,20606.0,20606.5,20606.0,20606.5,9.186,189288.6135
2022-10-29 04:29:00,20606.5,20624.0,20606.0,20623.5,89.302,1841015.511
2022-10-29 04:30:00,20623.5,20627.5,20623.5,20627.5,30.121,621294.5765
2022-10-29 04:31:00,20627.5,20627.5,20619.5,20620.0,32.78,676074.464
2022-10-29 04:32:00,20620.0,20620.0,20619.5,20620.0,43.398,894858.4655
2022-10-29 04:33:00,20620.0,20620.0,20618.0,20618.0,26.079,537726.388
2022-10-29 04:34:00,20618.0,20618.5,20618.0,20618.5,6.438,132740.0025
2022-10-29 04:35:00,20618.5,20618.5,20618.0,20618.5,10.27,211748.737
2022-10-29 04:36:00,20618.5,20618.5,20601.0,20601.5,21.048,433762.57
2022-10-29 04:37:00,20601.5,20601.5,20595.5,20596.0,22.533,464164.3785
2022-10-29 04:38:00,20596.0,20596.0,20593.0,20593.0,47.471,977675.6605
2022-10-29 04:39:00,20593.0,20603.0,20593.0,20602.5,18.801,387247.67
2022-10-29 04:40:00,20602.5,20603.0,20602.5,20602.5,12.461,256730.869
2022-10-29 04:41:00,20602.5,20603.0,20602.5,20602.5,3.374,69512.993
2022-10-29 04:42:00,20602.5,20603.0,20602.5,20603.0,39.667,817250.9285
2022-10-29 04:43:00,20603.0,20603.0,20602.5,20603.0,11.833,243791.749
2022-10-29 04:44:00,20603.0,20603.0,20602.5,20602.5,15.935,328303.334
2022-10-29 04:45:00,20602.5,20603.0,20602.5,20602.5,9.097,187424.3425
2022-10-29 04:46:00,20602.5,20603.0,20595.5,20595.5,23.351,481036.045
2022-10-29 04:47:00,20595.5,20598.5,20595.5,20598.0,8.813,181515.001
2022-10-29 04:48:00,20598.0,20598.5,20598.0,20598.0,7.935,163448.304
2022-10-29 04:49:00,20598.0,20598.5,20598.0,20598.0,4.915,101240.131
2022-10-29 04:50:00,20598.0,20598.5,20598.0,20598.0,13.67,281580.6045
2022-10-29 04:51:00,20598.0,20598.5,20598.0,20598.0,6.002,123630.89
2022-10-29 04:52:00,20598.0,20598.5,20598.0,20598.0,2.598,53513.961
2022-10-29 04:53:00,20598.0,20601.5,20598.0,20601.5,21.942,452025.505
2022-10-29 04:54:00,20601.5,20601.5,20601.0,20601.5,5.325,109701.7865
2022-10-29 04:55:00,20601.5,20601.5,20601.0,20601.0,3.017,62154.2495
2022-10-29 04:56:00,20601.0,20605.0,20601.0,20604.5,7.327,150964.188
2022-10-29 04:57:00,20604.5,20605.0,20604.5,20604.5,4.817,99252.912
2022-10-29 04:58:00,20604.5,20605.0,20604.5,20604.5,14.632,301491.34
2022-10-29 04:59:00,20604.5,20608.5,20604.5,20608.0,35.526,732012.248
2022-10-29 05:00:00,20608.0,20608.5,20606.5,20607.0,100.58,2072738.5455
2022-10-29 05:01:00,20607.0,20607.0,20601.0,20601.0,10.656,219570.983
2022-10-29 05:02:00,20601.0,20601.5,20601.0,20601.5,14.956,308112.599
2022-10-29 05:03:00,20601.5,20606.5,20601.0,20605.0,7.217,148694.045
2022-10-29 05:04:00,20605.0,20605.0,20598.0,20598.0,21.253,437822.017
2022-10-29 05:05:00,20598.0,20598.5,20588.5,20589.0,25.417,523404.297
2022-10-29 05:06:00,20589.0,20589.0,20580.5,20581.0,36.146,744011.78
2022-10-29 05:07:00,20581.0,20581.0,20576.5,20579.0,34.844,717025.301
2022-10-29 05:08:00,20579.0,20589.0,20579.0,20588.5,16.067,330730.38
2022-10-29 05:09:00,20588.5,20590.0,20588.5,20589.5,5.281,108733.164
2022-10-29 05:10:00,20589.5,20595.0,20589.5,20595.0,17.554,361456.2455
2022-10-29 05:11:00,20595.0,20595.0,20590.0,20590.5,17.044,350963.0335
2022-10-29 05:12:00,20590.5,20590.5,20569.0,20572.5,113.729,2340696.4175
2022-10-29 05:13:00,20572.5,20572.5,20572.0,20572.0,20.07,412882.6775
2022-10-29 05:14:00,20572.0,20572.5,20572.0,20572.5,15.703,323046.791
2022-10-29 05:15:00,20572.5,20572.5,20572.0,20572.0,6.56,134952.519
2022-10-29 05:16:00,20572.0,20581.0,20572.0,20580.5,20.552,422925.961
2022-10-29 05:17:00,20580.5,20583.0,20580.5,20583.0,8.952,184254.756
2022-10-29 05:18:00,20583.0,20588.0,20582.5,20587.5,38.244,787274.6795
2022-10-29 05:19:00,20587.5,20588.0,20587.5,20587.5,30.549,628941.482
2022-10-29 05:20:00,20587.5,20588.0,20587.5,20587.5,3.31,68145.657
2022-10-29 05:21:00,20587.5,20594.5,20587.5,20594.0,30.166,621137.6765
2022-10-29 05:22:00,20594.0,20595.0,20594.0,20594.5,12.759,262769.148
2022-10-29 05:23:00,20594.5,20597.0,20594.5,20596.5,16.601,341921.5705
2022-10-29 05:24:00,20596.5,20597.0,20593.0,20593.5,20.311,418320.803
2022-10-29 05:25:00,20593.5,20593.5,20583.0,20588.5,55.695,1146542.6835
