timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-20 07:44:00,8.7,48.05,-7.4,-4.53
2023-09-20 07:45:00,5.9,32.71,-2.8,-15.34
2023-09-20 07:46:00,13.7,97.56,7.8,64.85
2023-09-20 07:47:00,13.5,88.7,-0.2,-8.86
2023-09-20 07:48:00,11.7,5.41,-1.8,-83.29
2023-09-20 07:49:00,13.5,4.1,1.8,-1.31
2023-09-20 07:50:00,9.9,15.64,-3.6,11.54
2023-09-20 07:51:00,27.0,90.12,17.1,74.48
2023-09-20 07:52:00,6.6,1.73,-20.4,-88.39
2023-09-20 07:53:00,13.3,19.63,6.7,17.9
2023-09-20 07:54:00,14.6,60.33,1.3,40.7
2023-09-20 07:55:00,12.7,85.48,-1.9,25.15
2023-09-20 07:56:00,9.1,109.64,-3.6,24.16
2023-09-20 07:57:00,16.4,13.7,7.3,-95.94
2023-09-20 07:58:00,16.7,63.78,0.3,50.08
2023-09-20 07:59:00,10.1,51.53,-6.6,-12.25
2023-09-20 08:00:00,13.2,20.88,3.1,-30.65
2023-09-20 08:01:00,13.8,6.47,0.6,-14.41
2023-09-20 08:02:00,10.9,1.91,-2.9,-4.56
2023-09-20 08:03:00,2.2,18.39,-8.7,16.48
2023-09-20 08:04:00,15.9,27.17,13.7,8.78
2023-09-20 08:05:00,18.2,80.54,2.3,53.37
2023-09-20 08:06:00,9.9,43.77,-8.3,-36.77
2023-09-20 08:07:00,28.7,236.55,18.8,192.78
2023-09-20 08:08:00,16.4,277.38,-12.3,40.83
2023-09-20 08:09:00,2.8,8.91,-13.6,-268.47
2023-09-20 08:10:00,16.9,45.62,14.1,36.71
2023-09-20 08:11:00,9.5,16.31,-7.4,-29.31
2023-09-20 08:12:00,10.8,24.31,1.3,8.0
2023-09-20 08:13:00,8.0,39.24,-2.8,14.93
2023-09-20 08:14:00,6.0,20.96,-2.0,-18.28
2023-09-20 08:15:00,7.5,9.59,1.5,-11.37
2023-09-20 08:16:00,12.2,7.08,4.7,-2.51
2023-09-20 08:17:00,8.6,16.89,-3.6,9.81
2023-09-20 08:18:00,6.2,0.38,-2.4,-16.51
2023-09-20 08:19:00,5.6,3.91,-0.6,3.53
2023-09-20 08:20:00,6.0,3.0,0.4,-0.91
2023-09-20 08:21:00,2.0,13.33,-4.0,10.33
2023-09-20 08:22:00,8.4,32.85,6.4,19.52
2023-09-20 08:23:00,4.7,12.4,-3.7,-20.45
2023-09-20 08:24:00,0.2,39.86,-4.5,27.46
2023-09-20 08:25:00,50.7,350.81,50.5,310.95
2023-09-20 08:26:00,12.2,251.19,-38.5,-99.62
2023-09-20 08:27:00,27.5,10.09,15.3,-241.1
2023-09-20 08:28:00,15.7,78.22,-11.8,68.13
2023-09-20 08:29:00,6.2,2.76,-9.5,-75.46
2023-09-20 08:30:00,20.2,23.39,14.0,20.63
2023-09-20 08:31:00,5.4,2.55,-14.8,-20.84
2023-09-20 08:32:00,6.3,25.94,0.9,23.39
2023-09-20 08:33:00,6.2,9.71,-0.1,-16.23
2023-09-20 08:34:00,12.4,15.18,6.2,5.47
2023-09-20 08:35:00,2.5,19.93,-9.9,4.75
2023-09-20 08:36:00,2.4,24.86,-0.1,4.93
2023-09-20 08:37:00,7.0,16.22,4.6,-8.64
2023-09-20 08:38:00,3.6,1.9,-3.4,-14.32
2023-09-20 08:39:00,4.9,34.95,1.3,33.05
2023-09-20 08:40:00,8.3,34.12,3.4,-0.83
2023-09-20 08:41:00,0.9,13.82,-7.4,-20.3
2023-09-20 08:42:00,18.1,91.81,17.2,77.99
2023-09-20 08:43:00,10.3,68.75,-7.8,-23.06
2023-09-20 08:44:00,1.9,22.03,-8.4,-46.72
2023-09-20 08:45:00,1.9,60.23,0.0,38.2
2023-09-20 08:46:00,15.9,40.83,14.0,-19.4
2023-09-20 08:47:00,9.9,17.43,-6.0,-23.4
2023-09-20 08:48:00,6.6,26.32,-3.3,8.89
2023-09-20 08:49:00,1.8,26.42,-4.8,0.1
2023-09-20 08:50:00,10.1,22.44,8.3,-3.98
2023-09-20 08:51:00,15.3,142.05,5.2,119.61
2023-09-20 08:52:00,10.3,165.64,-5.0,23.59
2023-09-20 08:53:00,6.1,18.81,-4.2,-146.83
2023-09-20 08:54:00,13.0,51.88,6.9,33.07
2023-09-20 08:55:00,4.2,42.22,-8.8,-9.66
2023-09-20 08:56:00,0.5,17.99,-3.7,-24.23
2023-09-20 08:57:00,10.8,58.62,10.3,40.63
2023-09-20 08:58:00,0.7,58.66,-10.1,0.04
2023-09-20 08:59:00,9.1,87.95,8.4,29.29
2023-09-20 09:00:00,31.0,240.84,21.9,152.89
2023-09-20 09:01:00,11.8,290.12,-19.2,49.28
2023-09-20 09:02:00,14.6,113.58,2.8,-176.54
2023-09-20 09:03:00,6.6,141.96,-8.0,28.38
2023-09-20 09:04:00,11.1,32.84,4.5,-109.12
2023-09-20 09:05:00,30.0,20.08,18.9,-12.76
2023-09-20 09:06:00,11.5,14.65,-18.5,-5.43
2023-09-20 09:07:00,4.0,36.74,-7.5,22.09
2023-09-20 09:08:00,7.7,11.5,3.7,-25.24
2023-09-20 09:09:00,7.3,23.64,-0.4,12.14
2023-09-20 09:10:00,15.9,1.94,8.6,-21.7
2023-09-20 09:11:00,17.6,9.94,1.7,8.0
2023-09-20 09:12:00,1.0,32.1,-16.6,22.16
2023-09-20 09:13:00,2.9,1.41,1.9,-30.69
2023-09-20 09:14:00,6.7,10.57,3.8,9.16
2023-09-20 09:15:00,17.2,2.1,10.5,-8.47
2023-09-20 09:16:00,19.7,12.76,2.5,10.66
2023-09-20 09:17:00,9.6,17.63,-10.1,4.87
2023-09-20 09:18:00,7.9,87.08,-1.7,69.45
2023-09-20 09:19:00,5.9,69.51,-2.0,-17.57
2023-09-20 09:20:00,5.3,7.59,-0.6,-61.92
2023-09-20 09:21:00,9.3,60.03,4.0,52.44
2023-09-20 09:22:00,9.7,32.7,0.4,-27.33
2023-09-20 09:23:00,8.7,4.12,-1.0,-28.58
2023-09-20 09:24:00,10.2,15.9,1.5,11.78
2023-09-20 09:25:00,17.8,134.82,7.6,118.92
2023-09-20 09:26:00,0.2,161.98,-17.6,27.16
2023-09-20 09:27:00,10.2,39.13,10.0,-122.85
2023-09-20 09:28:00,13.0,29.25,2.8,-9.88
2023-09-20 09:29:00,7.0,11.43,-6.0,-17.82
2023-09-20 09:30:00,15.9,39.17,8.9,27.74
2023-09-20 09:31:00,11.7,7.88,-4.2,-31.29
2023-09-20 09:32:00,9.4,31.5,-2.3,23.62
2023-09-20 09:33:00,23.8,176.04,14.4,144.54
2023-09-20 09:34:00,4.0,236.69,-19.8,60.65
2023-09-20 09:35:00,7.4,9.24,3.4,-227.45
2023-09-20 09:36:00,3.5,11.13,-3.9,1.89
2023-09-20 09:37:00,12.0,6.29,8.5,-4.84
2023-09-20 09:38:00,6.7,6.72,-5.3,0.43
2023-09-20 09:39:00,13.4,6.71,6.7,-0.01
2023-09-20 09:40:00,8.0,2.55,-5.4,-4.16
2023-09-20 09:41:00,4.0,12.74,-4.0,10.19
2023-09-20 09:42:00,8.4,11.03,4.4,-1.71
2023-09-20 09:43:00,0.1,15.31,-8.3,4.28
2023-09-20 09:44:00,0.1,25.39,0.0,10.08
2023-09-20 09:45:00,8.2,13.02,8.1,-12.37
2023-09-20 09:46:00,14.8,3.78,6.6,-9.24
2023-09-20 09:47:00,6.2,25.8,-8.6,22.02
2023-09-20 09:48:00,6.5,3.34,0.3,-22.46
2023-09-20 09:49:00,2.3,56.22,-4.2,52.88
2023-09-20 09:50:00,5.2,40.56,2.9,-15.66
2023-09-20 09:51:00,12.7,49.22,7.5,8.66
2023-09-20 09:52:00,9.1,10.66,-3.6,-38.56
2023-09-20 09:53:00,15.9,8.46,6.8,-2.2
2023-09-20 09:54:00,10.1,35.05,-5.8,26.59
2023-09-20 09:55:00,15.5,137.62,5.4,102.57
2023-09-20 09:56:00,1.1,111.98,-14.4,-25.64
2023-09-20 09:57:00,7.1,8.33,6.0,-103.65
2023-09-20 09:58:00,0.1,28.14,-7.0,19.81
2023-09-20 09:59:00,7.9,11.54,7.8,-16.6
2023-09-20 10:00:00,11.6,43.2,3.7,31.66
2023-09-20 10:01:00,0.1,74.62,-11.5,31.42
2023-09-20 10:02:00,5.0,1.93,4.9,-72.69
2023-09-20 10:03:00,10.7,15.6,5.7,13.67
2023-09-20 10:04:00,0.4,21.71,-10.3,6.11
2023-09-20 10:05:00,2.8,55.62,2.4,33.91
2023-09-20 10:06:00,11.9,7.19,9.1,-48.43
2023-09-20 10:07:00,21.1,108.85,9.2,101.66
2023-09-20 10:08:00,4.8,137.18,-16.3,28.33
2023-09-20 10:09:00,6.3,6.11,1.5,-131.07
2023-09-20 10:10:00,11.3,18.01,5.0,11.9
2023-09-20 10:11:00,6.5,5.15,-4.8,-12.86
2023-09-20 10:12:00,5.0,6.03,-1.5,0.88
2023-09-20 10:13:00,8.6,26.71,3.6,20.68
2023-09-20 10:14:00,8.6,44.9,0.0,18.19
2023-09-20 10:15:00,14.6,9.94,6.0,-34.96
2023-09-20 10:16:00,3.9,75.79,-10.7,65.85
2023-09-20 10:17:00,6.5,3.33,2.6,-72.46
2023-09-20 10:18:00,3.8,14.71,-2.7,11.38
2023-09-20 10:19:00,4.8,1.85,1.0,-12.86
2023-09-20 10:20:00,23.1,70.7,18.3,68.85
2023-09-20 10:21:00,6.6,70.17,-16.5,-0.53
2023-09-20 10:22:00,1.6,5.32,-5.0,-64.85
2023-09-20 10:23:00,8.2,46.17,6.6,40.85
2023-09-20 10:24:00,2.9,9.23,-5.3,-36.94
2023-09-20 10:25:00,3.1,37.29,0.2,28.06
2023-09-20 10:26:00,0.1,2.19,-3.0,-35.1
2023-09-20 10:27:00,31.2,333.8,31.1,331.61
2023-09-20 10:28:00,11.9,189.89,-19.3,-143.91
2023-09-20 10:29:00,29.1,72.83,17.2,-117.06
2023-09-20 10:30:00,11.9,37.67,-17.2,-35.16
2023-09-20 10:31:00,10.3,75.76,-1.6,38.09
2023-09-20 10:32:00,1.6,72.0,-8.7,-3.76
2023-09-20 10:33:00,16.4,47.77,14.8,-24.23
2023-09-20 10:34:00,11.5,22.84,-4.9,-24.93
2023-09-20 10:35:00,4.5,42.8,-7.0,19.96
2023-09-20 10:36:00,13.0,0.24,8.5,-42.56
2023-09-20 10:37:00,14.2,46.06,1.2,45.82
2023-09-20 10:38:00,13.8,35.44,-0.4,-10.62
2023-09-20 10:39:00,1.2,13.52,-12.6,-21.92
2023-09-20 10:40:00,2.6,7.28,1.4,-6.24
2023-09-20 10:41:00,7.6,21.7,5.0,14.42
2023-09-20 10:42:00,10.3,6.65,2.7,-15.05
2023-09-20 10:43:00,0.5,29.33,-9.8,22.68
2023-09-20 10:44:00,39.7,682.73,39.2,653.4
2023-09-20 10:45:00,24.4,442.82,-15.3,-239.91
2023-09-20 10:46:00,18.0,86.51,-6.4,-356.31
2023-09-20 10:47:00,16.6,17.74,-1.4,-68.77
2023-09-20 10:48:00,11.8,80.9,-4.8,63.16
2023-09-20 10:49:00,9.9,7.56,-1.9,-73.34
2023-09-20 10:50:00,0.7,53.77,-9.2,46.21
2023-09-20 10:51:00,7.3,29.89,6.6,-23.88
2023-09-20 10:52:00,24.7,43.4,17.4,13.51
2023-09-20 10:53:00,4.4,22.82,-20.3,-20.58
2023-09-20 10:54:00,24.8,44.15,20.4,21.33
2023-09-20 10:55:00,11.3,12.38,-13.5,-31.77
2023-09-20 10:56:00,17.4,20.11,6.1,7.73
2023-09-20 10:57:00,2.2,61.24,-15.2,41.13
2023-09-20 10:58:00,0.1,0.25,-2.1,-60.99
2023-09-20 10:59:00,9.9,25.34,9.8,25.09
2023-09-20 11:00:00,7.9,12.24,-2.0,-13.1
2023-09-20 11:01:00,0.1,20.26,-7.8,8.02
2023-09-20 11:02:00,0.3,26.3,0.2,6.04
2023-09-20 11:03:00,0.1,23.22,-0.2,-3.08
2023-09-20 11:04:00,19.2,50.43,19.1,27.21
2023-09-20 11:05:00,7.4,30.9,-11.8,-19.53
2023-09-20 11:06:00,3.4,13.66,-4.0,-17.24
2023-09-20 11:07:00,26.2,75.39,22.8,61.73
2023-09-20 11:08:00,7.3,57.23,-18.9,-18.16
2023-09-20 11:09:00,6.7,5.21,-0.6,-52.02
2023-09-20 11:10:00,5.6,12.08,-1.1,6.87
2023-09-20 11:11:00,0.6,2.31,-5.0,-9.77
2023-09-20 11:12:00,3.0,3.25,2.4,0.94
2023-09-20 11:13:00,6.3,1.62,3.3,-1.63
2023-09-20 11:14:00,0.3,12.51,-6.0,10.89
2023-09-20 11:15:00,3.9,9.59,3.6,-2.92
2023-09-20 11:16:00,0.1,2.67,-3.8,-6.92
2023-09-20 11:17:00,0.1,7.67,0.0,5.0
2023-09-20 11:18:00,21.9,48.28,21.8,40.61
2023-09-20 11:19:00,5.0,27.3,-16.9,-20.98
2023-09-20 11:20:00,11.6,16.68,6.6,-10.62
2023-09-20 11:21:00,5.8,5.28,-5.8,-11.4
2023-09-20 11:22:00,2.4,12.63,-3.4,7.35
2023-09-20 11:23:00,10.0,27.91,7.6,15.28
2023-09-20 11:24:00,7.0,8.77,-3.0,-19.14
2023-09-20 11:25:00,14.7,38.46,7.7,29.69
2023-09-20 11:26:00,15.0,33.01,0.3,-5.45
2023-09-20 11:27:00,8.7,17.38,-6.3,-15.63
2023-09-20 11:28:00,25.9,260.35,17.2,242.97
2023-09-20 11:29:00,10.6,277.97,-15.3,17.62
2023-09-20 11:30:00,16.5,27.41,5.9,-250.56
2023-09-20 11:31:00,22.1,2.08,5.6,-25.33
2023-09-20 11:32:00,65.1,966.61,43.0,964.53
2023-09-20 11:33:00,25.7,760.58,-39.4,-206.03
2023-09-20 11:34:00,22.0,151.16,-3.7,-609.42
2023-09-20 11:35:00,53.4,162.31,31.4,11.15
2023-09-20 11:36:00,13.8,475.74,-39.6,313.43
2023-09-20 11:37:00,12.8,12.34,-1.0,-463.4
2023-09-20 11:38:00,11.5,31.12,-1.3,18.78
2023-09-20 11:39:00,9.9,33.32,-1.6,2.2
2023-09-20 11:40:00,5.4,47.63,-4.5,14.31
2023-09-20 11:41:00,21.2,75.17,15.8,27.54
2023-09-20 11:42:00,17.8,53.21,-3.4,-21.96
2023-09-20 11:43:00,12.3,2.91,-5.5,-50.3
2023-09-20 11:44:00,7.9,19.15,-4.4,16.24
2023-09-20 11:45:00,6.5,21.57,-1.4,2.42
2023-09-20 11:46:00,11.7,23.99,5.2,2.42
2023-09-20 11:47:00,9.3,12.13,-2.4,-11.86
2023-09-20 11:48:00,18.8,30.04,9.5,17.91
2023-09-20 11:49:00,8.5,30.03,-10.3,-0.01
2023-09-20 11:50:00,22.6,20.81,14.1,-9.22
2023-09-20 11:51:00,0.1,23.95,-22.5,3.14
2023-09-20 11:52:00,16.9,44.32,16.8,20.37
2023-09-20 11:53:00,9.6,33.8,-7.3,-10.52
2023-09-20 11:54:00,7.6,39.01,-2.0,5.21
2023-09-20 11:55:00,15.5,50.14,7.9,11.13
2023-09-20 11:56:00,8.8,14.98,-6.7,-35.16
2023-09-20 11:57:00,3.6,42.96,-5.2,27.98
2023-09-20 11:58:00,8.8,54.97,5.2,12.01
2023-09-20 11:59:00,5.4,20.47,-3.4,-34.5
2023-09-20 12:00:00,18.4,2.0,13.0,-18.47
2023-09-20 12:01:00,4.4,15.03,-14.0,13.03
2023-09-20 12:02:00,19.2,21.75,14.8,6.72
2023-09-20 12:03:00,13.8,24.94,-5.4,3.19
2023-09-20 12:04:00,6.4,3.67,-7.4,-21.27
2023-09-20 12:05:00,17.3,17.85,10.9,14.18
2023-09-20 12:06:00,25.0,13.83,7.7,-4.02
2023-09-20 12:07:00,0.1,21.41,-24.9,7.58
2023-09-20 12:08:00,0.1,15.44,0.0,-5.97
2023-09-20 12:09:00,12.2,0.87,12.1,-14.57
2023-09-20 12:10:00,19.0,10.34,6.8,9.47
2023-09-20 12:11:00,6.2,18.28,-12.8,7.94
2023-09-20 12:12:00,10.8,13.01,4.6,-5.27
2023-09-20 12:13:00,19.7,2.04,8.9,-10.97
2023-09-20 12:14:00,1.1,23.02,-18.6,20.98
2023-09-20 12:15:00,20.1,21.14,19.0,-1.88
2023-09-20 12:16:00,5.0,37.14,-15.1,16.0
2023-09-20 12:17:00,8.1,44.45,3.1,7.31
2023-09-20 12:18:00,0.3,16.7,-7.8,-27.75
2023-09-20 12:19:00,20.6,79.49,20.3,62.79
2023-09-20 12:20:00,1.7,79.78,-18.9,0.29
2023-09-20 12:21:00,4.0,28.36,2.3,-51.42
2023-09-20 12:22:00,15.9,5.53,11.9,-22.83
2023-09-20 12:23:00,11.7,1.61,-4.2,-3.92
2023-09-20 12:24:00,7.2,19.42,-4.5,17.81
2023-09-20 12:25:00,12.8,23.59,5.6,4.17
2023-09-20 12:26:00,1.7,17.8,-11.1,-5.79
2023-09-20 12:27:00,16.0,118.88,14.3,101.08
2023-09-20 12:28:00,9.5,107.36,-6.5,-11.52
2023-09-20 12:29:00,3.4,19.15,-6.1,-88.21
2023-09-20 12:30:00,1.6,44.24,-1.8,25.09
2023-09-20 12:31:00,9.0,9.19,7.4,-35.05
2023-09-20 12:32:00,4.7,3.2,-4.3,-5.99
2023-09-20 12:33:00,8.5,26.43,3.8,23.23
2023-09-20 12:34:00,0.1,0.18,-8.4,-26.25
2023-09-20 12:35:00,9.1,12.43,9.0,12.25
2023-09-20 12:36:00,8.1,5.33,-1.0,-7.1
2023-09-20 12:37:00,14.3,1.63,6.2,-3.7
2023-09-20 12:38:00,1.4,25.8,-12.9,24.17
2023-09-20 12:39:00,1.2,2.71,-0.2,-23.09
2023-09-20 12:40:00,14.8,36.32,13.6,33.61
2023-09-20 12:41:00,10.0,35.36,-4.8,-0.96
2023-09-20 12:42:00,8.2,8.79,-1.8,-26.57
2023-09-20 12:43:00,9.2,12.24,1.0,3.45
2023-09-20 12:44:00,0.6,11.77,-8.6,-0.47
2023-09-20 12:45:00,3.3,21.17,2.7,9.4
2023-09-20 12:46:00,10.7,28.05,7.4,6.88
2023-09-20 12:47:00,14.1,1.54,3.4,-26.51
2023-09-20 12:48:00,3.2,18.22,-10.9,16.68
2023-09-20 12:49:00,0.1,1.34,-3.1,-16.88
2023-09-20 12:50:00,8.2,33.67,8.1,32.33
2023-09-20 12:51:00,12.0,13.92,3.8,-19.75
2023-09-20 12:52:00,11.9,62.18,-0.1,48.26
2023-09-20 12:53:00,5.6,80.12,-6.3,17.94
2023-09-20 12:54:00,3.4,6.31,-2.2,-73.81
2023-09-20 12:55:00,19.2,21.45,15.8,15.14
2023-09-20 12:56:00,3.0,47.3,-16.2,25.85
2023-09-20 12:57:00,0.1,5.55,-2.9,-41.75
2023-09-20 12:58:00,12.2,43.81,12.1,38.26
2023-09-20 12:59:00,4.0,26.49,-8.2,-17.32
2023-09-20 13:00:00,12.8,60.79,8.8,34.3
2023-09-20 13:01:00,1.2,76.04,-11.6,15.25
2023-09-20 13:02:00,9.4,33.65,8.2,-42.39
2023-09-20 13:03:00,6.0,8.78,-3.4,-24.87
2023-09-20 13:04:00,0.1,19.15,-5.9,10.37
2023-09-20 13:05:00,18.2,157.56,18.1,138.41
2023-09-20 13:06:00,19.3,4.56,1.1,-153.0
2023-09-20 13:07:00,15.1,77.61,-4.2,73.05
2023-09-20 13:08:00,13.7,62.22,-1.4,-15.39
2023-09-20 13:09:00,7.9,19.56,-5.8,-42.66
2023-09-20 13:10:00,7.5,53.99,-0.4,34.43
2023-09-20 13:11:00,0.1,88.55,-7.4,34.56
2023-09-20 13:12:00,15.2,61.52,15.1,-27.03
2023-09-20 13:13:00,14.2,33.48,-1.0,-28.04
2023-09-20 13:14:00,4.7,11.61,-9.5,-21.87
2023-09-20 13:15:00,5.1,28.26,0.4,16.65
2023-09-20 13:16:00,6.1,24.17,1.0,-4.09
2023-09-20 13:17:00,11.1,64.12,5.0,39.95
2023-09-20 13:18:00,2.1,65.42,-9.0,1.3
2023-09-20 13:19:00,5.1,7.1,3.0,-58.32
2023-09-20 13:20:00,11.1,5.88,6.0,-1.22
2023-09-20 13:21:00,11.5,5.47,0.4,-0.41
2023-09-20 13:22:00,7.4,28.13,-4.1,22.66
2023-09-20 13:23:00,6.0,19.76,-1.4,-8.37
2023-09-20 13:24:00,8.2,6.0,2.2,-13.76
2023-09-20 13:25:00,6.3,7.13,-1.9,1.13
2023-09-20 13:26:00,7.0,2.38,0.7,-4.75
2023-09-20 13:27:00,8.8,19.1,1.8,16.72
2023-09-20 13:28:00,3.2,37.65,-5.6,18.55
2023-09-20 13:29:00,0.1,4.73,-3.1,-32.92
2023-09-20 13:30:00,8.9,72.1,8.8,67.37
2023-09-20 13:31:00,2.1,71.18,-6.8,-0.92
2023-09-20 13:32:00,5.5,14.08,3.4,-57.1
2023-09-20 13:33:00,8.9,0.92,3.4,-13.16
2023-09-20 13:34:00,5.4,4.98,-3.5,4.06
2023-09-20 13:35:00,7.9,7.63,2.5,2.65
2023-09-20 13:36:00,0.6,5.52,-7.3,-2.11
2023-09-20 13:37:00,0.1,4.19,-0.5,-1.33
2023-09-20 13:38:00,0.2,2.51,0.1,-1.68
2023-09-20 13:39:00,0.8,0.25,0.6,-2.26
2023-09-20 13:40:00,19.3,96.91,18.5,96.66
2023-09-20 13:41:00,7.1,78.97,-12.2,-17.94
2023-09-20 13:42:00,3.5,14.76,-3.6,-64.21
2023-09-20 13:43:00,0.1,10.55,-3.4,-4.21
2023-09-20 13:44:00,0.1,21.59,0.0,11.04
2023-09-20 13:45:00,6.7,51.13,6.6,29.54
2023-09-20 13:46:00,0.1,46.55,-6.6,-4.58
2023-09-20 13:47:00,28.2,241.08,28.1,194.53
2023-09-20 13:48:00,2.1,213.6,-26.1,-27.48
2023-09-20 13:49:00,4.9,21.48,2.8,-192.12
2023-09-20 13:50:00,9.3,6.32,4.4,-15.16
2023-09-20 13:51:00,2.5,33.96,-6.8,27.64
2023-09-20 13:52:00,14.7,5.11,12.2,-28.85
2023-09-20 13:53:00,11.9,4.43,-2.8,-0.68
2023-09-20 13:54:00,7.0,15.48,-4.9,11.05
2023-09-20 13:55:00,5.2,32.8,-1.8,17.32
2023-09-20 13:56:00,5.9,57.23,0.7,24.43
2023-09-20 13:57:00,5.9,9.58,0.0,-47.65
2023-09-20 13:58:00,2.5,13.37,-3.4,3.79
2023-09-20 13:59:00,1.8,11.78,-0.7,-1.59
2023-09-20 14:00:00,0.5,11.18,-1.3,-0.6
2023-09-20 14:01:00,2.7,89.81,2.2,78.63
2023-09-20 14:02:00,8.1,67.53,5.4,-22.28
2023-09-20 14:03:00,3.9,11.15,-4.2,-56.38
2023-09-20 14:04:00,8.5,4.62,4.6,-6.53
2023-09-20 14:05:00,6.0,7.67,-2.5,3.05
2023-09-20 14:06:00,7.8,23.78,1.8,16.11
2023-09-20 14:07:00,6.1,36.79,-1.7,13.01
2023-09-20 14:08:00,0.1,17.18,-6.0,-19.61
2023-09-20 14:09:00,5.9,87.35,5.8,70.17
2023-09-20 14:10:00,3.4,84.47,-2.5,-2.88
2023-09-20 14:11:00,4.6,3.25,1.2,-81.22
2023-09-20 14:12:00,0.6,7.72,-4.0,4.47
2023-09-20 14:13:00,0.1,14.78,-0.5,7.06
2023-09-20 14:14:00,19.4,326.34,19.3,311.56
2023-09-20 14:15:00,10.0,297.36,-9.4,-28.98
2023-09-20 14:16:00,36.6,208.83,26.6,-88.53
2023-09-20 14:17:00,6.1,229.39,-30.5,20.56
2023-09-20 14:18:00,11.1,10.06,5.0,-219.33
2023-09-20 14:19:00,6.5,9.67,-4.6,-0.39
2023-09-20 14:20:00,13.1,9.35,6.6,-0.32
2023-09-20 14:21:00,6.2,23.58,-6.9,14.23
2023-09-20 14:22:00,7.3,7.14,1.1,-16.44
2023-09-20 14:23:00,18.5,197.24,11.2,190.1
2023-09-20 14:24:00,11.8,123.29,-6.7,-73.95
2023-09-20 14:25:00,11.4,7.05,-0.4,-116.24
2023-09-20 14:26:00,9.3,15.76,-2.1,8.71
2023-09-20 14:27:00,9.4,23.46,0.1,7.7
2023-09-20 14:28:00,3.2,54.49,-6.2,31.03
2023-09-20 14:29:00,4.0,31.32,0.8,-23.17
2023-09-20 14:30:00,13.2,73.53,9.2,42.21
2023-09-20 14:31:00,3.0,70.82,-10.2,-2.71
2023-09-20 14:32:00,2.8,6.22,-0.2,-64.6
2023-09-20 14:33:00,1.4,3.61,-1.4,-2.61
2023-09-20 14:34:00,8.8,39.17,7.4,35.56
2023-09-20 14:35:00,2.8,41.77,-6.0,2.6
2023-09-20 14:36:00,44.9,324.52,42.1,282.75
2023-09-20 14:37:00,23.4,246.72,-21.5,-77.8
2023-09-20 14:38:00,9.2,15.88,-14.2,-230.84
2023-09-20 14:39:00,12.0,15.06,2.8,-0.82
2023-09-20 14:40:00,0.6,55.11,-11.4,40.05
2023-09-20 14:41:00,19.1,83.67,18.5,28.56
2023-09-20 14:42:00,6.7,69.83,-12.4,-13.84
2023-09-20 14:43:00,11.6,38.68,4.9,-31.15
2023-09-20 14:44:00,12.1,25.54,0.5,-13.14
2023-09-20 14:45:00,21.6,111.98,9.5,86.44
2023-09-20 14:46:00,15.9,65.01,-5.7,-46.97
2023-09-20 14:47:00,12.7,16.88,-3.2,-48.13
2023-09-20 14:48:00,3.7,4.33,-9.0,-12.55
2023-09-20 14:49:00,5.7,54.46,2.0,50.13
2023-09-20 14:50:00,10.3,17.17,4.6,-37.29
2023-09-20 14:51:00,5.5,7.73,-4.8,-9.44
2023-09-20 14:52:00,4.7,17.41,-0.8,9.68
2023-09-20 14:53:00,13.5,14.35,8.8,-3.06
2023-09-20 14:54:00,4.7,18.1,-8.8,3.75
2023-09-20 14:55:00,8.5,11.58,3.8,-6.52
2023-09-20 14:56:00,7.5,7.75,-1.0,-3.83
2023-09-20 14:57:00,0.1,26.41,-7.4,18.66
2023-09-20 14:58:00,0.1,3.71,0.0,-22.7
2023-09-20 14:59:00,21.0,222.56,20.9,218.85
2023-09-20 15:00:00,28.0,69.86,7.0,-152.7
2023-09-20 15:01:00,22.6,199.25,-5.4,129.39
2023-09-20 15:02:00,21.0,218.45,-1.6,19.2
2023-09-20 15:03:00,16.0,256.35,-5.0,37.9
2023-09-20 15:04:00,14.8,46.69,-1.2,-209.66
2023-09-20 15:05:00,10.0,53.6,-4.8,6.91
2023-09-20 15:06:00,15.1,35.14,5.1,-18.46
2023-09-20 15:07:00,0.1,31.3,-15.0,-3.84
2023-09-20 15:08:00,14.1,26.37,14.0,-4.93
2023-09-20 15:09:00,10.1,5.1,-4.0,-21.27
2023-09-20 15:10:00,14.0,8.67,3.9,3.57
2023-09-20 15:11:00,1.9,29.06,-12.1,20.39
2023-09-20 15:12:00,1.5,10.14,-0.4,-18.92
2023-09-20 15:13:00,0.1,11.52,-1.4,1.38
2023-09-20 15:14:00,5.6,62.46,5.5,50.94
2023-09-20 15:15:00,18.8,9.61,13.2,-52.85
2023-09-20 15:16:00,46.0,603.52,27.2,593.91
2023-09-20 15:17:00,86.8,582.25,40.8,-21.27
2023-09-20 15:18:00,34.9,801.17,-51.9,218.92
2023-09-20 15:19:00,18.7,390.76,-16.2,-410.41
2023-09-20 15:20:00,38.3,180.52,19.6,-210.24
2023-09-20 15:21:00,33.1,146.42,-5.2,-34.1
2023-09-20 15:22:00,40.3,49.38,7.2,-97.04
2023-09-20 15:23:00,11.8,71.6,-28.5,22.22
2023-09-20 15:24:00,30.3,35.84,18.5,-35.76
2023-09-20 15:25:00,14.6,64.04,-15.7,28.2
2023-09-20 15:26:00,13.7,43.22,-0.9,-20.82
2023-09-20 15:27:00,5.7,67.53,-8.0,24.31
