startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695172020000,27239.1,27263.9,27239,27263.9,76.072,2073051.0571
1695172080000,27263.9,27278.6,27260,27271.6,171.652,4681335.13
1695172140000,27271.6,27271.7,27257.2,27257.3,35.509,968132.847
1695172200000,27257.3,27257.3,27242.6,27242.6,43.894,1196180.4569
1695172260000,27242.6,27242.7,27239.5,27239.5,13.913,379005.5025
1695172320000,27239.5,27257.3,27239.2,27257.2,76.455,2083196.402
1695172380000,27257.2,27259.1,27249.1,27249.2,28.537,777825.9776
1695172440000,27249.2,27250,27249.1,27249.9,15.908,433482.5479
1695172500000,27249.9,27250,27229.1,27229.1,49.422,1346298.188
1695172560000,27229.1,27229.2,27224,27224,34.085,927986.6449
1695172620000,27224,27241,27224,27241,39.398,1072767.9578
1695172680000,27241,27250,27241,27250,36.543,995674.636
1695172740000,27250,27250.5,27247,27250.5,47.253,1287563.3497
1695172800000,27250.5,27250.6,27247.1,27247.1,14.351,391055.3255
1695172860000,27247.1,27247.2,27247.1,27247.2,13.058,355793.0855
1695172920000,27247.2,27254.9,27247.2,27253.9,23.274,634235.0601
1695172980000,27253.9,27270,27253.9,27270,75.845,2067892.2801
1695173040000,27270,27270,27266.6,27266.7,10.183,277660.124
1695173100000,27266.7,27268.9,27264.6,27264.6,56.579,1542690.2414
1695173160000,27264.6,27264.6,27252,27252,44.139,1203138.1422
1695173220000,27252,27256.5,27252,27256.4,12.679,345544.6187
1695173280000,27256.4,27257.7,27241,27241.2,38.523,1049839.3832
1695173340000,27241.2,27245.5,27241.2,27243.1,21.067,573969.305
1695173400000,27243.1,27245.9,27233,27234.3,29.828,812434.5173
1695173460000,27234.3,27234.4,27230,27231.5,5.727,155961.708
1695173520000,27231.5,27231.6,27229.8,27229.8,5.159,140480.1874
1695173580000,27229.8,27248.6,27228,27245.7,36.201,985908.7644
1695173640000,27245.7,27254.1,27243.8,27252.2,34.017,926923.8297
1695173700000,27252.2,27252.2,27245.5,27245.5,17.026,463961.9181
1695173760000,27245.5,27245.5,27245.4,27245.5,4.057,110534.7833
1695173820000,27245.5,27249.8,27245.4,27249.7,6.46,176012.611
1695173880000,27249.7,27249.8,27249.7,27249.8,2.696,73465.2923
1695173940000,27249.8,27264.7,27249.7,27264.7,23.309,635304.6466
1695174000000,27264.7,27264.7,27262.1,27264,7.417,202211.5934
1695174060000,27264,27264,27257.8,27260.7,24.913,679130.0209
1695174120000,27260.7,27277.2,27260.7,27275.8,33.183,904959.1033
1695174180000,27275.8,27318.9,27275.7,27303.8,446.6,12193223.6478
1695174240000,27303.8,27332,27298.5,27298.6,208.9,5707196.513
1695174300000,27298.6,27298.6,27279,27279,45.334,1237265.4482
1695174360000,27279,27286.1,27279,27286.1,72.301,1972423.8644
1695174420000,27286.1,27286.1,27279.6,27284.7,46.233,1261396.4462
1695174480000,27284.7,27284.7,27270,27275.9,52.876,1442299.9005
1695174540000,27275.9,27279.8,27275.9,27277,11.472,312932.1641
1695174600000,27277,27284.9,27264.1,27266.6,87.049,2374420.572
1695174660000,27266.6,27284.8,27266.5,27281.3,38.897,1060964.8855
1695174720000,27281.3,27307.4,27281.2,27306.5,82.99,2264908.3131
1695174780000,27306.5,27312.2,27300,27300,54.918,1499800.8102
1695174840000,27300,27311.1,27300,27311.1,35.829,978372.34
1695174900000,27311.1,27328.6,27311.1,27319.2,71.103,1942748.0106
1695174960000,27319.2,27337.3,27319.2,27329,72.026,1968302.9399
1695175020000,27329,27334.1,27324.5,27334.1,50.706,1385764.5086
1695175080000,27334.1,27334.1,27320.8,27320.8,38.02,1039038.1476
1695175140000,27320.8,27328.7,27320,27328.7,44.735,1222367.44
1695175200000,27328.7,27383.1,27328.6,27330.3,454.848,12442888.4363
1695175260000,27330.3,27382,27328.2,27365.6,315.218,8623100.5605
1695175320000,27365.6,27365.6,27350,27352,104.149,2849690.4734
1695175380000,27352,27360,27352,27359.2,126.958,3473083.8552
1695175440000,27359.2,27359.3,27312,27314,414.811,11337867.0842
1695175500000,27314,27316.5,27292,27292,81.025,2211989.6602
1695175560000,27292,27299.8,27284,27299.8,144.112,3932663.1952
1695175620000,27299.8,27301.6,27288.3,27288.3,92.396,2522322.4534
1695175680000,27288.3,27288.3,27279.8,27279.8,91.485,2496120.3939
1695175740000,27279.8,27284.6,27279.8,27282.3,17.192,469040.3422
1695175800000,27282.3,27282.4,27259.5,27264.9,149.18,4067562.9812
1695175860000,27264.9,27264.9,27244.6,27248.1,175.821,4791394.8359
1695175920000,27248.1,27254.7,27248.1,27253.1,54.962,1497804.0832
1695175980000,27253.1,27253.1,27237,27243.8,107.547,2930073.988
1695176040000,27243.8,27247.4,27238.7,27242.1,59.494,1620788.0615
1695176100000,27242.1,27242.1,27236.2,27236.2,26.784,729604.3131
1695176160000,27236.2,27247.5,27233.8,27247.4,124.343,3387186.4294
1695176220000,27247.4,27260.9,27247.4,27250.1,35.645,971549.5549
1695176280000,27250.1,27254.5,27242.8,27254.4,30.235,823832.821
1695176340000,27254.4,27267.9,27254.4,27267.9,26.139,712691.8486
1695176400000,27267.9,27267.9,27258,27258,10.499,286214.2572
1695176460000,27258,27258.1,27231.1,27231.2,100.615,2740666.8074
1695176520000,27231.2,27231.2,27224.6,27225.2,102.341,2786337.382
1695176580000,27225.2,27225.3,27212,27219.5,121.973,3319718.9923
1695176640000,27219.5,27219.6,27205,27205,61.647,1677596.1788
1695176700000,27205,27213.7,27201,27213.7,147.124,4002274.7526
1695176760000,27213.7,27217.7,27208.6,27208.7,37.488,1020291.5343
1695176820000,27208.7,27219.3,27202.9,27219.2,23.791,647310.5377
1695176880000,27219.2,27230.5,27213.8,27230.5,87.575,2384274.6088
1695176940000,27230.5,27230.5,27220.4,27220.4,36.045,981314.523
1695177000000,27220.4,27220.4,27207.2,27207.2,15.162,412582.7781
1695177060000,27207.2,27221,27207.2,27221,21.633,588649.4972
1695177120000,27221,27228,27217.1,27219.9,23.543,640916.2274
1695177180000,27219.9,27222.1,27219.9,27222.1,5.153,140273.5861
1695177240000,27222.1,27222.1,27206.2,27206.2,32.323,879747.9509
1695177300000,27206.2,27206.2,27188,27188,112.868,3069563.5687
1695177360000,27188,27193.4,27183.5,27183.8,69.099,1878794.3781
1695177420000,27183.8,27183.9,27155.2,27163.6,305.646,8302799.4577
1695177480000,27163.6,27180,27163.6,27180,28.269,768172.9625
1695177540000,27180,27180,27177.2,27179.3,19.357,526115.1691
1695177600000,27179.3,27184.7,27167.8,27184.6,64.978,1765852.6862
1695177660000,27184.6,27184.7,27175.2,27181.5,48.668,1322838.6854
1695177720000,27181.5,27185.8,27175,27175,72.976,1983753.56
1695177780000,27175,27177.5,27169.5,27177.5,33.739,916830.3723
1695177840000,27177.5,27183.5,27177.5,27183.4,12.782,347444.6266
1695177900000,27183.4,27183.5,27176,27182.3,22.368,607953.8189
1695177960000,27182.3,27190.7,27178.5,27190.7,29.444,800397.2114
1695178020000,27190.7,27193,27184.4,27184.4,12.558,341468.6337
1695178080000,27184.4,27190.6,27184.4,27190.6,12.175,331021.6053
1695178140000,27190.6,27196.1,27190.5,27196.1,16.085,437399.5323
1695178200000,27196.1,27196.5,27190.5,27190.6,19.089,519101.9186
1695178260000,27190.6,27190.6,27188.6,27188.7,5.756,156506.7263
1695178320000,27188.7,27188.7,27180.3,27185.4,38.602,1049342.2467
1695178380000,27185.4,27186.4,27181.7,27186.4,51.003,1386468.0271
1695178440000,27186.4,27186.6,27186.4,27186.6,11.139,302830.3592
1695178500000,27186.6,27186.6,27135.9,27156.7,361.949,9828174.2465
1695178560000,27156.7,27165.2,27153,27165.2,110.761,3008100.6552
1695178620000,27165.2,27165.2,27137.7,27140.1,100.666,2732668.577
1695178680000,27140.1,27155.8,27140.1,27155.7,22.441,609235.7526
1695178740000,27155.7,27156.4,27150.2,27156.2,25.205,684431.6361
1695178800000,27156.2,27168.3,27148.1,27168.3,48.598,1319852.5283
1695178860000,27168.3,27168.4,27163,27166.1,46.046,1250957.4724
1695178920000,27166.1,27171,27164.7,27164.8,20.103,546192.008
1695178980000,27164.8,27170.9,27164.7,27170.3,10.394,282381.8229
1695179040000,27170.3,27182.6,27170.2,27182.5,25.578,695094.1634
1695179100000,27182.5,27185,27182.5,27183.4,5.646,153477.762
1695179160000,27183.4,27183.4,27181,27181,30.503,829148.3005
1695179220000,27181,27188,27181,27188,14.288,388411.3074
1695179280000,27188,27188,27184.4,27185,16.185,440004.311
1695179340000,27185,27185,27180.1,27180.2,51.13,1389936.9089
1695179400000,27180.2,27188,27179.7,27188,17.013,462425.2711
1695179460000,27188,27188.8,27187.9,27188.7,3.19,86730.5785
1695179520000,27188.7,27188.8,27170.7,27174.6,95.002,2582172.3515
1695179580000,27174.6,27181.8,27171.5,27181.7,26.256,713475.779
1695179640000,27181.7,27183.6,27181.7,27183.5,4.226,114876.1623
1695179700000,27183.5,27184,27182.1,27183.8,64.453,1752002.5336
1695179760000,27183.8,27183.9,27168,27168.1,23.619,641948.7847
1695179820000,27168.1,27168.1,27158.2,27158.3,41.049,1114943.3176
1695179880000,27158.3,27158.3,27151.7,27151.7,14.73,400030.2264
1695179940000,27151.7,27151.8,27150,27150,41.149,1117236.1843
1695180000000,27150,27150.1,27140,27140,63.584,1725876.2168
1695180060000,27140,27142.8,27127.5,27131.2,205.635,5579434.3684
1695180120000,27131.2,27141.4,27131.1,27141.4,39.996,1085263.5925
1695180180000,27141.4,27145,27138.9,27141,21.187,575043.8298
1695180240000,27141,27141,27128,27128.3,73.064,1982419.3192
1695180300000,27128.3,27131.6,27127.4,27129.4,30.847,836860.1713
1695180360000,27129.4,27129.5,27129,27129.1,12.857,348801.9221
1695180420000,27129.1,27134.3,27123.5,27123.5,71.481,1939088.9777
1695180480000,27123.5,27123.6,27122.9,27122.9,12.824,347825.8858
1695180540000,27122.9,27132,27122.9,27124.2,100.777,2733620.9129
1695180600000,27124.2,27131.4,27100.4,27118.5,341.613,9262563.5715
1695180660000,27118.5,27118.5,27106.7,27106.8,51.495,1396281.6418
1695180720000,27106.8,27116.3,27101.7,27113.2,165.071,4474659.3832
1695180780000,27113.2,27116.7,27110.1,27116.7,23.115,626756.7063
1695180840000,27116.7,27116.7,27105.6,27105.6,55.957,1517161.7539
1695180900000,27105.6,27130,27100,27130,76.036,2061321.5128
1695180960000,27130,27134.5,27123,27134.5,61.386,1665242.6512
1695181020000,27134.5,27134.5,27130.5,27130.5,24.648,668776.6379
1695181080000,27130.5,27130.5,27122.8,27122.8,13.143,356523.158
1695181140000,27122.8,27130.1,27122.8,27130.1,36.784,997722.804
1695181200000,27130.1,27134.5,27118.6,27118.6,38.72,1050451.1004
1695181260000,27118.6,27136.2,27118.6,27136.2,48.659,1319950.4129
1695181320000,27136.2,27137.2,27136.2,27137.1,16.564,449498.2694
1695181380000,27137.1,27137.2,27134.3,27136.8,17.978,487854.2264
1695181440000,27136.8,27143.4,27136.7,27143.4,28.551,774898.8035
1695181500000,27143.4,27143.4,27126.2,27126.2,30.654,831777.5127
1695181560000,27126.2,27126.2,27106.5,27110.1,43.419,1177166.6322
1695181620000,27110.1,27110.1,27100.5,27101.2,25.784,698855.4802
1695181680000,27101.2,27102.9,27095,27099.6,112.863,3058423.7314
1695181740000,27099.6,27105.4,27099.5,27099.6,43.351,1174968.911
1695181800000,27099.6,27099.6,27094.3,27094.3,35.764,969090.0897
1695181860000,27094.3,27094.3,27085,27085,95.794,2594860.6025
1695181920000,27085,27087.1,27077.4,27077.4,63.092,1708667.9159
1695181980000,27077.4,27084.7,27076,27083.1,58.972,1596890.4504
1695182040000,27083.1,27087.7,27077.5,27087.7,43.074,1166565.1835
1695182100000,27087.7,27105.5,27087.7,27100.2,177.899,4821322.8252
1695182160000,27100.2,27100.3,27100.1,27100.2,15.923,431516.4454
1695182220000,27100.2,27104.3,27094.1,27100.5,55.055,1492084.7179
1695182280000,27100.5,27113.5,27100.5,27113.5,25.806,699458.9845
1695182340000,27113.5,27113.5,27106.5,27110.6,14.373,389659.4175
1695182400000,27110.6,27110.6,27094.7,27094.7,53.54,1450963.8025
1695182460000,27094.7,27094.8,27083.1,27083.1,61.415,1663626.8742
1695182520000,27083.1,27083.2,27073.8,27077.9,92.914,2515862.5843
1695182580000,27077.9,27096.3,27072.5,27096.3,268.951,7282820.4006
1695182640000,27096.3,27097.6,27093.6,27097.5,32.259,874079.1735
1695182700000,27097.5,27104.9,27097.5,27103.5,41.495,1124574.0306
1695182760000,27103.5,27103.5,27100,27101.4,30.362,822859.6973
1695182820000,27101.4,27101.5,27089.5,27089.6,24.072,652269.9058
1695182880000,27089.6,27089.6,27082.9,27082.9,30.787,833873.379
1695182940000,27082.9,27096.3,27082.9,27096.3,24.073,652081.3477
1695183000000,27096.3,27096.3,27088.3,27091.5,26.623,721241.9566
1695183060000,27091.5,27094.5,27090.5,27090.6,13.887,376241.3702
1695183120000,27090.6,27098.9,27090.5,27097.2,24.918,675159.7017
1695183180000,27097.2,27097.2,27097.1,27097.2,9.606,260295.2079
1695183240000,27097.2,27097.2,27097.1,27097.2,34.994,948237.4691
1695183300000,27097.2,27099.2,27091,27091,48.018,1301101.5736
1695183360000,27091,27091.1,27076.3,27076.3,44.238,1198029.5344
1695183420000,27076.3,27082.5,27076.3,27082.4,18.434,499163.9611
1695183480000,27082.4,27082.5,27076,27078.3,15.094,408754.9657
1695183540000,27078.3,27078.7,27076.4,27076.5,71.309,1930874.4448
1695183600000,27076.5,27081,27075.8,27077.9,30.75,832659.8589
1695183660000,27077.9,27077.9,27065.2,27065.2,79.974,2164935.0494
1695183720000,27065.2,27074.2,27065.1,27074.1,69.311,1876191.7971
1695183780000,27074.1,27090,27074.1,27090,60.856,1648291.404
1695183840000,27090,27100,27089.9,27100,25.806,699290.1819
1695183900000,27100,27115.4,27099.9,27115.3,163.431,4430586.5775
1695183960000,27115.3,27116.4,27115.3,27116.4,51.455,1395229.1176
1695184020000,27116.4,27117.1,27110,27110.1,59.786,1621077.3527
1695184080000,27110.1,27110.1,27110,27110.1,31.649,858007.169
1695184140000,27110.1,27117.9,27110,27117.9,43.193,1171082.6054
1695184200000,27117.9,27117.9,27106.3,27106.4,86.392,2342409.3995
1695184260000,27106.4,27106.4,27106.3,27106.3,11.768,318987.4914
1695184320000,27106.3,27106.4,27101.4,27101.5,9.838,266632.9479
1695184380000,27101.5,27101.5,27090.8,27090.9,25.44,689283.5326
1695184440000,27090.9,27090.9,27090.5,27090.6,3.728,100994.0115
1695184500000,27090.6,27093.3,27090.5,27093.3,59.35,1607878.0627
1695184560000,27093.3,27105.1,27093.2,27105.1,52.162,1413418.0321
1695184620000,27105.1,27126.2,27105.1,27119.7,161.014,4366727.7328
1695184680000,27119.7,27124.4,27119.6,27124.4,23.839,646553.326
1695184740000,27124.4,27124.4,27118.1,27118.2,17.733,480909.55
1695184800000,27118.2,27129.4,27118.1,27129.4,35.748,969684.3551
1695184860000,27129.4,27129.4,27122.9,27122.9,30.593,829949.2732
1695184920000,27122.9,27127.7,27122.7,27127.7,24.563,666274.676
1695184980000,27127.7,27136.2,27127.6,27136.2,51.273,1391110.7429
1695185040000,27136.2,27136.3,27127.7,27127.7,96.172,2609234.3017
1695185100000,27127.7,27127.8,27113.2,27116.6,106.109,2877676.6499
1695185160000,27116.6,27116.7,27112.8,27112.9,30.32,822154.696
1695185220000,27112.9,27119.3,27112.8,27116.5,26.987,731766.0311
1695185280000,27116.5,27120.3,27116.5,27120.3,12.278,332945.374
1695185340000,27120.3,27125,27120.2,27125,10.428,282833.0326
1695185400000,27125,27148.1,27125,27144.1,81.133,2201828.4132
1695185460000,27144.1,27144.1,27137.5,27137.6,10.967,297655.6071
1695185520000,27137.6,27137.6,27136,27136.1,5.648,153267.3737
1695185580000,27136.1,27136.1,27127.9,27127.9,51.818,1405929.7994
1695185640000,27127.9,27127.9,27125,27125.1,42.589,1155338.0971
1695185700000,27125.1,27125.1,27122,27122,5.296,143640.7995
1695185760000,27122,27122.1,27122,27122,3.105,84214.0864
1695185820000,27122,27122.1,27090.9,27091,336.901,9132690.3925
1695185880000,27091,27091,27079.1,27082,147.012,3981516.4105
1695185940000,27082,27082,27052.9,27054.8,219.84,5950119.8589
1695186000000,27054.8,27062.8,27050.9,27062.8,182.169,4928686.2575
1695186060000,27062.8,27065.2,27054.9,27055,106.41,2879604.7399
1695186120000,27055,27055,27053.4,27054.6,34.405,930783.2865
1695186180000,27054.6,27071,27054.6,27066.2,82.179,2224186.1133
1695186240000,27066.2,27066.2,27054.7,27060,59.339,1605685.8624
1695186300000,27060,27064.5,27060,27064.5,16.542,447674.3016
1695186360000,27064.5,27077.4,27064.4,27077.4,16.305,441388.7113
1695186420000,27077.4,27077.4,27063.2,27069.6,62.369,1688266.8465
1695186480000,27069.6,27083.3,27069.5,27083.2,26.928,729142.7581
1695186540000,27083.2,27083.3,27082.1,27082.2,13.413,363263.5902
1695186600000,27082.2,27084.7,27082.1,27083.1,20.691,560386.9414
1695186660000,27083.1,27083.2,27075.6,27075.7,42.396,1148017.94
1695186720000,27075.7,27075.7,27065.4,27065.5,35.743,967459.2754
1695186780000,27065.5,27065.5,27065,27065.4,6.417,173676.9081
1695186840000,27065.4,27072.7,27033,27045.4,689.15,18637865.6948
1695186900000,27045.4,27045.4,27021,27038,246.328,6657863.5959
1695186960000,27038,27040.4,27022.4,27028.5,159.817,4319681.3033
1695187020000,27028.5,27028.6,27012,27019.3,142.075,3838777.7816
1695187080000,27019.3,27025.8,27014,27022.1,61.179,1653088.0651
1695187140000,27022.1,27023.2,27013.3,27023.1,68.744,1857374.22
1695187200000,27023.1,27023.8,27023.1,27023.8,14.975,404680.851
1695187260000,27023.8,27031,27023.7,27031,44.862,1212513.1116
1695187320000,27031,27055.7,27031,27055.7,88.262,2387399.3168
1695187380000,27055.7,27060,27055.6,27060,111.085,3005766.8157
1695187440000,27060,27084.7,27059.9,27081.4,66.931,1812094.5337
1695187500000,27081.4,27082,27070.7,27070.8,54.549,1477184.8341
1695187560000,27070.8,27088.1,27070.7,27084.4,74.661,2021916.5178
1695187620000,27084.4,27084.4,27082.2,27082.3,13.419,363424.8186
1695187680000,27082.3,27082.3,27082.2,27082.3,13.67,370214.4217
1695187740000,27082.3,27092.1,27082.2,27090,39.007,1056526.9678
1695187800000,27090,27090.1,27082.2,27082.3,26.763,724864.5613
1695187860000,27082.3,27082.3,27082.2,27082.2,6.503,176115.8266
1695187920000,27082.2,27082.5,27082.2,27082.5,32.806,888462.3208
1695187980000,27082.5,27082.5,27082.4,27082.5,9.587,259639.8873
1695188040000,27082.5,27082.5,27063.3,27067.2,60.019,1625128.142
1695188100000,27067.2,27074.6,27067.2,27074.6,29.118,788164.2201
1695188160000,27074.6,27078,27074.6,27075.3,15.462,418641.082
1695188220000,27075.3,27075.4,27049.2,27049.3,90.852,2458841.3192
1695188280000,27049.3,27056.5,27049.2,27056.5,33.625,909642.0431
1695188340000,27056.5,27063.1,27056.4,27063.1,28.413,768806.4317
1695188400000,27063.1,27063.1,27057.5,27057.6,16.33,441885.5597
1695188460000,27057.6,27057.6,27057,27057.1,14.021,379371.2243
1695188520000,27057.1,27060,27057,27059.9,17.271,467341.8158
1695188580000,27059.9,27059.9,27053.6,27053.7,18.892,511124.2936
1695188640000,27053.7,27053.9,27053.6,27053.9,6.383,172683.9668
1695188700000,27053.9,27053.9,27050,27050,15.969,431990.6382
1695188760000,27050,27050.1,27050,27050.1,13.303,359846.5766
1695188820000,27050.1,27050.1,27050,27050,5.636,152454.0041
1695188880000,27050,27071.9,27050,27071.9,53.917,1458781.1248
1695188940000,27071.9,27071.9,27066.9,27067,26.616,720484.7272
1695189000000,27067,27067,27055.4,27055.5,9.934,268825.0838
1695189060000,27055.5,27055.5,27049.7,27049.7,15.209,411433.3222
1695189120000,27049.7,27049.8,27047.4,27047.4,2.576,69678.7643
1695189180000,27047.4,27047.5,27037.5,27039.9,30.483,824290.6768
1695189240000,27039.9,27040,27033,27033,21.715,587060.8556
1695189300000,27033,27033.1,27018.4,27018.5,60.172,1626190.7666
1695189360000,27018.5,27020,27005,27006.3,93.182,2517264.3351
1695189420000,27006.3,27014,27005.3,27012.9,110.563,2986361.1657
1695189480000,27012.9,27013,26987.1,27003.6,370.909,10013239.4699
1695189540000,27003.6,27014.1,27003.5,27012.8,92.937,2510399.8478
1695189600000,27012.8,27027.1,27010.6,27027.1,65.524,1770270.173
1695189660000,27027.1,27027.1,27005,27005,63.445,1713869.1145
1695189720000,27005,27005.1,26940,26959.9,1030.051,27780590.9704
1695189780000,26959.9,26965.7,26940,26947.1,269.475,7262044.7562
1695189840000,26947.1,26947.1,26925.1,26941.4,420.635,11331157.7832
1695189900000,26941.4,26983.2,26929.8,26983.2,582.946,15711949.8346
1695189960000,26983.2,26988.8,26975,26987.3,107.207,2892870.9821
1695190020000,26987.3,27000,26987.2,26998.6,94.862,2560885.6447
1695190080000,26998.6,26998.6,26987.1,26997.8,63.738,1720322.0481
1695190140000,26997.8,27005.8,26995.9,27001,97.061,2620811.4
1695190200000,27001,27002,26996.6,27000.4,49.434,1334712.5152
1695190260000,27000.4,27021.6,27000.4,27017.9,124.599,3365884.3637
1695190320000,27017.9,27032.9,27015.1,27028.8,71.388,1929228.3832
1695190380000,27028.8,27038.3,27026,27035.8,74.301,2008445.6696
1695190440000,27035.8,27042.8,27034.9,27038.7,55.156,1491313.5791
1695190500000,27038.7,27043.9,27037.4,27042,76.723,2074821.2197
1695190560000,27042,27042,27030.3,27030.4,52.736,1425808.3692
1695190620000,27030.4,27030.4,27021.1,27021.2,40.606,1097415.0656
1695190680000,27021.2,27039.9,27021.1,27039.5,70.642,1909380.4323
1695190740000,27039.5,27045,27036.5,27044.9,40.611,1098234.0363
1695190800000,27044.9,27045,27022.4,27022.5,61.417,1660445.6319
1695190860000,27022.5,27022.5,27022.4,27022.4,37.467,1012451.2392
1695190920000,27022.4,27039.3,27022.4,27039.2,81.792,2210643.861
1695190980000,27039.2,27048.8,27039.2,27048.8,47.99,1297798.6171
1695191040000,27048.8,27056.4,27048.8,27053.5,87.003,2353642.7908
1695191100000,27053.5,27053.6,27038.1,27038.2,36.858,996924.5505
1695191160000,27038.2,27046.9,27038.1,27046.9,51.84,1401785.1785
1695191220000,27046.9,27050.4,27046.8,27050.3,8.883,240277.2042
1695191280000,27050.3,27059.1,27050.3,27054.1,63.855,1727476.3538
1695191340000,27054.1,27056,27050.6,27050.7,43.38,1173653.4274
1695191400000,27050.7,27050.7,27032.3,27032.3,45.381,1227240.8308
1695191460000,27032.3,27032.4,27028,27028.1,30.347,820249.4163
1695191520000,27028.1,27047.2,27028,27047.2,52.095,1408354.2436
1695191580000,27047.2,27047.2,27033.4,27033.5,27.157,734404.7353
1695191640000,27033.5,27039.8,27033.4,27039.7,23.489,635069.6394
1695191700000,27039.7,27039.8,27022.5,27022.6,41.335,1117421.6035
1695191760000,27022.6,27047.5,27022.5,27047.5,27.504,743638.6342
1695191820000,27047.5,27047.5,27047.4,27047.5,6.092,164773.2782
1695191880000,27047.5,27047.5,27047.4,27047.5,21.535,582466.641
1695191940000,27047.5,27047.5,27035.3,27035.3,22.408,605983.3705
1695192000000,27035.3,27035.4,27016.4,27016.5,32.743,884848.1712
1695192060000,27016.5,27022,27015.8,27018.9,51.023,1378469.2113
1695192120000,27018.9,27018.9,27008.1,27014.3,38.01,1026783.8323
1695192180000,27014.3,27033.9,27014.2,27033.9,35.972,972017.5715
1695192240000,27033.9,27034.9,27033.8,27034.9,12.957,350278.0265
1695192300000,27034.9,27038,27017.9,27017.9,34.098,921747.9339
1695192360000,27017.9,27018,27013,27013,71.238,1924444.7442
1695192420000,27013,27021.1,27013,27021,26.789,723714.4196
1695192480000,27021,27021.1,27020.8,27021.1,10.087,272560.5924
1695192540000,27021.1,27021.1,27000.5,27002.2,89.582,2419216.7105
1695192600000,27002.2,27003.9,27002.2,27003.9,9.799,264604.2634
1695192660000,27003.9,27007.9,27003.9,27004,38.155,1030442.3104
1695192720000,27004,27019.9,27004,27019.9,32.627,881181.2274
1695192780000,27019.9,27031.6,27019.9,27022.9,34.235,925195.945
1695192840000,27022.9,27030,27022.8,27028.8,14.811,400280.7486
1695192900000,27028.8,27034.8,27022,27034.8,38.4,1037925.8334
1695192960000,27034.8,27036.5,27034.8,27036.5,20.598,556868.6318
1695193020000,27036.5,27052.5,27036.5,27052.5,139.476,3772282.6816
1695193080000,27052.5,27052.5,27043,27045.1,32.115,868567.7615
1695193140000,27045.1,27048.5,27045.1,27048.4,12.961,350550.0424
1695193200000,27048.4,27050,27048.4,27050,57.201,1547236.9677
1695193260000,27050,27059,27050,27059,48.016,1299039.8148
1695193320000,27059,27060,27055.3,27055.3,44.812,1212549.2195
1695193380000,27055.3,27055.4,27046.9,27046.9,18.38,497162.0561
1695193440000,27046.9,27047,27046.9,27047,18.196,492146.7604
1695193500000,27047,27056.1,27047,27048.7,30.625,828418.6579
1695193560000,27048.7,27048.7,27040.6,27045.3,35.959,972454.6686
1695193620000,27045.3,27059.6,27045.3,27056.8,37.588,1016787.4962
1695193680000,27056.8,27058.1,27056.7,27058.1,11.79,318999.71
1695193740000,27058.1,27059.2,27058,27059.1,14.497,392272.352
1695193800000,27059.1,27059.2,27044.4,27049.1,50.812,1374468.0287
1695193860000,27049.1,27049.1,27039.1,27039.1,15.45,417826.6052
1695193920000,27039.1,27047.3,27039.1,27043.6,24.24,655535.5145
1695193980000,27043.6,27043.7,27034.5,27034.6,11.997,324364.8277
1695194040000,27034.6,27035.1,27034.5,27035,23.772,642671.7816
1695194100000,27035,27035.1,27031.8,27031.8,2.604,70397.8344
1695194160000,27031.8,27042.5,27031.8,27042.5,30.65,828694.3092
1695194220000,27042.5,27056.5,27042.4,27053.4,32.192,870827.386
1695194280000,27053.4,27056.5,27053.3,27056.4,13.968,377915.1883
1695194340000,27056.4,27056.5,27056.4,27056.5,15.306,414126.745
1695194400000,27056.5,27064.6,27056.4,27062.4,48.973,1325238.0806
1695194460000,27062.4,27074.3,27062.3,27074.3,62.89,1702299.2691
1695194520000,27074.3,27081.8,27069.9,27081.2,125.075,3386373.5168
1695194580000,27081.2,27081.2,27075.6,27075.6,44.957,1217352.4799
1695194640000,27075.6,27079,27075.6,27075.7,38.649,1046472.4272
1695194700000,27075.7,27075.7,27056.5,27056.5,60.097,1626670.6751
1695194760000,27056.5,27056.6,27053.6,27053.7,12.802,346374.5785
1695194820000,27053.7,27053.7,27053.6,27053.6,7.25,196139.0641
1695194880000,27053.6,27065.8,27053.6,27065.7,51.062,1381583.6333
1695194940000,27065.7,27069.4,27065.4,27065.5,24.569,665044.6469
1695195000000,27065.5,27073.2,27060.4,27073.1,85.356,2309901.4098
1695195060000,27073.1,27073.2,27072,27072.1,9.313,252126.1479
1695195120000,27072.1,27081.4,27072,27081.4,42.967,1163440.4491
1695195180000,27081.4,27087.3,27081.3,27085.7,34.19,926054.2473
1695195240000,27085.7,27085.7,27085.6,27085.6,15.042,407422.8286
1695195300000,27085.6,27099.1,27080.9,27086.7,172.6,4675159.9338
1695195360000,27086.7,27105.9,27086.6,27100.7,168.041,4553860.9514
1695195420000,27100.7,27115.8,27100.7,27115.8,90.428,2451305.7026
1695195480000,27115.8,27115.8,27102.1,27102.1,28.208,764609.4244
1695195540000,27102.1,27110,27102.1,27110,47.769,1294728.3274
1695195600000,27110,27116.2,27108.7,27108.8,101.757,2759012.9822
1695195660000,27108.8,27108.8,27108.7,27108.8,13.203,357916.7971
1695195720000,27108.8,27108.8,27093.6,27093.6,74.727,2025324.6686
1695195780000,27093.6,27107.7,27093.5,27107.7,41.252,1117905.7261
1695195840000,27107.7,27112.3,27107.6,27112.2,29.638,803446.4769
