startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670637000000,17143.5,17143.5,17143,17143,3.223,55252.058
1670637060000,17143,17143.5,17143,17143.5,15.607,267551.2485
1670637120000,17143.5,17143.5,17142,17142.5,3.076,52730.121
1670637180000,17142.5,17142.5,17142,17142.5,9.309,159574.951
1670637240000,17142.5,17142.5,17142,17142,2.941,50414.8435
1670637300000,17142,17142.5,17142,17142,17.884,306575.3745
1670637360000,17142,17142.5,17142,17142,26.424,452972.6675
1670637420000,17142,17142.5,17142,17142,3.577,61317.4195
1670637480000,17142,17142.5,17142,17142,4.565,78253.76
1670637540000,17142,17142.5,17142,17142.5,3.244,55610.2375
1670637600000,17142.5,17142.5,17142,17142.5,5.862,100486.539
1670637660000,17142.5,17142.5,17142,17142.5,1.147,19662.303
1670637720000,17142.5,17145,17142,17144.5,59.521,1020358.2275
1670637780000,17144.5,17145.5,17144.5,17145.5,30.205,517866.3575
1670637840000,17145.5,17145.5,17145,17145,2.017,34581.6035
1670637900000,17145,17145.5,17145,17145,1.416,24277.3955
1670637960000,17145,17145.5,17145,17145.5,13.385,229488.4895
1670638020000,17145.5,17145.5,17145,17145,7.233,124010.629
1670638080000,17145,17145.5,17145,17145.5,0.472,8092.464
1670638140000,17145.5,17145.5,17145,17145.5,0.48,8229.7895
1670638200000,17145.5,17145.5,17145,17145,4.069,69763.0195
1670638260000,17145,17145.5,17145,17145,2.974,50989.679
1670638320000,17145,17145.5,17145,17145.5,12.354,211814.2675
1670638380000,17145.5,17145.5,17145,17145,11.229,192526.339
1670638440000,17145,17145.5,17145,17145.5,3.769,64621.0135
1670638500000,17145.5,17145.5,17145,17145,1.152,19751.0455
1670638560000,17145,17148,17145,17147.5,17.115,293454.108
1670638620000,17147.5,17148,17147.5,17148,1.773,30403.222
1670638680000,17148,17148,17146.5,17146.5,7.329,125672.45
1670638740000,17146.5,17147,17138.5,17139,42.275,724742.8835
1670638800000,17139,17139,17137,17137.5,19.834,339925.8795
1670638860000,17137.5,17137.5,17134.5,17134.5,9.956,170606.363
1670638920000,17134.5,17135,17134.5,17135,31.278,535934.132
1670638980000,17135,17135,17134.5,17135,16.957,290550.141
1670639040000,17135,17135,17133.5,17134,25.571,438135.167
1670639100000,17134,17134,17133.5,17133.5,14.012,240075.3045
1670639160000,17133.5,17134,17133.5,17133.5,9.829,168405.342
1670639220000,17133.5,17134,17133,17133,6.87,117706.6875
1670639280000,17133,17133.5,17133,17133,11.435,195916.1595
1670639340000,17133,17133.5,17133,17133.5,4.339,74340.174
1670639400000,17133.5,17133.5,17129,17129,71.223,1220105.1085
1670639460000,17129,17129.5,17125,17125.5,22.457,384605.91
1670639520000,17125.5,17125.5,17125,17125.5,18.836,322574.9465
1670639580000,17125.5,17125.5,17125,17125.5,4.071,69717.017
1670639640000,17125.5,17125.5,17125,17125.5,1.63,27913.7775
1670639700000,17125.5,17125.5,17125,17125,19.398,332192.1555
1670639760000,17125,17125.5,17125,17125,11.74,201049.4625
1670639820000,17125,17125.5,17125,17125,7.053,120783.5335
1670639880000,17125,17125.5,17125,17125.5,1.513,25910.295
1670639940000,17125.5,17126.5,17124.5,17126,48.373,828389.1725
1670640000000,17126,17126.5,17122,17122.5,26.209,448802.2675
1670640060000,17122.5,17122.5,17120,17120,10.8,184907.6285
1670640120000,17120,17120.5,17116,17116.5,55.078,942795.2665
1670640180000,17116.5,17116.5,17116,17116.5,55.876,956375.8595
1670640240000,17116.5,17116.5,17116,17116,5.584,95577.619
1670640300000,17116,17116.5,17111,17115.5,47.596,814532.5645
1670640360000,17115.5,17124,17115.5,17124,37.183,636619.7155
1670640420000,17124,17124,17123,17123.5,12.467,213480.332
1670640480000,17123.5,17123.5,17123,17123.5,4.053,69400.2435
1670640540000,17123.5,17123.5,17123,17123,1.888,32329.0115
1670640600000,17123,17123.5,17123,17123.5,5.077,86935.623
1670640660000,17123.5,17123.5,17123,17123.5,8.427,144298.8045
1670640720000,17123.5,17125,17123,17125,17.659,302398.89
1670640780000,17125,17125,17124.5,17125,3.182,54490.375
1670640840000,17125,17125,17124.5,17125,4.075,69784.209
1670640900000,17125,17125,17124.5,17124.5,32.667,559420.0215
1670640960000,17124.5,17126.5,17124.5,17126,42.766,732397.6685
1670641020000,17126,17135,17126,17135,44.336,759540.0755
1670641080000,17135,17135,17134.5,17134.5,24.996,428295.6395
1670641140000,17134.5,17135,17134.5,17134.5,3.59,61512.886
1670641200000,17134.5,17135,17134.5,17134.5,7.388,126591.4375
1670641260000,17134.5,17135,17134.5,17134.5,8.224,140917.7255
1670641320000,17134.5,17135,17134.5,17135,4.752,81425.166
1670641380000,17135,17135,17134.5,17134.5,4.689,80343.766
1670641440000,17134.5,17135,17134.5,17135,3.293,56424.1675
1670641500000,17135,17135,17134,17134.5,2.827,48439.265
1670641560000,17134.5,17134.5,17134,17134,5.173,88634.4765
1670641620000,17134,17134,17132,17132,11.569,198208.6815
1670641680000,17132,17132.5,17132,17132.5,10.087,172810.6065
1670641740000,17132.5,17132.5,17131.5,17132,3.996,68457.6245
1670641800000,17132,17132,17131.5,17132,4.068,69690.9715
1670641860000,17132,17132,17129.5,17130,3.624,62082.16
1670641920000,17130,17130,17129.5,17129.5,12.529,214615.8405
1670641980000,17129.5,17130,17129.5,17129.5,4.108,70368.1525
1670642040000,17129.5,17130,17129.5,17130,17.913,306848.5645
1670642100000,17130,17130,17129.5,17130,1.749,29959.9525
1670642160000,17130,17130,17129.5,17129.5,1.627,27870.1685
1670642220000,17129.5,17130,17129.5,17130,7.074,121175.021
1670642280000,17130,17130,17129.5,17130,9.299,159290.0365
1670642340000,17130,17130,17129.5,17130,1.844,31587.0785
1670642400000,17130,17133.5,17129.5,17133,60.36,1034049.2035
1670642460000,17133,17135,17133,17135,9.484,162496.964
1670642520000,17135,17135,17134.5,17135,1.863,31922.0835
1670642580000,17135,17135,17134.5,17135,7.563,129591.9375
1670642640000,17135,17135,17134.5,17134.5,3.055,52347.363
1670642700000,17134.5,17135,17134.5,17135,9.346,160140.8245
1670642760000,17135,17135,17134.5,17135,6.823,116909.031
1670642820000,17135,17135,17134.5,17135,0.462,7916.2395
1670642880000,17135,17135,17135,17135,2.087,35760.745
1670642940000,17135,17135,17134.5,17135,8.29,142048.141
1670643000000,17135,17135.5,17134.5,17135,27.046,463436.576
1670643060000,17135,17138,17135,17138,24.065,412385.639
1670643120000,17138,17142,17137.5,17142,62.22,1066485.2395
1670643180000,17142,17142,17141.5,17141.5,3.363,57647.53
1670643240000,17141.5,17143.5,17141.5,17143.5,12.587,215773.2675
1670643300000,17143.5,17147,17143,17147,27.957,479312.325
1670643360000,17147,17147,17146.5,17147,11.43,195986.629
1670643420000,17147,17147,17146.5,17146.5,8.292,142180.0005
1670643480000,17146.5,17147,17146.5,17147,5.866,100581.8095
1670643540000,17147,17147,17146.5,17147,3.644,62482.5655
1670643600000,17147,17147,17140,17140.5,16.489,282692.0715
1670643660000,17140.5,17140.5,17140,17140.5,5.3,90842.928
1670643720000,17140.5,17140.5,17137,17137.5,16.769,287395.064
1670643780000,17137.5,17137.5,17137,17137.5,1.484,25432.0245
1670643840000,17137.5,17137.5,17137,17137.5,1.059,18148.203
1670643900000,17137.5,17137.5,17137,17137.5,0.39,6683.4505
1670643960000,17137.5,17137.5,17135.5,17136,19.84,339974.852
1670644020000,17136,17136,17135.5,17136,1.431,24521.3785
1670644080000,17136,17136,17135.5,17136,13.598,233012.1145
1670644140000,17136,17136,17135.5,17136,0.953,16330.2085
1670644200000,17136,17136,17135.5,17135.5,17.526,300324.947
1670644260000,17135.5,17136,17135.5,17136,0.466,7985.376
1670644320000,17136,17136,17135.5,17136,1.827,31306.977
1670644380000,17136,17136,17135.5,17136,0.36,6168.8025
1670644440000,17136,17136,17135.5,17136,1.434,24572.665
1670644500000,17136,17136,17135.5,17135.5,2.134,36567.699
1670644560000,17135.5,17136,17135.5,17136,14.479,248107.998
1670644620000,17136,17136,17135.5,17136,2.196,37630.517
1670644680000,17136,17136,17135.5,17136,8.722,149460.0635
1670644740000,17136,17136,17135.5,17136,3.445,59033.4235
1670644800000,17136,17136,17135.5,17136,5.683,97382.8395
1670644860000,17136,17136,17135.5,17135.5,4.348,74505.473
1670644920000,17135.5,17137.5,17135.5,17137,81.393,1394765.589
1670644980000,17137,17137.5,17137,17137.5,5.74,98369.038
1670645040000,17137.5,17137.5,17136,17136.5,6.083,104243.5055
1670645100000,17136.5,17136.5,17135,17135.5,13.363,228976.178
1670645160000,17135.5,17135.5,17135,17135.5,6.201,106254.388
1670645220000,17135.5,17135.5,17135,17135.5,1.979,33910.2285
1670645280000,17135.5,17139,17135,17139,5.329,91320.7345
1670645340000,17139,17139,17138.5,17139,3.391,58118.2725
1670645400000,17139,17139,17138.5,17139,4.815,82523.6165
1670645460000,17139,17139,17138.5,17139,2.242,38425.073
1670645520000,17139,17139,17138.5,17139,3.896,66773.494
1670645580000,17139,17139,17138.5,17139,1.152,19744.039
1670645640000,17139,17139,17138.5,17138.5,1.868,32015.2985
1670645700000,17138.5,17139,17138.5,17139,0.678,11620.062
1670645760000,17139,17139,17138.5,17139,4.637,79471.684
1670645820000,17139,17139,17138.5,17138.5,0.115,1970.957
1670645880000,17138.5,17139,17138.5,17138.5,5.285,90577.27
1670645940000,17138.5,17139,17134.5,17135,50.923,872618.6865
1670646000000,17135,17135,17134.5,17135,39.674,679794.6
1670646060000,17135,17135,17134.5,17135,0.221,3786.7895
1670646120000,17135,17135,17134.5,17135,1.425,24417.059
1670646180000,17135,17135,17134.5,17135,77.344,1325251.9735
1670646240000,17135,17135,17134.5,17135,2.316,39684.039
1670646300000,17135,17135,17134.5,17135,6.182,105928.2055
1670646360000,17135,17135,17134.5,17135,2.952,50582.497
1670646420000,17135,17137.5,17134.5,17137,21.236,363893.896
1670646480000,17137,17137.5,17137,17137.5,6.07,104023.067
1670646540000,17137.5,17137.5,17137,17137,10.534,180525.9435
1670646600000,17137,17137.5,17137,17137.5,3.589,61506.189
1670646660000,17137.5,17138,17137,17137.5,20.975,359468.087
1670646720000,17137.5,17139,17137.5,17138.5,16.311,279552.474
1670646780000,17138.5,17139,17138.5,17139,0.876,15013.6475
1670646840000,17139,17139,17138.5,17139,6.898,118222.6715
1670646900000,17139,17139,17138.5,17138.5,4.212,72188.7935
1670646960000,17138.5,17139,17138.5,17139,8.164,139919.2705
1670647020000,17139,17139,17138.5,17138.5,6.053,103741.011
1670647080000,17138.5,17140,17138.5,17139.5,10.955,187757.7905
1670647140000,17139.5,17141.5,17139.5,17141.5,22.029,377587.6375
1670647200000,17141.5,17141.5,17141,17141.5,5.167,88570.0235
1670647260000,17141.5,17141.5,17141,17141.5,1.234,21152.3865
1670647320000,17141.5,17145,17141,17144.5,11.559,198162.25
1670647380000,17144.5,17146,17144.5,17145.5,32.612,559135.39
1670647440000,17145.5,17148.5,17145.5,17148.5,38.099,653266.012
1670647500000,17148.5,17148.5,17148,17148.5,3.927,67342.0815
1670647560000,17148.5,17148.5,17148,17148.5,75.897,1301487.577
1670647620000,17148.5,17148.5,17146.5,17146.5,82.185,1409239.387
1670647680000,17146.5,17147,17146.5,17147,6.757,115861.24
1670647740000,17147,17147,17146.5,17147,0.906,15534.873
1670647800000,17147,17147,17146.5,17147,3.687,63220.298
1670647860000,17147,17147,17146.5,17147,3.833,65723.6125
1670647920000,17147,17147,17144.5,17145,28.612,490575.7885
1670647980000,17145,17145,17144.5,17145,2.239,38386.5595
1670648040000,17145,17145,17144.5,17144.5,5.29,90695.8295
1670648100000,17144.5,17145,17144.5,17145,8.469,145196.964
1670648160000,17145,17145,17144.5,17145,1.883,32283.509
1670648220000,17145,17145,17142,17142.5,23.221,398077.767
1670648280000,17142.5,17142.5,17142,17142.5,2.217,38004.295
1670648340000,17142.5,17142.5,17142,17142.5,3.036,52044.1555
1670648400000,17142.5,17142.5,17142,17142,6.079,104207.092
1670648460000,17142,17142.5,17141,17141.5,9.082,155681.405
1670648520000,17141.5,17141.5,17140.5,17141,6.373,109239.575
1670648580000,17141,17141,17140.5,17141,5.37,92044.6795
1670648640000,17141,17141,17140.5,17141,0.406,6959.0705
1670648700000,17141,17141,17140.5,17140.5,1.669,28607.918
1670648760000,17140.5,17141,17140.5,17141,0.924,15837.8955
1670648820000,17141,17141,17140.5,17141,13.107,224660.845
1670648880000,17141,17141,17140.5,17141,6.25,107128.2665
1670648940000,17141,17141,17140.5,17141,0.395,6770.5105
1670649000000,17141,17141,17140.5,17140.5,3.906,66952.508
1670649060000,17140.5,17141,17140.5,17141,0.405,6942.0675
1670649120000,17141,17141,17140.5,17141,2.011,34469.883
1670649180000,17141,17141,17140.5,17141,5.055,86646.1895
1670649240000,17141,17141,17138,17138.5,20.627,353544.805
1670649300000,17138.5,17138.5,17137,17137.5,1.292,22141.561
1670649360000,17137.5,17137.5,17137,17137,9.285,159117.12
1670649420000,17137,17137.5,17134,17134.5,7.716,132215.3615
1670649480000,17134.5,17134.5,17134,17134.5,4.27,73162.2235
1670649540000,17134.5,17134.5,17130,17130.5,43.102,738456.141
1670649600000,17130.5,17130.5,17130,17130.5,8.142,139474.813
1670649660000,17130.5,17130.5,17130,17130.5,3.948,67629.4305
1670649720000,17130.5,17130.5,17130,17130,22.175,379858.268
1670649780000,17130,17130.5,17130,17130.5,19.886,340656.857
1670649840000,17130.5,17130.5,17130,17130.5,3.73,63896.5985
1670649900000,17130.5,17130.5,17130,17130.5,3.576,61258.489
1670649960000,17130.5,17130.5,17130,17130,36.126,618838.6655
1670650020000,17130,17130.5,17130,17130.5,4.546,77873.949
1670650080000,17130.5,17130.5,17130,17130.5,7.363,126128.4485
1670650140000,17130.5,17130.5,17130,17130.5,9.12,156226.107
1670650200000,17130.5,17130.5,17130,17130.5,0.508,8702.1015
1670650260000,17130.5,17130.5,17130,17130,1.696,29052.6745
1670650320000,17130,17130.5,17130,17130.5,0.251,4299.6835
1670650380000,17130.5,17130.5,17130,17130,5.586,95690.494
1670650440000,17130,17130.5,17130,17130.5,1.527,26157.8165
1670650500000,17130.5,17130.5,17130,17130.5,4.416,75648.1035
1670650560000,17130.5,17130.5,17130,17130.5,0.519,8890.506
1670650620000,17130.5,17130.5,17130,17130.5,7.206,123440.183
1670650680000,17130.5,17130.5,17130,17130,0.572,9798.435
1670650740000,17130,17130.5,17130,17130,2.047,35065.4975
1670650800000,17130,17130.5,17130,17130.5,0.507,8684.9335
1670650860000,17130.5,17130.5,17130,17130.5,3.258,55810.864
1670650920000,17130.5,17130.5,17130,17130.5,0.761,13035.996
1670650980000,17130.5,17130.5,17130,17130.5,0.329,5635.8405
1670651040000,17130.5,17130.5,17130,17130.5,22.937,392911.046
1670651100000,17130.5,17130.5,17130,17130,2.137,36606.9395
1670651160000,17130,17130.5,17130,17130,3.816,65368.3575
1670651220000,17130,17130.5,17130,17130,5.703,97695.124
1670651280000,17130,17130.5,17130,17130.5,2.052,35150.894
1670651340000,17130.5,17130.5,17130,17130.5,0.8,13704.084
1670651400000,17130.5,17130.5,17130,17130.5,5.586,95689.2365
1670651460000,17130.5,17130.5,17130,17130.5,7.011,120099.388
1670651520000,17130.5,17130.5,17130,17130.5,1.985,34003.723
1670651580000,17130.5,17130.5,17130,17130.5,3.808,65231.249
1670651640000,17130.5,17130.5,17130,17130.5,3.222,55193.385
1670651700000,17130.5,17130.5,17130,17130.5,10.959,187727.806
1670651760000,17130.5,17130.5,17130,17130.5,5.483,93924.5055
1670651820000,17130.5,17130.5,17128.5,17129,97.939,1677663.744
1670651880000,17129,17129,17126.5,17127,24.085,412530.9095
1670651940000,17127,17127,17125,17125,22.354,382830.5885
1670652000000,17125,17125.5,17122.5,17122.5,20.416,349601.8155
1670652060000,17122.5,17123,17122.5,17123,3.383,57926.3495
1670652120000,17123,17123,17122.5,17123,2.253,38578.0515
1670652180000,17123,17123,17122.5,17123,8.35,142974.3405
1670652240000,17123,17127,17122.5,17127,46.739,800327.9185
1670652300000,17127,17127,17126.5,17126.5,3.383,57939.5555
1670652360000,17126.5,17127,17126.5,17126.5,29.758,509664.4695
1670652420000,17126.5,17129,17126.5,17129,36.668,628057.9325
1670652480000,17129,17129,17128.5,17129,4.5,77079.8675
1670652540000,17129,17131.5,17128.5,17131,27.333,468227.097
1670652600000,17131,17133,17131,17133,9.829,168393.0905
1670652660000,17133,17133.5,17132.5,17133.5,25.88,443404.988
1670652720000,17133.5,17133.5,17133,17133.5,1.321,22632.944
1670652780000,17133.5,17133.5,17133,17133.5,5.741,98361.9155
1670652840000,17133.5,17139,17133,17139,37.449,641693.185
1670652900000,17139,17139.5,17138.5,17139.5,14.586,249993.955
1670652960000,17139.5,17139.5,17139,17139.5,19.664,337028.0385
1670653020000,17139.5,17139.5,17139,17139,36.213,620671.657
1670653080000,17139,17139.5,17139,17139.5,8.289,142065.7165
1670653140000,17139.5,17139.5,17139,17139.5,0.666,11414.7085
1670653200000,17139.5,17139.5,17139,17139.5,3.749,64255.5725
1670653260000,17139.5,17139.5,17139,17139.5,0.975,16710.766
1670653320000,17139.5,17140.5,17139,17140,9.628,165023.648
1670653380000,17140,17141,17140,17140.5,1.009,17294.8235
1670653440000,17140.5,17141,17140.5,17140.5,5.531,94806.8005
1670653500000,17140.5,17143,17140.5,17143,16.843,288729.436
1670653560000,17143,17145.5,17142.5,17145,16.463,282245.8625
1670653620000,17145,17149,17145,17149,49.966,856826.4475
1670653680000,17149,17149,17148.5,17149,10.703,183541.819
1670653740000,17149,17149,17144.5,17145,35.008,600313.6605
1670653800000,17145,17146.5,17144.5,17146.5,4.547,77963.393
1670653860000,17146.5,17146.5,17146,17146,5.173,88697.196
1670653920000,17146,17146.5,17142.5,17143,10.389,178114.92
1670653980000,17143,17143,17142.5,17143,15.12,259194.816
1670654040000,17143,17145.5,17142.5,17145.5,10.854,186078.1945
1670654100000,17145.5,17145.5,17145,17145,4.224,72422.2285
1670654160000,17145,17145.5,17145,17145,4.124,70707.823
1670654220000,17145,17145.5,17141.5,17142,16.545,283657.5635
1670654280000,17142,17142,17141.5,17142,21.335,365719.1905
1670654340000,17142,17142,17141.5,17142,3.755,64367.851
1670654400000,17142,17142,17141.5,17142,7.765,133103.884
1670654460000,17142,17142,17139.5,17139.5,5.874,100687.5965
1670654520000,17139.5,17140,17138.5,17138.5,4.337,74332.582
1670654580000,17138.5,17139,17137.5,17138,2.395,41045.1255
1670654640000,17138,17138,17137.5,17138,1.559,26717.991
1670654700000,17138,17138,17137.5,17138,1.261,21610.7575
1670654760000,17138,17138,17137.5,17137.5,0.722,12373.534
1670654820000,17137.5,17138,17137.5,17138,2.452,42021.422
1670654880000,17138,17138,17137.5,17138,3.631,62226.7815
1670654940000,17138,17138,17137.5,17138,17.784,304774.23
1670655000000,17138,17145.5,17137.5,17145,79.715,1366333.931
1670655060000,17145,17145.5,17145,17145,4.536,77771.3215
1670655120000,17145,17145.5,17145,17145.5,8.74,149851.3025
1670655180000,17145.5,17145.5,17145,17145,4.755,81525.569
1670655240000,17145,17145.5,17141,17141,14.861,254762.5015
1670655300000,17141,17141.5,17136,17136,87.565,1500728.446
1670655360000,17136,17137.5,17134.5,17136,88.4,1514822.946
1670655420000,17136,17136.5,17136,17136.5,3.948,67654.3385
1670655480000,17136.5,17136.5,17136,17136.5,2.743,47004.78
1670655540000,17136.5,17136.5,17136,17136.5,5.317,91113.8555
1670655600000,17136.5,17136.5,17136,17136.5,8.867,151948.638
1670655660000,17136.5,17136.5,17136,17136.5,7.519,128845.6805
1670655720000,17136.5,17138,17131.5,17131.5,125.479,2150310.69
1670655780000,17131.5,17136,17131.5,17136,38.339,656913.704
1670655840000,17136,17136,17135.5,17136,0.596,10212.823
1670655900000,17136,17136,17135.5,17136,19.274,330270.222
1670655960000,17136,17136,17135.5,17135.5,15.424,264303.7355
1670656020000,17135.5,17136,17135.5,17135.5,3.582,61380.151
1670656080000,17135.5,17136,17135.5,17136,2.625,44981.853
1670656140000,17136,17139,17135.5,17138.5,14.706,252013.1195
1670656200000,17138.5,17138.5,17138,17138,1.098,18818.0255
1670656260000,17138,17138.5,17138,17138.5,11.48,196749.9205
1670656320000,17138.5,17138.5,17138,17138.5,0.463,7935.081
1670656380000,17138.5,17138.5,17138,17138.5,2.948,50524.148
1670656440000,17138.5,17138.5,17138,17138.5,7.573,129786.6035
1670656500000,17138.5,17138.5,17138,17138,27.616,473283.8235
1670656560000,17138,17138.5,17138,17138,3.754,64336.403
1670656620000,17138,17143,17138,17143,71.269,1221718.729
1670656680000,17143,17143,17142.5,17143,6.947,119090.5885
1670656740000,17143,17145.5,17142.5,17145.5,54.03,926325.137
1670656800000,17145.5,17172,17145,17157.5,621.448,10665184.258
1670656860000,17157.5,17158,17149.5,17149.5,148.966,2555287.948
1670656920000,17149.5,17150,17149,17149.5,103.633,1777253.8695
1670656980000,17149.5,17155,17149.5,17155,58.578,1004671.772
1670657040000,17155,17155,17154.5,17155,37.562,644372.321
1670657100000,17155,17155,17150,17150.5,63.077,1081984.5715
1670657160000,17150.5,17152,17150,17152,29.139,499749.2105
1670657220000,17152,17153.5,17152,17153.5,16.226,278316.138
1670657280000,17153.5,17153.5,17153,17153,26.999,463118.4225
1670657340000,17153,17153.5,17153,17153,22.832,391647.5055
1670657400000,17153,17156,17153,17156,35.969,617068.519
1670657460000,17156,17156,17155.5,17155.5,28.207,483918.8635
1670657520000,17155.5,17156,17155.5,17156,3.172,54418.7005
1670657580000,17156,17156,17155.5,17155.5,3.009,51621.8325
1670657640000,17155.5,17156,17155.5,17156,12.275,210586.3025
1670657700000,17156,17156,17155.5,17156,29.451,505255.6795
1670657760000,17156,17156,17148,17148,81.142,1391939.2275
1670657820000,17148,17148.5,17148,17148.5,4.505,77251.8715
1670657880000,17148.5,17148.5,17148,17148.5,10.844,185954.686
1670657940000,17148.5,17148.5,17141,17141.5,31.452,539260.7575
1670658000000,17141.5,17141.5,17141,17141.5,7.079,121341.846
1670658060000,17141.5,17142,17141,17142,19.388,332339.367
1670658120000,17142,17142,17141.5,17142,3.259,55864.5135
1670658180000,17142,17142,17141.5,17142,29.852,511718.8245
1670658240000,17142,17142.5,17141.5,17142,3.426,58729.2385
1670658300000,17142,17142.5,17142,17142,3.823,65534.9845
1670658360000,17142,17149.5,17142,17149.5,17.471,299551.4915
1670658420000,17149.5,17149.5,17149,17149.5,6.95,119188.5155
1670658480000,17149.5,17149.5,17149,17149.5,3.109,53316.5225
1670658540000,17149.5,17149.5,17149,17149.5,10.461,179398.9495
1670658600000,17149.5,17149.5,17149,17149.5,5.769,98933.692
1670658660000,17149.5,17149.5,17149,17149.5,1.201,20596.079
1670658720000,17149.5,17149.5,17149,17149.5,1.392,23872.056
1670658780000,17149.5,17149.5,17149,17149,1.996,34230.2795
1670658840000,17149,17149.5,17148,17148.5,16.204,277881.523
1670658900000,17148.5,17148.5,17148,17148.5,3.041,52147.202
1670658960000,17148.5,17148.5,17145,17145.5,28.926,495962.205
1670659020000,17145.5,17145.5,17145,17145.5,9.409,161319.3015
1670659080000,17145.5,17145.5,17145,17145.5,47.478,814033.2805
1670659140000,17145.5,17145.5,17145,17145.5,16.345,280242.9895
1670659200000,17145.5,17145.5,17145,17145.5,14.306,245276.8435
1670659260000,17145.5,17145.5,17145,17145.5,1.104,18928.3075
1670659320000,17145.5,17145.5,17145,17145.5,5.122,87818.5095
1670659380000,17145.5,17145.5,17145,17145.5,0.5,8572.7245
1670659440000,17145.5,17145.5,17145,17145.5,9.278,159075.8305
1670659500000,17145.5,17145.5,17145,17145.5,4.264,73106.963
1670659560000,17145.5,17145.5,17145,17145.5,15.772,270418.2335
1670659620000,17145.5,17145.5,17145,17145,4.816,82571.05
1670659680000,17145,17145.5,17142,17142.5,19.906,341273.555
1670659740000,17142.5,17142.5,17142,17142.5,8.898,152529.7295
1670659800000,17142.5,17142.5,17142,17142,13.861,237605.793
1670659860000,17142,17142.5,17142,17142.5,7.308,125276.053
1670659920000,17142.5,17142.5,17142,17142.5,3.878,66477.949
1670659980000,17142.5,17142.5,17142,17142.5,6,102854.412
1670660040000,17142.5,17142.5,17142,17142.5,3.364,57666.532
1670660100000,17142.5,17142.5,17138,17138,27.642,473788.157
1670660160000,17138,17138.5,17136.5,17136.5,21.381,366421.504
1670660220000,17136.5,17136.5,17136,17136.5,4.345,74457.0225
1670660280000,17136.5,17136.5,17136,17136.5,1.528,26184.003
1670660340000,17136.5,17136.5,17136,17136,6.832,117074.989
1670660400000,17136,17136.5,17136,17136.5,15.941,273170.5695
1670660460000,17136.5,17139,17136.5,17139,25.551,437894.1115
1670660520000,17139,17139.5,17138.5,17139,10.038,172041.008
1670660580000,17139,17142.5,17139,17142.5,20.274,347532.4145
1670660640000,17142.5,17144.5,17142,17144.5,4.176,71589.2635
1670660700000,17144.5,17144.5,17144,17144.5,2.663,45655.0585
1670660760000,17144.5,17144.5,17138.5,17138.5,21.557,369537.341
1670660820000,17138.5,17139,17138.5,17139,7.364,126211.0005
1670660880000,17139,17139,17138.5,17139,17.207,294910.292
1670660940000,17139,17139,17138.5,17139,7.396,126759.4085
1670661000000,17139,17139,17138.5,17139,7.667,131404.137
1670661060000,17139,17139,17138.5,17139,14.368,246246.08
1670661120000,17139,17139,17138,17138.5,9.469,162284.1085
1670661180000,17138.5,17138.5,17138,17138.5,13.279,227575.783
1670661240000,17138.5,17138.5,17137.5,17138,15.401,263942.0575
1670661300000,17138,17138,17137.5,17138,8.673,148633.9355
1670661360000,17138,17138,17137.5,17138,16.282,279037.5395
1670661420000,17138,17138,17137.5,17138,6.183,105964.08
1670661480000,17138,17138,17137.5,17138,12.131,207900.451
1670661540000,17138,17138,17137.5,17137.5,3.049,52252.45
1670661600000,17137.5,17140,17137.5,17140,22.85,391619.8335
1670661660000,17140,17140,17139.5,17140,4.233,72552.9565
1670661720000,17140,17140,17139.5,17140,4.688,80350.8905
1670661780000,17140,17140,17139.5,17140,11.323,194072.1715
1670661840000,17140,17140,17139.5,17140,11.246,192753.141
1670661900000,17140,17140,17139.5,17139.5,1.822,31228.4625
1670661960000,17139.5,17140,17139.5,17140,4.585,78585.1405
1670662020000,17140,17140,17139.5,17139.5,24.738,423997.65
1670662080000,17139.5,17140,17139.5,17140,11.664,199915.7785
1670662140000,17140,17140,17138,17138,21.491,368340.4615
1670662200000,17138,17138.5,17138,17138,6.124,104953.3945
1670662260000,17138,17138.5,17138,17138.5,26.346,451519.0425
1670662320000,17138.5,17138.5,17138,17138,6.068,103994.594
1670662380000,17138,17138.5,17138,17138.5,3.128,53608.126
1670662440000,17138.5,17138.5,17138,17138.5,3.569,61166.0905
1670662500000,17138.5,17138.5,17138,17138,3.346,57343.902
1670662560000,17138,17138.5,17138,17138.5,2.831,48518.3285
1670662620000,17138.5,17138.5,17138,17138.5,2.626,45005.5665
1670662680000,17138.5,17138.5,17137,17137.5,13.876,237794.5295
1670662740000,17137.5,17137.5,17137,17137.5,27.165,465530.0125
1670662800000,17137.5,17137.5,17136,17136.5,8.783,150508.7035
1670662860000,17136.5,17136.5,17136,17136.5,3.151,53995.9335
1670662920000,17136.5,17136.5,17136,17136.5,5.446,93322.77
1670662980000,17136.5,17136.5,17136,17136.5,3.982,68236.8015
1670663040000,17136.5,17136.5,17135.5,17136,14.223,243723.4065
1670663100000,17136,17136,17133,17133.5,68.375,1171547.8495
1670663160000,17133.5,17135,17133,17135,43.844,751219.8965
1670663220000,17135,17135,17134.5,17134.5,5.558,95235.461
1670663280000,17134.5,17135,17134.5,17135,1.152,19739.335
1670663340000,17135,17135,17133,17133.5,8.203,140546.532
1670663400000,17133.5,17133.5,17133,17133.5,4.347,74477.641
1670663460000,17133.5,17133.5,17133,17133.5,3.465,59366.0825
