startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680730740000,28156.1,28156.1,28154.7,28155.7,12.343,347522.0776
1680730800000,28155.7,28164.1,28155.6,28159.6,18.437,519187.8104
1680730860000,28159.6,28159.6,28148,28149.1,30.33,853929.9182
1680730920000,28149.1,28163.6,28149.1,28158.8,5.968,168055.0903
1680730980000,28158.8,28169.9,28158.6,28162.9,35.229,992230.4541
1680731040000,28162.9,28163,28138.6,28139.9,73.263,2062004.7873
1680731100000,28139.9,28152.2,28135.3,28135.7,56.325,1585259.3018
1680731160000,28135.7,28135.7,28133.2,28134.8,25.104,706300.1838
1680731220000,28134.8,28135.7,28104,28122,346.526,9743646.5248
1680731280000,28122,28133.9,28121.9,28133.9,44.142,1241672.5752
1680731340000,28133.9,28135.7,28133.8,28135.7,36.278,1020705.3312
1680731400000,28135.7,28135.7,28126.5,28126.5,109.591,3082772.2694
1680731460000,28126.5,28127.9,28126.5,28127.9,23.406,658355.0874
1680731520000,28127.9,28148.4,28127.8,28140.6,117.878,3317049.7669
1680731580000,28140.6,28160.4,28140.5,28160.3,31.046,874107.0618
1680731640000,28160.3,28163.7,28160.3,28163.6,15.952,449249.2503
1680731700000,28163.6,28163.7,28160.4,28160.4,8.645,243461.343
1680731760000,28160.4,28160.5,28160.3,28160.4,10.703,301400.5862
1680731820000,28160.4,28165.6,28160.3,28165.6,17.072,480768.5047
1680731880000,28165.6,28166.5,28165.5,28166.5,19.993,563122.5743
1680731940000,28166.5,28166.5,28166.4,28166.5,8.014,225726.2289
1680732000000,28166.5,28166.5,28133,28149.4,98.395,2769502.9075
1680732060000,28149.4,28150,28145.1,28150,15.48,435727.3645
1680732120000,28150,28160.3,28126,28160.3,77.736,2187380.2065
1680732180000,28160.3,28161.9,28139.4,28139.4,34.584,973521.4775
1680732240000,28139.4,28141.8,28131.3,28139.3,38.839,1092862.0772
1680732300000,28139.3,28149.7,28139,28149.7,10.384,292200.2582
1680732360000,28149.7,28158.9,28149.6,28158.9,9.954,280240.2284
1680732420000,28158.9,28163.6,28152.6,28152.7,51.871,1460605.1995
1680732480000,28152.7,28152.7,28139.2,28144.5,17.296,486770.8852
1680732540000,28144.5,28147.2,28137.9,28145.9,3.991,112309.0248
1680732600000,28145.9,28154,28144.9,28153.9,11.349,319471.5018
1680732660000,28153.9,28154,28140.4,28140.5,11.61,326797.6829
1680732720000,28140.5,28140.5,28128.3,28130.9,46.366,1304361.6542
1680732780000,28130.9,28131,28127.5,28130.9,14.077,395989.5349
1680732840000,28130.9,28131,28120,28131,27.759,780686.3315
1680732900000,28131,28131,28120,28120,20.223,568750.4409
1680732960000,28120,28127,28120,28126.9,26.246,738059.8153
1680733020000,28126.9,28134.8,28123.1,28134.8,40.176,1130107.3376
1680733080000,28134.8,28143.5,28134.7,28143.4,8.17,229903.5189
1680733140000,28143.4,28148.7,28137.1,28137.4,30.295,852581.0136
1680733200000,28137.4,28139.7,28137.4,28139.7,3.767,105995.3317
1680733260000,28139.7,28139.7,28121,28126.6,13.758,387005.251
1680733320000,28126.6,28130.8,28126.5,28130.7,11.205,315183.0421
1680733380000,28130.7,28130.7,28122.7,28122.7,11.42,321191.0441
1680733440000,28122.7,28136.4,28122.7,28127,30.985,871629.1848
1680733500000,28127,28135.9,28126.9,28134.2,18.472,519686.003
1680733560000,28134.2,28134.3,28127.7,28127.7,10.54,296482.4737
1680733620000,28127.7,28135.1,28127.7,28135,9.162,257758.6156
1680733680000,28135,28135.1,28111.7,28118.6,148.821,4184820.6993
1680733740000,28118.6,28120.6,28118,28118,11.506,323535.2325
1680733800000,28118,28118.1,28116.1,28116.2,14.429,405698.3257
1680733860000,28116.2,28116.2,28115.3,28116.2,24.963,701855.2126
1680733920000,28116.2,28116.2,28115,28115,22.727,638975.3213
1680733980000,28115,28136.4,28115,28136.4,37.801,1062947.9461
1680734040000,28136.4,28141.8,28135,28138.5,55.552,1563201.4798
1680734100000,28138.5,28140.2,28119.1,28119.2,32.934,926578.7019
1680734160000,28119.2,28119.2,28117.9,28117.9,8.24,231698.5965
1680734220000,28117.9,28123.8,28117.9,28123.8,12.959,364418.5643
1680734280000,28123.8,28140.2,28123.7,28140.1,16.608,467243.2802
1680734340000,28140.1,28147.3,28140.1,28141.7,23.399,658553.2098
1680734400000,28141.7,28160.8,28141.7,28160.8,138.129,3888710.7062
1680734460000,28160.8,28170.6,28160.7,28169.6,121.322,3417284.7819
1680734520000,28169.6,28169.6,28159.8,28160.4,17.558,494550.7642
1680734580000,28160.4,28167.1,28160.3,28167.1,12.987,365784.7239
1680734640000,28167.1,28171.5,28167,28171.5,41.09,1157555.457
1680734700000,28171.5,28171.5,28164.8,28165.4,40.112,1129971.3624
1680734760000,28165.4,28171.5,28165.3,28171.5,17.251,485926.5201
1680734820000,28171.5,28176.7,28171.4,28175.1,23.452,660701.8734
1680734880000,28175.1,28175.2,28161.2,28161.3,30.142,849130.0618
1680734940000,28161.3,28167.7,28161.2,28167.6,16.742,471512.4893
1680735000000,28167.6,28167.7,28167.6,28167.7,9.52,268156.1206
1680735060000,28167.7,28170,28167.6,28170,15.409,434038.2145
1680735120000,28170,28188.2,28167.6,28188.1,64.187,1808565.5675
1680735180000,28188.1,28196.5,28188.1,28195.3,47.437,1337330.4279
1680735240000,28195.3,28222,28195.1,28218.8,297.441,8392053.2542
1680735300000,28218.8,28218.8,28210.1,28211.9,22.393,631756.4843
1680735360000,28211.9,28211.9,28200.1,28200.1,15.339,432649.8882
1680735420000,28200.1,28200.2,28159.1,28175.4,354.001,9974114.9596
1680735480000,28175.4,28176.2,28160.2,28160.2,25.899,729600.1516
1680735540000,28160.2,28160.3,28155,28156.1,42.101,1185433.4483
1680735600000,28156.1,28156.1,28139.4,28139.4,58.15,1636570.7949
1680735660000,28139.4,28139.5,28135,28135,23.023,647787.2164
1680735720000,28135,28135.1,28119,28129.2,57.678,1622169.3559
1680735780000,28129.2,28131.9,28129.1,28131.8,13.584,382134.4133
1680735840000,28131.8,28145,28131.8,28138.4,48.616,1368008.2407
1680735900000,28138.4,28140.6,28138.4,28140.5,14.24,400718.791
1680735960000,28140.5,28140.6,28140.5,28140.5,11.241,316327.9576
1680736020000,28140.5,28140.5,28137.2,28140,13.42,377612.0127
1680736080000,28140,28140,28135,28137.5,13.106,368789.7482
1680736140000,28137.5,28139.9,28137.5,28139.9,2.648,74509.1852
1680736200000,28139.9,28139.9,28135.1,28139.9,36.008,1013204.7895
1680736260000,28139.9,28139.9,28117.3,28139.4,88.269,2483222.6939
1680736320000,28139.4,28143.5,28136.9,28143.5,25.13,707147.2949
1680736380000,28143.5,28146.9,28143.4,28145,9.536,268382.5708
1680736440000,28145,28145,28144.9,28144.9,9.904,278747.7916
1680736500000,28144.9,28145,28144.9,28145,3.816,107401.2319
1680736560000,28145,28157.7,28144.9,28157.1,22.911,645041.9808
1680736620000,28157.1,28160.9,28157,28160.9,34.572,973527.7601
1680736680000,28160.9,28160.9,28157,28160.8,8.051,226712.8046
1680736740000,28160.8,28160.8,28160.7,28160.8,4.042,113825.9163
1680736800000,28160.8,28160.8,28160.7,28160.7,3.938,110897.1662
1680736860000,28160.7,28160.9,28160.7,28160.9,7.097,199856.9786
1680736920000,28160.9,28168.1,28160.8,28167.7,35.142,989788.5322
1680736980000,28167.7,28181.6,28167.7,28181.6,45.058,1269725.2593
1680737040000,28181.6,28188,28181.6,28188,12.973,365639.7282
1680737100000,28188,28192.7,28173.4,28173.4,56.12,1581449.4158
1680737160000,28173.4,28177.8,28173.4,28173.8,25.154,708703.3443
1680737220000,28173.8,28173.9,28152,28152,50.725,1428346.2033
1680737280000,28152,28159.6,28150.5,28159.5,9.975,280816.9586
1680737340000,28159.5,28159.5,28150,28152.4,9.474,266734.0961
1680737400000,28152.4,28159.6,28151.2,28159.6,6.381,179651.3942
1680737460000,28159.6,28159.6,28159.5,28159.6,1.09,30693.893
1680737520000,28159.6,28159.6,28152.7,28152.7,13.093,368661.8036
1680737580000,28152.7,28152.8,28152.7,28152.7,3.638,102419.6446
1680737640000,28152.7,28152.8,28152.7,28152.7,2.556,71958.4016
1680737700000,28152.7,28153.8,28152.7,28153.8,1.996,56192.9294
1680737760000,28153.8,28160.4,28153.7,28160.3,11.613,326979.379
1680737820000,28160.3,28166.2,28160.3,28165.4,46.002,1295602.674
1680737880000,28165.4,28166.5,28165.3,28166.5,7.057,198765.9025
1680737940000,28166.5,28177,28166.4,28177,15.093,425195.0202
1680738000000,28177,28185.4,28163.6,28163.7,93.73,2641037.9754
1680738060000,28163.7,28163.7,28163.6,28163.7,1.723,48525.8903
1680738120000,28163.7,28168.4,28163.6,28163.7,34.385,968427.7843
1680738180000,28163.7,28163.7,28163.6,28163.6,2.722,76661.5721
1680738240000,28163.6,28163.7,28163.6,28163.6,7.173,202017.5871
1680738300000,28163.6,28184.2,28163.6,28184.2,53.251,1500053.5245
1680738360000,28184.2,28197.5,28184.2,28197.4,42.163,1188669.8567
1680738420000,28197.4,28197.5,28194.9,28195,23.364,658769.9484
1680738480000,28195,28195,28185.9,28191,11.459,323019.9446
1680738540000,28191,28191,28182.2,28182.2,17.483,492784.4782
1680738600000,28182.2,28182.3,28175.8,28175.8,12.494,352071.2484
1680738660000,28175.8,28175.8,28171.8,28171.9,20.434,575671.7788
1680738720000,28171.9,28171.9,28171,28171.3,22.512,634188.3789
1680738780000,28171.3,28171.3,28160,28160.1,13.147,370306.6029
1680738840000,28160.1,28160.1,28160,28160,9.416,265154.8747
1680738900000,28160,28162.4,28159.2,28159.3,11.615,327079.686
1680738960000,28159.3,28159.3,28157.4,28157.4,9.651,271761.0267
1680739020000,28157.4,28157.5,28156.1,28156.2,2.971,83652.7993
1680739080000,28156.2,28156.2,28156.1,28156.1,4.607,129715.2066
1680739140000,28156.1,28160.2,28154.7,28154.7,24.508,690091.9461
1680739200000,28154.7,28165.7,28151,28165.6,41.005,1154533.3185
1680739260000,28165.6,28165.6,28138.8,28138.8,84.732,2384611.9542
1680739320000,28138.8,28138.8,28134,28134.1,22.998,647081.3229
1680739380000,28134.1,28151.6,28128.3,28145.8,64.971,1828135.427
1680739440000,28145.8,28153.5,28144.8,28153.5,16.577,466580.6007
1680739500000,28153.5,28153.5,28141.1,28141.6,31.925,898542.9832
1680739560000,28141.6,28141.7,28111,28111,368.754,10368938.7447
1680739620000,28111,28111.1,28025,28054.1,1129.983,31712027.1994
1680739680000,28054.1,28063.1,28002.1,28016.3,502.873,14089253.4543
1680739740000,28016.3,28043.8,28010.1,28035.1,122.006,3419408.9076
1680739800000,28035.1,28050,28031.6,28046.9,125.152,3509241.8407
1680739860000,28046.9,28055,28040,28040,114.121,3200731.5064
1680739920000,28040,28063.5,28035,28061.9,79.65,2234018.0765
1680739980000,28061.9,28063.6,28051.6,28060,73.011,2048423.67
1680740040000,28060,28082.4,28054.7,28075.1,47.788,1341404.7464
1680740100000,28075.1,28075.1,28060.2,28065.2,86.721,2434007.2941
1680740160000,28065.2,28081.4,28060,28081.4,28.902,811194.124
1680740220000,28081.4,28089,28066.6,28066.7,177.977,4998866.3459
1680740280000,28066.7,28066.7,28048.1,28054.4,48.235,1353347.6722
1680740340000,28054.4,28078.9,28054.4,28078.9,34.235,960741.0039
1680740400000,28078.9,28078.9,28075.1,28075.1,21.191,594983.0745
1680740460000,28075.1,28075.3,28052.3,28052.3,204.945,5752427.8021
1680740520000,28052.3,28052.4,28010.9,28021.7,254.687,7139759.3896
1680740580000,28021.7,28046,28021.7,28046,67.677,1897639.4699
1680740640000,28046,28046.7,28040,28042.8,15.999,448670.9989
1680740700000,28042.8,28055,28040,28055,47.139,1322085.2661
1680740760000,28055,28059.4,28054.9,28056.4,27.648,775730.9707
1680740820000,28056.4,28070.9,28056.3,28070.9,29.505,828021.7415
1680740880000,28070.9,28083.4,28070.8,28083.4,43.437,1219454.7344
1680740940000,28083.4,28100,28083.4,28094.2,57.162,1605961.89
1680741000000,28094.2,28106.3,28092.2,28105.4,85.981,2416332.8835
1680741060000,28105.4,28109.9,28089.4,28109.9,83.248,2339408.0867
1680741120000,28109.9,28117.2,28103.4,28103.5,167.135,4699157.0124
1680741180000,28103.5,28105,28103.4,28105,6.779,190513.9355
1680741240000,28105,28105,28103.6,28103.7,23.383,657147.7475
1680741300000,28103.7,28110,28103.6,28110,18.873,530408.8504
1680741360000,28110,28112.4,28109,28109.1,19.01,534396.7403
1680741420000,28109.1,28113.4,28109,28109.5,11.543,324490.3331
1680741480000,28109.5,28109.5,28102.6,28102.6,59.788,1680413.1321
1680741540000,28102.6,28102.7,28088,28089,77.674,2182363.0242
1680741600000,28089,28090.5,28056.8,28056.9,52.067,1461543.5338
1680741660000,28056.9,28056.9,27936.4,27963.3,1001.185,28012418.6464
1680741720000,27963.3,28000,27963.3,27996.2,129.532,3624836.389
1680741780000,27996.2,27998.3,27966.2,27996,173.386,4851889.5898
1680741840000,27996,27996.1,27981.5,27982.9,76.16,2131562.5998
1680741900000,27982.9,28000,27971.7,27996.4,68.343,1912727.842
1680741960000,27996.4,28004.7,27980,27980.1,71.676,2006299.3596
1680742020000,27980.1,27993.8,27980,27988.6,26.707,747519.4297
1680742080000,27988.6,28002.6,27979.6,27979.6,33.952,950501.6651
1680742140000,27979.6,27979.6,27966,27966,49.178,1375635.514
1680742200000,27966,27983.1,27960,27980.7,45.612,1275793.593
1680742260000,27980.7,27987.1,27968.5,27973.3,62.265,1742128.8162
1680742320000,27973.3,27973.3,27941.5,27945.3,162.932,4553959.6058
1680742380000,27945.3,27945.3,27898.7,27901.9,361.925,10104564.5378
1680742440000,27901.9,27941.4,27900.1,27935.1,181.18,5058712.9153
1680742500000,27935.1,27951.1,27925.6,27925.6,193.01,5393109.0172
1680742560000,27925.6,27940,27901,27940,125.408,3501661.685
1680742620000,27940,27957.1,27938,27953.1,69.379,1939102.3791
1680742680000,27953.1,27960,27953.1,27958.4,32.814,917399.6538
1680742740000,27958.4,27985.7,27958.3,27977.8,46.969,1313973.279
1680742800000,27977.8,27981.1,27960.5,27960.6,54.758,1531506.9492
1680742860000,27960.6,27962.4,27928.1,27928.1,91.868,2566899.7104
1680742920000,27928.1,27964.3,27919,27964.2,123.497,3450403.3321
1680742980000,27964.2,27964.3,27956.5,27962,9.21,257522.7902
1680743040000,27962,27974.7,27962,27974.7,27.549,770384.3944
1680743100000,27974.7,27981.2,27974,27981.2,41.776,1168775.1182
1680743160000,27981.2,27994.5,27981.1,27992.4,78.489,2196728.9109
1680743220000,27992.4,27995.2,27991,27992.5,31.748,888733.2716
1680743280000,27992.5,28000,27992.4,28000,30.632,857610.2116
