timestamp,open,high,low,close,volume,turnover
2023-04-06 01:22:00,28279.5,28282.1,28270.2,28281.2,80.075,2264365.476
2023-04-06 01:23:00,28281.2,28281.3,28257.1,28257.1,26.739,755758.7672
2023-04-06 01:24:00,28257.1,28260.0,28241.0,28244.4,67.366,1903088.462
2023-04-06 01:25:00,28244.4,28265.0,28215.1,28222.0,163.251,4609131.0282
2023-04-06 01:26:00,28222.0,28244.6,28217.0,28217.0,70.816,1999193.6547
2023-04-06 01:27:00,28217.0,28234.6,28216.0,28234.3,63.225,1784656.5472
2023-04-06 01:28:00,28234.3,28241.6,28231.9,28236.3,34.453,972764.0829
2023-04-06 01:29:00,28236.3,28239.3,28215.1,28219.2,37.105,1047475.2156
2023-04-06 01:30:00,28219.2,28239.4,28205.5,28232.9,105.176,2967896.2643
2023-04-06 01:31:00,28232.9,28232.9,28161.6,28169.6,277.617,7826452.3119
2023-04-06 01:32:00,28169.6,28188.7,28156.8,28188.7,220.202,6201973.8355
2023-04-06 01:33:00,28188.7,28194.1,28188.6,28190.0,55.765,1572096.6647
2023-04-06 01:34:00,28190.0,28198.1,28180.0,28181.3,28.39,800300.1314
2023-04-06 01:35:00,28181.3,28199.2,28181.3,28186.0,53.177,1499065.4707
2023-04-06 01:36:00,28186.0,28195.6,28186.0,28195.6,60.39,1702394.0885
2023-04-06 01:37:00,28195.6,28203.6,28191.7,28201.0,42.513,1198895.468
2023-04-06 01:38:00,28201.0,28203.0,28190.4,28190.4,40.801,1150606.1939
2023-04-06 01:39:00,28190.4,28197.8,28190.0,28190.0,45.39,1279736.6466
2023-04-06 01:40:00,28190.0,28196.0,28188.9,28192.2,44.337,1250015.3091
2023-04-06 01:41:00,28192.2,28193.0,28191.7,28193.0,30.214,851800.4031
2023-04-06 01:42:00,28193.0,28205.0,28192.9,28205.0,109.266,3081051.4759
2023-04-06 01:43:00,28205.0,28205.0,28200.0,28205.0,38.016,1072153.1146
2023-04-06 01:44:00,28205.0,28234.4,28204.9,28230.5,183.257,5171594.8579
2023-04-06 01:45:00,28230.5,28230.5,28220.1,28220.2,32.72,923549.4108
2023-04-06 01:46:00,28220.2,28239.1,28220.1,28239.1,27.11,765189.5666
2023-04-06 01:47:00,28239.1,28269.6,28239.1,28266.7,123.731,3495643.003
2023-04-06 01:48:00,28266.7,28266.7,28255.4,28258.8,76.92,2173901.6053
2023-04-06 01:49:00,28258.8,28266.5,28249.0,28263.8,85.37,2412185.8162
2023-04-06 01:50:00,28263.8,28276.0,28263.8,28276.0,241.351,6823539.4566
2023-04-06 01:51:00,28276.0,28288.8,28275.9,28286.9,102.619,2902167.6675
2023-04-06 01:52:00,28286.9,28287.0,28281.2,28281.3,40.097,1134071.1642
2023-04-06 01:53:00,28281.3,28281.3,28249.0,28249.0,222.393,6284869.2915
2023-04-06 01:54:00,28249.0,28265.2,28247.0,28265.2,41.574,1174593.0185
2023-04-06 01:55:00,28265.2,28267.7,28249.0,28249.0,23.325,659056.4889
2023-04-06 01:56:00,28249.0,28249.0,28222.0,28222.0,52.655,1486734.3933
2023-04-06 01:57:00,28222.0,28222.1,28200.0,28200.9,98.757,2785480.5946
2023-04-06 01:58:00,28200.9,28201.0,28181.8,28196.6,105.258,2967351.0405
2023-04-06 01:59:00,28196.6,28198.9,28181.1,28194.7,95.027,2678775.5332
2023-04-06 02:00:00,28194.7,28198.0,28184.2,28195.4,70.098,1976300.4818
2023-04-06 02:01:00,28195.4,28203.7,28195.4,28198.1,40.164,1132587.5184
2023-04-06 02:02:00,28198.1,28200.0,28198.1,28199.9,7.293,205660.3106
2023-04-06 02:03:00,28199.9,28204.0,28199.9,28204.0,22.798,642935.5833
2023-04-06 02:04:00,28204.0,28226.5,28203.9,28205.8,171.592,4842177.4876
2023-04-06 02:05:00,28205.8,28209.2,28204.0,28204.0,20.421,576007.8799
2023-04-06 02:06:00,28204.0,28204.1,28203.5,28203.6,15.861,447337.7527
2023-04-06 02:07:00,28203.6,28204.1,28203.5,28204.0,8.785,247770.9622
2023-04-06 02:08:00,28204.0,28204.1,28199.9,28204.0,22.621,637966.6812
2023-04-06 02:09:00,28204.0,28204.1,28191.9,28201.0,39.071,1101644.4908
2023-04-06 02:10:00,28201.0,28215.0,28200.9,28215.0,33.81,953663.6653
2023-04-06 02:11:00,28215.0,28215.9,28206.8,28210.1,27.146,765852.3861
2023-04-06 02:12:00,28210.1,28219.1,28206.3,28219.1,20.247,571186.7203
2023-04-06 02:13:00,28219.1,28231.0,28200.7,28200.7,36.209,1021992.1157
2023-04-06 02:14:00,28200.7,28200.8,28187.6,28194.4,26.056,734567.2343
2023-04-06 02:15:00,28194.4,28194.5,28187.4,28187.4,70.504,1987485.5045
2023-04-06 02:16:00,28187.4,28187.7,28178.6,28178.6,126.313,3559877.066
2023-04-06 02:17:00,28178.6,28178.6,28150.9,28159.9,204.999,5773792.4812
2023-04-06 02:18:00,28159.9,28160.0,28130.0,28160.0,180.975,5093441.6407
2023-04-06 02:19:00,28160.0,28160.0,28156.0,28160.0,47.383,1334259.2639
2023-04-06 02:20:00,28160.0,28179.7,28157.4,28179.6,32.053,902798.451
2023-04-06 02:21:00,28179.6,28179.6,28170.4,28175.3,20.044,564718.5118
2023-04-06 02:22:00,28175.3,28175.3,28170.4,28171.7,7.844,221002.604
2023-04-06 02:23:00,28171.7,28171.8,28165.0,28165.0,10.565,297616.1565
2023-04-06 02:24:00,28165.0,28169.7,28160.7,28160.7,15.288,430595.3482
2023-04-06 02:25:00,28160.7,28169.6,28160.7,28169.6,17.525,493626.6189
2023-04-06 02:26:00,28169.6,28169.6,28157.8,28162.5,37.502,1056176.2371
2023-04-06 02:27:00,28162.5,28162.5,28113.2,28113.4,216.172,6080148.1849
2023-04-06 02:28:00,28113.4,28130.7,28109.0,28130.7,106.219,2986269.2136
2023-04-06 02:29:00,28130.7,28139.6,28115.0,28129.4,96.792,2722132.4009
2023-04-06 02:30:00,28129.4,28145.0,28129.3,28144.9,40.424,1137465.0968
2023-04-06 02:31:00,28144.9,28150.0,28144.9,28150.0,21.57,607146.0027
2023-04-06 02:32:00,28150.0,28153.4,28149.9,28153.4,56.492,1590292.3798
2023-04-06 02:33:00,28153.4,28155.0,28149.9,28149.9,20.025,563782.3921
2023-04-06 02:34:00,28149.9,28161.8,28149.9,28161.8,32.267,908569.9564
2023-04-06 02:35:00,28161.8,28172.9,28161.7,28169.1,74.929,2110676.213
2023-04-06 02:36:00,28169.1,28169.1,28155.6,28155.6,21.048,592747.2609
2023-04-06 02:37:00,28155.6,28155.7,28155.0,28155.1,9.238,260100.9372
2023-04-06 02:38:00,28155.1,28155.1,28129.8,28134.2,61.481,1730217.281
2023-04-06 02:39:00,28134.2,28142.3,28134.2,28142.2,49.406,1390210.2727
2023-04-06 02:40:00,28142.2,28142.3,28131.0,28131.1,65.133,1832428.651
2023-04-06 02:41:00,28131.1,28147.4,28131.1,28143.4,62.461,1757669.96
2023-04-06 02:42:00,28143.4,28175.6,28143.4,28171.5,100.503,2831027.1443
2023-04-06 02:43:00,28171.5,28188.3,28171.2,28188.3,85.108,2398415.3083
2023-04-06 02:44:00,28188.3,28188.3,28182.3,28182.5,36.551,1030237.6751
2023-04-06 02:45:00,28182.5,28182.6,28181.8,28181.9,5.704,160751.8433
2023-04-06 02:46:00,28181.9,28188.3,28181.8,28188.3,11.906,335560.7384
2023-04-06 02:47:00,28188.3,28197.7,28184.3,28184.3,39.842,1123243.6019
2023-04-06 02:48:00,28184.3,28195.1,28184.3,28195.0,8.912,251236.9749
2023-04-06 02:49:00,28195.0,28200.9,28194.8,28196.4,72.167,2034900.3955
2023-04-06 02:50:00,28196.4,28198.1,28191.5,28192.5,11.231,316658.3138
2023-04-06 02:51:00,28192.5,28197.0,28192.4,28197.0,11.005,310269.7807
2023-04-06 02:52:00,28197.0,28199.3,28191.8,28193.9,24.207,682537.2631
2023-04-06 02:53:00,28193.9,28194.0,28191.0,28191.0,18.41,519023.6856
2023-04-06 02:54:00,28191.0,28207.2,28190.4,28205.8,42.794,1206684.7022
2023-04-06 02:55:00,28205.8,28208.4,28200.5,28200.5,20.238,570845.6798
2023-04-06 02:56:00,28200.5,28200.6,28179.0,28179.0,34.327,967779.3903
2023-04-06 02:57:00,28179.0,28179.0,28170.1,28170.7,63.272,1782517.6001
2023-04-06 02:58:00,28170.7,28170.7,28154.7,28158.4,70.792,1993475.4927
2023-04-06 02:59:00,28158.4,28176.1,28155.7,28176.1,53.571,1508634.9336
2023-04-06 03:00:00,28176.1,28192.4,28165.6,28165.6,23.758,669577.7718
2023-04-06 03:01:00,28165.6,28165.7,28153.8,28153.8,27.324,769460.9573
2023-04-06 03:02:00,28153.8,28153.9,28152.6,28152.7,14.136,397970.8205
2023-04-06 03:03:00,28152.7,28152.7,28150.4,28150.4,12.099,340606.921
2023-04-06 03:04:00,28150.4,28159.6,28150.4,28154.0,30.637,862617.7464
2023-04-06 03:05:00,28154.0,28154.0,28153.6,28153.6,9.146,257494.6707
2023-04-06 03:06:00,28153.6,28183.5,28153.6,28183.5,10.833,305128.8253
2023-04-06 03:07:00,28183.5,28186.8,28169.4,28169.5,29.402,828391.9456
2023-04-06 03:08:00,28169.5,28171.0,28156.0,28156.1,6.165,173607.4332
2023-04-06 03:09:00,28156.1,28156.1,28154.7,28155.7,12.343,347522.0776
2023-04-06 03:10:00,28155.7,28164.1,28155.6,28159.6,18.437,519187.8104
2023-04-06 03:11:00,28159.6,28159.6,28148.0,28149.1,30.33,853929.9182
2023-04-06 03:12:00,28149.1,28163.6,28149.1,28158.8,5.968,168055.0903
2023-04-06 03:13:00,28158.8,28169.9,28158.6,28162.9,35.229,992230.4541
2023-04-06 03:14:00,28162.9,28163.0,28138.6,28139.9,73.263,2062004.7873
2023-04-06 03:15:00,28139.9,28152.2,28135.3,28135.7,56.325,1585259.3018
2023-04-06 03:16:00,28135.7,28135.7,28133.2,28134.8,25.104,706300.1838
2023-04-06 03:17:00,28134.8,28135.7,28104.0,28122.0,346.526,9743646.5248
2023-04-06 03:18:00,28122.0,28133.9,28121.9,28133.9,44.142,1241672.5752
2023-04-06 03:19:00,28133.9,28135.7,28133.8,28135.7,36.278,1020705.3312
2023-04-06 03:20:00,28135.7,28135.7,28126.5,28126.5,109.591,3082772.2694
2023-04-06 03:21:00,28126.5,28127.9,28126.5,28127.9,23.406,658355.0874
2023-04-06 03:22:00,28127.9,28148.4,28127.8,28140.6,117.878,3317049.7669
2023-04-06 03:23:00,28140.6,28160.4,28140.5,28160.3,31.046,874107.0618
2023-04-06 03:24:00,28160.3,28163.7,28160.3,28163.6,15.952,449249.2503
2023-04-06 03:25:00,28163.6,28163.7,28160.4,28160.4,8.645,243461.343
2023-04-06 03:26:00,28160.4,28160.5,28160.3,28160.4,10.703,301400.5862
2023-04-06 03:27:00,28160.4,28165.6,28160.3,28165.6,17.072,480768.5047
2023-04-06 03:28:00,28165.6,28166.5,28165.5,28166.5,19.993,563122.5743
2023-04-06 03:29:00,28166.5,28166.5,28166.4,28166.5,8.014,225726.2289
2023-04-06 03:30:00,28166.5,28166.5,28133.0,28149.4,98.395,2769502.9075
2023-04-06 03:31:00,28149.4,28150.0,28145.1,28150.0,15.48,435727.3645
2023-04-06 03:32:00,28150.0,28160.3,28126.0,28160.3,77.736,2187380.2065
2023-04-06 03:33:00,28160.3,28161.9,28139.4,28139.4,34.584,973521.4775
2023-04-06 03:34:00,28139.4,28141.8,28131.3,28139.3,38.839,1092862.0772
2023-04-06 03:35:00,28139.3,28149.7,28139.0,28149.7,10.384,292200.2582
2023-04-06 03:36:00,28149.7,28158.9,28149.6,28158.9,9.954,280240.2284
2023-04-06 03:37:00,28158.9,28163.6,28152.6,28152.7,51.871,1460605.1995
2023-04-06 03:38:00,28152.7,28152.7,28139.2,28144.5,17.296,486770.8852
2023-04-06 03:39:00,28144.5,28147.2,28137.9,28145.9,3.991,112309.0248
2023-04-06 03:40:00,28145.9,28154.0,28144.9,28153.9,11.349,319471.5018
2023-04-06 03:41:00,28153.9,28154.0,28140.4,28140.5,11.61,326797.6829
2023-04-06 03:42:00,28140.5,28140.5,28128.3,28130.9,46.366,1304361.6542
2023-04-06 03:43:00,28130.9,28131.0,28127.5,28130.9,14.077,395989.5349
2023-04-06 03:44:00,28130.9,28131.0,28120.0,28131.0,27.759,780686.3315
2023-04-06 03:45:00,28131.0,28131.0,28120.0,28120.0,20.223,568750.4409
2023-04-06 03:46:00,28120.0,28127.0,28120.0,28126.9,26.246,738059.8153
2023-04-06 03:47:00,28126.9,28134.8,28123.1,28134.8,40.176,1130107.3376
2023-04-06 03:48:00,28134.8,28143.5,28134.7,28143.4,8.17,229903.5189
2023-04-06 03:49:00,28143.4,28148.7,28137.1,28137.4,30.295,852581.0136
2023-04-06 03:50:00,28137.4,28139.7,28137.4,28139.7,3.767,105995.3317
2023-04-06 03:51:00,28139.7,28139.7,28121.0,28126.6,13.758,387005.251
2023-04-06 03:52:00,28126.6,28130.8,28126.5,28130.7,11.205,315183.0421
2023-04-06 03:53:00,28130.7,28130.7,28122.7,28122.7,11.42,321191.0441
2023-04-06 03:54:00,28122.7,28136.4,28122.7,28127.0,30.985,871629.1848
2023-04-06 03:55:00,28127.0,28135.9,28126.9,28134.2,18.472,519686.003
2023-04-06 03:56:00,28134.2,28134.3,28127.7,28127.7,10.54,296482.4737
2023-04-06 03:57:00,28127.7,28135.1,28127.7,28135.0,9.162,257758.6156
2023-04-06 03:58:00,28135.0,28135.1,28111.7,28118.6,148.821,4184820.6993
2023-04-06 03:59:00,28118.6,28120.6,28118.0,28118.0,11.506,323535.2325
2023-04-06 04:00:00,28118.0,28118.1,28116.1,28116.2,14.429,405698.3257
2023-04-06 04:01:00,28116.2,28116.2,28115.3,28116.2,24.963,701855.2126
2023-04-06 04:02:00,28116.2,28116.2,28115.0,28115.0,22.727,638975.3213
2023-04-06 04:03:00,28115.0,28136.4,28115.0,28136.4,37.801,1062947.9461
2023-04-06 04:04:00,28136.4,28141.8,28135.0,28138.5,55.552,1563201.4798
2023-04-06 04:05:00,28138.5,28140.2,28119.1,28119.2,32.934,926578.7019
2023-04-06 04:06:00,28119.2,28119.2,28117.9,28117.9,8.24,231698.5965
2023-04-06 04:07:00,28117.9,28123.8,28117.9,28123.8,12.959,364418.5643
2023-04-06 04:08:00,28123.8,28140.2,28123.7,28140.1,16.608,467243.2802
2023-04-06 04:09:00,28140.1,28147.3,28140.1,28141.7,23.399,658553.2098
2023-04-06 04:10:00,28141.7,28160.8,28141.7,28160.8,138.129,3888710.7062
2023-04-06 04:11:00,28160.8,28170.6,28160.7,28169.6,121.322,3417284.7819
2023-04-06 04:12:00,28169.6,28169.6,28159.8,28160.4,17.558,494550.7642
2023-04-06 04:13:00,28160.4,28167.1,28160.3,28167.1,12.987,365784.7239
2023-04-06 04:14:00,28167.1,28171.5,28167.0,28171.5,41.09,1157555.457
2023-04-06 04:15:00,28171.5,28171.5,28164.8,28165.4,40.112,1129971.3624
2023-04-06 04:16:00,28165.4,28171.5,28165.3,28171.5,17.251,485926.5201
2023-04-06 04:17:00,28171.5,28176.7,28171.4,28175.1,23.452,660701.8734
2023-04-06 04:18:00,28175.1,28175.2,28161.2,28161.3,30.142,849130.0618
2023-04-06 04:19:00,28161.3,28167.7,28161.2,28167.6,16.742,471512.4893
2023-04-06 04:20:00,28167.6,28167.7,28167.6,28167.7,9.52,268156.1206
2023-04-06 04:21:00,28167.7,28170.0,28167.6,28170.0,15.409,434038.2145
2023-04-06 04:22:00,28170.0,28188.2,28167.6,28188.1,64.187,1808565.5675
2023-04-06 04:23:00,28188.1,28196.5,28188.1,28195.3,47.437,1337330.4279
2023-04-06 04:24:00,28195.3,28222.0,28195.1,28218.8,297.441,8392053.2542
2023-04-06 04:25:00,28218.8,28218.8,28210.1,28211.9,22.393,631756.4843
2023-04-06 04:26:00,28211.9,28211.9,28200.1,28200.1,15.339,432649.8882
2023-04-06 04:27:00,28200.1,28200.2,28159.1,28175.4,354.001,9974114.9596
2023-04-06 04:28:00,28175.4,28176.2,28160.2,28160.2,25.899,729600.1516
2023-04-06 04:29:00,28160.2,28160.3,28155.0,28156.1,42.101,1185433.4483
2023-04-06 04:30:00,28156.1,28156.1,28139.4,28139.4,58.15,1636570.7949
2023-04-06 04:31:00,28139.4,28139.5,28135.0,28135.0,23.023,647787.2164
2023-04-06 04:32:00,28135.0,28135.1,28119.0,28129.2,57.678,1622169.3559
2023-04-06 04:33:00,28129.2,28131.9,28129.1,28131.8,13.584,382134.4133
2023-04-06 04:34:00,28131.8,28145.0,28131.8,28138.4,48.616,1368008.2407
2023-04-06 04:35:00,28138.4,28140.6,28138.4,28140.5,14.24,400718.791
2023-04-06 04:36:00,28140.5,28140.6,28140.5,28140.5,11.241,316327.9576
2023-04-06 04:37:00,28140.5,28140.5,28137.2,28140.0,13.42,377612.0127
2023-04-06 04:38:00,28140.0,28140.0,28135.0,28137.5,13.106,368789.7482
2023-04-06 04:39:00,28137.5,28139.9,28137.5,28139.9,2.648,74509.1852
2023-04-06 04:40:00,28139.9,28139.9,28135.1,28139.9,36.008,1013204.7895
2023-04-06 04:41:00,28139.9,28139.9,28117.3,28139.4,88.269,2483222.6939
2023-04-06 04:42:00,28139.4,28143.5,28136.9,28143.5,25.13,707147.2949
2023-04-06 04:43:00,28143.5,28146.9,28143.4,28145.0,9.536,268382.5708
2023-04-06 04:44:00,28145.0,28145.0,28144.9,28144.9,9.904,278747.7916
2023-04-06 04:45:00,28144.9,28145.0,28144.9,28145.0,3.816,107401.2319
2023-04-06 04:46:00,28145.0,28157.7,28144.9,28157.1,22.911,645041.9808
2023-04-06 04:47:00,28157.1,28160.9,28157.0,28160.9,34.572,973527.7601
2023-04-06 04:48:00,28160.9,28160.9,28157.0,28160.8,8.051,226712.8046
2023-04-06 04:49:00,28160.8,28160.8,28160.7,28160.8,4.042,113825.9163
2023-04-06 04:50:00,28160.8,28160.8,28160.7,28160.7,3.938,110897.1662
2023-04-06 04:51:00,28160.7,28160.9,28160.7,28160.9,7.097,199856.9786
2023-04-06 04:52:00,28160.9,28168.1,28160.8,28167.7,35.142,989788.5322
2023-04-06 04:53:00,28167.7,28181.6,28167.7,28181.6,45.058,1269725.2593
2023-04-06 04:54:00,28181.6,28188.0,28181.6,28188.0,12.973,365639.7282
2023-04-06 04:55:00,28188.0,28192.7,28173.4,28173.4,56.12,1581449.4158
2023-04-06 04:56:00,28173.4,28177.8,28173.4,28173.8,25.154,708703.3443
2023-04-06 04:57:00,28173.8,28173.9,28152.0,28152.0,50.725,1428346.2033
2023-04-06 04:58:00,28152.0,28159.6,28150.5,28159.5,9.975,280816.9586
2023-04-06 04:59:00,28159.5,28159.5,28150.0,28152.4,9.474,266734.0961
2023-04-06 05:00:00,28152.4,28159.6,28151.2,28159.6,6.381,179651.3942
2023-04-06 05:01:00,28159.6,28159.6,28159.5,28159.6,1.09,30693.893
2023-04-06 05:02:00,28159.6,28159.6,28152.7,28152.7,13.093,368661.8036
2023-04-06 05:03:00,28152.7,28152.8,28152.7,28152.7,3.638,102419.6446
2023-04-06 05:04:00,28152.7,28152.8,28152.7,28152.7,2.556,71958.4016
2023-04-06 05:05:00,28152.7,28153.8,28152.7,28153.8,1.996,56192.9294
2023-04-06 05:06:00,28153.8,28160.4,28153.7,28160.3,11.613,326979.379
2023-04-06 05:07:00,28160.3,28166.2,28160.3,28165.4,46.002,1295602.674
2023-04-06 05:08:00,28165.4,28166.5,28165.3,28166.5,7.057,198765.9025
2023-04-06 05:09:00,28166.5,28177.0,28166.4,28177.0,15.093,425195.0202
2023-04-06 05:10:00,28177.0,28185.4,28163.6,28163.7,93.73,2641037.9754
2023-04-06 05:11:00,28163.7,28163.7,28163.6,28163.7,1.723,48525.8903
2023-04-06 05:12:00,28163.7,28168.4,28163.6,28163.7,34.385,968427.7843
2023-04-06 05:13:00,28163.7,28163.7,28163.6,28163.6,2.722,76661.5721
2023-04-06 05:14:00,28163.6,28163.7,28163.6,28163.6,7.173,202017.5871
2023-04-06 05:15:00,28163.6,28184.2,28163.6,28184.2,53.251,1500053.5245
2023-04-06 05:16:00,28184.2,28197.5,28184.2,28197.4,42.163,1188669.8567
2023-04-06 05:17:00,28197.4,28197.5,28194.9,28195.0,23.364,658769.9484
2023-04-06 05:18:00,28195.0,28195.0,28185.9,28191.0,11.459,323019.9446
2023-04-06 05:19:00,28191.0,28191.0,28182.2,28182.2,17.483,492784.4782
2023-04-06 05:20:00,28182.2,28182.3,28175.8,28175.8,12.494,352071.2484
