timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-03 07:43:00,56.4,231.56,31.8,121.25
2023-03-03 07:44:00,21.8,187.2,-34.6,-44.36
2023-03-03 07:45:00,50.4,195.11,28.6,7.91
2023-03-03 07:46:00,33.8,206.25,-16.6,11.14
2023-03-03 07:47:00,42.3,40.79,8.5,-165.46
2023-03-03 07:48:00,17.7,3.69,-24.6,-37.1
2023-03-03 07:49:00,37.1,270.3,19.4,266.61
2023-03-03 07:50:00,85.4,462.53,48.3,192.23
2023-03-03 07:51:00,109.6,956.23,24.2,493.7
2023-03-03 07:52:00,42.7,1467.58,-66.9,511.35
2023-03-03 07:53:00,25.0,116.54,-17.7,-1351.04
2023-03-03 07:54:00,28.2,63.71,3.2,-52.83
2023-03-03 07:55:00,33.4,17.81,5.2,-45.9
2023-03-03 07:56:00,41.8,118.77,8.4,100.96
2023-03-03 07:57:00,27.9,144.36,-13.9,25.59
2023-03-03 07:58:00,22.5,8.13,-5.4,-136.23
2023-03-03 07:59:00,30.2,16.81,7.7,8.68
2023-03-03 08:00:00,47.7,63.22,17.5,46.41
2023-03-03 08:01:00,29.6,48.33,-18.1,-14.89
2023-03-03 08:02:00,35.4,94.01,5.8,45.68
2023-03-03 08:03:00,39.5,56.48,4.1,-37.53
2023-03-03 08:04:00,49.6,70.31,10.1,13.83
2023-03-03 08:05:00,26.1,196.69,-23.5,126.38
2023-03-03 08:06:00,17.6,17.94,-8.5,-178.75
2023-03-03 08:07:00,28.3,42.85,10.7,24.91
2023-03-03 08:08:00,27.3,17.53,-1.0,-25.32
2023-03-03 08:09:00,20.0,44.52,-7.3,26.99
2023-03-03 08:10:00,15.8,57.78,-4.2,13.26
2023-03-03 08:11:00,38.4,39.52,22.6,-18.26
2023-03-03 08:12:00,21.5,24.48,-16.9,-15.04
2023-03-03 08:13:00,59.2,227.66,37.7,203.18
2023-03-03 08:14:00,19.0,267.18,-40.2,39.52
2023-03-03 08:15:00,10.8,48.16,-8.2,-219.02
2023-03-03 08:16:00,20.5,41.44,9.7,-6.72
2023-03-03 08:17:00,18.8,83.9,-1.7,42.46
2023-03-03 08:18:00,42.5,47.81,23.7,-36.09
2023-03-03 08:19:00,44.2,69.18,1.7,21.37
2023-03-03 08:20:00,13.9,41.65,-30.3,-27.53
2023-03-03 08:21:00,19.1,47.89,5.2,6.24
2023-03-03 08:22:00,14.6,71.16,-4.5,23.27
2023-03-03 08:23:00,39.9,26.67,25.3,-44.49
2023-03-03 08:24:00,43.6,3.8,3.7,-22.87
2023-03-03 08:25:00,24.9,21.63,-18.7,17.83
2023-03-03 08:26:00,25.5,70.22,0.6,48.59
2023-03-03 08:27:00,22.5,60.04,-3.0,-10.18
2023-03-03 08:28:00,17.3,8.38,-5.2,-51.66
2023-03-03 08:29:00,15.6,40.53,-1.7,32.15
2023-03-03 08:30:00,15.1,34.96,-0.5,-5.57
2023-03-03 08:31:00,8.9,36.95,-6.2,1.99
2023-03-03 08:32:00,20.6,32.07,11.7,-4.88
2023-03-03 08:33:00,32.0,439.29,11.4,407.22
2023-03-03 08:34:00,16.7,346.53,-15.3,-92.76
2023-03-03 08:35:00,32.2,42.07,15.5,-304.46
2023-03-03 08:36:00,27.6,65.44,-4.6,23.37
2023-03-03 08:37:00,27.1,31.3,-0.5,-34.14
2023-03-03 08:38:00,16.9,49.5,-10.2,18.2
2023-03-03 08:39:00,36.5,62.36,19.6,12.86
2023-03-03 08:40:00,14.8,95.96,-21.7,33.6
2023-03-03 08:41:00,20.4,21.38,5.6,-74.58
2023-03-03 08:42:00,25.4,176.34,5.0,154.96
2023-03-03 08:43:00,4.4,161.07,-21.0,-15.27
2023-03-03 08:44:00,27.2,276.72,22.8,115.65
2023-03-03 08:45:00,23.2,183.25,-4.0,-93.47
2023-03-03 08:46:00,18.6,103.31,-4.6,-79.94
2023-03-03 08:47:00,13.1,37.89,-5.5,-65.42
2023-03-03 08:48:00,8.7,23.68,-4.4,-14.21
2023-03-03 08:49:00,22.6,22.58,13.9,-1.1
2023-03-03 08:50:00,15.8,42.04,-6.8,19.46
2023-03-03 08:51:00,9.6,14.83,-6.2,-27.21
2023-03-03 08:52:00,4.5,30.81,-5.1,15.98
2023-03-03 08:53:00,44.9,485.99,40.4,455.18
2023-03-03 08:54:00,51.0,167.8,6.1,-318.19
2023-03-03 08:55:00,30.9,225.44,-20.1,57.64
2023-03-03 08:56:00,14.2,72.74,-16.7,-152.7
2023-03-03 08:57:00,26.8,303.91,12.6,231.17
2023-03-03 08:58:00,11.0,166.04,-15.8,-137.87
2023-03-03 08:59:00,14.2,157.55,3.2,-8.49
2023-03-03 09:00:00,17.7,41.9,3.5,-115.65
2023-03-03 09:01:00,5.8,56.08,-11.9,14.18
2023-03-03 09:02:00,15.7,55.61,9.9,-0.47
2023-03-03 09:03:00,23.1,29.5,7.4,-26.11
2023-03-03 09:04:00,10.2,80.13,-12.9,50.63
2023-03-03 09:05:00,16.1,17.05,5.9,-63.08
2023-03-03 09:06:00,7.0,15.32,-9.1,-1.73
2023-03-03 09:07:00,38.1,80.35,31.1,65.03
2023-03-03 09:08:00,23.6,23.8,-14.5,-56.55
2023-03-03 09:09:00,5.9,59.32,-17.7,35.52
2023-03-03 09:10:00,12.9,19.64,7.0,-39.68
2023-03-03 09:11:00,12.8,41.05,-0.1,21.41
2023-03-03 09:12:00,10.4,38.74,-2.4,-2.31
2023-03-03 09:13:00,7.5,19.43,-2.9,-19.31
2023-03-03 09:14:00,22.7,25.51,15.2,6.08
2023-03-03 09:15:00,38.4,78.12,15.7,52.61
2023-03-03 09:16:00,17.1,119.69,-21.3,41.57
2023-03-03 09:17:00,10.4,10.92,-6.7,-108.77
2023-03-03 09:18:00,6.4,11.11,-4.0,0.19
2023-03-03 09:19:00,18.1,39.74,11.7,28.63
2023-03-03 09:20:00,0.1,52.14,-18.0,12.4
2023-03-03 09:21:00,47.5,496.65,47.4,444.51
2023-03-03 09:22:00,10.1,430.27,-37.4,-66.38
2023-03-03 09:23:00,35.0,133.38,24.9,-296.89
2023-03-03 09:24:00,30.8,11.1,-4.2,-122.28
2023-03-03 09:25:00,8.2,141.59,-22.6,130.49
2023-03-03 09:26:00,19.3,346.14,11.1,204.55
2023-03-03 09:27:00,7.4,376.05,-11.9,29.91
2023-03-03 09:28:00,11.2,20.91,3.8,-355.14
2023-03-03 09:29:00,15.1,17.97,3.9,-2.94
2023-03-03 09:30:00,57.9,374.28,42.8,356.31
2023-03-03 09:31:00,41.7,81.07,-16.2,-293.21
2023-03-03 09:32:00,29.6,409.92,-12.1,328.85
2023-03-03 09:33:00,13.7,41.36,-15.9,-368.56
2023-03-03 09:34:00,7.8,31.52,-5.9,-9.84
2023-03-03 09:35:00,14.2,34.77,6.4,3.25
2023-03-03 09:36:00,26.8,10.75,12.6,-24.02
2023-03-03 09:37:00,12.8,355.65,-14.0,344.9
2023-03-03 09:38:00,13.4,404.18,0.6,48.53
2023-03-03 09:39:00,11.0,60.33,-2.4,-343.85
2023-03-03 09:40:00,7.7,40.3,-3.3,-20.03
2023-03-03 09:41:00,21.3,27.57,13.6,-12.73
2023-03-03 09:42:00,18.0,0.49,-3.3,-27.08
2023-03-03 09:43:00,15.5,4.6,-2.5,4.11
2023-03-03 09:44:00,3.2,112.56,-12.3,107.96
2023-03-03 09:45:00,3.9,12.64,0.7,-99.92
2023-03-03 09:46:00,14.3,40.2,10.4,27.56
2023-03-03 09:47:00,3.7,4.1,-10.6,-36.1
2023-03-03 09:48:00,10.1,4.95,6.4,0.85
2023-03-03 09:49:00,11.4,21.32,1.3,16.37
2023-03-03 09:50:00,12.1,19.5,0.7,-1.82
2023-03-03 09:51:00,4.3,32.97,-7.8,13.47
2023-03-03 09:52:00,10.1,13.83,5.8,-19.14
2023-03-03 09:53:00,5.5,13.13,-4.6,-0.7
2023-03-03 09:54:00,5.4,40.35,-0.1,27.22
2023-03-03 09:55:00,6.9,81.2,1.5,40.85
2023-03-03 09:56:00,12.0,7.0,5.1,-74.2
2023-03-03 09:57:00,11.8,134.04,-0.2,127.04
2023-03-03 09:58:00,15.6,20.48,3.8,-113.56
2023-03-03 09:59:00,16.8,14.56,1.2,-5.92
2023-03-03 10:00:00,4.7,19.25,-12.1,4.69
2023-03-03 10:01:00,1.0,41.01,-3.7,21.76
2023-03-03 10:02:00,1.0,25.03,0.0,-15.98
2023-03-03 10:03:00,2.8,25.54,1.8,0.51
2023-03-03 10:04:00,22.8,171.76,20.0,146.22
2023-03-03 10:05:00,12.3,118.52,-10.5,-53.24
2023-03-03 10:06:00,27.7,182.16,15.4,63.64
2023-03-03 10:07:00,17.6,145.17,-10.1,-36.99
2023-03-03 10:08:00,0.3,108.49,-17.3,-36.68
2023-03-03 10:09:00,5.9,21.03,5.6,-87.46
2023-03-03 10:10:00,15.0,30.58,9.1,9.55
2023-03-03 10:11:00,27.6,198.31,12.6,167.73
2023-03-03 10:12:00,12.0,232.94,-15.6,34.63
2023-03-03 10:13:00,26.3,126.59,14.3,-106.35
2023-03-03 10:14:00,21.9,20.35,-4.4,-106.24
2023-03-03 10:15:00,4.3,136.96,-17.6,116.61
2023-03-03 10:16:00,21.2,4.61,16.9,-132.35
2023-03-03 10:17:00,3.9,31.35,-17.3,26.74
2023-03-03 10:18:00,2.7,15.33,-1.2,-16.02
2023-03-03 10:19:00,6.0,13.41,3.3,-1.92
2023-03-03 10:20:00,9.9,38.27,3.9,24.86
2023-03-03 10:21:00,3.3,66.63,-6.6,28.36
2023-03-03 10:22:00,4.8,15.09,1.5,-51.54
2023-03-03 10:23:00,11.7,78.5,6.9,63.41
2023-03-03 10:24:00,13.5,13.96,1.8,-64.54
2023-03-03 10:25:00,8.1,90.53,-5.4,76.57
2023-03-03 10:26:00,12.3,108.51,4.2,17.98
2023-03-03 10:27:00,6.0,89.42,-6.3,-19.09
2023-03-03 10:28:00,10.9,34.51,4.9,-54.91
2023-03-03 10:29:00,2.5,20.1,-8.4,-14.41
2023-03-03 10:30:00,11.9,62.71,9.4,42.61
2023-03-03 10:31:00,10.8,4.09,-1.1,-58.62
2023-03-03 10:32:00,22.3,73.46,11.5,69.37
2023-03-03 10:33:00,12.7,37.89,-9.6,-35.57
2023-03-03 10:34:00,9.6,114.01,-3.1,76.12
2023-03-03 10:35:00,23.3,22.47,13.7,-91.54
2023-03-03 10:36:00,9.8,83.12,-13.5,60.65
2023-03-03 10:37:00,5.4,17.74,-4.4,-65.38
2023-03-03 10:38:00,14.2,3.45,8.8,-14.29
2023-03-03 10:39:00,45.2,492.48,31.0,489.03
2023-03-03 10:40:00,12.0,431.37,-33.2,-61.11
2023-03-03 10:41:00,10.4,43.97,-1.6,-387.4
2023-03-03 10:42:00,17.4,18.1,7.0,-25.87
2023-03-03 10:43:00,18.8,16.25,1.4,-1.85
2023-03-03 10:44:00,12.8,14.35,-6.0,-1.9
2023-03-03 10:45:00,7.1,2.22,-5.7,-12.13
2023-03-03 10:46:00,3.2,23.22,-3.9,21.0
2023-03-03 10:47:00,6.1,46.36,2.9,23.14
2023-03-03 10:48:00,5.8,85.06,-0.3,38.7
2023-03-03 10:49:00,12.6,29.72,6.8,-55.34
2023-03-03 10:50:00,5.4,87.83,-7.2,58.11
2023-03-03 10:51:00,3.3,11.72,-2.1,-76.11
2023-03-03 10:52:00,10.9,7.88,7.6,-3.84
2023-03-03 10:53:00,7.7,43.61,-3.2,35.73
2023-03-03 10:54:00,19.1,416.4,11.4,372.79
2023-03-03 10:55:00,16.0,434.6,-3.1,18.2
2023-03-03 10:56:00,7.9,20.61,-8.1,-413.99
2023-03-03 10:57:00,13.1,63.49,5.2,42.88
2023-03-03 10:58:00,8.1,68.15,-5.0,4.66
2023-03-03 10:59:00,10.5,50.01,2.4,-18.14
2023-03-03 11:00:00,8.7,0.19,-1.8,-49.82
2023-03-03 11:01:00,11.2,1.69,2.5,1.5
2023-03-03 11:02:00,13.0,62.27,1.8,60.58
2023-03-03 11:03:00,1.0,80.29,-12.0,18.02
2023-03-03 11:04:00,4.8,6.55,3.8,-73.74
2023-03-03 11:05:00,16.0,14.74,11.2,8.19
2023-03-03 11:06:00,11.2,4.12,-4.8,-10.62
2023-03-03 11:07:00,8.8,18.52,-2.4,14.4
2023-03-03 11:08:00,5.1,16.51,-3.7,-2.01
2023-03-03 11:09:00,2.0,10.73,-3.1,-5.78
2023-03-03 11:10:00,12.6,7.52,10.6,-3.21
2023-03-03 11:11:00,11.6,50.71,-1.0,43.19
2023-03-03 11:12:00,0.2,64.51,-11.4,13.8
2023-03-03 11:13:00,11.1,29.29,10.9,-35.22
2023-03-03 11:14:00,3.7,39.06,-7.4,9.77
2023-03-03 11:15:00,6.8,46.19,3.1,7.13
2023-03-03 11:16:00,1.7,45.01,-5.1,-1.18
2023-03-03 11:17:00,5.8,19.17,4.1,-25.84
2023-03-03 11:18:00,8.6,5.98,2.8,-13.19
2023-03-03 11:19:00,3.5,2.42,-5.1,-3.56
2023-03-03 11:20:00,18.0,28.73,14.5,26.31
2023-03-03 11:21:00,12.4,32.52,-5.6,3.79
2023-03-03 11:22:00,2.8,12.61,-9.6,-19.91
2023-03-03 11:23:00,9.7,26.97,6.9,14.36
2023-03-03 11:24:00,0.8,23.99,-8.9,-2.98
2023-03-03 11:25:00,8.2,49.0,7.4,25.01
2023-03-03 11:26:00,7.2,55.71,-1.0,6.71
2023-03-03 11:27:00,0.4,11.39,-6.8,-44.32
2023-03-03 11:28:00,2.1,16.37,1.7,4.98
2023-03-03 11:29:00,3.8,9.37,1.7,-7.0
2023-03-03 11:30:00,12.2,75.09,8.4,65.72
2023-03-03 11:31:00,4.0,83.84,-8.2,8.75
2023-03-03 11:32:00,5.5,27.4,1.5,-56.44
2023-03-03 11:33:00,8.1,25.48,2.6,-1.92
2023-03-03 11:34:00,27.1,693.26,19.0,667.78
2023-03-03 11:35:00,16.7,661.01,-10.4,-32.25
2023-03-03 11:36:00,13.0,49.32,-3.7,-611.69
2023-03-03 11:37:00,2.0,40.39,-11.0,-8.93
2023-03-03 11:38:00,7.8,7.21,5.8,-33.18
2023-03-03 11:39:00,5.2,1.88,-2.6,-5.33
2023-03-03 11:40:00,6.9,10.37,1.7,8.49
2023-03-03 11:41:00,4.2,17.34,-2.7,6.97
2023-03-03 11:42:00,19.9,33.27,15.7,15.93
2023-03-03 11:43:00,21.4,33.4,1.5,0.13
2023-03-03 11:44:00,0.7,67.98,-20.7,34.58
2023-03-03 11:45:00,8.4,28.79,7.7,-39.19
2023-03-03 11:46:00,1.0,22.03,-7.4,-6.76
2023-03-03 11:47:00,6.1,17.29,5.1,-4.74
2023-03-03 11:48:00,12.2,13.5,6.1,-3.79
2023-03-03 11:49:00,7.7,27.08,-4.5,13.58
2023-03-03 11:50:00,4.5,50.24,-3.2,23.16
2023-03-03 11:51:00,28.6,66.39,24.1,16.15
2023-03-03 11:52:00,7.9,101.25,-20.7,34.86
2023-03-03 11:53:00,3.9,6.2,-4.0,-95.05
2023-03-03 11:54:00,11.2,21.46,7.3,15.26
2023-03-03 11:55:00,7.1,25.7,-4.1,4.24
2023-03-03 11:56:00,6.0,41.68,-1.1,15.98
2023-03-03 11:57:00,7.8,25.12,1.8,-16.56
2023-03-03 11:58:00,8.2,9.78,0.4,-15.34
2023-03-03 11:59:00,5.3,13.06,-2.9,3.28
2023-03-03 12:00:00,9.2,41.3,3.9,28.24
2023-03-03 12:01:00,12.4,37.13,3.2,-4.17
2023-03-03 12:02:00,9.6,46.86,-2.8,9.73
2023-03-03 12:03:00,0.6,1.22,-9.0,-45.64
2023-03-03 12:04:00,0.8,1.6,0.2,0.38
2023-03-03 12:05:00,7.9,10.27,7.1,8.67
2023-03-03 12:06:00,13.1,60.81,5.2,50.54
2023-03-03 12:07:00,8.0,84.82,-5.1,24.01
2023-03-03 12:08:00,6.9,12.62,-1.1,-72.2
2023-03-03 12:09:00,15.3,33.97,8.4,21.35
2023-03-03 12:10:00,11.3,41.75,-4.0,7.78
2023-03-03 12:11:00,9.0,39.64,-2.3,-2.11
2023-03-03 12:12:00,3.6,41.7,-5.4,2.06
2023-03-03 12:13:00,1.9,21.67,-1.7,-20.03
2023-03-03 12:14:00,17.3,43.48,15.4,21.81
2023-03-03 12:15:00,7.4,63.76,-9.9,20.28
2023-03-03 12:16:00,7.0,50.25,-0.4,-13.51
2023-03-03 12:17:00,5.8,53.63,-1.2,3.38
2023-03-03 12:18:00,5.2,5.63,-0.6,-48.0
2023-03-03 12:19:00,0.5,6.37,-4.7,0.74
2023-03-03 12:20:00,0.2,21.11,-0.3,14.74
2023-03-03 12:21:00,6.1,5.05,5.9,-16.06
2023-03-03 12:22:00,6.8,17.16,0.7,12.11
2023-03-03 12:23:00,1.9,15.99,-4.9,-1.17
2023-03-03 12:24:00,5.1,5.59,3.2,-10.4
2023-03-03 12:25:00,7.8,3.91,2.7,-1.68
2023-03-03 12:26:00,4.2,10.15,-3.6,6.24
2023-03-03 12:27:00,5.9,1.43,1.7,-8.72
2023-03-03 12:28:00,0.1,2.74,-5.8,1.31
2023-03-03 12:29:00,7.3,7.28,7.2,4.54
2023-03-03 12:30:00,7.5,8.22,0.2,0.94
2023-03-03 12:31:00,31.7,505.81,24.2,497.59
2023-03-03 12:32:00,8.8,499.93,-22.9,-5.88
2023-03-03 12:33:00,7.3,20.06,-1.5,-479.87
2023-03-03 12:34:00,5.4,32.31,-1.9,12.25
2023-03-03 12:35:00,6.9,29.05,1.5,-3.26
2023-03-03 12:36:00,11.6,215.18,4.7,186.13
2023-03-03 12:37:00,2.3,239.52,-9.3,24.34
2023-03-03 12:38:00,5.1,26.38,2.8,-213.14
2023-03-03 12:39:00,12.1,11.93,7.0,-14.45
2023-03-03 12:40:00,7.3,3.89,-4.8,-8.04
2023-03-03 12:41:00,6.9,0.33,-0.4,-3.56
2023-03-03 12:42:00,5.3,7.64,-1.6,7.31
2023-03-03 12:43:00,6.0,13.44,0.7,5.8
2023-03-03 12:44:00,0.3,27.54,-5.7,14.1
2023-03-03 12:45:00,16.1,56.99,15.8,29.45
2023-03-03 12:46:00,6.4,40.52,-9.7,-16.47
2023-03-03 12:47:00,23.0,37.36,16.6,-3.16
2023-03-03 12:48:00,7.2,38.15,-15.8,0.79
2023-03-03 12:49:00,9.5,4.86,2.3,-33.29
2023-03-03 12:50:00,7.3,35.09,-2.2,30.23
2023-03-03 12:51:00,3.0,41.11,-4.3,6.02
2023-03-03 12:52:00,4.2,20.96,1.2,-20.15
2023-03-03 12:53:00,3.4,18.47,-0.8,-2.49
2023-03-03 12:54:00,2.6,0.19,-0.8,-18.28
2023-03-03 12:55:00,2.7,7.46,0.1,7.27
2023-03-03 12:56:00,16.6,134.27,13.9,126.81
2023-03-03 12:57:00,6.5,105.15,-10.1,-29.12
2023-03-03 12:58:00,6.8,91.85,0.3,-13.3
2023-03-03 12:59:00,11.5,176.23,4.7,84.38
2023-03-03 13:00:00,16.3,226.77,4.8,50.54
2023-03-03 13:01:00,10.3,50.51,-6.0,-176.26
2023-03-03 13:02:00,4.1,10.88,-6.2,-39.63
2023-03-03 13:03:00,19.2,7.66,15.1,-3.22
2023-03-03 13:04:00,3.6,9.15,-15.6,1.49
2023-03-03 13:05:00,3.5,47.62,-0.1,38.47
2023-03-03 13:06:00,12.5,36.47,9.0,-11.15
2023-03-03 13:07:00,10.8,18.19,-1.7,-18.28
2023-03-03 13:08:00,8.0,81.76,-2.8,63.57
2023-03-03 13:09:00,0.1,96.61,-7.9,14.85
2023-03-03 13:10:00,3.2,29.58,3.1,-67.03
2023-03-03 13:11:00,8.9,40.56,5.7,10.98
2023-03-03 13:12:00,10.6,7.06,1.7,-33.5
2023-03-03 13:13:00,3.6,47.27,-7.0,40.21
2023-03-03 13:14:00,12.1,193.39,8.5,146.12
2023-03-03 13:15:00,13.5,109.02,1.4,-84.37
2023-03-03 13:16:00,6.0,81.37,-7.5,-27.65
2023-03-03 13:17:00,0.1,28.33,-5.9,-53.04
2023-03-03 13:18:00,8.8,35.38,8.7,7.05
2023-03-03 13:19:00,3.1,17.75,-5.7,-17.63
2023-03-03 13:20:00,10.7,5.6,7.6,-12.15
2023-03-03 13:21:00,9.1,5.05,-1.6,-0.55
2023-03-03 13:22:00,4.3,6.52,-4.8,1.47
2023-03-03 13:23:00,7.1,3.19,2.8,-3.33
2023-03-03 13:24:00,5.4,3.49,-1.7,0.3
2023-03-03 13:25:00,7.4,12.29,2.0,8.8
2023-03-03 13:26:00,3.7,13.42,-3.7,1.13
2023-03-03 13:27:00,5.4,0.59,1.7,-12.83
2023-03-03 13:28:00,7.6,62.86,2.2,62.27
2023-03-03 13:29:00,7.1,57.8,-0.5,-5.06
2023-03-03 13:30:00,6.9,6.68,-0.2,-51.12
2023-03-03 13:31:00,14.6,9.2,7.7,2.52
2023-03-03 13:32:00,4.0,23.51,-10.6,14.31
2023-03-03 13:33:00,5.9,23.27,1.9,-0.24
2023-03-03 13:34:00,18.5,86.66,12.6,63.39
2023-03-03 13:35:00,9.6,40.9,-8.9,-45.76
2023-03-03 13:36:00,7.6,43.08,-2.0,2.18
2023-03-03 13:37:00,15.1,4.29,7.5,-38.79
2023-03-03 13:38:00,10.1,3.99,-5.0,-0.3
2023-03-03 13:39:00,3.5,8.34,-6.6,4.35
2023-03-03 13:40:00,6.1,12.03,2.6,3.69
2023-03-03 13:41:00,7.9,3.74,1.8,-8.29
2023-03-03 13:42:00,2.5,7.74,-5.4,4.0
2023-03-03 13:43:00,7.3,7.31,4.8,-0.43
2023-03-03 13:44:00,6.9,0.15,-0.4,-7.16
2023-03-03 13:45:00,0.4,5.62,-6.5,5.47
2023-03-03 13:46:00,6.0,7.04,5.6,1.42
2023-03-03 13:47:00,7.9,7.43,1.9,0.39
2023-03-03 13:48:00,2.7,4.62,-5.2,-2.81
2023-03-03 13:49:00,0.7,26.19,-2.0,21.57
2023-03-03 13:50:00,5.4,18.76,4.7,-7.43
2023-03-03 13:51:00,4.0,54.1,-1.4,35.34
2023-03-03 13:52:00,3.3,70.3,-0.7,16.2
2023-03-03 13:53:00,11.9,38.02,8.6,-32.28
2023-03-03 13:54:00,3.9,44.12,-8.0,6.1
2023-03-03 13:55:00,1.9,14.97,-2.0,-29.15
2023-03-03 13:56:00,0.1,12.35,-1.8,-2.62
2023-03-03 13:57:00,0.8,0.82,0.7,-11.53
2023-03-03 13:58:00,0.3,2.34,-0.5,1.52
2023-03-03 13:59:00,0.1,0.82,-0.2,-1.52
2023-03-03 14:00:00,4.0,37.11,3.9,36.29
2023-03-03 14:01:00,10.1,38.66,6.1,1.55
2023-03-03 14:02:00,4.6,54.9,-5.5,16.24
2023-03-03 14:03:00,18.4,29.86,13.8,-25.04
2023-03-03 14:04:00,12.3,35.61,-6.1,5.75
2023-03-03 14:05:00,4.7,212.32,-7.6,176.71
2023-03-03 14:06:00,9.3,198.79,4.6,-13.53
2023-03-03 14:07:00,3.4,27.47,-5.9,-171.32
2023-03-03 14:08:00,0.1,9.6,-3.3,-17.87
2023-03-03 14:09:00,7.4,82.04,7.3,72.44
2023-03-03 14:10:00,4.3,8.96,-3.1,-73.08
2023-03-03 14:11:00,4.8,33.06,0.5,24.1
2023-03-03 14:12:00,0.5,25.75,-4.3,-7.31
2023-03-03 14:13:00,4.3,0.33,3.8,-25.42
2023-03-03 14:14:00,7.2,1.8,2.9,1.47
2023-03-03 14:15:00,2.4,6.67,-4.8,4.87
2023-03-03 14:16:00,2.8,8.62,0.4,1.95
2023-03-03 14:17:00,0.1,14.58,-2.7,5.96
2023-03-03 14:18:00,4.5,12.31,4.4,-2.27
2023-03-03 14:19:00,14.0,28.78,9.5,16.47
2023-03-03 14:20:00,7.8,9.95,-6.2,-18.83
2023-03-03 14:21:00,28.0,462.01,20.2,452.06
2023-03-03 14:22:00,33.0,98.88,5.0,-363.13
2023-03-03 14:23:00,14.3,284.23,-18.7,185.35
2023-03-03 14:24:00,44.1,336.23,29.8,52.0
2023-03-03 14:25:00,24.1,367.84,-20.0,31.61
2023-03-03 14:26:00,12.9,11.36,-11.2,-356.48
2023-03-03 14:27:00,13.2,6.76,0.3,-4.6
2023-03-03 14:28:00,6.7,71.72,-6.5,64.96
2023-03-03 14:29:00,9.8,49.92,3.1,-21.8
2023-03-03 14:30:00,3.8,30.18,-6.0,-19.74
2023-03-03 14:31:00,1.7,51.55,-2.1,21.37
2023-03-03 14:32:00,0.1,78.5,-1.6,26.95
2023-03-03 14:33:00,16.1,227.34,16.0,148.84
2023-03-03 14:34:00,28.0,213.54,11.9,-13.8
2023-03-03 14:35:00,33.7,264.18,5.7,50.64
2023-03-03 14:36:00,14.1,100.19,-19.6,-163.99
2023-03-03 14:37:00,11.7,3.75,-2.4,-96.44
2023-03-03 14:38:00,14.7,50.7,3.0,46.95
2023-03-03 14:39:00,7.9,83.24,-6.8,32.54
2023-03-03 14:40:00,9.6,23.28,1.7,-59.96
2023-03-03 14:41:00,10.8,4.08,1.2,-19.2
2023-03-03 14:42:00,12.0,39.33,1.2,35.25
2023-03-03 14:43:00,12.0,35.03,0.0,-4.3
2023-03-03 14:44:00,5.9,1.03,-6.1,-34.0
2023-03-03 14:45:00,7.1,4.78,1.2,3.75
2023-03-03 14:46:00,5.3,3.32,-1.8,-1.46
2023-03-03 14:47:00,10.0,5.12,4.7,1.8
2023-03-03 14:48:00,12.1,99.1,2.1,93.98
2023-03-03 14:49:00,5.3,76.88,-6.8,-22.22
2023-03-03 14:50:00,15.4,5.72,10.1,-71.16
2023-03-03 14:51:00,7.1,40.83,-8.3,35.11
2023-03-03 14:52:00,10.8,88.76,3.7,47.93
2023-03-03 14:53:00,18.1,98.85,7.3,10.09
2023-03-03 14:54:00,21.2,121.53,3.1,22.68
2023-03-03 14:55:00,14.1,63.99,-7.1,-57.54
2023-03-03 14:56:00,5.9,37.22,-8.2,-26.77
2023-03-03 14:57:00,4.5,12.98,-1.4,-24.24
2023-03-03 14:58:00,14.1,30.5,9.6,17.52
2023-03-03 14:59:00,14.1,96.67,0.0,66.17
2023-03-03 15:00:00,4.7,132.52,-9.4,35.85
2023-03-03 15:01:00,12.4,1.82,7.7,-130.7
2023-03-03 15:02:00,5.3,24.01,-7.1,22.19
2023-03-03 15:03:00,3.0,0.71,-2.3,-23.3
2023-03-03 15:04:00,4.2,0.46,1.2,-0.25
2023-03-03 15:05:00,1.8,10.87,-2.4,10.41
2023-03-03 15:06:00,5.0,0.91,3.2,-9.96
2023-03-03 15:07:00,3.0,8.12,-2.0,7.21
2023-03-03 15:08:00,8.8,15.62,5.8,7.5
2023-03-03 15:09:00,8.0,7.93,-0.8,-7.69
2023-03-03 15:10:00,0.1,6.24,-7.9,-1.69
2023-03-03 15:11:00,5.4,4.61,5.3,-1.63
2023-03-03 15:12:00,19.3,88.62,13.9,84.01
2023-03-03 15:13:00,24.6,250.82,5.3,162.2
2023-03-03 15:14:00,9.4,313.65,-15.2,62.83
2023-03-03 15:15:00,5.5,7.53,-3.9,-306.12
2023-03-03 15:16:00,1.0,32.2,-4.5,24.67
2023-03-03 15:17:00,12.0,107.47,11.0,75.27
2023-03-03 15:18:00,14.5,12.39,2.5,-95.08
2023-03-03 15:19:00,12.9,38.24,-1.6,25.85
2023-03-03 15:20:00,14.4,106.86,1.5,68.62
2023-03-03 15:21:00,5.4,16.17,-9.0,-90.69
2023-03-03 15:22:00,11.4,26.27,6.0,10.1
2023-03-03 15:23:00,12.4,1.3,1.0,-24.97
2023-03-03 15:24:00,2.4,31.83,-10.0,30.53
2023-03-03 15:25:00,3.9,3.78,1.5,-28.05
2023-03-03 15:26:00,11.8,78.16,7.9,74.38
2023-03-03 15:27:00,13.7,46.56,1.9,-31.6
