startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677792240000,23437.1,23437.1,23424.5,23430.1,46.753,1095356.8616
1677792300000,23430.1,23435,23430,23434.9,27.946,654839.1164
1677792360000,23434.9,23448.9,23434.9,23448.9,78.29,1835415.8885
1677792420000,23448.9,23449.9,23446.9,23447.1,14.125,331210.0672
1677792480000,23447.1,23449.9,23447,23447,7.2,168828.0523
1677792540000,23447,23449.2,23447,23449.2,18.355,430376.2269
1677792600000,23449.2,23449.2,23437.2,23437.3,39.343,922350.4539
1677792660000,23437.3,23437.3,23424.8,23424.9,17.668,413981.1943
1677792720000,23424.9,23424.9,23404.5,23404.5,179.481,4202292.521
1677792780000,23404.5,23404.6,23380.5,23400.9,268.298,6275728.7755
1677792840000,23400.9,23400.9,23395.9,23399.9,77.718,1818530.4697
1677792900000,23399.9,23416.3,23399.9,23415.8,92.446,2164347.3446
1677792960000,23415.8,23415.8,23398.6,23412,52.224,1222438.6145
1677793020000,23412,23413.3,23411.9,23413.3,11.78,275793.3212
1677793080000,23413.3,23419.6,23410.2,23415.9,149.923,3510464.4973
1677793140000,23415.9,23416,23411.6,23411.6,16.82,393798.9148
1677793200000,23411.6,23415,23411.6,23414.9,28.076,657328.5346
1677793260000,23414.9,23423,23414.9,23423,38.343,897963.6229
1677793320000,23423,23426,23422.9,23426,55.091,1290485.1667
1677793380000,23426,23426,23409.5,23410.7,111.029,2600222.7992
1677793440000,23410.7,23417.3,23410.7,23417.2,26.984,631812.0531
1677793500000,23417.2,23420.1,23417.2,23420,18.114,424221.083
1677793560000,23420,23425,23420,23425,24.842,581903.3279
1677793620000,23425,23426.9,23424.9,23426.8,22.791,533882.2509
1677793680000,23426.8,23439.3,23426.8,23437.6,39.053,915218.7641
1677793740000,23437.6,23442.4,23433.9,23436.9,28.849,676181.0016
1677793800000,23436.9,23443,23436.9,23441.6,20.631,483595.3445
1677793860000,23441.6,23442,23441.5,23442,31.077,728498.1098
1677793920000,23442,23442,23425.4,23425.4,41.978,983711.9993
1677793980000,23425.4,23440.3,23425.4,23439,39.063,915524.4839
1677794040000,23439,23439.1,23433.4,23435.2,26.795,627988.2573
1677794100000,23435.2,23435.2,23420,23420.1,38.423,900078.5165
1677794160000,23420.1,23420.1,23412.8,23419.1,28.691,671812.7423
1677794220000,23419.1,23425,23419.1,23422.6,21.335,499733.4281
1677794280000,23422.6,23422.6,23420,23420.1,27.547,645205.5361
1677794340000,23420.1,23420.1,23412.5,23412.6,27.025,632901.2625
1677794400000,23412.6,23412.6,23412.5,23412.6,10.902,255243.2454
1677794460000,23412.6,23412.6,23408.9,23408.9,43.087,1008680.9012
1677794520000,23408.9,23417.6,23408.9,23415.1,82.055,1921003.7717
1677794580000,23415.1,23425,23415,23424,50.576,1184526.0666
1677794640000,23424,23426.4,23423.9,23426.3,27.897,653491.9246
1677794700000,23426.3,23429.7,23426.3,23429.7,16.125,377771.1923
1677794760000,23429.7,23429.7,23428.1,23428.2,5.741,134501.2788
1677794820000,23428.2,23430.6,23426.3,23430.6,24.495,573905.3994
1677794880000,23430.6,23437.6,23430.5,23437.5,26.56,622405.7266
1677794940000,23437.5,23437.6,23437.5,23437.5,17.733,415617.5812
1677795000000,23437.5,23437.6,23437.5,23437.6,19.189,449743.2763
1677795060000,23437.6,23437.6,23437.5,23437.5,15.365,360118.252
1677795120000,23437.5,23449.4,23437.5,23449.4,74.867,1755243.4606
1677795180000,23449.4,23455.5,23449.3,23455.4,70.75,1659379.3933
1677795240000,23455.4,23459,23455.4,23459,58.632,1375265.2581
1677795300000,23459,23459,23448.6,23448.7,27.664,648866.6
1677795360000,23448.7,23454.7,23448.6,23451.7,21.553,505456.1067
1677795420000,23451.7,23451.7,23448,23450,13.862,325052.5993
1677795480000,23450,23456.9,23449.9,23456.9,25.42,596150.6819
1677795540000,23456.9,23459.3,23456.9,23459.2,54.362,1275210.5542
1677795600000,23459.2,23473.1,23458.9,23473,96.717,2269780.6904
1677795660000,23473,23510.9,23473,23490.7,311.104,7309536.5334
1677795720000,23490.7,23490.8,23486.9,23486.9,62.032,1457117.0767
1677795780000,23486.9,23503.3,23485.5,23502,74.194,1743343.0019
1677795840000,23502,23502,23501.8,23501.9,18.619,437582.8814
1677795900000,23501.9,23502.2,23498,23502.2,73.648,1730708.3171
1677795960000,23502.2,23518.8,23502.1,23518.5,83.134,1954637.4843
1677796020000,23518.5,23532,23518.4,23519.4,133.114,3131727.9445
1677796080000,23519.4,23535.4,23519.4,23530.7,67.421,1586427.8319
1677796140000,23530.7,23530.8,23519.2,23525.6,41.127,967469.1245
1677796200000,23525.6,23533.9,23525.6,23533.9,120.473,2834973.1263
1677796260000,23533.9,23545,23533.8,23544.9,124.964,2941815.1394
1677796320000,23544.9,23550,23532.2,23542,149.328,3515745.5754
1677796380000,23542,23542,23505.2,23512.9,234.811,5522711.075
1677796440000,23512.9,23512.9,23483.5,23499.2,131.903,3099332.9411
1677796500000,23499.2,23509.9,23482,23489.1,73.729,1732212.3888
1677796560000,23489.1,23493.7,23484.4,23493.4,41.383,971978.2315
1677796620000,23493.4,23524.4,23493,23524.4,98.768,2321666.4981
1677796680000,23524.4,23524.6,23516,23516,26.648,626821.9003
1677796740000,23516,23516.1,23505.6,23507.6,48.249,1134194.5196
1677796800000,23507.6,23520.8,23507.6,23513.8,28.104,660895.7779
1677796860000,23513.8,23513.8,23504.4,23506.3,71.138,1672414.8687
1677796920000,23506.3,23506.4,23490.6,23490.7,31.684,744572.2912
1677796980000,23490.7,23497.6,23490.6,23493.1,22.955,539309.4099
1677797040000,23493.1,23498.9,23490.6,23498.8,11.521,270667.7456
1677797100000,23498.8,23505.9,23491,23491.1,20.55,482918.9979
1677797160000,23491.1,23491.1,23489.1,23489.1,19.227,451636.0036
1677797220000,23489.1,23489.2,23482,23482.1,43.105,1012361.3079
1677797280000,23482.1,23485.8,23481.1,23481.2,47.763,1121615.1176
1677797340000,23481.2,23481.2,23476,23476,47.953,1125793.0686
1677797400000,23476,23485.8,23476,23483.5,31.452,738550.6354
1677797460000,23483.5,23485.3,23480,23481,96.356,2262525.2163
1677797520000,23481,23481.1,23478,23479.3,29.718,697750.4742
1677797580000,23479.3,23479.4,23472,23472,23.339,547877.1837
1677797640000,23472,23472.1,23472,23472,15.955,374495.7926
1677797700000,23472,23476.5,23472,23476.4,17.822,418342.7899
1677797760000,23476.4,23476.5,23472,23472.1,19.573,459468.145
1677797820000,23472.1,23472.1,23469.3,23469.4,47.173,1107207.4461
1677797880000,23469.4,23469.4,23451.3,23451.4,71.216,1670699.5403
1677797940000,23451.4,23460.6,23451.3,23460.2,27.775,651539.7494
1677798000000,23460.2,23463,23456.6,23457.1,39.489,926428.9815
1677798060000,23457.1,23462.9,23444,23444.1,115.429,2706969.9476
1677798120000,23444.1,23466.5,23436.8,23464,294.522,6904823.4799
1677798180000,23464,23469.1,23456.4,23459.6,271.557,6371682.0124
1677798240000,23459.6,23459.7,23459,23459.7,18.087,424313.0473
1677798300000,23459.7,23466.6,23458.9,23466.6,43.017,1009249.0158
1677798360000,23466.6,23466.6,23466.4,23466.4,8.736,205003.6593
1677798420000,23466.4,23466.4,23459,23459.5,22.562,529414.0728
1677798480000,23459.5,23462.1,23457.2,23457.2,22.433,526290.374
1677798540000,23457.2,23461.8,23457.2,23461.7,11.366,266653.1407
1677798600000,23461.7,23465,23461.7,23464.9,14.297,335454.6201
1677798660000,23464.9,23469.5,23464.9,23469.4,29.211,685496.6144
1677798720000,23469.4,23471.3,23469.4,23471.3,15.068,353647.0923
1677798780000,23471.3,23477.5,23471.2,23476.1,69.536,1632379.3451
1677798840000,23476.1,23477.1,23475.1,23475.2,35.21,826598.7449
1677798900000,23475.2,23483.7,23473.5,23483.6,93.211,2188325.8889
1677798960000,23483.6,23489.2,23483.6,23489.1,17.648,414487.1464
1677799020000,23489.1,23490.4,23489.1,23490.4,21.223,498532.0285
1677799080000,23490.4,23498.5,23490.3,23491.2,44.717,1050579.9501
1677799140000,23491.2,23491.2,23473.2,23481.7,34.764,816323.2429
1677799200000,23481.7,23481.7,23475.6,23476.5,20.234,475041.2544
1677799260000,23476.5,23476.6,23476.5,23476.6,14.977,351607.6906
1677799320000,23476.6,23494.6,23476.5,23489.7,42.178,990670.851
1677799380000,23489.7,23490.1,23472.5,23472.5,56.737,1332334.791
1677799440000,23472.5,23472.6,23468.4,23468.4,30.706,720677.0661
1677799500000,23468.4,23473,23453.5,23453.5,72.495,1700968.0582
1677799560000,23453.5,23457.8,23444.5,23444.5,37.854,887758.703
1677799620000,23444.5,23444.6,23428.6,23431.4,146.966,3444531.0623
1677799680000,23431.4,23436.3,23431.4,23435,27.384,641746.842
1677799740000,23435,23446.4,23435,23445.6,24.304,569658.4032
1677799800000,23445.6,23445.6,23445.5,23445.6,8.028,188220.7264
1677799860000,23445.6,23452.2,23445.5,23452.1,15.165,355587.6637
1677799920000,23452.1,23452.2,23445.5,23445.5,18.899,443151.823
1677799980000,23445.5,23445.6,23442.4,23442.4,29.591,693740.9068
1677800040000,23442.4,23442.4,23438.5,23438.6,17.987,421601.9162
1677800100000,23438.6,23443.1,23422.6,23443,107.168,2510897.0974
1677800160000,23443,23458.6,23443,23450.1,56.971,1336165.2442
1677800220000,23450.1,23471.7,23450,23466,43.595,1022863.6857
1677800280000,23466,23481.5,23466,23481.4,149.106,3499397.3927
1677800340000,23481.4,23481.5,23473.7,23475.1,23.76,557815.7684
1677800400000,23475.1,23483,23475,23480.1,37.666,884435.39
1677800460000,23480.1,23480.4,23480,23480.3,7.794,183004.9235
1677800520000,23480.3,23480.4,23470.5,23478,50.288,1180587.6071
1677800580000,23478,23478,23470.3,23470.3,17.303,406220.8668
1677800640000,23470.3,23470.3,23465,23465,7.14,167558.4302
1677800700000,23465,23468.4,23465,23468.3,18.15,425931.0085
1677800760000,23468.3,23468.4,23468.3,23468.3,7.171,168291.762
1677800820000,23468.3,23468.4,23450.3,23450.3,26.417,619833.9351
1677800880000,23450.3,23452.5,23447.6,23447.6,20.194,473557.9625
1677800940000,23447.6,23451.3,23447.5,23451.2,10.786,252941.0868
1677801000000,23451.2,23461.1,23451.2,23460.4,43.695,1024993.1402
1677801060000,23460.4,23466.5,23460.3,23466.4,15.593,365832.231
1677801120000,23466.4,23469.9,23466.4,23469.9,7.01,164514.9203
1677801180000,23469.9,23470,23461.3,23461.3,16.139,378767.1917
1677801240000,23461.3,23461.4,23461.3,23461.3,14.232,333901.6522
1677801300000,23461.3,23461.5,23452.6,23452.7,12.682,297524.2243
1677801360000,23452.7,23453.7,23452.6,23453.7,16.141,378562.5966
1677801420000,23453.7,23453.7,23453.6,23453.6,6.234,146209.8685
1677801480000,23453.6,23458.8,23453.6,23458.8,10.564,247771.1068
1677801540000,23458.8,23462.5,23458.8,23462.5,3.918,91914.9279
1677801600000,23462.5,23469.4,23462.4,23469.4,55.761,1308554.5639
1677801660000,23469.4,23469.4,23465,23467,17.176,403065.1604
1677801720000,23467,23467.4,23466.9,23467.3,6.46,151597.5083
1677801780000,23467.3,23469.9,23457.8,23457.8,10.416,244420.5969
1677801840000,23457.8,23457.8,23457.7,23457.7,24.242,568662.479
1677801900000,23457.7,23458.3,23455,23458.2,26.002,609918.1746
1677801960000,23458.2,23458.3,23447.2,23447.3,34.817,816491.7725
1677802020000,23447.3,23450.4,23445.3,23450.3,38.463,901810.5593
1677802080000,23450.3,23450.4,23443.5,23443.5,18.642,437075.668
1677802140000,23443.5,23443.6,23443.5,23443.5,15.69,367829.0129
1677802200000,23443.5,23450,23443.5,23449.9,21.042,493304.1456
1677802260000,23449.9,23450,23442.6,23442.6,24.75,580239.0814
1677802320000,23442.6,23442.7,23442.6,23442.6,3.05,71500.0567
1677802380000,23442.6,23442.7,23440.5,23440.6,25.736,603294.7081
1677802440000,23440.6,23440.6,23437.6,23437.7,23.202,543832.4867
1677802500000,23437.7,23437.7,23433.8,23433.8,50.549,1184683.6551
1677802560000,23433.8,23433.9,23433.6,23433.6,39.34,921879.5382
1677802620000,23433.6,23437.7,23433.6,23433.6,108.878,2551531.274
1677802680000,23433.6,23433.7,23433.6,23433.6,15.048,352629.4258
1677802740000,23433.6,23433.7,23433.6,23433.6,9.252,216807.9776
1677802800000,23433.6,23450.4,23433.6,23450.2,80.359,1883784.6031
1677802860000,23450.2,23450.2,23436.8,23436.8,36.587,857722.4194
1677802920000,23436.8,23436.9,23436.8,23436.8,5.008,117371.861
1677802980000,23436.8,23440.3,23436.8,23440.2,9.459,221689.8799
1677803040000,23440.2,23441.7,23440.2,23441.6,7.503,175882.995
1677803100000,23441.6,23441.7,23437.6,23437.6,12.215,286299.488
1677803160000,23437.6,23437.7,23426.4,23426.4,25.005,585923.189
1677803220000,23426.4,23426.4,23416.1,23416.1,76.605,1794056.7517
1677803280000,23416.1,23422.2,23415.3,23420.8,60.583,1418723.1254
1677803340000,23420.8,23420.9,23401.7,23411.2,91.582,2143924.8091
1677803400000,23411.2,23416.9,23409.5,23416.8,39.98,936048.616
1677803460000,23416.8,23416.9,23410,23410,19.637,459818.8355
1677803520000,23410,23416.6,23410,23416.5,41.038,960834.3575
1677803580000,23416.5,23433,23416.5,23433,32.069,751201.8576
1677803640000,23433,23454.7,23432.9,23454.6,53.305,1249662.6321
1677803700000,23454.6,23454.8,23450.3,23452.5,39.849,934634.6519
1677803760000,23452.5,23452.5,23438.4,23438.5,30.972,726186.7038
1677803820000,23438.5,23439,23438.3,23438.9,18.767,439872.4756
1677803880000,23438.9,23441.5,23438.9,23441.4,3.135,73487.7975
1677803940000,23441.4,23441.5,23405,23407.5,66.014,1546194.448
1677804000000,23407.5,23414.7,23400.1,23414.7,80.133,1875426.5059
1677804060000,23414.7,23418,23405.7,23405.7,47.001,1100388.6791
1677804120000,23405.7,23406.1,23402.4,23403.2,43.028,1007019.087
1677804180000,23403.2,23403.3,23403.2,23403.2,13.086,306254.6421
1677804240000,23403.2,23405,23403.2,23404.9,14.157,331337.3533
1677804300000,23404.9,23413.3,23404.9,23413.2,16.11,377118.9605
1677804360000,23413.2,23424.9,23413.1,23424.9,33.105,775303.9289
1677804420000,23424.9,23429.3,23424.8,23429.2,7.41,173599.5342
1677804480000,23429.2,23437.7,23429.2,23432.7,24.053,563620.2775
1677804540000,23432.7,23432.8,23425.2,23425.2,31.913,747758.7152
1677804600000,23425.2,23425.3,23421.6,23421.7,4.308,100912.0281
1677804660000,23421.7,23425.3,23421.6,23425.2,6.005,140654.0071
1677804720000,23425.2,23425.3,23425.2,23425.3,2.546,59640.6479
1677804780000,23425.3,23425.3,23420.4,23420.4,6.73,157640.9234
1677804840000,23420.4,23430,23420.4,23430,11.375,266490.1561
1677804900000,23430,23430,23413.1,23413.1,22.347,523318.7371
1677804960000,23413.1,23420.7,23413.1,23420.6,28.663,671180.2513
1677805020000,23420.6,23429.8,23420.6,23429.8,16.576,388243.2948
1677805080000,23429.8,23430,23419.3,23419.3,19.382,454059.6761
1677805140000,23419.3,23419.3,23409.1,23414.7,80.661,1888478.7733
1677805200000,23414.7,23415.1,23412.7,23415.1,13.838,324006.1638
1677805260000,23415.1,23415.2,23412,23412,17.092,400202.2186
1677805320000,23412,23412.1,23410.7,23410.7,18.178,425572.363
1677805380000,23410.7,23417.1,23408,23415.4,67.526,1580896.3902
1677805440000,23415.4,23420,23415.4,23418.4,7.086,165947.4217
1677805500000,23418.4,23418.5,23408.1,23408.2,28.326,663157.1258
1677805560000,23408.2,23408.2,23401,23401.1,68.608,1605810.511
