timestamp,open,high,low,close,volume,turnover
2023-03-03 01:21:00,23467.3,23467.3,23452.5,23452.9,27.004,633405.9202
2023-03-03 01:22:00,23452.9,23456.4,23452.9,23455.7,24.599,576967.2637
2023-03-03 01:23:00,23455.7,23455.7,23444.0,23445.6,33.071,775473.7464
2023-03-03 01:24:00,23445.6,23454.7,23438.9,23438.9,58.037,1360836.9921
2023-03-03 01:25:00,23438.9,23455.4,23438.9,23455.4,13.643,319867.0666
2023-03-03 01:26:00,23455.4,23456.8,23445.6,23445.7,18.372,430837.918
2023-03-03 01:27:00,23445.7,23460.0,23445.6,23460.0,55.507,1301876.4915
2023-03-03 01:28:00,23460.0,23460.0,23450.0,23450.1,23.765,557461.7525
2023-03-03 01:29:00,23450.1,23471.6,23450.0,23464.6,79.587,1867694.3443
2023-03-03 01:30:00,23464.6,23475.0,23462.0,23475.0,47.337,1111014.429
2023-03-03 01:31:00,23475.0,23491.3,23475.0,23483.3,118.847,2791359.8089
2023-03-03 01:32:00,23483.3,23483.3,23444.8,23447.2,98.307,2306231.677
2023-03-03 01:33:00,23447.2,23452.6,23438.3,23450.0,95.63,2241994.1885
2023-03-03 01:34:00,23450.0,23450.0,23423.8,23423.9,83.267,1951464.7608
2023-03-03 01:35:00,23423.9,23438.0,23422.0,23422.0,53.82,1260946.1447
2023-03-03 01:36:00,23422.0,23432.3,23422.0,23432.3,47.696,1117428.9838
2023-03-03 01:37:00,23432.3,23439.7,23426.3,23437.3,49.021,1148768.2145
2023-03-03 01:38:00,23437.3,23437.3,23429.8,23429.9,20.768,486659.9048
2023-03-03 01:39:00,23429.9,23433.7,23429.9,23433.6,57.203,1340271.6049
2023-03-03 01:40:00,23433.6,23446.0,23433.6,23445.1,19.327,453035.1324
2023-03-03 01:41:00,23445.1,23469.3,23445.1,23469.3,42.884,1006002.3969
2023-03-03 01:42:00,23469.3,23476.3,23463.4,23469.9,96.143,2256637.04
2023-03-03 01:43:00,23469.9,23475.0,23466.1,23473.1,62.634,1470098.645
2023-03-03 01:44:00,23473.1,23473.1,23465.4,23467.1,14.885,349333.8058
2023-03-03 01:45:00,23467.1,23472.2,23467.0,23472.1,24.78,581575.0036
2023-03-03 01:46:00,23472.1,23478.3,23472.0,23478.3,12.635,296584.2201
2023-03-03 01:47:00,23478.3,23480.4,23472.9,23480.4,61.983,1455281.4155
2023-03-03 01:48:00,23480.4,23490.0,23458.3,23458.8,64.298,1509609.2224
2023-03-03 01:49:00,23458.8,23460.6,23454.9,23460.6,24.925,584718.2229
2023-03-03 01:50:00,23460.6,23460.6,23454.6,23458.6,24.093,565155.4642
2023-03-03 01:51:00,23458.6,23465.6,23458.2,23464.1,34.972,820495.0772
2023-03-03 01:52:00,23464.1,23481.8,23460.7,23481.2,31.867,747970.9288
2023-03-03 01:53:00,23481.2,23481.2,23472.1,23473.2,19.448,456562.7425
2023-03-03 01:54:00,23473.2,23479.3,23472.4,23472.4,26.221,615568.5022
2023-03-03 01:55:00,23472.4,23479.2,23470.9,23477.6,14.119,331424.8571
2023-03-03 01:56:00,23477.6,23488.9,23477.6,23488.9,60.172,1412967.7587
2023-03-03 01:57:00,23488.9,23494.6,23478.4,23478.4,102.861,2416204.0165
2023-03-03 01:58:00,23478.4,23492.0,23467.4,23467.4,53.783,1262846.8238
2023-03-03 01:59:00,23467.4,23476.0,23466.6,23475.9,52.09,1222779.3495
2023-03-03 02:00:00,23475.9,23480.4,23471.4,23471.4,34.238,803834.7018
2023-03-03 02:01:00,23471.4,23471.5,23466.7,23466.8,53.928,1265603.9511
2023-03-03 02:02:00,23466.8,23480.2,23466.7,23478.5,29.542,693417.6031
2023-03-03 02:03:00,23478.5,23478.5,23468.0,23468.0,25.543,599635.9525
2023-03-03 02:04:00,23468.0,23468.7,23461.5,23464.5,45.11,1058529.3008
2023-03-03 02:05:00,23464.5,23468.8,23461.1,23461.1,23.956,562193.8692
2023-03-03 02:06:00,23461.1,23465.0,23447.5,23447.5,178.813,4194544.4473
2023-03-03 02:07:00,23447.5,23477.3,23447.5,23465.6,377.304,8854314.1829
2023-03-03 02:08:00,23465.6,23479.4,23465.5,23479.3,103.316,2425328.9654
2023-03-03 02:09:00,23479.3,23479.4,23465.1,23473.1,82.689,1940896.462
2023-03-03 02:10:00,23473.1,23475.0,23460.0,23460.0,81.477,1912301.5122
2023-03-03 02:11:00,23460.0,23540.0,23460.0,23538.4,1040.849,24476713.6209
2023-03-03 02:12:00,23538.4,23540.0,23512.5,23512.6,175.324,4125231.3694
2023-03-03 02:13:00,23512.6,23533.1,23512.5,23520.4,137.373,3231713.8275
2023-03-03 02:14:00,23520.4,23520.4,23507.0,23507.1,56.553,1329606.9286
2023-03-03 02:15:00,23507.1,23523.6,23507.0,23523.5,134.312,3158040.9575
2023-03-03 02:16:00,23523.5,23567.0,23512.5,23553.6,601.185,14154256.8434
2023-03-03 02:17:00,23553.6,23566.6,23538.1,23543.5,206.859,4871856.2452
2023-03-03 02:18:00,23543.5,23554.0,23537.4,23543.0,104.247,2454390.8597
2023-03-03 02:19:00,23543.0,23550.0,23541.8,23547.3,52.473,1235470.8296
2023-03-03 02:20:00,23547.3,23550.0,23524.6,23524.6,113.537,2672673.415
2023-03-03 02:21:00,23524.6,23524.7,23514.4,23515.1,85.459,2009749.5336
2023-03-03 02:22:00,23515.1,23515.1,23492.6,23492.6,115.74,2720324.6822
2023-03-03 02:23:00,23492.6,23492.6,23460.0,23467.6,231.428,5432727.7043
2023-03-03 02:24:00,23467.6,23467.7,23434.7,23458.5,255.477,5990566.901
2023-03-03 02:25:00,23458.5,23469.7,23458.5,23468.0,112.205,2632777.8452
2023-03-03 02:26:00,23468.0,23468.1,23444.1,23459.4,101.421,2378641.0497
2023-03-03 02:27:00,23459.4,23459.5,23444.7,23444.7,58.559,1373142.927
2023-03-03 02:28:00,23444.7,23457.1,23444.7,23457.1,86.033,2017495.0323
2023-03-03 02:29:00,23457.1,23460.0,23449.7,23460.0,30.293,710488.2125
2023-03-03 02:30:00,23460.0,23471.2,23452.5,23452.5,136.053,3192643.6856
2023-03-03 02:31:00,23452.5,23460.4,23450.1,23450.1,57.022,1337407.0101
2023-03-03 02:32:00,23450.1,23452.7,23447.1,23452.5,29.918,701579.6304
2023-03-03 02:33:00,23452.5,23464.8,23449.2,23464.8,40.028,938817.1605
2023-03-03 02:34:00,23464.8,23464.8,23437.5,23437.5,168.154,3941869.8313
2023-03-03 02:35:00,23437.5,23441.1,23428.5,23428.5,157.861,3699750.2994
2023-03-03 02:36:00,23428.5,23435.0,23427.0,23429.5,84.621,1982710.8532
2023-03-03 02:37:00,23429.5,23446.4,23424.0,23424.3,206.14,4830815.2452
2023-03-03 02:38:00,23424.3,23429.0,23421.1,23429.0,82.191,1925263.2695
2023-03-03 02:39:00,23429.0,23429.0,23428.9,23428.9,13.175,308676.1054
2023-03-03 02:40:00,23428.9,23444.9,23428.9,23444.9,71.523,1676163.1971
2023-03-03 02:41:00,23444.9,23458.0,23440.7,23442.3,25.971,609058.0003
2023-03-03 02:42:00,23442.3,23450.9,23442.3,23450.2,32.715,766988.4307
2023-03-03 02:43:00,23450.2,23451.8,23450.1,23451.8,9.246,216823.2836
2023-03-03 02:44:00,23451.8,23460.0,23451.7,23459.9,50.571,1186245.7736
2023-03-03 02:45:00,23459.9,23461.5,23455.5,23456.1,31.58,740817.2416
2023-03-03 02:46:00,23456.1,23456.1,23447.1,23451.4,75.031,1759750.8869
2023-03-03 02:47:00,23451.4,23463.8,23451.4,23459.1,80.216,1881971.7733
2023-03-03 02:48:00,23459.1,23461.0,23456.7,23461.0,17.618,413287.2541
2023-03-03 02:49:00,23461.0,23467.0,23445.8,23445.9,28.153,660356.0012
2023-03-03 02:50:00,23445.9,23451.1,23437.5,23451.0,47.696,1118099.5687
2023-03-03 02:51:00,23451.0,23451.1,23437.6,23438.3,31.697,743094.8337
2023-03-03 02:52:00,23438.3,23444.3,23434.6,23437.0,79.41,1861315.0794
2023-03-03 02:53:00,23437.0,23443.9,23437.0,23437.1,27.455,643562.8395
2023-03-03 02:54:00,23437.1,23437.1,23424.5,23430.1,46.753,1095356.8616
2023-03-03 02:55:00,23430.1,23435.0,23430.0,23434.9,27.946,654839.1164
2023-03-03 02:56:00,23434.9,23448.9,23434.9,23448.9,78.29,1835415.8885
2023-03-03 02:57:00,23448.9,23449.9,23446.9,23447.1,14.125,331210.0672
2023-03-03 02:58:00,23447.1,23449.9,23447.0,23447.0,7.2,168828.0523
2023-03-03 02:59:00,23447.0,23449.2,23447.0,23449.2,18.355,430376.2269
2023-03-03 03:00:00,23449.2,23449.2,23437.2,23437.3,39.343,922350.4539
2023-03-03 03:01:00,23437.3,23437.3,23424.8,23424.9,17.668,413981.1943
2023-03-03 03:02:00,23424.9,23424.9,23404.5,23404.5,179.481,4202292.521
2023-03-03 03:03:00,23404.5,23404.6,23380.5,23400.9,268.298,6275728.7755
2023-03-03 03:04:00,23400.9,23400.9,23395.9,23399.9,77.718,1818530.4697
2023-03-03 03:05:00,23399.9,23416.3,23399.9,23415.8,92.446,2164347.3446
2023-03-03 03:06:00,23415.8,23415.8,23398.6,23412.0,52.224,1222438.6145
2023-03-03 03:07:00,23412.0,23413.3,23411.9,23413.3,11.78,275793.3212
2023-03-03 03:08:00,23413.3,23419.6,23410.2,23415.9,149.923,3510464.4973
2023-03-03 03:09:00,23415.9,23416.0,23411.6,23411.6,16.82,393798.9148
2023-03-03 03:10:00,23411.6,23415.0,23411.6,23414.9,28.076,657328.5346
2023-03-03 03:11:00,23414.9,23423.0,23414.9,23423.0,38.343,897963.6229
2023-03-03 03:12:00,23423.0,23426.0,23422.9,23426.0,55.091,1290485.1667
2023-03-03 03:13:00,23426.0,23426.0,23409.5,23410.7,111.029,2600222.7992
2023-03-03 03:14:00,23410.7,23417.3,23410.7,23417.2,26.984,631812.0531
2023-03-03 03:15:00,23417.2,23420.1,23417.2,23420.0,18.114,424221.083
2023-03-03 03:16:00,23420.0,23425.0,23420.0,23425.0,24.842,581903.3279
2023-03-03 03:17:00,23425.0,23426.9,23424.9,23426.8,22.791,533882.2509
2023-03-03 03:18:00,23426.8,23439.3,23426.8,23437.6,39.053,915218.7641
2023-03-03 03:19:00,23437.6,23442.4,23433.9,23436.9,28.849,676181.0016
2023-03-03 03:20:00,23436.9,23443.0,23436.9,23441.6,20.631,483595.3445
2023-03-03 03:21:00,23441.6,23442.0,23441.5,23442.0,31.077,728498.1098
2023-03-03 03:22:00,23442.0,23442.0,23425.4,23425.4,41.978,983711.9993
2023-03-03 03:23:00,23425.4,23440.3,23425.4,23439.0,39.063,915524.4839
2023-03-03 03:24:00,23439.0,23439.1,23433.4,23435.2,26.795,627988.2573
2023-03-03 03:25:00,23435.2,23435.2,23420.0,23420.1,38.423,900078.5165
2023-03-03 03:26:00,23420.1,23420.1,23412.8,23419.1,28.691,671812.7423
2023-03-03 03:27:00,23419.1,23425.0,23419.1,23422.6,21.335,499733.4281
2023-03-03 03:28:00,23422.6,23422.6,23420.0,23420.1,27.547,645205.5361
2023-03-03 03:29:00,23420.1,23420.1,23412.5,23412.6,27.025,632901.2625
2023-03-03 03:30:00,23412.6,23412.6,23412.5,23412.6,10.902,255243.2454
2023-03-03 03:31:00,23412.6,23412.6,23408.9,23408.9,43.087,1008680.9012
2023-03-03 03:32:00,23408.9,23417.6,23408.9,23415.1,82.055,1921003.7717
2023-03-03 03:33:00,23415.1,23425.0,23415.0,23424.0,50.576,1184526.0666
2023-03-03 03:34:00,23424.0,23426.4,23423.9,23426.3,27.897,653491.9246
2023-03-03 03:35:00,23426.3,23429.7,23426.3,23429.7,16.125,377771.1923
2023-03-03 03:36:00,23429.7,23429.7,23428.1,23428.2,5.741,134501.2788
2023-03-03 03:37:00,23428.2,23430.6,23426.3,23430.6,24.495,573905.3994
2023-03-03 03:38:00,23430.6,23437.6,23430.5,23437.5,26.56,622405.7266
2023-03-03 03:39:00,23437.5,23437.6,23437.5,23437.5,17.733,415617.5812
2023-03-03 03:40:00,23437.5,23437.6,23437.5,23437.6,19.189,449743.2763
2023-03-03 03:41:00,23437.6,23437.6,23437.5,23437.5,15.365,360118.252
2023-03-03 03:42:00,23437.5,23449.4,23437.5,23449.4,74.867,1755243.4606
2023-03-03 03:43:00,23449.4,23455.5,23449.3,23455.4,70.75,1659379.3933
2023-03-03 03:44:00,23455.4,23459.0,23455.4,23459.0,58.632,1375265.2581
2023-03-03 03:45:00,23459.0,23459.0,23448.6,23448.7,27.664,648866.6
2023-03-03 03:46:00,23448.7,23454.7,23448.6,23451.7,21.553,505456.1067
2023-03-03 03:47:00,23451.7,23451.7,23448.0,23450.0,13.862,325052.5993
2023-03-03 03:48:00,23450.0,23456.9,23449.9,23456.9,25.42,596150.6819
2023-03-03 03:49:00,23456.9,23459.3,23456.9,23459.2,54.362,1275210.5542
2023-03-03 03:50:00,23459.2,23473.1,23458.9,23473.0,96.717,2269780.6904
2023-03-03 03:51:00,23473.0,23510.9,23473.0,23490.7,311.104,7309536.5334
2023-03-03 03:52:00,23490.7,23490.8,23486.9,23486.9,62.032,1457117.0767
2023-03-03 03:53:00,23486.9,23503.3,23485.5,23502.0,74.194,1743343.0019
2023-03-03 03:54:00,23502.0,23502.0,23501.8,23501.9,18.619,437582.8814
2023-03-03 03:55:00,23501.9,23502.2,23498.0,23502.2,73.648,1730708.3171
2023-03-03 03:56:00,23502.2,23518.8,23502.1,23518.5,83.134,1954637.4843
2023-03-03 03:57:00,23518.5,23532.0,23518.4,23519.4,133.114,3131727.9445
2023-03-03 03:58:00,23519.4,23535.4,23519.4,23530.7,67.421,1586427.8319
2023-03-03 03:59:00,23530.7,23530.8,23519.2,23525.6,41.127,967469.1245
2023-03-03 04:00:00,23525.6,23533.9,23525.6,23533.9,120.473,2834973.1263
2023-03-03 04:01:00,23533.9,23545.0,23533.8,23544.9,124.964,2941815.1394
2023-03-03 04:02:00,23544.9,23550.0,23532.2,23542.0,149.328,3515745.5754
2023-03-03 04:03:00,23542.0,23542.0,23505.2,23512.9,234.811,5522711.075
2023-03-03 04:04:00,23512.9,23512.9,23483.5,23499.2,131.903,3099332.9411
2023-03-03 04:05:00,23499.2,23509.9,23482.0,23489.1,73.729,1732212.3888
2023-03-03 04:06:00,23489.1,23493.7,23484.4,23493.4,41.383,971978.2315
2023-03-03 04:07:00,23493.4,23524.4,23493.0,23524.4,98.768,2321666.4981
2023-03-03 04:08:00,23524.4,23524.6,23516.0,23516.0,26.648,626821.9003
2023-03-03 04:09:00,23516.0,23516.1,23505.6,23507.6,48.249,1134194.5196
2023-03-03 04:10:00,23507.6,23520.8,23507.6,23513.8,28.104,660895.7779
2023-03-03 04:11:00,23513.8,23513.8,23504.4,23506.3,71.138,1672414.8687
2023-03-03 04:12:00,23506.3,23506.4,23490.6,23490.7,31.684,744572.2912
2023-03-03 04:13:00,23490.7,23497.6,23490.6,23493.1,22.955,539309.4099
2023-03-03 04:14:00,23493.1,23498.9,23490.6,23498.8,11.521,270667.7456
2023-03-03 04:15:00,23498.8,23505.9,23491.0,23491.1,20.55,482918.9979
2023-03-03 04:16:00,23491.1,23491.1,23489.1,23489.1,19.227,451636.0036
2023-03-03 04:17:00,23489.1,23489.2,23482.0,23482.1,43.105,1012361.3079
2023-03-03 04:18:00,23482.1,23485.8,23481.1,23481.2,47.763,1121615.1176
2023-03-03 04:19:00,23481.2,23481.2,23476.0,23476.0,47.953,1125793.0686
2023-03-03 04:20:00,23476.0,23485.8,23476.0,23483.5,31.452,738550.6354
2023-03-03 04:21:00,23483.5,23485.3,23480.0,23481.0,96.356,2262525.2163
2023-03-03 04:22:00,23481.0,23481.1,23478.0,23479.3,29.718,697750.4742
2023-03-03 04:23:00,23479.3,23479.4,23472.0,23472.0,23.339,547877.1837
2023-03-03 04:24:00,23472.0,23472.1,23472.0,23472.0,15.955,374495.7926
2023-03-03 04:25:00,23472.0,23476.5,23472.0,23476.4,17.822,418342.7899
2023-03-03 04:26:00,23476.4,23476.5,23472.0,23472.1,19.573,459468.145
2023-03-03 04:27:00,23472.1,23472.1,23469.3,23469.4,47.173,1107207.4461
2023-03-03 04:28:00,23469.4,23469.4,23451.3,23451.4,71.216,1670699.5403
2023-03-03 04:29:00,23451.4,23460.6,23451.3,23460.2,27.775,651539.7494
2023-03-03 04:30:00,23460.2,23463.0,23456.6,23457.1,39.489,926428.9815
2023-03-03 04:31:00,23457.1,23462.9,23444.0,23444.1,115.429,2706969.9476
2023-03-03 04:32:00,23444.1,23466.5,23436.8,23464.0,294.522,6904823.4799
2023-03-03 04:33:00,23464.0,23469.1,23456.4,23459.6,271.557,6371682.0124
2023-03-03 04:34:00,23459.6,23459.7,23459.0,23459.7,18.087,424313.0473
2023-03-03 04:35:00,23459.7,23466.6,23458.9,23466.6,43.017,1009249.0158
2023-03-03 04:36:00,23466.6,23466.6,23466.4,23466.4,8.736,205003.6593
2023-03-03 04:37:00,23466.4,23466.4,23459.0,23459.5,22.562,529414.0728
2023-03-03 04:38:00,23459.5,23462.1,23457.2,23457.2,22.433,526290.374
2023-03-03 04:39:00,23457.2,23461.8,23457.2,23461.7,11.366,266653.1407
2023-03-03 04:40:00,23461.7,23465.0,23461.7,23464.9,14.297,335454.6201
2023-03-03 04:41:00,23464.9,23469.5,23464.9,23469.4,29.211,685496.6144
2023-03-03 04:42:00,23469.4,23471.3,23469.4,23471.3,15.068,353647.0923
2023-03-03 04:43:00,23471.3,23477.5,23471.2,23476.1,69.536,1632379.3451
2023-03-03 04:44:00,23476.1,23477.1,23475.1,23475.2,35.21,826598.7449
2023-03-03 04:45:00,23475.2,23483.7,23473.5,23483.6,93.211,2188325.8889
2023-03-03 04:46:00,23483.6,23489.2,23483.6,23489.1,17.648,414487.1464
2023-03-03 04:47:00,23489.1,23490.4,23489.1,23490.4,21.223,498532.0285
2023-03-03 04:48:00,23490.4,23498.5,23490.3,23491.2,44.717,1050579.9501
2023-03-03 04:49:00,23491.2,23491.2,23473.2,23481.7,34.764,816323.2429
2023-03-03 04:50:00,23481.7,23481.7,23475.6,23476.5,20.234,475041.2544
2023-03-03 04:51:00,23476.5,23476.6,23476.5,23476.6,14.977,351607.6906
2023-03-03 04:52:00,23476.6,23494.6,23476.5,23489.7,42.178,990670.851
2023-03-03 04:53:00,23489.7,23490.1,23472.5,23472.5,56.737,1332334.791
2023-03-03 04:54:00,23472.5,23472.6,23468.4,23468.4,30.706,720677.0661
2023-03-03 04:55:00,23468.4,23473.0,23453.5,23453.5,72.495,1700968.0582
2023-03-03 04:56:00,23453.5,23457.8,23444.5,23444.5,37.854,887758.703
2023-03-03 04:57:00,23444.5,23444.6,23428.6,23431.4,146.966,3444531.0623
2023-03-03 04:58:00,23431.4,23436.3,23431.4,23435.0,27.384,641746.842
2023-03-03 04:59:00,23435.0,23446.4,23435.0,23445.6,24.304,569658.4032
2023-03-03 05:00:00,23445.6,23445.6,23445.5,23445.6,8.028,188220.7264
2023-03-03 05:01:00,23445.6,23452.2,23445.5,23452.1,15.165,355587.6637
2023-03-03 05:02:00,23452.1,23452.2,23445.5,23445.5,18.899,443151.823
2023-03-03 05:03:00,23445.5,23445.6,23442.4,23442.4,29.591,693740.9068
2023-03-03 05:04:00,23442.4,23442.4,23438.5,23438.6,17.987,421601.9162
2023-03-03 05:05:00,23438.6,23443.1,23422.6,23443.0,107.168,2510897.0974
2023-03-03 05:06:00,23443.0,23458.6,23443.0,23450.1,56.971,1336165.2442
2023-03-03 05:07:00,23450.1,23471.7,23450.0,23466.0,43.595,1022863.6857
2023-03-03 05:08:00,23466.0,23481.5,23466.0,23481.4,149.106,3499397.3927
2023-03-03 05:09:00,23481.4,23481.5,23473.7,23475.1,23.76,557815.7684
2023-03-03 05:10:00,23475.1,23483.0,23475.0,23480.1,37.666,884435.39
2023-03-03 05:11:00,23480.1,23480.4,23480.0,23480.3,7.794,183004.9235
2023-03-03 05:12:00,23480.3,23480.4,23470.5,23478.0,50.288,1180587.6071
2023-03-03 05:13:00,23478.0,23478.0,23470.3,23470.3,17.303,406220.8668
2023-03-03 05:14:00,23470.3,23470.3,23465.0,23465.0,7.14,167558.4302
2023-03-03 05:15:00,23465.0,23468.4,23465.0,23468.3,18.15,425931.0085
2023-03-03 05:16:00,23468.3,23468.4,23468.3,23468.3,7.171,168291.762
2023-03-03 05:17:00,23468.3,23468.4,23450.3,23450.3,26.417,619833.9351
2023-03-03 05:18:00,23450.3,23452.5,23447.6,23447.6,20.194,473557.9625
2023-03-03 05:19:00,23447.6,23451.3,23447.5,23451.2,10.786,252941.0868
2023-03-03 05:20:00,23451.2,23461.1,23451.2,23460.4,43.695,1024993.1402
