startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593655200000,9242.5,9243,9242.5,9242.5,0.002,18.485
1593655260000,9242.5,9243,9242.5,9243,0.004,36.972
1593655320000,9243,9244,9242.5,9244,0.732,6766.608
1593655380000,9244,9244,9243.5,9243.5,0.002,18.487
1593655440000,9243.5,9258,9243.5,9251,105.81,978848.31
1593655500000,9251,9253,9251,9253,2.033,18811.349
1593655560000,9253,9256.5,9252.5,9256.5,13.606,125943.939
1593655620000,9256.5,9256.5,9255,9255.5,0.794,7348.867
1593655680000,9255.5,9255.5,9255.5,9255.5,8.301,76829.9055
1593655740000,9255.5,9255.5,9253.5,9253.5,0.031,286.8585
1593655800000,9253.5,9253.5,9252,9252,0.328,3034.656
1593655860000,9252,9252,9252,9252,0,0
1593655920000,9252,9252,9251.5,9251.5,0.106,980.659
1593655980000,9251.5,9252,9251.5,9252,0.07,647.64
1593656040000,9252,9252,9251.5,9251.5,1.302,12045.453
1593656100000,9251.5,9253,9251.5,9253,1.42,13139.26
1593656160000,9253,9258.5,9253,9257,4.997,46257.229
1593656220000,9257,9258.5,9256,9256.5,3.33,30824.145
1593656280000,9256.5,9256.5,9255.5,9256,0.112,1036.672
1593656340000,9256,9256.5,9256,9256.5,0.186,1721.709
1593656400000,9256.5,9256.5,9256,9256.5,0.104,962.676
1593656460000,9256.5,9256.5,9256,9256,0.205,1897.48
1593656520000,9256,9256.5,9256,9256.5,3.391,31388.7915
1593656580000,9256.5,9260,9256,9259.5,1.004,9296.538
1593656640000,9259.5,9260,9253.5,9253.5,3.301,30545.8035
1593656700000,9253.5,9254,9253.5,9253.5,0.125,1156.6875
1593656760000,9253.5,9254,9253.5,9253.5,1.407,13019.6745
1593656820000,9253.5,9253.5,9252,9252,100.013,925320.276
1593656880000,9252,9252.5,9252,9252,0.086,795.672
1593656940000,9252,9252,9252,9252,0,0
1593657000000,9252,9252.5,9252,9252,4.032,37304.064
1593657060000,9252,9252.5,9252,9252,9.154,84692.808
1593657120000,9252,9252,9252,9252,0,0
1593657180000,9252,9252.5,9252,9252.5,0.002,18.505
1593657240000,9252.5,9252.5,9252,9252.5,2.961,27396.6525
1593657300000,9252.5,9252.5,9252.5,9252.5,0,0
1593657360000,9252.5,9252.5,9252,9252,1.672,15469.344
1593657420000,9252,9252.5,9252,9252.5,0.129,1193.5725
1593657480000,9252.5,9252.5,9252,9252,0.308,2849.616
1593657540000,9252,9252.5,9252,9252,0.292,2701.584
1593657600000,9252,9252.5,9252,9252,3.06,28311.12
1593657660000,9252,9252.5,9252,9252,16.92,156543.84
1593657720000,9252,9252.5,9252,9252.5,0.202,1869.005
1593657780000,9252.5,9252.5,9252,9252,0.242,2238.984
1593657840000,9252,9252.5,9252,9252.5,3.075,28451.4375
1593657900000,9252.5,9252.5,9252,9252,4.715,43623.18
1593657960000,9252,9252.5,9252,9252,0.583,5393.916
1593658020000,9252,9252.5,9252,9252,0.242,2238.984
1593658080000,9252,9252.5,9252,9252,0.242,2238.984
1593658140000,9252,9252.5,9252,9252,1.159,10723.068
1593658200000,9252,9252.5,9252,9252,1.044,9659.088
1593658260000,9252,9252,9252,9252,0.933,8632.116
1593658320000,9252,9252.5,9252,9252,0.004,37.008
1593658380000,9252,9252.5,9252,9252.5,0.2,1850.5
1593658440000,9252.5,9252.5,9252,9252,0.004,37.008
1593658500000,9252,9252.5,9249,9249,3.094,28616.406
1593658560000,9249,9249.5,9249,9249.5,0.022,203.489
1593658620000,9249.5,9249.5,9247,9247.5,1.155,10680.8625
1593658680000,9247.5,9247.5,9246.5,9246.5,3.97,36708.605
1593658740000,9246.5,9246.5,9246,9246.5,5.686,52575.599
1593658800000,9246.5,9246.5,9243.5,9243.5,16.556,153035.386
1593658860000,9243.5,9243.5,9242,9242,6.06,56006.52
1593658920000,9242,9242.5,9242,9242.5,1.978,18281.665
1593658980000,9242.5,9242.5,9242,9242.5,0.255,2356.8375
1593659040000,9242.5,9242.5,9242,9242.5,0.004,36.97
1593659100000,9242.5,9242.5,9242,9242,0.185,1709.77
1593659160000,9242,9242.5,9242,9242,0.002,18.484
1593659220000,9242,9242.5,9242,9242,0.7,6469.4
1593659280000,9242,9242.5,9242,9242.5,0.1,924.25
1593659340000,9242.5,9242.5,9242,9242.5,0.002,18.485
1593659400000,9242.5,9244.5,9242,9244.5,3.928,36312.396
1593659460000,9244.5,9245,9244.5,9245,0.97,8967.65
1593659520000,9245,9245,9244.5,9244.5,0.01,92.445
1593659580000,9244.5,9245,9244.5,9245,0.125,1155.625
1593659640000,9245,9245,9244.5,9245,0.155,1432.975
1593659700000,9245,9245,9244.5,9244.5,0.002,18.489
1593659760000,9244.5,9245,9244.5,9244.5,0.002,18.489
1593659820000,9244.5,9246,9244.5,9246,0.005,46.23
1593659880000,9246,9246,9245.5,9246,0.002,18.492
1593659940000,9246,9248.5,9246,9248.5,0.589,5447.3665
1593660000000,9248.5,9249,9248,9249,0.914,8453.586
1593660060000,9249,9249,9248.5,9249,0.161,1489.089
1593660120000,9249,9250.5,9249,9250.5,4.5,41627.25
1593660180000,9250.5,9250.5,9250,9250.5,4.059,37547.7795
1593660240000,9250.5,9250.5,9250,9250.5,2.262,20924.631
1593660300000,9250.5,9250.5,9247.5,9248.5,13.204,122117.194
1593660360000,9248.5,9248.5,9248,9248.5,5.512,50977.732
1593660420000,9248.5,9248.5,9248,9248,3.197,29565.856
1593660480000,9248,9248.5,9244,9244,2.204,20373.776
1593660540000,9244,9244,9243.5,9244,4.718,43613.192
1593660600000,9244,9244,9241,9241,2.006,18537.446
1593660660000,9241,9241.5,9241,9241,0.414,3825.774
1593660720000,9241,9241,9238.5,9239,0.992,9165.088
1593660780000,9239,9239,9238.5,9239,2.275,21018.725
1593660840000,9239,9239,9238.5,9239,1.33,12287.87
1593660900000,9239,9239,9238.5,9238.5,1.111,10263.9735
1593660960000,9238.5,9239,9238.5,9239,0.003,27.717
1593661020000,9239,9239,9238.5,9238.5,0.008,73.908
1593661080000,9238.5,9238.5,9238,9238.5,6.034,55745.109
1593661140000,9238.5,9238.5,9238,9238.5,2.755,25452.0675
1593661200000,9238.5,9238.5,9238,9238.5,2.276,21026.826
1593661260000,9238.5,9238.5,9238,9238.5,0.002,18.477
1593661320000,9238.5,9238.5,9238,9238.5,0.505,4665.4425
1593661380000,9238.5,9238.5,9237.5,9237.5,0.004,36.95
1593661440000,9237.5,9237.5,9237,9237.5,0.844,7796.45
1593661500000,9237.5,9237.5,9237,9237.5,0.061,563.4875
1593661560000,9237.5,9237.5,9237,9237.5,0.163,1505.7125
1593661620000,9237.5,9237.5,9237,9237.5,0.975,9006.5625
1593661680000,9237.5,9237.5,9237,9237.5,2.957,27315.2875
1593661740000,9237.5,9237.5,9237,9237.5,0.334,3085.325
1593661800000,9237.5,9237.5,9237,9237.5,3.081,28460.7375
1593661860000,9237.5,9237.5,9237.5,9237.5,0.852,7870.35
1593661920000,9237.5,9237.5,9237,9237,0.362,3343.794
1593661980000,9237,9237.5,9237,9237.5,1.244,11491.45
1593662040000,9237.5,9237.5,9237,9237,0.004,36.948
1593662100000,9237,9237.5,9237,9237,0.002,18.474
1593662160000,9237,9237.5,9237,9237.5,0.127,1173.1625
1593662220000,9237.5,9237.5,9237,9237.5,1.799,16618.2625
1593662280000,9237.5,9237.5,9237,9237,1.255,11592.435
1593662340000,9237,9237,9237,9237,0,0
1593662400000,9237,9237.5,9237,9237.5,5.848,54020.9
1593662460000,9237.5,9237.5,9237,9237.5,0.004,36.95
1593662520000,9237.5,9237.5,9237,9237.5,0.002,18.475
1593662580000,9237.5,9237.5,9237,9237,0.002,18.474
1593662640000,9237,9237.5,9237,9237.5,0.005,46.1875
1593662700000,9237.5,9237.5,9237.5,9237.5,0,0
1593662760000,9237.5,9237.5,9237,9237.5,0.352,3251.6
1593662820000,9237.5,9237.5,9237,9237.5,0.056,517.3
1593662880000,9237.5,9237.5,9237.5,9237.5,0,0
1593662940000,9237.5,9240,9237,9239.5,4.438,41004.901
1593663000000,9239.5,9241.5,9239.5,9241.5,1.544,14268.876
1593663060000,9241.5,9242,9241.5,9242,0.002,18.484
1593663120000,9242,9242,9241.5,9241.5,0.006,55.449
1593663180000,9241.5,9241.5,9241.5,9241.5,0,0
1593663240000,9241.5,9242,9241.5,9241.5,0.004,36.966
1593663300000,9241.5,9242,9241.5,9242,10.002,92438.484
1593663360000,9242,9242,9241.5,9242,0.089,822.538
1593663420000,9242,9242,9241.5,9242,0.136,1256.912
1593663480000,9242,9242,9241.5,9242,0.002,18.484
1593663540000,9242,9242,9242,9242,0,0
1593663600000,9242,9242,9241.5,9241.5,1.004,9278.466
1593663660000,9241.5,9242,9241.5,9241.5,0.102,942.633
1593663720000,9241.5,9242,9241.5,9241.5,0.002,18.483
1593663780000,9241.5,9242,9241.5,9242,0.004,36.968
1593663840000,9242,9242,9241.5,9241.5,0.549,5073.5835
1593663900000,9241.5,9242,9241.5,9242,0.004,36.968
1593663960000,9242,9242,9241.5,9242,0.002,18.484
1593664020000,9242,9242,9241.5,9241.5,0.069,637.6635
1593664080000,9241.5,9242,9241.5,9241.5,1.027,9491.0205
1593664140000,9241.5,9241.5,9238.5,9238.5,0.676,6245.226
1593664200000,9238.5,9238.5,9236.5,9237,4.276,39497.412
1593664260000,9237,9237,9236.5,9237,4.785,44199.045
1593664320000,9237,9237.5,9237,9237.5,22.997,212434.7875
1593664380000,9237.5,9237.5,9237,9237.5,4.4,40645
1593664440000,9237.5,9237.5,9237,9237.5,3.52,32516
1593664500000,9237.5,9237.5,9237,9237,0.571,5274.327
1593664560000,9237,9237.5,9235,9235.5,6.008,55486.884
1593664620000,9235.5,9235.5,9235.5,9235.5,0.02,184.71
1593664680000,9235.5,9235.5,9235,9235,0.032,295.52
1593664740000,9235,9239,9235,9239,0.365,3372.235
1593664800000,9239,9239,9238.5,9238.5,0.057,526.5945
1593664860000,9238.5,9239,9238.5,9238.5,0.052,480.402
1593664920000,9238.5,9239,9238.5,9239,2.973,27467.547
1593664980000,9239,9239,9238.5,9239,4.124,38101.636
1593665040000,9239,9239,9236.5,9236.5,1.972,18214.378
1593665100000,9236.5,9236.5,9234.5,9235,4.637,42822.695
1593665160000,9235,9235,9234.5,9234.5,1.829,16889.9005
1593665220000,9234.5,9234.5,9234,9234,0.002,18.468
1593665280000,9234,9234.5,9234,9234,0.102,941.868
1593665340000,9234,9234.5,9234,9234,0.027,249.318
1593665400000,9234,9234.5,9234,9234.5,0.005,46.1725
1593665460000,9234.5,9234.5,9234.5,9234.5,0,0
1593665520000,9234.5,9234.5,9234,9234,0.004,36.936
1593665580000,9234,9234.5,9234,9234.5,0.169,1560.6305
1593665640000,9234.5,9235,9234,9235,0.37,3416.95
1593665700000,9235,9235,9234.5,9234.5,5.138,47446.861
1593665760000,9234.5,9235,9234.5,9235,1.782,16456.77
1593665820000,9235,9238,9235,9238,3.264,30152.832
1593665880000,9238,9238,9237.5,9238,0.088,812.944
1593665940000,9238,9238,9238,9238,0.05,461.9
1593666000000,9238,9238,9237.5,9238,0.028,258.664
1593666060000,9238,9238,9235,9235.5,0.299,2761.4145
1593666120000,9235.5,9235.5,9235,9235.5,0.002,18.471
1593666180000,9235.5,9235.5,9235,9235,0.002,18.47
1593666240000,9235,9235.5,9235,9235.5,0.004,36.942
1593666300000,9235.5,9236.5,9235.5,9236.5,0.465,4294.9725
1593666360000,9236.5,9237,9236.5,9236.5,0.865,7989.5725
1593666420000,9236.5,9237,9236.5,9236.5,0.293,2706.2945
1593666480000,9236.5,9237,9236.5,9237,0.1,923.7
1593666540000,9237,9238,9236.5,9238,1.549,14309.662
1593666600000,9238,9247,9238,9247,14.627,135255.869
1593666660000,9247,9247,9246.5,9247,2.16,19973.52
1593666720000,9247,9248,9246.5,9248,4.006,37047.488
1593666780000,9248,9249.5,9247.5,9249.5,1.1,10174.45
1593666840000,9249.5,9249.5,9249,9249.5,0.433,4005.0335
1593666900000,9249.5,9249.5,9249,9249,0.031,286.719
1593666960000,9249,9251.5,9249,9251.5,3.159,29225.4885
1593667020000,9251.5,9251.5,9251,9251.5,1.731,16014.3465
1593667080000,9251.5,9251.5,9251,9251.5,0.115,1063.9225
1593667140000,9251.5,9251.5,9250.5,9250.5,4.151,38398.8255
1593667200000,9250.5,9251,9250.5,9250.5,0.287,2654.8935
1593667260000,9250.5,9251,9250.5,9251,1.328,12285.328
1593667320000,9251,9251,9248.5,9248.5,4.558,42154.663
1593667380000,9248.5,9248.5,9248,9248.5,3.42,31629.87
1593667440000,9248.5,9248.5,9248,9248.5,0.59,5456.615
1593667500000,9248.5,9248.5,9248,9248,1.05,9710.4
1593667560000,9248,9248.5,9248,9248.5,0.027,249.7095
1593667620000,9248.5,9248.5,9248,9248,0.746,6899.008
1593667680000,9248,9248,9247.5,9247.5,0.174,1609.065
1593667740000,9247.5,9247.5,9247.5,9247.5,0,0
1593667800000,9247.5,9247.5,9246,9246,2.756,25481.976
1593667860000,9246,9246,9245.5,9245.5,0.002,18.491
1593667920000,9245.5,9245.5,9245.5,9245.5,0,0
1593667980000,9245.5,9246,9245.5,9246,0.002,18.492
1593668040000,9246,9246,9245.5,9246,0.008,73.968
1593668100000,9246,9246,9243,9243,25,231075
1593668160000,9243,9243.5,9243,9243.5,0.302,2791.537
1593668220000,9243.5,9243.5,9243.5,9243.5,0,0
1593668280000,9243.5,9243.5,9243,9243,0.002,18.486
1593668340000,9243,9243.5,9243,9243,0.004,36.972
1593668400000,9243,9243.5,9243,9243,0.002,18.486
1593668460000,9243,9243.5,9243,9243.5,0.002,18.487
1593668520000,9243.5,9243.5,9243,9243.5,0.002,18.487
1593668580000,9243.5,9243.5,9243,9243.5,0.08,739.48
1593668640000,9243.5,9243.5,9243,9243.5,0.504,4658.724
1593668700000,9243.5,9243.5,9243,9243.5,0.002,18.487
1593668760000,9243.5,9243.5,9243,9243,0.302,2791.386
1593668820000,9243,9243.5,9243,9243.5,0.901,8328.3935
1593668880000,9243.5,9243.5,9240,9240.5,7.722,71355.141
1593668940000,9240.5,9240.5,9240,9240.5,0.002,18.481
1593669000000,9240.5,9240.5,9240,9240,2.053,18969.72
1593669060000,9240,9240,9225.5,9225.5,20.754,191466.027
1593669120000,9225.5,9228,9225,9227.5,6.422,59259.005
1593669180000,9227.5,9228,9227.5,9227.5,5.279,48711.9725
1593669240000,9227.5,9228,9223,9223,1.805,16647.515
1593669300000,9223,9223,9201.5,9219,204.565,1885884.735
1593669360000,9219,9219,9218.5,9218.5,2.139,19718.3715
1593669420000,9218.5,9219,9217,9217,9.665,89082.305
1593669480000,9217,9217,9205.5,9209,11.974,110268.566
1593669540000,9209,9209,9208.5,9209,0.577,5313.593
1593669600000,9209,9209,9194.5,9206.5,63.487,584493.0655
1593669660000,9206.5,9212.5,9202.5,9212,8.787,80945.844
1593669720000,9212,9212.5,9208,9208,3.126,28784.208
1593669780000,9208,9208.5,9208,9208.5,0.502,4622.667
1593669840000,9208.5,9208.5,9206.5,9206.5,2.772,25520.418
1593669900000,9206.5,9206.5,9201,9205,7.045,64849.225
1593669960000,9205,9206,9183.5,9198,53.958,496305.684
1593670020000,9198,9198,9181,9182.5,11.381,104506.0325
1593670080000,9182.5,9189,9172,9189,58.684,539247.276
1593670140000,9189,9192.5,9188.5,9192.5,5.559,51101.1075
1593670200000,9192.5,9192.5,9188.5,9188.5,4.218,38757.093
1593670260000,9188.5,9189,9188.5,9188.5,8.754,80436.129
1593670320000,9188.5,9189,9188.5,9189,3.042,27952.938
1593670380000,9189,9197.5,9184,9197.5,32.519,299093.5025
1593670440000,9197.5,9197.5,9193.5,9193.5,14.076,129407.706
1593670500000,9193.5,9193.5,9191,9191,8.819,81055.429
1593670560000,9191,9192,9191,9192,4.117,37843.464
1593670620000,9192,9192,9191.5,9192,4.522,41566.224
1593670680000,9192,9200,9192,9200,14.326,131799.2
1593670740000,9200,9200,9198,9198.5,1.501,13806.9485
1593670800000,9198.5,9198.5,9194.5,9194.5,4.439,40814.3855
1593670860000,9194.5,9194.5,9192,9192,4.796,44084.832
1593670920000,9192,9197,9192,9197,7.988,73465.636
1593670980000,9197,9197.5,9195.5,9196,7.731,71094.276
1593671040000,9196,9196,9195.5,9195.5,2.636,24239.338
1593671100000,9195.5,9196,9195.5,9196,0.704,6473.984
1593671160000,9196,9196,9195,9195.5,10.546,96975.743
1593671220000,9195.5,9200,9195.5,9199.5,6.675,61406.6625
1593671280000,9199.5,9205,9199.5,9205,25.164,231634.62
1593671340000,9205,9205,9203,9203.5,8.356,76904.446
1593671400000,9203.5,9203.5,9203,9203.5,0.196,1803.886
1593671460000,9203.5,9204,9203,9203.5,2.313,21287.6955
1593671520000,9203.5,9203.5,9202.5,9203,8.119,74719.157
1593671580000,9203,9203,9197,9197,4.771,43878.887
1593671640000,9197,9197.5,9196.5,9197,4.616,42453.352
1593671700000,9197,9197,9197,9197,0.004,36.788
1593671760000,9197,9197.5,9197,9197.5,0.354,3255.915
1593671820000,9197.5,9197.5,9197.5,9197.5,11.806,108585.685
1593671880000,9197.5,9197.5,9197,9197.5,5.436,49997.61
1593671940000,9197.5,9197.5,9196,9196,2.988,27477.648
1593672000000,9196,9196.5,9196,9196.5,1.498,13776.357
1593672060000,9196.5,9198,9196,9198,48.043,441899.514
1593672120000,9198,9203,9198,9203,6.704,61696.912
1593672180000,9203,9203.5,9203,9203.5,4.226,38893.991
1593672240000,9203.5,9203.5,9203,9203.5,2.524,23229.634
1593672300000,9203.5,9203.5,9203,9203.5,0.914,8411.999
1593672360000,9203.5,9203.5,9202.5,9202.5,2.723,25058.4075
1593672420000,9202.5,9203,9202.5,9203,3.22,29633.66
1593672480000,9203,9203,9202.5,9203,0.242,2227.126
1593672540000,9203,9203,9202.5,9202.5,0.018,165.645
1593672600000,9202.5,9203,9202.5,9203,0.792,7288.776
1593672660000,9203,9203,9203,9203,0.222,2043.066
1593672720000,9203,9206,9202.5,9206,3.696,34025.376
1593672780000,9206,9206.5,9206,9206.5,1.029,9473.4885
1593672840000,9206.5,9206.5,9206,9206,0.03,276.18
1593672900000,9206,9208,9206,9207.5,1.471,13544.2325
1593672960000,9207.5,9209,9207.5,9209,0.625,5755.625
1593673020000,9209,9211,9208.5,9211,7.695,70878.645
1593673080000,9211,9211,9210.5,9210.5,4.636,42699.878
1593673140000,9210.5,9210.5,9205.5,9205.5,3.166,29144.613
1593673200000,9205.5,9206,9204.5,9205,0.284,2614.22
1593673260000,9205,9205,9204,9204.5,2.887,26573.3915
1593673320000,9204.5,9204.5,9204,9204,0.085,782.34
1593673380000,9204,9204.5,9204,9204.5,0.709,6525.9905
1593673440000,9204.5,9207,9204,9206.5,13.865,127648.1225
1593673500000,9206.5,9207,9206.5,9207,2.78099999,25604.66690793
1593673560000,9207,9214,9204.5,9214,2.684,24730.376
1593673620000,9214,9214,9213.5,9214,0.009,82.926
1593673680000,9214,9215,9214,9215,4.299,39615.285
1593673740000,9215,9215,9214.5,9215,1.396,12864.14
1593673800000,9215,9215,9214.5,9215,0.391,3603.065
1593673860000,9215,9215,9215,9215,0.3,2764.5
1593673920000,9215,9215,9214.5,9214.5,0.006,55.287
1593673980000,9214.5,9215,9214.5,9215,2.01,18522.15
1593674040000,9215,9215.5,9214.5,9215.5,2.516,23186.198
1593674100000,9215.5,9215.5,9214,9214,4,36856
1593674160000,9214,9214,9213,9213,0.002,18.426
1593674220000,9213,9213.5,9212.5,9212.5,1.178,10852.325
1593674280000,9212.5,9212.5,9212,9212.5,2.71,24965.875
1593674340000,9212.5,9212.5,9212,9212,100.312,924074.144
1593674400000,9212,9212.5,9212,9212,0.004,36.848
1593674460000,9212,9212.5,9210,9210.5,82.888,763439.924
1593674520000,9210.5,9211,9210,9211,9.142,84206.962
1593674580000,9211,9211,9210,9210,0.087,801.27
1593674640000,9210,9210,9208,9208,1.525,14042.2
1593674700000,9208,9208.5,9205,9205,1.812,16679.46
1593674760000,9205,9205,9204.5,9205,0.002,18.41
1593674820000,9205,9206,9205,9206,5,46030
1593674880000,9206,9206,9205.5,9206,0.22,2025.32
1593674940000,9206,9207.5,9205.5,9207.5,0.091,837.8825
1593675000000,9207.5,9208,9207.5,9207.5,0.306,2817.495
1593675060000,9207.5,9208,9207.5,9207.5,0.523,4815.5225
1593675120000,9207.5,9207.5,9207,9207,0.552,5082.264
1593675180000,9207,9207.5,9207,9207,3.604,33182.028
1593675240000,9207,9207.5,9207,9207.5,0.008,73.66
1593675300000,9207.5,9210,9207.5,9210,5.252,48370.92
1593675360000,9210,9210.5,9209.5,9210.5,5.084,46826.182
1593675420000,9210.5,9211,9210.5,9210.5,5.103,47001.1815
1593675480000,9210.5,9211,9210.5,9210.5,0.004,36.842
1593675540000,9210.5,9211,9210.5,9210.5,3.187,29353.8635
1593675600000,9210.5,9211,9210.5,9210.5,0.102,939.471
1593675660000,9210.5,9211,9210.5,9211,1.187,10933.457
1593675720000,9211,9213.5,9210.5,9213.5,4.185,38558.4975
1593675780000,9213.5,9214,9213.5,9213.5,0.043,396.1805
1593675840000,9213.5,9214,9213.5,9214,5.921,54556.094
1593675900000,9214,9214,9213.5,9214,1.89,17414.46
1593675960000,9214,9214,9213.5,9214,3.898,35916.172
1593676020000,9214,9214,9213.5,9214,4.311,39721.554
1593676080000,9214,9214,9213.5,9214,1.426,13139.164
1593676140000,9214,9214,9213.5,9214,5.994,55228.716
1593676200000,9214,9214.5,9213.5,9214.5,0.16,1474.32
1593676260000,9214.5,9215,9214.5,9215,0.697,6422.855
1593676320000,9215,9215,9213.5,9214,3.507,32313.498
1593676380000,9214,9214,9213.5,9213.5,0.622,5730.797
1593676440000,9213.5,9213.5,9213,9213,0.004,36.852
1593676500000,9213,9213.5,9213,9213,0.004,36.852
1593676560000,9213,9213.5,9213,9213.5,0.002,18.427
1593676620000,9213.5,9213.5,9213,9213,0.024,221.112
1593676680000,9213,9213.5,9213,9213.5,0.002,18.427
1593676740000,9213.5,9213.5,9213,9213,6.178,56917.914
1593676800000,9213,9213.5,9212,9212,4.036,37179.632
1593676860000,9212,9212,9210,9210,2.126,19580.46
1593676920000,9210,9210,9207.5,9207.5,1.518,13976.985
1593676980000,9207.5,9207.5,9207,9207.5,3.573,32898.3975
1593677040000,9207.5,9207.5,9204.5,9204.5,6.475,59599.1375
1593677100000,9204.5,9204.5,9201,9201,3.542,32589.942
1593677160000,9201,9201.5,9197,9197.5,39.461,362942.5475
1593677220000,9197.5,9198,9197.5,9197.5,3.233,29735.5175
1593677280000,9197.5,9197.5,9197.5,9197.5,0.51,4690.725
1593677340000,9197.5,9198,9197.5,9197.5,0.221,2032.6475
1593677400000,9197.5,9198,9197.5,9197.5,0.204,1876.29
1593677460000,9197.5,9198,9197.5,9198,1.215,11175.57
1593677520000,9198,9198,9197.5,9198,0.781,7183.638
1593677580000,9198,9198,9198,9198,0,0
1593677640000,9198,9198,9197.5,9197.5,0.004,36.79
1593677700000,9197.5,9198,9197.5,9198,0.172,1582.056
1593677760000,9198,9198,9197.5,9197.5,0.002,18.395
1593677820000,9197.5,9198,9197.5,9197.5,0.765,7036.0875
1593677880000,9197.5,9198,9197.5,9197.5,1.502,13814.645
1593677940000,9197.5,9198,9197.5,9198,1.505,13842.99
1593678000000,9198,9199,9198,9198.5,0.494,4544.059
1593678060000,9198.5,9199,9198.5,9199,1.381,12703.819
1593678120000,9199,9199,9198.5,9199,0.086,791.114
1593678180000,9199,9199,9198.5,9199,4.537,41735.863
1593678240000,9199,9199,9198.5,9199,3.914,36004.886
1593678300000,9199,9199,9198.5,9198.5,1.031,9483.6535
1593678360000,9198.5,9199,9198.5,9199,4.694,43180.106
1593678420000,9199,9199,9198.5,9198.5,2.229,20503.4565
1593678480000,9198.5,9198.5,9198,9198.5,1.779,16364.1315
1593678540000,9198.5,9198.5,9197.5,9198,3.019,27768.762
1593678600000,9198,9198,9196,9196,6.721,61806.316
1593678660000,9196,9196.5,9196,9196.5,4.761,43784.5365
1593678720000,9196.5,9196.5,9196,9196.5,0.522,4800.573
1593678780000,9196.5,9196.5,9196,9196.5,2.748,25271.982
1593678840000,9196.5,9196.5,9196,9196.5,0.008,73.572
1593678900000,9196.5,9196.5,9196,9196,2.018,18557.528
1593678960000,9196,9196.5,9196,9196.5,0.012,110.358
1593679020000,9196.5,9196.5,9196,9196,2.082,19146.072
1593679080000,9196,9196.5,9196,9196,0.035,321.86
1593679140000,9196,9196.5,9196,9196,0.008,73.568
1593679200000,9196,9196.5,9196,9196,3.622,33307.912
1593679260000,9196,9196.5,9196,9196,3.914,35993.144
1593679320000,9196,9196.5,9191.5,9192,11.195,102904.44
1593679380000,9192,9192,9185,9185,9.204,84538.74
1593679440000,9185,9186,9185,9185.5,3.623,33279.0665
1593679500000,9185.5,9186,9175,9183.5,19.198,176304.833
1593679560000,9183.5,9184,9183.5,9184,0.39,3581.76
1593679620000,9184,9184,9183,9184,11.677,107241.568
1593679680000,9184,9192,9183.5,9192,3.182,29248.944
1593679740000,9192,9204,9192,9203.5,13.208,121559.828
1593679800000,9203.5,9206,9203,9206,11.017,101422.502
1593679860000,9206,9209,9206,9209,1.467,13509.603
1593679920000,9209,9209,9208.5,9209,8.442,77742.378
1593679980000,9209,9209,9209,9209,0.867,7984.203
1593680040000,9209,9209,9208.5,9209,0.165,1519.485
1593680100000,9209,9210,9208.5,9210,1.214,11180.94
1593680160000,9210,9214,9209.5,9213.5,3.945,36347.2575
1593680220000,9213.5,9214,9213.5,9214,1.267,11674.138
1593680280000,9214,9214,9213.5,9213.5,2.251,20739.5885
1593680340000,9213.5,9213.5,9211.5,9211.5,3.52,32424.48
1593680400000,9211.5,9211.5,9211,9211.5,2.625,24180.1875
1593680460000,9211.5,9211.5,9211,9211.5,0.184,1694.916
1593680520000,9211.5,9211.5,9211,9211.5,3.797,34976.0655
1593680580000,9211.5,9211.5,9211,9211.5,2.46,22660.29
1593680640000,9211.5,9211.5,9211,9211.5,3.479,32046.8085
1593680700000,9211.5,9211.5,9211,9211.5,2.21,20357.415
1593680760000,9211.5,9212,9211,9212,2.564,23619.568
1593680820000,9212,9216,9212,9216,5.952,54853.632
1593680880000,9216,9218,9215.5,9218,44.734,412358.012
1593680940000,9218,9218,9211,9212,24.93,229655.16
1593681000000,9212,9212.5,9212,9212.5,0.683,6292.1375
1593681060000,9212.5,9213,9212.5,9213,0.748,6891.324
1593681120000,9213,9217.5,9212.5,9217.5,11.967,110305.8225
1593681180000,9217.5,9219,9217.5,9219,13.424,123755.856
1593681240000,9219,9219,9217,9217.5,7.444,68615.07
1593681300000,9217.5,9217.5,9217,9217.5,0.539,4968.2325
1593681360000,9217.5,9217.5,9217,9217,1.547,14258.699
1593681420000,9217,9217.5,9211.5,9211.5,9.362,86238.063
1593681480000,9211.5,9213.5,9211.5,9213.5,0.032,294.832
1593681540000,9213.5,9213.5,9213.5,9213.5,0.952,8771.252
1593681600000,9213.5,9213.5,9213,9213.5,2.475,22803.4125
1593681660000,9213.5,9213.5,9213,9213.5,8.49,78222.615
1593681720000,9213.5,9213.5,9212.5,9212.5,0.269,2478.1625
1593681780000,9212.5,9213,9212,9212.5,2.91,26808.375
1593681840000,9212.5,9212.5,9212,9212.5,2.413,22229.7625
1593681900000,9212.5,9212.5,9212,9212.5,1.827,16831.2375
1593681960000,9212.5,9212.5,9212,9212.5,2.855,26301.6875
1593682020000,9212.5,9212.5,9212.5,9212.5,3.5,32243.75
1593682080000,9212.5,9212.5,9212,9212,0.051,469.812
1593682140000,9212,9212,9210,9210,0.684,6299.64
1593682200000,9210,9210.5,9210,9210.5,0.565,5203.9325
1593682260000,9210.5,9210.5,9210,9210,0.995,9163.95
1593682320000,9210,9210.5,9210,9210.5,0.63,5802.615
